Price,Close,High,Low,Open,Volume
Ticker,WSFS,WSFS,WSFS,WSFS,WSFS
Date,,,,,
2021-09-27,48.0002326965332,48.20039164805384,44.87392803524548,45.27424593828675,355400
2021-09-28,48.57211685180664,48.76274598450821,46.865991749847474,48.34336480132339,360000
2021-09-29,49.61104965209961,49.82074209482407,47.333040427770705,48.572124532340325,317400
2021-09-30,48.90571212768555,50.0208864038286,48.65789319791079,50.0208864038286,271400
2021-10-01,49.773075103759766,50.411678481828545,48.696023653819736,49.05821862242709,398500
2021-10-04,50.28777313232422,50.75481433825882,49.48713366211375,49.83979883971782,235600
2021-10-05,50.974037170410156,51.279042340157915,46.456145821053774,50.325900275709074,354400
2021-10-06,50.9549674987793,51.01215732441126,49.839793168565826,50.535586351988826,250300
2021-10-07,52.04155731201172,52.7182909677161,49.91605086098026,51.50780006192761,275100
2021-10-08,52.04155731201172,52.51812836298599,51.61264627489372,51.61264627489372,242800
2021-10-11,51.431549072265625,52.3751613919764,51.35529959165445,52.04155946094993,316500
2021-10-12,52.108280181884766,52.2607864181125,51.17420130068267,51.30764425738193,269000
2021-10-13,51.57451248168945,51.95576708740531,50.735746531597655,51.86998416482834,187400
2021-10-14,51.86045837402344,52.403749047236765,51.526860113611164,52.19405663443571,217700
2021-10-15,52.08920669555664,52.96609550513944,51.36481680977728,52.56577764927282,490600
2021-10-18,51.269508361816406,52.39421619753782,51.18372543753433,52.08921105252335,291400
2021-10-19,51.431549072265625,52.20359551566535,50.85966524186127,51.298109754234524,238500
2021-10-20,52.985172271728516,53.01376537272912,51.09795125076488,51.2027974690321,323700
2021-10-21,52.87078857421875,53.45220578334628,52.75640891488505,52.90891149138176,309400
2021-10-22,53.06142044067383,53.137673556054466,51.06935688666161,53.137673556054466,246300
2021-10-25,50.468875885009766,52.78501152307174,49.325104615999756,52.2607840852605,535200
2021-10-26,50.9549674987793,51.68888723262361,50.049481923987074,50.497459801567516,308800
2021-10-27,48.8390007019043,50.85966084887435,48.70555775945057,50.71668808564813,325500
2021-10-28,49.1630744934082,49.83980455624363,48.86759911405316,48.86759911405316,285600
2021-10-29,49.382293701171875,49.69682870469664,48.95337902732121,49.34416714439657,428400
2021-11-01,51.09794235229492,51.469667144363626,49.534790080032614,49.83979522408632,302200
2021-11-02,51.269508361816406,51.76514263145196,49.077282518544344,51.16466216147741,247000
2021-11-03,51.91920852661133,52.27272438316647,50.30449761635359,51.03063878721772,286000
2021-11-04,51.02109146118164,52.09119569914548,50.54336589935319,51.99564839992571,264100
2021-11-05,52.167640686035156,52.78868550279458,51.50838058643876,51.50838058643876,249200
2021-11-08,52.39694595336914,52.87467157160017,52.024320554310094,52.23451734789684,209100
2021-11-09,52.2345085144043,52.51159020086213,51.756782976962484,52.1771837825555,240300
2021-11-10,52.46382522583008,52.79823168779735,51.97654671771248,51.97654671771248,208800
2021-11-11,53.180416107177734,53.323735251712776,52.19630249195932,52.826900167350466,199600
2021-11-12,52.406497955322266,53.419277560561895,51.95743836038948,53.419277560561895,146000
2021-11-15,52.70268630981445,52.77912415277945,52.22496072555408,52.43516114895087,217100
2021-11-16,52.60714340209961,52.836449644755206,52.033870505946595,52.807787275612505,200600
2021-11-17,51.91920852661133,52.64534969747545,51.307720457513874,52.42559640044083,161000
2021-11-18,51.6612434387207,53.10397671767535,51.279061520449524,51.92876859465639,186500
2021-11-19,51.53703689575195,52.014762500200085,50.75356719603759,52.014762500200085,186200
2021-11-22,51.699462890625,53.247292750486544,51.651691061539545,51.97654460198031,224900
2021-11-23,52.24406433105469,52.60713675493327,51.527476034975585,52.04342048289411,172100
2021-11-24,51.28861999511719,52.28229010405556,51.13574795103106,52.10075204593282,201500
2021-11-26,48.59424591064453,50.05608499896349,48.02097303569583,49.473259216239576,193900
2021-11-29,48.31716537475586,49.81722342005781,47.9063210800801,49.56880771955377,225300
2021-11-30,47.50503158569336,48.374491972518285,46.98908709819105,47.629237608984894,259000
2021-12-01,46.41581726074219,49.062413661552746,46.33937942149152,48.59424465279117,217200
2021-12-02,48.2407341003418,48.5846934807896,46.52091897431684,46.855329090936,250600
2021-12-03,47.67700958251953,48.61335118847789,47.218389864115395,48.45092261221881,215600
2021-12-06,48.59424591064453,49.263062442372906,48.19295453370475,48.40315495232829,161400
2021-12-07,47.91587448120117,49.23439438483579,47.43814892762891,48.8235501171831,248100
2021-12-08,47.46681594848633,48.18340434910387,47.11330002471366,48.1165230566268,180400
2021-12-09,47.25661087036133,47.56235493297474,46.81710423594914,47.0081951862717,168900
2021-12-10,47.56235122680664,47.762998713626615,46.99863497189734,47.762998713626615,141700
2021-12-13,46.66423797607422,47.99231459569961,46.492256463988916,47.304388547358386,272600
2021-12-14,46.5400276184082,47.53369775270392,46.387155570420944,46.82666225278967,190100
2021-12-15,45.546356201171875,46.75977964247249,44.973086948556684,46.75977964247249,604200
2021-12-16,45.6992301940918,46.864878117129464,45.66101127340023,45.96675534941898,346700
2021-12-17,45.38393783569336,45.9763166353324,44.62913041589476,45.86166349712171,1672300
2021-12-20,46.3011589050293,47.008194314686534,45.078182677251,45.50813639631576,780900
2021-12-21,47.438148498535156,48.412705411621474,46.807550919314,46.81710382660607,465400
2021-12-22,48.04963684082031,48.126071033780796,47.14195756409059,47.275720135338965,367100
2021-12-23,48.212059020996094,48.9095378488629,47.96364335213858,48.42225941793772,246400
2021-12-27,48.833106994628906,48.8713259139109,47.83943696183746,47.92542770784358,193200
2021-12-28,49.138851165771484,49.90321132928276,48.317162623213086,48.62290668861759,846300
2021-12-29,48.804447174072266,49.79811361395465,48.44137471146233,49.0815252414323,445400
2021-12-30,48.47959899902344,49.54014684615444,48.40316114801003,48.92865861707653,697500
2021-12-31,47.88720703125,49.09107743115739,47.54324405984789,48.30760783841108,4995700
2022-01-03,50.294944763183594,50.380935507020425,48.106960893701704,48.15473636397734,540600
2022-01-04,50.70579147338867,52.10074925658664,50.31405665359316,50.31405665359316,616300
2022-01-05,50.51469802856445,51.31727708869633,49.15795923237492,51.01153303195625,476800
2022-01-06,52.99887466430664,53.08486541068856,50.80133417782583,51.19307263504316,420000
2022-01-07,52.79823303222656,53.39061541530569,52.53070785584061,53.027542929669636,441200
2022-01-10,52.970218658447266,53.42883484419811,51.58481719190634,53.36195354490678,530800
2022-01-11,52.3682746887207,52.87466259172175,51.99564570818925,52.87466259172175,290000
2022-01-12,52.97977066040039,53.09442378579758,52.25362569511815,52.49248849913731,507800
2022-01-13,52.44470977783203,53.58169890824605,52.263175382737494,52.998873159841665,425700
2022-01-14,53.56259536743164,53.62947665958051,51.68035534472374,51.90010868246391,326400
2022-01-18,52.73134231567383,53.791893567920624,52.511589010801615,53.591249721483806,610200
2022-01-19,51.842777252197266,52.89377569304104,51.603914467199616,52.89377569304104,362500
2022-01-20,50.61024475097656,52.387384338620485,50.54336346711956,51.90010224794051,408600
2022-01-21,49.41593551635742,51.13574688775528,49.22484455403389,50.170739168162086,484600
2022-01-24,49.99876022338867,50.266285377966405,48.54647404398964,48.63246479292632,483100
2022-01-25,51.097530364990234,51.527484139212085,47.763007677179125,47.858551340447484,468600
2022-01-26,50.323604583740234,51.8809908012182,49.66434467751339,51.32683109267024,494000
2022-01-27,48.77577590942383,50.982869171284406,48.43181294448384,50.82999714739513,636600
2022-01-28,49.473262786865234,49.482819340087055,48.011423593041194,48.575139956142806,363400
2022-01-31,50.046531677246094,50.26628500182724,48.54647368071971,48.613354968863675,491200
2022-02-01,50.887332916259766,50.91599893272703,49.07197769440387,49.69301883158194,427600
2022-02-02,49.53058624267578,51.01153475080337,49.11018906168194,51.00198184328939,561800
2022-02-03,49.98077392578125,50.555484311282825,49.1474427706281,49.68383815605104,470300
2022-02-04,50.51716995239258,50.89073204608215,49.47311001299181,50.23939169926776,387000
2022-02-07,50.478858947753906,50.90989357223111,49.90414489714443,50.67043029795706,389000
2022-02-08,51.1972541809082,51.41755997805106,50.33518484085356,50.78537701331764,417200
2022-02-09,51.178104400634766,51.542089694014415,50.83327661258252,51.19726190596217,336700
2022-02-10,50.488433837890625,51.76238015960967,50.0669798075508,51.20682363178407,419400
2022-02-11,50.354339599609375,51.22598581642861,49.817940522366854,50.45970403031057,395400
2022-02-14,49.98077392578125,51.19724777388179,49.64552680989191,50.555484311282825,457500
2022-02-15,51.06315612792969,51.19725499319467,50.36392372053368,50.61296394832293,248800
2022-02-16,51.11104202270508,51.63786049714872,50.55548547058369,50.804529322886246,422400
2022-02-17,50.047821044921875,51.06314657674657,49.92329912735862,50.54590506125553,304200
2022-02-18,50.047821044921875,50.52674756209816,49.7413083662426,49.85624970726749,337500
2022-02-22,49.492271423339844,50.11487744393999,49.176181778023356,49.827522224401406,358900
2022-02-23,48.907981872558594,50.191505206074915,48.725987440319905,49.76047056908814,315100
2022-02-24,47.662776947021484,48.44821998738397,46.168528189360735,47.586150585717974,460800
2022-02-25,49.406070709228516,49.530588996672755,48.15128167897618,48.15128167897618,246700
2022-02-28,48.68767166137695,49.089968183339614,48.007593227614414,48.007593227614414,359500
2022-03-01,47.11679458618164,48.42905601727184,46.34093588219607,48.42905601727184,590800
2022-03-02,49.319854736328125,49.66467876212805,47.5095094178018,47.5095094178018,329700
2022-03-03,49.444374084472656,49.817936194381616,48.99418562956877,49.042077551930525,369600
2022-03-04,48.13212585449219,48.60147555512654,47.63404172558722,48.534422465961484,422800
2022-03-07,46.55166244506836,48.35242742175596,46.321779731230706,48.05549162463582,520000
2022-03-08,46.848602294921875,48.01718442876672,46.55166647211469,47.07848868256617,642000
2022-03-09,48.505680084228516,48.75472393480544,47.701083339299245,48.27579738791705,386500
2022-03-10,48.77387619018555,48.821771766447654,47.71066236006873,47.95970254860217,339300
2022-03-11,48.9463005065918,49.722162968660804,48.869674145232025,49.10913746210169,299000
2022-03-14,48.8026237487793,49.913733371040045,48.601475443506615,49.712585065767364,316900
2022-03-15,48.52484130859375,49.31986119132335,48.036337801002205,49.13786675103014,228000
2022-03-16,49.32943344116211,49.63594613333732,48.390737864635575,48.994186325945314,313600
2022-03-17,48.71640396118164,49.291114297213895,48.28536938219784,48.8792372166204,213000
2022-03-18,48.017173767089844,48.71640604561762,47.34667591041739,48.71640604561762,707900
2022-03-21,47.82560729980469,48.67809600491651,47.56698651500901,48.02675558111697,231700
2022-03-22,47.85434341430664,48.89840351397544,47.49993876511114,48.30453557269003,212400
2022-03-23,46.034427642822266,47.662775213997435,45.93864012727543,47.1167991641008,213900
2022-03-24,46.168521881103516,46.55166094311117,45.64170338714315,46.13978380236113,200500
2022-03-25,47.45204544067383,47.509514290575034,46.33135536664347,46.33135536664347,182100
2022-03-28,46.71449279785156,47.8447596676527,46.15893628554417,47.8447596676527,207000
2022-03-29,48.05549621582031,48.16086065886228,47.040174100514534,47.32752934722522,297600
2022-03-30,45.929054260253906,48.25663745301818,45.57464965653374,47.844760351159856,268600
2022-03-31,44.655113220214844,46.206837967600094,44.549748788166724,45.708753886776165,403600
2022-04-01,43.89841079711914,46.57081825864404,43.802623291559286,44.95204778083952,452800
2022-04-04,42.9597053527832,44.003765263212934,42.24131560672382,43.63978375603134,748700
2022-04-05,42.231746673583984,43.850517225520335,42.14553974159212,43.180022925494555,311800
2022-04-06,41.30262756347656,42.126381872233,41.14937120281861,41.98270608944609,322600
2022-04-07,40.411827087402344,41.70493116038488,40.201101858187535,41.48462535252567,340700
2022-04-08,39.8658447265625,40.83327839714854,39.51144010508107,40.62254954733384,573500
2022-04-11,39.93289566040039,40.957798216830355,39.76048180474678,39.875426811128996,395800
2022-04-12,39.35818099975586,40.612969779713296,39.22408216069096,40.14362018906683,327500
2022-04-13,40.08615493774414,40.21067687677747,38.984625950664615,39.26240425546205,264600
2022-04-14,40.019100189208984,40.71833249347866,39.76047942123206,40.16277961161377,317500
2022-04-18,40.08615493774414,40.55550461322671,39.827537789327195,40.03826300855285,313500
2022-04-19,41.13979721069336,41.369679941102945,40.16278647165234,40.392669202061924,312100
2022-04-20,41.61872100830078,42.18385452531454,41.436726567312704,41.436726567312704,231700
2022-04-21,41.22600173950195,42.05933298291061,40.967380942460665,42.03059855676821,377600
2022-04-22,40.172367095947266,41.20685043982115,40.01911071025341,40.54593296162648,481300
2022-04-25,40.603397369384766,41.015274545874476,39.45397277578371,40.45014100049929,453600
2022-04-26,39.49228286743164,40.54592346959403,39.35818401808288,40.24898769323634,405500
2022-04-27,38.88882827758789,39.607217989518105,38.716414454411115,39.607217989518105,329300
2022-04-28,39.31986999511719,39.56891385346165,38.668529578720474,39.23366306783175,284800
2022-04-29,38.38117980957031,39.55933888009208,38.218346509363656,39.27198363307315,368000
2022-05-02,38.3907585144043,39.003783985833344,37.51910858318608,38.73558260164311,562300
2022-05-03,38.476959228515625,39.05167331007433,38.0267707333024,38.409909800421744,398100
2022-05-04,39.81795120239258,39.91373504632085,38.26623027645408,38.63979238326155,345000
2022-05-05,38.53040313720703,39.77952143071903,38.146062148372955,39.3855698095693,300200
2022-05-06,38.280582427978516,38.58805669122474,37.74250063460645,38.443926526723295,322800
2022-05-09,37.896244049072266,38.472761137276834,37.37738343468599,37.87702644626049,318500
2022-05-10,36.714385986328125,38.4631473810367,36.358869526625654,38.11723788926882,403200
2022-05-11,36.29161071777344,37.57916071274519,36.061003162015815,36.81047496919103,288300
2022-05-12,36.78164291381836,36.810471146158264,35.58057041882291,36.18591198260768,315800
2022-05-13,36.916168212890625,37.59838028229626,36.69517127913889,36.98343165526832,293100
2022-05-16,36.54143142700195,37.800156825054074,35.772745699917046,36.89695155390214,380800
2022-05-17,38.54001235961914,38.64570731893112,37.20442041641961,37.20442041641961,387600
2022-05-18,38.18449783325195,38.48236146195055,37.69445820961504,37.944283337652536,706800
2022-05-19,37.790550231933594,38.73219071512603,37.65602702114949,37.65602702114949,593700
2022-05-20,38.0980224609375,38.415103705714856,37.09872922728414,38.08841182799674,457000
2022-05-23,39.270267486572266,39.86600211679001,38.48236417861469,38.703361090321565,380000
2022-05-24,38.92435836791992,39.30870305777762,38.242150025536,39.001228772044506,345800
2022-05-25,39.510475158691406,39.87560218087139,38.751400216119315,38.91474429699497,314700
2022-05-26,40.62508010864258,40.913340476721544,39.577744612053145,39.70265719386184,273600
2022-05-27,41.37455368041992,41.39377128346183,40.404084886409926,40.58665028261658,255600
2022-05-31,41.10551071166992,41.461030868214095,40.39447772934754,40.87490680700758,359100
2022-06-01,40.7115478515625,41.86457805486413,40.08699242108635,41.028632715257785,225200
2022-06-02,41.326507568359375,41.326507568359375,40.384867017796,40.7211695707434,186100
2022-06-03,41.009422302246094,41.76850104948999,40.548210873199615,41.0574644721792,193300
2022-06-06,41.25924301147461,41.97988654310617,40.970986331898494,41.43219775229679,594400
2022-06-07,41.83576202392578,41.95106396815854,40.73077375676514,40.922946107408215,247600
2022-06-08,40.932552337646484,41.84536823770915,40.44251633445387,41.73006629555489,280300
2022-06-09,40.39447784423828,41.35533600229124,40.36564960703626,40.82686474843871,447200
2022-06-10,39.23182678222656,40.192684607914615,39.11652120406916,39.5393009932162,252200
2022-06-13,38.7033576965332,39.27026404307349,37.87701925933391,38.184497180597454,395700
2022-06-14,38.94356918334961,41.662798776639924,38.54001062816019,39.20300125399222,379700
2022-06-15,39.12614059448242,40.02934583330095,38.58805877209418,39.25104950071158,294100
2022-06-16,37.65602493286133,38.44392822541708,37.531116027848654,38.11723634810988,327500
2022-06-17,38.46315002441406,38.684146955924284,37.809766198478236,38.08841593770617,1106400
2022-06-21,38.8378791809082,39.27026602044514,38.46314514177034,39.1069219173881,346200
2022-06-22,38.37666320800781,39.14535246034437,37.6656304145931,38.2229260906169,330400
2022-06-23,38.34783935546875,38.43431671469209,37.771326070901196,38.194102235225266,202800
2022-06-24,38.876312255859375,39.33752363769083,38.35744807678065,38.35744807678065,836900
2022-06-27,39.327919006347656,39.558522878266785,38.79944782903533,39.21261707038809,250400
2022-06-28,39.19340133666992,39.95248008743341,38.08841309617206,39.57774236329941,189300
2022-06-29,38.655311584472656,39.29908826194261,38.14605808742497,39.203000275926705,246200
2022-06-30,38.52080154418945,38.933970822228176,37.31012194565971,37.96350208436688,308200
2022-07-01,39.327919006347656,39.347136606571326,38.19410625082832,38.21332385105199,250500
2022-07-05,39.40478515625,39.43361338884831,38.04036854908866,38.4919729841773,425800
2022-07-06,39.068485260009766,39.4528299175707,38.35744874313672,38.972400928310684,277700
2022-07-07,38.885921478271484,39.91403916692191,37.73289123280517,39.23183091844959,212200
2022-07-08,38.96279525756836,39.183792180924605,38.434324035161445,39.0684902351263,245900
2022-07-11,37.99232482910156,38.64570853876104,37.92506506475858,38.540013576112855,202200
2022-07-12,38.01154327392578,38.46314403522116,37.511896680988855,37.70406901140803,239600
2022-07-13,37.16599655151367,37.82898740928219,37.0795191643801,37.82898740928219,175200
2022-07-14,36.47416687011719,36.608686396537315,35.93608876443669,36.52220903449835,156600
2022-07-15,37.973106384277344,38.01154158172658,36.762423322301395,37.34854725456474,283500
2022-07-18,38.57844543457031,38.91474422717087,38.01153913748514,38.165276252014245,208100
2022-07-19,40.18308639526367,40.65390848812209,38.9339715689179,38.9339715689179,293000
2022-07-20,41.095890045166016,41.201584993483195,39.817947365159064,39.885207120382404,336300
2022-07-21,40.980594635009766,41.42258842958938,40.39447067614525,41.42258842958938,197000
2022-07-22,40.480953216552734,41.288074175885974,40.22152108690461,40.97098924007733,266100
2022-07-25,41.14393615722656,41.710842480996675,40.50016310526466,40.50977007177035,311500
2022-07-26,42.48914337158203,43.73825808079991,40.79803118170774,41.64358727664489,690100
2022-07-27,44.03612518310547,44.84324240786711,43.075267155094956,43.075267155094956,531800
2022-07-28,45.323665618896484,45.40053601067889,43.507644764930454,43.719034676950045,542500
2022-07-29,45.852149963378906,46.11158209168719,45.03541837454555,45.102678148694054,283500
2022-08-01,45.97705841064453,46.207665966368666,45.12189529197829,45.2948500424257,307900
2022-08-02,45.69841003417969,46.62083287959419,45.256412546875495,45.880971743569255,231800
2022-08-03,45.54467010498047,46.26531359610116,45.169932410676545,45.83292676835227,270700
2022-08-04,45.77600860595703,45.9687873320115,45.35188658379279,45.400081265306405,204500
2022-08-05,46.61460494995117,46.74955152065695,45.51575010046896,45.689253884810185,227000
2022-08-08,46.431461334228516,47.13511763337222,46.2579612220085,46.81702612742903,224500
2022-08-09,46.44110107421875,46.59532625143875,45.86275757889832,46.27723475509973,296900
2022-08-10,47.443565368652344,47.79057292790419,47.02908452588132,47.13511502198808,331200
2022-08-11,47.838768005371094,48.147218354616,47.75201611483232,47.75201611483232,376600
2022-08-12,48.783409118652344,48.81232519661817,47.81950063158794,48.05083660935272,349700
2022-08-15,49.17860412597656,49.24607741585921,48.22433324803575,48.40747818659023,197800
2022-08-16,49.56416320800781,49.660556244582466,48.985819696633406,48.985819696633406,277900
2022-08-17,49.06293869018555,49.67019833051612,48.99546539681548,49.20752274297052,327800
2022-08-18,49.27499771118164,49.30391746433658,48.71593273611029,49.091856433954945,223600
2022-08-19,48.793033599853516,49.10148393946161,48.55205654222107,48.91834269938746,266000
2022-08-22,47.87732696533203,48.262891784078285,47.761658990515606,48.262891784078285,234400
2022-08-23,47.55923843383789,48.821959703970165,47.55923843383789,48.04119261185529,204000
2022-08-24,47.78093719482422,48.02191428524678,47.10620060623732,47.60743339555849,306100
2022-08-25,48.34001159667969,48.638820871284224,47.75202683733407,47.88697343580309,232300
2022-08-26,47.308624267578125,48.571341871059204,47.27970451628701,48.571341871059204,203700
2022-08-29,46.96161651611328,47.24114714621884,46.595330309434004,46.980895124572044,244300
2022-08-30,47.46284866333008,48.07974941759612,46.73027625987525,47.01944802881014,341200
2022-08-31,46.6049690246582,47.44357196851404,46.52785826577437,47.26042702175489,314100
2022-09-01,46.373634338378906,46.67244359312092,45.75673354237359,46.49894346163586,312000
2022-09-02,46.315792083740234,47.38573086205795,46.06517754901688,46.73991407991275,277300
2022-09-06,44.947044372558594,46.71099462258667,44.52292237374003,46.4411014793518,403300
2022-09-07,45.85312271118164,45.920596005634266,44.33014933736968,44.802462398538054,337300
2022-09-08,47.17367172241211,47.22187007988927,45.236217622630846,45.60250381275041,246300
2022-09-09,47.819496154785156,47.992999960375066,47.11584346634554,47.26042751965797,204000
2022-09-12,47.954437255859375,48.340002041286674,47.443567040633766,47.90624257693554,345000
2022-09-13,46.990535736083984,47.356821967284375,46.51821898977147,47.15439840342539,330700
2022-09-14,46.75918960571289,47.077281106896656,46.41218570944649,47.00016667860302,393600
2022-09-15,47.99299621582031,48.13758025785187,46.65316423709492,46.65316423709492,311700
2022-09-16,47.867679595947266,48.13757270701898,47.144748468132704,47.56886673939081,967000
2022-09-19,48.870147705078125,49.477410915923166,47.38572815724273,47.38572815724273,392000
2022-09-20,48.98582458496094,49.14969092498099,48.426759625112,48.60990089735206,264800
2022-09-21,48.50386428833008,49.891890885883065,48.494226823431454,49.21715803243123,246300
2022-09-22,47.41464614868164,48.8219550076537,47.37609261268293,48.8219550076537,191600
2022-09-23,46.62424850463867,46.98089726182249,46.13265683614189,46.951977509309444,199900
2022-09-26,46.373634338378906,47.08692450487801,46.20013052987506,46.219409139377575,236600
2022-09-27,45.65069580078125,46.75918809402825,45.25549356109872,46.53748963537885,222400
2022-09-28,45.862754821777344,46.4314571410102,45.053071770793316,45.71816711813025,379300
2022-09-29,44.995243072509766,45.33260953170278,44.542204961291745,45.32297206587668,273400
2022-09-30,44.78318786621094,46.27724530042567,44.72535570971148,45.16875273562982,377600
2022-10-03,45.67961120605469,45.997702692317866,44.850649525873486,45.53502717531355,306300
2022-10-04,47.12546920776367,47.25077829773961,46.27722900003227,46.34470595387916,478000
2022-10-05,46.62424850463867,46.7013629419818,45.86276365947847,46.431466088299615,339100
2022-10-06,46.267601013183594,46.98089481335834,46.09409721522267,46.46038341947557,275100
2022-10-07,43.877105712890625,46.113372646985404,43.80963242688919,46.02662075398094,418800
2022-10-10,44.069889068603516,44.6578737254762,43.79999224168359,44.30122500365672,329100
2022-10-11,43.771080017089844,44.06989294290627,43.22165252676384,43.819274701377985,392900
2022-10-12,43.963863372802734,44.35906567565921,43.318042823050675,43.7036076596506,254400
2022-10-13,46.64352035522461,46.68207756830915,43.12525739417064,43.43370774481049,310900
2022-10-14,46.315792083740234,47.655624003608985,46.08445615584457,47.05800190002386,276200
2022-10-17,47.79057693481445,47.84840908152647,46.78811138559667,46.78811138559667,276700
2022-10-18,47.92551803588867,48.84122790634745,47.6556212330106,48.33035772467869,253000
2022-10-19,47.98335647583008,48.0508297661538,47.19295192316492,47.337539646440625,287900
2022-10-20,45.669979095458984,48.04119277696985,45.40008225446899,47.848410369696595,242200
2022-10-21,47.115840911865234,47.38573407169729,45.88203573045041,46.03626091849995,304700
2022-10-24,47.366451263427734,47.80984818012541,46.96161155957809,47.414645940978666,266100
2022-10-25,44.522926330566406,46.78811320851581,44.07952936241276,45.959151421173736,408400
2022-10-26,43.877105712890625,45.236216251948385,43.857827105887594,44.89884982194119,335900
2022-10-27,43.992774963378906,44.79282063079982,43.72288181148675,44.33978254553649,342200
2022-10-28,44.648231506347656,45.26513222096786,43.76143764833569,44.39761696991506,390500
2022-10-31,44.87957000732422,45.29405085419072,44.25302816614884,44.436169412222185,371700
2022-11-01,45.274776458740234,45.80492531680367,44.802459748490435,45.07235291033686,347500
2022-11-02,44.67714309692383,45.77600152126535,44.474723259683785,45.2362116116073,294300
2022-11-03,44.70616149902344,44.7448439002214,43.594070131758265,44.367699710933344,209800
2022-11-04,45.489463806152344,45.91495915510818,44.81253653680141,45.19935317327533,212100
2022-11-07,45.8956184387207,46.17606031867592,45.479791841257956,45.91495963964419,187500
2022-11-08,45.760231018066406,46.311442300475534,45.43143799970336,45.9052881719453,167500
2022-11-09,45.56682586669922,45.97298371233022,43.92286066096785,45.27671522779531,215200
2022-11-10,47.616947174072266,48.14881727407563,44.32901688303126,46.76595280069281,298100
2022-11-11,46.65957260131836,48.10046050789883,46.292097214244755,47.713643922668055,220300
2022-11-14,46.76594924926758,48.11979997474083,46.06968084310867,46.640233300609665,220400
2022-11-15,47.404197692871094,47.90705783709838,46.06001561933892,47.278481734575074,295800
2022-11-16,46.62089538574219,47.5105721550556,46.48551067255372,47.297822640641286,180000
2022-11-17,45.27671432495117,46.42748810153757,45.12198840802395,46.21474227136067,202800
2022-11-18,45.27671432495117,46.89166954127608,45.13165716391328,46.13737746841864,351400
2022-11-21,45.24770736694336,45.52814926275816,44.754515937895654,45.199356206378724,181800
2022-11-22,46.44683074951172,46.804637440832266,44.00989471525778,45.47979281634541,340000
2022-11-23,46.02133560180664,46.4951858144115,44.967264102175854,46.36946984960499,135100
2022-11-25,46.359798431396484,46.843317410948224,45.85693824998782,46.27276486751889,86100
2022-11-28,45.711883544921875,46.00199418708974,45.26704698100068,45.79891710646793,194800
2022-11-29,45.87627410888672,46.243749523456174,44.98660106082624,45.8472641539585,194600
2022-11-30,46.911006927490234,47.01738168677238,44.5997869356576,46.050343786326465,261300
2022-12-01,47.57826232910156,48.20683470992175,46.70792680001935,47.43320517793566,211100
2022-12-02,47.73299026489258,47.82002382150108,46.843313498566054,47.12375536863308,176700
2022-12-05,44.77385330200195,47.926398870403624,44.69649218952117,47.926398870403624,376700
2022-12-06,44.851219177246094,44.957593937291115,44.203301861043144,44.6191284563336,231200
2022-12-07,44.677146911621094,44.918906360613676,44.145276861628695,44.638464514432734,171400
2022-12-08,44.9769287109375,45.31539417128907,44.29033272384685,44.812534047390436,138800
2022-12-09,44.851219177246094,45.131657366779415,44.038907187487645,44.84154673235644,184900
2022-12-12,45.24770736694336,45.67320274445206,44.164622187718685,44.59979001071457,265400
2022-12-13,45.01561737060547,46.51452550645561,44.76418911816803,45.85693938290274,326900
2022-12-14,43.690773010253906,45.46045046492022,43.56505704921478,45.08330627075971,335000
2022-12-15,42.89780044555664,43.47802169119113,42.491642622447124,43.323295779758155,308200
2022-12-16,43.14923095703125,43.323298077745946,42.29824024348932,42.598019637753694,1747000
2022-12-19,43.216915130615234,43.797139986083025,42.87845339830952,43.507029402827236,279400
2022-12-20,43.3909797668457,44.40636859535138,42.88811972943348,43.400652209482935,459400
2022-12-21,44.44506072998047,44.88022852014125,43.72945475412212,43.797147111596374,200500
2022-12-22,43.90351867675781,44.26132163866132,40.43185274170574,44.26132163866132,232900
2022-12-23,44.33869171142578,44.39671532061116,43.835835187648335,44.00989863728989,92700
2022-12-27,44.425716400146484,44.74484065343806,44.00022108471427,44.464398798537566,113800
2022-12-28,43.91318893432617,44.64813608243016,43.83582782403154,44.51275137269706,150700
2022-12-29,44.793190002441406,44.928574702399615,43.86483461219388,44.038901708984845,152800
2022-12-30,43.845497131347656,44.783525044815036,43.65208881974163,44.51275193298391,213300
2023-01-03,43.53604507446289,44.39670818308125,43.28461316403886,44.19363111701647,247700
2023-01-04,43.26527404785156,44.358024137442605,43.02351459085162,43.72945176261668,220100
2023-01-05,42.772090911865234,43.11055643010256,42.336923067821395,42.96549925243553,228600
2023-01-06,44.43539047241211,44.5320927829766,42.88812768068351,42.88812768068351,173600
2023-01-09,44.14527893066406,44.54176429803643,43.84549587183847,44.4837406995344,176600
2023-01-10,45.20901870727539,45.35407585785463,43.95187026176279,44.21297091943147,208600
2023-01-11,45.934303283691406,45.934303283691406,44.899572957470085,45.27671717314515,223900
2023-01-12,46.6015510559082,47.54924767354166,45.895613892435016,46.04067104051378,257000
2023-01-13,47.0850715637207,47.3268310260936,45.67319718881259,46.195398512887635,169600
2023-01-17,46.62089538574219,47.133427971471505,46.27276115813941,47.133427971471505,176300
2023-01-18,45.60551071166992,46.7949669771556,45.489467187684205,46.44683271624133,178200
2023-01-19,45.56682586669922,45.69254182950845,44.512754383814716,45.421772391725725,170300
2023-01-20,46.572547912597656,46.83364860394863,45.624851156373985,46.09869769000729,306500
