Price,Close,High,Low,Open,Volume
Ticker,ITRN,ITRN,ITRN,ITRN,ITRN
Date,,,,,
2020-08-04,12.69961166381836,12.69961166381836,11.93200538439083,11.93200538439083,25200
2020-08-05,12.256107330322266,12.793431553161172,12.119644190563395,12.793431553161172,17000
2020-08-06,11.9320068359375,12.298752130058585,11.880833565780978,12.153759842307666,13100
2020-08-07,12.07699966430664,12.111115450399645,11.616436145358827,11.821130861916854,24800
2020-08-10,12.349925994873047,12.349925994873047,11.923478260574097,12.042883918996223,11000
2020-08-11,12.554620742797852,12.75931544728749,12.366983523656792,12.366983523656792,26000
2020-08-12,12.767844200134277,12.776372535851483,12.520504569877929,12.648438552864706,17200
2020-08-13,12.70814037322998,12.776371936071088,12.511974833407892,12.759314452053005,15100
2020-08-14,12.588736534118652,12.605794019477038,12.426685949599497,12.588736534118652,11600
2020-08-17,12.486391067504883,12.580209284605528,12.366985398425774,12.52050685675826,15200
2020-08-18,12.23904800415039,12.418156051497423,12.017295028695141,12.418156051497423,17500
2020-08-19,12.008766174316406,12.307279864995829,11.86377390323033,12.21346085818462,21300
2020-08-20,11.590848922729492,11.949065065275375,11.522617353995464,11.949065065275375,39100
2020-08-21,11.78701400756836,11.872303871763311,11.454385326653782,11.454385326653782,18300
2020-08-24,12.290223121643066,12.290223121643066,11.701725627781272,11.81260213223904,16100
2020-08-25,12.298752784729004,12.79343209395795,10.678251711514799,12.79343209395795,101800
2020-08-26,13.518390655517578,13.816904332010575,12.230518573961653,12.691081997469716,47300
2020-08-27,12.529032707214355,13.467217945543876,12.452272806668338,13.467217945543876,64200
2020-08-28,13.032241821289062,13.057829269587593,12.656968193472979,12.682554828387051,47000
2020-08-31,12.366982460021973,13.228406950725411,11.821129148278487,13.219877802092453,49000
2020-09-01,11.983181953430176,12.435216341276758,11.855247140231272,12.230521616219951,76200
2020-09-02,12.256107330322266,13.151647701720442,12.068470106461582,12.136701676341017,39600
2020-09-03,11.940534591674805,12.384040552647225,11.821128952939684,12.22198998483639,17900
2020-09-04,11.599376678466797,12.000236893268523,11.300862991084408,11.863773772196925,28600
2020-09-08,11.147342681884766,11.454385548218246,11.130285196746485,11.454385548218246,23200
2020-09-09,11.51408863067627,11.778486579343937,11.198517410256466,11.198517410256466,31700
2020-09-10,11.334979057312012,11.710252649726334,11.130284370540563,11.47997133045455,16500
2020-09-11,11.40321159362793,11.479972311070195,11.266748457456993,11.27527760681379,11200
2020-09-14,11.275279998779297,11.735843587753523,11.096171891212396,11.420272315066056,81300
2020-09-15,11.411737442016602,11.505555617650089,11.130282101731922,11.275274345319087,17500
2020-09-16,11.505558967590332,11.795543539196107,11.352038345798917,11.394682465894922,13400
2020-09-17,11.428799629211426,11.624966021540796,11.172931624219846,11.42027129219371,49200
2020-09-18,12.742258071899414,14.883026728338871,11.360567496395948,11.488502306010878,461600
2020-09-21,12.426684379577637,14.226294000356793,12.315807891910987,13.458687734984071,90600
2020-09-22,11.880833625793457,12.708141609039995,11.684667253510677,12.631381703417482,113400
2020-09-23,11.667609214782715,12.239049192098703,11.667609214782715,11.863774764382672,73600
2020-09-24,11.616437911987305,11.795546019560474,11.411743164299288,11.769959379445627,58500
2020-09-25,11.949065208435059,11.966122694130698,11.437327623414342,11.616435696833147,27200
2020-09-28,11.9661226272583,12.324338772094025,11.91494935707289,12.05994164490566,14400
2020-09-29,12.366982460021973,12.41815653843533,11.787013367131044,11.957593086252645,28500
2020-09-30,11.872303009033203,12.4608004263836,11.735839886945248,12.4096271622928,32600
2020-10-01,12.469330787658691,12.716670423846077,11.863775014457238,11.863775014457238,29500
2020-10-02,12.6143217086792,12.776371461055852,12.119642489780748,12.29875053892566,8600
2020-10-05,12.691085815429688,12.946954641772399,12.460803627705873,12.460803627705873,11600
2020-10-06,12.256107330322266,12.648439263821254,12.256107330322266,12.622852628462583,17000
2020-10-07,12.094057083129883,12.580207202890778,12.08552793388176,12.435214919210432,28900
2020-10-08,11.769957542419434,12.460802411387265,11.718783456792243,12.384042503023226,40900
2020-10-09,12.26463794708252,12.307282886704762,11.863776816048755,11.940537544691878,13400
2020-10-12,12.04288387298584,12.281694375533204,11.983181450695124,12.230521103108162,14000
2020-10-13,11.940534591674805,12.204932501236726,11.642020901529188,11.889360514107077,32000
2020-10-14,11.795543670654297,12.28169380294996,11.795543670654297,12.179346449486896,34300
2020-10-15,12.273165702819824,12.273165702819824,11.582320036931964,11.68466739236267,55100
2020-10-16,11.659080505371094,12.179346420934781,11.650551355923051,12.179346420934781,15200
2020-10-19,11.872303009033203,11.991708647552347,11.590847616380705,11.66760832590127,48300
2020-10-20,11.974651336669922,11.974651336669922,11.769956636682094,11.769956636682094,16300
2020-10-21,11.90641975402832,12.025825402219855,11.761427471718754,11.914948903195809,33600
2020-10-22,11.940534591674805,12.085526862501606,11.804071469340021,11.804071469340021,9300
2020-10-23,12.085528373718262,12.18787572826722,11.914949449469997,12.034354289751548,19100
2020-10-26,12.375514030456543,12.375514030456543,11.821131461591307,11.821131461591307,149000
2020-10-27,11.9320068359375,12.37551284867783,11.9320068359375,12.37551284867783,20400
2020-10-28,11.855244636535645,11.940534493989313,11.47144190476286,11.67613658659043,36100
2020-10-29,12.187875747680664,12.375512971344868,11.659080674976517,11.778486328832733,254500
2020-10-30,12.06847095489502,12.290223979285024,11.838189593708883,12.07700010507568,21200
2020-11-02,11.650552749633789,12.239051117797148,11.633495262081643,12.06847136196834,21000
2020-11-03,11.855244636535645,12.017295203020742,11.624963322825717,11.659079103130313,32500
2020-11-04,12.025824546813965,12.196403451108157,11.676136776280403,11.787013267417722,22100
2020-11-05,12.059941291809082,12.196404426154029,11.940535642565033,12.18787527691136,29900
2020-11-06,12.094057083129883,12.239049366810228,12.025825515913773,12.034353851777457,11600
2020-11-09,12.546091079711914,12.622851794098553,12.111114240443905,12.111114240443905,247100
2020-11-10,12.946953773498535,13.12606185858828,12.460802792035214,12.588737603319045,32300
2020-11-11,12.921365737915039,13.134589600345219,12.708141875484861,12.955481523368489,35000
2020-11-12,12.836077690124512,13.126062295969176,12.54609308427985,12.972540842666813,15000
2020-11-13,12.836077690124512,12.895780116015631,12.537563933899818,12.810491052368969,64700
2020-11-16,13.31369686126709,13.381928427991777,12.793430961645246,12.836075894194284,35400
2020-11-17,13.569565773010254,13.603681556699016,13.015184084721753,13.057829017678817,43100
2020-11-18,14.175122261047363,14.993901064040559,13.646326397370935,13.646326397370935,252300
2020-11-19,14.226292610168457,14.371284863457456,13.774257555380744,14.200705167787385,40700
2020-11-20,14.200708389282227,14.618626949035221,14.1410059702845,14.448048841437275,83800
2020-11-23,14.550397872924805,15.121837966133995,13.902197048779364,15.121837966133995,73500
2020-11-24,14.934199333190918,15.113306594544879,14.226296183840072,14.66980220257695,128300
2020-11-25,15.070660591125488,15.21565286272874,14.627154627778044,14.87449505506484,67100
2020-11-27,15.335062026977539,15.369178630779821,14.848911810179453,14.848911810179453,35600
2020-11-30,15.684745788574219,15.684745788574219,15.275356389526896,15.33505880687519,121300
2020-12-01,15.173013687133789,15.778568789559523,14.720978428066227,15.701808054495801,57600
2020-12-02,14.96831226348877,15.181536094175327,14.857436587310001,15.087718714875976,19100
2020-12-03,15.241242408752441,15.318001502632413,14.925670376443573,15.045075218889052,33000
2020-12-04,15.940613746643066,15.940613746643066,15.010957731678074,15.232710706756473,36200
2020-12-07,16.187950134277344,16.187950134277344,15.838263240439488,15.974726339167995,32500
2020-12-08,15.897968292236328,16.50352481718448,15.718861055344519,16.50352481718448,54100
2020-12-09,15.266824722290039,15.991786013593323,15.173007350546271,15.940612753845032,37800
2020-12-10,15.59946060180664,15.735923761514925,15.053606336204322,15.087722939515984,32200
2020-12-11,15.64210319519043,15.855327064670377,15.411821025727521,15.59092992201057,33200
2020-12-14,15.56534481048584,15.915031878826445,15.377708362790893,15.659163847717947,59100
2020-12-15,15.829736709594727,16.000316424581204,15.42887649417585,15.548281318605149,214000
2020-12-16,15.56534481048584,15.812685317090754,15.36917921151804,15.812685317090754,41800
2020-12-17,15.56534481048584,15.70180797731294,15.403294189840182,15.548286507940135,119000
2020-12-18,15.573866844177246,15.897966310579092,15.44593288709148,15.556808549427538,138800
2020-12-21,15.394763946533203,15.701806863498595,15.207127512148325,15.428880549204536,46100
2020-12-22,15.838268280029297,16.085608741906437,15.352118132774475,15.40329140438841,67900
2020-12-23,16.38411521911621,16.5461657547776,15.744443850038971,15.778560437238596,50600
2020-12-24,16.23059844970703,16.503524690553963,16.11119199925996,16.39264738847945,17000
2020-12-28,16.47793960571289,16.605873596088884,16.077079335396395,16.205013325772388,37900
2020-12-29,16.077075958251953,16.529109404411084,15.82973555228151,16.213539069556816,40400
2020-12-30,16.29030418395996,16.409709031990978,15.97473213688921,16.06855116135304,26200
2020-12-31,16.247657775878906,16.384120918611604,15.787095075848292,16.384120918611604,28000
2021-01-04,15.752979278564453,16.30736265424775,15.582401154851107,16.30736265424775,31100
2021-01-05,16.11972427368164,16.11972427368164,15.693276532966417,15.72739313307277,15300
2021-01-06,16.273242950439453,16.33294536369344,15.872382728042147,16.179423942886757,22000
2021-01-07,17.092025756835938,17.20290145058245,16.307361870512292,16.409708414467687,37700
2021-01-08,16.708223342895508,17.18584437791278,16.435297037171352,17.18584437791278,21200
2021-01-11,16.59734535217285,16.793512550007303,16.401179781107437,16.58028867882254,47400
2021-01-12,16.691158294677734,17.032316038919564,16.63145589278147,16.7679189904782,69900
2021-01-13,16.33294677734375,16.87880094598662,16.239129388439718,16.716750362579447,45100
2021-01-14,16.29030418395996,16.622932904485825,16.077080311465117,16.42676733221514,76800
2021-01-15,16.025901794433594,16.418232810617646,15.949141095307406,15.957668615860525,40100
2021-01-19,16.264713287353516,16.631458530619398,15.949142933916852,16.19648172768326,89500
2021-01-20,15.991788864135742,16.68263368757112,15.923557296719519,16.264715133800635,85600
2021-01-21,15.991788864135742,16.315888402670584,15.966201416316325,15.966201416316325,82800
2021-01-22,15.889442443847656,16.196485344309913,15.573872019945062,15.70180601954798,29400
2021-01-25,16.674104690551758,16.725279586657877,15.795623455392445,16.06002057819845,53000
2021-01-26,16.938505172729492,16.99820759752456,16.716752147227048,16.733810447673942,29000
2021-01-27,16.912914276123047,17.04937739835628,16.46087916699499,16.72527788974453,40900
2021-01-28,16.90438461303711,17.05790602756821,16.520582703478038,16.520582703478038,70300
2021-01-29,16.324419021606445,17.015265534006573,16.196485024529434,17.015265534006573,90300
2021-02-01,15.932087898254395,16.588817811229173,15.872385474669239,16.588817811229173,92300
2021-02-02,16.639989852905273,16.861742857497358,15.966201689709836,16.11972312571735,85600
2021-02-03,16.571758270263672,16.887328664661286,16.56322912085172,16.60587324114256,29000
2021-02-04,16.66558074951172,16.776456461365086,16.47794267700244,16.5547034108891,65900
2021-02-05,16.827625274658203,16.9640884038382,16.58881561197762,16.605872283048505,40500
2021-02-08,18.09844398498535,18.209321323600115,16.964092905903076,16.964092905903076,50400
2021-02-09,19.232789993286133,19.318079855863814,18.038736797505035,18.831929753970492,175200
2021-02-10,19.778644561767578,20.043041677335015,18.63576460832271,19.39484098532383,78700
2021-02-11,19.275440216064453,20.07716250772213,18.848992430871743,20.07716250772213,82200
2021-02-12,19.232789993286133,19.74452754198341,18.891632169744224,19.08779771493472,52400
2021-02-16,19.46307373046875,19.616595170345793,19.113386729312797,19.113386729312797,54400
2021-02-17,19.11338233947754,19.753053774203746,18.959860934860277,19.471598407994957,38700
2021-02-18,18.1240291595459,19.087800347310427,18.030210135095093,18.951337199074196,55100
2021-02-19,18.63576889038086,18.789290356233952,18.030212178045794,18.789290356233952,119100
2021-02-22,18.652822494506836,19.164558416102164,18.507830216249808,18.507830216249808,42200
2021-02-23,18.431074142456055,18.482247422144074,17.492888672073107,17.953451442803757,39500
2021-02-24,18.90869140625,19.241320097369105,17.95344782614508,17.987564423577247,46800
2021-02-25,18.482248306274414,18.96839855348953,18.345785136065587,18.951340250521095,21100
2021-02-26,18.490772247314453,18.942805761215904,18.158143567006764,18.251960953358072,36900
2021-03-01,18.77223014831543,19.181619597849487,18.499303848626056,18.5675354235484,28400
2021-03-02,18.2604923248291,18.89163479270314,18.055797602283658,18.251963174710244,36200
2021-03-03,18.76369857788086,19.019566544144418,18.20931689979724,18.20931689979724,46900
2021-03-04,18.09844398498535,18.993985338009832,17.654939510834055,18.251965452747793,32800
2021-03-05,18.371368408203125,18.58459226645932,17.168784351010743,18.431070828231828,41200
2021-03-08,17.56964683532715,18.33725242545762,17.450240364493347,18.251962553938903,146900
2021-03-09,17.723167419433594,18.11549853192169,17.37348042725284,17.60376095438898,150800
2021-03-10,18.2519588470459,18.422538555439342,17.910801057027676,17.910801057027676,55800
2021-03-11,19.454544067382812,19.565421382931675,18.021679502039056,18.303134925462373,67500
2021-03-12,20.11980438232422,20.213623405126,19.275438057415226,19.275438057415226,63900
2021-03-15,19.761587142944336,20.3500854440906,19.497190015610943,20.188034857184164,52900
2021-03-16,19.608064651489258,19.932165807879834,19.04515382909388,19.8468759442629,58700
2021-03-17,19.437490463256836,19.898053216656752,19.09633094012307,19.497192891774496,33100
2021-03-18,19.096330642700195,19.693358172116493,18.857520932348994,19.48866343748583,68700
2021-03-19,19.531301498413086,19.80422772649715,18.644291257139876,19.104853860339574,103000
2021-03-22,19.15670394897461,19.357069259792297,18.52947276057266,19.182839204923486,96900
2021-03-23,18.738557815551758,19.261251526285765,18.642730164464563,19.06959622411138,77900
2021-03-24,18.285554885864258,19.531307594402826,18.285554885864258,18.80824855077799,27800
2021-03-25,18.503341674804688,18.564322290832088,17.971936315256507,18.564322290832088,47500
2021-03-26,18.70370864868164,18.86051691008608,18.241997280765585,18.60788267017684,49200
2021-03-29,18.241994857788086,18.956342032328138,18.050339603040303,18.564321430886846,21000
2021-03-30,18.512052536010742,18.764688403480548,18.250706576611776,18.26812842206718,72500
2021-03-31,18.494626998901367,18.703704075790675,18.19843405790895,18.56431935786447,79800
2021-04-01,19.130573272705078,19.130573272705078,18.311688329435047,18.869227297039696,94500
2021-04-05,19.60970687866211,19.653263980969733,18.834379158727163,19.22639806428662,60200
2021-04-06,19.165420532226562,19.70553766014663,19.104439914570488,19.40063291026904,57800
2021-04-07,19.07830047607422,19.57485872440979,18.904070415421426,19.15670458492687,341600
2021-04-08,19.19155502319336,19.37449686880666,18.982477916093668,19.19155502319336,71400
2021-04-09,19.374500274658203,19.435480900582448,18.973769497671782,19.191558396885473,58500
2021-04-12,18.991188049316406,19.36578515677749,18.738553834124584,19.095727433890467,22100
2021-04-13,18.886646270751953,19.278665140131675,18.634010448212248,19.01731922721186,27900
2021-04-14,18.634017944335938,19.10444277075103,18.634017944335938,18.921499228834897,150000
2021-04-15,18.80824851989746,19.11315329572964,18.651440254521063,18.86051738782381,84700
2021-04-16,19.017322540283203,19.043457800767012,18.721129567855023,18.94763017392346,16400
2021-04-19,18.729843139648438,18.965055522045965,18.616593656418466,18.860516131559095,26100
2021-04-20,18.60787582397461,18.77339411758426,18.46849112325243,18.721125270212617,35600
2021-04-21,19.10443687438965,19.16541748234159,18.686282709921826,18.686282709921826,22800
2021-04-22,19.1392879486084,19.45290449656182,18.98248133622913,19.069595567018464,22400
2021-04-23,19.775230407714844,20.18467289232599,19.11315203190301,19.11315203190301,65700
2021-04-26,19.862342834472656,20.24565168303603,19.600996874123187,19.984305722686557,47000
2021-04-27,19.57486343383789,20.00172942829074,19.51388281485852,19.853634588824978,31400
2021-04-28,19.60970687866211,19.818783960613207,19.348359280025527,19.348359280025527,61800
2021-04-29,19.51387596130371,19.888472959581406,19.296087163383813,19.766511764457196,19200
2021-04-30,19.034744262695312,19.374494309146613,18.81695543053998,19.374494309146613,32300
2021-05-03,19.79265022277832,19.932034954786843,19.017322443281266,19.017322443281266,44800
2021-05-04,19.348363876342773,19.679403914270225,19.069594367517976,19.60099978221358,30400
2021-05-05,19.470325469970703,19.74038320573788,19.217689581132497,19.461613715707603,22800
2021-05-06,19.940744400024414,19.993014914674916,19.53130200484343,19.53130200484343,46500
2021-05-07,20.419885635375977,20.541846875158793,20.036576745433493,20.036576745433493,38300
2021-05-10,20.10626792907715,20.5244221506517,19.9494596805874,20.5244221506517,38700
2021-05-11,20.02786636352539,20.09755874269148,19.56615331305168,19.740385091765596,53300
2021-05-12,19.470325469970703,20.02786445003126,19.252536598184893,19.81007557824545,33100
2021-05-13,19.722959518432617,19.827498907044987,19.505170648620958,19.592286528865063,27700
2021-05-14,19.766517639160156,19.905902378326967,19.548728776512373,19.722958869672304,23200
2021-05-17,19.696823120117188,19.87976494721076,19.426763763554806,19.766515482095258,27800
2021-05-18,20.088844299316406,20.228229038996187,19.304804723218354,19.731670696187326,25000
2021-05-19,19.89719009399414,20.12369070450126,19.435477119314573,19.452900626645224,38200
2021-05-20,20.289209365844727,20.367611820479265,19.810072915363424,20.045285264058048,30100
2021-05-21,20.3066349029541,20.472154918607107,20.202097170034428,20.350193676335053,19600
2021-05-24,20.193384170532227,20.419884793358573,19.975595301845033,20.385037776801965,27100
2021-05-25,21.56109619140625,21.604653296851072,20.332767207975113,20.36761256001156,83500
2021-05-26,20.794479370117188,21.778884205084317,20.550555268845322,21.604652466804843,54400
2021-05-27,21.020978927612305,21.134230059334705,20.54184412551705,20.881594197490156,138600
2021-05-28,21.09067153930664,21.50011564272589,20.750921463360513,21.27361503822945,23100
2021-06-01,21.07324981689453,21.291038669226563,20.681229218058043,21.291038669226563,32500
2021-06-02,21.081960678100586,21.13422953520085,20.637671238755825,20.925152445202787,20000
2021-06-03,21.142942428588867,21.221346549266222,20.602825337433426,21.003557694406258,19300
2021-06-04,21.491405487060547,21.595944874445095,20.864174147544833,21.317173728618695,16800
2021-06-07,21.613365173339844,21.7527499054735,21.412999828597343,21.613365173339844,11900
2021-06-08,21.752750396728516,22.022809775233824,21.473980926165588,21.57852030842524,24100
2021-06-09,21.587234497070312,21.683060474887075,21.343310352015113,21.35202210665251,13000
2021-06-10,21.108095169067383,21.62207699349461,20.99484569695835,21.543672873727942,29200
2021-06-11,21.587234497070312,21.59594625170771,20.968713210593563,21.160368489421685,38900
2021-06-14,22.998504638671875,23.225005265808157,21.691771401683734,21.691771401683734,122300
2021-06-15,22.90267562866211,23.599599264703276,22.240597343624497,22.240597343624497,107100
2021-06-16,24.7930850982666,24.958605110956157,23.52119884706602,23.608314730670905,191700
2021-06-17,23.956775665283203,24.845354652378855,23.547333188451542,24.636277536873504,164900
2021-06-18,23.23371696472168,24.505603181457833,23.190159854898145,23.88708358165806,382300
2021-06-21,23.547327041625977,24.47075114278873,23.23371061943619,23.23371061943619,92500
2021-06-22,23.529911041259766,23.738988168859883,23.19016091660924,23.58217990776047,75900
2021-06-23,23.634445190429688,23.95677341843497,23.52990747327996,23.573464578492835,50500
2021-06-24,23.74769401550293,23.89579048507535,23.64315464691191,23.66057815194323,23800
2021-06-25,23.65186882019043,23.95677354305785,23.52119584227498,23.817388811735096,101300
2021-06-28,24.00213623046875,24.264836799496432,23.66062515669086,23.66062515669086,87400
2021-06-29,23.897058486938477,24.098462383178852,23.783220340222012,23.940841361700432,29100
2021-06-30,23.853273391723633,23.993380591981456,23.616841864959966,23.748193826635053,34500
2021-07-01,23.695655822753906,24.089708424713873,23.599333152437993,23.835763043404157,39200
2021-07-02,23.55554962158203,23.84452098545601,23.40668548442211,23.713170669187818,72100
2021-07-06,23.686893463134766,23.92332496991586,23.564300090822833,23.643110593083197,90200
2021-07-07,23.354141235351562,24.02840817912568,23.082683744170783,23.68689541774643,48000
2021-07-08,22.60106086730957,23.108949819264527,22.30333268821087,23.00387026794108,53500
2021-07-09,23.27532958984375,23.27532958984375,22.513495265738356,22.74992678048239,115500
2021-07-12,23.249059677124023,23.888300647123646,23.13522320505287,23.13522320505287,52000
2021-07-13,22.767444610595703,23.38041494127258,22.732416971032553,23.15274029474145,41800
2021-07-14,22.329607009887695,23.12646736172182,22.198256714459692,22.863766770865816,61300
2021-07-15,21.43642234802246,22.723659586925695,21.35761183665248,22.2945793938182,161800
2021-07-16,21.620317459106445,22.110692751480514,21.33134609589549,21.585289817403357,82900
2021-07-19,21.340099334716797,21.58528610361404,20.875993183260505,21.37512530018372,61400
2021-07-20,21.777935028076172,22.040635618052445,21.34885483679351,21.34885483679351,35600
2021-07-21,21.777935028076172,22.189499731094894,21.690367608014206,21.78669026689371,22300
2021-07-22,21.15620994567871,21.81296315592174,21.138696125888547,21.81296315592174,27700
2021-07-23,21.331340789794922,21.839229776684828,21.182476690006013,21.47144798133631,23400
2021-07-26,21.35761070251465,21.742906329840068,21.261288048340447,21.261288048340447,19000
2021-07-27,20.9810733795166,21.366369032473116,20.665833000015496,21.086154619490067,19200
2021-07-28,21.480205535888672,21.681609421013157,21.112423729474195,21.112423729474195,17300
2021-07-29,21.777935028076172,21.970582016044798,21.550260403998912,21.602800187952244,22500
2021-07-30,22.23328399658203,22.59230893810232,21.891772874211444,21.891772874211444,18900
2021-08-02,21.812963485717773,22.399663095880406,21.812963485717773,22.040638135802805,23000
2021-08-03,21.690366744995117,22.277066264794094,21.287557296820967,21.699123653673855,16700
2021-08-04,21.480205535888672,21.883013306137638,20.867235301794704,21.55901604227817,28200
2021-08-05,22.54852294921875,23.143979356470474,21.54150186999457,21.55025877836115,39500
2021-08-06,22.08441734313965,22.837494778169624,21.9355532378479,22.592306348803938,12800
2021-08-09,21.690366744995117,22.504740879812605,21.401395439434996,21.926798268692366,14500
2021-08-10,21.672853469848633,21.88301427276747,21.41890812244071,21.655339652052998,19800
2021-08-11,21.795446395874023,21.91804144765701,21.497718180444647,21.55901654144092,14100
2021-08-12,21.760419845581055,21.900527040811227,21.39263804054948,21.891770132333153,13700
2021-08-13,21.55901336669922,21.777931041676954,21.208743750567397,21.208743750567397,6600
2021-08-16,21.43642234802246,21.742907484437975,20.604536029419922,21.46269307521566,25000
2021-08-17,21.313825607299805,21.313825607299805,20.928530020149786,21.033611242175922,9000
2021-08-18,21.611553192138672,22.05814545057439,21.199986893273373,21.199986893273373,24100
2021-08-19,21.86549949645996,21.874256404973906,21.453934817561755,21.453934817561755,20500
2021-08-20,21.9705810546875,22.224524724524912,21.567771608111876,21.804203130870857,37100
2021-08-23,22.522253036499023,23.546787969411454,22.329606056113875,22.329606056113875,46800
2021-08-24,22.618576049804688,22.933818063248896,22.17198375416187,22.933818063248896,14400
2021-08-25,22.863765716552734,22.960088371313095,22.469713178229984,22.495983904188016,22600
2021-08-26,23.117708206176758,23.380410441714012,22.61857612992828,22.767440229003217,16900
2021-08-27,23.60808753967285,23.85327600206055,22.767444246131745,22.767444246131745,40500
2021-08-30,22.79371452331543,23.669385438491762,22.688633278601994,23.643114709760972,24300
2021-08-31,22.846250534057617,23.187761600057133,22.40841514884411,22.732412398584817,42800
2021-09-01,23.4241943359375,23.616841314247345,22.706144533807706,22.8287379136222,19100
2021-09-02,23.161495208740234,23.599330644291395,23.021388002980633,23.292845505363655,23400
2021-09-03,23.23154640197754,23.634354159203607,23.00387179868084,23.19651876906599,30800
2021-09-07,22.916309356689453,23.222794530298035,22.890038626308204,23.11771327898287,19600
2021-09-08,23.257814407348633,23.643110000948646,22.90754644508016,22.90754644508016,25300
2021-09-09,23.599328994750977,23.88830029520791,23.257816243149495,23.257816243149495,20100
2021-09-10,23.240304946899414,23.818247568965813,23.16149443750767,23.818247568965813,13300
2021-09-13,23.021390914916992,23.432955675117736,23.021390914916992,23.336631332645492,21700
2021-09-14,22.63609504699707,23.021390743812507,22.4784740041994,22.872526611193578,11400
2021-09-15,22.863765716552734,23.616841488377982,22.487226995535337,22.583551320505244,9400
2021-09-16,23.117708206176758,23.45046403714872,22.828736916232405,23.45046403714872,18800
2021-09-17,22.6623592376709,23.336626144660027,22.37338794470548,22.986358163824594,17600
2021-09-20,22.145713806152344,22.636088952669002,21.909282305610432,22.531007729025024,21700
2021-09-21,21.9355525970459,22.609819505447067,21.804202312733725,22.128201239565936,21600
2021-09-22,22.06690788269043,22.758687041940856,22.06690788269043,22.093176941392635,14600
2021-09-23,22.30333137512207,22.61857335095154,22.136955150286965,22.37338496194981,12400
2021-09-24,22.872522354125977,22.98635882484253,22.425930039389605,22.48722672902233,16600
