Price,Close,High,Low,Open,Volume
Ticker,DGICA,DGICA,DGICA,DGICA,DGICA
Date,,,,,
2021-09-27,12.188594818115234,12.340214660719795,12.163324174919703,12.171747722651547,36500
2021-09-28,12.197017669677734,12.281251541108672,12.10436105375469,12.205441217483575,42800
2021-09-29,12.323369979858398,12.340216274211024,12.222289803801152,12.222289803801152,25700
2021-09-30,12.205442428588867,12.323369699630963,12.188596134619319,12.3065226023476,38900
2021-10-01,12.29809856414795,12.491835342656618,12.213864693214086,12.255981628681019,43900
2021-10-04,12.382332801818848,12.46656668071227,12.298099726239228,12.298099726239228,31800
2021-10-05,12.348639488220215,12.44129691624573,12.23071302100783,12.4328733676409,21700
2021-10-06,12.373908042907715,12.449718365833617,12.129630781987434,12.247558040240362,29400
2021-10-07,12.491836547851562,12.592916720736035,12.28125265351379,12.399179923535913,26300
2021-10-08,12.677148818969727,12.702418657812604,12.466564954213796,12.466564954213796,23300
2021-10-11,12.466567039489746,12.668727390675405,12.466567039489746,12.592917058152326,13600
2021-10-12,12.466567039489746,12.517106725629247,12.298100080168362,12.340216217513339,25900
2021-10-13,12.399179458618164,12.407602203557364,12.298099289523776,12.407602203557364,9100
2021-10-14,12.416025161743164,12.533952421739054,12.264405316964151,12.500259033642191,29300
2021-10-15,12.424449920654297,12.50868380076392,12.382332980599486,12.424449920654297,37800
2021-10-18,12.272829055786133,12.449719558453879,12.23071291973832,12.357062934509365,27700
2021-10-19,12.30652141571045,12.432872223211046,12.213864799527666,12.2559817353612,30200
2021-10-20,12.314946174621582,12.441296994547825,12.281252783304014,12.281252783304014,36200
2021-10-21,12.373908042907715,12.466565461289917,12.306521267709963,12.34863820303699,31800
2021-10-22,12.542378425598145,12.626611510677671,12.314947408924239,12.33179450792848,50100
2021-10-25,12.500259399414062,12.525529240397699,12.382332135967486,12.517105692298566,59900
2021-10-26,12.584492683410645,12.719267045336048,12.5255294523465,12.542376548829841,42400
2021-10-27,12.281254768371582,12.61818873600723,12.281254768371582,12.61818873600723,24200
2021-10-28,12.01170539855957,12.424449634293325,12.01170539855957,12.222289290666238,57900
2021-10-29,12.139488220214844,12.309866839767077,11.994666190488108,12.04578018256845,50000
2021-11-01,12.301349639892578,12.43765336939551,11.96911148263338,12.190604129092492,55100
2021-11-02,12.037261962890625,12.301348640150522,11.994667101659525,12.275792048383623,29900
2021-11-03,12.26727294921875,12.386538398525744,12.011705405949973,12.011705405949973,24200
2021-11-04,12.105412483215332,12.258753646861214,12.096893349139597,12.258753646861214,23900
2021-11-05,12.386537551879883,12.437651544497534,12.130969213650333,12.173564072093482,45900
2021-11-08,12.309866905212402,12.386537487525862,12.258753725289662,12.386537487525862,19400
2021-11-09,12.216160774230957,12.37802028582796,12.113933585996618,12.309868827005067,18300
2021-11-10,12.34394359588623,12.360981865480877,12.182084096884147,12.250235550403909,16900
2021-11-11,12.19060230255127,12.4035757816757,12.19060230255127,12.360980923364943,17100
2021-11-12,12.216160774230957,12.292831368514081,12.130971044487604,12.250236503642403,8600
2021-11-15,12.224678039550781,12.343942668030916,12.148007456996782,12.343942668030916,38900
2021-11-16,12.122452735900879,12.182085875760597,12.096896140206445,12.096896140206445,39600
2021-11-17,11.943554878234863,12.14800925366438,11.943554878234863,12.14800925366438,29600
2021-11-18,12.088375091552734,12.14800822197735,11.935034729217982,11.935034729217982,34300
2021-11-19,12.045781135559082,12.156527450136961,11.96059141282859,12.037262000800151,29800
2021-11-22,12.071338653564453,12.190604112051751,12.03726292434372,12.04578205975627,81500
2021-11-23,12.130969047546387,12.173563905406304,11.994666152338121,12.054298465884402,34100
2021-11-24,12.165046691894531,12.241717285660819,12.045782045973167,12.062819504349305,17500
2021-11-26,11.900959014892578,12.045781055109558,11.84132588440774,12.011705328730821,40200
2021-11-29,11.866884231567383,11.960592283448474,11.798732773393958,11.926516554361761,58100
2021-11-30,11.585758209228516,11.969110329677603,11.585758209228516,11.858364017115974,74400
2021-12-01,11.526124000549316,11.841324639522758,11.509086545365806,11.713540882143826,60400
2021-12-02,11.909477233886719,11.909477233886719,11.534644246971157,11.534644246971157,32800
2021-12-03,11.730581283569336,11.960592251176665,11.662429013150332,11.952073115820607,23200
2021-12-06,11.858363151550293,11.952071188064322,11.739097713090256,11.764655115036264,26700
2021-12-07,11.977628707885742,12.003185297653927,11.773173552452244,11.900958126151847,47100
2021-12-08,12.071338653564453,12.088376111960084,11.892440872048239,11.977630601314806,30200
2021-12-09,12.071338653564453,12.105414382785185,11.841326872002405,12.003187195122987,34200
2021-12-10,12.079856872558594,12.182084052465495,11.832807651342897,12.062818603026074,28400
2021-12-13,11.99466609954834,12.113931538545343,11.892438928592053,12.020222689180077,28300
2021-12-14,12.062817573547363,12.182083012808299,11.89243895490984,11.917995544598135,77300
2021-12-15,12.258753776550293,12.369500083418455,11.935033990111672,12.054298618716345,41600
2021-12-16,12.233197212219238,12.335424391925708,12.0287428528063,12.199121485650416,50800
2021-12-17,11.917997360229492,12.250236326509166,11.917997360229492,12.233198055835071,63400
2021-12-20,12.020224571228027,12.079857706278162,11.636872417011851,11.883921655278227,77500
2021-12-21,12.079856872558594,12.165045782932975,11.977629692651693,12.037262011156699,26900
2021-12-22,12.207640647888184,12.207640647888184,11.977629696138056,12.03726201466042,44700
2021-12-23,12.130969047546387,12.216158763266222,12.054298465884402,12.130969047546387,35900
2021-12-27,12.105412483215332,12.190602199114009,11.93503386384732,12.054298491190258,49000
2021-12-28,12.096895217895508,12.224679811483977,11.969111436736505,12.139490082424997,30600
2021-12-29,12.130969047546387,12.182083039464155,12.020222742082336,12.088374189686467,27100
2021-12-30,12.020224571228027,12.19060402859474,12.011706248303263,12.096895164557154,18400
2021-12-31,12.173564910888672,12.216159772266737,12.113932592417026,12.173564910888672,18800
2022-01-03,12.199119567871094,12.275790143705194,12.062816683023483,12.156525525678175,26200
2022-01-04,12.139488220214844,12.27579111585663,12.130969086129896,12.165044810040342,23100
2022-01-05,12.148009300231934,12.28431221770744,12.113933570863056,12.130971029332759,22200
2022-01-06,12.301349639892578,12.335425369160944,12.13949012897521,12.258755587629224,72600
2022-01-07,12.573954582214355,12.642106031513942,12.233196523287056,12.275791382206638,36900
2022-01-10,12.522841453552246,12.940269312437124,12.497284861407914,12.60803117727257,29200
2022-01-11,12.437652587890625,12.582474631288829,12.301348866952173,12.582474631288829,23000
2022-01-12,12.40357494354248,12.514320430266073,12.241714655384687,12.429131531830286,33200
2022-01-13,12.395057678222656,12.582474582916781,12.352462816369979,12.369501086082817,13100
2022-01-14,12.463210105895996,12.539880700734775,12.267274051038065,12.267274051038065,33800
2022-01-18,12.224678039550781,12.446169840626466,12.173564047038331,12.429132384741882,23700
2022-01-19,12.139488220214844,12.318385973852026,12.139488220214844,12.318385973852026,21300
2022-01-20,12.088375091552734,12.27579199266121,12.02022363886409,12.199121405279133,58500
2022-01-21,12.224678039550781,12.360980936344848,11.986147157731814,11.986147157731814,46600
2022-01-24,12.505803108215332,12.556916288874392,12.00318556130154,12.122450191125587,37300
2022-01-25,12.258753776550293,12.378018405154968,12.011704572745733,12.378018405154968,31400
2022-01-26,12.207640647888184,12.522841322466894,11.969110561369316,12.378019281115945,30500
2022-01-27,12.148009300231934,12.301349676177143,11.560201953081968,11.560201953081968,30700
2022-01-28,12.233197212219238,12.301348665356885,11.926515673099829,12.11393257544306,44800
2022-01-31,12.362421035766602,12.422725264114192,12.112588176290664,12.259041184908599,53200
2022-02-01,12.069514274597168,12.24181266955836,11.991979791468744,12.24181266955836,43100
2022-02-02,12.172893524169922,12.215968329058397,12.009209429910428,12.052284234798904,27800
2022-02-03,12.103973388671875,12.198737296081813,12.08674313918815,12.121202816572083,19900
2022-02-04,12.129817008972168,12.310730506728031,11.96613375937565,12.05228253542202,46700
2022-02-07,12.09536075592041,12.16428012488764,12.05228594491997,12.086745629403584,15700
2022-02-08,12.190123558044434,12.353807660425868,12.043669707106774,12.043669707106774,36900
2022-02-09,12.043668746948242,12.31073187195041,12.000594764940011,12.164278032688502,26600
2022-02-10,11.974749565124512,12.129818531691424,11.94028988606337,12.017824369346826,39800
2022-02-11,11.914444923400879,12.129818115539843,11.87137012065638,11.931675173132088,26500
2022-02-14,12.190123558044434,12.241813490792152,11.87137130058706,11.888601552030835,44500
2022-02-15,12.483030319213867,12.577795051846064,12.29350249711657,12.29350249711657,54000
2022-02-16,12.620868682861328,12.715633412856654,12.43995516928714,12.43995516928714,44800
2022-02-17,12.534720420837402,12.681174262757112,12.534720420837402,12.603639779201554,39600
2022-02-18,12.267656326293945,12.345190803752407,11.957519238043593,12.060898267460377,103400
2022-02-22,11.871369361877441,12.241811491585745,11.862755059145961,12.172892140233058,53400
2022-02-23,11.63015365600586,11.991980724363843,11.621538530191714,11.974750472735549,63700
2022-02-24,11.57846450805664,11.621539318465464,11.328631593585873,11.535390519231491,64400
2022-02-25,12.009208679199219,12.112588533102578,11.406163913208376,11.569847997235765,68700
2022-02-28,11.767990112304688,11.974748162452762,11.767990112304688,11.854139710658115,48500
2022-03-01,11.518157958984375,11.73353114629878,11.36308900121128,11.72491602162616,58800
2022-03-02,11.862756729125977,11.983365200180106,11.518159102268317,11.518159102268317,51800
2022-03-03,11.905831336975098,11.948906145285608,11.707688368963836,11.948906145285608,35600
2022-03-04,11.67322826385498,11.845526669273141,11.518159288186833,11.802451862522702,47000
2022-03-07,11.871369361877441,12.000593761851336,11.500928053752611,11.681841556449285,91900
2022-03-08,11.612922668457031,11.88860092595444,11.612922668457031,11.845526121197011,137400
2022-03-09,11.681842803955078,11.793836145675378,11.64738312459878,11.699072232841447,37400
2022-03-10,11.63015365600586,11.647383907634154,11.406165314339752,11.561234292659922,57900
2022-03-11,11.535388946533203,11.742147022406408,11.50954357086138,11.630152859245865,70100
2022-03-14,11.707686424255371,11.793835204982992,11.56984771782438,11.56984771782438,29100
2022-03-15,11.647384643554688,11.81968306280592,11.621539264479251,11.621539264479251,41800
2022-03-16,11.724916458129883,11.750761833109928,11.552618066180612,11.647382797940365,47300
2022-03-17,11.707686424255371,11.811065454078614,11.587077145336506,11.75076122541093,82000
2022-03-18,11.604308128356934,11.647382932236797,11.544003074291705,11.630152682051431,117300
2022-03-21,11.655996322631836,11.742145923642726,11.561232418786645,11.647382019797535,50500
2022-03-22,11.604308128356934,11.724916593320291,11.535388770782571,11.638767807144113,65200
2022-03-23,11.3114013671875,11.587078819890126,11.276941685599672,11.569849389888018,131300
2022-03-24,11.388935089111328,11.457854447645266,11.32001573057739,11.388935089111328,124600
2022-03-25,11.690457344055176,11.73353214951766,11.345860543522448,11.466469834500693,93900
2022-03-28,11.742147445678711,11.77660712623309,11.630153278481085,11.630153278481085,27400
2022-03-29,11.785221099853516,11.974748913585925,11.776605975161086,11.85414045422594,49500
2022-03-30,11.63015365600586,11.836911746043674,11.59569397433289,11.836911746043674,32800
2022-03-31,11.552618026733398,11.647382758169572,11.48369867018902,11.587077705005589,39400
2022-04-01,11.66461181640625,11.716301742966229,11.535388232381573,11.535388232381573,142700
2022-04-04,11.535388946533203,11.664612538558066,11.42339478337266,11.612922608797984,43600
2022-04-05,11.466469764709473,11.630153038570356,11.466469764709473,11.54400342816974,45200
2022-04-06,11.544004440307617,11.699073423991205,11.46647077004947,11.46647077004947,39500
2022-04-07,11.526773452758789,11.64738273728698,11.406164168230598,11.587077684231117,28500
2022-04-08,11.457853317260742,11.5612323448627,11.440623068535343,11.483697868765363,31600
2022-04-11,11.56984806060791,11.61292204145614,11.406163975683967,11.406163975683967,31400
2022-04-12,11.47508430480957,11.64738352915927,11.432010320305736,11.544003665916014,33200
2022-04-13,11.457853317260742,11.578461772004621,11.432008765756123,11.578461772004621,27400
2022-04-14,11.44062614440918,11.50093120957794,11.38032190082412,11.50093120957794,27200
2022-04-18,11.406164169311523,11.526773453851144,11.345859937833481,11.440623847525195,29800
2022-04-19,11.449239730834961,11.50092966237101,11.363090118802742,11.414780050338791,210700
2022-04-20,11.647384643554688,11.72491831602999,11.492315655436744,11.509545086570032,26400
2022-04-21,11.638768196105957,11.742147235922376,11.604308516167151,11.647383321486553,39800
2022-04-22,11.716301918029785,11.8110658262916,11.655996865878155,11.67322711551677,38300
2022-04-25,11.742147445678711,11.767992000698598,11.578463346857722,11.742147445678711,48700
2022-04-26,11.69907283782959,11.819682132605424,11.621538349872527,11.621538349872527,51400
2022-04-27,11.733531951904297,11.84552611558715,11.638768038749683,11.716302522959625,37900
2022-04-28,11.966135025024414,12.259041880462743,11.845525739902603,12.259041880462743,43600
2022-04-29,11.796123504638672,12.101271162286178,11.578161129593447,11.883308787240953,96000
2022-05-02,11.918183326721191,12.162300966103704,11.822280176257475,11.892028073223909,96800
2022-05-03,11.953056335449219,12.005367669791559,11.83099710962406,11.987930281190627,46700
2022-05-04,12.275640487670898,12.275640487670898,11.90074494899697,11.90074494899697,27500
2022-05-05,12.44129467010498,12.44129467010498,12.232050126138795,12.310516726193539,46600
2022-05-06,12.667972564697266,12.667972564697266,12.3802623061503,12.423854945936904,69300
2022-05-09,12.763875961303711,12.859779099328891,12.58078754764807,12.650535435568276,90200
2022-05-10,12.807469367980957,12.920809907878551,12.720284912917009,12.824906757870055,61500
2022-05-11,13.095179557800293,13.130053503659584,12.61566217863972,12.868498493984683,88700
2022-05-12,13.199801445007324,13.25211194826271,13.00799432632984,13.00799432632984,65900
2022-05-13,13.103898048400879,13.20851989099057,12.929528310751397,13.20851989099057,63900
2022-05-16,13.417764663696289,13.452638611891723,13.095180435023398,13.121335688304844,101400
2022-05-17,13.583415031433105,13.661881618819509,13.417763993642176,13.531104527482483,69500
2022-05-18,13.557260513305664,13.592134461647278,13.487512616622436,13.583415766696746,59700
2022-05-19,13.522384643554688,13.731628303872728,13.487510700168347,13.557258586941028,114200
2022-05-20,13.627007484436035,13.644444041692285,13.496229563442094,13.522385646517158,89200
2022-05-23,13.65316390991211,13.740349198070687,13.513668114026807,13.63572735115671,61500
2022-05-24,13.862407684326172,13.89728163350023,13.56597953207695,13.583416090933712,112700
2022-05-25,13.670599937438965,13.862406221931689,13.583414657971039,13.783940468163092,83700
2022-05-26,13.888562202453613,13.897280065167902,13.653162448498598,13.757784284214013,40900
2022-05-27,13.940873146057129,14.001902344292002,13.792658666234894,13.853688695930234,173600
2022-05-31,14.106524467468262,14.141397580997621,13.818814213437365,13.940872605171423,152000
2022-06-01,14.184990882873535,14.246020078014809,14.010620328537739,14.080368217687887,151600
2022-06-02,14.019339561462402,14.15883534512504,13.879843777799763,14.106524841981779,98000
2022-06-03,14.097805976867676,14.106524671106094,13.897280166686308,13.897280166686308,85200
2022-06-06,14.359360694885254,14.385516778588778,13.967029416858134,14.036777310479907,170200
2022-06-07,14.341925621032715,14.3855174329338,14.193711132479587,14.193711132479587,88900
2022-06-08,14.045496940612793,14.28089505794046,14.001903464869844,14.211147159672807,73700
2022-06-09,14.280895233154297,14.385517913299939,13.888563924180588,13.949593128048425,100200
2022-06-10,14.028058052062988,14.25473911295269,13.993183275193395,14.167553833699591,97600
2022-06-13,13.984467506408691,14.062932435607284,13.82753349070891,13.862407439266468,104600
2022-06-14,14.15883731842041,14.16755601397955,13.940874918205338,14.019341515316455,132000
2022-06-15,14.15883731842041,14.272178697768087,14.001904124198175,14.16755601397955,137300
2022-06-16,13.853689193725586,14.106525521661373,13.827533109433249,14.106525521661373,109500
2022-06-17,13.897279739379883,14.05421373646473,13.888561876869964,13.91471712732056,107600
2022-06-21,14.045496940612793,14.141399261405152,13.879845058631716,14.001903464869844,145500
2022-06-22,14.071651458740234,14.16755544310523,14.028059645622188,14.16755544310523,58000
2022-06-23,14.15883731842041,14.19371210065697,13.993185428639036,14.080370721309292,157600
2022-06-24,14.725534439086914,14.830157088862364,14.13267663717411,14.167551408072795,302800
2022-06-27,14.307049751281738,14.72553710016801,14.27217663700167,14.72553710016801,358900
2022-06-28,14.629632949829102,14.812720518358235,14.411670608482593,14.420389301686937,151200
2022-06-29,14.664508819580078,14.742975410265855,14.402954625908158,14.594760923739498,101400
2022-06-30,14.865035057067871,14.865035057067871,14.455266342555198,14.551170330962458,125800
2022-07-01,14.926064491271973,14.934781523088178,14.603479437679782,14.821441817346644,119200
2022-07-05,14.708100318908691,14.838877398184852,14.263456919033123,14.78656523613776,106600
2022-07-06,14.664508819580078,14.751694105111053,14.472702521748737,14.725538020575458,113300
2022-07-07,14.481419563293457,14.76912980865395,14.481419563293457,14.69066322692647,123100
2022-07-08,14.612198829650879,14.681946727955518,14.36808035412411,14.568605353884813,123500
2022-07-11,14.751693725585938,14.751693725585938,14.516293959584868,14.647071053056251,118300
2022-07-12,14.490139961242676,14.708102344358762,14.490139961242676,14.638354448278454,91900
2022-07-13,14.420390129089355,14.681944288544148,14.38551535427096,14.681944288544148,81900
2022-07-14,14.097805976867676,14.298330955588597,13.914717555163143,14.298330955588597,115200
2022-07-15,14.054213523864746,14.333205075011898,14.010620054672493,14.333205075011898,98700
2022-07-18,14.019339561462402,14.263458014332475,14.001902172774344,14.176272733813098,68400
2022-07-19,14.315768241882324,14.376797438194739,14.080368487887972,14.141397684200387,100400
2022-07-20,14.141398429870605,14.655789772943006,14.010621336173768,14.246021102580658,102800
2022-07-21,14.315768241882324,14.315768241882326,13.984466177791697,14.115243264592712,92900
2022-07-22,14.00190258026123,14.298331544901314,13.940873380997854,14.298331544901314,129600
2022-07-25,14.045496940612793,14.176274041999513,14.001903464869844,14.010622160018434,153600
2022-07-26,14.071651458740234,14.158836747897405,13.98446783250414,14.071651458740234,175400
2022-07-27,14.228582382202148,14.24601976984269,14.080367913099176,14.141397106920257,129900
2022-07-28,12.772595405578613,13.932155225188499,12.685410950610805,13.688037587233921,307100
2022-07-29,12.486015319824219,13.085626500573042,12.477197310476345,12.953358883149924,134100
2022-08-01,12.547740936279297,12.741732956334973,12.300842536801362,12.43311016722049,231800
2022-08-02,12.741732597351074,12.918088592009541,12.468381015863383,12.512469383829211,202600
2022-08-03,12.724098205566406,12.882818190112866,12.618284602224845,12.874001020533228,155700
2022-08-04,12.662373542785645,12.75936998091287,12.609467159199706,12.680009564602159,160100
2022-08-05,12.759368896484375,12.777004075870257,12.574194887808064,12.671190476759756,115800
2022-08-08,12.87399959564209,12.97981318727223,12.768185163080277,12.768185163080277,121300
2022-08-09,12.988633155822754,13.147353997949095,12.88281954138248,12.88281954138248,110800
2022-08-10,12.997448921203613,13.138533716076816,12.909271344873716,13.006266931116116,82300
2022-08-11,13.041537284851074,13.138532864808965,13.023902107100392,13.050355294192244,86100
2022-08-12,13.314888954162598,13.420702537630593,13.050354575026807,13.112078955150235,119700
2022-08-15,13.482429504394531,13.62351430941936,13.200259894344878,13.314891508660493,104500
2022-08-16,13.544154167175293,13.6146965710982,13.394251348606165,13.411887370052785,68600
2022-08-17,13.694055557250977,13.720509586661361,13.491246377361572,13.517699565840255,79100
2022-08-18,13.588242530822754,13.755781360370134,13.544153320892825,13.632331740752683,73200
2022-08-19,13.676421165466309,13.764598745779232,13.500065163908717,13.623513944533157,78700
2022-08-22,13.429521560668945,13.60587839840863,13.358979161945761,13.60587839840863,63700
2022-08-23,13.2002592086792,13.500064824249932,13.19144119859024,13.482428804072018,54000
2022-08-24,13.182622909545898,13.235530128028353,13.094445333317417,13.226712118125993,60600
2022-08-25,13.261983871459961,13.297255071612843,13.191441471154196,13.253165861188805,58000
2022-08-26,13.156170845031738,13.314891673110893,13.129717653995806,13.24434926972722,70100
2022-08-29,13.006266593933105,13.138533375464833,12.988630574565308,13.120898197028724,61400
2022-08-30,12.865181922912598,13.015084725212617,12.821092715012881,13.006266715446333,60400
2022-08-31,12.803458213806152,12.85636459333958,12.750550993340985,12.821093393340048,93200
2022-09-01,12.671191215515137,12.882818426074422,12.635920013755255,12.882818426074422,107300
2022-09-02,12.697644233703613,13.032721066325774,12.627101831144397,12.759369466641756,58300
2022-09-06,12.609464645385742,12.706460223244195,12.486015040076373,12.706460223244195,99600
2022-09-07,12.882818222045898,12.953360624448461,12.574195421767625,12.583013432300888,76200
2022-09-08,12.812274932861328,12.900453350227282,12.74173253534125,12.803457763870101,53100
2022-09-09,12.909272193908691,12.935725384454301,12.768186548824662,12.768186548824662,57800
2022-09-12,12.847545623779297,13.10326201491447,12.821092435987845,12.891634830719502,72100
2022-09-13,12.618282318115234,12.821091477575273,12.538921919741615,12.785820282846066,89200
2022-09-14,12.777003288269043,12.847545683327663,12.609465310237741,12.609465310237741,149700
2022-09-15,12.565375328063965,12.768184491115358,12.538922141781528,12.750549313904278,61000
2022-09-16,12.574193000793457,12.662370566353497,12.45956140872696,12.477196585466325,101900
2022-09-19,12.803458213806152,12.821093393340048,12.477198562645807,12.477198562645807,54800
2022-09-20,12.591830253601074,12.768186254729319,12.591830253601074,12.71527987485672,75900
2022-09-21,12.459564208984375,12.715280636163879,12.441928187349749,12.644738231488967,119000
2022-09-22,12.35374927520752,12.503652079275437,12.265570858368143,12.503652079275437,77500
2022-09-23,12.212664604187012,12.600647792143722,12.16857539532264,12.353749399807633,85000
2022-09-26,12.12448501586914,12.256751788760514,12.018671429369716,12.239116611476428,77000
2022-09-27,12.115669250488281,12.203847676033572,11.99222046384302,12.133305271970055,59600
2022-09-28,12.12448501586914,12.247934620584287,12.018671429369716,12.17739222958467,56900
2022-09-29,12.195027351379395,12.21266336951487,12.018671374682802,12.124484960700757,44900
2022-09-30,11.895222663879395,12.274388672951762,11.877587485351121,12.14212189072878,101900
2022-10-03,11.904041290283203,12.001036879542678,11.507240082126778,11.877588100654572,86900
2022-10-04,12.15093994140625,12.239118363242428,11.948130748487495,11.992219959405583,46700
2022-10-05,11.98340129852295,12.159757291690159,11.93931208999822,12.159757291690159,42300
2022-10-06,11.859951972961426,11.956948402274927,11.771774394686652,11.956948402274927,60800
2022-10-07,11.595417976379395,11.939312814626106,11.551329606110535,11.939312814626106,34400
2022-10-10,11.754137992858887,11.807045210851431,11.595417179812953,11.595417179812953,33100
2022-10-11,12.001036643981934,12.098033072269263,11.727685061010797,11.727685061010797,56500
2022-10-12,12.036307334899902,12.195028144718119,11.807044970745649,11.930493741998319,56500
2022-10-13,12.52128791809082,12.565377128834484,11.76295668884045,11.912859500809857,57500
2022-10-14,12.530106544494629,12.688827374602958,12.503653353120505,12.538924555263268,40200
2022-10-17,12.697644233703613,12.732915434983221,12.574195449690873,12.644737852250088,40000
2022-10-18,12.671191215515137,12.874001256333289,12.62710200308234,12.785822831467696,39200
2022-10-19,12.662373542785645,12.741733959096354,12.556559934681964,12.662373542785645,40800
2022-10-20,12.46838092803955,12.706461308918577,12.344931312182311,12.706461308918577,37300
2022-10-21,12.882818222045898,12.900454243112424,12.521288199499818,12.556559400701099,66300
2022-10-24,13.041537284851074,13.129715696399451,12.988630069735716,13.041537284851074,61000
2022-10-25,13.085627555847168,13.173805133641896,12.909271559325992,12.962177937816483,45100
2022-10-26,13.06799030303955,13.138532694993833,12.94454153758538,13.138532694993833,46100
2022-10-27,12.697644233703613,13.138534670164598,12.556559428585183,12.556559428585183,56800
2022-10-28,12.979813575744629,13.067991150942971,12.768185545218866,12.90045316941393,49500
2022-10-31,13.055615425109863,13.126957516192583,12.868342223401521,12.895095294941338,47400
2022-11-01,13.11803913116455,13.225052264435597,13.011025997893505,13.08236808674087,49800
2022-11-02,13.028861999511719,13.162629063237022,12.912930884469061,13.109122067653932,63700
2022-11-03,13.225051879882812,13.287475993192917,12.975354576177638,13.037778689487743,28800
2022-11-04,13.376654624938965,13.376654624938965,13.064532343504471,13.153710381189983,53100
2022-11-07,13.831459999084473,13.938473125616504,13.465831604150518,13.492584673167343,77100
2022-11-08,13.786870956420898,13.920637151704629,13.724446845350455,13.822541998527543,55100
2022-11-09,13.66202163696289,13.93847284614286,13.563926485558238,13.804705802811373,71100
2022-11-10,13.769036293029785,13.902803351241646,13.483667929588176,13.88496740329414,59400
2022-11-11,13.626351356506348,13.804706573777747,13.572845216557308,13.742282460348948,41300
2022-11-14,13.492586135864258,13.626352345914368,13.40340809552097,13.555010253825666,103300
2022-11-15,13.66202163696289,13.78687070731267,13.519337471114408,13.519337471114408,56100
2022-11-16,13.670940399169922,13.840378493745215,13.608516285623637,13.697693469194792,52700
2022-11-17,13.635271072387695,13.679860095019604,13.572846950981944,13.670942120400248,51900
2022-11-18,13.590681076049805,13.795790225275567,13.474749965698688,13.777954277314715,53300
2022-11-21,13.688776969909668,13.715530041153576,13.572845860566328,13.572845860566328,45000
2022-11-22,13.572845458984375,13.688776564897642,13.48366742352347,13.679858591258597,45500
2022-11-23,13.519339561462402,13.617435578499284,13.474750540124258,13.617435578499284,19300
2022-11-25,13.590681076049805,13.67985911492445,13.38557277728885,13.38557277728885,9800
2022-11-28,13.33206558227539,13.599598844389119,13.305312511203457,13.555009825626032,37500
2022-11-29,13.314231872558594,13.421245018463235,13.278560823923714,13.349902921193474,29200
2022-11-30,13.260722160339355,13.32314627005801,13.046695912334219,13.32314627005801,149100
2022-12-01,13.180463790893555,13.314230850858072,13.153710719086579,13.314230850858072,36800
2022-12-02,13.15371036529541,13.2518055262591,12.948602069517296,13.11803932035727,46600
2022-12-05,13.216135025024414,13.26964201986527,13.037779792996286,13.100203911589922,69500
2022-12-06,13.34990119934082,13.430161261033685,13.02886095256936,13.198299049579802,126600
2022-12-07,12.868341445922852,13.28747599309438,12.868341445922852,13.28747599309438,41800
2022-12-08,12.966435432434082,13.08236652559293,12.895093352100128,12.93968236492502,25400
2022-12-09,12.788081169128418,13.03777846860325,12.761328099658016,12.993189452509416,33900
2022-12-12,12.734576225280762,12.975356440585204,12.63648105448907,12.788083223281154,65100
2022-12-13,12.734576225280762,13.019945463841383,12.707823151513006,12.948603366817448,95000
2022-12-14,12.56513786315918,12.78808210955884,12.484877798380932,12.716740018748132,55800
2022-12-15,12.146002769470215,12.752411408185603,12.110331723102535,12.752411408185603,53400
2022-12-16,12.440287590026855,12.511629674019039,12.01223508607376,12.021152208724239,143400
2022-12-19,12.422454833984375,12.574057003637652,12.36002986088516,12.449207907904105,33600
2022-12-20,12.43137264251709,12.60081077108571,12.217346338449822,12.226264313735525,31400
2022-12-21,12.752409934997559,12.814834046313413,12.449205650666729,12.502712639269411,34900
2022-12-22,12.672150611877441,12.79699969221086,12.556219505238863,12.681068585572282,37100
2022-12-23,12.814835548400879,12.814835548400879,12.654315414242237,12.654315414242237,29800
2022-12-27,12.805917739868164,12.975355850442316,12.788082641655793,12.81483571420677,27700
2022-12-28,12.868341445922852,12.912929612307018,12.761328315764285,12.761328315764285,35800
2022-12-29,12.91292953491211,13.01102554148475,12.796999282450404,12.796999282450404,27300
2022-12-30,12.66323184967041,12.912929144324353,12.627560807576991,12.841587060137512,26300
2023-01-03,12.823751449584961,12.948600517132924,12.627560300713787,12.689984409255423,40000
2023-01-04,12.868341445922852,13.00210764600487,12.823752429073926,12.886176542383566,28600
2023-01-05,12.823751449584961,12.957517639449804,12.743491395480177,12.796998381704931,20700
2023-01-06,13.296393394470215,13.296393394470215,12.84158697301611,12.84158697301611,30900
2023-01-09,12.805917739868164,13.314231221125777,12.7970006159944,13.171547033567444,31000
2023-01-10,12.939684867858887,13.046698009059458,12.672151589625036,12.725658585457744,24100
2023-01-11,13.180463790893555,13.216134836791129,12.797000260110837,12.921848495519937,41000
2023-01-12,13.323147773742676,13.430161760287826,13.109121501581985,13.109121501581985,17700
2023-01-13,13.56392765045166,13.59959869497727,13.180463283952749,13.314230338772381,26500
2023-01-17,13.439079284667969,13.599599418809216,13.39449111448636,13.599599418809216,30500
2023-01-18,13.519339561462402,13.590681655417493,13.385573347912818,13.501504463206052,21800
2023-01-19,13.510420799255371,13.64418785546931,13.465832630982186,13.546091844152796,16800
2023-01-20,13.572845458984375,13.581762582158646,13.287476255788343,13.581762582158646,31500
