Price,Close,High,Low,Open,Volume
2020-07-10,86.55972290039062,87.14696510105641,85.76204782639901,86.84355824860353,1029600
2020-07-13,84.31350708007812,87.37696635376226,84.10308168146746,87.28887591985843,1237400
2020-07-14,86.97566986083984,87.14206122466459,83.96115835128506,84.49946051108228,1146800
2020-07-15,87.77334594726562,87.998459285228,85.92842016613643,87.998459285228,972800
2020-07-16,88.56122589111328,89.76996952034739,87.92993486288941,88.25781909852743,1035000
2020-07-17,91.23318481445312,91.43382817308309,89.14358168113381,89.36868754973294,1336000
2020-07-20,91.80084991455078,92.04553473705379,90.50891435042246,90.79274964058853,939200
2020-07-21,91.72746276855469,92.53002882166523,91.22830355650136,92.00150862075984,933400
2020-07-22,91.14510345458984,93.04386021404359,90.92488859068764,92.34405768444736,1102600
2020-07-23,90.10275268554688,91.97214864643635,89.88742880867065,90.79276579993945,1370600
2020-07-24,89.1827163696289,91.453390958353,88.92335108546766,90.29357995756962,1771400
2020-07-27,90.6753158569336,91.0619221332361,89.07508218319428,89.30997756762754,2098800
2020-07-28,89.26103210449219,91.14999948351243,89.08485871022955,90.70956973145043,1375200
2020-07-29,89.22189331054688,91.11085331154636,89.11912238104688,89.78955652579933,2500600
2020-07-30,88.18930053710938,88.82058404725457,86.61352979851034,88.46334632344178,2162200
2020-07-31,89.466552734375,90.52358538205773,87.38183348551655,90.244648596493,1528800
2020-08-03,89.27082061767578,91.23808892099409,88.94294381165425,89.62805841122325,1198800
2020-08-04,90.53829193115234,90.616592880832,89.06529171785301,89.3197660707171,1271800
2020-08-05,90.7291259765625,91.37998847737894,89.3637880010249,90.60678356965387,1183400
2020-08-06,91.60511779785156,91.99171658567069,90.72425082075763,90.98361617134789,1130400
2020-08-07,91.0129623413086,92.66703409192591,90.48934071643707,91.53169295803312,1261600
2020-08-10,91.50233459472656,91.8302113624746,90.41593337994912,91.25275876270027,1372000
2020-08-11,91.97703552246094,93.11726784308892,91.61490671597777,91.92810303176306,1469600
2020-08-12,94.13024139404297,95.66196309677908,92.69638464636428,92.73553510869954,1944400
2020-08-13,94.20365905761719,95.23133832512109,93.34237114870679,93.46960457145394,1380800
2020-08-14,93.74365997314453,95.39283349790483,93.42557265014791,94.69303840043663,915200
2020-08-17,94.58049011230469,94.90836693639717,93.89047699865853,93.89047699865853,1359400
2020-08-18,95.62284088134766,96.21498153170397,94.82517331059628,94.98176773900802,2105600
2020-08-19,95.91157531738281,96.62115992687025,95.76476290609831,96.33732458963739,1414200
2020-08-20,95.82836151123047,96.67985986159886,94.78110336752987,95.11387858838162,1059200
2020-08-21,96.5281753540039,96.93435310960436,95.46135296983023,96.0436966526322,1482800
2020-08-24,97.30138397216797,98.33884540664432,96.68478080270948,97.77607320598543,851000
2020-08-25,96.73370361328125,96.82668504710047,94.39451714355125,94.4630285999672,1205200
2020-08-26,97.38457489013672,97.70266222325388,96.05348864602202,96.8560546931627,811400
2020-08-27,97.4188232421875,98.17734025266235,96.21497057520834,97.64882011597797,1635200
2020-08-28,98.03054809570312,98.60800079401763,97.18883156102916,98.52969984493413,1115400
2020-08-31,98.94078063964844,100.04676114496354,98.62269326276193,99.67483532525458,1779000
2020-09-01,99.9692153930664,100.38058938426472,98.12781424111137,99.00933527420328,1253000
2020-09-02,99.71456146240234,101.59024022002227,99.26890252706318,101.1445812846831,1579200
2020-09-03,97.31974792480469,99.1072704879634,95.58608882090388,98.74976746987825,1701600
2020-09-04,96.1150131225586,98.38247971037374,93.3431295248562,98.31881201768415,1742200
2020-09-08,95.14534759521484,96.70270276399856,94.17567813403807,95.80158816627718,2294600
2020-09-09,97.47644805908203,98.78893631794428,95.99745985490239,95.99745985490239,2331600
2020-09-10,95.28736114501953,97.70663608464287,94.53316807896356,97.53523400434517,1376000
2020-09-11,95.81137084960938,96.88878203409946,94.64580383283143,95.59588711816474,1361600
2020-09-14,94.5919189453125,96.82020542459378,94.0630139205444,96.52146801784093,1598600
2020-09-15,96.70268249511719,96.96713502992371,94.25401746910902,94.88087511794849,2432800
2020-09-16,93.08844757080078,97.3344316944023,92.94642081907001,97.30994355037295,1911800
2020-09-17,93.29415130615234,94.14628955157379,90.67407635124303,91.62415971766224,1625800
2020-09-18,90.14515686035156,93.25006228563649,89.18527689273854,93.25006228563649,3200400
2020-09-21,87.47122192382812,89.37138858308718,86.36442790121716,89.12652205370776,3587200
2020-09-22,88.50456237792969,89.21467384587277,86.35952910685805,87.66711552726643,2562400
2020-09-23,89.21955871582031,90.82098779649343,88.17643245627079,88.54862686428694,2150000
2020-09-24,90.07661437988281,90.95813554136954,88.3086848883457,88.6906761462008,2306600
2020-09-25,89.33222198486328,90.67898809158095,88.6808760256135,89.23917149457981,1558000
2020-09-28,91.75147247314453,91.9669486971065,90.3361445264765,90.40470684153982,1587800
2020-09-29,90.65448760986328,92.211835163618,90.55164037860895,91.19319696836973,2621400
2020-09-30,88.60250091552734,91.58007870269593,88.06379905385728,91.09034566150504,2012800
2020-10-01,89.50849914550781,90.55652742729407,88.39680318483488,89.35178100447362,1854800
2020-10-02,90.38513946533203,91.65844851055114,88.48987476537398,88.48987476537398,1190400
2020-10-05,92.29511260986328,92.83871670452383,90.66919496719032,90.66919496719032,1414800
2020-10-06,92.6134262084961,94.11690292942407,91.07076994310712,92.50078968862955,1529200
2020-10-07,94.48417663574219,95.07675680691126,93.06395403707933,93.49981607372264,1516000
2020-10-08,96.5312728881836,96.61452660228302,94.51846993927217,95.02289433646625,1281000
2020-10-09,97.82905578613281,98.19635551509376,96.42352454791656,96.9818198370279,1733800
2020-10-12,98.31879425048828,99.66066535877043,98.18166960850121,98.46571564482659,1153000
2020-10-13,98.2453384399414,99.18073027302324,97.8878354386275,98.20615890281032,1003200
2020-10-14,99.17583465576172,100.39527260835938,98.60284789906638,98.60284789906638,885000
2020-10-15,99.91043853759766,100.44914789084258,97.9466116639201,98.31391145765978,761400
2020-10-16,98.23065185546875,100.03776792815135,98.1522927773713,99.8663583789048,1120800
2020-10-19,96.42843627929688,98.9064918336812,95.91911718619687,98.47062971030071,1184200
2020-10-20,97.51563262939453,98.78894141927974,96.95244266813717,97.20220380810883,794800
2020-10-21,96.12480926513672,98.73998214392526,96.0611415728522,97.54993433504077,1175200
2020-10-22,96.06602478027344,97.48135281757898,94.85638370133005,96.54596101645181,1172400
2020-10-23,98.25022888183594,98.42163841536903,96.43821833515766,96.50678065402442,1285400
2020-10-26,97.16793060302734,97.64297223176823,96.02685176604285,97.09446616615222,1641600
2020-10-27,92.84850311279297,98.92119846007363,92.5595623570922,95.60080840825702,1822000
2020-10-28,91.41357421875,92.81421106076628,90.7034627806026,91.53110536988791,1652600
2020-10-29,93.22068786621094,93.54880810879301,90.69855820727732,91.36949755866839,1571800
2020-10-30,93.23048400878906,94.71437464274109,92.28530275170209,92.28530275170209,1606400
2020-11-02,94.88577270507812,95.45386480221345,93.6516434012714,94.95433502902668,1372000
2020-11-03,97.03570556640625,97.8976330383448,95.43917852447693,95.85055249021578,1006800
2020-11-04,98.14250946044922,100.01818811507026,97.88785363086879,98.26984484797345,1219000
2020-11-05,100.96826171875,101.55593988243962,98.46083090154987,99.66067537590227,1122000
2020-11-06,101.38452911376953,102.29053069229592,100.56667588951521,100.65482424378725,848600
2020-11-09,97.59888458251953,104.63635275143503,97.42258040668018,104.04377254375125,2020800
2020-11-10,96.71246337890625,98.68119198126973,95.11104197128938,97.4911444688536,1734400
2020-11-11,96.9671401977539,98.56856930247599,96.03174831451157,98.56856930247599,1704200
2020-11-12,96.60962677001953,97.72131525095043,95.48323942481862,97.4421713390003,1551200
2020-11-13,99.29337310791016,99.7880007843797,97.31974956947786,97.43238607545942,1258200
2020-11-16,100.93887329101562,101.57552771307536,98.63712958609153,99.26888189539059,1552200
2020-11-17,100.85072326660156,101.26699934764596,98.87220503521318,99.72923787158307,1068400
2020-11-18,100.15040588378906,101.707753351696,100.08673819782062,100.83113450506785,1034800
2020-11-19,100.65482330322266,100.914381196464,99.06808568655923,100.05734844296416,1077400
2020-11-20,100.69890594482422,101.49717319646186,100.04756010068348,100.29732873524814,856400
2020-11-23,99.04360961914062,102.50112357836113,98.7791496010358,101.13476425452967,1453800
2020-11-24,99.64598083496094,100.68421247377799,98.54897615071798,99.24439616093817,1451000
2020-11-25,99.37173461914062,100.3952748965815,98.06414827697168,100.18469327273478,1029000
2020-11-27,98.92117309570312,99.35213306180596,98.05434357812995,98.5881507640395,484200
2020-11-30,99.59211730957031,100.06715898479037,97.5989001298504,98.67631886090635,1931000
2020-12-01,103.42955017089844,103.63049073045815,99.32746119513935,99.85186595131967,2685200
2020-12-02,100.38605499267578,103.23350277479008,99.77343688195417,103.18449033463298,1607400
2020-12-03,101.45445251464844,102.1454875051268,99.58229554690517,99.58229554690517,1190200
2020-12-04,102.5522689819336,104.18428448247673,102.09648470935082,102.67969085337381,1345200
2020-12-07,101.9788589477539,102.650285983439,101.15059809098278,102.41504273005816,1027800
2020-12-08,102.98846435546875,103.03257106844053,101.38095489344941,101.86615117088628,1024400
2020-12-09,99.37647247314453,103.39034797259843,99.02850205755209,102.99827084296236,1352200
2020-12-10,97.38177490234375,98.75404098739648,96.26925830202528,98.74914273460381,1508400
2020-12-11,98.40607452392578,99.43037774528027,96.79366685758836,96.91619048652201,1179400
2020-12-14,95.73995971679688,99.15591884270823,95.54391743773017,99.10690640337948,1614000
2020-12-15,97.1759262084961,98.17572306670915,95.96539232794512,96.40157608599705,1026400
2020-12-16,95.56842803955078,97.40628242492676,95.49981510829335,97.09262224228587,1141800
2020-12-17,96.08792877197266,96.4309934345293,95.12734771681409,95.81347704192736,1884600
2020-12-18,97.79345703125,98.08261848093039,94.75977824035606,95.60274141129958,3163000
2020-12-21,96.95050811767578,97.81307183926337,96.06343069452534,96.59763944106054,1078600
2020-12-22,97.3621826171875,97.93069407548282,96.92599877793056,97.03871842764886,928200
2020-12-23,96.46530151367188,98.22963723003834,96.41139081944063,97.63662707174315,695200
2020-12-24,97.1612548828125,97.52882583444988,96.32809555475114,96.48492193875968,293800
2020-12-28,95.52433013916016,97.9649988941294,95.46551370819449,97.63173819107105,791400
2020-12-29,95.14205932617188,96.55843230544684,94.19127468324864,95.90660564325462,857400
2020-12-30,94.89208221435547,95.70564077211534,94.0785311348432,95.51940249357456,992200
2020-12-31,95.6566390991211,95.872281871535,94.54412998964246,95.3674851444063,995400
2021-01-04,93.45613861083984,96.3133909693735,93.25029978032583,95.6321597880593,2079600
2021-01-05,93.97563934326172,94.81860265166729,92.84842027009148,93.25519968458661,2725000
2021-01-06,94.73526763916016,95.92619367571949,93.46101895736345,93.46101895736345,2098200
2021-01-07,98.97950744628906,99.55291722359877,95.54884528996595,96.04383813749399,2042000
2021-01-08,100.74384307861328,101.44958048721827,99.08732096554044,99.08732096554044,1281800
2021-01-11,99.16572570800781,100.96927747260055,98.9843931243942,100.06749785117965,1203600
2021-01-12,99.66071319580078,100.87614538419848,98.42077478831985,99.56268831946784,752000
2021-01-13,98.4894027709961,99.6313164767098,98.08752165568971,99.58720976256619,1079400
2021-01-14,101.69951629638672,102.80713475368276,99.43528189251487,100.5036918888381,1350200
2021-01-15,101.6407241821289,102.22393798356099,99.2245612656252,100.70464165173374,1554600
2021-01-19,101.69951629638672,104.58617286604667,101.65051132885768,102.05238496689262,1075000
2021-01-20,102.41014862060547,102.81692046922635,100.03808558932816,101.69950562265083,1578600
2021-01-21,101.80242156982422,103.89512700259644,101.75831486331623,102.91983633751454,1196600
2021-01-22,100.27825164794922,101.6701184511393,99.59212223179911,101.6701184511393,996400
2021-01-25,103.46874237060547,103.6696828985846,99.9302596901482,99.9449619260249,1216800
2021-01-26,101.71422576904297,104.16960439914308,101.2437391604039,103.9245571093207,1244200
2021-01-27,95.24007415771484,100.27824549953694,94.47062212983526,100.27824549953694,1511800
2021-01-28,97.53861999511719,98.25415385440718,95.13715219937488,95.71546766038607,1414400
2021-01-29,95.0783462524414,97.36708698906641,94.94112037157414,96.8966003913071,1480200
2021-02-01,97.57781982421875,97.93558672221282,95.29887586829373,96.55351661598425,1525800
2021-02-02,100.25865173339844,101.0624065447729,98.18554627745259,98.37668286435719,1000200
2021-02-03,96.91619110107422,100.95947088152359,96.85247642058508,100.37625720758138,1470600
2021-02-04,100.15570831298828,100.95456470907426,96.51920816583497,97.52880159893233,2493000
2021-02-05,102.65028381347656,103.88042570209008,100.75851888654418,101.62598818024905,1558200
2021-02-08,104.0225601196289,104.88022551519711,102.238616395977,102.58658678975128,1263800
2021-02-09,105.62518310546875,106.01235452271864,103.7334177789417,103.91964862907157,1301200
2021-02-10,102.42486572265625,106.42403168533599,101.92986542645264,106.01725977767798,1861400
2021-02-11,101.95925903320312,103.60597689341463,100.43997053224977,103.28252019881411,1361200
2021-02-12,104.0029525756836,104.26270205103565,101.30252721299779,101.30252721299779,632400
2021-02-16,103.01295471191406,104.41952340498341,102.57186521538421,104.41952340498341,933400
2021-02-17,101.93476867675781,102.92966002017157,99.920479766653,102.06219056825067,737400
2021-02-18,103.797119140625,104.67439255339184,101.24373077985493,101.56719497042536,975200
2021-02-19,105.68399047851562,106.27210245408246,104.40484337948926,104.70869961324473,1269800
2021-02-22,103.78243255615234,105.15469896819504,103.18451653003554,105.0174730748158,962200
2021-02-23,103.71379089355469,104.24309382643035,101.45936078491563,102.9198402333653,1242200
2021-02-24,106.50243377685547,107.08074917108327,102.99335538914698,103.06196831948772,1274400
2021-02-25,105.63008117675781,108.13446470731887,105.27721249109463,106.6396747858637,1099800
2021-02-26,105.25760650634766,107.20818068268746,104.89003560114986,105.85552244372931,1445600
2021-03-01,108.17366027832031,108.82058113943926,106.32600189139768,106.69357277197057,1945800
2021-03-02,109.10077667236328,109.54225876170314,106.83939166823583,108.02649510526803,1272200
2021-03-03,109.2724609375,111.42102407390509,107.80084399147587,109.14492349678902,1475200
2021-03-04,105.47571563720703,109.68454186414868,105.03913615309125,109.18909260029845,2063000
2021-03-05,107.84502410888672,109.3117312271921,103.8814672834225,106.76092940467467,2158800
2021-03-08,107.25635528564453,109.85131093072383,107.07485824082045,108.10008301109242,1503600
2021-03-09,109.79244232177734,111.07765210362878,108.75740473474269,109.00267423418188,1368200
2021-03-10,110.82747650146484,112.25494683712947,110.28298537830618,111.1070873339282,1279600
2021-03-11,112.6620864868164,113.13300720039636,110.69993056945636,111.25424201132043,908600
2021-03-12,114.69293975830078,115.35517050258301,112.29420398450425,112.83870265634923,1236200
2021-03-15,113.80015563964844,114.7910391204155,112.40211636866965,114.14843416966076,1018800
2021-03-16,112.3236312866211,114.92348978828676,112.01949946619195,114.78613945099411,824400
2021-03-17,111.80366516113281,113.80016279072218,110.67052109462308,111.60254234382155,1238800
2021-03-18,112.87303924560547,114.32503065287813,111.35236518518705,111.48481282548939,2018000
2021-03-19,113.12320709228516,114.20730165239296,110.98445660157833,112.09307212539596,2666200
2021-03-22,113.4371566772461,114.32012847487537,112.23042730631407,113.34886323999916,1564400
2021-03-23,113.63335418701172,115.15893074729352,113.11338405454163,113.54996345680718,1748200
2021-03-24,114.84007263183594,115.8456789653782,113.6039123955049,113.6039123955049,1644000
2021-03-25,113.68730163574219,114.78120885727617,111.96551265707234,114.78120885727617,1724400
2021-03-26,115.6445541381836,116.2479149335309,112.99564687834119,113.08884298873666,1384600
2021-03-29,115.44346618652344,116.93961188913858,114.38881015035325,115.84080164680121,1336400
2021-03-30,118.02857971191406,118.63194053816774,115.38947770638336,115.83096726232526,1691400
2021-03-31,117.93048095703125,119.45114734242351,116.65998676314705,117.9991561165647,1336200
2021-04-01,119.53945922851562,119.59832151779688,117.86181661871453,117.86181661871453,1058800
2021-04-05,120.81976318359375,121.99705384791574,119.97113276735304,120.65788440736895,1254800
2021-04-06,119.9809341430664,122.07553780255951,119.81415267679178,120.849190282838,992000
2021-04-07,119.3971939086914,120.64316720520985,119.37757564139812,119.89264310696578,952800
2021-04-08,120.17225646972656,120.79034047393012,118.86251808158057,119.80435217580806,1139200
2021-04-09,122.28155517578125,123.17924239887056,121.3250056708601,121.51141287670193,1318400
2021-04-12,122.15402221679688,122.87511513580597,121.08464331910426,122.28646235577575,1343400
2021-04-13,121.81554412841797,122.5562552834329,120.4959930927376,122.5562552834329,1305000
2021-04-14,121.5997085571289,122.39928949700031,121.05520998498271,122.1245888633105,1034800
2021-04-15,122.67890930175781,123.30679868738348,121.26616192661602,122.18346755553141,1113400
2021-04-16,123.30677795410156,124.29276606990652,123.21848453270265,123.59129145366022,1512800
2021-04-19,121.60953521728516,123.32642185748955,121.16804559021355,123.29208053187023,1216800
2021-04-20,121.47708129882812,123.36565949940335,120.50090596498053,122.59060695798685,1200000
2021-04-21,121.01598358154297,122.68382086245704,120.22621540222087,121.46237591877545,2034200
2021-04-22,123.0026626586914,125.14141314430162,121.16314128293828,121.16314128293828,2113400
2021-04-23,126.44134521484375,127.17715376014417,123.96412161532602,123.96412161532602,1575400
2021-04-26,124.34674835205078,127.28016981942572,123.65998918068753,126.88774456154044,1251200
2021-04-27,126.73563385009766,126.88280451471142,124.64594813713855,125.04328348249291,1026600
2021-04-28,126.17642974853516,126.89261242636302,125.30327101335686,126.17151956859897,992200
2021-04-29,127.20169067382812,127.58922074789758,125.63686977366662,126.90736422478885,666000
2021-04-30,126.46585083007812,128.11406955595146,125.94588071877591,126.9024376996013,936600
2021-05-03,128.35935974121094,128.9676233725104,126.66699403146487,126.95641027442392,1039600
2021-05-04,129.87017822265625,130.29203450547513,127.56463932567492,127.69709441404899,1160800
2021-05-05,129.5660858154297,130.65997835107322,128.79593588948381,130.65997835107322,745600
2021-05-06,129.9732666015625,130.05666485519095,128.20732242829354,129.644613709773,833000
2021-05-07,132.234619140625,132.40140062605968,129.3993039481068,130.53244798890148,722000
2021-05-10,132.50929260253906,135.4329006333174,132.31797522114894,132.6368375234658,1138200
2021-05-11,129.57095336914062,131.46442635413513,128.2661180872783,131.14557906034779,1591000
2021-05-12,125.76441192626953,129.19327531051962,125.70554963178596,128.9627213437492,1745000
2021-05-13,129.48760986328125,129.75740038658378,125.81347670851551,125.81347670851551,1222200
2021-05-14,132.234619140625,132.76930492424145,129.70834595378975,130.1988850180321,763600
2021-05-17,132.558349609375,133.20584966450318,131.61159803176255,131.61159803176255,1010400
2021-05-18,130.00262451171875,133.15680127370186,129.91924127513838,132.79379227839894,1358600
2021-05-19,129.57589721679688,129.91437038542406,126.8141597536824,128.02089668968583,1562600
2021-05-20,129.796630859375,131.12598744445847,129.70833742643143,130.41961004078343,898400
2021-05-21,128.98236083984375,131.20450251372438,128.80575896751392,129.97324449936607,1484400
2021-05-24,129.8407440185547,130.11544460786948,128.6094865760499,129.62981588212713,1581800
2021-05-25,128.1925811767578,131.70975324120099,127.98656313034365,130.3362496982204,1415400
2021-05-26,128.8498992919922,129.21780358075327,126.8534017588334,128.3691656321214,1117800
2021-05-27,129.6592559814453,131.6704686258561,128.36913617634576,128.4525194127626,5651000
2021-05-28,130.21360778808594,130.40982043061473,128.43294849125857,129.84570346957003,1233200
2021-06-01,131.4899444580078,132.1772138830424,131.03830170364228,131.86793889643937,1271000
2021-06-02,129.3152313232422,132.09376256293172,128.54939964281726,132.0005036531204,1396600
2021-06-03,129.68833923339844,130.67507114184667,127.38597476792194,128.8145217910314,1731200
2021-06-04,127.76885986328125,130.53759337717557,125.69232470921189,130.25777169583174,1443200
2021-06-07,124.83322143554688,128.59359291456542,123.88086445751482,128.39231846691584,1704200
2021-06-08,125.37812805175781,125.86903694388008,123.8366744301209,125.29958832193142,1393800
2021-06-09,122.61430358886719,125.75121079026334,122.33939583579874,125.45666248873316,2082800
2021-06-10,121.94670104980469,123.66488247318598,121.55397236918222,123.4488813243098,1385400
2021-06-11,123.23287963867188,123.83669558172643,122.31488225062314,122.31488225062314,1315000
2021-06-14,122.7910385131836,124.3324920711697,122.24612936580164,123.70903570652956,1062000
2021-06-15,124.40123748779297,124.90195921815497,122.63887617388949,123.19851207128166,1033800
2021-06-16,123.925048828125,124.61723220233209,122.79105042267012,124.50431775756878,934200
2021-06-17,122.32959747314453,124.36686653650638,120.70959650590427,123.99377844632548,1083000
2021-06-18,120.9354019165039,122.10867380449355,120.54757971828786,121.14648913297796,1751200
2021-06-21,123.41448974609375,123.74340528831496,121.47540116335233,121.82394976492589,995000
2021-06-22,124.16558074951172,125.46649378981623,123.19358325411551,123.7237657490612,993000
2021-06-23,124.18030548095703,125.25048317402998,123.30157444829479,124.12630520805223,642200
2021-06-24,123.75814819335938,125.55486924150604,123.38505260063654,124.87250610668663,1045800
2021-06-25,124.49938201904297,125.64810682205973,123.62556494761922,123.89065240574851,2427600
2021-06-28,125.46649169921875,125.53031225025323,123.27212841948305,124.41103311912345,1065200
2021-06-29,125.19648742675781,125.89848350922158,124.73012550245342,125.31430825117491,1208800
2021-06-30,124.59268951416016,125.62359378584465,124.24414087353708,125.1326848496113,1778200
2021-07-01,126.65449523925781,126.953942474938,124.37177186784363,124.7595866000047,1513400
2021-07-02,126.65449523925781,127.4448513712142,126.35013412058267,127.1993969230761,981000
2021-07-06,124.9510269165039,127.07665560991538,123.4635737249562,126.59557453296694,1382400
2021-07-07,127.2288589477539,127.43503228443754,124.95594098270801,125.2995831856472,1305000
2021-07-08,125.888671875,127.16503793381433,123.45376058286455,125.49594328069752,1200200
2021-07-09,127.92103576660156,128.19104465293728,126.57595016205372,127.32704018682435,1277400
2021-07-12,126.46795654296875,127.925956668858,125.70213980829477,127.49886829544579,1311600
2021-07-13,126.44829559326172,127.3073860848521,125.58430620046548,127.1993855380839,1004400
2021-07-14,127.02759552001953,127.66085723320138,125.64813517799881,126.66431273594223,996200
2021-07-15,127.05213165283203,128.2941305749021,125.48613105787184,125.93285995618925,826600
2021-07-16,124.66141510009766,127.65596257458999,124.42578091067598,127.05705307969153,1499600
2021-07-19,122.80086517333984,123.18868742070269,121.09741059627828,122.99231935536841,1166400
2021-07-20,124.21957397460938,125.32411890370612,122.75176128508596,123.1199429281182,1144400
2021-07-21,124.89212799072266,125.12776215202092,123.1592202708809,124.67612688841803,865600
2021-07-22,125.34867095947266,125.88375983808486,124.7890351388551,125.31431123320515,580600
2021-07-23,128.16648864746094,128.3726769766556,124.9019474682253,125.43212997756443,833600
2021-07-26,127.03740692138672,129.14341033659758,126.73795967782821,128.20577252227923,900600
2021-07-27,127.27796173095703,128.83906362264804,125.83468817797171,126.53669938247397,1573600
2021-07-28,127.16011810302734,127.31229864716585,122.87448596395359,124.42575971901466,1652000
2021-07-29,131.5586700439453,134.20467618038967,127.51358554111964,128.06831498976794,1346200
2021-07-30,132.1280975341797,132.4520991326105,130.42955731938846,131.1561077202346,1014000
2021-08-02,130.96961975097656,132.7417940965579,130.7388919156513,132.16252505684054,885400
2021-08-03,134.42063903808594,134.47954569173558,130.24300073439107,130.33136071486555,1061400
2021-08-04,132.7221221923828,134.5728583220049,132.4079482886276,134.50412388538152,979600
2021-08-05,133.6204833984375,134.89684942685338,132.98230787490428,133.47811563468952,776800
2021-08-06,133.88067626953125,134.45013239325962,133.13450013224104,134.00340349495502,525800
2021-08-09,133.6204833984375,134.12611892345674,132.50612568288815,133.9690244932072,585800
2021-08-10,133.72853088378906,135.20617186059462,133.40452912568443,133.86598481316483,829800
2021-08-11,135.6528778076172,135.77560505800568,133.52724842268412,133.78742959425358,824200
2021-08-12,136.98809814453125,137.53301471674283,135.2601045177037,135.2601045177037,635600
2021-08-13,137.94540405273438,138.2792185168395,136.25667619963053,136.86539845551061,658400
2021-08-16,138.27920532226562,138.3626664210036,135.98666931517957,137.1795742600924,683400
2021-08-17,137.35630798339844,137.87177133130396,135.10303786854598,137.87177133130396,667800
2021-08-18,135.7216033935547,138.50506384234592,135.50068836474404,136.63960076948047,1126800
2021-08-19,137.21395874023438,137.37103821077295,133.88559682023958,134.52377243168476,1001200
2021-08-20,138.6866912841797,139.4132269370099,137.11577666267536,137.39559835773397,783800
2021-08-23,139.48684692382812,140.8564718198585,138.85846921781535,139.11375140622033,710400
2021-08-24,140.16921997070312,140.93012278593577,139.3739499363694,140.04649274364297,533200
2021-08-25,140.42938232421875,141.07247170955608,139.77648015531446,139.78629293888142,701000
2021-08-26,140.44903564453125,141.21976619307094,139.2953967631741,141.21976619307094,883800
2021-08-27,142.255615234375,143.6252555951278,139.98270407447023,140.60616811801606,876400
2021-08-30,144.24868774414062,144.5677755734971,141.26396784391707,142.25559855488635,859600
2021-08-31,141.83177185058594,144.8037879378789,141.55175956040878,144.2192071881644,2022400
2021-09-01,143.8802490234375,144.38131176353957,140.4366288920189,142.41633867702257,1131200
2021-09-02,147.31895446777344,147.38280350128124,144.01779902578014,144.42552435198616,1272400
2021-09-03,147.93789672851562,149.44601705290845,146.24801880642764,147.4368340274462,913800
2021-09-07,148.3358154296875,149.31339974322688,147.24525475725852,148.25231246803475,1366400
2021-09-08,147.24034118652344,148.10983632120093,145.26063153618745,148.10983632120093,1207000
2021-09-09,142.28860473632812,145.79608874644757,140.2302943141205,145.64870677612956,2359400
2021-09-10,143.17776489257812,144.4599176731779,142.86337698305508,143.39883036937115,1379200
2021-09-13,142.39671325683594,144.54836161598828,141.16368760089296,144.54836161598828,1242600
2021-09-14,141.80227661132812,143.00091132600656,141.43876140806722,143.00091132600656,1138000
2021-09-15,142.84373474121094,144.14062432693703,140.12224249835725,142.21002664856948,1424200
2021-09-16,143.19740295410156,143.84584762205532,142.53913881841052,142.97633750180478,861400
2021-09-17,142.28860473632812,143.42337544747164,141.4780563700191,142.79950191529952,1978200
2021-09-20,143.19252014160156,143.29077480880593,139.42959425934603,139.80294400485383,1287400
