Price,Close,High,Low,Open,Volume
2020-07-16,3.711796760559082,3.7471471737902986,3.6322585414939277,3.7471471737902986,5600
2020-07-17,3.6941213607788086,3.7471469778529376,3.6676087629468164,3.676446155087432,3400
2020-07-20,3.676445484161377,3.844360118291257,3.667608093633524,3.826684915825483,9300
2020-07-21,3.7648227214813232,3.932736970041522,3.711796681355815,3.7294718875942654,61200
2020-07-22,3.773660659790039,3.817848892483476,3.720635033404046,3.764823266097483,16500
2020-07-23,3.6676084995269775,3.8885487655055893,3.6322580906832087,3.7294715042985156,60300
2020-07-24,3.6941213607788086,3.8355234277199637,3.6410957437046796,3.6410957437046796,4900
2020-07-27,3.7471470832824707,3.844360928025316,3.702959278515836,3.7206344847045214,6000
2020-07-28,3.8797106742858887,3.9327362837478503,3.800172470797989,3.8620354711319016,7400
2020-07-29,3.932737112045288,3.9680875257986257,3.8620362845386125,3.950412318921957,9900
2020-07-30,3.9592502117156982,4.0476262478546285,3.835523761121196,3.9769254189434844,4000
2020-07-31,3.826685667037964,3.923899510388694,3.826685667037964,3.923899510388694,4500
2020-08-03,3.8885486125946045,3.8885486125946045,3.835523001414099,3.844360392572468,3700
2020-08-04,3.8355233669281006,3.915061580573566,3.835523366928101,3.915061580573566,3300
2020-08-05,3.9072153568267822,3.9251383454091995,3.8624076717118614,3.9072153568267822,5900
2020-08-06,3.889292001724243,3.9699452290856243,3.853446027937471,3.943060962404402,7000
2020-08-07,3.9699459075927734,3.9699459075927734,3.826561987939804,3.907215656403493,1900
2020-08-10,3.943061590194702,4.050599528676557,3.880330912421396,3.9699458611562743,8100
2020-08-11,3.978907346725464,4.149175953439404,3.978907346725464,4.113329975954128,7300
2020-08-12,3.9699459075927734,4.11333025456353,3.9699459075927734,4.01475359614322,8800
2020-08-13,4.005791664123535,4.032676361218138,3.8803307414235,3.9878686751663874,12800
2020-08-14,3.9161763191223145,3.9699452804988136,3.9161763191223145,3.9699452804988136,3500
2020-08-17,3.8176000118255615,3.9430609186882997,3.8176000118255615,3.9430609186882997,10300
2020-08-18,3.898253917694092,3.969945876967525,3.8176006771703714,3.8265619584206583,9000
2020-08-19,4.005791664123535,4.059561058312743,3.898253730380648,4.059561058312743,1900
2020-08-20,3.987868547439575,4.131252881822087,3.943061290140712,4.032676232056189,19500
2020-08-21,4.041638374328613,4.077484354947766,3.9878689760820873,4.032676665514927,5500
2020-08-24,3.943061590194702,4.0326765389295804,3.934099881662323,3.9968305594356295,12500
2020-08-25,4.202945232391357,4.570366742612654,4.0237149043114195,4.0237149043114195,126800
2020-08-26,4.373212814331055,4.480750729277468,4.26567489938464,4.2925591644624,104800
2020-08-27,4.480751991271973,4.5793286547289425,4.301522082548217,4.435944300432129,82600
2020-08-28,4.480751991271973,4.498674982144348,4.444906009527222,4.498674982144348,17300
2020-08-31,4.068521976470947,4.444905138338628,4.068521976470947,4.444905138338628,63300
2020-09-01,4.032675743103027,4.301520963570308,3.9878680639192474,4.122290674152888,23600
2020-09-02,4.032675743103027,4.176059632782804,3.9878680639192474,4.131252380916723,16600
2020-09-03,3.978907346725464,4.050599301696016,3.978907346725464,4.032676312953378,6100
2020-09-04,3.8713693618774414,4.077483943287258,3.8713693618774414,3.969945584969015,13700
2020-09-08,3.763831615447998,3.987869221779851,3.7190243505723206,3.853446999834997,27100
2020-09-09,3.7727930545806885,3.907215694215099,3.7190240841904822,3.763831345856758,21800
2020-09-10,3.7548701763153076,3.934100082955593,3.719024194987251,3.934100082955593,20400
2020-09-11,3.7548701763153076,3.978907773274566,3.745908467324391,3.9699460642836497,12600
2020-09-14,3.8086395263671875,4.023715435684768,3.8086395263671875,4.023715435684768,27900
2020-09-15,3.880330801010132,3.9251384877499533,3.835523541588081,3.8982537902425065,20000
2020-09-16,3.9072153568267822,3.9161766374591136,3.8265616945470264,3.9161766374591136,9600
2020-09-17,3.943061590194702,4.04163824746196,3.86240792267442,3.86240792267442,15300
2020-09-18,4.032675743103027,4.068521715522971,3.835522894793333,3.943060812053166,28300
2020-09-21,3.8086395263671875,3.871370213577072,3.745908839157303,3.85344722113394,20500
2020-09-22,3.7727930545806885,3.8265620249708943,3.727985365596621,3.7817543359868266,14400
2020-09-23,3.7190239429473877,3.8713695669260035,3.683177964048628,3.8713695669260035,7500
2020-09-24,3.7190239429473877,3.7638312029119496,3.7100622345638103,3.74590821346257,10300
2020-09-25,3.7817540168762207,3.835523410047069,3.6831777931377623,3.6831777931377623,10600
2020-09-28,3.898253917694092,3.987868866785883,3.8176006771703714,3.8176006771703714,16700
2020-09-29,3.7190239429473877,4.032676471970421,3.7190239429473877,3.8982538374411853,43100
2020-09-30,3.7369468212127686,3.9520226882062524,3.6921391352635777,3.6921391352635777,16800
2020-10-01,3.745908498764038,3.8355238801541325,3.701101235386799,3.8176008893396753,19500
2020-10-02,3.799677610397339,3.799677610397339,3.719024362436692,3.7279856445132866,14700
2020-10-05,3.7817540168762207,3.8982536565501325,3.7817540168762207,3.799677005493918,28400
2020-10-06,3.8176000118255615,3.880330251598076,3.7907153181246915,3.8534459852149157,9900
2020-10-07,4.032675743103027,4.122290674152888,3.781753508845718,3.7907152156095534,53000
2020-10-08,4.095407485961914,4.1670994496633185,3.781754503791555,4.03267680406428,75500
2020-10-09,3.987868547439575,4.050599220439284,3.952022570673385,4.023714524205766,23200
2020-10-12,3.978907346725464,4.0416380209835765,3.853446425526998,3.996830335468102,39500
2020-10-13,3.960984706878662,4.167099309233093,3.9161770174163877,3.9251387262359607,11600
2020-10-14,3.978907346725464,4.113329975954128,3.960984357982826,4.0774839984688525,18800
2020-10-15,4.014753341674805,4.014753341674805,3.8624077230408034,3.9609843752129974,12100
2020-10-16,4.005791664123535,4.113330025184186,3.9878686751663874,4.041638069355594,29100
2020-10-19,3.978907346725464,4.140214245409206,3.978907346725464,4.050599301696016,11100
2020-10-20,3.9340994358062744,4.032676081901727,3.898253460374789,3.9609841310387557,7200
2020-10-21,3.960984706878662,4.005791969023141,3.960984706878662,4.005791969023141,11700
2020-10-22,3.898253917694092,3.969945876967525,3.8892926364438045,3.969945876967525,11500
2020-10-23,3.9340994358062744,3.9609841310387557,3.8892921801757847,3.916176448090532,5200
2020-10-26,3.9161763191223145,3.9161763191223145,3.880330344871315,3.880330344871315,13500
2020-10-27,3.8176000118255615,3.9340992116821067,3.8086383048193686,3.907214945298946,19500
2020-10-28,3.763831615447998,3.844485290469168,3.6742166583788216,3.8086393076414975,17200
2020-10-29,3.763831615447998,3.799677598275669,3.763831615447998,3.763831615447998,7000
2020-10-30,3.7817540168762207,4.005791588256318,3.7638310282585232,3.817600421429371,12300
2020-11-02,3.9251391887664795,3.94306218119984,3.7727935394239953,3.8713702114663993,7500
2020-11-03,3.9699459075927734,4.032676586099841,3.91617693772291,3.9430616363167355,28200
2020-11-04,3.862407684326172,3.9251383582283834,3.808638718403315,3.9251383582283834,8300
2020-11-05,3.9532883167266846,4.01690460795995,3.8714964375416634,3.9532883167266846,3200
2020-11-06,3.980553150177002,4.016905198122405,3.8714970063407925,3.9623771262043004,4200
2020-11-09,4.016904354095459,4.016904354095459,3.871496192866828,3.871496192866828,14500
2020-11-10,3.9260241985321045,4.016904298031586,3.907848178632208,3.9987282781316904,4200
2020-11-11,3.9896397590637207,4.007815777631305,3.971463740496136,3.9896397590637207,1500
2020-11-12,3.9532883167266846,3.9987285866576645,3.907848480146235,3.9987285866576645,13500
2020-11-13,4.007816314697266,4.016904541874156,3.9078484158546227,3.962376478864389,11900
2020-11-16,3.944199800491333,4.0896079442825695,3.9078477645435243,4.062343700646487,26200
2020-11-17,3.971463203430176,4.007815235649414,3.8624071067724626,3.9805514281601884,15300
2020-11-18,4.153225421905518,4.171401445122476,3.8169683423659193,3.9078488918012884,59200
2020-11-19,4.171400547027588,4.207752585634978,4.00781593994385,4.116872489116503,6400
2020-11-20,4.0896077156066895,4.162311783436962,4.053255681691553,4.162311783436962,15200
2020-11-23,4.225928783416748,4.262280823559432,4.05325637606375,4.098696642917355,25600
2020-11-24,4.116872787475586,4.307720787320328,3.9896402097784054,4.271368746078424,33300
2020-11-25,4.107784271240234,4.253192425968938,4.071432232558058,4.253192425968938,17400
2020-11-27,4.162312984466553,4.253193095477723,4.135049167838478,4.1441369622643185,15900
2020-11-30,4.144136428833008,4.307720607596634,4.089608369245132,4.189576695164819,20400
2020-12-01,4.107784271240234,4.20775259429146,4.107784271240234,4.135048516927108,40300
2020-12-02,4.180489540100098,4.180489540100098,4.116873670950157,4.116873670950157,14400
2020-12-03,4.180489540100098,4.180489540100098,4.107785442014104,4.180489540100098,29100
2020-12-04,4.280457019805908,4.325897288529745,4.135048853250461,4.135048853250461,13900
2020-12-07,4.325897693634033,4.325897693634033,4.1714012855255955,4.2804574206548835,19400
2020-12-08,4.344073295593262,4.444041193108315,4.189576902442067,4.325897274831386,18300
2020-12-09,4.225928783416748,4.444041024272851,4.225928783416748,4.371336943987483,28500
2020-12-10,4.244105339050293,4.44404158506494,4.18957727195539,4.416777768192766,15500
2020-12-11,4.153225421905518,4.280457584424228,4.107785147187833,4.1804892400556675,39700
2020-12-14,4.162312984466553,4.244105301051881,4.1441369622643185,4.244105301051881,12500
2020-12-15,4.271369457244873,4.416778079772977,4.180489339008925,4.416778079772977,18900
2020-12-16,4.280457019805908,4.425865186361356,4.225928957347616,4.235016751082071,18200
2020-12-17,4.307721138000488,4.344073615552266,4.262281299424227,4.31680936572607,25000
2020-12-18,4.171400547027588,4.307720475130059,4.171400547027588,4.307720475130059,28000
2020-12-21,4.0896077156066895,4.253191868224803,4.053255681691553,4.135047974675823,75600
2020-12-22,4.080519199371338,4.089607423877032,3.9714631054053786,4.053255392555046,39200
2020-12-23,4.171400547027588,4.235016397915278,4.071432224182024,4.08052001715863,17300
2020-12-24,4.0896077156066895,4.144135766479394,4.044167456537555,4.107783732564258,41500
2020-12-28,4.071432590484619,4.14413667424051,4.053256569545646,4.089608611423592,25300
2020-12-29,4.180489540100098,4.225929818079147,4.071433392971107,4.125961466535602,24800
2020-12-30,4.298632621765137,4.344072886061259,4.1441362431788935,4.1441362431788935,15200
2020-12-31,4.280457019805908,4.31680906144477,4.253192771901502,4.307720834359795,7000
2021-01-04,4.444040775299072,4.498568832458208,4.15322447045035,4.271368377619905,32500
2021-01-05,4.271369457244873,4.544010245303306,4.262281662096571,4.489482174361736,52700
2021-01-06,4.271369457244873,4.462217922215658,4.235017409950493,4.271369457244873,56800
2021-01-07,5.1619954109191895,5.325580054821057,4.771210691260271,4.9984112003679035,550100
2021-01-08,5.343755722045898,5.361931744229025,5.098379205898411,5.225611361180298,121600
2021-01-11,5.31649112701416,5.443723274037688,5.180170752813689,5.180170752813689,214000
2021-01-12,5.298314571380615,5.452810950994881,5.243786513872724,5.361930855148395,83500
2021-01-13,5.089291095733643,5.2710517551155425,5.062027278504223,5.2710517551155425,40700
2021-01-14,5.434635162353516,6.270732946307979,5.089290350137455,5.089290350137455,755400
2021-01-15,5.5618672370910645,5.589131483358885,5.3346667738110325,5.452811118720768,57600
2021-01-19,5.625483989715576,5.725452323194029,5.543691677474066,5.680012053426406,107300
2021-01-20,5.598219871520996,5.72545245649232,5.561867828200772,5.661836164006658,37200
2021-01-21,5.789068698883057,5.825420744609907,5.452812059234405,5.634572287868658,120400
2021-01-22,5.925387859344482,5.925387859344482,5.689099611076852,5.789067499437918,53700
2021-01-25,6.061708450317383,6.061708450317383,5.734539660740373,5.925388085214421,41100
2021-01-26,5.852684497833252,6.170765087567014,5.816332455197995,6.116237023614129,43600
2021-01-27,5.707275867462158,5.8981238592455405,5.698187640860309,5.72545188731536,19700
2021-01-28,5.834508419036865,5.898124276346587,5.470987562914998,5.6709237954392355,53400
2021-01-29,5.798156261444092,5.90721238610655,5.734539972049066,5.8981241590427524,18700
2021-02-01,5.725452423095703,5.907212638636615,5.680012152535207,5.907212638636615,18900
2021-02-02,5.807243347167969,5.879947421412566,5.689099443195732,5.689099443195732,15500
2021-02-03,5.661835193634033,5.825419360538621,5.64365917508908,5.825419360538621,15500
2021-02-04,5.771952152252197,5.836187071795803,5.689364461062504,5.726070004354681,14600
2021-02-05,5.570072650909424,5.827011499472571,5.524190494883671,5.771953174780467,31700
2021-02-08,5.845362663269043,5.845362663269043,5.47830682892508,5.570071115684481,42000
2021-02-09,6.350064754486084,7.698994925270703,5.790304594752657,5.909597822453391,1667400
2021-02-10,6.423475742340088,6.432652346288705,5.964656046458653,6.432652346288705,164200
2021-02-11,6.194065093994141,6.551944288017964,5.983008043659168,6.487709818936343,112200
2021-02-12,6.414299964904785,6.423476570035852,6.083950056349465,6.194066692534572,76700
2021-02-16,6.359241962432861,6.6070046249285665,6.258301926368986,6.515240756886572,59600
2021-02-17,6.194065093994141,6.34088723768299,6.074771883464699,6.34088723768299,38500
2021-02-18,6.019714832305908,6.19406638300186,5.946303745184369,6.19406638300186,21400
2021-02-19,6.212419509887695,7.148411799318358,6.019715176396269,6.019715176396269,1155400
2021-02-22,5.900422096252441,6.35006569926818,5.827011002918761,6.239949059267659,182400
2021-02-23,5.63430643081665,5.8086579890464884,5.515013627871698,5.799481821542083,142400
2021-02-24,5.900422096252441,5.927951475034887,5.698541589584821,5.698541589584821,78200
2021-02-25,5.762775897979736,5.964656383030824,5.680188208040181,5.882068693091269,83900
2021-02-26,5.753599166870117,5.827010250727379,5.6343059368197785,5.680188083012855,42500
2021-03-01,5.973832607269287,6.139007539070608,5.762775531185321,5.8270100081035565,36900
2021-03-02,6.139008045196533,6.14818421227085,5.983009266851805,6.019714810278259,51000
2021-03-03,6.07477331161499,6.175713777913949,6.001362222511967,6.139008233362438,23000
2021-03-04,5.588424205780029,5.992185602940343,5.524189288880239,5.992185602940343,53000
2021-03-05,5.799481391906738,5.817834163120558,5.276426755965991,5.606777075379336,109800
2021-03-08,6.028892517089844,6.129832561183663,5.707718297045975,5.827011553772859,106700
2021-03-09,6.056421279907227,6.368418884310168,5.900422477705756,6.139008984029101,60100
2021-03-10,6.1481852531433105,6.350066213731347,6.010539660773346,6.203244015168896,51700
2021-03-11,6.212419509887695,6.350065524890803,6.065597327252178,6.249125055546575,64000
2021-03-12,6.194065093994141,6.331711072484689,6.120654022149716,6.267476165838565,37500
2021-03-15,6.423475742340088,6.441828512672763,6.12065481306867,6.12065481306867,71700
2021-03-16,6.203243255615234,6.524416994426939,6.12065556025394,6.432653131561397,43100
2021-03-17,6.423475742340088,6.515239594003463,6.08394927240332,6.221595268680662,23800
2021-03-18,6.111478805541992,6.405123597086278,6.083949866138698,6.239948647972707,37400
2021-03-19,6.23994779586792,6.5152393401310515,6.065596265718999,6.102301804954083,91300
2021-03-22,6.304183006286621,6.478534556777983,6.230771919251225,6.285830234527772,16800
2021-03-23,5.836187362670898,6.27665434169445,5.781129044988531,6.27665434169445,18100
2021-03-24,5.946303367614746,6.028891054164743,5.882068451679797,5.882068451679797,17800
2021-03-25,5.735246181488037,5.882068343713472,5.64348233009714,5.781128325965765,50600
2021-03-26,5.836187362670898,5.964656770596422,5.753599667365042,5.827010757608198,26400
2021-03-29,5.781129360198975,5.937127716689034,5.781129360198975,5.827011075320297,45600
2021-03-30,5.9187750816345215,6.010539389153842,5.771952889707044,5.8270112116798485,6800
2021-03-31,5.845362663269043,6.083949108740211,5.77195158391316,5.882068202946985,13200
2021-04-01,6.194065093994141,6.194065093994141,5.8820676010908315,5.8820676010908315,10900
2021-04-05,6.194065093994141,6.4051221443291135,6.120654022149716,6.203241696756946,27900
2021-04-06,6.414299964904785,6.44182934273337,6.1757139198370545,6.194066692534572,27100
2021-04-07,6.882297039031982,7.286058517829618,6.44183001103135,6.790533166024488,1109400
2021-04-08,6.845591068267822,7.341116389557803,6.652886728036759,7.157588654844712,705300
2021-04-09,6.93735408782959,7.111705633282326,6.698768061859507,6.900648545372654,251700
2021-04-12,6.928178787231445,6.97406050225694,6.7905327670256925,6.93735495521069,81300
2021-04-13,6.845591068267822,6.974060482566986,6.808885521325204,6.928178767671031,56200
2021-04-14,6.7538275718688965,6.87312038720231,6.7079454168882044,6.83641483824362,66800
2021-04-15,6.707944869995117,6.790532567201194,6.62535717278904,6.790532567201194,52500
2021-04-16,6.717121601104736,6.808885467739098,6.542770035717134,6.707944995658985,95500
2021-04-19,7.111706256866455,7.22182289389275,6.652886498358941,6.735474194910973,145800
2021-04-20,7.1759419441223145,7.341116917236864,6.8914737160871455,7.148412563154223,275300
2021-04-21,7.295233249664307,7.341115395914603,7.157587686042568,7.230998769991381,107700
2021-04-22,7.377820014953613,7.533818767612319,7.2493506341141885,7.341114477570921,286700
2021-04-23,7.818289756774902,8.001817500451219,7.350293354053311,7.386998902788574,263000
2021-04-26,7.82746696472168,7.974289187369342,7.616410238448034,7.73570351313163,78700
2021-04-27,7.799936294555664,7.836641842113108,7.662290709997572,7.8182895058990285,29800
2021-04-28,7.331939697265625,7.799936071592178,7.258528604249216,7.799936071592178,106000
2021-04-29,7.001589775085449,7.414527391872372,6.99241316968081,7.249352432670529,143600
2021-04-30,6.983237266540527,7.386998730792025,6.946531718659904,6.974060660788048,38600
2021-05-03,7.065823554992676,7.249351706622817,6.900648612333676,7.04747078358612,77600
2021-05-04,6.936346054077148,7.315532830579711,6.242711448669434,7.019582347846396,595600
2021-05-05,6.936346054077148,7.195303167469804,6.936346054077148,6.973339864418813,46100
2021-05-06,6.751377582550049,7.306285226362139,6.705135095148607,6.93634665015373,410600
2021-05-07,6.908600807189941,7.028830917067665,6.705134840551587,6.705134840551587,52700
2021-05-10,6.973340034484863,7.167557764015692,6.843861695131316,6.890103738685646,51400
2021-05-11,6.917849540710449,6.9825889329754895,6.751377384744527,6.853110148445408,41400
2021-05-12,6.8438615798950195,7.010333727689395,6.705134569565869,6.7976190961183,57100
2021-05-13,6.797618865966797,7.102818013756993,6.769873729440958,6.85310958001947,41300
2021-05-14,6.751377582550049,7.121315717757413,6.594153654586397,6.973340463674467,261100
2021-05-17,6.8438615798950195,6.908600527981217,6.668140758944896,6.705134569565869,39000
2021-05-18,6.927097797393799,7.056576582373875,6.769874314491191,6.843861939622073,58500
2021-05-19,7.158309459686279,7.232297526988824,6.806868234754126,6.890104093842801,210500
2021-05-20,7.334029197692871,7.491253541611761,7.130563255740902,7.139811487147323,96000
2021-05-21,7.537494659423828,7.62073094178342,7.334028730434869,7.343277402253021,93800
2021-05-24,7.472756862640381,7.60223564187498,7.334029851175317,7.537495811256668,87300
2021-05-25,7.343278408050537,7.611483312498396,7.343278408050537,7.482005417317434,82700
2021-05-26,7.426513195037842,7.528246820368341,7.26004107240843,7.334028682465946,29200
2021-05-27,7.676222801208496,7.722465282577613,7.417266140344196,7.417266140344196,43400
2021-05-28,7.907434463500977,8.092403510190652,7.62073177963049,7.676222934638386,123800
2021-06-01,8.25887680053711,8.305118404668363,7.916683814353876,7.935180279605965,159000
2021-06-02,7.972173690795898,8.314366659753263,7.879689605186945,8.295870195432279,78000
2021-06-03,7.796454906463623,8.092405452188677,7.713218594977902,7.94443017932615,63200
2021-06-04,7.768707752227783,7.879690072747157,7.602236035452864,7.805701565066885,47500
2021-06-07,7.888939380645752,7.999920840492795,7.768709245310896,7.824200416235537,21700
2021-06-08,8.092402458190918,8.21263254340998,7.9166821071795965,7.9166821071795965,63300
2021-06-09,7.972173690795898,8.194136554659808,7.972173690795898,8.055409985245369,25100
2021-06-10,7.916684627532959,7.953678443839098,7.768708480306254,7.953678443839098,53500
2021-06-11,8.157142639160156,8.295870088793347,7.870440830855174,7.870440830855174,69100
2021-06-14,8.092402458190918,8.295868824100243,8.073905114925584,8.21263254340998,26100
2021-06-15,7.953677654266357,8.092404231142256,7.898186494314759,8.092404231142256,43000
2021-06-16,7.805700778961182,7.953676897417103,7.777955642626563,7.9351795518593695,24300
2021-06-17,7.445011615753174,7.916683359616254,7.13056378651112,7.805701046470343,88000
2021-06-18,7.389520168304443,7.583737885661723,7.269290509798355,7.4357626499613145,56400
2021-06-21,7.398767948150635,7.629979446530342,7.33402856984398,7.33402856984398,34000
2021-06-22,7.398767948150635,7.620730774914705,7.361774143689956,7.408016619766272,13800
2021-06-23,7.676222801208496,7.80570069063966,7.408017467669978,7.408017467669978,37900
2021-06-24,7.98142147064209,8.064657755775395,7.620731195731744,7.639228539984442,48700
2021-06-25,7.8519439697265625,8.129398004127225,7.750211205980547,7.95367761547464,102500
2021-06-28,7.7132158279418945,7.907433524400931,7.7132158279418945,7.907433524400931,17300
2021-06-29,7.574489593505859,7.787204667014426,7.537495782722025,7.72246571864322,11700
2021-06-30,7.685471534729004,7.796452961692349,7.537495416775897,7.537495416775897,21900
2021-07-01,7.740962505340576,7.750211178922123,7.565242117301487,7.750211178922123,5900
2021-07-02,7.66697359085083,7.7687063371268135,7.555992172549237,7.7224647410025815,17600
2021-07-06,7.50050163269043,7.666974214689141,7.491253841914265,7.666974214689141,7200
2021-07-07,7.361774921417236,7.629980252591904,7.361774921417236,7.472756346523791,22500
2021-07-08,6.927097797393799,7.380272662822,6.73288050192575,7.361775756539279,97200
2021-07-09,7.213800430297852,7.260042475017091,6.991837116242012,6.991837116242012,13400
2021-07-12,7.075072765350342,7.232296673180503,6.964091338999989,7.232296673180503,11800
2021-07-13,7.065824031829834,7.121314744527335,6.982588183284075,7.093569608679076,12100
2021-07-14,6.890104293823242,7.019583084609947,6.862359153655413,6.991837503441067,15500
2021-07-15,6.862359046936035,6.964092254971765,6.76987451281312,6.8253652332868695,33100
2021-07-16,6.936346054077148,7.056576158188061,6.871606665478733,6.917849148906316,65100
2021-07-19,7.08432149887085,7.36177552540146,6.658892226724458,6.871606862797654,161800
2021-07-20,7.213800430297852,7.454260650441593,7.13981236494522,7.13981236494522,45400
2021-07-21,7.73171329498291,7.953677035519843,7.213799958401394,7.352526524485229,263300
2021-07-22,7.518999099731445,8.009167298867116,6.991836649886462,8.009167298867116,318000
2021-07-23,7.213800430297852,7.491254462617395,7.07507341413808,7.491254462617395,93000
2021-07-26,7.12131404876709,7.380271123722684,7.047326439065761,7.232295904320025,53800
2021-07-27,7.019582748413086,7.139812418383799,6.936346449894028,7.139812418383799,35500
2021-07-28,7.167557716369629,7.33402986586043,6.954843082630877,7.001085566878828,105600
2021-07-29,7.408018112182617,7.4172667856614884,7.121315408351946,7.269291097006717,195700
2021-07-30,7.176805019378662,7.491252793825943,7.1583076764103,7.417265185956213,39800
2021-08-02,7.139812469482422,7.269291254994514,7.112067330444855,7.1675580495210225,11800
2021-08-03,7.093569278717041,7.16755689220546,6.982587858484413,7.139811316646822,40000
2021-08-04,7.028830528259277,7.121315053433544,6.816115899857964,7.038079201277205,48600
2021-08-05,7.140695095062256,7.233916015126174,6.87035549370159,7.03815279420841,28700
2021-08-06,7.243237495422363,7.280525683867733,7.066118378051719,7.159338849165145,23400
2021-08-09,7.243237495422363,7.271203859011526,7.038152458972826,7.233915670566155,54300
2021-08-10,7.243237495422363,7.243237495422363,7.131372930086252,7.131372930086252,14500
2021-08-11,7.131373405456543,7.2805261691804,7.01950883266365,7.261882073714918,48400
2021-08-12,7.094085216522217,7.261882075758783,6.982220199187541,7.084762946531703,30400
2021-08-13,7.271204948425293,7.271204948425293,7.028831242706294,7.205950386613947,29300
2021-08-16,7.159339904785156,7.261882660384636,6.93561074112484,7.261882660384636,32800
2021-08-17,6.9822211265563965,7.047475691626119,6.916967005997031,7.047475691626119,19700
2021-08-18,7.364424228668213,7.420356510565711,6.9542537169096255,6.9542537169096255,87900
2021-08-19,7.289849281311035,7.32713747654963,7.1593401534656005,7.3178152054848065,51000
2021-08-20,7.299170017242432,7.392390491410159,7.177983178569244,7.2618818275753405,20400
2021-08-23,7.522899627685547,7.532221897942903,7.177983629348977,7.383069129907697,44900
2021-08-24,7.746628761291504,7.8957815118544294,7.364424171208617,7.541543284757221,87100
2021-08-25,7.634764194488525,7.914426078726994,7.597476002524771,7.839849694799486,18400
2021-08-26,8.016969680786133,8.016969680786133,7.6720527763182,7.6720527763182,67700
2021-08-27,7.989001274108887,8.035611729384371,7.77459442447035,8.016968080686471,30300
2021-08-30,7.979681491851807,8.026291067438326,7.923748756519049,8.026291067438326,35200
2021-08-31,8.250019073486328,8.268662721292596,7.970357244228743,7.979679512642099,40700
2021-09-01,8.212733268737793,8.250021464176141,7.9517150116486475,8.250021464176141,44700
2021-09-02,8.557647705078125,8.827987293915076,8.175443550759043,8.194087200495796,205600
2021-09-03,8.40849494934082,8.632224080258222,8.343239952724506,8.632224080258222,23300
2021-09-07,8.324596405029297,8.427138702368202,8.128833190821894,8.324596405029297,45300
2021-09-08,8.29662799835205,8.305950266047233,8.166119806701,8.194085720766171,24500
2021-09-09,8.26866340637207,8.305951594094472,8.138154304833405,8.194087030927268,22400
2021-09-10,8.166122436523438,8.408496140530087,8.166122436523438,8.212732900989435,27900
2021-09-13,8.18476676940918,8.436462765040098,8.166123115485078,8.166123115485078,17900
2021-09-14,8.39917278289795,8.39917278289795,8.166121379747755,8.166121379747755,20200
2021-09-15,8.45510482788086,8.604257587289032,8.231375688768598,8.352562528042883,26700
2021-09-16,8.37120532989502,8.436460322286825,8.250019391925557,8.436460322286825,19000
2021-09-17,8.483071327209473,8.511037246321967,8.296629495738069,8.324596303871102,57800
