Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2023-01-19,191.41697692871094,192.32899695893434,189.9131298624475,191.44609749554832,1432400
2023-01-20,192.8432159423828,193.18280290387818,190.90275285854275,191.29085435804583,1139300
2023-01-23,194.0172119140625,195.77332872031303,191.9603256841415,193.01787456238887,691900
2023-01-24,191.27145385742188,193.67762404021175,190.72812653916858,193.67762404021175,754600
2023-01-25,186.40090942382812,189.1757726773747,183.74248404135622,188.8653062318175,862000
2023-01-26,188.51602172851562,189.26310428064315,186.17775978514865,187.84655948871205,753800
2023-01-27,187.5360565185547,188.62272596066893,187.07034950311092,187.36142193947293,758300
2023-01-30,188.25405883789062,189.13697325332748,186.53674455377214,186.70168216909093,709000
2023-01-31,190.1945037841797,190.2818210771149,185.56649479933782,188.71005058604243,871400
2023-02-01,193.250732421875,194.45382499428595,188.97202210833026,188.97202210833026,722100
2023-02-02,196.06442260742188,197.29662100475358,194.31800259635347,194.609075065625,1250900
2023-02-03,195.0941925048828,197.5100747736214,194.12396080243437,194.12396080243437,742100
2023-02-06,194.10455322265625,195.74424717865705,193.09551875988092,193.39628822076892,903900
2023-02-07,193.35743713378906,193.85226469421187,189.59294882488678,192.94994166344927,966000
2023-02-08,195.6569061279297,198.67432696710074,189.44741506489592,194.48291938921102,1471000
2023-02-09,197.3063201904297,197.90785911028192,196.01591024577817,197.63619541715116,1579300
2023-02-10,199.51841735839844,199.644552198627,195.96736629655544,197.03462693412314,1190200
2023-02-13,204.91293334960938,205.1069767299003,199.68338504636702,199.86773143923978,1442000
2023-02-14,201.89549255371094,204.4472064302968,200.17819326004533,203.4381572634348,902100
2023-02-15,206.2906494140625,206.36826972288384,200.3625334194448,200.3625334194448,954600
2023-02-16,207.87213134765625,208.56100233427338,204.64125817139984,205.56297527947393,1409000
2023-02-17,207.5616455078125,208.59980045814171,205.9316634755376,207.08624148401222,1073700
2023-02-21,199.38258361816406,206.69812299457658,198.8198475423541,206.69812299457658,1106200
2023-02-22,197.9175567626953,199.80950549203507,196.64654088367024,199.80950549203507,688700
2023-02-23,199.1046600341797,200.25286199027738,196.82773604603221,200.25286199027738,591400
2023-02-24,197.0709991455078,197.72293816380406,196.02010771605168,196.2828342852915,529500
2023-02-27,197.061279296875,199.03656148125194,196.1952689542048,198.6181439822071,690400
2023-02-28,196.9639434814453,198.78353450952588,196.61364637388687,196.87637291643114,819100
2023-03-01,195.36817932128906,197.96621042114685,194.940036695544,196.69152250654474,521200
2023-03-02,196.08824157714844,196.80828614228585,193.80157745068823,194.4146012053359,517600
2023-03-03,196.19525146484375,197.10991699528626,195.46546703278884,196.83745048095034,658100
2023-03-06,197.5186004638672,198.18998968974287,196.46770906825353,196.46770906825353,625400
2023-03-07,193.95726013183594,197.8689091924006,193.3247713260399,197.50887207763856,469000
2023-03-08,194.58975219726562,195.01789485087428,193.14964814672246,193.92808798532863,568700
2023-03-09,190.9213409423828,196.23416319643655,190.8240304142125,195.30004745501043,582300
2023-03-10,185.33607482910156,189.38394979664912,184.05164696829164,189.38394979664912,699100
2023-03-13,183.34133911132812,186.5329290398059,182.9813168158763,183.74029156426403,729600
2023-03-14,186.14369201660156,188.28439012343983,184.30463577673783,185.3457872158921,872600
2023-03-15,183.56512451171875,185.744752927107,180.14973834936174,182.9131854643602,926800
2023-03-16,188.3622589111328,188.56659027003562,181.5217462668229,182.0569245716952,932600
2023-03-17,182.9812774658203,188.3622198992095,181.47305340900652,188.3622198992095,1622300
2023-03-20,186.27992248535156,186.42587344154703,183.3315943901778,183.4288900784737,615100
2023-03-21,189.24771118164062,189.74395926847254,187.18484368200967,187.48648554934886,620800
2023-03-22,185.54039001464844,190.3569792256176,185.4625594063825,188.80009980525347,574500
2023-03-23,185.9490966796875,188.56657794976476,184.3143716777488,186.04639237125892,689900
2023-03-24,186.5426483154297,186.5426483154297,182.51423861784963,185.22903032485883,580600
2023-03-27,186.5037078857422,188.94604777602135,186.08530527102403,187.4280985312262,768200
2023-03-28,180.8114013671875,186.0561183222901,179.3712827043467,185.74473649870208,955400
2023-03-29,183.22454833984375,183.54565527275068,181.39521727267783,182.2028471619585,585900
2023-03-30,184.9468536376953,185.71555341690845,184.10029355210253,184.95657875224123,695400
2023-03-31,189.63693237304688,189.78288333252686,185.02468903593305,185.35553595659357,945100
2023-04-03,188.4693145751953,190.2013355656966,188.25524323052605,188.85852710322695,738300
2023-04-04,184.16842651367188,188.90715593521597,182.7769629681184,188.90715593521597,627700
2023-04-05,182.9034423828125,184.25597561484776,182.2515033994936,183.34131007638462,634000
2023-04-06,180.50001525878906,182.21257070536197,180.3248741228053,181.8233582826188,545200
2023-04-10,183.94459533691406,184.1975967801015,179.4783180995188,180.0816166700021,708400
2023-04-11,183.41917419433594,185.32635092045197,183.1856378051675,184.61601663787852,529000
2023-04-12,183.0202178955078,185.38472738741044,182.28070828336115,184.87873931199238,547800
2023-04-13,184.11001586914062,184.25596681085682,180.8308411860675,183.4969922189293,455200
2023-04-14,181.92068481445312,185.29714073988566,180.1497339859376,183.7694662563618,840500
2023-04-17,183.8278350830078,183.8473001588841,181.7844475410759,182.24176546789914,559200
2023-04-18,185.16091918945312,186.41615686020558,183.79866071092724,185.35554026996013,690900
2023-04-19,160.6693572998047,162.57653407023062,156.3295802780003,159.27790859004583,5335800
2023-04-20,160.2412109375,162.50840993859458,158.58703567825827,159.7254977363394,2186000
2023-04-21,158.7329864501953,160.47473212253666,157.176107031648,160.22174552721128,1078600
2023-04-24,161.4672393798828,161.6423805154704,158.41187584100328,158.41187584100328,962000
2023-04-25,160.6596221923828,161.79808420615345,159.86171736277242,160.91260880183071,1122500
2023-04-26,160.6693572998047,161.2823810559245,159.31682389872606,160.43583575271467,1449500
2023-04-27,163.50091552734375,163.79283229208662,160.05633927638755,161.36021733173513,1128500
2023-04-28,165.0188751220703,165.21348136146793,163.55930605533166,163.96798361231797,1126300
2023-05-01,165.72918701171875,166.75087334226058,164.3669138251591,165.1356284109504,1349100
2023-05-02,163.3354949951172,165.68053931573783,160.7861193380542,164.9020995803551,1463100
2023-05-03,160.52340698242188,167.36391948035947,160.24121531520723,167.1303830848202,1103100
2023-05-04,159.44332885742188,161.4575264919342,158.20755619716272,158.810854853965,1461500
2023-05-05,161.5159149169922,163.18955526657123,160.74720024320087,161.14615267656072,1088900
2023-05-08,161.6521453857422,162.47922562152024,160.6499091398847,160.834775417879,1073300
2023-05-09,163.23817443847656,163.578746441642,160.18281091387146,160.75691927756478,972500
2023-05-10,164.11395263671875,164.58101058990715,162.34300167430976,163.90960643047745,1043100
2023-05-11,162.98519897460938,163.42306668892112,161.88565228405727,162.98519897460938,792900
2023-05-12,165.65135192871094,165.68054212012535,163.2868424916196,164.094472431593,545800
2023-05-15,166.78981018066406,166.8190003714212,164.10419385098461,165.9821802588766,767200
2023-05-16,165.44699096679688,166.6827634004977,165.28157494771912,165.81675315503065,731500
2023-05-17,168.58021545410156,168.94023771425992,165.34969568483177,166.27410124064912,1146500
2023-05-18,170.02029418945312,170.31221090876176,167.88932144025145,169.29050981493205,851800
2023-05-19,167.93798828125,171.2268881737388,167.61688135261926,170.95443650959797,731700
2023-05-22,170.9739227294922,171.13933877121337,167.95747412809555,168.36615167484862,731600
2023-05-23,165.6124267578125,169.76733734834283,165.4178205266936,169.49488565527565,1123900
2023-05-24,163.78651428222656,165.85654289298412,163.62052282751037,165.85654289298412,829600
2023-05-25,166.61814880371094,167.58482064599008,164.36259607087771,164.36259607087771,655400
2023-05-26,170.11376953125,170.78750914479005,166.9696612674972,166.9696612674972,879100
2023-05-30,170.4945526123047,171.98849028174953,169.8110541522889,171.06088416464604,693800
2023-05-31,167.64340209960938,169.53768018647634,167.24306190616818,168.91276508660644,1658600
2023-06-01,169.1959228515625,169.98682939241687,166.93061120980377,167.7312766946763,618200
2023-06-02,170.11376953125,171.62724020093182,168.9713473210021,169.918486357551,869800
2023-06-05,165.34878540039062,169.5083900760303,165.05585318533622,169.5083900760303,1398400
2023-06-06,165.07537841796875,166.56931625730846,163.77672374667756,164.88985419361993,951400
2023-06-07,168.16091918945312,168.18045197786856,165.4464426666419,165.90536634991557,659000
2023-06-08,166.0518035888672,167.780090111398,164.51881512698634,167.42857446103835,1044300
2023-06-09,166.42286682128906,167.94609647522336,165.90535969268706,166.83296596664434,532900
2023-06-12,169.1861572265625,169.53767288630024,166.03227523255546,166.5693151153702,499000
2023-06-13,171.26593017578125,171.30499574533349,169.37166722867926,169.53765865140292,554200
2023-06-14,172.41815185546875,173.68751487090807,171.1097381637912,171.34407201952357,751200
2023-06-15,173.9999542236328,175.44506754155145,172.1154500542224,172.1154500542224,1154900
2023-06-16,173.9511260986328,176.06999386364032,172.9454036530681,175.2595545814488,1528400
2023-06-20,173.12118530273438,174.66394776784742,172.0080547771657,172.92590212089195,705600
2023-06-21,172.55482482910156,174.1854622188523,171.77367733303282,172.2033092008281,714800
2023-06-22,174.3221893310547,174.75182126642352,172.12522003358805,172.55485196895688,687000
2023-06-23,173.2187957763672,174.89825772921216,172.3790647999447,172.75011322415338,1065000
2023-06-26,172.75013732910156,175.27908955430576,172.29121365590677,173.2188199467137,906900
2023-06-27,173.4727020263672,173.74610146241073,166.93061855106515,169.684145699547,1080400
2023-06-28,173.29690551757812,173.73629632499308,171.90061685636965,173.21878927861448,713100
2023-06-29,176.3922119140625,176.41174470114436,172.72083759768384,173.50198519029556,849600
2023-06-30,179.175048828125,180.03431268560138,177.5541701512132,178.80400036255085,806900
2023-07-03,178.90164184570312,179.07739222777346,176.97807209090712,178.3743609011906,409400
2023-07-05,179.88783264160156,180.23934830706122,176.74372443919873,178.45247824923717,860700
2023-07-06,178.39389038085938,178.6868225780305,176.12857884764696,178.52083114276863,788500
2023-07-07,179.00906372070312,180.571344090613,177.90569212821003,177.90569212821003,437400
2023-07-10,182.96359252929688,182.9831104162497,178.1986058623455,178.44271354160898,645400
2023-07-11,183.70570373535156,184.59425940502246,182.5925731367939,183.79357893806994,436000
2023-07-12,182.1433868408203,185.53160275927576,181.9676364561666,185.2972689130708,719500
2023-07-13,183.74472045898438,184.15483446085406,182.1043240481055,182.54371487965162,435500
2023-07-14,181.99693298339844,183.50062983306302,181.17673470176322,182.99289655347056,324900
2023-07-17,185.1410369873047,185.66830304204333,181.93834528664885,182.41680172271154,452700
2023-07-18,183.8033447265625,185.9417157280867,183.00266429470202,184.30131908596096,583300
2023-07-19,185.27772521972656,186.12721516051585,184.46728595128903,184.58445286749443,484500
2023-07-20,183.9693145751953,185.7561845714098,183.25650942591037,185.27772815740144,485800
2023-07-21,184.0767364501953,185.59996609664276,183.92050394821317,185.36561734366953,478000
2023-07-24,185.51206970214844,186.42014308024108,184.27199857049473,185.14102127713008,461900
2023-07-25,186.43971252441406,187.01580316136972,184.6040177228304,185.52186512362223,441700
2023-07-26,185.1605682373047,187.05484627971958,184.5649448827222,186.08817447171327,428800
2023-07-27,183.63734436035156,186.82050334663612,183.3541710899882,186.3127551681286,462800
2023-07-28,181.8895263671875,185.1215098981863,181.06932807939322,185.01410191532148,593500
2023-07-31,182.66091918945312,182.73902054317537,180.6299413121833,181.83094703942422,1100500
2023-08-01,182.91476440429688,184.26224353497068,181.74305054678274,182.66089778656635,1056000
2023-08-02,192.3568572998047,196.37974721266116,180.77638803594178,182.97335721829995,2036600
2023-08-03,194.58311462402344,195.18849690871343,188.71477130218025,190.95079111758238,920100
2023-08-04,193.2063446044922,197.7565154015677,192.92318624720622,194.02655774455795,721100
2023-08-07,198.05921936035156,198.8403669780685,194.73936060899413,196.26259026900877,839400
2023-08-08,197.90298461914062,198.23498240984347,195.44238976501074,197.52217720844303,433800
2023-08-09,196.83868408203125,198.48885454041178,196.17471828056432,198.31310414560647,489600
2023-08-10,197.8834686279297,200.29525388518684,196.7996298487609,197.19019620737154,588800
2023-08-11,198.68414306640625,199.85585709407434,197.54172077199343,197.54172077199343,458600
2023-08-14,201.75010681152344,202.37502186462683,198.9184637363377,199.2504465991098,514500
2023-08-15,199.85585021972656,201.40838652461593,199.68985877060538,201.28144575210789,523200
2023-08-16,196.7898406982422,201.38883594378458,196.62384926378655,199.85583256222031,426200
2023-08-17,195.59861755371094,198.74271090267618,195.53026024872312,197.71747052106738,339400
2023-08-18,195.5791015625,196.18448391969017,191.692910964622,191.692910964622,346800
2023-08-21,196.67266845703125,197.2194672614165,195.0517899303536,195.92081265142656,350600
2023-08-22,198.0982666015625,198.7524733873468,197.2194700257827,197.38546145807274,593000
2023-08-23,200.00233459472656,200.43196655646045,197.68819822711296,198.264288858005,473600
2023-08-24,197.10369873046875,201.44178972115165,197.03515891001146,200.9423619995549,360900
2023-08-25,199.76730346679688,200.33527112265764,196.94705440105832,198.71949720283166,300300
2023-08-28,202.55816650390625,202.7638009388447,199.88479931217694,200.37442503257103,338100
2023-08-29,203.23382568359375,204.39913722143493,202.02935066495192,202.5581547799978,431300
2023-08-30,203.79200744628906,204.20329123717897,202.79316684430472,203.07715811513683,487600
2023-08-31,206.7689666748047,208.00283323776642,204.85942906807037,204.85942906807037,784600
2023-09-01,208.75682067871094,209.83400326988564,207.66986589424138,208.09093685303318,486500
2023-09-05,208.22802734375,210.44113023745265,208.10071987398513,209.04080783880408,619000
2023-09-06,208.85475158691406,209.0897773180711,205.54487684852916,207.60131090512635,548100
2023-09-07,208.4826202392578,210.12777038610216,207.67964184904093,208.21823311563256,947600
2023-09-08,208.25738525390625,211.22451568382996,207.54253594383556,209.08975488804433,475300
2023-09-11,206.83749389648438,209.2856225384348,205.21193289210333,209.04080967423977,415500
2023-09-12,204.6048126220703,206.68082103904874,203.9193395544069,205.62322761657137,474800
2023-09-13,204.00746154785156,205.19234746478858,201.25576729428332,204.51667649858544,877800
2023-09-14,205.4371337890625,205.8582196387779,202.70502910181887,205.14337033831893,653000
2023-09-15,202.70506286621094,205.66240661454628,201.8531188327675,205.5155099225163,1189700
2023-09-18,204.35997009277344,205.61341064668468,202.60710177887924,202.60710177887924,503500
2023-09-19,204.3404083251953,204.67335024843908,202.59734185386966,204.359997538972,337500
2023-09-20,204.66355895996094,205.32944279293747,203.4394946121143,204.16414608522854,610700
2023-09-21,200.7857208251953,203.63534627404724,199.2678929551603,203.23384957324154,437400
2023-09-22,201.49078369140625,202.73443728287776,200.66821601577448,200.66821601577448,414000
2023-09-25,200.7465362548828,202.47981541026272,199.69873008852053,200.58985244533866,429400
2023-09-26,196.08531188964844,199.25807696255254,194.94937664375365,199.0230661821543,814800
2023-09-27,194.56748962402344,196.7120528736039,193.18674137536306,196.22242710674783,724800
2023-09-28,198.67054748535156,199.4833280168028,194.81229421598704,194.81229421598704,763500
2023-09-29,197.57376098632812,199.48331320778877,196.4574149659711,198.78803812549523,803300
2023-10-02,196.80995178222656,198.2984181665993,194.95916714369264,197.57376671608557,935400
2023-10-03,197.58355712890625,204.44810399308938,196.89808414439707,199.76728354462486,979400
2023-10-04,201.15782165527344,201.6572344922208,198.00463093841225,198.08297284381015,704600
2023-10-05,198.82720947265625,201.7845530598515,197.80879453082417,200.2765123889827,627700
2023-10-06,201.3634796142578,202.3916816787628,198.36697258037077,198.36697258037077,1065400
2023-10-09,203.80178833007812,204.25225053039284,200.73674173293892,200.77590521278847,401600
2023-10-10,205.78968811035156,207.14105990513085,203.84098727014884,203.97808187670677,548100
2023-10-11,209.383544921875,209.5108374452534,206.76893049227056,206.76893049227056,521700
2023-10-12,207.19003295898438,211.33226259609816,206.35766321194484,210.86222606264354,649700
2023-10-13,202.9596710205078,207.19004489181805,201.43204099215453,206.8473008721932,937100
2023-10-16,204.48728942871094,205.6623881484796,202.98902100393158,203.24363593704527,520200
2023-10-17,204.56561279296875,206.4947392586963,202.7931701383702,203.46885599944713,481700
2023-10-18,201.88247680664062,204.0270398122191,201.72579299294748,204.0270398122191,464800
2023-10-19,198.6411590576172,202.89110668850103,198.15153334137185,202.44064445499123,563600
2023-10-20,196.26156616210938,198.77824946271537,196.01675330915663,198.77824946271537,522100
2023-10-23,195.4096221923828,197.17227772187383,193.8819923808875,195.12563091536416,555500
2023-10-24,195.74258422851562,197.69130011750596,193.88201233171307,196.03636267069294,569500
2023-10-25,194.57725524902344,198.3180028665046,193.921158587033,195.2823174707247,548600
2023-10-26,194.30307006835938,196.0657256591087,193.95053895020953,194.3814119770806,589800
2023-10-27,194.77310180664062,195.69360053382408,192.60896453222844,193.54903752946922,645900
2023-10-30,192.96151733398438,195.99718811731736,190.79736487409278,195.4488096502478,1088700
2023-10-31,196.24197387695312,196.62388132389123,192.95168858710548,193.98970761881026,791200
2023-11-01,195.02774047851562,195.06690396558818,181.20069855983834,181.70012640871795,939400
2023-11-02,202.38186645507812,202.76377386831027,195.9677673858094,196.05591135977772,801100
2023-11-03,205.114013671875,206.21077050571319,204.0662074563972,204.0662074563972,586200
2023-11-06,206.6612091064453,206.81789291674164,204.3599772792541,205.52528883727337,513300
2023-11-07,203.68429565429688,207.57192499268925,202.38188947075218,206.81789721438636,691800
2023-11-08,204.937744140625,205.1825570053708,202.97924122265863,204.53624745631595,479200
2023-11-09,204.17393493652344,206.6220636527887,203.4590855351877,206.50455825590936,763400
2023-11-10,207.27816772460938,207.356509639378,203.48846911860494,205.15319371640942,546400
2023-11-13,207.57192993164062,208.30636851517698,205.7701108594907,206.85708056081214,485500
2023-11-14,213.9272918701172,214.31898649801107,210.2746729722514,210.29426218630377,655000
2023-11-15,214.3777313232422,215.15134835687485,212.575912193609,214.74985166560685,677500
2023-11-16,211.03846740722656,214.64212039016755,210.25507822771797,212.88925198686866,703300
2023-11-17,210.82305908203125,213.5062137013111,209.01145268451214,212.468209451735,960000
2023-11-20,212.7325897216797,212.85988224909735,208.600147420038,210.5488482365309,922900
2023-11-21,212.34088134765625,213.45722740568024,211.53790292664527,212.4681888179667,708100
2023-11-22,213.12655639648438,214.63892142959503,211.95790319656135,213.0086990669286,655000
2023-11-24,212.80245971679688,213.85325551187498,211.0445649501638,213.85325551187498,246100
2023-11-27,211.04457092285156,213.2640348819689,210.94637396835702,212.38017238128955,787900
2023-11-28,208.86439514160156,211.4570464567229,208.81530415748253,209.99377249205904,585300
2023-11-29,208.28497314453125,211.73201120570187,208.00999771318916,210.61246409665566,647600
2023-11-30,207.09669494628906,208.76619296055256,205.0441793732156,208.18678150010868,2377000
2023-12-01,208.7465362548828,208.95277531497672,204.56296875403308,206.92973542041037,873700
2023-12-04,208.78582763671875,209.61075390945325,206.8217089006632,207.08685414080426,601100
2023-12-05,206.6351318359375,208.3046298987997,205.22096383467704,208.19660276023012,481400
2023-12-06,205.829833984375,208.17695544145556,205.11293479054882,207.79395286009222,670500
2023-12-07,208.76617431640625,209.50271881442418,206.95918874434426,208.00998443596438,807100
2023-12-08,209.365234375,209.7875127009699,206.2913838267547,207.8332241928191,497300
2023-12-11,211.849853515625,215.7584457050406,211.36863901830793,211.36863901830793,1109100
2023-12-12,213.7157745361328,215.3852876033991,210.18036947700938,210.79905674595906,940700
2023-12-13,214.1085968017578,216.10217620560627,213.0577860400546,213.71576404666612,962700
2023-12-14,216.48519897460938,218.50823915071314,214.27556509555723,215.84685130741548,1622200
2023-12-15,219.22509765625,219.44115190530354,215.8861019645725,216.50480413095636,9573400
2023-12-18,219.6768798828125,222.59359763636124,218.41001480579666,220.96337535952188,879400
2023-12-19,219.93218994140625,220.37411365492488,218.10555893849755,219.68667510222517,823500
2023-12-20,218.41986083984375,222.59361378838292,218.31183369353883,219.59832926359994,758000
2023-12-21,221.0615692138672,221.24814790592004,218.76353890949318,219.725967877109,526700
2023-12-22,222.5641326904297,222.78018696312824,221.13031933388814,222.47573595338926,524300
2023-12-26,224.62644958496094,224.72466152213204,222.04364346978318,223.2221117906479,468400
2023-12-27,224.4496612548828,225.30404807062882,223.8211438876028,225.0978240044317,565000
2023-12-28,224.59698486328125,225.0880145700156,223.4872679158871,225.04873878689332,381300
2023-12-29,223.24176025390625,225.19604895923936,222.55430665430296,224.4595043754112,564200
2024-01-02,216.71102905273438,222.33822477887054,215.83699685448624,222.12217052896327,999700
2024-01-03,213.4014892578125,216.4753246823293,213.39165907437257,216.15125829959763,795400
2024-01-04,211.22132873535156,213.0970657074808,211.13294698944893,212.73369355482,911400
2024-01-05,210.19998168945312,211.58468900235818,209.32594944652723,210.6615507937548,1080000
2024-01-08,214.29519653320312,214.6781991145748,208.9036848246285,210.2098256752134,966100
2024-01-09,214.2657012939453,214.34426783996773,211.17222034262437,211.92841023618325,881900
2024-01-10,216.3182373046875,217.02532130114065,214.21663069996228,214.21663069996228,985200
2024-01-11,217.2020721435547,217.41812640682022,214.87459619887426,216.3182246920408,522800
2024-01-12,215.20848083496094,218.82246695919787,214.6290694270515,218.07609227846663,779600
2024-01-16,216.76014709472656,217.11368907018155,213.7746781942095,214.75673757213596,567600
2024-01-17,215.13975524902344,216.49498700158006,214.80584367169266,216.19055099183936,526500
2024-01-18,220.99281311035156,221.22851274766205,215.88610751558173,216.2494646778619,731000
2024-01-19,222.3971710205078,222.93729168475653,220.7669488735869,221.69008707690446,615900
2024-01-22,222.83909606933594,224.18451261601263,222.56412064351935,223.41850750337542,563600
2024-01-23,220.7767791748047,223.9095511699197,220.48215834731042,223.86044520116437,586500
2024-01-24,222.2694854736328,223.98808926646626,220.61961804029403,221.4936502269622,575300
2024-01-25,224.8817901611328,225.40228045071908,223.52654337728467,223.9095459485847,696600
2024-01-26,225.56922912597656,225.6674260763222,223.93900690285724,224.8916057329307,641500
2024-01-29,224.99961853027344,225.25494856694672,222.5542853514175,224.96034274964543,532900
2024-01-30,226.08970642089844,227.65117720248952,225.0094351339279,225.52011019549911,625900
2024-01-31,222.65249633789062,226.13881001654823,222.004333572499,225.36297474084228,1083100
2024-02-01,225.9522247314453,226.06025186302108,221.3365486264611,223.47743088946075,651100
2024-02-02,228.48593139648438,229.27158187152855,223.9586372048954,224.58715458792344,697500
2024-02-05,226.59056091308594,227.77885937917497,225.0683658477788,227.03248464558487,599700
2024-02-06,226.3647003173828,227.66102596754996,225.27461374248327,226.7084271144829,761100
2024-02-07,233.33734130859375,243.18739681519983,229.4974850982114,230.62684752007038,2023700
2024-02-08,239.58322143554688,240.36885697938158,232.81683266676393,233.33732295782127,1089400
2024-02-09,240.83042907714844,241.0072075662205,237.15753641074886,239.91712100289539,884800
2024-02-12,237.65838623046875,241.62589980387474,237.45214715313304,240.55545860279952,690200
2024-02-13,233.20965576171875,234.49615122690557,230.82324353699022,232.50257176809828,986400
2024-02-14,235.18357849121094,236.40133752926803,232.3356122545912,234.88895767724134,970200
2024-02-15,238.39492797851562,239.1412877549161,236.00853074295972,236.03799132722307,520600
2024-02-16,237.03968811035156,239.73053643723216,236.2245769567523,239.23950670506667,859700
2024-02-20,237.45213317871094,238.1199413557478,234.08367666575762,235.3112509025547,641400
2024-02-21,237.0102081298828,237.38339549100164,234.53542927151577,236.8530750320394,534300
2024-02-22,243.1186065673828,243.62928161737696,239.93674391250562,240.13315278249223,698600
2024-02-23,243.28598022460938,244.2114361543823,241.56306142593073,243.22691112656597,463400
2024-02-26,242.41961669921875,244.33943768350125,241.47448099433868,243.31553816610432,449700
2024-02-27,240.48992919921875,242.67557593050373,239.81060453643295,242.67557593050373,407600
2024-02-28,241.1200408935547,242.1045659733314,239.71216221769052,239.92875893705423,399100
2024-02-29,242.39993286132812,243.6404290862343,240.214285925069,242.82327144586165,809600
2024-03-01,243.49276733398438,245.0089294551696,242.4393182124982,243.28601044249197,691100
2024-03-04,242.85281372070312,244.7529550467377,241.7993796359854,243.84717870083162,742000
2024-03-05,241.1791229248047,242.59684151931552,239.95830635227338,241.5335525734324,688600
2024-03-06,243.36476135253906,245.02861117160904,241.80920989514408,242.94140774866017,553400
2024-03-07,244.49696350097656,245.63901624003623,243.44352943950645,244.40835984604809,472700
2024-03-08,244.11300659179688,246.0032930666534,243.95547896322677,244.64465858255554,620200
2024-03-11,244.1031494140625,245.38303501564857,241.50400381787463,242.39992524125094,525000
2024-03-12,246.0032958984375,246.7515446314279,243.640441533333,245.1762983729171,626200
2024-03-13,244.782470703125,246.5152294021818,243.77825093464446,246.08203597175256,645100
2024-03-14,242.6657257080078,245.41255896028284,241.88795754261162,244.78246354063913,482400
2024-03-15,241.7107391357422,243.57149087562829,240.9822002146962,241.92733584812342,1531800
2024-03-18,241.2283172607422,244.5363218281116,241.05109495075604,243.0103050890507,676400
2024-03-19,244.16221618652344,244.49695110327616,241.05111337483734,241.37600844909508,815600
2024-03-20,246.91888427734375,247.19455008811624,243.1383117101841,243.53211571909907,611900
2024-03-21,250.86683654785156,251.17203692306092,248.64181524579266,249.12422292686776,688900
2024-03-22,251.71353149414062,252.44208547913462,250.46318040592828,251.4477055097608,516300
2024-03-25,249.9217071533203,250.74870464680296,249.0060909820165,250.59117702252212,422300
2024-03-26,250.18751525878906,253.09187634111905,250.0103079504947,250.03000265896995,486900
2024-03-27,253.8794708251953,254.01731875448596,251.5756858046597,252.1860865307862,502900
2024-03-28,251.82183837890625,255.36613488171773,251.64463106509638,253.89920204186464,772300
2024-04-01,249.14390563964844,252.9540127589264,249.02576744142587,251.83165480783197,447800
2024-04-02,247.7360382080078,248.22830072321022,246.38722870094463,246.91888063005268,477400
2024-04-03,251.80213928222656,252.5996172484593,246.82044457866846,246.82044457866846,479400
2024-04-04,248.63197326660156,259.29438237930464,248.42523139904299,257.31547722527523,658000
2024-04-05,251.24095153808594,252.4716078585455,248.62211128270957,249.85276760316913,984400
2024-04-08,250.32537841796875,253.34786304835438,250.1284763774088,251.55603494979704,555500
2024-04-09,250.3155059814453,252.4519386624674,247.55883270455112,251.56585706132597,515600
2024-04-10,243.45338439941406,246.54479285216274,243.22694781520505,246.1312940808264,681100
2024-04-11,244.16221618652344,245.47163632604943,242.85279604699744,244.34927835255004,658200
2024-04-12,239.1510009765625,243.9653282219563,238.81626604054063,241.37602234399517,847800
2024-04-15,237.64466857910156,242.7346614391566,236.31555371225295,242.45899561861418,728700
2024-04-16,236.29586791992188,240.92314798789022,235.84299477879802,238.33384212296255,651700
2024-04-17,233.11585998535156,237.53638324438543,232.71220107504448,237.53638324438543,956500
2024-04-18,232.05255126953125,234.60246754347264,231.61935784392605,233.82469936397973,411100
2024-04-19,232.13131713867188,233.69670837656778,230.82189700788055,232.01317893887904,593200
2024-04-22,233.96255493164062,235.67563409264608,231.10743801929306,233.1650919675617,526000
2024-04-23,236.74876403808594,237.6938997694584,234.1693129521658,234.24806174422883,478000
2024-04-24,236.96534729003906,238.55043329236278,235.94143277953913,236.9062781880219,450700
2024-04-25,239.65310668945312,240.76562489986043,234.85847408664446,236.57153820797382,753400
2024-04-26,238.51104736328125,240.63762520295708,238.35353476315265,238.67841482899726,424600
2024-04-29,242.1341094970703,242.21287330909058,238.97377726389882,238.97377726389882,531000
2024-04-30,238.11724853515625,244.28037044060275,238.06801927412553,242.1144181592037,938900
2024-05-01,211.2889404296875,223.2115404496636,210.13704782115076,220.5336308729647,2422000
2024-05-02,215.03012084960938,217.61941152862917,209.74321108930235,213.4155003604538,1265500
2024-05-03,216.16232299804688,219.7459936690574,214.71506993642143,216.58567659195236,805700
2024-05-06,218.38735961914062,219.0962038531751,216.3001562421342,216.68412042095557,675100
2024-05-07,217.26499938964844,220.20873494886496,216.59552950931527,218.85008545650942,766500
2024-05-08,216.9105682373047,218.3184318609766,216.51674920005857,217.2649828368359,753700
2024-05-09,219.51956176757812,219.84445685184517,216.99917992646976,217.4815876088105,713000
2024-05-10,219.0174560546875,220.63207658607152,218.0526106593203,220.19888314695328,676700
2024-05-13,218.61380004882812,220.00198403630884,217.83601681215706,220.00198403630884,456000
