Price,Close,High,Low,Open,Volume
Ticker,WASH,WASH,WASH,WASH,WASH
Date,,,,,
2021-09-28,42.2374382019043,43.17217545346749,42.189908113552576,42.91076450025174,31400
2021-09-29,42.88701248168945,42.91869921576482,42.34835008966138,42.435487097461994,23900
2021-09-30,42.3751220703125,43.350918618064654,42.21515497297497,43.350918618064654,36700
2021-10-01,43.35091781616211,43.7828280556484,42.351127290194896,42.351127290194896,44600
2021-10-04,42.7910270690918,43.422895303875684,42.55907497514055,43.27092521764375,40300
2021-10-05,42.73503875732422,43.10296087207233,42.47109264166709,42.871008779728434,40900
2021-10-06,42.89501190185547,42.96699693895295,41.78324536866422,42.35912261432566,33400
2021-10-07,43.74283218383789,43.86280826243732,43.01498483309347,43.01498483309347,43800
2021-10-08,43.8628044128418,44.23072654661587,43.2549331940463,43.870801393524644,35900
2021-10-11,44.02277374267578,44.278719853297986,43.838812666360965,43.98278273497574,32500
2021-10-12,43.83881759643555,44.13475474803862,43.46289536931904,43.91879962083033,28000
2021-10-13,43.830810546875,43.9107956095844,43.334915362549374,43.830810546875,24700
2021-10-14,44.31071472167969,44.414690733451366,43.79082245834785,44.29471770807211,29500
2021-10-15,43.74283218383789,44.79061371010184,43.74283218383789,44.71063169178117,44200
2021-10-18,43.58286666870117,44.18274093911146,43.56686965535603,43.86280677444531,23700
2021-10-19,43.66284942626953,43.86280751980418,43.398903278266985,43.8388135249379,19100
2021-10-20,44.198734283447266,44.310713375297794,43.37490793995862,43.65485109290752,24700
2021-10-21,43.734832763671875,44.230727962068,43.39090461205827,44.06276390228971,22900
2021-10-22,44.014766693115234,44.038763734804014,43.65484463007959,43.86279966763613,20500
2021-10-25,44.29471969604492,44.342707687903,43.73483639912544,44.1107586079791,27900
2021-10-26,44.6866340637207,45.27051133299306,43.65485261589332,44.654643087479904,51800
2021-10-27,43.05497741699219,44.66263911861002,43.02298339031365,44.66263911861002,33900
2021-10-28,43.72683334350586,44.73462381851465,43.37490820602882,43.45489327212699,26900
2021-10-29,43.718841552734375,44.10276076222937,43.358916340358235,43.71084457073431,36600
2021-11-01,44.56666946411133,44.718636546122596,43.9827920844441,43.9827920844441,35700
2021-11-02,43.982784271240234,44.79061363902337,43.87880520669363,44.478679496501975,36800
2021-11-03,45.254520416259766,45.69442764314187,43.75083459147574,43.75083459147574,35500
2021-11-04,45.03055953979492,45.41447869181365,44.08675714691289,45.41447869181365,32600
2021-11-05,45.74241638183594,46.310299736023914,45.0465630097493,45.27051511774991,48900
2021-11-08,46.09434127807617,46.142329268539726,45.45447597924189,45.99835919491221,29100
2021-11-09,45.99836349487305,46.206321643383276,45.27851611056202,45.83839944354973,27900
2021-11-10,46.13433074951172,46.270300786117815,45.358492384279735,46.01435467511479,29500
2021-11-11,46.60623550415039,46.71821155483057,45.302507804548604,46.19831926110856,23800
2021-11-12,46.1583251953125,46.782196516711565,45.726414984601995,46.782196516711565,29000
2021-11-15,46.494258880615234,46.502255862228765,45.43048031002327,45.43048031002327,32600
2021-11-16,46.254310607910156,46.638229805822604,46.01435843948613,46.52625070336939,30700
2021-11-17,45.878387451171875,46.07034552063335,45.43848023661095,46.07034552063335,31000
2021-11-18,46.23031234741211,46.262306375845,45.28650986647124,45.9903632364024,32800
2021-11-19,45.510459899902344,46.97415144835435,45.27050776474005,45.76640599636519,28000
2021-11-22,45.95037078857422,46.61423007663201,45.7424126613862,45.87038571999483,48600
2021-11-23,46.6622200012207,46.75020204899356,46.14232774680929,46.182321805701186,37100
2021-11-24,46.270301818847656,46.622230017670425,46.03035271581656,46.494256959312615,19300
2021-11-26,44.174739837646484,45.74241049410543,43.58286561379401,44.96657519791405,42200
2021-11-29,43.74283218383789,44.88659274231032,43.51888009164528,44.88659274231032,49900
2021-11-30,43.030982971191406,43.59086626741865,42.82302788745366,43.1909500631304,70900
2021-12-01,42.551082611083984,44.13475033445548,42.51908858407809,43.8708041883344,58200
2021-12-02,43.83881759643555,43.942793617925034,42.695056951101996,42.695056951101996,42200
2021-12-03,43.22294235229492,43.990780701359334,42.982993249602096,43.990780701359334,33000
2021-12-06,43.934791564941406,44.39069576383184,43.302923271350004,43.47088733386368,36800
2021-12-07,43.63886260986328,44.31072203670325,43.278937372070644,44.31072203670325,28400
2021-12-08,43.6308479309082,44.12674306368048,43.25492885416821,44.12674306368048,24700
2021-12-09,43.454898834228516,43.74283595568213,43.254940720066486,43.35091976055103,25400
2021-12-10,43.23093795776367,43.534875105431745,43.02298288901286,43.534875105431745,26900
2021-12-13,42.97499084472656,43.43089503000972,42.4311046147189,43.23093694695155,56400
2021-12-14,43.03898239135742,43.85481180262848,42.76703925426707,43.08697038247319,89400
2021-12-15,43.85480499267578,44.20673009438969,42.92699662693205,43.30291877159595,49300
2021-12-16,44.9345817565918,45.20652487817819,43.654851214490094,44.37469850025295,73700
2021-12-17,44.1347541809082,45.27051477853659,43.598864860769645,45.04656267221406,212100
2021-12-20,43.48688507080078,43.73483420372215,42.49509464135199,43.67084614963211,50300
2021-12-21,44.46268081665039,44.57465685837333,43.86280654931896,43.9747825910419,42600
2021-12-22,44.91059112548828,44.9585791174617,44.174743720337865,44.174743720337865,36000
2021-12-23,45.12654113769531,45.57444836614489,44.91858606266559,45.17453217860296,23100
2021-12-27,45.510459899902344,45.61443590394665,44.71062758567642,45.11054374278938,26500
2021-12-28,45.6384391784668,45.86239128066508,44.798612692986126,45.030564828044945,21600
2021-12-29,45.886383056640625,45.89438308911406,45.63043693762211,45.83039503380022,17200
2021-12-30,45.374488830566406,46.27830024000506,45.19052775627682,45.96636611181322,49500
2021-12-31,45.51983642578125,45.67326697779816,44.66386842164452,45.342184374597366,30200
2022-01-03,46.09318542480469,46.561544837145085,45.72172434829415,45.875154927866056,33400
2022-01-04,46.747276306152344,47.34484174569335,46.400042875685656,46.400042875685656,26600
2022-01-05,46.59384536743164,47.40136434059184,46.48079320405968,46.85225119240767,34400
2022-01-06,47.934326171875,47.934326171875,46.99760429732231,47.02990579517181,40900
2022-01-07,48.862972259521484,48.919501422283005,47.05413146436635,48.17658235679966,49800
2022-01-10,48.693389892578125,49.22635225253995,48.402682590700735,49.16982617500159,60000
2022-01-11,47.96662139892578,48.79836483695186,47.64361262353935,48.79836483695186,82400
2022-01-12,47.36906433105469,48.34616157998063,47.15911074682849,48.34616157998063,53200
2022-01-13,47.97470474243164,48.2896366666223,47.56287139859168,47.56287139859168,69700
2022-01-14,48.23310852050781,48.23310852050781,47.07028229308882,47.79704753006052,36700
2022-01-18,47.40943908691406,48.53188998832813,47.3448391696476,48.22503499054159,60900
2022-01-19,47.15910720825195,47.748595663300065,46.65844324880811,47.748595663300065,67700
2022-01-20,46.658447265625,48.031230194404735,46.60192118153765,47.02990835019402,81500
2022-01-21,47.0379753112793,47.82934345330123,46.343508573469826,46.343508573469826,63800
2022-01-24,47.89394760131836,47.97469826004156,46.286983617029115,46.8360967215794,52000
2022-01-25,47.34484100341797,47.788975848313854,46.73920173843979,47.66784676314198,74900
2022-01-26,46.48078918457031,47.724365954562316,45.657119533522014,47.51441239509047,77500
2022-01-27,46.46464157104492,47.87779974719271,45.24528621972223,45.24528621972223,60500
2022-01-28,45.97205352783203,46.795723216772146,44.94650410377249,46.577692733190325,42200
2022-01-31,46.09318542480469,46.10933309381601,45.04340827352078,45.4875461823442,78500
2022-02-01,46.48886489868164,46.74727071176417,45.34218948818292,45.89937644505958,73600
2022-02-02,46.1739387512207,46.31929242421876,45.842856069489706,46.2869909234546,46100
2022-02-03,45.778255462646484,46.852257315931475,45.592526444197965,46.351596349659786,53200
2022-02-04,45.721717834472656,45.86707147839036,45.350259891322985,45.82669615073323,48200
2022-02-07,45.82670211791992,45.834775952326645,44.90613097353174,45.70557303873603,67500
2022-02-08,46.45656967163086,46.7876523568527,45.826705802291926,45.826705802291926,71600
2022-02-09,45.26144027709961,46.66652472177351,45.15646194238865,46.17393762863817,59600
2022-02-10,45.69749069213867,45.867068907055994,45.18067913404405,45.42293416684592,53300
2022-02-11,45.342193603515625,46.165860282198395,45.22913835464569,45.50369494102013,42700
2022-02-14,45.019187927246094,46.1820142732692,44.558902306084406,45.4067967092538,47300
2022-02-15,45.45524978637695,45.859009326677814,45.32604685669831,45.43102211925914,44500
2022-02-16,45.5925178527832,45.697496175755845,45.17260764133289,45.2856628786174,24000
2022-02-17,44.76077651977539,45.28566507971036,44.54274602936119,45.28566507971036,34800
2022-02-18,45.18875503540039,45.49561306723003,44.58311588545347,44.68809420063414,62600
2022-02-22,44.623497009277344,45.10801024043704,44.365091184835,44.94650583005048,55000
2022-02-23,43.856361389160156,45.487550264907824,43.76753379942309,44.80923412925474,56500
2022-02-24,43.3153190612793,43.484897313516655,42.184794299256346,42.79850738944703,71400
2022-02-25,44.42161560058594,45.003030223998266,43.323392428109756,43.323392428109756,58400
2022-02-28,43.82405090332031,44.130908946657875,43.52526977399802,43.83212473689545,62900
2022-03-01,42.079811096191406,43.53334452512309,41.708353135103124,43.46066769965449,129300
2022-03-02,43.29916763305664,43.896733044525234,42.28169505513396,42.71775605157532,67400
2022-03-03,43.51719665527344,43.84827930865146,43.23456624889234,43.65447648154454,54400
2022-03-04,43.081138610839844,43.234569196570625,42.62892992979908,43.145741611240304,66900
2022-03-07,42.443199157714844,43.1780413142607,42.443199157714844,43.08113681769343,57400
2022-03-08,42.637001037597656,43.23456643131961,42.28976763375551,42.64507795235142,57500
2022-03-09,43.032684326171875,43.460668371413156,42.919632169348915,43.460668371413156,41100
2022-03-10,43.37991714477539,43.444517056213854,42.63699814037181,42.80657637339299,37300
2022-03-11,43.41222381591797,44.03401386901414,43.39607614531773,43.66255583639278,48300
2022-03-14,43.51719665527344,44.15513737875122,43.242640083171636,43.896731555648394,82300
2022-03-15,43.29916763305664,44.066311294105596,42.89540813570882,43.799831627685094,37900
2022-03-16,43.719078063964844,43.87250864508473,43.210340232641975,43.40414614757848,72300
2022-03-17,43.6302490234375,43.83212876621549,43.11343737479632,43.71100276881294,47000
2022-03-18,43.2103385925293,43.735227153543995,42.58047478366399,43.25071700525381,197700
2022-03-21,43.39607238769531,43.719078139224834,43.089214305367825,43.41222005689735,60000
2022-03-22,43.88865661621094,44.29241611803603,43.517198613837586,43.71907836475013,58000
2022-03-23,42.556251525878906,43.815979182846206,42.556251525878906,43.815979182846206,50700
2022-03-24,42.806575775146484,43.01653241537766,42.43511781835613,42.911554095262076,39600
2022-03-25,43.896728515625,43.993629922467655,42.992308197399815,42.992308197399815,44600
2022-03-28,43.54949951171875,43.72715467580872,43.01653709988933,43.670628592769276,37100
2022-03-29,44.16322326660156,44.47815833737697,43.52528544945033,43.896743536488515,43600
2022-03-30,43.17803955078125,44.30856424059552,43.03268589230736,44.24396432596288,73000
2022-03-31,42.8272705078125,43.64302804129464,42.73753668123058,43.17804649615926,59300
2022-04-01,42.64779281616211,43.39013187242352,42.27254518593487,43.09646184346348,64400
2022-04-04,42.33781051635742,42.89252580007937,41.84835420679054,42.403069490512486,43700
2022-04-05,41.85651779174805,42.79463703498003,41.725996718260646,42.558066616825414,61400
2022-04-06,41.61994171142578,42.33780907387845,41.61178239501718,41.86466830193745,60400
2022-04-07,40.102638244628906,40.46972973897353,39.46634839567682,40.07000719804986,123600
2022-04-08,39.808963775634766,40.55130294628685,39.69475822812949,40.428941193331674,58900
2022-04-11,39.99658966064453,40.53498949197753,39.874227901445366,39.874227901445366,32900
2022-04-12,39.77633285522461,40.53498755103078,39.564237282314444,40.02106258564037,45300
2022-04-13,40.03738021850586,40.192373025652174,39.59687041478312,39.73554769825068,34500
2022-04-14,39.79264831542969,40.25762982349953,39.56423722006002,40.07816529650955,45600
2022-04-18,39.841590881347656,40.07000195377129,39.580548766615664,39.75185707093338,32900
2022-04-19,40.90207290649414,41.040753273742666,40.053684518230575,40.094474875100175,47800
2022-04-20,41.38337326049805,41.88914198612036,40.95102282664894,41.23653667695164,34900
2022-04-21,41.20390319824219,41.99518883926723,40.95102040631101,41.628097402097495,37600
2022-04-22,40.53498458862305,41.28548302410518,40.477881818864006,41.28548302410518,38900
2022-04-25,40.39630889892578,40.84497486962628,39.56423593470983,40.84497486962628,65600
2022-04-26,39.4337158203125,40.29841984992681,39.4337158203125,39.79264798316317,61000
2022-04-27,39.115570068359375,39.81712196820915,38.99320520699295,39.605023290089704,44100
2022-04-28,39.360294342041016,39.51528712694981,38.67505800518674,39.425556427392614,36600
2022-04-29,38.29165267944336,39.441870532335486,38.21007818111475,39.30319326280333,64600
2022-05-02,38.52007293701172,38.944267241173534,37.91641097404772,38.35692080281593,57300
2022-05-03,39.066619873046875,39.327661981973925,37.965348670502614,38.732159476492384,44200
2022-05-04,39.76001739501953,39.93132570367845,38.878997901572156,39.15635554448697,35400
2022-05-05,39.05030822753906,39.441871429787675,38.57717052510572,39.441871429787675,43400
2022-05-06,38.976890563964844,39.20530476954379,38.299813488234804,39.14004267884472,50500
2022-05-09,39.1971435546875,39.474501202995725,38.666903096832215,38.7566337993978,53800
2022-05-10,38.57717514038086,39.56424102529768,38.23455535250585,39.37661716293178,52500
2022-05-11,38.503753662109375,39.51529119423611,38.35691706682197,38.797426852684175,50600
2022-05-12,38.53638458251953,38.75663636286481,37.85114817736806,38.617959085472016,43800
2022-05-13,38.27534103393555,38.756638091302484,38.04692992598783,38.60164528403339,44400
2022-05-16,38.2590217590332,38.732159413746714,37.77772478800352,38.49558903045626,32100
2022-05-17,39.10740661621094,39.221615260281894,38.41401410676492,38.6995279372739,41700
2022-05-18,38.324283599853516,38.821896128908136,38.12850355974957,38.81373992384865,46900
2022-05-19,37.50852584838867,38.259024293964515,37.46773859970759,37.94087628576983,86200
2022-05-20,37.818519592285156,37.924568942518256,37.198542126780275,37.826675798364,61000
2022-05-23,38.6832160949707,39.01767963089494,37.65536309553535,38.169291151186854,69700
2022-05-24,39.22161865234375,39.335824194424355,38.08771321286496,38.67505955712821,58100
2022-05-25,39.409236907958984,39.89053384706285,39.04214549476669,39.25424102690713,68100
2022-05-26,40.07000732421875,40.322893268200836,39.800808968763654,39.83344001544545,62900
2022-05-27,40.4207763671875,40.494194653701754,39.963954239425306,39.963954239425306,57600
2022-05-31,40.951019287109375,41.02443757253678,39.96395364781549,40.290254718262716,81800
2022-06-01,41.032596588134766,41.33442595474204,40.42077853827629,41.06522763097542,58700
2022-06-02,40.86128616333008,41.097856543862974,40.46972300513806,40.942860654336485,65300
2022-06-03,40.54314422607422,40.9999663877601,40.331045555119275,40.9999663877601,45000
2022-06-06,40.82050323486328,40.92654946201323,40.39630899066042,40.77971598504656,76600
2022-06-07,40.942867279052734,41.12233492254624,40.55946337504552,40.75524342988583,78300
2022-06-08,40.67366409301758,40.787869630083016,40.45340922359103,40.74708238282643,51100
2022-06-09,39.78448486328125,40.77155047347079,39.77632554743695,40.77155047347079,60600
2022-06-10,39.1971435546875,39.866064392630705,38.8789986576008,39.29503357412934,67300
2022-06-13,39.31949996948242,39.65396031663253,38.56084548001831,38.56084548001831,81900
2022-06-14,39.91501235961914,40.02921790495541,39.384768771280484,39.384768771280484,74000
2022-06-15,40.07000732421875,40.59209162365594,39.82528069784105,39.96396109030474,59800
2022-06-16,39.188987731933594,39.74370303396081,39.05846666744881,39.74370303396081,55400
2022-06-17,39.76001739501953,39.99658467808147,39.21345831403994,39.21345831403994,132800
2022-06-21,40.053688049316406,40.42077951043389,39.76001799229002,40.273942925986894,47000
2022-06-22,40.53498458862305,40.59208735838209,39.751858221755434,39.751858221755434,41200
2022-06-23,39.77633285522461,40.47788477709852,39.221620638720836,40.47788477709852,46600
2022-06-24,39.96395492553711,40.32288704806498,39.76817178751537,39.808959033641905,198900
2022-06-27,40.102638244628906,40.40446764581543,40.012904422470456,40.290262094656626,47700
2022-06-28,39.98027420043945,40.592092333009255,39.93133074142935,40.322893972849876,35800
2022-06-29,39.61317443847656,40.33919791613801,39.44186304551644,40.10262755927593,32800
2022-06-30,39.90190505981445,40.000899029356944,38.99448236703892,39.24196099717211,67700
2022-07-01,40.60309600830078,40.70208682567933,39.64617638201119,39.64617638201119,48800
2022-07-05,40.4381103515625,40.5865981552353,39.50593761669688,40.091637760705474,54400
2022-07-06,40.636085510253906,40.768074298370124,40.08338344341129,40.33086202777158,41600
2022-07-07,40.73508834838867,41.04855982176458,40.636094375558955,40.89182408507663,36600
2022-07-08,40.01739501953125,40.900073943348055,39.84416029250897,40.891822872426125,72100
2022-07-11,39.90190505981445,40.000899029356944,39.637927434757515,39.918404054738204,41500
2022-07-12,39.90190505981445,40.347368482171106,39.84416015101209,39.868910216828475,28900
2022-07-13,39.49769592285156,39.77817257993298,39.25846518510466,39.77817257993298,34900
2022-07-14,39.48119354248047,39.604931289880554,38.837748444787394,39.109974006556904,57600
2022-07-15,40.29787063598633,40.53710133697457,39.75341640258704,40.091637924140215,56800
2022-07-18,40.099891662597656,40.759835755037294,40.033895679922864,40.50410604246496,38300
2022-07-19,40.957820892333984,41.42803125873502,40.306124718949505,40.306124718949505,40500
2022-07-20,41.155799865722656,41.31253874221454,40.817578340938056,40.92482023324385,103600
2022-07-21,41.30428695678711,41.52701866147868,40.91656845452459,41.23829412587558,51600
2022-07-22,41.01556396484375,41.452776320029464,40.776333256705264,41.452776320029464,80900
2022-07-25,41.44452667236328,41.61776139304064,41.1063051547669,41.403277612987466,68600
2022-07-26,43.28413009643555,43.29237802172469,40.95782495401222,41.551773127551755,84000
2022-07-27,44.175045013427734,44.3235328135558,43.38311217731894,43.465604001007264,75900
2022-07-28,44.0760498046875,44.439018198362405,43.713081411012595,44.1750406126241,67400
2022-07-29,45.27220916748047,45.50318881500697,44.183300619338844,44.183300619338844,92400
2022-08-01,44.604007720947266,45.00822519409258,43.8698198187543,45.00822519409258,71200
2022-08-02,43.787330627441406,44.64525631196888,43.787330627441406,44.64525631196888,19000
2022-08-03,44.14204406738281,44.23278695547638,43.548096053530564,43.993559424065616,41400
2022-08-04,44.05955123901367,44.125547209518054,43.70483076470531,43.98530734562678,40300
2022-08-05,44.051307678222656,44.34828013431625,43.53984829675069,44.051307678222656,51000
2022-08-08,44.051307678222656,44.30703422209725,43.82032490544579,43.97706377748391,39900
2022-08-09,44.364784240722656,44.46377821768897,43.87807486798776,44.117305592030384,45400
2022-08-10,44.54627227783203,45.18146950089862,44.38128545483805,44.760752944920874,34200
2022-08-11,45.02473068237305,45.04122653137289,44.67001013850414,44.89273871548072,32600
2022-08-12,45.767173767089844,45.8744156835179,45.00823872002896,45.148475486474574,51900
2022-08-15,45.89915466308594,45.989897565367485,45.48668921406919,45.65992394740943,34900
2022-08-16,45.87440490722656,46.1383825265295,45.841406918098336,45.87440490722656,54100
2022-08-17,45.97339630126953,45.97339630126953,45.404195142583305,45.87440547951138,45400
2022-08-18,45.69291305541992,45.92389265496884,45.387689563607275,45.92389265496884,31700
2022-08-19,45.25571060180664,45.45369225960772,44.958734968243306,45.44544433505839,68100
2022-08-22,44.472015380859375,45.428934898609704,44.323527598203206,45.082465503652635,39000
2022-08-23,44.150299072265625,44.76899720419728,44.150299072265625,44.488520591847134,48200
2022-08-24,43.894569396972656,44.38127872017486,43.647090773466424,44.34828073121098,24100
2022-08-25,44.0760498046875,44.298781482690636,43.88631611161691,44.092548797153775,24500
2022-08-26,43.2181282043457,44.3235357069812,43.06139247036169,44.241043877907835,48200
2022-08-29,42.42619323730469,43.18512809754252,42.41794216668478,43.18512809754252,31500
2022-08-30,42.40144729614258,42.86340656193611,42.15396552162578,42.73141775072918,65800
2022-08-31,41.7662467956543,42.67366940627552,41.72500088550992,42.64067141941553,42800
2022-09-01,41.650760650634766,41.832243300599075,41.24654314321222,41.80749638170883,68800
2022-09-02,41.64250183105469,42.434434556797186,41.263034459994024,41.972475373544526,41000
2022-09-06,40.78458023071289,42.12921840193605,40.38861379898109,41.74975096488409,40900
2022-09-07,40.57835388183594,41.04031636474153,40.57010595663314,40.64434987090615,72400
2022-09-08,41.065059661865234,41.19704848149132,40.31437266020528,40.619599362415734,37500
2022-09-09,41.37028503417969,41.50227384956284,41.040311422291005,41.172300237674165,26800
2022-09-12,41.419776916503906,41.62600962747657,41.20529628171136,41.461022829326154,35500
2022-09-13,40.50410079956055,41.12279889617417,40.215376279885355,41.12279889617417,64100
2022-09-14,40.27313232421875,40.636100841766776,40.00090672277326,40.19888840621323,66900
2022-09-15,40.80107879638672,41.11455339828473,40.32262054314796,40.32262054314796,96100
2022-09-16,41.263038635253906,41.34553045579296,39.91015263850152,40.48760482285861,232400
2022-09-19,41.79924392700195,41.93123588167746,41.08155498119161,41.08155498119161,42900
2022-09-20,41.60126876831055,41.7992504374376,41.015568539088655,41.708510674757136,74600
2022-09-21,41.57651901245117,42.27770902534639,41.568267941130514,41.749753747844814,43100
2022-09-22,40.9083251953125,41.60951523136558,40.817582288958434,41.60951523136558,37900
2022-09-23,40.58659362792969,40.75158040770255,40.157629259264695,40.75158040770255,41200
2022-09-26,40.405113220214844,40.86707563554292,40.25662541339016,40.504104042477465,50100
2022-09-27,39.64617919921875,40.5536019078687,39.47294132291954,40.528854988480916,39600
2022-09-28,39.81941604614258,40.19063559100765,39.439948576663504,39.58018532313378,56100
2022-09-29,39.200714111328125,39.8194122447515,38.92023749830174,39.72042142452496,47400
2022-09-30,38.783504486083984,39.851551794344644,38.733438574872245,39.150644952540574,48700
2022-10-03,39.39262771606445,39.476070906290474,38.7000667438658,38.89198130683729,54900
2022-10-04,40.527427673339844,40.81947086738651,39.72639218421292,39.72639218421292,71200
2022-10-05,40.410614013671875,40.64424858982644,40.02678487198012,40.27710808686464,39500
2022-10-06,40.060157775878906,40.50239873149893,39.7514259261308,40.38558144689328,30600
2022-10-07,39.17567825317383,39.84320779959734,39.083892343722106,39.751421890145615,69400
2022-10-10,39.3091926574707,39.676333191587474,39.07555806149027,39.25078400847559,38100
2022-10-11,39.33421325683594,39.65129096673409,39.00879282066521,39.14229872224888,38300
2022-10-12,39.11727523803711,39.60123303510294,38.76682018640866,39.26746980544468,30900
2022-10-13,40.56080627441406,40.786098109918036,38.39967701868948,38.716754770476435,61400
2022-10-14,40.093536376953125,40.96132649559686,39.92665317213204,40.61921735807821,41000
2022-10-17,40.519081115722656,40.802781555847524,39.91830296415663,40.469015208748225,72200
2022-10-18,40.46902084350586,41.103173171653424,40.21035172933618,40.91125860941097,43900
2022-10-19,40.368896484375,40.56915379535238,39.87659275225948,40.168635990365054,40800
2022-10-20,39.25077819824219,40.4106114609319,38.917011810791955,40.4106114609319,32900
2022-10-21,39.9016227722168,40.13525735480744,39.284159037360816,39.459384974303795,43600
2022-10-24,40.54412078857422,40.69431535725315,40.18532300595594,40.32717484661156,46200
2022-10-25,40.68596267700195,40.794437221451865,39.651292690505876,39.651292690505876,50800
2022-10-26,39.00045394897461,40.3688903712137,38.95873076439272,40.277104457984876,74800
2022-10-27,39.28416061401367,39.684678421543296,39.04218011060017,39.459386557989276,67200
2022-10-28,40.44398498535156,40.67761952507926,39.517786369956966,39.517786369956966,56100
2022-10-31,40.46902084350586,40.76940996111395,40.02678307760075,40.33551492268363,48600
2022-11-01,40.193660736083984,40.49404983608985,40.0685007331029,40.485707109103934,33800
2022-11-02,39.37593460083008,40.34385321617032,39.192365969269744,40.17697322075763,66200
2022-11-03,38.88363265991211,39.30918494253652,38.65834401973686,39.30918494253652,35200
2022-11-04,39.86824035644531,39.97671490568408,39.067204876756115,39.34256261335481,47900
2022-11-07,39.734737396240234,40.16863244241021,39.492760098768294,40.11022379994812,34400
2022-11-08,39.551170349121094,39.96003086297727,39.33422122570024,39.693019005714994,36200
2022-11-09,39.601234436035156,39.768117648284154,39.34256848093011,39.62626898684365,31700
2022-11-10,40.986358642578125,41.16158776164418,40.18532306382525,40.19366579186057,68400
2022-11-11,40.035125732421875,41.21999356272218,40.00174845651883,41.0697990041907,55700
2022-11-14,40.16862869262695,40.5524577881276,39.39262459174887,39.72639096011673,67400
2022-11-15,40.87788391113281,41.036421195063916,40.33551432536862,40.55246024985499,52000
2022-11-16,40.1853141784668,41.103166844962715,40.00174237195492,40.936286856895634,61300
2022-11-17,39.676326751708984,40.302136331966324,39.40931491877509,40.0267817718298,64500
2022-11-18,40.14360046386719,40.31882638857928,39.901619987055874,40.31882638857928,44100
2022-11-21,40.78610610961914,40.877892043904815,40.05182181836656,40.05182181836656,39400
2022-11-22,41.11986541748047,41.25337135001647,40.64425033388141,41.02807949204337,82600
2022-11-23,41.05310821533203,41.236676857116564,40.88622502759259,41.07813957943173,34200
2022-11-25,41.45363235473633,41.528729641659254,41.19496321466126,41.21999776565726,16500
2022-11-28,40.552459716796875,41.278401125067845,40.410611072465024,41.278401125067845,31000
2022-11-29,40.72768783569336,40.877882386672006,40.46901873500078,40.55245873753022,37800
2022-11-30,41.52037811279297,41.67891857653184,40.051813035363764,40.669279886859755,109500
2022-12-01,41.2867431640625,41.57878954116367,40.702653592892254,41.57878954116367,59300
2022-12-02,41.445281982421875,41.48700516858015,40.51074054366262,40.94463557884461,37300
2022-12-05,40.86119842529297,41.34515622480059,40.11022558446615,41.2116502956572,50200
2022-12-06,40.577491760253906,41.028072213229876,40.54411448728326,40.886223577652544,49600
2022-12-07,40.0434684753418,40.585834842218276,39.82651938216563,40.55245756895549,43900
2022-12-08,40.24372863769531,40.31048318901278,39.92665088500175,40.02678271197795,59300
2022-12-09,39.951683044433594,40.42729805351942,39.951683044433594,40.243726231404885,59400
2022-12-12,41.27005386352539,41.28674250049427,39.751422912709714,40.010092011179296,86100
2022-12-13,40.95298767089844,42.49665030079517,40.53578121059849,41.478665519092836,156500
2022-12-14,40.035125732421875,41.03642172828766,39.93499708774497,40.70265533532165,53100
2022-12-15,39.734737396240234,39.79314603870232,39.24243370760818,39.667986026154544,64500
2022-12-16,39.34256362915039,39.851552748343416,39.30918635421022,39.501100910568006,156700
2022-12-19,39.801490783691406,40.051813984488014,39.47607030435259,39.50944439690186,58100
2022-12-20,39.501102447509766,40.01009476953922,39.501102447509766,39.934997489517954,38600
2022-12-21,39.88492965698242,40.26041603903058,39.7681123787968,39.83486692806407,52900
2022-12-22,39.634613037109375,39.81818489500959,39.08390064644137,39.81818489500959,54100
2022-12-23,39.74308395385742,39.93499852264726,39.52613483572466,39.76811532016799,40900
2022-12-27,39.793148040771484,40.42730359516867,39.55951345916854,39.86824532529135,34900
2022-12-28,39.551170349121094,40.13525679748705,39.50944716021003,39.868244940224784,46700
2022-12-29,40.01008987426758,40.118564417255726,39.667980792257445,39.667980792257445,47700
2022-12-30,39.832794189453125,40.05230371815695,39.68926612708703,40.0100907188653,50600
2023-01-03,39.950992584228516,40.15361949332544,39.562627830825335,40.06919027259944,66400
2023-01-04,40.1282958984375,40.86281574998237,40.094527425085715,40.11985458526105,47000
2023-01-05,39.587955474853516,39.984764765544824,39.4275447844644,39.900335543777786,40800
2023-01-06,40.79526901245117,41.07388063408823,39.93411021008989,40.00165359253975,64200
2023-01-09,39.908782958984375,40.77838307180237,39.84123957669193,40.677071219009434,39800
2023-01-10,40.17050552368164,40.21271852391759,39.68926701492635,39.95099276942197,46600
2023-01-11,40.440677642822266,40.49977649466578,40.05230961844874,40.33936256482263,53800
2023-01-12,40.736167907714844,41.183631519410625,40.60952568295595,40.70239621835973,51700
2023-01-13,40.744606018066406,40.837476546172525,39.97631785915938,40.50821065244742,58300
2023-01-17,40.246490478515625,40.93879726907483,40.043866771570386,40.82904088243614,47100
2023-01-18,39.52885818481445,40.3562452668038,39.444432180372004,40.111405345016834,50800
2023-01-19,39.65549850463867,39.96787857082455,38.963194995445384,39.55418343940638,52200
2023-01-20,39.883453369140625,39.9932065277053,39.42754522840182,39.94255221472023,61900
2023-01-23,40.16206741333008,40.5251050705723,39.89190030384461,39.917227463907,47100
