Price,Close,High,Low,Open,Volume
2021-09-22,40.141544342041016,40.84211116586237,39.85040013872729,39.85040013872729,681300
2021-09-23,42.84372329711914,43.034785999150166,40.869398297328864,41.024070582815014,1438400
2021-09-24,45.03640365600586,45.15468205154827,43.78084233985723,43.89912073539965,2608300
2021-09-27,45.327552795410156,46.57401404179819,45.236571540031804,45.50951877687928,1201900
2021-09-28,44.27215576171875,45.709683246050915,44.07199282827692,44.854444145499485,834200
2021-09-29,43.298641204833984,44.963621815503494,43.253150576150254,44.645183944004884,505300
2021-09-30,42.761837005615234,43.289537936732664,41.54266959896709,43.22584690132886,933100
2021-10-01,44.93632507324219,45.52771361800738,43.671666940082915,43.899123538729185,1181500
2021-10-04,44.07198715209961,44.99091370935593,43.72625563795304,44.66337566798584,851600
2021-10-05,42.425201416015625,44.144772570750376,42.38880753098025,43.97190682290019,1149300
2021-10-06,42.5889778137207,42.75274685406875,40.73293100358459,41.62456051730586,856100
2021-10-07,42.379722595214844,43.21676135982077,42.02488732338803,42.77094482078475,622000
2021-10-08,41.35161209106445,42.35241977949268,41.242433890858855,42.25233831650737,561200
2021-10-11,41.13325119018555,42.497990806083244,41.05136667440319,41.606361340182225,517900
2021-10-12,41.37890625,41.81562252656449,40.21432951249471,41.133252693673896,679600
2021-10-13,39.96867752075195,41.306123556200134,39.66843311658498,41.306123556200134,1093100
2021-10-14,40.2507209777832,40.487274311817515,39.62293854809694,40.09604868687781,977100
2021-10-15,39.158931732177734,41.24243516178404,38.995162691466426,40.93309402607519,1045000
2021-10-18,39.186222076416016,39.47736624160333,38.23090506747565,38.785899716961524,815800
2021-10-19,38.77680587768555,39.313603671164365,38.56754619151079,39.06795009068632,686100
2021-10-20,37.74869918823242,39.568352003904586,36.90256035128788,37.284685776637126,2121700
2021-10-21,37.575836181640625,38.18542178076422,37.02994163468438,37.439364280258005,1085900
2021-10-22,38.53114700317383,38.685819297355046,37.029935511908015,37.39386399280019,1059600
2021-10-25,38.13082504272461,38.64032908630345,37.72140246044807,38.55844456984814,910000
2021-10-26,38.10353088378906,38.66762228413464,37.67591136201893,38.13992130231513,695000
2021-10-27,37.393863677978516,38.2672996603333,37.38476694108553,38.09443042295603,681100
2021-10-28,37.46665573120117,37.712309303890116,37.23919910508689,37.49394941570683,798800
2021-10-29,36.975341796875,38.17631228459425,36.72968826928987,37.2937830973944,976300
2021-11-01,38.631229400634766,38.86778621613049,37.02083620239039,37.33017732754546,988900
2021-11-02,37.42115783691406,38.62212831203978,36.64780337580105,38.38557152319598,1593900
2021-11-03,38.80409622192383,39.48646600211677,37.39386256628866,37.49394402269757,1698000
2021-11-04,39.56835174560547,40.15973682441102,38.82229090299479,39.74121751250944,1878900
2021-11-05,42.39790725708008,42.62536384852517,40.80571111696444,40.86939868491209,2204800
2021-11-08,41.03316879272461,42.91650914200088,40.85120629132984,42.37061469639208,1209300
2021-11-09,41.28792190551758,41.32431232280824,40.19612956041741,41.29701864216219,812200
2021-11-10,41.03316879272461,41.30611948624125,40.232524068593335,40.95128427881206,858700
2021-11-11,40.4417839050293,41.533576271906604,40.32350550201692,40.94218772755699,488000
2021-11-12,40.29621124267578,40.58735540690423,39.71392291421888,40.25981735446917,622200
2021-11-15,40.687435150146484,41.29701713372342,40.49636898046661,40.92398847210015,770300
2021-11-16,39.859493255615234,40.796613276380754,39.832196105296276,40.414484408323865,685300
2021-11-17,39.74121856689453,40.396294704268165,39.204420836705,39.65023731257592,629700
2021-11-18,38.294593811035156,39.64113648399766,37.785089770976775,39.59564585755067,691400
2021-11-19,37.75780487060547,37.8851800425657,37.0663381639443,37.83059266641882,856200
2021-11-22,38.349185943603516,38.79499895687539,37.46665318365978,37.885172514281834,823500
2021-11-23,37.89427185058594,38.667622920715296,37.33927717805699,38.667622920715296,853500
2021-11-24,37.92156982421875,38.1854203493324,36.829777300520675,37.34837814190253,495300
2021-11-26,36.3930549621582,36.54772377980553,34.7644649196307,35.43773796354399,915300
2021-11-29,35.565120697021484,37.22100477382624,35.0556165692689,37.211908035256066,1008000
2021-11-30,34.86455154418945,35.61970921253584,33.936528088604675,35.137498802723165,1564500
2021-12-01,33.51801300048828,36.74789682477378,33.372440879331315,35.82897346072914,1006000
2021-12-02,35.565120697021484,35.92905271266089,33.80005840381008,33.80005840381008,1454600
2021-12-03,35.665191650390625,35.94723558210534,34.637086959699445,35.52871631712022,1165000
2021-12-06,37.521236419677734,37.70319889476966,35.87444964268654,36.001824763535595,997900
2021-12-07,36.89345932006836,38.44926160976821,36.58411820948076,38.121727025656845,646100
2021-12-08,37.88516616821289,38.74950183803611,36.938945993444065,37.284680955515725,738200
2021-12-09,37.34836959838867,38.194508350395296,37.19370079052456,37.46664799133367,476000
2021-12-10,37.70320510864258,38.02164643395932,36.5932192506555,37.47574850657876,595200
2021-12-13,37.01174545288086,37.88517813436931,36.50224131998945,37.88517813436931,739800
2021-12-14,37.04813766479492,37.64862303986008,36.48404271343614,36.69330587098998,718700
2021-12-15,35.85626220703125,36.838876492448804,34.72807582051991,36.62051660545179,1053900
2021-12-16,34.03660583496094,36.32936880300882,33.854639858948445,36.00183074032879,1108600
2021-12-17,34.86455154418945,35.19208964271498,33.13587978895478,34.0366095599,1609500
2021-12-20,34.0547981262207,34.45512044217636,33.17226551911664,33.96381688600273,808500
2021-12-21,35.9836311340332,36.21108771954633,34.11848782696803,34.11848782696803,924700
2021-12-22,36.69329833984375,37.15730825095731,35.6106027627253,36.1837943346873,871200
2021-12-23,36.62961196899414,37.666817054923285,36.001832957340014,37.093625409935804,957200
2021-12-27,36.71149444580078,37.21190175046848,35.78347455700986,36.61141645557958,451700
2021-12-28,36.083709716796875,37.193698876437836,36.04731583303873,36.45673834853841,404000
2021-12-29,35.6924934387207,36.22019447850984,35.519627651917034,35.83806554095345,482400
2021-12-30,36.16559600830078,36.584115280080056,35.69248590818474,35.78347062207934,546900
2021-12-31,35.61970901489258,36.756992144733175,35.51962754415258,36.201997422056934,533200
2022-01-03,35.31036376953125,36.147402390074,35.082907169943034,35.082907169943034,1016900
2022-01-04,36.47494125366211,36.629610078853176,35.37405212033353,35.87445595632722,721100
2022-01-05,36.538631439208984,38.321890513931024,36.38396260295316,37.393867084258304,1114000
2022-01-06,35.537818908691406,37.43025593472522,35.48322807757723,36.61141429228533,724800
2022-01-07,35.41954040527344,36.3384635000171,34.891839451532555,35.39224672515309,823900
2022-01-10,35.101104736328125,35.246676823815385,33.80005268597409,35.228479879040435,1211300
2022-01-11,34.618896484375,35.01922235237341,34.49152133390734,34.88274699360804,617200
2022-01-12,33.6817741394043,34.800860208040106,33.66357719470546,34.63709117646293,825700
2022-01-13,34.819061279296875,35.383152748964335,33.89103781394624,34.01841297122154,703000
2022-01-14,34.12759780883789,34.58251115642456,33.126789832432586,34.3004671021774,999300
2022-01-18,32.84473419189453,33.845545391723654,32.671868411981684,33.66357940350812,1041300
2022-01-19,33.24505615234375,34.2003731397925,33.081287129271146,33.23595594511075,771300
2022-01-20,32.68095779418945,34.11848495976938,32.61727023325483,33.58168732424054,591900
2022-01-21,32.31703567504883,33.317843374163054,32.20785747367749,32.435314084450034,933900
2022-01-24,33.527099609375,33.61808432680269,30.697542576259664,31.716547116465136,1438100
2022-01-25,34.46422576904297,34.93733592403338,32.57178514908133,32.72645744528606,959900
2022-01-26,33.026702880859375,34.937340707295455,32.83564013942962,34.73717775681885,804200
2022-01-27,31.84392738342285,33.5089115382696,31.489095605035878,33.026701134950315,889800
2022-01-28,31.789335250854492,31.98949818260638,30.406398615694904,31.825729142211657,1263100
2022-01-31,32.462608337402344,32.75375252664889,31.307128317893397,31.616469452806914,1129500
2022-02-01,33.51801300048828,33.81825398193753,32.48081120340575,32.80834934368721,1108300
2022-02-02,33.47251510620117,34.63709182296475,33.34513996164421,33.89103442994904,1181200
2022-02-03,32.89932632446289,34.16398461273224,32.79014811552143,33.10858600439764,688000
2022-02-04,33.190467834472656,33.32694318760531,31.871218813469174,32.70826093597212,668600
2022-02-07,34.618896484375,34.98282846060764,33.12678162910376,33.399728875921966,805800
2022-02-08,35.55601119995117,35.63789222984025,34.36413757358728,34.66437842864892,662100
2022-02-09,36.347564697265625,36.547724141453834,35.55601671580554,35.73797921584715,641000
2022-02-10,36.1565055847168,37.68501086717139,35.72888603153534,35.72888603153534,907600
2022-02-11,36.101905822753906,37.05722268965874,35.75617087648041,36.12010276421164,708200
2022-02-14,36.95714569091797,37.41205886992729,36.01092891631979,36.01092891631979,880900
2022-02-15,37.75780487060547,38.21271818229951,37.075434903064405,37.19371333590453,1625000
2022-02-16,37.184600830078125,38.17631166046634,37.12091326515785,37.34836984579082,1619000
2022-02-17,37.32107925415039,40.62375004995577,36.884362999692925,38.66762190640563,1758000
2022-02-18,39.077049255371094,39.659337665812274,37.512146549275904,37.512146549275904,1256800
2022-02-22,38.3764762878418,39.45007167436596,38.03074129793262,38.36737608060853,949000
2022-02-23,36.94804763793945,39.18621956594515,36.829769243812066,38.5129500285997,805100
2022-02-24,38.22180938720703,38.36738148704293,35.57421443532683,35.919949473954304,969300
2022-02-25,39.386390686035156,39.386390686035156,37.78509407527519,38.540251749026105,763500
2022-02-28,38.93146896362305,39.168022279089115,38.31278678998938,38.8859783418848,775600
2022-03-01,37.05723190307617,38.6676251799993,36.62051561164639,38.558446974819994,1060800
2022-03-02,37.166404724121094,37.54853359296017,36.48403496685538,37.17550493115006,1162300
2022-03-03,35.3376579284668,37.55763312099588,35.082907644112794,37.14821401277332,866600
2022-03-04,33.30875015258789,34.99192786167934,33.163178045156805,34.973730914411355,1159800
2022-03-07,29.341901779174805,33.47251452152417,29.04165913270912,33.47251452152417,1985300
2022-03-08,30.424596786499023,31.93490863151281,28.595847056068607,29.532967236619815,1342900
2022-03-09,32.33523178100586,32.94481381611017,31.270733065453193,31.270733065453193,1839100
2022-03-10,31.871217727661133,32.908419269853574,31.106963411722653,31.825727101737517,764500
2022-03-11,31.18885040283203,32.69916221010457,31.15245998163138,32.33523370311017,649700
2022-03-14,32.062286376953125,32.25334910296243,30.970493917208813,31.69835440013417,795000
2022-03-15,32.62637710571289,33.372434518276954,31.934907058982194,32.5353923781365,918900
2022-03-16,34.58250427246094,34.61889816599455,33.263258603638235,33.299649026459136,804500
2022-03-17,34.755367279052734,34.9919206030409,33.527099623598545,34.04570036566406,711700
2022-03-18,34.673484802246094,35.374051549619466,33.90013027663078,34.21857160037084,1227200
2022-03-21,33.99111557006836,35.11929838605979,33.75455875752308,34.99192324271034,721000
2022-03-22,34.828155517578125,35.3103658978546,34.30955471691544,34.37324229098191,658000
2022-03-23,34.35503387451172,35.21936941059104,34.2913463217101,34.637081230284096,718100
2022-03-24,34.89183807373047,34.955525638637816,34.02750584407021,34.58249698530394,428200
2022-03-25,34.16398239135742,35.028318210166354,33.891035151394725,34.95553042846299,610300
2022-03-28,35.32855987548828,35.374050500183785,34.145782809132015,34.25496447325585,946600
2022-03-29,36.3930549621582,37.30288133621216,35.96543545572494,36.02002628762457,1052200
2022-03-30,35.31036376953125,36.36576225279209,35.228479254851,36.065517875393745,677200
2022-03-31,36.201995849609375,36.929856326949924,34.97372804030421,35.483232109798855,1249400
2022-04-01,35.42863845825195,37.248291242417764,35.01011915086475,36.747887420914616,893800
2022-04-04,35.41044235229492,35.51962402084265,34.436928367374485,35.22847984614003,742200
2022-04-05,34.837257385253906,35.8835557738403,34.07300298933693,35.25577674068846,648700
2022-04-06,33.20866394042969,34.18217792075242,32.644572538446496,34.18217792075242,911400
2022-04-07,32.10776901245117,33.43611449690857,31.716543449524288,33.43611449690857,1529000
2022-04-08,32.053192138671875,32.835643605068455,31.489100593179558,32.16237036376741,881300
2022-04-11,32.32612609863281,32.78103923132716,31.752938050350405,32.053178913158554,1485400
2022-04-12,33.317840576171875,34.43692659070784,32.85383065627634,33.30874383961838,1626100
2022-04-13,34.62799835205078,34.88274866519377,33.39063373842019,33.62718710480829,1002500
2022-04-14,33.454315185546875,34.773564082439876,33.35423373209324,34.45512277865904,959100
2022-04-18,33.454315185546875,33.71816565906789,32.981205068764666,33.217758391799734,635600
2022-04-19,34.23677062988281,34.882746582913384,33.33604090820374,33.527103631655734,901500
2022-04-20,34.145782470703125,34.9100367584343,34.0820949026182,34.59159891800971,641300
2022-04-21,34.837257385253906,35.56511788833849,34.4369315055229,34.96463253945463,1152600
2022-04-22,34.309547424316406,35.001017325367606,33.872831236094896,34.61888849147894,1130600
2022-04-25,35.41954040527344,35.63789678766047,33.790950390991625,34.082094547982415,971800
2022-04-26,34.16398239135742,35.228481139138154,33.59079075793703,34.99192431931468,1457100
2022-04-27,33.53620147705078,34.582499748936975,33.27235098951382,33.81824543826207,1233700
2022-04-28,34.218570709228516,34.891840286871286,32.89932176400455,33.99111411421446,1558400
2022-04-29,33.581695556640625,35.45593937268255,33.41792651102955,34.309556053405046,1061000
2022-05-02,35.81986618041992,35.84716333386397,33.52710312172988,33.7545597330597,1065300
2022-05-03,34.5006103515625,35.88354669280019,33.59078408527811,35.88354669280019,1109100
2022-05-04,33.62718963623047,34.309559572699655,32.47170946065709,34.036612292254574,1404500
2022-05-05,32.33523178100586,33.46341459755222,32.05318434151309,33.46341459755222,825600
2022-05-06,32.79014587402344,33.3633340348181,31.671059764413076,32.37162654276345,1055700
2022-05-09,30.533775329589844,32.4899000133212,30.479184495961547,32.04408701951646,974300
2022-05-10,31.478498458862305,31.94627531207039,30.313646832756458,31.0840997390445,819400
2022-05-11,29.827524185180664,31.85454756197764,29.671597426040133,31.295051630178154,989600
2022-05-12,30.80893898010254,30.882313615210872,29.222173571044987,29.460645508724582,645300
2022-05-13,30.772254943847656,31.872902641305544,30.671361742575154,31.010730419375864,919400
2022-05-16,29.12127685546875,30.616322914659097,28.836943618531567,30.616322914659097,1188800
2022-05-17,30.487913131713867,30.88230828775092,29.460640426514388,29.763319928634253,1178900
2022-05-18,28.956180572509766,30.267784863155438,28.534266835356227,30.23109579935208,991200
2022-05-19,27.965600967407227,28.928667980863985,27.562029978451125,28.534269258637682,1485600
2022-05-20,26.96584701538086,28.479236058443316,26.745717859065504,28.424204206722234,1400500
2022-05-23,26.672338485717773,27.085081700966814,25.856026070481697,27.085081700966814,1337200
2022-05-24,25.66341209411621,26.488896778632533,25.14977745143974,26.488896778632533,934900
2022-05-25,28.350826263427734,28.44254717754356,25.681757984299637,26.030295358622666,1298400
2022-05-26,30.396188735961914,30.542941471303926,28.525090485635936,28.671843220977948,1605200
2022-05-27,31.65276527404785,31.79951803731469,30.726389111962533,30.726389111962533,2094900
2022-05-31,29.955934524536133,31.405121040789954,29.9375899928145,31.230849738865295,1070600
2022-06-01,28.901147842407227,30.432881220738444,28.396683727123182,30.148546233250226,1234900
2022-06-02,29.90089988708496,29.992622542495845,28.91949196621933,28.91949196621933,855000
2022-06-03,29.313892364501953,29.855043849590817,29.13045228021668,29.478989664960384,493500
2022-06-06,29.093761444091797,29.414783758853773,28.570954524060145,29.35057964578755,659000
2022-06-07,29.16713523864746,29.414781152327606,28.332478343886134,28.71770473757834,707500
2022-06-08,29.497333526611328,29.882561718530624,28.84611835566462,28.84611835566462,841400
2022-06-09,29.396440505981445,29.864217348805404,28.754397597948046,29.06624766021005,1246800
2022-06-10,27.9564266204834,29.25885865887574,27.873877975488536,28.74522400624282,969600
2022-06-13,26.277938842773438,27.112595759200136,25.782648751987516,26.754886151997482,1047500
2022-06-14,26.277938842773438,26.883294370084432,26.066981984650372,26.2320792647226,911100
2022-06-15,26.736543655395508,27.479479722819974,26.525586781220678,26.58061862895522,753800
2022-06-16,24.682004928588867,25.874371623432083,24.50773535799667,25.819339771982815,895000
2022-06-17,25.718446731567383,26.066984101578818,24.773724301893665,25.14977847062873,1205400
2022-06-21,24.828758239746094,26.516416882698927,24.819585972732856,26.002782175974907,890700
2022-06-22,24.6177978515625,25.0121965299808,23.957410465248877,24.48938963047033,1427400
2022-06-23,25.250669479370117,25.259841744822904,24.434355348379732,24.856270812054102,944300
2022-06-24,26.378829956054688,26.4705508544322,25.11308540719239,25.314871733509044,1079700
2022-06-27,26.177051544189453,26.83743901906187,25.865201465919718,26.60813759383007,949400
2022-06-28,25.66341209411621,26.95667184139231,25.654239828246705,26.461381730454853,750100
2022-06-29,25.18646812438965,25.61755593059271,24.599457025903344,25.61755593059271,933000
2022-06-30,24.232572555541992,24.984680884193352,24.021615682760444,24.883787706153964,1006800
2022-07-01,25.4157657623291,25.479971622401106,24.049129659122464,24.296775585393476,932400
2022-07-05,26.19539451599121,26.268770902612935,24.094994355549872,24.617801328908556,1336000
2022-07-06,25.213985443115234,26.754891357695687,25.003028543946293,26.213739834136334,949300
2022-07-07,25.525833129882812,26.057812336079444,25.22315533583009,25.810166391100598,653100
2022-07-08,24.920475006103516,25.846852826837104,24.764549991733887,25.269012347348752,880000
2022-07-11,24.590282440185547,25.021370205741217,24.480218744312836,24.544422858477066,746200
2022-07-12,24.865442276000977,25.287355976644744,24.544419993224242,24.55359225838137,689100
2022-07-13,24.700349807739258,24.792070727725097,23.893207811181135,24.333467877226948,825900
2022-07-14,24.581104278564453,24.764546060264532,24.030782432325182,24.452696081032688,787000
2022-07-15,25.14977264404297,25.608375353271008,24.819578133581018,25.250665799890896,853900
2022-07-18,24.828758239746094,25.635900242600606,24.663660932369897,25.149780587485253,1005100
2022-07-19,26.12201690673828,26.27794193969032,25.003026625773103,25.003026625773103,1112800
2022-07-20,26.54393196105957,26.837437488710744,25.984435955580178,26.039467804657036,678000
2022-07-21,26.222911834716797,26.360492343669836,25.507490738957472,26.15870771383412,806500
2022-07-22,26.204561233520508,26.99335853472962,25.984432120273222,26.14035712750222,949300
2022-07-25,25.700101852416992,26.378833800232954,25.32404768875451,26.2045642428625,864400
2022-07-26,24.645315170288086,25.424938528482816,24.636142904382982,25.406595746103445,1533300
2022-07-27,25.856027603149414,26.066984481479,25.021370606775015,25.085574721968285,1266200
2022-07-28,27.13094139099121,27.433619166927418,25.46162749040783,25.700101154695577,2338300
2022-07-29,26.809917449951172,27.6996079412502,26.525584223074617,26.965842461353937,1550900
2022-08-01,26.470552444458008,26.975014791690292,26.149530155568947,26.443035648462693,1482200
2022-08-02,26.709028244018555,26.947500164111073,25.993607235448376,26.268768219820284,782600
2022-08-03,28.424203872680664,28.598473442085606,26.672341160173396,26.672341160173396,1368300
2022-08-04,27.479476928710938,28.286618777425023,27.396930040217928,28.19489787423969,1048600
2022-08-05,26.95667266845703,27.754642329278386,26.91998535328423,27.06673811283721,912200
2022-08-08,28.41503143310547,28.836946953925327,27.29604113776757,27.29604113776757,1178800
2022-08-09,27.721078872680664,28.23923116614503,27.48051030798662,28.128198027599275,777200
2022-08-10,30.06201171875,30.080514005211757,28.433535199481252,28.600084014625182,1998500
2022-08-11,29.895463943481445,30.885502195927838,29.756672082825972,30.28407550591896,1207000
2022-08-12,31.153825759887695,31.190837391023578,30.136030611014828,30.200799200690913,1133500
2022-08-15,30.718952178955078,31.579453210418883,30.663434730929723,30.728203322147557,1188200
2022-08-16,31.357383728027344,31.755249907295685,30.413608386248242,30.802223423274054,754400
2022-08-17,30.89475440979004,31.107566015110354,30.635680025856395,30.866997448546794,746600
2022-08-18,31.329631805419922,31.394400400393426,30.561656279843056,30.783722555197723,855600
2022-08-19,30.330339431762695,31.042797519507804,30.08051619089438,30.885503365789106,906900
2022-08-22,28.979442596435547,29.59012037032123,28.664850802032422,29.59012037032123,1067500
2022-08-23,29.71965980529785,30.071263256281277,29.32179534311818,29.37731102729017,865300
2022-08-24,31.098312377929688,31.237100702642316,29.368057418411475,29.56236495559498,2327000
2022-08-25,30.959524154663086,31.755256682987028,30.84849277594604,31.16308462366425,1231200
2022-08-26,29.358802795410156,31.126067518650785,29.247771436201496,30.774464096596212,794600
2022-08-29,29.15524673461914,29.33104846137006,28.609337502717707,29.12748800992843,778600
2022-08-30,28.23923110961914,29.534608311063387,28.2114723838353,29.39581821176791,953400
2022-08-31,28.331758499145508,28.553823011516705,27.933892252675996,28.553823011516705,779100
2022-09-01,28.729625701904297,28.75738443038429,27.674818727033028,28.16521234130737,1014400
2022-09-02,28.590829849243164,29.136739046068914,28.266985141239665,29.01645477642791,986100
2022-09-06,27.276945114135742,28.609333721385905,27.119649224635292,28.609333721385905,925900
2022-09-07,28.942434310913086,28.942434310913086,27.304706662109606,27.33246538600537,742200
2022-09-08,30.1082763671875,30.1082763671875,28.39652709867061,28.609338702454973,872400
2022-09-09,30.987281799316406,31.63496772367361,30.385855121414924,30.524646979276365,1132100
2022-09-12,31.671981811523438,31.764510900478218,31.089060904791737,31.570201578485094,887300
2022-09-13,30.441370010375977,31.024287293274327,30.20079794759798,30.4783781103529,832200
2022-09-14,30.3395938873291,30.811479874718927,29.765924139994027,30.543150818348366,800600
2022-09-15,30.64493179321289,31.616464282354034,30.15453997661163,30.15453997661163,932200
2022-09-16,30.182294845581055,30.29332974436145,29.284783924847716,30.02500070007754,1225700
2022-09-19,30.1082763671875,30.792973956820017,29.590124073436183,29.590124073436183,553800
2022-09-20,29.377307891845703,29.923217061572014,28.914673121895376,29.81218570507843,836400
2022-09-21,29.016456604003906,30.11752620982935,28.988697879348386,29.617879754900727,632900
2022-09-22,26.962356567382812,28.812895835201793,26.434953158424285,28.812895835201793,1497300
2022-09-23,26.305416107177734,27.17517006158952,25.824275471561702,26.712535242299897,1374800
2022-09-26,26.425697326660156,27.23993550271061,26.16662298730812,26.527477539869356,987700
2022-09-27,26.999366760253906,28.081932244798544,26.731037733617693,27.008619667877053,1027700
2022-09-28,28.17445945739746,28.202216415357864,26.684774866717785,27.101146884240574,1053300
2022-09-29,27.739582061767578,27.961646553008098,26.851324096805495,27.804350651111267,822300
2022-09-30,27.09189224243164,28.07267744171082,27.045627707439685,27.517515375488273,845400
2022-10-03,26.92534637451172,27.56378290834523,26.351678431899682,27.387981185878548,861400
2022-10-04,29.071971893310547,29.099730617588726,27.63780467036151,27.63780467036151,1169000
2022-10-05,29.25702476501465,29.543857839382063,28.461292365040638,28.507555137908664,881900
2022-10-06,28.87766456604004,30.02500047063819,28.757380289570698,29.238520925071626,723600
2022-10-07,28.590829849243164,28.720368791331573,27.499011455591663,28.581576941607445,951100
2022-10-10,28.063426971435547,28.914675076273507,27.97089965822913,28.65559895225788,739200
2022-10-11,28.359514236450195,28.600084555674503,27.01787431149883,27.952395098931227,918000
2022-10-12,29.895463943481445,30.052758091242257,27.9986600842454,28.47054782196329,1288400
2022-10-13,30.626426696777344,30.922512728448538,28.923932014667983,29.201512228156737,937000
2022-10-14,29.66414451599121,31.34813489820321,29.62713288504463,31.098311683748893,550500
2022-10-17,30.034250259399414,30.635676909056254,29.590121276573313,30.247061843068792,720100
2022-10-18,30.552406311035156,31.024292311078042,30.20080283221224,30.663437688170454,563100
2022-10-19,30.36734962463379,30.96877630886447,30.182294988745607,30.395106584648754,642900
2022-10-20,30.099021911621094,30.941017189046708,29.93247308491064,30.154539363732496,745000
2022-10-21,30.718952178955078,31.089057910253633,29.82143951547437,30.08051388034571,759000
2022-10-24,29.88620948791504,31.403651174503338,29.784429259976417,30.709698925420373,1077700
2022-10-25,30.413610458374023,30.543147636333817,29.617878045622877,29.664144348857125,1138200
2022-10-26,30.755966186523438,32.16237301555991,30.48763712811073,30.48763712811073,853700
2022-10-27,32.04209518432617,32.31042075237045,30.88550789743506,31.09831953466811,1258200
2022-10-28,33.50401306152344,33.70757351328687,31.699736544446147,32.06059467156048,1292400
2022-10-31,33.1339111328125,33.71682853600021,32.86558205727429,33.19867973316669,1452300
2022-11-01,31.579458236694336,33.54102916069398,31.477677997259967,33.28195475458763,1720900
2022-11-02,29.94172477722168,31.74600120052398,29.793681782621785,30.85773970330121,3945400
2022-11-03,30.79297637939453,31.385148459056115,29.432830472117324,29.719663602601905,1163300
2022-11-04,31.246356964111328,31.64422320183921,30.469130305482867,31.449917419588008,1072200
2022-11-07,30.996536254882812,31.7830141211422,30.330340913357908,31.542445542049286,974200
2022-11-08,31.292621612548828,31.84778203206981,30.84849257100727,31.200096052503287,865100
2022-11-09,30.580162048339844,30.95952247384925,30.376605120013817,30.69119342102892,1012300
2022-11-10,33.5872802734375,33.6335430399363,31.079800915200664,31.56094145195839,1422600
2022-11-11,34.08693313598633,34.31825054230284,33.13390655144182,33.72607854687233,1174700
2022-11-14,33.965755462646484,34.534337579663365,33.60223668112625,33.73273023801221,682900
2022-11-15,34.31995391845703,34.879213020946246,34.17081792074773,34.54365969286231,835500
2022-11-16,34.534339904785156,34.79533059181175,33.714090063255696,33.98440019539471,832300
2022-11-17,34.93513870239258,35.242733683202204,33.88186376827816,34.00303787184096,1125100
2022-11-18,34.04032897949219,35.727433071164256,33.779341837059235,35.49440782093965,1580600
2022-11-21,33.34124755859375,34.14285485194926,33.22939645309933,33.993718859395855,840700
2022-11-22,33.98440170288086,34.0216865963504,33.089585593710666,33.46242741703982,506200
2022-11-23,33.965755462646484,34.45044835656771,33.70476834887457,33.92847412902389,523600
2022-11-25,34.37588119506836,34.62754885748398,33.83526098194977,34.1708178651706,379900
2022-11-28,33.909828186035156,34.59958078861137,33.797973529658705,34.21741960186445,913800
2022-11-29,32.60489273071289,33.84458877418567,32.2973012479946,33.75137654026864,944600
2022-11-30,32.66082000732422,32.698104900818265,31.66347221829892,32.47439909553713,911000
2022-12-01,32.297306060791016,33.098910057829855,32.1668089138611,32.73539118059143,600500
2022-12-02,30.983036041259766,31.36519727494916,30.433096358079144,31.262665605184207,1318500
2022-12-05,29.84587287902832,30.712727047951482,29.71537753695032,30.703404047258616,1196000
2022-12-06,29.622167587280273,29.985684595766582,29.22136391115414,29.789944257849015,952200
2022-12-07,29.370500564575195,29.976365814475084,29.118832886391086,29.57556212947997,583800
2022-12-08,30.4610595703125,30.610195581259514,29.482352498401035,29.715377737735935,894400
2022-12-09,30.787290573120117,31.868527439209153,30.451733691285135,30.507661023485177,1094400
2022-12-12,31.346559524536133,31.355878970600116,28.895132750439746,29.46371496379322,1570900
2022-12-13,31.56093978881836,32.903163921550636,30.992357621440537,32.903163921550636,1621900
2022-12-14,32.036312103271484,32.586251865176706,31.318593867857324,31.877856631448225,1139700
2022-12-15,31.309267044067383,31.831244789282188,30.833897184931523,31.70074768621662,1027400
2022-12-16,30.237354278564453,31.206740143671745,29.85519302193141,30.917787562048506,1569600
2022-12-19,28.680749893188477,30.153467711346565,28.634143773726716,30.069578474157073,1406600
2022-12-20,28.680749893188477,29.435751250052224,28.438403405512354,28.57821820821428,1062900
2022-12-21,29.100189208984375,29.34253565425173,28.494323984736674,29.034942430997273,608600
2022-12-22,29.622167587280273,29.706056811485343,28.559571339963185,28.6993878988659,714400
2022-12-23,29.88315773010254,30.06957507551287,29.37982236385558,29.789945501714428,676100
2022-12-27,29.50099754333496,30.48902414736671,29.36118274298432,30.00433118016561,739500
2022-12-28,29.39846420288086,29.77130421953219,28.876486401727558,29.351858089648545,774200
2022-12-29,29.63149070739746,29.911120287428208,29.45439102519585,29.59420581521122,496500
2022-12-30,29.556921005249023,29.68741635042237,29.212044640774465,29.454391107134665,549700
2023-01-03,30.15346336364746,30.377169149125372,29.734019016019566,30.106859028747056,1454700
2023-01-04,31.551616668701172,31.579582115892947,29.948405405133563,30.33988610898795,1172500
2023-01-05,31.644832611083984,31.943104674434405,30.61019983572569,31.169459065586864,1331600
2023-01-06,33.0150146484375,33.182793107480784,31.74736031609704,32.10155612458129,1398700
2023-01-09,35.00971221923828,35.2334144513095,33.248038474342366,33.41581692623721,1306300
2023-01-10,35.9045295715332,35.913849016675684,34.65551413714335,34.82329259517206,959200
2023-01-11,35.78335189819336,37.00440532025277,35.3825482388793,36.0163771161349,1220400
2023-01-12,35.475765228271484,36.34261943999491,35.05631906845642,36.07230929748263,1217700
