Price,Close,High,Low,Open,Volume
Ticker,PFIS,PFIS,PFIS,PFIS,PFIS
Date,,,,,
2021-09-27,39.65958023071289,40.01399220683468,39.08906331067538,39.08906331067538,13800
2021-09-28,39.2533073425293,39.78924675470922,39.20144096167309,39.78924675470922,6300
2021-09-29,39.7200927734375,39.7200927734375,39.270594055664645,39.270594055664645,3900
2021-09-30,39.39160919189453,39.953483369051156,39.39160919189453,39.49533864240814,6300
2021-10-01,39.996700286865234,40.93891790053245,39.24465606416739,39.24465606416739,10600
2021-10-04,39.452117919921875,40.19551945244884,39.452117919921875,40.178230661285454,9400
2021-10-05,40.126365661621094,40.126365661621094,39.132284866939536,39.815177302525036,6700
2021-10-06,39.685516357421875,39.91891011953698,39.391613467813976,39.60771843671684,4600
2021-10-07,39.65093994140625,40.074507143858696,39.65093994140625,40.074507143858696,6900
2021-10-08,39.84975051879883,40.32518403555763,39.771952606738274,39.823818980611904,5600
2021-10-11,39.867042541503906,40.10908234169953,39.83246825361885,40.00534958554425,4400
2021-10-12,40.1868782043457,40.1868782043457,39.55584884459754,39.55584884459754,3200
2021-10-13,39.78059005737305,40.195511066227766,39.78059005737305,40.08313559586116,5000
2021-10-14,39.70280456542969,40.19552362346571,39.54720872631304,39.54720872631304,6700
2021-10-15,39.54719543457031,40.53263321943846,39.54719543457031,40.19551011382556,17800
2021-10-18,39.7114372253418,40.12635825841794,39.58177625734883,39.87567906796517,3800
2021-10-19,39.84975051879883,40.05721271679356,39.61636008011694,39.84975051879883,4500
2021-10-20,39.74601745605469,39.92754480186378,39.555844066635935,39.71143987661501,2500
2021-10-21,39.57313919067383,40.21281132269979,39.56449644318023,39.6077167756482,4800
2021-10-22,39.91889953613281,40.22144509338509,39.76330373597471,39.8151701018605,5100
2021-10-25,40.126365661621094,40.126365661621094,39.7633109272591,39.90161796380174,6400
2021-10-26,39.763309478759766,40.23873969346238,39.59907090931697,40.23873969346238,10700
2021-10-27,39.54719543457031,39.89296458250604,39.503975115453095,39.89296458250604,8000
2021-10-28,39.81517028808594,40.31653197066317,39.54719900933822,39.92754246844851,6900
2021-10-29,39.57313919067383,40.005349110353535,39.50398731822507,39.69415744058414,5800
2021-11-01,40.6882438659668,40.75739903980961,40.18688204560709,40.18688204560709,3500
2021-11-02,40.54129409790039,41.05130196411918,39.87569038791992,40.30790033225787,6000
2021-11-03,40.065860748291016,41.10316528008338,39.892979407575794,40.264680225613894,12200
2021-11-04,40.10907745361328,41.0685805998649,39.54720330083113,39.867037682915,11700
2021-11-05,41.92436599731445,43.212353125245485,40.10908548962673,40.10908548962673,20200
2021-11-08,42.2701301574707,43.22099063238318,41.37977550814368,41.98487003649703,5400
2021-11-09,41.976226806640625,42.77149144233282,41.62181481943,42.77149144233282,3800
2021-11-10,41.526729583740234,42.29606270778851,41.526729583740234,41.95029345546345,11700
2021-11-11,42.460296630859375,43.177766596597955,41.742829962620405,41.742829962620405,7400
2021-11-12,42.347930908203125,42.598610164556966,41.66503841908378,42.598610164556966,16300
2021-11-15,42.451656341552734,42.74555920154769,41.57859050855308,42.23555139442408,7900
2021-11-16,42.797420501708984,43.03946027474458,42.25283843175315,42.59860435430452,9000
2021-11-17,42.96166229248047,43.12590085810225,41.75147332184735,42.0107985876974,19800
2021-11-18,42.98759078979492,43.048099904297494,42.667756427781406,42.81470619228782,14100
2021-11-19,42.96166229248047,42.96166229248047,42.09724254131386,42.58131549156738,7200
2021-11-22,42.81471252441406,43.21234814673896,42.81471252441406,43.13455023122973,6000
2021-11-23,43.22099304199219,43.22099304199219,42.788783111572265,43.21235029428382,13100
2021-11-24,43.17777633666992,43.22099667384369,42.91845101612693,43.17777633666992,2900
2021-11-26,41.92436599731445,42.89251538158122,40.75740042772953,42.49488301094491,11200
2021-11-29,42.09860610961914,42.95242678380746,42.09860610961914,42.95242678380746,13700
2021-11-30,41.28834915161133,42.3425560584751,41.28834915161133,42.12474454927813,18900
2021-12-01,41.86337661743164,42.386126298741736,41.07054275814126,41.92436358172011,21000
2021-12-02,42.56907653808594,43.54487104603516,41.514869763741,41.828515505784374,22900
2021-12-03,42.08989334106445,42.70847717232531,41.55843277600895,41.55843277600895,7400
2021-12-06,42.508087158203125,42.638772045696356,42.168301797765764,42.35126263437984,5300
2021-12-07,42.272857666015625,42.595217765697775,42.1683090732749,42.595217765697775,5800
2021-12-08,41.48873519897461,42.06375744834115,41.36676128600896,42.06375744834115,9400
2021-12-09,41.38418197631836,41.558431828294964,41.03568227236514,41.24478275944497,10000
2021-12-10,41.71526336669922,41.88079892592364,41.08796512367606,41.20993904347721,5300
2021-12-13,41.62813186645508,41.8198070456135,41.03568433409238,41.8198070456135,4700
2021-12-14,41.59328842163086,41.628135738186465,40.399678924907384,41.436463864740766,8000
2021-12-15,43.05698013305664,43.56230446009295,41.51487747988462,42.0376238039897,19300
2021-12-16,42.85659408569336,44.346427429483946,42.52552296355331,43.544879296290986,33900
2021-12-17,46.18474578857422,47.918526670462896,41.66298055923567,42.86530088628562,147500
2021-12-20,43.92822265625,45.749126967805985,42.95242804614826,45.749126967805985,62400
2021-12-21,45.078269958496094,46.26316173871241,44.3812704926115,44.60779631608592,45100
2021-12-22,45.31349563598633,45.43547284794322,44.59036330170748,45.34834626797401,10100
2021-12-23,45.85368347167969,46.15861827924598,45.583595982449445,45.96694307246709,6800
2021-12-27,46.22831726074219,46.54196305138731,45.52260675382571,46.176041300531345,7300
2021-12-28,45.69685363769531,45.69685363769531,45.04341913379178,45.40062986298412,5100
2021-12-29,46.03664016723633,46.03664016723633,44.96500795360497,44.96500795360497,2700
2021-12-30,45.49646759033203,45.49646759033203,45.365779359747606,45.365779359747606,2300
2021-12-31,45.90595626831055,46.05406983502198,44.94758687821126,45.513898178250024,2900
2022-01-03,45.51388931274414,46.350284616480025,44.84302954093322,45.80139874435482,6100
2022-01-04,45.94951629638672,46.15861347881776,45.77526642866765,46.001788930224585,2300
2022-01-05,46.167335510253906,46.50712098110454,45.39192363558461,46.176046509501724,20500
2022-01-06,46.115055084228516,46.61166508183401,46.04535380282562,46.17604204368603,16500
2022-01-07,46.045352935791016,46.088917897617506,46.00179129750449,46.0540672575723,2400
2022-01-10,46.062774658203125,46.437410700579235,45.827537841580465,46.26316083750249,22100
2022-01-11,45.548744201660156,46.61166548752533,45.31350736018803,45.958230924616096,9200
2022-01-12,44.94758224487305,45.74041598907543,44.703634423130715,45.479042848131535,30300
2022-01-13,45.83625030517578,46.56809704160841,45.16539051981757,45.16539051981757,43700
2022-01-14,46.0802001953125,46.21959942172679,45.58359024349034,45.58359024349034,11500
2022-01-18,45.26123046875,46.04534987642862,45.05212996591186,45.91466497025205,29100
2022-01-19,44.62522506713867,45.287370622405824,44.607799746797426,45.287370622405824,10000
2022-01-20,43.86723709106445,44.668785181705246,43.788824813975026,44.668785181705246,6300
2022-01-21,43.35319900512695,44.346422225616784,43.23993941936225,43.32706268895659,11400
2022-01-24,44.085052490234375,44.54681519538825,42.96985851643221,43.05698179930793,11300
2022-01-25,44.869178771972656,44.99115270677077,42.88273852288234,43.64072177737094,14600
2022-01-26,43.93694305419922,46.141194722263386,42.69977180861922,44.86046515798315,19100
2022-01-27,43.01340866088867,44.085040706818255,42.58650003594905,43.91079418764088,6800
2022-01-28,42.89143371582031,43.379332598749876,41.8198016961804,43.16152113158227,13700
2022-01-31,44.19831085205078,44.43354767976845,42.40354282772696,43.544876327348305,24800
2022-02-01,43.95436096191406,44.73848036060462,43.30963746546477,44.19830877614583,18500
2022-02-02,42.969852447509766,44.172172857916024,42.9175764910435,44.172172857916024,8900
2022-02-03,43.01340866088867,43.492593235705094,42.6126363491178,42.88272377150564,10800
2022-02-04,43.300933837890625,44.10247869167234,42.89144708841416,42.89144708841416,8600
2022-02-07,42.75204086303711,43.17895286448509,42.75204086303711,43.17895286448509,5800
2022-02-08,42.64748764038086,42.94371138050791,42.386114534042726,42.6300623234864,4700
2022-02-09,42.238006591796875,42.99598969754733,41.55843576067852,42.99598969754733,13600
2022-02-10,42.11603927612305,43.0918340393746,42.11603927612305,42.22930220689253,9900
2022-02-11,41.828521728515625,43.07440385573914,41.828521728515625,43.07440385573914,6400
2022-02-14,41.88079833984375,42.30771037671365,41.82852237914335,42.04633389675167,4400
2022-02-15,42.8304557800293,43.12667957062773,42.098608963464926,42.098608963464926,6700
2022-02-16,42.969852447509766,43.34448849333534,42.9175764910435,42.9175764910435,2900
2022-02-17,42.25543212890625,42.51680527118121,42.25543212890625,42.50809427330597,4100
2022-02-18,42.56907653808594,43.048261133375505,42.281563786788524,42.30770342461339,9800
2022-02-22,42.3164176940918,42.90015423874552,42.3164176940918,42.682342740083925,8900
2022-02-23,42.05504608154297,42.63006832586664,42.011484444942965,42.50809441397068,8100
2022-02-24,41.69784164428711,42.3861269066023,41.279643887365815,42.3861269066023,10100
2022-02-25,42.93638610839844,43.04179364439296,42.040413675332104,42.70799920442429,8800
2022-02-28,41.97892379760742,42.751916828275775,41.79445978011918,42.48839632460043,10200
2022-03-01,40.71402359008789,41.32012448763846,40.42415201587069,41.03903547894802,17500
2022-03-02,42.12825012207031,42.13703603751894,40.87213228051292,41.09173325489925,7600
2022-03-03,42.40055465698242,42.567450183813314,41.93500168419192,41.93500168419192,5300
2022-03-04,41.583641052246094,41.98770604488271,41.41674551637748,41.41674551637748,5300
2022-03-07,41.51336669921875,42.260012022200364,41.487015654578265,41.487015654578265,5400
2022-03-08,41.63634490966797,42.83097136192641,41.32890154369132,41.32890154369132,7000
2022-03-09,41.63634490966797,42.16338589299243,41.460663464944865,42.16338589299243,5300
2022-03-10,41.61000061035156,41.98771463535173,41.45188760682379,41.460673524156256,5200
2022-03-11,42.339073181152344,43.02422722420481,41.97014176123118,41.97014176123118,4900
2022-03-14,43.08570861816406,43.56004750627507,42.382986201061534,42.382986201061534,5100
2022-03-15,44.034393310546875,44.52629740435603,43.65667932374609,43.77965534719838,8400
2022-03-16,43.30531692504883,44.44724146530132,43.103284405306454,44.44724146530132,33000
2022-03-17,43.72694396972656,43.88505693581664,43.39315290873184,43.5600484392292,13500
2022-03-18,44.91279602050781,44.91279602050781,43.6654606379974,44.31548105156117,55700
2022-03-21,44.877662658691406,45.06212670338608,44.15737161201606,44.236428109863134,19100
2022-03-22,45.141178131103516,45.32564215507971,44.8513065721188,45.29929110903886,6900
2022-03-23,44.719547271728516,45.35199922068629,43.98168778155956,44.71076470614647,18500
2022-03-24,44.64048767089844,44.66683871665574,43.990470636021136,44.66683871665574,6500
2022-03-25,44.81616973876953,45.10604129858605,44.56143179015992,44.91279470899008,16600
2022-03-28,45.14996337890625,45.14996337890625,44.666838536338894,44.90400799973239,11300
2022-03-29,45.712135314941406,46.79257160477334,44.79859454357559,45.50131692507059,35400
2022-03-30,44.77225112915039,46.397297122640595,44.77225112915039,46.142559168810614,24600
2022-03-31,44.34182357788086,44.798593957589,44.148573668930794,44.52628757232705,16100
2022-04-01,43.7620849609375,44.36818248622725,43.46342748090085,43.89384689510036,10800
2022-04-04,42.99787139892578,43.90262633994691,42.99787139892578,43.52491239642752,4900
2022-04-05,42.971519470214844,43.42828992466464,42.39177299934494,43.31409982418604,14100
2022-04-06,42.830970764160156,44.12222551138213,42.30392978819129,42.54109923263072,15600
2022-04-07,42.54988479614258,42.92759875085453,42.28636428958298,42.795840172997245,4100
2022-04-08,42.05799102783203,43.34046026395502,41.85595847837533,42.59381808766522,17100
2022-04-11,41.64513397216797,42.137041423979014,41.399181921685134,42.137041423979014,9500
2022-04-12,41.80324172973633,42.04919374943478,41.51336683436749,41.51336683436749,10400
2022-04-13,42.16338348388672,42.38298443953196,41.87350861402956,42.216088919545655,7100
2022-04-14,41.873512268066406,42.16338716321911,41.72418521360225,42.16338716321911,7700
2022-04-18,42.277584075927734,42.47083067103451,41.73297120112577,41.73297120112577,16600
2022-04-19,43.7796516418457,43.99925262252293,41.943787309350284,42.312715348482406,16300
2022-04-20,44.11345291137695,44.27156591005072,43.55127484980161,43.59519438257864,9300
2022-04-21,43.05057907104492,44.27156346008945,43.05057907104492,44.27156346008945,6700
2022-04-22,42.8836784362793,43.41071943970633,42.78705347045385,43.41071943970633,6000
2022-04-25,43.24382400512695,43.24382400512695,42.57623850916575,43.02422302804373,7900
2022-04-26,42.87489700317383,43.19990551883685,42.60259057873746,43.04179254346672,11500
2022-04-27,43.04180145263672,44.27156854876465,42.87490587779832,43.23505142938859,15600
2022-04-28,43.700599670410156,43.84992674429522,43.050579226066255,43.10328467317913,10900
2022-04-29,43.603973388671875,44.20128836803822,43.173557311415266,43.7445178925907,23200
2022-05-02,43.937767028808594,44.535081997119335,43.48099656181537,43.84992462120688,36500
2022-05-03,44.02560806274414,44.13980152233216,43.920200519733484,43.920200519733484,6800
2022-05-04,44.77225112915039,44.868876101351084,43.70059722051749,44.41210563784928,26300
2022-05-05,43.51613235473633,44.35939933996652,42.68164793460753,44.35939933996652,11000
2022-05-06,42.94517135620117,43.19990932237537,42.58502584744795,43.19990932237537,8000
2022-05-09,43.832359313964844,43.832359313964844,43.19112146901369,43.19112146901369,7600
2022-05-10,43.67424392700195,44.27155886001761,43.34044949952966,43.80600250435113,9300
2022-05-11,43.928977966308594,44.456022321634784,43.83235635113486,44.17493333913214,6000
2022-05-12,44.53507995605469,44.53507995605469,43.981684541484576,44.403318026113446,9500
2022-05-13,44.201290130615234,45.04455718775446,44.201290130615234,44.4911650663574,7900
2022-05-16,43.88505935668945,44.438454768532196,43.83235726564875,44.438454768532196,7500
2022-05-17,44.73711395263672,45.18509849788255,44.33304893522359,44.33304893522359,4600
2022-05-18,43.9641227722168,44.69319975439251,43.586408756292485,44.69319975439251,10300
2022-05-19,43.7620849609375,44.491161855173665,43.53370140601309,43.65667742411432,17300
2022-05-20,44.095882415771484,44.18372147731699,43.74451946789864,44.122233464066056,7700
2022-05-23,44.89522933959961,45.009422798760795,44.27156329875339,44.50872943192955,6100
2022-05-24,44.93914794921875,45.413486907545085,44.55265140031135,44.710764386420124,7300
2022-05-25,45.272945404052734,45.87904299041223,45.00063894307328,45.00063894307328,12200
2022-05-26,46.34458541870117,46.52905277291607,45.81754445168798,45.81754445168798,7600
2022-05-27,46.9375114440918,46.9375114440918,46.503886651601896,46.503886651601896,3600
2022-05-31,46.75167465209961,47.141049475690416,42.83136562696276,46.39769508461753,7500
2022-06-01,46.247249603271484,46.94635734725608,45.22956432006522,45.72513163160944,7600
2022-06-02,47.238399505615234,47.238399505615234,46.07027152353016,46.31805522403313,5900
2022-06-03,45.80477523803711,46.822463860997686,45.80477523803711,46.8047645468124,4500
2022-06-06,46.45963668823242,46.98175464509404,45.406552805253476,45.406552805253476,12200
2022-06-07,46.194149017333984,46.716266920984374,45.999459955559665,45.999459955559665,3900
2022-06-08,46.15875244140625,46.556978550986976,46.087958564035695,46.087958564035695,4600
2022-06-09,45.79593276977539,46.01716915996754,45.79593276977539,46.01716915996754,7300
2022-06-10,45.344608306884766,45.52159470390952,45.344608306884766,45.52159470390952,2700
2022-06-13,44.30037307739258,45.01717677401863,44.23842716227179,44.840186998331006,9800
2022-06-14,44.910987854003906,45.14992356393888,44.273825960843986,44.46851506726495,5400
2022-06-15,46.62778091430664,47.17644959882699,41.68093503806318,45.53045029686484,10500
2022-06-16,46.38883972167969,47.22953858979944,45.65433674008809,47.22953858979944,15000
2022-06-17,47.008304595947266,47.06140254189143,46.043713853989914,46.84016616415625,27000
2022-06-21,46.663177490234375,47.25609275200069,46.09681288996758,46.733974753167374,8400
2022-06-22,46.548133850097656,46.99060661816246,46.13221174366028,46.13221174366028,4900
2022-06-23,46.9198112487793,47.02600376453707,46.02601439507032,46.79591941776202,9900
2022-06-24,48.92863464355469,50.06136373705022,47.256088286503,47.256088286503,47000
2022-06-27,50.43304443359375,53.087880875859526,47.787055960783924,49.4950010087055,33400
2022-06-28,49.38881301879883,51.03480892805709,49.38881301879883,50.37109975671444,12100
2022-06-29,49.105621337890625,50.698522369967684,48.62775001552788,49.539242689968894,10100
2022-06-30,49.41535568237305,49.92862230477732,48.52156223393499,48.893237714731285,10100
2022-07-01,49.636592864990234,50.28260267014339,49.09677557383234,49.618893550024495,10600
2022-07-05,48.24722671508789,49.16757080045191,48.025990350863786,49.16757080045191,13600
2022-07-06,47.441925048828125,49.618889996730076,47.03485096116495,47.972890956580194,9700
2022-07-07,47.87554931640625,48.62775500300803,47.65431294548792,47.65431294548792,8800
2022-07-08,47.99059295654297,48.18528204232257,47.548120216715944,47.769356586629456,5300
2022-07-11,47.25608444213867,48.00828666163279,47.185287191655185,47.185287191655185,5700
2022-07-12,47.01715087890625,47.503870182356025,46.51273226204753,47.34457973747445,7600
2022-07-13,47.105648040771484,47.33573575868332,46.71627324035033,46.71627324035033,3800
2022-07-14,45.97291564941406,46.627773375539306,45.760527261390344,46.19415200636428,4700
2022-07-15,47.20299530029297,47.41538371552212,46.02601611017181,46.68972526603881,9400
2022-07-18,46.787071228027344,47.610070876209775,46.787071228027344,47.610070876209775,3800
2022-07-19,46.32688903808594,47.52156731999968,45.45964297554784,46.990598069438455,16700
2022-07-20,47.0791015625,47.12334816261021,45.92867308063837,46.72512201001987,6400
2022-07-21,46.40653991699219,46.91095857227913,46.40653991699219,46.857864003806256,5600
2022-07-22,46.46848678588867,47.16759454207705,46.3268956407188,47.11449997251283,5600
2022-07-25,46.725120544433594,47.194143943128196,46.25610052153808,46.25610052153808,10300
2022-07-26,46.40653991699219,47.03485377558042,46.273800120010904,46.680874232032096,4800
2022-07-27,46.8313102722168,47.07909728676851,46.20299983063706,46.20299983063706,4500
2022-07-28,46.90211868286133,46.90211868286133,46.50389247171483,46.610085002754,3100
2022-07-29,47.11449432373047,47.11449432373047,46.56582574815544,46.56582574815544,4300
2022-08-01,46.964054107666016,47.27378366053478,46.84016228651851,47.12334455651251,7900
2022-08-02,46.88440704345703,47.211835897326694,46.636623410885264,47.14104202050568,4900
2022-08-03,46.592376708984375,47.25608575967761,46.592376708984375,47.25608575967761,3400
2022-08-04,45.751678466796875,46.76051569615584,45.57468870927101,46.55697865653068,13600
2022-08-05,46.61008071899414,48.06139426354316,45.57469604097131,45.57469604097131,6600
2022-08-08,46.8313102722168,46.99945206348384,45.62778732984674,46.51273275487698,6800
2022-08-09,46.9375114440918,47.583521272079345,46.42424141934046,46.48618733601055,8400
2022-08-10,47.11449432373047,47.23838613892522,46.27379552316763,47.12334229233062,5600
2022-08-11,47.76935577392578,47.76935577392578,46.70742054124789,47.24723781478076,4200
2022-08-12,48.229522705078125,48.229522705078125,46.68971627464715,47.34457733434275,10000
2022-08-15,47.11449432373047,47.618912928908415,47.11449432373047,47.35342660972105,10700
2022-08-16,47.379981994628906,47.76935679206353,46.645475622973706,46.884411308603745,11900
2022-08-17,48.132179260253906,48.132179260253906,47.09679477351382,47.09679477351382,4700
2022-08-18,48.45075988769531,48.47730716902202,47.6808583470323,47.6808583470323,4900
2022-08-19,47.87554931640625,47.87554931640625,47.4330765745696,47.87554931640625,5300
2022-08-22,46.97290802001953,47.29148555932696,46.97290802001953,47.123347132264776,3100
2022-08-23,46.91095733642578,47.459625952051105,46.91095733642578,47.459625952051105,3800
2022-08-24,47.070247650146484,47.070247650146484,47.070247650146484,47.070247650146484,2300
2022-08-25,47.043704986572266,47.123350220568575,46.91096180464529,47.123350220568575,4100
2022-08-26,45.68088912963867,46.999459507116434,45.68088912963867,46.72512516662122,3300
2022-08-29,45.2207145690918,45.91097436790614,45.2207145690918,45.760531874598165,2400
2022-08-30,44.43581771850586,45.19395456090686,43.829306883612006,44.72123418169913,7600
2022-08-31,43.41902542114258,44.2395969830658,43.33875182030809,44.2395969830658,16300
2022-09-01,43.071170806884766,43.58848687970663,42.81251106925749,43.57956910363758,11000
2022-09-02,43.30306625366211,44.31986274953924,42.8125069585815,43.12468012751488,12800
2022-09-06,43.26738357543945,43.633073562610136,42.78574551112995,43.00872729361042,8800
2022-09-07,42.812503814697266,44.00768634895485,42.72331245938949,43.338740976850204,61700
2022-09-08,43.677677154541016,43.73119061030974,42.81250666033506,42.85710234095311,32300
2022-09-09,44.58744812011719,44.58744812011719,43.39226537800102,43.41902210876029,7100
2022-09-12,44.694480895996094,45.72019532638525,44.60528611785385,44.60528611785385,4200
2022-09-13,43.18711853027344,44.96205536656826,43.04441029738788,44.49825275908201,26200
2022-09-14,43.053321838378906,44.0612004213892,42.41113323293066,43.142513188054764,31600
2022-09-15,44.1414794921875,44.40013579942005,42.812506441010896,43.22279214448683,20700
2022-09-16,44.1593132019043,44.26634691329709,43.062243178369485,43.81146214595816,17200
2022-09-19,44.19499206542969,44.38229596078626,43.88281890650207,43.88281890650207,4900
2022-09-20,43.766868591308594,43.766868591308594,43.52604783263673,43.686595005084634,4400
2022-09-21,43.7222785949707,44.24851586142584,43.66876172971953,43.829308923040266,9200
2022-09-22,43.8649787902832,43.92741342041206,43.25846803837533,43.25846803837533,7400
2022-09-23,43.22279357910156,43.3476628493099,42.82142563740875,43.3476628493099,5300
2022-09-26,43.50821304321289,43.63308232208071,43.01765370376102,43.01765370376102,6300
2022-09-27,42.56277084350586,43.43685916865136,42.56277084350586,43.43685916865136,12200
2022-09-28,43.03548812866211,43.472533961132214,42.7233149643494,42.82142409996746,8800
2022-09-29,43.14252471923828,43.365506555458666,42.758995688744605,42.758995688744605,6600
2022-09-30,41.77787780761719,43.41902429118667,41.77787780761719,42.50034019632588,11900
2022-10-03,42.973052978515625,43.15143909987514,41.920578605169965,41.920578605169965,9600
2022-10-04,44.53392791748047,44.53392791748047,43.20495481633497,43.20495481633497,9800
2022-10-05,43.383338928222656,44.21283150530065,43.383338928222656,43.686594315567646,4600
2022-10-06,43.09791564941406,43.73118305104944,42.9016906056948,43.67766960453091,4800
2022-10-07,42.54492950439453,42.58060741013881,42.45573474003384,42.571686232486556,6700
2022-10-10,42.9195442199707,43.1871217512837,42.79467493218683,42.92846539905978,7700
2022-10-11,42.6787223815918,43.30307220773762,42.64304787340307,42.7500782028349,6000
2022-10-12,42.7946662902832,43.11576062399055,42.696553754713484,42.95521345713688,3800
2022-10-13,45.22962951660156,45.47045027965503,43.47253516773587,43.47253516773587,8200
2022-10-14,44.186073303222656,45.14043511339998,43.37441970571394,45.14043511339998,5200
2022-10-17,45.12260437011719,45.28315156387978,43.62416616328818,44.99773508662023,8600
2022-10-18,45.987770080566406,46.43373370407,45.32774242071081,45.66667572725463,5100
2022-10-19,46.08587646484375,46.95104693150228,45.96992837941513,46.38021407192923,5900
2022-10-20,44.863948822021484,46.39806508265523,44.863948822021484,46.39806508265523,5700
2022-10-21,46.22859191894531,46.22859191894531,45.04232701971395,45.309904519542584,11000
2022-10-24,46.65671920776367,46.65671920776367,45.94317463174926,46.13939973039649,4600
2022-10-25,48.06595993041992,48.90437373993666,46.50508721134558,46.50508721134558,7000
2022-10-26,47.77162551879883,48.8062610096797,47.70919088246888,47.91433374504334,3300
2022-10-27,49.225467681884766,49.53764428607979,47.71811173240966,47.76270741802817,11100
2022-10-28,50.25117874145508,50.38496918284693,48.83301435291691,49.0203182489197,11100
2022-10-31,49.047080993652344,49.626831664918434,48.83301695649879,49.626831664918434,7100
2022-11-01,48.966800689697266,49.43952097877375,47.735940300337994,49.15410456999942,9500
2022-11-02,48.788421630859375,49.72494457007839,48.36029695585732,48.58327877007292,7500
2022-11-03,49.23439025878906,49.40385522992552,48.78842658507255,48.87761795884273,6100
2022-11-04,49.97467803955078,50.29577236381139,48.35137086906181,49.50195773018495,7600
2022-11-07,50.91121292114258,51.214464942787416,50.572279587777636,50.813100371818564,6700
2022-11-08,49.60007858276367,50.5633583146935,49.28790198073166,50.39389334954426,5500
2022-11-09,48.931129455566406,49.71602638786535,48.931129455566406,49.71602638786535,4200
2022-11-10,51.375003814697266,52.17773963153997,50.05495200666982,50.05495200666982,13400
2022-11-11,50.358211517333984,51.731780293433054,50.358211517333984,51.285816670213805,5600
2022-11-14,50.17090606689453,50.61686967637804,50.17090606689453,50.21550174735642,5300
2022-11-15,50.48308181762695,50.95580558154003,50.170908635976105,50.58119436112651,4600
2022-11-16,50.40280532836914,50.42956545842309,50.40280532836914,50.42956545842309,3400
2022-11-17,51.01823806762695,51.01823806762695,48.90437149220446,50.3760493753741,5000
2022-11-18,51.28581237792969,51.89232312694151,51.28581237792969,51.89232312694151,6500
2022-11-21,50.126312255859375,51.28581700327297,50.126312255859375,50.946883694744166,5800
2022-11-22,50.49200439453125,50.661469354632146,50.39389184831346,50.474165440452325,2500
2022-11-23,51.1074333190918,51.1074333190918,50.00144537873892,50.00144537873892,3400
2022-11-25,50.929046630859375,51.107432768410106,50.929046630859375,51.107432768410106,800
2022-11-28,48.4316520690918,50.03712054052499,48.4316520690918,50.03712054052499,16600
2022-11-29,48.728179931640625,50.426432395348506,47.667894708049324,49.24933858594417,13500
2022-11-30,51.163230895996094,52.07076468151975,48.25194247301364,48.92585227451472,8300
2022-12-01,50.156856536865234,51.26206812621746,49.887293319798246,51.16322748016703,5500
2022-12-02,50.07598876953125,50.65105789768104,49.4649769639515,49.83338083840261,7000
2022-12-05,48.06324768066406,49.9412097639387,48.06324768066406,49.48294918771627,9600
2022-12-06,47.739768981933594,48.07223017479326,46.958031182187916,47.81165090821137,16400
2022-12-07,46.83223342895508,47.04788605481156,46.83223342895508,47.04788605481156,3400
2022-12-08,47.44325637817383,47.44325637817383,47.44325637817383,47.44325637817383,1600
2022-12-09,46.87716293334961,46.87716293334961,46.76035437204532,46.76035437204532,4100
2022-12-12,47.371368408203125,48.70121669985524,47.371368408203125,47.79368289521532,4300
2022-12-13,49.42005157470703,49.707586146018,47.8026687541622,48.41368057511863,25400
2022-12-14,48.099185943603516,49.48294817185744,48.099185943603516,49.375123567534985,9900
2022-12-15,47.44325637817383,48.73716558271942,46.82326050278441,48.278904930215184,15900
2022-12-16,47.98237991333008,48.305853743350376,46.1313730651874,46.72441356174844,42400
2022-12-19,46.85919189453125,48.054256716090485,46.0594827915797,47.811648798702784,6100
2022-12-20,45.93368911743164,46.859194202158186,45.93368911743164,46.72441087663342,3800
2022-12-21,46.63455581665039,47.68585337562739,46.05948328720138,47.60498406896129,12100
2022-12-22,45.870792388916016,46.32905296596903,45.57427386348387,46.13137166389264,6200
2022-12-23,45.978614807128906,46.212238776223096,45.978614807128906,46.212238776223096,2500
2022-12-27,46.095428466796875,46.095428466796875,46.095428466796875,46.095428466796875,1400
2022-12-28,45.64615249633789,46.239192932065976,45.286736023956074,45.286736023956074,5000
2022-12-29,46.62556838989258,46.62556838989258,45.91571596845767,45.91571596845767,4200
2022-12-30,46.58064651489258,46.58064651489258,45.82586738555264,46.373981249769834,3100
2023-01-03,45.664127349853516,46.32006580444208,45.376592778737496,46.32006580444208,8700
2023-01-04,44.945289611816406,45.93368924275353,44.92731827318524,45.58325670865187,12500
2023-01-05,44.59485626220703,44.99021542181546,44.59485626220703,44.7925341281701,3800
2023-01-06,45.520355224609375,45.59224057358682,44.92731480627384,45.15195138030521,6800
2023-01-09,44.945289611816406,45.74499532864992,44.88239164044853,44.93630222865964,5600
2023-01-10,46.40093231201172,46.949046126220686,45.33166340453805,45.33166340453805,8600
2023-01-11,45.64615249633789,46.27513560760882,45.64615249633789,45.92470309027161,4300
2023-01-12,46.239192962646484,46.43687425058065,45.17890802720683,45.70905049492666,6000
2023-01-13,46.32905197143555,46.49977454740238,46.29310929406915,46.45484791453557,5500
2023-01-17,46.185279846191406,46.185279846191406,45.8258599655846,45.8258599655846,2000
2023-01-18,45.7449951171875,45.942676413534066,45.7449951171875,45.942676413534066,1800
2023-01-19,45.64615249633789,45.83484640141451,45.583254527979015,45.83484640141451,4300
2023-01-20,45.73601150512695,46.06847270155664,45.331664953965245,46.06847270155664,13400
