Price,Close,High,Low,Open,Volume
Ticker,LOGI,LOGI,LOGI,LOGI,LOGI
Date,,,,,
2021-09-24,94.12700653076172,94.39228531618966,93.40695895009677,93.80488435654345,500500
2021-09-27,91.6921157836914,92.9048229313937,91.62579608743596,92.39321074814966,1126400
2021-09-28,85.52435302734375,87.58027801759746,84.18848282734945,85.7043667249086,2493800
2021-09-29,84.45377349853516,86.20651472779079,84.05585527469876,85.84649451026817,783000
2021-09-30,83.51580810546875,85.19275305647093,83.38316871853318,84.24532473361435,1139800
2021-10-01,83.85688781738281,84.16953368882241,82.17046645993176,84.02742521467027,754000
2021-10-04,82.7483901977539,83.93267565784294,82.03781892170049,83.84741057430283,844000
2021-10-05,82.79576873779297,83.36422434201904,82.35047622551923,82.79576873779297,903300
2021-10-06,82.82418823242188,82.96630393677748,81.13776685244137,81.64937905113855,1260100
2021-10-07,83.15579223632812,84.12217330736613,82.71997601483655,82.92841143126849,559400
2021-10-08,83.23158264160156,84.21690903490314,83.07999785787322,84.19796364755148,559400
2021-10-11,82.47364807128906,83.55371590778813,82.34100866879307,83.18421939679136,499600
2021-10-12,82.91893768310547,83.90426417319527,82.35048203875134,82.87157059592094,1053000
2021-10-13,84.2832260131836,85.3159266839955,83.7716138315389,83.80951183332422,1158900
2021-10-14,84.974853515625,86.11176467763208,84.44428870882413,85.78016619107208,575800
2021-10-15,83.30738067626953,83.89478889474535,82.70102706998068,83.59161209160094,1067700
2021-10-18,85.88438415527344,86.33914573015423,84.02742539651625,84.12216678892433,1008500
2021-10-19,85.23065185546875,86.26335249577808,85.16433216137949,85.88437971742323,697500
2021-10-20,85.23065185546875,86.26335249577808,85.10748877453285,85.89385602466585,545700
2021-10-21,85.54330444335938,86.01701860647802,85.03169227979471,85.95069891277359,874000
2021-10-22,84.974853515625,85.62857418104187,84.58640441115124,85.54330909662853,872700
2021-10-25,84.7095718383789,85.36329248150852,83.83793226703169,84.27374843855299,987500
2021-10-26,79.88716888427734,82.86209372352364,78.07758425209006,78.11547503025767,4091000
2021-10-27,78.8449935913086,80.72089779893552,78.8449935913086,80.19034020135298,754900
2021-10-28,79.86821746826172,80.32297905501265,79.09132646494919,79.23343494311818,539700
2021-10-29,78.66497802734375,79.75452212098082,78.37127753964258,79.27133161838778,626600
2021-11-01,78.4281234741211,78.78815089994224,77.22489256082176,77.3291102653168,882600
2021-11-02,76.02165222167969,77.91650900746247,75.97428513901812,77.34805341738864,1208800
2021-11-03,76.45746612548828,76.57116013142047,75.24475897543071,75.36792928893345,873600
2021-11-04,76.5901107788086,77.79334893224419,76.50484568973165,77.34805641380606,480600
2021-11-05,75.15001678466797,75.84164266385973,74.61945921924176,75.34897587170279,709500
2021-11-08,75.25423431396484,76.13534297075527,75.1594929243937,76.00270357969475,820600
2021-11-09,75.27318572998047,75.73743086418328,74.93211091756037,75.34898173903055,458300
2021-11-10,74.50576782226562,75.67110791946259,74.0225773206664,75.3395022011601,511400
2021-11-11,74.7047348022461,75.07423133414885,74.39208166654201,74.5815717010471,495700
2021-11-12,76.92171478271484,77.18699358050927,75.70900757662312,76.47642227428629,977000
2021-11-15,75.83216857910156,77.10171914167019,75.78479426866933,76.65643387380986,355700
2021-11-16,75.52899169921875,75.94586249996803,74.82789672111714,75.5384680069553,517000
2021-11-17,75.41529846191406,76.50484255699355,75.36793137935712,75.90796527298016,686300
2021-11-18,75.85111236572266,75.86058867327013,74.3162830450525,75.47214680348124,739400
2021-11-19,77.27226257324219,78.81657558293627,76.94066405923917,77.70807879568979,1239500
2021-11-22,76.76065063476562,77.67965739732713,76.23956931884383,77.1301543841394,964800
2021-11-23,76.05955505371094,77.27226231707627,75.24476600583009,76.19219445887244,872500
2021-11-24,76.22061920166016,76.4290546261873,74.67631336368166,74.8847487882088,555000
2021-11-26,80.3134994506836,81.99992801489121,78.9018332084724,78.9018332084724,2322300
2021-11-29,77.28173065185547,77.67964882628405,76.67537708273439,76.67537708273439,1116200
2021-11-30,75.51004028320312,77.00697888394049,74.40155079448071,76.42904698401411,766500
2021-12-01,74.98896026611328,77.10172157732252,74.98896026611328,76.34378318459794,856800
2021-12-02,75.1216049194336,75.48162513903414,73.97521732797084,74.90369318894798,713600
2021-12-03,73.48253631591797,74.81841368270432,72.66774740319103,74.80893737582025,539400
2021-12-06,74.49629211425781,74.80894521947486,72.76250364451006,73.37832631876152,615300
2021-12-07,77.18699645996094,77.29121416702588,75.06475877013061,75.06475877013061,776900
2021-12-08,78.09651947021484,78.12494116429184,77.11119311515206,77.91650576998755,796000
2021-12-09,77.67964935302734,78.76919341465971,77.35752717963078,78.13441814710428,759600
2021-12-10,77.01644897460938,77.90703390817092,76.59010189376835,77.54700652057569,427500
2021-12-13,77.52806854248047,79.29975504346253,77.47121792262024,78.92078946202165,1068400
2021-12-14,77.26278686523438,77.7743918267775,76.68485497827487,77.74597013205899,585700
2021-12-15,78.63655853271484,78.7407762367455,76.34378350065062,77.85966752068047,588400
2021-12-16,78.27654266357422,79.4418756318875,77.76493042322733,78.71235889165366,936300
2021-12-17,78.92079162597656,79.14817242673675,77.80282578213976,78.27654000023493,1127300
2021-12-20,77.55648803710938,77.65122942978071,76.4953656455975,77.25331124357811,500900
2021-12-21,79.67872619628906,79.74504589449262,77.83124372611519,78.01125020506484,670700
2021-12-22,80.9009017944336,81.01459579239224,80.37034426056847,80.59772502818149,540800
2021-12-23,80.39877319335938,80.88196369281738,79.99137869936634,80.86301107729867,448000
2021-12-27,80.43667602539062,80.90091393720208,80.01980519860993,80.37035632370328,361300
2021-12-28,79.84925842285156,80.71142167194931,79.45134025940852,80.53140797635648,433300
2021-12-29,79.45133972167969,80.12401296341532,79.40396541422183,79.93453019019285,429200
2021-12-30,79.65029907226562,80.06716984873468,79.46081629840032,79.49871429883427,372800
2021-12-31,78.1438980102539,79.79242141072046,78.11546908633294,79.44187029874612,441600
2022-01-03,80.74932098388672,80.79668806412994,79.36606923997957,80.66404867416152,785500
2022-01-04,80.67353057861328,81.27040787488215,79.88716326331095,80.62615626677864,695800
2022-01-05,81.0240707397461,82.9663017828034,80.7777445687835,81.43146522655937,1498100
2022-01-06,76.5427474975586,79.74505314651286,76.27746868061992,79.52714864472993,1553700
2022-01-07,76.73222351074219,77.26278832597,75.48161832134913,75.63321033378708,669700
2022-01-10,78.27654266357422,78.53234516959488,75.55742035700061,76.13535230100513,1002700
2022-01-11,81.43146514892578,81.5925334646229,78.21021448786,78.23863618230513,2057100
2022-01-12,79.48924255371094,81.72517410950807,79.27133084578537,80.88196342929614,934300
2022-01-13,78.17231750488281,79.73557577448732,77.94492948974788,79.68820146425797,461200
2022-01-14,80.465087890625,80.58825097062301,78.43759185441633,78.57970754875524,745900
2022-01-18,76.3532485961914,78.068098855018,76.11639150453681,77.85966345783318,951700
2022-01-19,75.2163314819336,76.82695668611935,75.12159009844694,75.79426331799766,671700
2022-01-20,73.99415588378906,77.74597144436459,73.94678880122696,76.59010765093528,911900
2022-01-21,70.72554016113281,73.27411795378322,70.65922045414874,73.25517256391888,2152300
2022-01-24,70.53604125976562,70.69710958075474,67.37163388362158,69.10542958478806,2190400
2022-01-25,73.69097900390625,74.86578818336142,71.22766663602738,73.3593805131292,3415700
2022-01-26,75.47215270996094,78.36180510387332,74.79000307925345,78.01125398023049,2175300
2022-01-27,76.56169128417969,77.43333095798462,75.47215434145812,77.33858232965625,1471500
2022-01-28,77.54701232910156,77.5943866399561,75.48161814835076,76.41957745947458,812600
2022-01-31,79.00605773925781,79.0913300583385,77.25331655525807,77.25331655525807,946100
2022-02-01,76.988037109375,77.54701641975907,75.81322063861614,77.24383960789027,844200
2022-02-02,78.20073699951172,78.55128809175329,77.34805003750836,78.15336269061527,728300
2022-02-03,75.2921371459961,76.6280074497557,75.16896682617713,76.46694635432105,726800
2022-02-04,75.13107299804688,75.53846748826219,74.1457466210539,75.19739269513751,517300
2022-02-07,74.40155029296875,75.11212158530445,74.0699518022064,74.38260490562732,401700
2022-02-08,74.72367858886719,74.8373653678288,72.51616873883428,72.84776722464709,541100
2022-02-09,76.4195785522461,76.48589825140779,75.56689154280633,75.86059203505027,539100
2022-02-10,75.98374938964844,77.7459666666984,75.59530753196783,75.85111000133755,529300
2022-02-11,74.49629211425781,76.41957782833835,73.81414974147289,76.02165240883254,464000
2022-02-14,74.54367065429688,75.02686118719842,73.50150080608809,73.87099732292297,389000
2022-02-15,76.17324829101562,76.32483308323286,75.55741835717693,76.05955427562367,550300
2022-02-16,77.05435943603516,77.1964751526318,75.87007384490578,76.70380829887084,398500
2022-02-17,71.51190185546875,72.37405797743708,69.62651405486103,72.29826196741854,2119400
2022-02-18,70.82026672363281,71.31292626821283,69.53176363374116,70.06232117841263,1226900
2022-02-22,69.9012680053711,71.72032884567743,69.30439070010642,70.24234281646669,724900
2022-02-23,68.68855285644531,71.32240241634307,68.66960747059403,71.22766103047782,599600
2022-02-24,70.72554016113281,70.78238355903176,66.24420010024711,66.37683951421526,939800
2022-02-25,70.86764526367188,71.3697811453429,70.02443458911017,70.93396496071702,689200
2022-02-28,70.71604919433594,71.36030074077476,69.67387948847137,69.95810364735928,650800
2022-03-01,70.60236358642578,73.44464888299906,69.96758827165102,72.46879875437108,826500
2022-03-02,73.67203521728516,73.82362000423184,70.26129438547582,71.1708247920713,887400
2022-03-03,72.02350616455078,74.3541864663791,71.21819344363391,73.95626103173446,1279200
2022-03-04,69.36123657226562,73.50150153767544,68.83067894861786,69.52229767540076,1948100
2022-03-07,66.05470275878906,69.30438214281156,66.01680475909062,68.96330737382986,975900
2022-03-08,65.70415496826172,66.77475363543994,63.81877456588991,65.33465848810606,1526800
2022-03-09,69.47492980957031,69.90126971974344,67.61797091934302,67.65586892465036,707100
2022-03-10,67.5326919555664,68.22431783483964,66.49052221122588,68.03482782694745,732300
2022-03-11,66.44315338134766,68.68856136897867,66.34841198374116,68.67908506072642,617800
2022-03-14,66.05470275878906,67.20109014352586,65.65678460441187,66.67053260435627,570900
2022-03-15,66.83159637451172,66.98318115110857,65.78942663988023,66.41472558933727,640000
2022-03-16,69.71178436279297,69.96758685384673,67.31479163445037,68.53696792630237,700600
2022-03-17,69.4938735961914,69.60756760949272,68.06325464911397,68.12010526991725,644700
2022-03-18,70.80133056640625,70.84869765146635,68.35696345417745,68.5464462510286,601000
2022-03-21,69.69283294677734,70.50762197424592,69.20964965221049,70.33708456783843,689700
2022-03-22,70.21392059326172,70.55499540179734,69.32333556782925,69.57914528838356,665900
2022-03-23,68.08219909667969,69.60755925766946,68.03482478974534,68.73592694519084,465300
2022-03-24,73.25515747070312,73.30253177806205,70.34655281515482,70.82026697552624,1738600
2022-03-25,72.77197265625,73.22674146598773,72.15614998257256,72.75302726881739,821100
2022-03-28,73.4351806640625,74.3731327990034,71.90034398372752,73.8994185773537,742000
2022-03-29,73.93730926513672,74.80894161191614,73.27410508347916,74.62892791244693,530900
2022-03-30,72.28878784179688,73.62465809068215,72.09929782997655,73.47307330953073,414600
2022-03-31,69.9012680053711,71.54979144012962,69.83494830478612,71.43610465530126,947900
2022-04-01,67.68428802490234,69.38965482847526,67.39058030211464,68.88751892695147,1493700
2022-04-04,72.42142486572266,72.46879194589889,70.4697175635251,70.97186065718628,1431800
2022-04-05,70.11917877197266,71.14239596306946,69.57914486645026,70.8297500807287,869600
2022-04-06,67.58953094482422,68.20536078086026,66.6326335733895,67.67480324990207,1317600
2022-04-07,68.3569564819336,69.55071821959005,67.38110644390432,69.1338474350709,686700
2022-04-08,67.7790298461914,68.55592085930427,67.3053156375054,68.46117946322809,521700
2022-04-11,67.27689361572266,67.61796842258933,66.33893428268671,66.90739711300128,546400
2022-04-12,66.86002349853516,68.27168982438474,66.44315267950365,67.7600776087475,775300
2022-04-13,66.57579803466797,66.90740379490329,65.01254678009974,66.07366208227397,917100
2022-04-14,65.666259765625,67.30531406995918,65.4578243621288,67.30531406995918,596000
2022-04-18,66.08313751220703,66.1399809088371,64.96517159921237,65.41994045717027,517100
2022-04-19,67.28636169433594,67.36215770102416,65.94101510299282,66.26314451726522,804400
2022-04-20,66.94529724121094,67.49480024455056,66.16839897890259,66.94529724121094,765600
2022-04-21,66.41472625732422,68.6032906731976,66.18734547598967,67.96850818166891,1195900
2022-04-22,61.83864974975586,63.13662928643919,61.611268953040124,62.710289389059035,1791600
2022-04-25,64.40618133544922,64.72830349947142,62.22709327560005,62.312358356086676,1410600
2022-04-26,61.73443603515625,63.51559876788474,61.49757894274691,62.82397287759535,2413300
2022-04-27,60.720680236816406,62.46395218120786,60.62594246045186,61.061755025321155,2326900
2022-04-28,62.5302734375,63.364007814476885,59.96274338041742,60.796477757394314,1619200
2022-04-29,61.8670768737793,63.80930073992092,61.69653947412884,62.55869555191922,1091700
2022-05-02,62.852394104003906,63.58191799104156,61.412306173335644,61.76285726968015,1946500
2022-05-03,60.900699615478516,61.876549762545906,59.04374072069199,59.13848212004025,2911600
2022-05-04,62.41657638549805,62.66290977762003,59.034261117773944,60.10485253890073,1644400
2022-05-05,59.839576721191406,61.20387229607326,58.9774170344111,60.682791020704,1304400
2022-05-06,57.73628616333008,59.07216008054342,57.186779563375886,58.26684737548634,1133200
2022-05-09,54.155006408691406,56.173029883188015,53.965520008627685,55.33929189139911,1350800
2022-05-10,55.651947021484375,56.75096384491722,54.39186548717508,55.62352171123994,1621600
2022-05-11,54.06973648071289,56.64674278905484,53.92762078035636,55.56667503163282,1205200
2022-05-12,54.84663009643555,56.12566061888882,53.27389907983389,53.359167781330775,1413600
2022-05-13,56.10670852661133,56.7130620975677,55.46245695393209,55.74668473854884,864500
2022-05-16,55.272972106933594,55.97407070182561,54.90347561517188,55.59509790229169,791600
2022-05-17,58.05841064453125,58.29526774228361,55.87932606803998,56.83623076688493,1579200
2022-05-18,55.47193145751953,56.476206851034085,54.79925816867277,55.77510825289138,1447400
2022-05-19,55.43403244018555,56.665692214767375,54.543451071846334,54.96979456195909,984500
2022-05-20,55.58562469482422,56.40041372936052,53.98447193650119,56.32462133371788,961700
2022-05-23,55.462459564208984,55.99301715668971,54.86557865851563,55.557200958822676,880300
2022-05-24,54.30659484863281,55.5950980330968,53.65287056275879,55.48140763863012,1162700
2022-05-25,54.45818328857422,54.78030908494221,53.57707459892509,53.81393169583824,1022600
2022-05-26,55.775108337402344,55.99301643352151,54.20237735372068,54.20237735372068,685400
2022-05-27,57.054141998291016,57.18678140205658,56.20145495386564,56.22040395642539,594300
2022-05-31,57.594173431396484,58.44685682480001,56.949921828832466,57.44258503162569,721300
2022-06-01,57.11098098754883,58.53212354256071,56.87412389504685,58.276317448960285,614300
2022-06-02,58.69319152832031,58.702664222323264,57.30994689812186,57.42363729692037,542400
2022-06-03,57.02571105957031,58.07735710585825,56.73201058426086,57.85944901915525,586000
2022-06-06,56.97834396362305,57.75523497020664,56.64674546599075,57.319418769274876,478400
2022-06-07,57.07308578491211,57.110980172415736,55.111905761967,55.111905761967,565800
2022-06-08,56.25830078125,57.26257259677846,56.14460676827678,56.99729379481285,349400
2022-06-09,54.06973648071289,56.011963905388676,54.06973648071289,55.87932451260385,563700
2022-06-10,52.26014709472656,53.30231682316322,52.23172540105264,53.198102741641385,713000
2022-06-13,49.19048309326172,50.857959179155195,49.133639699661444,50.16633684851453,935200
2022-06-14,49.256805419921875,50.05264544171328,48.716767892498574,49.23785641771819,855900
2022-06-15,50.64952087402344,51.075864372455115,49.40839199588649,49.40839199588649,1107400
2022-06-16,48.470436096191406,49.61682357616222,48.36621839543906,49.61682357616222,832100
2022-06-17,50.2326545715332,50.53583137263312,48.59360386116409,49.02942006097616,1237900
2022-06-21,51.009544372558594,51.83380605521614,50.78215997002248,50.924275673376606,845700
2022-06-22,50.39371109008789,51.12323133091552,50.07158531639975,50.34634039687098,972900
2022-06-23,50.94322204589844,51.151657436287756,49.47470884834745,49.95789570934273,2050700
2022-06-24,53.226524353027344,53.520228439095604,52.10855862431887,52.165405625731125,765100
2022-06-27,52.184356689453125,52.99914205699659,51.89065259177247,52.80965927310191,583400
2022-06-28,50.4505615234375,52.42121429989735,50.412663520624236,52.21277889857689,432900
2022-06-29,49.825260162353516,50.21370566538758,49.275749950467365,49.73051876713645,577800
2022-06-30,49.323123931884766,49.957899226723306,48.67887232909645,49.446287022011546,579600
2022-07-01,48.99152374267578,49.54103397241863,48.328323112147494,48.74519393861522,625000
2022-07-05,48.70729446411133,48.72624346602931,47.087192748725634,47.24825384379965,842500
2022-07-06,48.982051849365234,49.68314688218314,48.697824035678174,49.09574225200951,718600
2022-07-07,50.83900833129883,50.914804338885,49.266277315411415,49.3041753192045,753600
2022-07-08,51.61589813232422,51.805384532709866,50.47898334416283,50.60215004653637,682000
2022-07-11,50.36529541015625,51.30325115010454,50.308448403017586,51.265353145345436,509700
2022-07-12,50.31792068481445,51.18955303960946,50.0905362886079,50.79163486393844,618500
2022-07-13,49.74946594238281,49.92000335122308,48.54623500045259,49.010472913510114,619700
2022-07-14,49.65472412109375,49.787363523695426,48.43254057285946,49.10521750829357,595200
2022-07-15,50.46003341674805,50.49793141896023,49.47471065829821,50.346343024263916,519000
2022-07-18,50.8200569152832,52.04224037340827,50.535829128641936,51.540104496536955,852100
2022-07-19,53.037044525146484,53.29285064192606,51.66327254132407,51.78643925254817,951100
2022-07-20,53.56760025024414,53.880249729150556,52.695964281174625,52.847552673949444,714500
2022-07-21,54.16447830200195,54.24027430656849,53.416012634745755,53.614971725504276,654600
2022-07-22,51.84328079223633,53.112834933729474,51.5022060058423,52.77176014733544,1394600
2022-07-25,50.57373046875,51.78643769934532,50.19475765211265,51.6348492955209,1704700
2022-07-26,52.17488098144531,52.73386387432521,50.128435810150734,50.213704509544364,2446800
2022-07-27,51.65380096435547,51.82433837923088,49.70209700197737,49.73052231389182,2102400
2022-07-28,52.478057861328125,52.49700686279663,51.23692898543705,52.32646946373255,681900
2022-07-29,53.72866439819336,54.297123614107825,52.108562680434645,52.84755568555562,984800
2022-08-01,53.794986724853516,54.32554796278497,52.72439516878421,52.72439516878421,730600
2022-08-02,53.26442337036133,53.57707284871403,52.373838402003166,52.52542679450952,1107700
2022-08-03,55.52878189086914,55.67089398951437,53.463387586014726,53.501285591314534,921400
2022-08-04,55.86037826538086,55.94564696696782,55.38666405970941,55.75616056186873,528200
2022-08-05,55.24455261230469,55.367715705029184,54.28764788173677,54.609773689925085,599200
2022-08-08,54.62872314453125,55.47193386920295,54.23080493861309,54.382393342889436,623200
2022-08-09,52.54437255859375,53.93709331368366,52.013815024580175,53.823402929845344,799700
2022-08-10,54.58134841918945,55.0455862918455,53.776032144383386,54.230800937815154,623700
2022-08-11,54.941375732421875,56.400412754229095,54.931899424284964,55.83195714720318,552800
2022-08-12,56.02144241333008,56.19197981479521,55.111908400798534,55.46245951167271,782700
2022-08-15,55.50035858154297,55.76563738262919,54.884528662846975,55.53825297158914,466700
2022-08-16,55.11191177368164,55.46246290600977,54.59082684360414,54.770840564030145,375900
2022-08-17,53.605499267578125,54.24027454492645,53.25494816614605,54.01289014438004,670600
2022-08-18,53.273895263671875,53.67181704687058,52.98966748375983,53.38758565280623,587100
2022-08-19,51.577999114990234,52.90440027744986,51.39798902594814,52.73386288187213,413600
2022-08-22,50.01474380493164,50.848478156426935,49.71156701999656,50.45055998150678,519600
2022-08-23,49.683143615722656,50.251602819875686,49.22837842089174,49.24732742244542,528700
2022-08-24,49.83473205566406,50.223177552458104,49.66419465569083,49.67367096355184,404700
2022-08-25,51.037967681884766,51.05691668387483,50.01474687348923,50.08106657337817,291200
2022-08-26,48.12936019897461,50.67794481281277,48.025142500603955,50.6684685052414,616500
2022-08-29,48.45148468017578,48.91572615653176,47.95882151017737,48.186205901773675,520300
2022-08-30,48.09146499633789,48.82098531324454,47.71249579692902,48.52728481617937,486100
2022-08-31,47.627227783203125,47.90198289630011,47.3051019712642,47.437741373682705,674300
2022-09-01,47.05876541137695,47.18193211146127,45.87447994866883,46.31029974570125,864400
2022-09-02,46.23450469970703,47.636698282921756,45.96922590709012,47.07771538837006,483300
2022-09-06,45.28707504272461,46.329248410841785,45.02179625753046,46.26292871454325,595700
2022-09-07,46.016597747802734,46.04501944367473,45.08811833640744,45.14496534230402,556700
2022-09-08,45.68499755859375,45.74184094823473,44.00804889528834,44.21648068089269,760600
2022-09-09,47.91145324707031,48.11988864876352,47.12508956512748,47.144034952415524,613400
2022-09-12,49.389442443847656,50.109486422165226,49.18100704379279,49.36101713483407,814400
2022-09-13,47.22930145263672,48.470433883054916,47.030342368004334,48.05356671323197,779700
2022-09-14,47.03034210205078,47.45668557681802,46.556627933232136,47.10613810385486,564100
2022-09-15,46.28187942504883,47.71249844211201,46.13029101405069,46.945080078472984,512300
2022-09-16,46.27239990234375,46.84085545616414,45.92185243129292,46.291348902691404,581600
2022-09-19,45.836585998535156,45.94080369851354,45.3628718089261,45.495511203752244,629000
2022-09-20,45.02179718017578,45.8934295574777,45.00284817882324,45.372344669816556,500200
2022-09-21,44.58598327636719,45.77974150953236,44.55755796580548,45.1165408848172,360200
2022-09-22,44.207008361816406,44.5575558527976,43.619603774251516,44.3017497547889,591300
2022-09-23,43.66697692871094,43.733296630355255,43.022725300606744,43.2406334080313,773600
2022-09-26,43.13457107543945,44.257463676957364,43.086167571768804,43.46369495998792,669500
2022-09-27,44.36394500732422,45.00283210672627,43.9670569603703,43.9670569603703,837100
2022-09-28,45.903079986572266,46.07732226251361,44.702748410830715,44.847951538338144,684900
2022-09-29,44.78018569946289,44.78986787702543,43.87993889759279,44.170341449099475,735900
2022-09-30,44.528507232666016,45.573960914088,44.402664765235066,44.431707607053916,788900
2022-10-03,44.228424072265625,44.60595148810715,43.395937661185876,43.715379391305135,1103700
2022-10-04,46.6097297668457,46.96789279244606,45.90307850791942,46.27092371113181,1182200
2022-10-05,46.396766662597656,46.658130070857496,45.27387407118625,45.63203710057839,452700
2022-10-06,45.53523635864258,46.29028372436259,45.2835514416234,46.03860250001217,459500
2022-10-07,42.61184310913086,43.666975208358544,42.35047970554212,43.124887738766844,1251000
2022-10-10,42.88288879394531,43.12489155654395,42.18592334867622,42.92161012220168,818100
2022-10-11,42.176239013671875,43.04745039154681,41.87615427403298,42.47632375331078,698300
2022-10-12,42.09880065917969,42.38920322509109,41.5954344883544,42.050397154303646,571600
2022-10-13,43.39593505859375,43.65729477998532,40.472541384956855,40.6855012947081,785400
2022-10-14,42.63120651245117,43.947702099909606,42.495685559507336,43.88962010893267,579100
2022-10-17,43.71537399291992,44.44138219941837,43.60889219847316,44.054176345551724,565400
2022-10-18,43.59921646118164,45.138354103652084,43.27977105771187,44.9253905013389,652300
2022-10-19,41.89551544189453,42.78608749363657,41.67287335212627,42.418242274916885,571400
2022-10-20,42.04071807861328,43.27009249328924,41.80839381354497,42.24399950262998,571700
2022-10-21,43.192649841308594,43.33785296856192,41.837436655176234,42.089117890723884,848100
2022-10-24,44.15098190307617,44.48010578781789,43.38625233372499,43.97673962923239,1186600
2022-10-25,49.020076751708984,49.87192747091363,48.071426408974496,48.44895011047742,4017100
2022-10-26,49.21367645263672,50.06552711578023,48.284386834299454,48.60382852506034,934000
2022-10-27,49.620243072509766,50.443054651995105,49.32016202075435,49.9009671534872,518500
2022-10-28,49.49440383911133,49.74608507624473,48.5457534950409,48.64255311870706,573300
2022-10-31,48.05206298828125,48.90391365860269,47.848781574932445,48.72967139211266,586100
2022-11-01,48.60382843017578,49.48471823821368,48.35214721045153,49.271758342345066,407700
2022-11-02,47.761661529541016,49.72672262200786,47.75198304459056,48.74903316458407,404500
2022-11-03,46.76461410522461,47.19053762830384,46.3870867023562,46.69685362865903,617100
2022-11-04,49.571842193603516,49.59120285663389,48.042386740892425,48.19726835246657,608400
2022-11-07,51.730506896972656,51.836988698594915,50.59793579099548,51.023859304815545,758800
2022-11-08,52.80500030517578,53.81173265036149,52.21451299323669,53.25996666539161,1118400
2022-11-09,52.098350524902344,53.14380415330945,52.04995071455065,52.42747440503027,482400
2022-11-10,56.68672561645508,56.90936770383398,55.05078465947911,55.35086939951273,1078700
2022-11-11,60.54908752441406,61.3041386180844,59.048671207670964,59.1938743352492,1365100
2022-11-14,59.38747024536133,60.66524440265535,59.319709774343366,59.81339742623848,523100
2022-11-15,60.036041259765625,60.47164693811704,59.42619331007365,60.18124069077021,633700
2022-11-16,57.47080993652344,59.18418978705034,57.42241012682537,59.06802950524122,869100
2022-11-17,57.1513671875,57.38368774684642,56.38663765325824,56.435037462066354,469400
2022-11-18,57.04488754272461,57.122326501202764,56.30919712750345,56.890005933099445,548000
2022-11-21,55.99943542480469,56.42536263231029,55.486390771402704,55.56383342464698,563600
2022-11-22,56.10591506958008,56.34791781266074,55.41862816547152,55.75743052871692,573900
2022-11-23,57.07392501831055,57.248167285617185,56.10591406334869,56.144635387787666,387000
2022-11-25,57.19009017944336,57.664413489331686,57.015847908517785,57.31592894748053,268800
2022-11-28,56.49311828613281,58.051616469308016,56.31887602387293,57.81929222207197,319900
2022-11-29,56.38663864135742,56.98680440496624,56.11559675314739,56.599602235047456,239000
2022-11-30,58.60338592529297,58.67114639883773,56.42536120877715,56.90936670133622,566800
2022-12-01,59.91019821166992,60.307082560796644,59.34875377048351,59.71659527955886,490000
2022-12-02,60.733009338378906,61.023411888243004,59.803716009077505,59.813398186585275,543200
2022-12-05,59.35843276977539,60.2296441254905,58.99058756484358,59.687556649415676,371700
2022-12-06,58.06129837036133,59.4455543727318,57.79993496159185,59.4455543727318,322100
2022-12-07,57.66441345214844,57.82897723799151,57.112647492129504,57.441771371146835,315500
2022-12-08,58.25490188598633,58.29362321196802,57.11264861820864,57.286890892457365,451000
2022-12-09,58.167781829833984,58.903468573813456,58.07098220574975,58.28394211726886,340600
2022-12-12,59.058349609375,59.077710272535974,58.25490239787388,58.322662872602805,330900
2022-12-13,60.771728515625,62.5335082146213,60.423243969859776,62.417351622924706,965300
2022-12-14,59.91987991333008,60.95565134532855,58.8647478190074,60.30708208180806,597500
2022-12-15,58.90346908569336,60.01668323568084,58.73890898478631,59.80371962964209,593000
2022-12-16,56.63832092285156,57.712813703524155,56.173676094687245,57.10296944368472,802000
2022-12-19,56.61896514892578,57.91610003970593,56.43504069518189,57.76121473437679,781900
2022-12-20,57.32561111450195,57.62569215340909,56.725441651350046,57.00616572030799,623200
2022-12-21,59.80371856689453,60.10380330710108,58.68082595143657,58.81634690099148,945500
2022-12-22,59.0873908996582,59.84243827977459,58.225861721285646,59.764999321832086,657000
2022-12-23,59.65851593017578,59.794036872457205,58.95186837923069,59.68755507704502,509300
2022-12-27,59.71659851074219,59.987644107431095,59.387474616145575,59.803719650272726,312400
2022-12-28,58.951873779296875,60.2877263550099,58.835709795841694,59.98764529609001,341900
2022-12-29,60.55876922607422,60.80077197502209,59.82307880137813,60.0554030651424,359900
2022-12-30,60.25868225097656,60.45228518148132,59.71659478409698,60.30708206043556,233800
2023-01-03,60.80077362060547,61.47837838186386,60.11348298856354,60.82013428416557,456700
2023-01-04,61.62358093261719,62.814234035346715,61.275096377151186,62.38830682636873,589400
2023-01-05,62.00110626220703,62.04950238003492,61.178294713087205,61.623578877927294,422100
2023-01-06,63.88872528076172,64.03392840619463,62.397987471303416,62.949753439678304,768300
2023-01-09,64.08232879638672,65.36010309176909,63.995211346522076,65.00194372854126,649400
2023-01-10,65.05033874511719,65.05033874511719,63.96617111007937,64.51793710586486,507400
2023-01-11,65.9699478149414,65.98930478442091,64.9148120375405,65.4181818680572,517400
2023-01-12,54.847503662109375,56.0187960976104,53.73428952388245,54.63454005832048,5048100
2023-01-13,52.98892593383789,53.443888611446596,52.28227462536298,52.340356617101335,2104800
2023-01-17,53.11476135253906,53.49228504329998,52.679155673711534,53.10508286752904,968800
