Price,Close,High,Low,Open,Volume
2020-08-18,7.875133037567139,7.875133037567139,7.805160345934482,7.824243696989062,146300
2020-08-19,7.849686622619629,7.887853316245923,7.7987972933521315,7.85604794044023,215800
2020-08-20,7.913297176361084,7.913297176361085,7.805157817648316,7.849685824568197,215900
2020-08-21,7.906938552856445,7.932383221619389,7.856049215330558,7.906938552856446,220800
2020-08-24,7.8624091148376465,7.906937735556669,7.836964448704788,7.906937735556669,226900
2020-08-25,7.805158615112305,7.868769973404454,7.766991314818089,7.868769973404454,209400
2020-08-26,7.849686622619629,7.875131287253377,7.779713339890327,7.79243597553153,162800
2020-08-27,7.900576591491699,7.983271909908286,7.811519954739519,7.881493243133627,474900
2020-08-28,7.938747406005859,7.957831370911417,7.900580689492785,7.926025369384508,241800
2020-08-31,8.021443367004395,8.021443367004395,7.926025961939223,7.938747999511682,183400
2020-09-01,8.027799606323242,8.065966908173168,7.94510429118897,7.964188245438275,188700
2020-09-02,8.021443367004395,8.059610693019904,7.945109321622444,8.059610693019904,364200
2020-09-03,7.735188961029053,7.976913691892329,7.709744284446021,7.976913691892329,298100
2020-09-04,7.620685577392578,7.773354202757852,7.423489538212637,7.684297555182174,408200
2020-09-08,7.385321617126465,7.493461606402412,7.378960905194555,7.4743782573092235,390900
2020-09-09,7.607959747314453,7.620681772531239,7.429847147740108,7.442569172956894,323400
2020-09-10,7.563436031341553,7.722465379805556,7.537991359853264,7.627047406737861,285200
2020-09-11,7.521787166595459,7.662740762630092,7.489752175085319,7.637112891625308,294300
2020-09-14,7.656336784362793,7.681964665885518,7.515383130479355,7.528197376749164,156300
2020-09-15,7.656336784362793,7.720406793678053,7.637116025974971,7.694778912155328,262000
2020-09-16,7.681963920593262,7.713998922142906,7.649928919043618,7.669150286583505,208100
2020-09-17,7.592269420623779,7.662745960943197,7.521792269287305,7.662745960943197,245800
2020-09-18,7.656336784362793,7.713999670543148,7.58586026292952,7.624301779705163,197500
2020-09-21,7.547417640686035,7.598673400373588,7.4705340011547055,7.547417640686035,216200
2020-09-22,7.547417640686035,7.592266888675284,7.476941123869863,7.573045520529812,141900
2020-09-23,7.316768646240234,7.585861760873848,7.303954397440055,7.585861760873848,265100
2020-09-24,7.278326034545898,7.329581804358288,7.182221618901913,7.291140282507483,262900
2020-09-25,7.374427318572998,7.387240949014497,7.220660087175037,7.246287959074697,250300
2020-09-28,7.470536231994629,7.515384882359659,7.406466818761304,7.438501219869449,254900
2020-09-29,7.50256872177124,7.515382355703173,7.444905841535469,7.4577200864842315,188100
2020-09-30,7.483346939086914,7.528195568223311,7.451311942125168,7.496160571261565,317700
2020-10-01,7.553825855255127,7.579453738803238,7.489755840876375,7.528197971707014,203400
2020-10-02,7.553825855255127,7.579453738803238,7.425686437514566,7.425686437514566,193800
2020-10-05,7.630709171295166,7.656337053719503,7.5538255240221535,7.5538255240221535,204600
2020-10-06,7.720404148101807,7.765252772643928,7.649927039802264,7.649927039802264,249900
2020-10-07,7.874175071716309,7.906210080397151,7.739628524070343,7.739628524070343,287200
2020-10-08,7.899800777435303,7.938242899452119,7.867765777590756,7.899800777435303,119500
2020-10-09,8.00871753692627,8.00871753692627,7.919019680546699,7.931833921893777,153100
2020-10-12,8.066381454467773,8.085602207982067,7.9959043398874705,8.008718582908157,308200
2020-10-13,7.992198944091797,8.076055824525739,7.98574827286537,8.056703810846459,281300
2020-10-14,7.998648643493652,8.076055464419515,7.985747916785902,8.030901383017788,140900
2020-10-15,7.947049140930176,7.972851224562928,7.882544239433393,7.953499815630913,150200
2020-10-16,7.9405975341796875,8.0373551751568,7.940597534179688,7.940597534179688,279600
2020-10-19,7.888993263244629,7.972850177834333,7.83738910275406,7.947048097589049,180700
2020-10-20,7.837388515472412,7.934146770519398,7.824487783901523,7.91479536557803,237500
2020-10-21,7.856743335723877,7.908347510739281,7.81158922120768,7.81158922120768,245400
2020-10-22,7.824488639831543,7.888993535082395,7.8051372327733,7.87609280210028,233700
2020-10-23,7.87609338760376,7.895444796100572,7.80513781300199,7.863192038492428,144300
2020-10-26,7.708377838134766,7.8567402443051,7.676125087648167,7.8567402443051,191500
2020-10-27,7.792234897613525,7.798685570872575,7.676125239630887,7.6890265861489855,164500
2020-10-28,7.527761459350586,7.682573885697203,7.521310787793669,7.650321143082516,285600
2020-10-29,7.5793633460998535,7.624516803222309,7.4761550925801155,7.489055816685225,179200
2020-10-30,7.418102741241455,7.5729151725483215,7.385849997593377,7.5729151725483215,160500
2020-11-02,7.450358867645264,7.51486376905926,7.431007458738085,7.443908192952805,110300
2020-11-03,7.643872261047363,7.669674336069186,7.469707793272566,7.469707793272566,139200
2020-11-04,7.785787582397461,7.856743788510589,7.689029902459975,7.701930639372153,245000
2020-11-05,7.901893138885498,7.947046617110443,7.8309375852220136,7.8309375852220136,245500
2020-11-06,7.9405975341796875,7.992201691390159,7.888992761799138,7.901894108686796,142800
2020-11-09,8.011552810668945,8.16636527677606,7.9922014061980695,8.082508370508858,382700
2020-11-10,8.0180025100708,8.030903239761198,7.89544219457713,8.024452567331009,205800
2020-11-11,8.127667427062988,8.159919582470273,8.024458438180208,8.024458438180208,308500
2020-11-12,8.130910873413086,8.2088428493417,8.065967250465096,8.14389922639371,255400
2020-11-13,8.228324890136719,8.228324890136719,8.124415598980326,8.124415598980326,141400
2020-11-16,8.299761772155762,8.306256257219962,8.221829809429908,8.241312645274325,139300
2020-11-17,8.416659355163574,8.423153839710206,8.260795442133245,8.27378379187837,195200
2020-11-18,8.44263744354248,8.52056940716109,8.403671152059081,8.436142958403883,217100
2020-11-19,8.488097190856934,8.546546315584955,8.42315420065215,8.449131520603695,242900
2020-11-20,8.51407527923584,8.553041572354095,8.488097956939741,8.520569764646918,159800
2020-11-23,8.63097858428955,8.6829332592507,8.514080255952676,8.533563723574542,317700
2020-11-24,8.676433563232422,8.741377177634861,8.64396237537941,8.741377177634861,317400
2020-11-25,8.747872352600098,8.767355190717513,8.682928733077702,8.682928733077702,151100
2020-11-27,8.799826622009277,8.832298430373903,8.754365842559508,8.754365842559508,61400
2020-11-30,8.89724349975586,8.903737986810874,8.702413223544019,8.819311513140798,202500
2020-12-01,8.936208724975586,8.949197078170766,8.858276747759602,8.949197078170766,239400
2020-12-02,8.832298278808594,8.929713082882571,8.780343634056043,8.929713082882571,265300
2020-12-03,8.988162994384766,9.007645833023512,8.82580456058258,8.82580456058258,217000
2020-12-04,9.105061531066895,9.118049884089634,8.981668770935265,9.020635068700066,246700
2020-12-07,9.12454605102539,9.157017868586017,9.05310792852233,9.12454605102539,391700
2020-12-08,9.27391242980957,9.27391242980957,9.111554015887528,9.118048501087978,188300
2020-12-09,9.150519371032715,9.31287776833465,9.079081279837059,9.286900449540266,345400
2020-12-10,9.163509368896484,9.20247566377057,9.014139913800351,9.066094560733637,238000
2020-12-11,9.088370323181152,9.232111798370926,9.062235566155898,9.219044108307422,281800
2020-12-14,9.114505767822266,9.186376822390123,9.088371008825355,9.101438699874713,238900
2020-12-15,9.166775703430176,9.212512001084747,9.127573874699781,9.166775703430176,195200
2020-12-16,9.303984642028809,9.33665325257466,9.127575142044279,9.127575142044279,328600
2020-12-17,9.317049980163574,9.447723766211093,9.284381377876255,9.336650892295262,299300
2020-12-18,9.34971809387207,9.408520827194335,9.31704949329188,9.336650404399302,211100
2020-12-21,9.39545726776123,9.42812588053527,9.258249592591833,9.284384358190671,180700
2020-12-22,9.473858833312988,9.493459746085826,9.388920713828313,9.401988404411394,156300
2020-12-23,9.473858833312988,9.526128349441745,9.43465638466553,9.473858833312988,216100
2020-12-24,9.53919792175293,9.53919792175293,9.473860702152495,9.473860702152495,89500
2020-12-28,9.473858833312988,9.591465556153581,9.44772407524861,9.539196040024825,246900
2020-12-29,9.447726249694824,9.526130541933139,9.415057638820045,9.473861013774263,201500
2020-12-30,9.490445137023926,9.510162580164923,9.431294687959806,9.483873282763218,163700
2020-12-31,9.385290145874023,9.503592325286535,9.385290145874023,9.503592325286535,170900
2021-01-04,9.247268676757812,9.444438714211643,9.142111490592109,9.39186012112879,510300
2021-01-05,9.240694046020508,9.31298943308917,9.220976609449533,9.2604108558054,335300
2021-01-06,9.227555274963379,9.286706370762264,9.174976662428039,9.234127758226922,672200
2021-01-07,9.418149948120117,9.424722429322218,9.29984779362754,9.352426389671729,279500
2021-01-08,9.543024063110352,9.55616839801104,9.418149434229319,9.457583692503928,254000
2021-01-11,9.523307800292969,9.549597100137241,9.431295564231192,9.503590982106353,339100
2021-01-12,9.61531925201416,9.621891732707251,9.48387277208365,9.497017106683572,340000
2021-01-13,9.700760841369629,9.72705014066387,9.621892943486909,9.628464798220717,210900
2021-01-14,9.621894836425781,9.77305818040981,9.608749870799452,9.700762749824378,213200
2021-01-15,9.60217571258545,9.674471757343028,9.543025257946999,9.648182457463824,208600
2021-01-19,9.753338813781738,9.766483149191808,9.635036661159635,9.641609142257817,367900
2021-01-20,9.792774200439453,9.87821458965718,9.75991304263652,9.766484898125261,311500
2021-01-21,9.77962875366211,9.83877983385789,9.733622636525986,9.825634870798233,192600
2021-01-22,9.865065574645996,9.865065574645996,9.75990841524658,9.779625225937442,294100
2021-01-25,9.819064140319824,9.924221983191053,9.74676871095815,9.871643375148663,201000
2021-01-26,9.746767044067383,9.845351760590306,9.746767044067383,9.845351760590306,164100
2021-01-27,9.490445137023926,9.746766256780278,9.444439023267513,9.746766256780278,362200
2021-01-28,9.503589630126953,9.562740703058328,9.398432445709512,9.424721741813872,350300
2021-01-29,9.431292533874512,9.523304740371962,9.299845450101898,9.50358792852053,324500
2021-02-01,9.59560489654541,9.62189419927075,9.457585900540769,9.464157756132291,221500
2021-02-02,9.858498573303223,9.891360360571525,9.661328476479866,9.661328476479866,503700
2021-02-03,9.924219131469727,9.957080281963743,9.871640538535779,9.891357354189442,211400
2021-02-04,10.016230583190918,10.02937554380371,9.924218366046254,9.937362699872827,189500
2021-02-05,10.088526725769043,10.127960354475809,10.04909247027605,10.081954245389174,233700
2021-02-08,10.226547241210938,10.233119095807975,10.141106863586216,10.154251199566614,260200
2021-02-09,10.26598072052002,10.344848615567386,10.193685306756512,10.226547086389493,261200
2021-02-10,10.390851974487305,10.390851974487305,10.167392697885367,10.318555957477201,426000
2021-02-11,10.34455394744873,10.44376616688104,10.311482997379324,10.397467215249415,223500
2021-02-12,10.4503812789917,10.4503812789917,10.344554735330165,10.37101137124555,232000
2021-02-16,10.417311668395996,10.450382625244524,10.291642789302834,10.430540303445822,317100
2021-02-17,10.318099021911621,10.417311257770457,10.265185745350106,10.417311257770457,214900
2021-02-18,10.126290321350098,10.285030183713925,10.113061684098373,10.285030183713925,264800
2021-02-19,10.265185356140137,10.344555267973057,10.165972493266995,10.185814813531229,247000
2021-02-22,10.165976524353027,10.298259763195126,10.146134196220771,10.251960787294452,222200
2021-02-23,9.987391471862793,10.099832350624473,9.597155555075318,10.093218032867656,427600
2021-02-24,10.19904613494873,10.205660453704974,9.947707699196908,10.020463313187111,362800
2021-02-25,9.934475898742676,10.344554043389216,9.921247266281862,10.218884558115134,354100
2021-02-26,10.060147285461426,10.09983256205706,9.841879841125612,9.960935040136446,707800
2021-03-01,10.291640281677246,10.351167232569221,10.15274280137754,10.16597080242824,428100
2021-03-02,10.265185356140137,10.33794095095965,10.25857103912673,10.304869996668602,206800
2021-03-03,10.13951587677002,10.238728109070504,10.09983123616022,10.225500105792568,217500
2021-03-04,9.79557991027832,10.139516206786826,9.736052316650152,10.119673885836107,441400
2021-03-05,9.577311515808105,9.90801979683644,9.206918594290924,9.81542188184514,856800
2021-03-08,9.458256721496582,9.683138447764518,9.43841440175999,9.597154221204661,365900
2021-03-09,9.841878890991211,9.874949846498893,9.537627235717354,9.557469556711558,241600
2021-03-10,9.78896427154541,10.007231664865685,9.755893320574717,9.921247444652256,460700
2021-03-11,9.915492057800293,9.975423979993709,9.828922878986937,9.882196122092518,291900
2021-03-12,9.80894660949707,9.908834433656871,9.775651303177732,9.888857122851816,323800
2021-03-15,9.9554443359375,9.9754216386464,9.822261259433162,9.842238562142063,126900
2021-03-16,9.982080459594727,10.035353687572615,9.948784533341803,10.022035698111628,191700
2021-03-17,10.022039413452148,10.048676037315742,9.888856294134179,9.94878822152686,200900
2021-03-18,9.822260856628418,9.988739854198393,9.815601544309546,9.982080541879519,253400
2021-03-19,9.915492057800293,9.948787358440917,9.749013014328565,9.835582193141923,220100
2021-03-22,9.99539852142334,10.055331058291255,9.915488683955099,9.955443285155752,258700
2021-03-23,9.908832550048828,10.048674969235558,9.90217323602395,9.988742413145939,159100
2021-03-24,9.795624732971191,9.922148498031037,9.795624732971191,9.915489820445682,327500
2021-03-25,9.715715408325195,9.788965946235576,9.622486931384403,9.788965946235576,300900
2021-03-26,9.768988609313965,9.788965913209935,9.695738071650714,9.715715375546685,252900
2021-03-29,9.795624732971191,9.835579973818358,9.735692189233946,9.755669492124026,229500
2021-03-30,9.80228328704834,9.815601276255409,9.729032123675102,9.7556687371562,119400
2021-03-31,9.928808212280273,9.942126838123706,9.762329199639579,9.815602432879238,177300
2021-04-01,10.028695106506348,10.075309022667078,9.895511400218012,9.928807326790096,167400
2021-04-05,10.101945877075195,10.128582491952727,10.022036032442603,10.121923179466595,373700
2021-04-06,10.335018157958984,10.335018157958984,10.095287955953834,10.128583887906448,213200
2021-04-07,10.414925575256348,10.421584252034272,10.361652350631358,10.401606951566635,339700
2021-04-08,10.521472930908203,10.534790920678299,10.454881076856758,10.468199701693841,214500
2021-04-09,10.641336441040039,10.641336441040039,10.54144930383522,10.561426604262799,197000
2021-04-12,10.574748039245605,10.721249763151816,10.56808872564371,10.687953195142338,222400
2021-04-13,10.648460388183594,10.681966674135461,10.581446538096982,10.635057362529697,264200
2021-04-14,10.594853401184082,10.70877596504753,10.574748855421413,10.681970543122306,191100
2021-04-15,10.594853401184082,10.675269666959752,10.581450370675636,10.675269666959752,208600
2021-04-16,10.601553916931152,10.66856778901181,10.581450010943616,10.66856778901181,168100
2021-04-19,10.6283597946167,10.641762825245381,10.507735714416937,10.60825588776535,276500
2021-04-20,10.541238784790039,10.65516195388075,10.467524056180777,10.561343324576503,217600
2021-04-21,10.695371627807617,10.702073141842625,10.454122874371315,10.50773370846827,226200
2021-04-22,10.661865234375,10.789191451094675,10.641761330347741,10.681969138402259,233400
2021-04-23,10.73558235168457,10.789193197161085,10.695373898031342,10.702075413488828,156600
2021-04-26,10.775788307189941,10.815996114814766,10.76238527858728,10.782489821491271,186500
2021-04-27,10.748981475830078,10.809292536660351,10.715473910721133,10.789189275777899,160100
2021-04-28,10.66856861114502,10.84280418070822,10.661867095602195,10.782491819006212,444800
2021-04-29,10.501032829284668,10.775788530415113,10.4340189630663,10.775788530415113,429900
2021-04-30,10.507733345031738,10.561344177274428,10.447420998985828,10.447420998985828,126200
2021-05-03,10.614956855773926,10.614956855773926,10.521137563485487,10.608255340805114,204200
2021-05-04,10.541238784790039,10.608252639228628,10.413913228266498,10.608252639228628,203900
2021-05-05,10.5613431930542,10.581447093498825,10.46752392582682,10.568044706232898,128200
2021-05-06,10.507733345031738,10.588149593395773,10.467524901303955,10.588149593395773,150000
2021-05-07,10.695371627807617,10.702073141842625,10.568046056600236,10.581448445578697,177800
2021-05-10,10.507733345031738,10.715475160199277,10.507733345031738,10.70207277168437,228800
2021-05-11,10.447421073913574,10.494330392689472,10.320094867105366,10.43401804621101,242500
2021-05-12,10.206171989440918,10.440719868430902,10.192769600434048,10.440719868430902,209300
2021-05-13,10.044279098510742,10.30735919438424,10.030787481637384,10.239903039964545,231300
2021-05-14,10.233156204223633,10.266884599705344,10.152208441056908,10.165699413260212,122500
2021-05-17,10.199426651000977,10.260137627313602,10.131970511010163,10.212918264988476,123500
2021-05-18,10.354578018188477,10.40854319283847,10.192681850922872,10.192681850922872,182400
2021-05-19,10.185935020446777,10.280373738978943,10.098241465155825,10.280373738978943,304100
2021-05-20,10.307358741760254,10.334341331006394,10.23315678216229,10.266885179548881,181600
2021-05-21,10.40179443359375,10.422031207516259,10.300609920665758,10.38830282210178,180500
2021-05-24,10.57718276977539,10.61765632239082,10.374813076751678,10.401795659600472,176600
2021-05-25,10.631150245666504,10.658132834378728,10.556947644221145,10.617658629652563,124800
2021-05-26,10.556943893432617,10.691857432375809,10.556943893432617,10.617654857293967,193400
2021-05-27,10.664876937866211,10.698604685879191,10.550200793338522,10.563691763880602,131600
2021-05-28,10.69186019897461,10.752570535229781,10.64464019079979,10.64464019079979,147800
2021-06-01,10.77955436706543,10.793045983336123,10.725589188614004,10.739080804884695,155900
2021-06-02,10.759315490722656,10.779552267872145,10.685113545630834,10.779552267872145,162400
2021-06-03,10.685114860534668,10.712097447826297,10.610912262995972,10.664878080894853,158000
2021-06-04,10.725586891174316,10.77955205806631,10.68511333766309,10.691859144353472,165300
2021-06-07,10.732333183288574,10.759315767954995,10.624402844622896,10.72558737629308,155600
2021-06-08,10.705349922180176,10.772806701241596,10.637893786434278,10.732332505141638,177600
2021-06-09,10.658129692077637,10.759314209087663,10.658129692077637,10.705349047573586,132900
2021-06-10,10.732333183288574,10.759315767954995,10.664877043280306,10.732333183288574,163300
2021-06-11,10.84094524383545,10.854521544719063,10.684813575674482,10.79342657228149,97100
2021-06-14,10.95634651184082,10.95634651184082,10.82736873498174,10.874887408464181,115400
2021-06-15,10.9020414352417,10.963136418138307,10.854523402937511,10.949559467545889,114200
2021-06-16,10.949560165405273,10.95634864113414,10.759488024074459,10.942772984445764,171600
2021-06-17,10.942771911621094,10.997078417358477,10.88846540588371,10.942771911621094,122400
2021-06-18,10.915616035461426,10.97671100520294,10.881674961057916,10.935981456964928,217700
2021-06-21,10.96992301940918,10.990288441818718,10.888463919309125,10.929193469359152,147200
2021-06-22,10.95634651184082,10.983500409479102,10.929193908971643,10.983500409479102,102800
2021-06-23,10.976714134216309,10.997079561525164,10.949560231137836,10.949560231137836,83200
2021-06-24,11.044595718383789,11.092113745918622,10.976712267004398,10.976712267004398,160400
2021-06-25,11.02423095703125,11.098902887512843,11.02423095703125,11.071748987421639,111300
2021-06-28,11.085328102111816,11.092116578460212,11.044598538790922,11.078539625763423,108400
2021-06-29,11.07175064086914,11.119268678355839,11.031021079419029,11.07175064086914,122400
2021-06-30,11.078535079956055,11.112477447770603,11.037805533347537,11.071746606393145,106200
2021-07-01,11.112479209899902,11.166785712245735,11.092113785981784,11.092113785981784,167400
2021-07-02,11.160000801086426,11.180364936737833,11.126058417051482,11.13284689385847,123100
2021-07-06,11.166786193847656,11.187150323874892,11.105691214227543,11.187150323874892,135400
2021-07-07,11.132844924926758,11.193939910614967,11.119267973713972,11.166787302958726,102900
2021-07-08,11.044595718383789,11.078536796688915,10.956346843159837,11.064959847459209,140600
2021-07-09,11.078535079956055,11.146418520816209,11.064958132830235,11.071746606393145,101700
2021-07-12,11.187821388244629,11.194651716712503,11.11952070906978,11.14684072018933,111200
2021-07-13,11.058048248291016,11.201481227388859,11.058048248291016,11.153670234356245,126400
2021-07-14,10.948762893676758,11.126347468623187,10.935102241122832,11.1058564897923,151400
2021-07-15,10.832651138305664,10.976084757569287,10.791670476445129,10.976084757569287,159200
2021-07-16,10.620915412902832,10.839480663654905,10.620915412902832,10.818990334240857,190700
2021-07-19,10.347710609436035,10.538955899786226,10.313560269579769,10.538955899786226,269600
2021-07-20,10.532124519348145,10.579935511472486,10.361370231617306,10.416011551581102,198600
2021-07-21,10.668728828430176,10.716539825077037,10.600427497702654,10.607257174812222,139800
2021-07-22,10.62774658203125,10.723368561124955,10.62774658203125,10.723368561124955,102100
2021-07-23,10.70970630645752,10.778007612685755,10.648234674889087,10.702875980421974,194800
2021-07-26,10.853142738342285,10.859972414790516,10.70970911091482,10.737029770835486,116800
2021-07-27,10.77117919921875,10.866801169409765,10.600424936591002,10.866801169409765,143700
2021-07-28,10.873632431030273,10.914613092813504,10.778009801242947,10.812160786979554,100300
2021-07-29,10.921445846557617,11.003408491084745,10.873634846730141,10.873634846730141,113900
2021-07-30,10.866804122924805,10.928275778398456,10.846313788225586,10.859973794233067,103900
2021-08-02,10.88729476928711,11.017067761265075,10.846314098715547,10.93510642012195,184400
2021-08-03,10.900952339172363,10.907782666124817,10.832650372399492,10.866801355785928,101600
2021-08-04,11.023897171020508,11.023897171020508,10.894124189862534,10.921444851757684,91900
2021-08-05,11.16733169555664,11.180992352480112,10.996577392269083,11.030727731825817,121700
2021-08-06,11.174162864685059,11.194652548859821,11.146841548782648,11.187822219884218,59700
2021-08-09,11.187821388244629,11.201482045180377,11.14684072018933,11.167331705592954,99400
2021-08-10,11.16733169555664,11.249293031593577,11.140010381709697,11.228803348960318,148700
2021-08-11,11.187821388244629,11.235633687519751,11.16050137712508,11.201482045180377,93800
2021-08-12,11.146587371826172,11.222181173684621,11.132844116650595,11.222181173684621,91400
2021-08-13,11.119101524353027,11.174078487075553,11.112229240168437,11.174078487075553,86700
2021-08-16,11.00914478302002,11.105354115487744,10.961039461409234,11.105354115487744,123200
2021-08-17,10.954168319702148,11.00914592946488,10.919808214743805,11.002273646322415,154400
2021-08-18,10.940424919128418,11.016018726467752,10.885447962178187,10.912936440653302,102400
2021-08-19,10.892319679260254,10.967912827291858,10.86483120221449,10.919808156306019,107400
2021-08-20,11.05037784576416,11.05037784576416,10.86483079647856,10.940423941687218,111100
2021-08-23,11.146587371826172,11.167204220720462,11.016017927757515,11.022890210722279,115200
2021-08-24,11.20843505859375,11.222179622623587,11.14658583121325,11.174074959272925,107800
2021-08-25,11.235923767089844,11.26341158336932,11.174074542018872,11.235923767089844,78000
2021-08-26,11.132842063903809,11.256539202199608,11.112225218810988,11.256539202199608,100900
2021-08-27,11.153461456298828,11.208438418142869,11.105356778529563,11.12597363075389,138300
2021-08-30,11.112227439880371,11.18782124290974,11.112227439880371,11.153459827553677,107600
2021-08-31,11.112227439880371,11.146587544482463,11.091610590666734,11.146587544482463,94400
2021-09-01,11.167204856872559,11.201564962899788,11.112227900776578,11.112227900776578,93100
2021-09-02,11.187822341918945,11.229054733642617,11.153460923187469,11.20843788240373,77400
2021-09-03,11.187822341918945,11.23592701738891,11.13971635569488,11.153460923187469,98200
2021-09-07,11.22218132019043,11.249670452408354,11.132844261990106,11.18782121567199,113300
2021-09-08,11.28403091430664,11.311518736641174,11.20843710906716,11.235926242155703,143300
2021-09-09,11.318389892578125,11.345879022928694,11.26341294263087,11.297774355569079,112500
2021-09-10,11.304648399353027,11.373368614427886,11.28403154837812,11.373368614427886,113300
2021-09-13,11.318474769592285,11.353045024580444,11.242418626093505,11.353045024580444,109300
2021-09-14,11.214760780334473,11.34613011620353,11.200933470325065,11.325387173033482,122200
2021-09-15,11.18710708618164,11.235505977852123,11.166364138849623,11.19402140195898,84400
2021-09-16,11.311562538146973,11.339218483476891,11.187107487234988,11.194021803260203,82200
2021-09-17,11.297734260559082,11.332304522998847,11.228592416908574,11.332304522998847,73600
2021-09-20,11.194022178649902,11.242421073678514,11.124880334850035,11.173279229878649,154400
2021-09-21,11.249334335327148,11.304647541427313,11.180192498009227,11.235505704109391,108000
2021-09-22,11.270073890686035,11.311559776709569,11.242417952107628,11.242417952107628,118400
2021-09-23,11.290820121765137,11.353047650151472,11.276991489063507,11.290820121765137,109400
2021-09-24,11.32538890838623,11.353046170184129,11.290818649909685,11.290818649909685,114400
