Price,Close,High,Low,Open,Volume
2020-08-07,2.0989561080932617,2.13165009690057,2.066262119285953,2.125111299139108,253600
2020-08-10,2.1708827018737793,2.2101156410579277,2.0924171352999283,2.0924171352999283,646900
2020-08-11,2.092417001724243,2.2362706871568636,2.092417001724243,2.177421360086075,669100
2020-08-12,2.164344072341919,2.1839604655051628,2.092417297410026,2.11203369057327,353500
2020-08-13,2.15126633644104,2.170882728323506,2.1185723499702633,2.1578051337351956,275400
2020-08-14,2.301659345626831,2.4520518729743737,2.144728019520581,2.151266818279289,1246700
2020-08-17,2.504361391067505,2.5174389840315228,2.3016585442280224,2.327813730156058,765300
2020-08-18,2.268965244293213,2.5109009427958604,2.242810050498035,2.5109009427958604,1230700
2020-08-19,2.2362711429595947,2.367047105555979,2.223193546699956,2.314736720517425,454100
2020-08-20,2.2101166248321533,2.2885822263328657,2.164344868059446,2.2885822263328657,417800
2020-08-21,2.1447274684906006,2.210115595175221,2.09241709186068,2.190499048041781,474600
2020-08-24,2.2101166248321533,2.2558882257075688,2.1251120673090895,2.1578060679343865,728500
2020-08-25,2.1904995441436768,2.229732491398771,2.144727954226197,2.216654894279491,369700
2020-08-26,2.164344072341919,2.190499263226244,2.1316500837365133,2.190499263226244,329100
2020-08-27,2.15126633644104,2.2101156679856633,2.1447275391468845,2.1774215256176617,277000
2020-08-28,2.2362711429595947,2.2493487392192333,2.138189015115062,2.1447278132448813,433800
2020-08-31,2.177421808242798,2.2428099455688297,2.1578054138141614,2.2362711474259513,331500
2020-09-01,2.164344072341919,2.190499263226244,2.1316500837365133,2.1839604655051628,302500
2020-09-02,2.040107011795044,2.157805541213144,2.0008742206214287,2.1447279441552722,1274200
2020-09-03,2.059723377227783,2.1054949627958646,2.020490433700759,2.027029231639056,504200
2020-09-04,2.027029514312744,2.1054952564117713,2.01395191661245,2.092417658711477,292400
2020-09-08,2.0139517784118652,2.053184724717782,1.9812577864046437,2.033568173616198,364200
2020-09-09,1.9943350553512573,2.0204902446572843,1.974718663371737,2.0204902446572843,262600
2020-09-10,2.0139517784118652,2.0597235231192266,1.968180189601755,2.007412980010421,504600
2020-09-11,2.040107011795044,2.046645966221234,1.9747190265056853,2.0139518176793008,421600
2020-09-14,2.085878372192383,2.1054947641566,2.0074126484382875,2.033567837723911,516700
2020-09-15,2.138188600540161,2.190498975436219,2.059723038196074,2.0793394287820957,551300
2020-09-16,2.1120333671569824,2.170882537635122,2.0924169769976024,2.144727350755949,526700
2020-09-17,2.1054952144622803,2.1381892080616267,2.0401070713663287,2.1054952144622803,426000
2020-09-18,2.0793397426605225,2.1839605082452485,2.053184551264341,2.12511132760384,918700
2020-09-21,1.9289472103118896,2.0401067722517743,1.8962532215060413,2.0270291767294353,817700
2020-09-22,1.9224084615707397,1.9877964408497828,1.8962532698591226,1.9551024512102613,477500
2020-09-23,1.90933096408844,1.994335341530834,1.90933096408844,1.9420249554124378,534200
2020-09-24,1.8700981140136719,1.9420250544933837,1.817787725226431,1.8897146657061428,919300
2020-09-25,1.8766368627548218,1.8962534139261331,1.8439428706313887,1.8766368627548218,243200
2020-09-28,1.8635587692260742,1.9420244853067268,1.8177871924523992,1.896252908533052,850600
2020-09-29,1.8243260383605957,1.9289469439920748,1.8177872415022043,1.9027917565585086,565600
2020-09-30,1.8112491369247437,1.8831760857555988,1.8047103375671454,1.8243267356399402,544700
2020-10-01,1.8112491369247437,1.8439431337127352,1.7197059459183675,1.8047103375671454,592100
2020-10-02,1.8700981140136719,1.8766369126120768,1.7393221420455698,1.7393221420455698,345200
2020-10-05,1.9224084615707397,1.9420248553544528,1.8700979222502658,1.8700979222502658,235700
2020-10-06,1.850481390953064,1.9747186982481277,1.8439425935110725,1.922408318712197,520100
2020-10-07,1.804709553718567,1.863558722376696,1.804709553718567,1.8308647397888465,395800
2020-10-08,1.850481390953064,1.870097783279038,1.778554619091159,1.8635589858370465,512600
2020-10-09,1.8177874088287354,1.8897143367890985,1.7785546240670254,1.8766365859713,465800
2020-10-12,1.8308652639389038,1.8570204574970344,1.7981712719912406,1.7981712719912406,230500
2020-10-13,1.7720158100128174,1.8439425814023986,1.7720158100128176,1.830864986604293,421900
2020-10-14,1.8308652639389038,1.8635592558865672,1.7654772800435772,1.7654772800435772,345600
2020-10-15,1.7850937843322754,1.8177877782784735,1.7523997903860773,1.7850937843322754,270100
2020-10-16,1.7523996829986572,1.8047100701069825,1.7393220862215757,1.7981712717184417,349400
2020-10-19,1.719705581665039,1.7785547634184935,1.719705581665039,1.7589383695006755,447700
2020-10-20,1.7589383125305176,1.7850935035738027,1.7327831214872325,1.7458607170088751,327400
2020-10-21,1.7916324138641357,1.817787606550186,1.7523996248350606,1.7523996248350606,304600
2020-10-22,1.8439425230026245,1.870097711770471,1.7458605651232,1.7916321454669315,389100
2020-10-23,2.040107011795044,2.0924175559237854,1.8308653029718418,1.870098094145457,901400
2020-10-26,2.197037935256958,2.2820424566652235,2.046645596275888,2.1185723670929213,1826800
2020-10-27,2.1251113414764404,2.210115869966173,2.0401068129867084,2.210115869966173,680800
2020-10-28,2.0989561080932617,2.13165009690057,2.000873985774101,2.0597233215244914,587400
2020-10-29,2.138188600540161,2.1512661942641755,2.0401064917128378,2.09241702250611,336000
2020-10-30,2.1054952144622803,2.1904995978205815,2.0924176170225417,2.1054952144622803,265900
2020-11-02,2.321274995803833,2.3670465724029888,2.098955753567867,2.098955753567867,1232100
2020-11-03,2.458590269088745,2.523978245967209,2.295120170995352,2.3539693501859693,1649500
2020-11-04,2.118572473526001,2.386663490015964,2.1054948781750014,2.386663490015964,1133700
2020-11-05,2.1578049659729004,2.242809480085321,2.098955794900833,2.098955794900833,392200
2020-11-06,2.1251113414764404,2.1774217246102827,2.085878554126059,2.1381889372599012,397000
2020-11-09,2.288581132888794,2.386663243800058,2.210115568877557,2.301658726890667,1129900
2020-11-10,2.2820422649383545,2.3539690297124265,2.242809484152497,2.321275045724212,525200
2020-11-11,2.2297322750091553,2.2624262646344895,2.190499331561514,2.2624262646344895,451200
2020-11-12,2.164344072341919,2.249348598613209,2.1316500837365133,2.1316500837365133,455000
2020-11-13,2.3081977367401123,2.3408917247596426,2.1708828311608515,2.1708828311608515,571500
2020-11-16,2.438973903656006,2.530517072322935,2.288581399234529,2.347430579091841,1179800
2020-11-17,2.530517339706421,2.5893666816792,2.367047222488262,2.419357766008204,982800
2020-11-18,2.720142364501953,2.811685845003267,2.484745489072836,2.5174394778967084,948900
2020-11-19,2.654754400253296,2.720142378231067,2.4978230972094084,2.720142378231067,659200
2020-11-20,2.628599166870117,2.674370906617104,2.6089827737916518,2.674370906617104,269600
2020-11-23,2.733219861984253,2.870534766015933,2.648215649988729,2.648215649988729,684300
2020-11-24,2.811685562133789,2.8770735332031805,2.7659138264879948,2.7789914207018733,576600
2020-11-25,2.837841033935547,2.883612462357429,2.7659141026796976,2.8116858428960514,404600
2020-11-27,3.0340054035186768,3.0863157931284704,2.8443800852859167,2.877074234689296,587700
2020-11-30,2.9424617290496826,3.1843973963853185,2.8639961577723625,3.119009420320885,963300
2020-12-01,2.903228759765625,3.027466062326579,2.877073570994313,3.001310873555267,422600
2020-12-02,3.0993919372558594,3.164780205402688,2.8966891166660536,2.9097667079365452,673600
2020-12-03,3.0209269523620605,3.1386256075154058,3.0078493586555144,3.1190090610583723,625800
2020-12-04,3.1255486011505127,3.204014178134755,3.0143888778589263,3.060160308535824,777600
2020-12-07,3.22363018989563,3.360945095863476,3.0666990469577855,3.1255483814567095,858400
2020-12-08,3.3020966053009033,3.321712845432112,3.1713203199832796,3.223630709392523,483000
2020-12-09,3.3217122554779053,3.3740226355965404,3.217091495240636,3.3217122554779053,645200
2020-12-10,3.4197945594787598,3.544031874892439,3.2759410063544605,3.302096197831606,874100
2020-12-11,3.328251600265503,3.4851827590752453,3.2955574529495584,3.4655665201212758,530200
2020-12-14,3.2628626823425293,3.465565858108647,3.197474711995928,3.3347896056210082,559100
2020-12-15,3.2367076873779297,3.315173568271309,3.1320869285793647,3.262862877077571,517300
2020-12-16,3.2759408950805664,3.302096085669298,3.164781179181223,3.2170915603586865,394100
2020-12-17,3.2824792861938477,3.3020958335347905,3.1582419844863896,3.2955568804896624,705500
2020-12-18,3.289018154144287,3.334789577098201,3.19747468464759,3.2694016073108707,475600
2020-12-21,3.1713197231292725,3.262862887366689,3.132086938456094,3.23670769758457,406500
2020-12-22,2.9620776176452637,3.197474279017331,2.9228445289555247,3.1582415021219865,913300
2020-12-23,3.0274665355682373,3.119009710577498,2.97515614984866,2.97515614984866,376800
2020-12-24,2.949000835418701,3.020927456920757,2.8836125441703153,3.007849861029976,293300
2020-12-28,2.8182249069213867,3.001311583418233,2.7659145170064354,2.9751563884607575,1353400
2020-12-29,2.811685562133789,2.8770735332031805,2.72668104384636,2.8770735332031805,554000
2020-12-30,2.9424617290496826,2.955539324262569,2.8116857769208154,2.877073752985249,600200
2020-12-31,2.9293839931488037,2.994771966072883,2.8836122562047235,2.922845039959171,540000
2021-01-04,3.040543794631958,3.0797765795685335,2.9097675330489143,2.9751558197376653,517800
2021-01-05,3.119009017944336,3.1713193920474354,3.0405434567896865,3.0666986438412365,440600
2021-01-06,3.1974751949310303,3.3020962750816185,3.0274664463523613,3.1582424067974912,745600
2021-01-07,3.210552215576172,3.2824791368273982,3.1320866533717946,3.236707402977631,777100
2021-01-08,3.295557737350464,3.295557737350464,3.1517041626938864,3.1974755987328085,603500
2021-01-11,3.295557737350464,3.3217129327425687,3.164781760389939,3.2040145534780966,566800
2021-01-12,3.5440316200256348,3.5505702615274606,3.2694018174709614,3.328251149959664,662500
2021-01-13,3.6748085021972656,3.714041296565138,3.4721055753993237,3.570187717216272,748900
2021-01-14,3.7205798625946045,3.818661994158582,3.6551918788167868,3.7467350561057318,692900
2021-01-15,3.609419107437134,3.727117444753392,3.570186328331714,3.727117444753392,563200
2021-01-19,3.7401962280273438,3.7794293314122855,3.6224978532560517,3.6224978532560517,680700
2021-01-20,3.6224982738494873,3.7598132162563256,3.5374937263034356,3.7532742610014536,909700
2021-01-21,3.4328720569610596,3.596342154911586,3.3609451265603765,3.5832645595473225,802600
2021-01-22,3.4197945594787598,3.4721049424330506,3.334790031280799,3.38710041423509,404200
2021-01-25,3.3413288593292236,3.4263330725344083,3.256324334329573,3.400177882041357,683700
2021-01-26,3.3544065952301025,3.4263332162047324,3.282479662460994,3.3282514036403317,644000
2021-01-27,3.3740222454071045,3.524414726753242,3.3020956369591774,3.3086342778206146,738300
2021-01-28,3.334789752960205,3.445949463357954,3.262862826503818,3.4132553208429277,564600
2021-01-29,3.289018154144287,3.4459492816338804,3.2694016073108707,3.4459492816338804,513700
2021-02-01,3.6421139240264893,3.7663512368885566,3.4524886338145104,3.5701869930443513,2235600
2021-02-02,4.0279035568237305,4.152140882348424,3.720579876058596,3.7271185185627895,1648700
2021-02-03,4.07367467880249,4.165217842428823,3.9952091099799194,3.9952091099799194,526100
2021-02-04,4.09329080581665,4.125984633565519,3.9232817790626147,4.040980120188501,560400
2021-02-05,4.119446754455566,4.197912329715134,4.021364629483866,4.125985396496623,384900
2021-02-08,4.1521406173706055,4.243683789148801,4.112907829465665,4.125985425433979,410500
2021-02-09,4.014825820922852,4.152140738493009,3.9428991968961906,4.152140738493009,484100
2021-02-10,3.9690537452697754,4.1456014232290395,3.890587868114427,3.9886699807127823,743300
2021-02-11,4.001748085021973,4.027903276809478,3.851355576346581,4.014825680915725,463000
2021-02-12,4.250222682952881,4.367921045004026,3.94289902614432,3.962515263922272,1317900
2021-02-16,4.139062404632568,4.3613818147601355,4.034441652475801,4.263299703715948,1018300
2021-02-17,4.191372871398926,4.20445046570148,4.054057975324893,4.14560144723721,702100
2021-02-18,4.047520160675049,4.21099027873885,3.975593221424515,4.21099027873885,474000
2021-02-19,4.119446754455566,4.217528567632786,4.054058463278112,4.086752608866839,437100
2021-02-22,4.125985622406006,4.21099015615535,4.080213878434552,4.0867528326281155,909500
2021-02-23,4.119446754455566,4.152140588249813,3.759812400157492,4.086752608866839,722600
2021-02-24,4.178295612335205,4.250222542667412,4.054058300595744,4.125985230927951,511600
2021-02-25,4.008286952972412,4.204450887175095,3.9690541661318752,4.1913732915615824,419000
2021-02-26,3.9102046489715576,3.9690539824054802,3.7075017704479407,3.929821197381018,692800
2021-03-01,3.9886701107025146,4.106368774374086,3.923282137437447,3.955976279967206,425600
2021-03-02,3.916743516921997,4.0409808325762056,3.9102048749372904,3.9886704495206393,329600
2021-03-03,3.916743516921997,4.0409808325762056,3.8644331338664313,3.9952094032998238,602000
2021-03-04,3.7990453243255615,3.9755930309019822,3.6355752140957467,3.92328264551556,816200
2021-03-05,3.7794291973114014,3.8709723744409574,3.557109741059407,3.7663516005786075,672500
2021-03-08,3.7794291973114014,3.9167438071084852,3.668269469185404,3.9167438071084852,740000
2021-03-09,3.7794291973114014,3.8578947777081636,3.6355753214561695,3.779429197311401,336000
2021-03-10,3.825200319290161,3.864433106301994,3.7467347452664956,3.818661677352093,459000
2021-03-11,3.85135555267334,3.9232824855441026,3.8055841232237917,3.9232824855441026,328100
2021-03-12,3.825200319290161,3.9102048470463697,3.7990451279489394,3.8578944643639264,273200
2021-03-15,3.8644332885742188,3.910205031477493,3.7663514723156877,3.792506664890561,379000
2021-03-16,3.7925071716308594,3.988671142153091,3.779429573596044,3.923283151979014,537900
2021-03-17,3.9690537452697754,3.982131339496594,3.759811925846247,3.759811925846247,636500
2021-03-18,3.8578944206237793,4.040980757936531,3.8317392295791004,3.923282398235476,459300
2021-03-19,3.825200319290161,3.9690541834613566,3.7598123409371067,3.890588297643216,230400
2021-03-22,3.7401962280273438,3.8448173173963367,3.7075023909325737,3.8317397201995265,550700
2021-03-23,3.60288143157959,3.7401960393208187,3.596342477413843,3.6944246073385743,549800
2021-03-24,3.570187568664551,3.7075024991358427,3.5505710163995716,3.6682697064004053,474600
2021-03-25,3.6486520767211914,3.6486520767211914,3.485181999364189,3.5636475616648875,302300
2021-03-26,3.805583953857422,3.8055839538574214,3.6421138575682717,3.6617300945180693,416500
2021-03-29,3.700962781906128,3.8382776840851744,3.681346545477382,3.792506257888463,248000
2021-03-30,3.655191659927368,3.727118281878426,3.6094199181266644,3.687885493961172,205100
2021-03-31,3.7925071716308594,3.7925071716308594,3.6355756834185424,3.6551922363680314,157500
2021-04-01,3.8448169231414795,3.8448169231414795,3.694424414902441,3.7859675858931015,330700
2021-04-05,3.8448169231414795,3.8840497107089056,3.7990451817489097,3.8644331610279528,387100
2021-04-06,3.897127628326416,3.910205225261961,3.779429255906513,3.857894837519782,333900
2021-04-07,3.8448169231414795,3.9494376899879486,3.825200373460527,3.870972114853097,265300
2021-04-08,3.8709723949432373,3.8709723949432373,3.759812666228492,3.8709723949432373,138300
2021-04-09,3.772890329360962,3.890588702648716,3.7598127323289887,3.851355911552798,228200
2021-04-12,3.746734142303467,3.8251997036996466,3.7140400024911795,3.799044516567587,229600
2021-04-13,3.6944241523742676,3.7598121270067986,3.661730009160773,3.733656937153786,353200
2021-04-14,3.7925071716308594,3.8578951618049366,3.6878860755578042,3.6878860755578042,368800
2021-04-15,3.8121232986450195,3.8513560915747758,3.7598129080720106,3.8513560915747758,197700
2021-04-16,3.759812355041504,3.8382779293595215,3.6944243764431555,3.8055840959575855,269700
2021-04-19,3.8121232986450195,3.844817448650411,3.7401963557098714,3.844817448650411,324800
2021-04-20,3.7663512229919434,3.8382778419142256,3.720579483118653,3.8382778419142256,334300
2021-04-21,4.080214023590088,4.09983057507415,3.740196188290914,3.746735142717104,1292400
2021-04-22,4.139062404632568,4.217527968750144,4.047519246495397,4.119446169500392,402600
2021-04-23,4.276377201080322,4.282916153839544,4.027902608529618,4.086751936184897,887800
2021-04-26,3.9232823848724365,4.132524224311642,3.825200262891731,3.97559276678362,2040700
2021-04-27,3.942898988723755,4.093291494703472,3.9232824393374988,3.9232824393374988,714300
2021-04-28,3.8578944206237793,4.054058353458871,3.825200275920695,3.923282398235476,552100
2021-04-29,3.759812355041504,3.9102048617149427,3.6748078269664126,3.9102048617149427,1062600
2021-04-30,3.5832648277282715,3.7467349379133306,3.5636482773164886,3.7271183875015472,685100
2021-05-03,3.746734142303467,3.799044516567587,3.5898027077166828,3.799044516567587,489300
2021-05-04,3.7401962280273438,3.805584525805906,3.6944247937357635,3.7467351825230044,354800
2021-05-05,3.8709723949432373,3.949437975755586,3.661730534315805,3.7271185183260958,589300
2021-05-06,3.890925168991089,3.8975764754673836,3.817762383510589,3.851018281588566,277000
2021-05-07,3.884274482727051,3.91753006624796,3.771204801022058,3.9042277694092418,312900
2021-05-10,4.023949146270752,4.023949146270752,3.851018953534314,3.864321251656209,669400
2021-05-11,4.103762626647949,4.1104136166332434,3.890925555538272,3.917530149783009,667700
2021-05-12,3.9973435401916504,4.250087140657897,3.984040928278545,4.123715181848912,1079800
2021-05-13,3.984041690826416,4.150320565745417,3.9042279069817236,4.030599889978379,325400
2021-05-14,4.070506572723389,4.117064769482795,3.937483606484756,3.990692792980209,434100
2021-05-17,4.3165998458862305,4.32325115374024,4.070507164020529,4.090460770430744,1518800
2021-05-18,4.103762626647949,4.356506589124732,4.103762626647949,4.356506589124732,615600
2021-05-19,4.0838093757629395,4.123716270583213,3.964088691302121,4.0838093757629395,408300
2021-05-20,4.057203769683838,4.123715244501266,4.003994589829896,4.123715244501266,284700
2021-05-21,4.050553798675537,4.170274483432521,4.043902490946468,4.1170652902071945,341500
2021-05-24,4.050553798675537,4.143669886819858,3.9906932977211413,4.090460693594532,246000
2021-05-25,3.890925168991089,4.043901729276634,3.890925168991089,4.043901729276634,261400
2021-05-26,3.9640886783599854,4.063856073660846,3.910879485440008,4.063856073660846,219800
2021-05-27,4.070506572723389,4.097111165971116,3.9574368928446666,3.97073918946853,355300
2021-05-28,3.9640886783599854,4.07050706419994,3.9374840818999965,3.9973445825108747,275300
2021-06-01,4.137017250061035,4.183575437752136,3.9640874276329736,3.9773897216659013,512100
2021-06-02,4.150321006774902,4.1835769121533195,4.090460821106296,4.1835769121533195,344700
2021-06-03,4.2700419425964355,4.323251136610428,4.097111744899148,4.137018640409642,914400
2021-06-04,4.256738185882568,4.323249655615543,4.170273116653848,4.303296056119798,400100
2021-06-07,4.1835761070251465,4.256738894486414,4.176925117520535,4.256738894486414,354000
2021-06-08,4.356505870819092,4.3831104606772335,4.1237152338327565,4.156971129731298,890600
2021-06-09,4.78883171081543,4.855343517837928,4.389762454439444,4.389762454439444,1563900
2021-06-10,4.662459850311279,4.921854808905438,4.662459850311279,4.842041024284433,539800
2021-06-11,4.742273807525635,4.788831691673117,4.682413308305386,4.7223202020682855,305500
2021-06-14,4.642505645751953,4.901900570831368,4.622552043598884,4.742273022213804,407000
2021-06-15,4.709017753601074,4.709017753601074,4.496180993669954,4.655808563618294,472500
2021-06-16,4.675761699676514,4.715668588162796,4.595947605552192,4.7090172815058695,306900
2021-06-17,4.609249591827393,4.689063680585691,4.449622048614269,4.675761385317931,604100
2021-06-18,4.416366100311279,4.675761330731968,4.416366100311279,4.496180188137809,737800
2021-06-21,4.582645416259766,4.635854602149007,4.429668848252313,4.482878034141556,310000
2021-06-22,4.635854721069336,4.669110621679085,4.496180763103001,4.589296840797815,1085800
2021-06-23,4.755575656890869,4.768877953557135,4.622552373076436,4.635854669742702,352300
2021-06-24,4.768877983093262,4.782180279841916,4.689064202601336,4.775528972891703,385700
2021-06-25,4.722319602966309,4.815435676599806,4.7156686134255095,4.7888310841330926,447000
2021-06-28,4.575994491577148,4.735622051511533,4.529436294687068,4.722319754850335,372300
2021-06-29,4.602598190307617,4.649156060996628,4.529435414315548,4.609249178769601,431000
2021-06-30,4.795483112335205,4.815436401111454,4.582646023427104,4.582646023427104,262700
2021-07-01,4.828739166259766,4.961762152733113,4.77552965451861,4.808785559712855,285300
2021-07-02,4.835389137268066,4.875296024794072,4.689063883006045,4.795482249742061,155200
2021-07-06,4.635854721069336,4.875296380864917,4.57599454398427,4.855343094220486,319100
2021-07-07,4.895249366760254,4.955109536289494,4.449622004027973,4.662459043331196,1143700
2021-07-08,4.802133560180664,4.955110131168302,4.689064196539168,4.808784867122278,531500
2021-07-09,5.187900543212891,5.194551532673916,4.815435618842779,4.908552008511184,756100
2021-07-12,5.061529159545898,5.267714931202592,5.0415755545428285,5.194552135727058,297000
2021-07-13,5.0216217041015625,5.128040073124065,4.908552028439275,5.081481878100842,246500
2021-07-14,4.915203094482422,5.09478425358078,4.875296205477428,5.0282727719057885,283900
2021-07-15,4.848691940307617,4.948459328134677,4.72231995801358,4.9019011292415735,267100
2021-07-16,4.635854721069336,4.888598677678462,4.609250127442246,4.855343094220486,413300
2021-07-19,4.542738437652588,4.582645326286004,4.4030641688597525,4.489529252808033,874700
2021-07-20,4.569343566894531,4.675762266237775,4.54273897134667,4.589297172131326,216300
2021-07-21,4.742273807525635,4.81543628751505,4.602599520779587,4.609250511164171,374000
2021-07-22,4.835389137268066,4.908551922974952,4.6957148723511715,4.6957148723511715,323900
2021-07-23,4.861993312835693,5.021621166429628,4.76222594398345,4.848691018132175,337600
2021-07-26,5.174598693847656,5.274365764437944,4.995017522772644,5.074831306105586,650000
2021-07-27,5.194551944732666,5.267714737518135,5.021622082055481,5.101435864829567,617600
2021-07-28,5.227807998657227,5.2743658813912555,5.07483141863444,5.147993896402711,815000
2021-07-29,5.4872026443481445,5.580319038783328,5.121389007864226,5.194551798591364,1361200
2021-07-30,5.281017780303955,5.507156863427055,5.234459575202698,5.453947667398091,922600
2021-08-02,5.174598693847656,5.453946935512956,5.161296396625499,5.254412477180599,515600
2021-08-03,5.121389389038086,5.221156780700239,5.021622314527727,5.174598897169218,447500
2021-08-04,5.108086109161377,5.2344580720156575,5.048225939394837,5.121388404348578,430400
2021-08-05,5.209169864654541,5.3237312194067155,5.087869776800605,5.12156408498102,269400
2021-08-06,5.290037155151367,5.330470522089807,5.182214843315527,5.263081577192407,249600
2021-08-09,5.114825248718262,5.31699205773065,5.094608407149125,5.310253324764801,292600
2021-08-10,5.350687026977539,5.411336912871898,5.087869997873139,5.1080865193926535,484000
2021-08-11,5.546115398406982,5.606765612245395,5.323732030783118,5.391120978750327,1026000
2021-08-12,5.573070526123047,5.573070526123047,5.357425292293193,5.492203161767117,234700
2021-08-13,5.492204666137695,5.613505103225435,5.424816034278091,5.593288577934729,350900
2021-08-16,5.546115398406982,5.600027199452451,5.357426344098797,5.471987716310978,371200
2021-08-17,5.424815654754639,5.593288186624834,5.323732071365351,5.512421448447745,414100
2021-08-18,5.263080596923828,5.445030874925802,5.256341864357121,5.418075301987419,293100
2021-08-19,5.114825248718262,5.236125334125695,5.000263896276677,5.229386601159846,479700
2021-08-20,5.276559352874756,5.323731774851978,5.067653463551348,5.135042408278926,291500
2021-08-23,5.404598236083984,5.485464960872643,5.276558773164908,5.337208977424302,208700
2021-08-24,5.451769828796387,5.498941919905131,5.411336148794934,5.411336148794934,101800
2021-08-25,5.579809665679932,5.586548720700874,5.43155431124916,5.498942933443604,269900
2021-08-26,5.51915979385376,5.579810007413421,5.411337477601782,5.566332539217774,175700
2021-08-27,5.728065013885498,5.748281533986462,5.525897884861105,5.566331567734618,537900
2021-08-30,5.653937816619873,5.755021068226868,5.647198761800303,5.728065491620227,200500
2021-08-31,5.835887908935547,5.835887908935547,5.613504237037294,5.626982346932534,451300
2021-09-01,5.835887908935547,5.896538118120826,5.694370968393781,5.835887908935547,251900
2021-09-02,6.0582709312438965,6.078488093919,5.896537485872571,5.896537485872571,403900
2021-09-03,6.166093826293945,6.199788458016048,6.031315942077179,6.071749628678032,360100
2021-09-07,6.1997880935668945,6.3210885035672675,6.145876943049308,6.166093463825501,214700
2021-09-08,6.220005512237549,6.300872892359219,6.03131645818762,6.065011092793032,467900
