Price,Close,High,Low,Open,Volume
Ticker,GLAD,GLAD,GLAD,GLAD,GLAD
Date,,,,,
2021-09-27,16.50077247619629,16.67461714249086,16.4573102734267,16.51525849552489,47150
2021-09-28,16.297950744628906,16.54423099974196,16.1965417154392,16.529743600830745,69750
2021-09-29,16.37039566040039,16.42834390738112,16.254499166438933,16.297960006275684,42650
2021-09-30,16.37039566040039,16.64564948816005,16.268985191987724,16.471804747217867,88050
2021-10-01,16.616674423217773,16.689110070227155,16.413854887910517,16.457315723478125,46400
2021-10-04,16.50077247619629,16.602181519469475,16.39936205132851,16.54423329737128,58750
2021-10-05,16.544239044189453,16.674622934599267,16.48629080196232,16.48629080196232,30050
2021-10-06,16.544239044189453,16.645648122688165,16.42834255973519,16.44282996569074,34900
2021-10-07,16.544239044189453,16.79051941905353,16.515264232278348,16.674622934599267,36700
2021-10-08,16.471797943115234,16.645642612246377,16.471797943115234,16.58769438920266,36800
2021-10-11,16.48628807067871,16.631157961448405,16.41385243449644,16.529748899750135,66400
2021-10-12,16.41385269165039,16.616672199819327,16.34141705433328,16.515261754937427,69300
2021-10-13,16.41385269165039,16.515261754937427,16.32693103214575,16.399365287867994,54000
2021-10-14,16.48628807067871,16.544236303305556,16.326930776353592,16.471800667123286,57500
2021-10-15,16.55872344970703,16.6456451065,16.48628781464967,16.48628781464967,49350
2021-10-18,16.848468780517578,16.848468780517578,16.558727550134527,16.573213575457306,74450
2021-10-19,16.978851318359375,16.978851318359375,16.805006594067034,16.877440859659217,65950
2021-10-20,16.978851318359375,17.036799559790158,16.89192826541568,17.007824748277237,54050
2021-10-21,16.8841609954834,17.102678482557007,16.840457775928737,17.00070384049603,36800
2021-10-22,16.927852630615234,16.95698901657932,16.66563071413586,16.898717633950497,39150
2021-10-25,16.82588768005371,16.986133726593216,16.753048062790246,16.986133726593216,51300
2021-10-26,16.73847770690918,16.884156922684355,16.651071288884047,16.884156922684355,40550
2021-10-27,16.753042221069336,16.927856407964537,16.665634432971906,16.753042221069336,60800
2021-10-28,16.97156524658203,17.0152698498025,16.709344573759815,16.825887403747494,65200
2021-10-29,17.14638328552246,17.335764368836703,17.015272236073898,17.015272236073898,78300
2021-11-01,16.942424774169922,17.321189544225923,16.811313785358255,17.11723896281892,85250
2021-11-02,16.913293838500977,17.02983666853629,16.7676159956069,16.913293838500977,47850
2021-11-03,16.942424774169922,17.05896756660259,16.89872157433259,16.942424774169922,50650
2021-11-04,16.986129760742188,17.058969360999363,16.89872335187343,17.044401163087965,56700
2021-11-05,17.14638328552246,17.219221522504718,16.98613582984074,17.08811047305615,40400
2021-11-08,17.306631088256836,17.408605741703237,17.117248596641765,17.19008823023225,61650
2021-11-09,17.117238998413086,17.335756387353808,17.05896760207558,17.321189580244187,44700
2021-11-10,17.10267448425293,17.2629219006575,17.073539474461175,17.117242683798796,33700
2021-11-11,17.219215393066406,17.248351788928023,17.073537581657785,17.10267258821958,28700
2021-11-12,17.131807327270508,17.26291831736845,17.0735359304825,17.190078724058516,38350
2021-11-15,17.131807327270508,17.248350120846524,17.088102737704737,17.117239130748587,52350
2021-11-16,17.918474197387695,17.976745601716605,17.190080948626406,17.408598367534847,202900
2021-11-17,17.991315841674805,18.326376107261773,17.976747641614498,17.976747641614498,131400
2021-11-18,17.69109344482422,18.101151513682176,17.647159000894995,18.08650763013963,61600
2021-11-19,17.427480697631836,17.720380659595822,17.222452400237678,17.647155669104826,65450
2021-11-22,17.237104415893555,17.603228114820936,17.20781384958685,17.530003095705244,72150
2021-11-23,17.793609619140625,17.983994093167887,17.222457593709795,17.29568260628196,120950
2021-11-24,17.74966812133789,17.822893104830246,17.64715398243883,17.793602552773148,35750
2021-11-26,17.427480697631836,17.471416529916752,17.076002419255687,17.427480697631836,64350
2021-11-29,17.266386032104492,17.588575137276337,17.149226611432997,17.442125163111736,88900
2021-11-30,17.01742935180664,17.25174829556319,16.416986709267718,17.061363804598226,122400
2021-12-01,16.827037811279297,17.427480202267343,16.753812822869673,17.427480202267343,71700
2021-12-02,17.03207015991211,17.237099880154684,16.812395160369913,16.841685718969156,51300
2021-12-03,17.002782821655273,17.119942284940937,16.87097947294713,17.076007835371556,43800
2021-12-06,16.914913177490234,17.163877375169253,16.69523814601709,17.13458681231247,96500
2021-12-07,16.827037811279297,17.032067499496147,16.768458099881695,16.958842511086523,52650
2021-12-08,16.870983123779297,17.00278650100931,16.79775809421733,16.914917582855967,43900
2021-12-09,16.870983123779297,16.973497327175288,16.709887779412714,16.90027229761332,42900
2021-12-10,16.85633659362793,17.002785245284766,16.783111569473927,16.973496073613866,27600
2021-12-13,16.709882736206055,16.841687470307377,16.63665772874411,16.797753024490554,49300
2021-12-14,16.475568771362305,16.841692521837025,16.37305456815779,16.665953289207312,59800
2021-12-15,16.59272575378418,16.73917579051624,16.343761529330315,16.53414601842157,40400
2021-12-16,16.622011184692383,16.841684775274846,16.490206471682654,16.65130034499975,67100
2021-12-17,16.446273803710938,16.62201438600437,16.37305019051472,16.548789376157256,51250
2021-12-20,15.728669166564941,16.373047470176733,15.025712540789165,16.373047470176733,241900
2021-12-21,16.13873291015625,16.446275468677097,15.97763759285367,16.00692815841815,74450
2021-12-22,16.190290451049805,16.51439129697207,15.99877637868381,16.17555827511297,52600
2021-12-23,16.426002502441406,16.49966198999587,16.249220575273416,16.263952753771882,54850
2021-12-27,16.588050842285156,16.588050842285156,16.367072417105437,16.529123543224756,47150
2021-12-28,16.602783203125,16.809028049663723,16.529123727245036,16.617513974350874,59350
2021-12-29,17.00053596496582,17.20678214171051,16.75009468068196,16.75009468068196,87000
2021-12-30,16.867952346801758,17.14785802433351,16.838489404656908,17.00053909879707,33700
2021-12-31,17.074209213256836,17.147868721977307,16.882695052558923,16.926890195815897,53200
2022-01-03,16.971084594726562,17.309916325016168,16.867960733602605,16.985815370654475,91550
2022-01-04,16.79429817199707,17.236253682826014,16.529125989449977,17.236253682826014,137700
2022-01-05,16.63225555419922,16.985819552398866,16.558596036673016,16.867964886332317,42350
2022-01-06,16.529123306274414,16.941614393784015,16.249217586046832,16.63224572691741,61000
2022-01-07,16.588050842285156,16.750100563466848,16.51439136722525,16.588050842285156,25350
2022-01-10,16.57332420349121,16.691178840987657,16.411274428168124,16.54385984164805,64550
2022-01-11,16.705907821655273,16.779567307214556,16.470198591815834,16.588053206735555,38800
2022-01-12,16.89742088317871,16.941616009821765,16.6469794906385,16.838493579342057,39750
2022-01-13,16.838483810424805,17.162583091029962,16.823751641778134,16.823751641778134,59650
2022-01-14,16.617521286010742,16.92689009687783,16.52913100001344,16.86796277123354,84450
2022-01-18,16.73537254333496,16.823764216344536,16.411273020488476,16.499663288560072,75800
2022-01-19,16.66170883178711,16.897418007012877,16.58804936329468,16.823758538520448,61350
2022-01-20,16.357967376708984,16.758027041116204,16.31351677390569,16.609856481026306,52600
2022-01-21,15.85418701171875,16.372782488439142,15.780101741750267,16.298697218470657,138450
2022-01-24,15.261496543884277,15.5282013429106,14.69845088118299,15.409665562663799,253400
2022-01-25,15.646747589111328,15.839367283664819,15.09851752195244,15.09851752195244,90100
2022-01-26,15.661563873291016,16.031988762729753,15.48376009592748,15.780099724866707,71750
2022-01-27,15.60229206085205,15.92826627801192,15.557841480848852,15.646744053913713,47000
2022-01-28,15.69119644165039,15.706013774378002,15.365222186936052,15.69119644165039,50200
2022-01-31,16.239421844482422,16.239421844482422,15.735643935189946,15.750461265006395,78450
2022-02-01,16.43204689025879,16.58021598529255,16.165340540915853,16.239425794962077,107200
2022-02-02,16.38759994506836,16.609854343542622,16.343147934926304,16.461683802520444,63350
2022-02-03,16.772836685180664,16.802471351324012,16.38759591672773,16.56539967441185,63150
2022-02-04,16.66912269592285,16.83210916469284,16.446868291867496,16.80247590357968,48050
2022-02-07,17.024723052978516,17.17289353458233,16.698750254343622,16.8172860744033,86800
2022-02-08,17.00990867614746,17.172896516827816,16.891372835502846,17.09881126316026,44000
2022-02-09,16.921005249023438,17.128443649058738,16.876554667965337,17.11362631768654,58300
2022-02-10,16.921005249023438,17.09880898631434,16.89137058627904,16.89137058627904,50800
2022-02-11,16.80246925354004,17.03954090085387,16.66911609866139,17.009906238410398,55350
2022-02-14,16.6543025970459,16.861741042674577,16.595034671588962,16.743205191760705,64650
2022-02-15,16.728395462036133,16.861748708202725,16.654310168270307,16.787663414436903,37250
2022-02-16,16.906185150146484,17.113623516224585,16.74319877090829,16.8172840025832,73950
2022-02-17,16.77952766418457,16.91364489504002,16.705017933580997,16.86893820398493,48050
2022-02-18,16.71991539001465,16.824228130383034,16.6454056806853,16.824228130383034,49750
2022-02-22,16.198348999023438,16.630503611834385,16.15364374146493,16.60070058051355,92200
2022-02-23,15.84070110321045,16.317560883479192,15.81089665636653,16.213248161833967,52450
2022-02-24,15.959921836853027,15.974824065679943,15.095612461058577,15.60227687193562,102250
2022-02-25,16.183443069458008,16.31756023259743,16.004620658990174,16.004620658990174,44650
2022-02-28,16.123838424682617,16.362268347086477,15.989721238041838,16.362268347086477,64800
2022-03-01,15.930113792419434,16.33246535322524,15.736390545906758,16.302660902282096,60800
2022-03-02,16.16854476928711,16.347367207421303,15.94501565575356,15.94501565575356,38900
2022-03-03,16.362268447875977,16.481484830966703,16.243053485939697,16.317563192438485,44400
2022-03-04,16.198348999023438,16.39207367664966,16.0642318051934,16.272858709057292,37550
2022-03-07,15.781097412109375,16.138742333009038,15.751292958123777,16.138742333009038,52550
2022-03-08,15.810901641845703,15.9748233088664,15.557569448408895,15.751294150516731,61700
2022-03-09,16.183443069458008,16.28775720809655,15.930110966006694,15.959915411661761,59700
2022-03-10,16.123838424682617,16.243053385884547,15.974820433757426,15.974820433757426,57300
2022-03-11,16.362268447875977,16.496385635342904,16.213250456032853,16.2281526815635,49450
2022-03-14,17.047754287719727,17.315988648463335,16.541091436871444,16.541091436871444,170200
2022-03-15,16.958341598510742,17.315986419359337,16.92853715286293,17.16696845458285,91950
2022-03-16,17.30109214782715,17.479914640435265,17.062662157682993,17.16697634423719,99050
2022-03-17,17.882261276245117,17.882261276245117,17.315989498625488,17.450106685582035,112450
2022-03-18,17.40540313720703,17.89716525683696,17.39050091027168,17.748145829792612,201950
2022-03-21,17.956771850585938,18.16539733268935,17.494812786641432,17.703439689899355,147300
2022-03-22,17.994230270385742,18.054161037302723,17.799454920690003,17.97924722144095,70950
2022-03-23,17.709556579589844,18.114090294203617,17.66460886536456,18.069142579978333,67500
2022-03-24,17.634647369384766,17.87437046016908,17.559733546299082,17.73952586438732,53900
2022-03-25,17.75450897216797,17.919318240399345,17.649629047964062,17.649629047964062,91650
2022-03-28,17.619657516479492,17.784466720549354,17.559726766921198,17.784466720549354,59400
2022-03-29,17.844404220581055,17.91931804308399,17.619664181934557,17.664611903891394,72950
2022-03-30,17.529766082763672,17.904333740211023,17.499801413176236,17.769489154912023,45300
2022-03-31,17.66461181640625,17.96426567607163,17.61966409467202,17.66461181640625,62450
2022-04-01,17.79945945739746,17.84440718682588,17.619667110821233,17.694580945776966,38100
2022-04-04,17.739526748657227,17.82942219775124,17.60468214615381,17.60468214615381,56750
2022-04-05,17.784475326538086,17.994233765926065,17.70956149612363,17.7395275998344,51600
2022-04-06,17.859386444091797,17.919317213547316,17.69457718530468,17.69457718530468,43350
2022-04-07,17.82941436767578,17.949275866403614,17.64962211958403,17.934294250708966,43250
2022-04-08,17.889352798461914,17.97924967553906,17.829422023364614,17.874371176334378,47650
2022-04-11,17.82941436767578,17.964258910960037,17.66460516414045,17.949275866403614,57750
2022-04-12,17.844404220581055,18.114093410046703,17.769490398078116,17.829421170308002,79950
2022-04-13,18.174020767211914,18.174020767211914,17.91931467588092,17.949279341934066,62850
2022-04-14,18.293882369995117,18.383779226275948,18.099107038771695,18.18900389505253,60950
2022-04-18,18.563575744628906,18.71340196745868,18.308869594069673,18.308869594069673,108600
2022-04-19,18.923158645629883,18.9381416951872,18.503643260060752,18.56357402942777,123200
2022-04-20,18.96810531616211,19.14789761431742,18.908174550110342,18.99807141361908,90600
2022-04-21,18.754199981689453,19.191044749769414,18.693945580456983,19.160918267442298,70650
2022-04-22,18.302297592163086,18.814460898288125,18.211916677304984,18.814460898288125,81100
2022-04-25,18.362550735473633,18.422805153375766,17.77507052007251,17.895579355876773,85150
2022-04-26,17.714815139770508,18.407741626289447,17.65456072514184,18.287232797032114,87750
2022-04-27,17.95583152770996,18.242039617799072,17.760004334879113,17.775068296614975,85900
2022-04-28,17.940767288208008,18.136594478006984,17.62443127954481,18.06127610707223,54200
2022-04-29,17.549116134643555,18.061279427256103,17.534053606950426,18.001025006747494,62250
2022-05-02,17.21771240234375,17.91063874971185,16.946566872675888,17.684683662795873,114700
2022-05-03,17.775070190429688,17.790134153770516,17.247842966129607,17.30809738291431,72100
2022-05-04,18.663822174072266,18.799393521754848,17.9257038416041,18.24203985935375,118800
2022-05-05,17.940767288208008,18.66382163797179,17.729877573484835,18.66382163797179,86700
2022-05-06,18.196849822998047,18.196849822998047,17.80519542326388,17.88051379807099,53700
2022-05-09,17.503923416137695,17.91064177943913,17.443669003416577,17.85038736671801,76800
2022-05-10,17.488861083984375,17.880515521467792,17.217716919754714,17.62443388438853,67750
2022-05-11,17.42860221862793,17.850384475949017,17.41353969532083,17.518984541361956,95050
2022-05-12,17.021886825561523,17.38341327451536,16.886314048059234,17.30809490517204,93050
2022-05-13,17.413543701171875,17.518988571469784,17.11227018047166,17.21771648734818,60650
2022-05-16,17.714815139770508,17.820260006226032,17.39847910382537,17.549114422107756,68200
2022-05-17,17.95583152770996,18.061276386704087,17.775068296614975,17.820258745244107,61000
2022-05-18,17.95583152770996,17.985958014603227,17.518986693419134,17.985958014603227,103050
2022-05-19,16.54384994506836,17.71040270737884,16.49840021272404,17.55890311795746,149700
2022-05-20,16.725645065307617,17.34679650990366,16.392343761565662,16.816545946262874,74550
2022-05-23,17.13469696044922,17.180146678776744,16.801395654799553,16.846845373127074,69750
2022-05-24,16.68019676208496,17.210447370702568,16.483246040659925,17.164997648780055,85450
2022-05-25,16.998350143432617,17.18015050202078,16.604448644081188,16.695349545785678,71400
2022-05-26,17.13469696044922,17.452847878382883,17.043796078973674,17.392246327518855,92500
2022-05-27,17.437702178955078,17.437702178955078,17.16500090603067,17.21045063657778,51750
2022-05-31,17.37709617614746,17.52859570831013,17.301345687655928,17.452846664638994,70550
2022-06-01,17.37709617614746,17.71039601379757,17.149844710672866,17.543746094972516,57700
2022-06-02,17.37709617614746,17.574046868297287,17.301345687655928,17.37709617614746,52450
2022-06-03,17.13469696044922,17.40739671523486,16.95289519749813,17.40739671523486,85150
2022-06-06,17.2104549407959,17.27105507828802,16.983204786405757,17.27105507828802,46700
2022-06-07,17.04380226135254,17.134703175801,16.862001877276636,17.013501474929377,91550
2022-06-08,16.77109718322754,17.04379842029488,16.680197734085557,17.04379842029488,67500
2022-06-09,16.58930015563965,16.998352092993265,16.57414976281448,16.998352092993265,82000
2022-06-10,16.634746551513672,16.680197720869344,16.21054575127223,16.66504733108412,126350
2022-06-13,15.16519546508789,16.36204896808241,15.028844828257231,16.346898576252137,312550
2022-06-14,14.968244552612305,15.286395553688449,14.771293795296513,15.286395553688449,275600
2022-06-15,15.331849098205566,15.513649509075051,14.922798534954534,15.165199082780514,154550
2022-06-16,14.528891563415527,15.195492824064331,14.453141058954808,15.195492824064331,217050
2022-06-17,14.801590919494629,15.074290678129938,14.574339435007937,14.634939541906952,527100
2022-06-21,14.9205904006958,15.271484397131225,14.829053848545527,15.240971243116292,127400
2022-06-22,14.676493644714355,14.905337976403892,14.661237064945547,14.752775088610868,76750
2022-06-23,14.508673667907715,14.89007938080783,14.386623956175464,14.645979957343329,117400
2022-06-24,14.89007568359375,14.951100524307373,14.53918175828019,14.53918175828019,69800
2022-06-27,15.378278732299805,15.424047011964229,14.920591570813436,14.996873006885727,91200
2022-06-28,15.332511901855469,15.729174242965774,15.317255322209492,15.546098197109083,61850
2022-06-29,15.149434089660645,15.546094891479838,15.012127811937876,15.317252065240027,57050
2022-06-30,15.39353084564209,15.576605366146776,15.027381804632714,15.042636923464554,86300
2022-07-01,15.607123374938965,15.622379954892077,15.332512210520647,15.40879365533867,88550
2022-07-05,15.469817161560059,15.515585442452235,15.042641690075026,15.454560582946861,119200
2022-07-06,15.454564094543457,15.607125550498301,15.286746056508806,15.607125550498301,43800
2022-07-07,15.881733894348145,15.896990472283962,15.500328175636817,15.500328175636817,56300
2022-07-08,15.835962295532227,15.973268558274087,15.683399458053035,15.942755408799432,37750
2022-07-11,16.217374801635742,16.293656252677213,15.744430969136754,15.820712420178225,108400
2022-07-12,15.988532066345215,16.324169611921292,15.866482314308062,16.034301814570004,78800
2022-07-13,15.896993637084961,16.09532482489265,15.713919030250395,15.942761925056692,116200
2022-07-14,15.744426727294922,15.790196458557185,15.515583890772698,15.668146751752362,40300
2022-07-15,16.171600341796875,16.202112037601395,15.75968153633256,15.988524347181329,42800
2022-07-18,16.202112197875977,16.461468162041974,16.156343926242894,16.43095646593563,65150
2022-07-19,16.598777770996094,16.65980263043203,16.247883738028904,16.278396895220578,68850
2022-07-20,16.675052642822266,16.903895411857793,16.537746399422215,16.629282925057687,87950
2022-07-21,16.67198944091797,16.764100526914664,16.41100973865939,16.656638813298557,48900
2022-07-22,16.687341690063477,16.840859680154622,16.595232067253637,16.748748593288724,39250
2022-07-25,16.656633377075195,16.779447142284045,16.272839994783652,16.779447142284045,82650
2022-07-26,16.81015396118164,16.87156085879837,16.533823653934306,16.549174280296548,61900
2022-07-27,16.871559143066406,17.040429192381335,16.840856429408277,16.948318123295394,56850
2022-07-28,16.36495590209961,17.040433335478866,16.34960380951005,17.040433335478866,106900
2022-07-29,16.595230102539062,16.8869124923126,16.411007950617382,16.457064220625746,84750
2022-08-01,16.472412109375,17.178592027543562,16.45706148597889,17.040427632644715,91150
2022-08-02,16.21143913269043,16.5031215673709,16.150032227281063,16.380307756552167,57900
2022-08-03,16.27284049987793,16.411004891984707,16.22678423845339,16.303543210105342,58200
2022-08-04,16.134672164916992,16.472409245809445,16.073265289840602,16.318892790146162,78850
2022-08-05,16.303543090820312,16.395654148939844,16.11932243863685,16.180729322698003,43650
2022-08-08,16.242137908935547,16.39565586720492,16.226785820297458,16.303544799432146,59400
2022-08-09,16.165382385253906,16.28819619249933,16.119327573550887,16.28819619249933,39250
2022-08-10,16.334247589111328,16.42635718500362,16.25748861649733,16.25748861649733,88450
2022-08-11,16.303543090820312,16.54917062706493,16.257488293788345,16.54917062706493,59300
2022-08-12,16.41100311279297,16.54916895397617,16.364948320417053,16.472409990646007,50150
2022-08-15,16.50312042236328,16.579879414813384,16.411009338611958,16.47241623976084,93600
2022-08-16,16.487764358520508,16.564523332476398,16.395654761017965,16.533820621327436,54200
2022-08-17,16.395652770996094,16.457059649896415,16.27283901319545,16.395652770996094,54050
2022-08-18,16.36495590209961,16.503121807293372,16.242142089495406,16.34960380951005,68050
2022-08-19,16.242137908935547,16.349599601290656,16.196083107077037,16.303544799432146,80300
2022-08-22,16.038183212280273,16.331752388277135,15.960927700641207,16.239046953131314,81400
2022-08-23,15.837318420410156,16.053633543938858,15.790965705913372,15.93002532292995,92850
2022-08-24,15.976384162902832,16.00728549323977,15.74461755450525,15.760068956437115,60000
2022-08-25,15.991830825805664,16.03818354433827,15.914575312567083,15.976379428452676,45150
2022-08-26,15.760066986083984,16.02273489197927,15.744615586083883,16.007283491979166,48450
2022-08-29,15.636459350585938,15.77551900902479,15.605558022892117,15.605558022892117,55450
2022-08-30,15.42014217376709,15.729164252008307,15.358338052824141,15.698261454773595,64750
2022-08-31,15.559206008911133,15.682814284120857,15.45104913648434,15.621010146515994,53000
2022-09-01,15.42014217376709,15.71371285339095,15.234729810938246,15.466496369619158,100000
2022-09-02,15.342886924743652,15.667358902634879,15.327435527337794,15.528299273034873,45850
2022-09-06,15.095672607421875,15.4355945575399,15.033867009007796,15.420143157936382,95200
2022-09-07,15.373787879943848,15.420140597531299,15.080218703854895,15.09567010089282,48950
2022-09-08,15.451047897338867,15.451047897338867,15.311988230498537,15.404695166234342,41300
2022-09-09,15.528299331665039,15.667358961790091,15.46649521533461,15.574652050531268,50750
2022-09-12,15.559206008911133,15.636461549298929,15.481951942050207,15.605560217259933,76350
2022-09-13,15.250181198120117,15.528300478918071,15.219279874435053,15.451044959415698,61200
2022-09-14,15.281083106994629,15.497396780794517,15.157474872387155,15.342887224298368,56400
2022-09-15,15.157477378845215,15.358339688152396,15.111123178057436,15.281085633892696,50500
2022-09-16,15.002967834472656,15.126576101970794,14.941163700723587,15.064771968221725,88700
2022-09-19,15.126575469970703,15.21928240348433,14.94116307647017,14.987515806463623,56250
2022-09-20,14.848451614379883,15.09566953717586,14.786647502062456,15.09566953717586,66150
2022-09-21,14.720856666564941,14.985396491759115,14.70529515119404,14.78310124402076,83800
2022-09-22,14.425195693969727,14.829784716618335,14.331828083187538,14.783101653241154,95050
2022-09-23,13.756064414978027,14.285144043866064,13.647136779863807,14.207337954201165,139900
2022-09-26,13.055810928344727,13.740501166123707,12.775709634512282,13.662695086278303,141900
2022-09-27,13.133618354797363,13.66269803094344,13.071373774311228,13.118058322696724,97600
2022-09-28,13.616012573242188,13.69381865618052,13.055811447335874,13.226983642578126,80650
2022-09-29,13.055810928344727,13.600450519207486,12.915760281428504,13.600450519207486,103300
2022-09-30,13.211423873901367,13.584891340492804,13.009128625157391,13.08693471837089,111650
2022-10-03,13.258105278015137,13.429277455294015,12.915759439429937,13.304788329268023,99200
2022-10-04,14.113968849182129,14.113968849182129,13.569329247490089,13.569329247490089,92750
2022-10-05,13.833868026733398,14.051723257939816,13.647134335401844,14.005040206113794,46950
2022-10-06,13.569329261779785,13.896113616750169,13.522644722478608,13.83386904837617,37800
2022-10-07,13.273665428161621,13.538205194413383,13.242543888381832,13.460399118922725,60600
2022-10-10,13.086929321289062,13.382592056762755,12.962440217098196,13.273662977575361,62950
2022-10-11,12.962443351745605,13.102493998834923,12.806831191862466,12.99356637733325,62100
2022-10-12,13.304787635803223,13.41371524439164,12.946880304112561,13.071369423650001,84650
2022-10-13,13.662689208984375,13.709373727225811,12.853510185149185,13.040243806034228,68900
2022-10-14,13.740495681762695,13.880546272779332,13.662689632972679,13.787178717425924,49100
2022-10-17,14.160652160644531,14.207335211821356,13.896112397263469,13.911672424970783,64350
2022-10-18,14.34738826751709,14.565243532411658,14.269582179757164,14.39407132656197,59600
2022-10-19,14.331826210021973,14.456315352108977,14.176214040399401,14.191775554167185,78700
2022-10-20,14.222061157226562,14.488626930449835,14.175020578243938,14.316143810584853,51850
2022-10-21,14.331826210021973,14.394547487937887,14.018218325049181,14.14366237627423,48100
2022-10-24,14.519990921020508,14.629752790156507,14.378867663335186,14.488629532471185,69550
2022-10-25,14.943358421325684,15.021760393227185,14.472948085309918,14.472948085309918,63450
2022-10-26,14.86495304107666,15.084478212987841,14.83359315674243,14.990397064592258,49550
2022-10-27,14.676787376403809,15.11583766421141,14.614066120344537,14.974714464229875,70700
2022-10-28,14.974715232849121,15.037436492127737,14.70814950706681,14.786551455013274,86100
2022-10-31,14.817914009094238,15.084479782946781,14.802233317598667,15.02175851235754,89950
2022-11-01,14.880635261535645,14.990398606477742,14.755192720510143,14.990398606477742,44050
2022-11-02,14.739510536193848,15.006076282723118,14.676789272033602,14.833593180130665,74950
2022-11-03,14.755193710327148,14.864955567239312,14.567029886166376,14.614070468358284,68850
2022-11-04,14.959038734436035,15.053121397404334,14.723834320105079,14.77087490389263,96100
2022-11-07,15.50784969329834,15.601930852773814,14.990398830004025,14.990398830004025,97050
2022-11-08,15.398090362548828,15.758738888976968,15.319689874336737,15.507853737753978,73550
2022-11-09,15.304004669189453,15.539209055309323,15.147200748180861,15.398085825480194,69050
2022-11-10,15.539205551147461,15.962575145163068,15.460803608323161,15.586246118684969,81850
2022-11-11,15.743048667907715,15.852810481308456,15.554884918338207,15.633286854506974,57750
2022-11-14,15.743048667907715,15.946893103789487,15.523523545713678,15.821450604076482,104450
2022-11-15,16.49571418762207,16.636835955473103,15.790097871400057,16.135065682064887,135000
2022-11-16,16.448667526245117,16.730913974201282,16.32322499279637,16.46434821677445,78600
2022-11-17,16.638105392456055,16.638105392456055,16.117178112570326,16.259249462619096,46950
2022-11-18,16.353954315185547,16.732811556395774,16.275027165979,16.717025524378915,63950
2022-11-21,16.259244918823242,16.369744157785746,16.21188831718777,16.33817359184184,57150
2022-11-22,16.385530471801758,16.480243676681496,16.259245195002606,16.33817386936189,54600
2022-11-23,16.322385787963867,16.511813679424453,16.211886560971625,16.243457123495524,79250
2022-11-25,16.49602699279785,16.638098282132177,16.322385142188672,16.353955703463523,62750
2022-11-28,16.13295555114746,16.559167868612672,16.085597456087783,16.559167868612672,68200
2022-11-29,16.10138511657715,16.259242438533775,15.880386672364663,16.13295718314407,76000
2022-11-30,16.13295555114746,16.29081135169653,15.896169592165597,16.243454762075693,82700
2022-12-01,15.975099563598633,16.30659872918109,15.959313530609238,16.243456102662478,69900
2022-12-02,16.13295555114746,16.13295555114746,15.738313791616529,16.00667030853267,153300
2022-12-05,15.738313674926758,16.13295543153167,15.72252764335724,16.069812810692436,62650
2022-12-06,15.53310489654541,15.896174709585477,15.454176218142123,15.78567546308447,69100
2022-12-07,15.580456733703613,15.722528010267052,15.454171489078085,15.580456733703615,40500
2022-12-08,15.580456733703613,15.785670632579816,15.454171489078085,15.580456733703615,53150
2022-12-09,15.675169944763184,15.76988311659981,15.454170034746513,15.533098681569518,39800
2022-12-12,15.596242904663086,15.627813463381448,15.50152821763024,15.612028936741707,43300
2022-12-13,15.53310489654541,15.801461499852993,15.485748291679169,15.706746784681183,66250
2022-12-14,15.501529693603516,15.675173052123984,15.422602536573145,15.580458356072908,37900
2022-12-15,15.469958305358887,15.501528865396498,15.343673054330566,15.485744338097163,44950
2022-12-16,15.170029640197754,15.43838617384478,15.075316455051118,15.296314890685892,91050
2022-12-19,15.07462215423584,15.440357464210543,14.96331213299738,15.329047442972081,65100
2022-12-20,14.772488594055176,15.042814126708882,14.692980816836196,15.026912267968141,109800
2022-12-21,15.05871868133545,15.313142400796599,14.931506821604874,14.931506821604874,45850
2022-12-22,14.9633150100708,15.090526920655957,14.677087453011401,15.090526920655957,78350
2022-12-23,15.233636856079102,15.249538720011959,14.947409371228506,15.026917174407584,59150
2022-12-27,15.170031547546387,15.503963121593975,15.04281966376495,15.488061256999977,74050
2022-12-28,15.042821884155273,15.344949773610345,14.995117799817208,15.15413191977259,47400
2022-12-29,15.313145637512207,15.313145637512207,15.04281999932518,15.058721864273902,50500
2022-12-30,15.297245979309082,15.551669789249981,15.074624387368033,15.313147846551772,66400
2023-01-03,15.503962516784668,15.583470320167788,15.297242834582647,15.42445471340155,74400
2023-01-04,15.615277290344238,15.678883249137439,15.472163503938122,15.535770979216998,48750
2023-01-05,15.313145637512207,15.678879432420942,15.217735964305188,15.678879432420942,73500
2023-01-06,15.472160339355469,15.503964070489964,15.376752178922722,15.45625999027359,26900
2023-01-09,15.647078514099121,15.774290411247454,15.50396475068589,15.50396475068589,72100
2023-01-10,15.742484092712402,15.806090030838071,15.631174080113777,15.726583745544874,35650
2023-01-11,15.933307647705078,16.028715821944957,15.885602044099551,15.91740577983657,105800
2023-01-12,16.187726974487305,16.187726974487305,15.901499498243666,16.06051509982017,85200
2023-01-13,16.1400203704834,16.219528166278334,15.996908157834605,16.124120024512468,96300
2023-01-17,16.171829223632812,16.410351170170067,16.14002548863555,16.187731091131443,129250
2023-01-18,16.124122619628906,16.31494045035711,16.02871294602215,16.140022968158938,128800
2023-01-19,16.052034378051758,16.16417384476215,15.907854190689456,16.019993657399848,66750
2023-01-20,16.164173126220703,16.18019348583451,16.03601330488141,16.116113575164864,56900
