Price,Close,High,Low,Open,Volume
2021-09-15,12.75118637084961,12.902385661461262,12.625186027406754,12.675586325001007,14242500
2021-09-16,12.768153190612793,12.895410206138086,12.657863399586699,12.819055673190762,13056300
2021-09-17,12.683314323425293,12.827539368920352,12.589992568314518,12.819055352342913,31972900
2021-09-20,12.233674049377441,12.411834382488006,12.021578453249651,12.343963856453552,18437400
2021-09-21,12.089448928833008,12.326995768962277,12.03854562997935,12.293060506086668,12160600
2021-09-22,12.301546096801758,12.454255203805776,12.225191543299749,12.284578058654382,10647300
2021-09-23,12.819058418273926,12.937832251524128,12.445770499471294,12.479705764816988,12648100
2021-09-24,12.886926651000977,13.039635722366175,12.73421838871618,12.73421838871618,9366100
2021-09-27,13.404440879821777,13.480795418427844,13.022668995871879,13.04812023904709,11332800
2021-09-28,13.294150352478027,13.540181180577349,13.234763851961759,13.472310663107217,12240400
2021-09-29,13.294150352478027,13.34505283604043,13.19234457627283,13.26021509374296,13421000
2021-09-30,13.11599063873291,13.353537460688678,13.090539395793469,13.353537460688678,14238500
2021-10-01,13.455343246459961,13.565633044678538,13.141441886490362,13.217796424417102,14540000
2021-10-04,13.463827133178711,13.709857970177675,13.429891873216109,13.489278375880557,17726700
2021-10-05,13.608055114746094,13.718344119958692,13.446861998055912,13.548667793769454,14962800
2021-10-06,13.489278793334961,13.565633332883873,13.20082947926638,13.45534353232216,11904400
2021-10-07,13.548666954040527,13.743795323874753,13.489279636744635,13.65047274344428,9746900
2021-10-08,13.574118614196777,13.709859670885862,13.480796839993161,13.557150577570383,14182800
2021-10-11,13.412924766540527,13.769244594762688,13.40444074920465,13.67592364038974,11090700
2021-10-12,13.38747501373291,13.42989429861707,13.226282702069781,13.370507785227584,9009700
2021-10-13,13.370506286621094,13.42140877551233,13.056604908190225,13.277183708519704,9192700
2021-10-14,13.625019073486328,13.650471124629266,13.370505034700123,13.540181330251059,10547200
2021-10-15,13.684405326843262,13.80317994519858,13.54866510194108,13.769243877622557,13847800
2021-10-18,13.735310554504395,13.896502034225934,13.59108549180135,13.650471996768328,9061300
2021-10-19,13.862566947937012,13.87105096513864,13.658955389580436,13.786212411283193,10502600
2021-10-20,14.167984962463379,14.193435395670159,13.752276214263452,13.78621228275357,10738400
2021-10-21,13.989826202392578,14.210405830356548,13.888021216046798,14.167987355739319,6319900
2021-10-22,14.151015281677246,14.252820238980476,14.049208706213397,14.066176738484142,7150400
2021-10-25,14.117081642150879,14.210404217510195,14.05769513716255,14.210404217510195,7088400
2021-10-26,13.972855567932129,14.159500705139935,13.955889152135695,14.14253267118272,7370000
2021-10-27,13.548666954040527,13.938922884628486,13.548666954040527,13.828632268090473,10238000
2021-10-28,13.506246566772461,13.658955642912387,13.404440785705987,13.574117087483444,11280500
2021-10-29,13.35353946685791,13.557151059123873,13.22628242396182,13.463829281605443,9579400
2021-11-01,13.531698226928711,13.582601523571427,13.404441198942603,13.455343686504865,9311100
2021-11-02,13.412924766540527,13.506246529993899,13.336570228678484,13.472311269730817,8937800
2021-11-03,13.752276420593262,13.828630957680796,13.28566679897908,13.319602058897935,9743700
2021-11-04,13.362021446228027,13.72682610017364,13.243247630992604,13.709858065534112,8013300
2021-11-05,13.446860313415527,13.667439914367305,13.319602477906221,13.574117339844392,8030800
2021-11-08,13.514732360839844,13.591086908947723,13.421409775783308,13.49776432389119,8295700
2021-11-09,13.463827133178711,13.540181670364667,13.362021353290906,13.412924647775016,6961100
2021-11-10,13.480792999267578,13.633501239995422,13.446857744763582,13.574114746883499,8201900
2021-11-11,13.811663627624512,13.8965005581886,13.472310241805614,13.497761482790914,11471500
2021-11-12,13.786211967468262,13.854082484735521,13.650470932933745,13.752275899754247,7615700
2021-11-15,13.964372634887695,14.02376075834774,13.74379464896545,13.828631589015126,8762100
2021-11-16,13.989826202392578,14.108599225849684,13.879537197491135,13.964374146725593,6366400
2021-11-17,13.837114334106445,13.921952884514756,13.675922868307492,13.85408236782026,8121000
2021-11-18,13.718341827392578,13.896501333307413,13.65047130825919,13.837114831335802,10159000
2021-11-19,13.591086387634277,13.692891369099138,13.33657150673062,13.446861315424888,11805900
2021-11-22,13.743794441223145,13.913469936918698,13.625019814259286,13.820148980642452,6681700
2021-11-23,13.913471221923828,13.938923276801232,13.752278110689005,13.854084712037587,8232800
2021-11-24,13.871050834655762,14.01527588940507,13.78621228159838,13.913469302104048,5322800
2021-11-26,13.039636611938477,13.438376542660786,12.920862791764897,13.421408507315792,10727200
2021-11-29,13.039636611938477,13.353537984096734,12.920862791764897,13.260216216940643,9690500
2021-11-30,12.589995384216309,12.903896786066165,12.56454413787187,12.852993484296753,18227400
2021-12-01,12.437286376953125,13.090541240750571,12.437286376953125,12.963283389957029,13512800
2021-12-02,12.920863151550293,12.980250467830968,12.445769475787758,12.598478561823098,13781400
2021-12-03,12.674834251403809,12.946317202808055,12.530609970104827,12.886929877364304,14143700
2021-12-06,12.937829971313477,13.132957510391087,12.742702432235868,12.895410694837352,10028000
2021-12-07,13.14144229888916,13.209312821602715,12.954798765967107,12.988734027323884,9584700
2021-12-08,13.082056999206543,13.20931403875021,13.014186470239185,13.17537877426653,7201000
2021-12-09,13.090538024902344,13.226279051804607,12.920860932194174,12.946312981548603,6977600
2021-12-10,12.954798698425293,13.192345526684253,12.869960140935442,13.192345526684253,8025500
2021-12-13,12.657865524291992,12.929347634492192,12.589994996741941,12.886928352503285,8402400
2021-12-14,12.903895378112793,12.988733935444838,12.6578645327464,12.69179979386313,15309600
2021-12-15,13.04811954498291,13.18386058013752,12.785120682560562,13.005700269226997,15788400
2021-12-16,13.180957794189453,13.438063764469138,13.086685959257752,13.189528183906157,12740500
2021-12-17,12.752449035644531,13.172388354233485,12.641036413246306,13.09525647585645,25742600
2021-12-20,12.461061477661133,12.709597059686638,12.212525895635629,12.606754834433051,11740800
2021-12-21,12.915283203125,12.958134340260246,12.6153268778132,12.641037233167363,8914600
2021-12-22,12.958131790161133,13.018122879954038,12.795298481872978,12.906711089572157,5892300
2021-12-23,13.078117370605469,13.232380320163859,13.035266233438014,13.069546979708486,6459900
2021-12-27,13.198098182678223,13.206668572671799,12.95813298407972,13.07811599203766,4493100
2021-12-28,13.215239524841309,13.28380101307177,13.120967682853776,13.146678036610846,4542900
2021-12-29,13.223809242248535,13.318081079438636,13.146677367585104,13.223809242248535,5322100
2021-12-30,13.223809242248535,13.412352916628736,13.206668462404497,13.232378814853186,4614800
2021-12-31,13.215239524841309,13.28380101307177,13.163818000009757,13.189529171084237,5027900
2022-01-03,13.540904998779297,13.695167915810936,13.275228658213619,13.283799047303512,10812500
2022-01-04,14.055118560791016,14.140820832155294,13.660889583686716,13.660889583686716,10338100
2022-01-05,14.072258949279785,14.312224975476118,14.063688558919043,14.140820437530905,11826400
2022-01-06,14.595039367675781,14.620748900686163,14.226520804604055,14.312223062119392,12749000
2022-01-07,14.7578706741333,14.860713701822654,14.52647672244258,14.569327030443036,11697800
2022-01-10,14.595039367675781,14.972126685327902,14.432205241860103,14.86928528401718,15486800
2022-01-11,14.577897071838379,14.646458543787192,14.363642267669034,14.560756295192569,14773600
2022-01-12,14.646463394165039,14.697884106496717,14.492199622535033,14.577901899511145,10962000
2022-01-13,14.852144241333008,14.946416886386007,14.689310118414525,14.77501237440502,12630800
2022-01-14,15.109249114990234,15.117819503905443,14.569327690408416,14.637889167095544,17087800
2022-01-18,14.954989433288574,15.246376164919404,14.83500560373571,15.177813042526447,14130500
2022-01-19,14.663601875305176,15.049259609223348,14.646461095672889,14.972127735512771,16133000
2022-01-20,14.29508113861084,14.843572927357808,14.25222919596844,14.595038198569764,18531600
2022-01-21,13.009553909301758,13.652318417590307,12.778158294005559,13.592326507707586,33069600
2022-01-24,13.403782844543457,13.438063585636721,12.64103533357167,12.932422041523079,24476000
2022-01-25,13.300942420959473,13.46377575885545,12.863862299892846,13.283801639434923,17131200
2022-01-26,13.223809242248535,13.506625571136205,13.000984008180259,13.480914401370148,17027300
2022-01-27,12.90671157836914,13.523764912709403,12.838149279458447,13.455203431116042,14739200
2022-01-28,13.009553909301758,13.018123481584428,12.649605719274785,12.863860555370968,12132200
2022-01-31,12.90671157836914,13.035264152027363,12.60675448341018,12.795298966450593,20704800
2022-02-01,13.335223197937012,13.37807351721389,12.846721548469572,12.91528304009352,19833200
2022-02-02,13.54947566986084,13.583756409616576,13.18952749376696,13.283799323765908,11443700
2022-02-03,13.343792915344238,13.712311549786333,13.335223341786891,13.55804778330965,9105600
2022-02-04,13.566617012023926,13.686600022040706,13.258090322817418,13.258090322817418,8448700
2022-02-07,13.566617012023926,13.703739985004596,13.455204392147783,13.583757792305203,6914200
2022-02-08,13.969414710998535,13.995125879893129,13.64374807817375,13.729450339854383,9847100
2022-02-09,13.832293510437012,14.037977983924248,13.82372311971235,13.9779868834865,7063300
2022-02-10,13.75516128540039,14.14939107572559,13.695170186459238,13.883715508428404,13317200
2022-02-11,13.64374828338623,13.960846165983561,13.54090605821305,13.618037931422274,11462400
2022-02-14,13.455204010009766,13.772301080351115,13.335221820717958,13.652318891059307,11140500
2022-02-15,13.89228343963623,13.935135389646756,13.61803831542524,13.66945902080312,6002200
2022-02-16,13.875144958496094,14.055118253251713,13.75516112735752,13.75516112735752,6522300
2022-02-17,13.600895881652832,13.823720273392146,13.549475182527328,13.712308486181128,13662200
2022-02-18,13.583756446838379,13.720879406237062,13.498054188555546,13.540905317696962,10190600
2022-02-22,13.566617012023926,13.686600022040706,13.420923648902615,13.50662591567423,10043700
2022-02-23,13.112397193908691,13.746592181248314,13.078116450051203,13.643749132358447,10860300
2022-02-24,12.821008682250977,12.863859810452263,12.32393755667755,12.641034597659406,18710600
2022-02-25,13.343792915344238,13.446635153889542,12.838151296175074,12.949563925595184,16817900
2022-02-28,13.300942420959473,13.326652775928848,12.94099418211842,12.958134146325522,17393400
2022-03-01,12.332509994506836,13.180959041107418,12.109684744697361,13.112397551522568,26745000
2022-03-02,12.93242359161377,13.018125045960506,12.469633122725606,12.47820351335551,11989300
2022-03-03,12.923853874206543,13.035266506246641,12.70102861012635,12.932424265282892,8297400
2022-03-04,12.649606704711914,12.709597801950759,12.435351851924723,12.606755570690995,14148600
2022-03-07,12.07540225982666,12.6238940974672,12.0668318705342,12.5210518779096,17039700
2022-03-08,12.161105155944824,12.555334120079356,11.981131045854768,12.33250969303433,14249500
2022-03-09,12.606754302978516,12.743877264202697,12.469631341754335,12.521052043554743,10998100
2022-03-10,12.521051406860352,12.598183272956133,12.332507753423192,12.409638802201696,10312200
2022-03-11,12.615325927734375,12.881001486793052,12.581045184071403,12.63246589090716,13213800
2022-03-14,12.889572143554688,13.112397390630038,12.743878775645221,12.838150618338293,12256700
2022-03-15,12.82957935333252,13.069544532289648,12.641034875493265,12.966702312736592,9501600
2022-03-16,13.223809242248535,13.223809242248535,12.975273655731572,13.000984008180259,16581400
2022-03-17,13.150222778320312,13.193508733901977,12.821251497365909,13.106937648349582,10356100
2022-03-18,13.089622497558594,13.193508292109348,12.838564954324879,13.06365125532363,21424600
2022-03-21,13.0549955368042,13.366652959546245,12.94245237218904,13.228138549438668,7589100
2022-03-22,13.34933853149414,13.48785293600282,13.193509413616388,13.262766615870728,9284800
2022-03-23,12.977079391479492,13.323366200111577,12.951108149155631,13.23679429155083,6619500
2022-03-24,13.10693645477295,13.167536291702225,12.916478762924124,13.029021906943392,8385500
2022-03-25,13.288738250732422,13.340680737916628,13.080965825162751,13.106937894365801,5816500
2022-03-28,13.063652992248535,13.210824760499248,12.847224018422313,13.210824760499248,6239200
2022-03-29,13.271422386169434,13.366650821483374,13.098279401230052,13.30605098315731,7172300
2022-03-30,12.890507698059082,13.297393502436881,12.80393579359822,13.254108375817317,7932100
2022-03-31,12.656764030456543,12.96842139990084,12.648106674902596,12.873192965640023,10430900
2022-04-01,12.500935554504395,12.899164848067311,12.423021827477418,12.83856500739825,12519200
2022-04-04,12.500935554504395,12.60482217509551,12.241221479859329,12.48362166814648,9498100
2022-04-05,12.440336227416992,12.6654225386386,12.41436498400248,12.423022340344298,8254300
2022-04-06,12.215249061584473,12.414364115460957,12.180620464250852,12.336449565057588,13351100
2022-04-07,11.990164756774902,12.293164806483102,11.791049683550918,12.197936360965262,16652600
2022-04-08,11.946879386901855,12.111365041903893,11.868964825096835,11.955536743904858,11862700
2022-04-11,11.946879386901855,12.258536808510927,11.886278713491837,11.946879386901855,13312700
2022-04-12,11.661192893981934,12.076736111508202,11.583278334293013,11.981507663894511,12205700
2022-04-13,11.635221481323242,11.66985008474104,11.47939317874867,11.55730774284147,12387200
2022-04-14,11.565962791442871,11.756420498624843,11.514020305782012,11.617906102714654,10599100
2022-04-18,11.70447826385498,11.747763394296559,11.488049309203321,11.505363196257765,9989000
2022-04-19,12.180620193481445,12.189277549025123,11.747762323627965,11.860305468863174,16990200
2022-04-20,12.32779312133789,12.55287943346387,12.241222034404707,12.284507165065826,19033900
2022-04-21,12.20659351348877,12.90782287231174,12.171964913369251,12.552879514683946,24290000
2022-04-22,11.912250518798828,12.423023012029201,11.894935805179024,12.423023012029201,17257000
2022-04-25,12.033448219299316,12.059420285428793,11.678504904971664,11.981505738262069,18895900
2022-04-26,11.747762680053711,12.163306677038259,11.747762680053711,11.868963184509806,14514300
2022-04-27,11.687162399291992,11.825676784519198,11.591933965851005,11.756419591905596,14194600
2022-04-28,11.756420135498047,11.860305929221914,11.58327714595827,11.80836344516543,13683000
2022-04-29,11.384162902832031,11.868964133821217,11.358191658946652,11.756420976169961,19427500
2022-05-02,11.479393005371094,11.574621456929007,11.236991959496557,11.444764402476304,20107900
2022-05-03,11.678505897521973,11.782391694036523,11.470734304492874,11.591934813231974,14721900
2022-05-04,12.033448219299316,12.042105574675809,11.600590357804942,11.695819615724648,13541100
2022-05-05,11.782392501831055,11.95553633350354,11.565963537851426,11.94687897679772,12934000
2022-05-06,11.557307243347168,11.791050099912429,11.427449366934473,11.765078854874288,11571900
2022-05-09,11.39281940460205,11.539991151596134,11.28027625539417,11.436105358237528,10334000
2022-05-10,11.3408784866333,11.591936061651058,11.003248992391072,11.470735539859,17119600
2022-05-11,11.063847541809082,11.565962632906412,11.055191011391544,11.358191041889086,12081500
2022-05-12,11.150418281555176,11.211018116177547,10.873389522583388,11.003246546948708,15671400
2022-05-13,11.297592163085938,11.401477967442172,11.176391645198175,11.26296356163386,11637200
2022-05-16,11.1763916015625,11.38416320946377,11.081163154343828,11.27162087439215,9985900
2022-05-17,11.661192893981934,11.669849425138827,11.392820613454647,11.392820613454647,11209200
2022-05-18,11.418791770935059,11.626564203722292,11.33222068075044,11.617906847020537,11414000
2022-05-19,11.34953498840332,11.488050223922649,11.228335292539045,11.228335292539045,16014900
2022-05-20,11.27161979675293,11.52267733870033,11.03787614100316,11.427448074975208,14067500
2022-05-23,11.695820808410645,11.83433520611617,11.41879118738866,11.539991698186462,12716800
2022-05-24,11.61790657043457,11.721792371549503,11.35819165484176,11.721792371549503,9667200
2022-05-25,11.808363914489746,11.87762111305829,11.583277606336512,11.626563561844586,8335400
2022-05-26,11.955537796020508,12.00748029138758,11.747765337718986,11.747765337718986,11114400
2022-05-27,12.059419631958008,12.059419631958008,11.920905255883303,11.964190379198545,6586800
2022-05-31,12.016135215759277,12.12002101106654,11.79970626913309,11.990163973335191,17286600
2022-06-01,11.765079498291016,12.033450971454347,11.57462176450311,12.007479724995871,10562700
2022-06-02,11.946879386901855,11.97285063229986,11.687164456088793,11.834336222695828,11480700
2022-06-03,11.765079498291016,11.842994063277478,11.713136179763028,11.782393387392986,9761600
2022-06-06,11.860306739807129,12.085393054397672,11.808364252200668,11.868964096278523,9936100
2022-06-07,11.903592109680176,11.912249465724745,11.635219851574949,11.773735071455304,10826000
2022-06-08,11.70447826385498,11.817020593736215,11.652534951469768,11.817020593736215,7312200
2022-06-09,11.323562622070312,11.713134567777916,11.323562622070312,11.695820681058716,8414900
2022-06-10,10.778162002563477,11.133105363538103,10.752190758631688,11.089820232188774,17102600
2022-06-13,10.613676071166992,10.743533112941627,10.423218361034715,10.50113291634387,19305300
2022-06-14,10.596360206604004,10.821446491779623,10.475160534287015,10.665617398102526,15460500
2022-06-15,10.856077194213867,11.055192277619694,10.69159153888819,10.821448591744725,19258700
2022-06-16,10.37835693359375,10.74650817073393,10.343294950815809,10.71144618795599,15281700
2022-06-17,10.466012001037598,10.650087628902403,10.387123162761526,10.413419442186884,26544500
2022-06-21,10.623788833618164,10.79033384774047,10.553664881127757,10.676382215957696,10190400
2022-06-22,10.667617797851562,10.720210350582546,10.466010783199986,10.536135580080552,10024100
2022-06-23,10.466012001037598,10.658853334025407,10.281936373172792,10.650087628902403,10933600
2022-06-24,10.965645790100098,10.974411494794888,10.483542899153543,10.509839177294305,14079000
2022-06-27,10.842927932739258,11.062065524353091,10.781569674589328,11.062065524353091,7184700
2022-06-28,10.764037132263184,11.088360633378395,10.755272264838922,11.009471810899141,10035900
2022-06-29,10.728976249694824,10.860459305799216,10.632556010639792,10.799100211906406,11418800
2022-06-30,10.544899940490723,10.711444966654454,10.316997496390979,10.466010279249325,16300600
2022-07-01,10.606260299682617,10.650087151445517,10.229343355727666,10.404653270610105,20518500
2022-07-05,10.632555961608887,10.632555961608887,10.246873335280153,10.404652667500415,13911100
2022-07-06,10.632555961608887,10.69391421927518,10.448480352666438,10.553666295498756,12583800
2022-07-07,10.851694107055664,10.886756089794794,10.746508158838276,10.75527386350896,9425200
2022-07-08,10.755274772644043,10.921818995746861,10.676385095826616,10.921818995746861,9446100
2022-07-11,10.77280330657959,10.842927264700153,10.597493411278183,10.658851665647795,8468300
2022-07-12,10.816632270812988,11.035769874886368,10.650087223588795,10.693914911592193,11522600
2022-07-13,10.632555961608887,10.78156958960723,10.448480352666438,10.78156958960723,15210500
2022-07-14,10.422184944152832,10.457246928017739,10.290701877701709,10.413419239200698,12813900
2022-07-15,10.965645790100098,11.027004051076412,10.553666864824647,10.597494552354991,12764100
2022-07-18,11.02700424194336,11.263673257137562,10.965645979904991,11.123424487424169,11293100
2022-07-19,11.430217742919922,11.474045432257261,11.176018147895725,11.193549558008119,12855100
2022-07-20,11.360095024108887,11.41268842428835,11.19355078943744,11.333798741991023,15176100
2022-07-21,11.693181037902832,11.82466324742519,11.237374484464121,11.438981486467705,20004700
2022-07-22,11.412686347961426,11.789602442890345,11.342561548498805,11.737009888222861,12271700
2022-07-25,11.63182258605957,11.66688456372901,11.40391931323647,11.535401520510996,9184600
2022-07-26,11.289968490600586,11.596760608335744,11.246140806368835,11.55293376004754,8288900
2022-07-27,11.474044799804688,11.54416876450172,11.263672905713587,11.307499756691534,7928700
2022-07-28,11.430217742919922,11.570465680044492,11.28996980579535,11.474045432257261,13837400
2022-07-29,11.649353981018066,11.684415961167852,11.438982100119356,11.46527837624581,15653100
2022-08-01,11.701948165893555,11.719478739190171,11.465279156812208,11.570465104422716,10541900
2022-08-02,11.579230308532715,11.710712528376654,11.482810069710064,11.710712528376654,9812900
2022-08-03,11.737010955810547,11.7896035152618,11.561700195123269,11.649355575466908,9362600
2022-08-04,11.675650596618652,11.772071671791702,11.649354319727625,11.763305967513501,9957200
2022-08-05,11.78960132598877,11.903552964897758,11.623057137394714,11.684415390675127,9234600
2022-08-08,11.798367500305176,11.94738112359726,11.75453981652335,11.815898072251782,8352500
2022-08-09,11.90355396270752,11.90355396270752,11.737009760152974,11.833429999953651,8350600
2022-08-10,12.23664379119873,12.324299166820882,12.052568171147103,12.078864449456303,12067500
2022-08-11,12.438249588012695,12.578498351722748,12.324298773660134,12.324298773660134,12779200
2022-08-12,12.578498840332031,12.596029414012017,12.40318808787045,12.54343685702844,7707200
2022-08-15,12.587263107299805,12.622325088926795,12.385656921930503,12.455780885184485,6076000
2022-08-16,12.683684349060059,12.753808313228086,12.543436420724001,12.578498402808016,7031200
2022-08-17,12.560966491699219,12.604794176538226,12.447014845495223,12.54343591932975,9275500
2022-08-18,12.560966491699219,12.604794176538226,12.455780549651736,12.596028472381713,7477500
2022-08-19,12.341829299926758,12.499608636038392,12.25417392743283,12.473311522724062,10961900
2022-08-22,12.017505645751953,12.148987867307937,11.982443664274118,12.131457294540809,11709800
2022-08-23,12.026270866394043,12.157753082661632,12.008739458388476,12.052567142458852,10715300
2022-08-24,12.043801307678223,12.12269097095957,11.938615368617608,11.956146776432812,9006200
2022-08-25,12.280470848083496,12.2980014207411,12.043801847629055,12.078863828887835,9672000
2022-08-26,11.956148147583008,12.403188230872013,11.956148147583008,12.38565765698991,9266700
2022-08-29,11.807134628295898,11.903554875490226,11.701948676099276,11.886024301429275,8928200
2022-08-30,11.737010955810547,11.87725889560544,11.675651855192536,11.824665500210525,10047700
2022-08-31,11.745774269104004,11.877257322201642,11.701947420681673,11.754539973165889,19214100
2022-09-01,11.719477653503418,11.74577392898407,11.438981819193728,11.710711949695359,13193900
2022-09-02,11.675650596618652,11.999974131419885,11.596760930002,11.87725761529938,13879400
2022-09-06,11.544168472290039,11.780836638165965,11.360092860633841,11.754540361056101,20313400
2022-09-07,11.87725830078125,11.921085988758138,11.465279371308293,11.50034135450108,12405100
2022-09-08,12.39442253112793,12.41195310383499,11.763306030745799,11.807133716428813,21315100
2022-09-09,12.39442253112793,12.517139047908083,12.350594845444913,12.43824938086737,15002200
2022-09-12,12.674919128417969,12.780105078685482,12.447015818199876,12.46454722788294,19089500
2022-09-13,12.289237022399902,12.587263456526102,12.254174203856532,12.394422970199198,22500900
2022-09-14,12.157753944396973,12.376891544337676,12.026271718809992,12.333063857160814,17437100
2022-09-15,12.499608039855957,12.639855960402095,12.201580790723641,12.236642770860175,28496600
2022-09-16,12.149565696716309,12.371111387141383,12.060947082494382,12.344526140926702,37161000
2022-09-19,12.433144569396973,12.48631590977596,11.972329948341487,12.016639257802346,20260100
2022-09-20,12.317938804626465,12.415419439444307,12.238183074043212,12.30907762020365,18028500
2022-09-21,12.158428192138672,12.548348250341414,12.158428192138672,12.388835076693589,18911300
2022-09-22,11.883710861206055,12.247045663236227,11.83054036805175,12.185013139512954,21893100
2022-09-23,11.688751220703125,11.777369842246786,11.431758232382277,11.741922562655285,23118900
2022-09-26,11.529237747192383,11.741921403749927,11.42289591891361,11.582408238766906,21225200
2022-09-27,11.39631175994873,11.688752048573528,11.254522631540329,11.538101733487004,21535300
2022-09-28,11.759645462036133,11.830540014207964,11.36972457996134,11.405171856047254,18674600
2022-09-29,11.671026229858398,11.741920778267755,11.431756495129564,11.582407621781863,18323200
2022-09-30,11.679889678955078,11.936882659449502,11.608995121931084,11.671027648044634,16952700
2022-10-03,11.936882019042969,12.007776572263513,11.626717714855786,11.81281612834215,20244400
2022-10-04,12.362249374389648,12.45086798873843,12.087533191141958,12.14956571410826,30663400
2022-10-05,12.158428192138672,12.300217304212396,12.043224327296327,12.176151408583001,24549000
2022-10-06,12.05208683013916,12.211599164904989,11.981192271325503,12.096395295550343,22501100
2022-10-07,11.706474304199219,11.9723293014703,11.644441781383538,11.954605240591683,21667200
2022-10-10,11.724198341369629,11.857126271883244,11.591271255985811,11.786231713661234,17346400
2022-10-11,11.59127140045166,11.768507798215639,11.520376841346069,11.635580711175107,16984600
2022-10-12,11.546960830688477,11.67102671816046,11.476066279312978,11.582408106376228,14409000
2022-10-13,12.309077262878418,12.335662505634415,11.316552800315026,11.405170557878227,30245900
2022-10-14,12.114119529724121,12.628105510981767,12.069810218554363,12.415421831522703,27258200
2022-10-17,12.273632049560547,12.495177748324242,12.114118876009162,12.238184771563548,17564000
2022-10-18,12.50403881072998,12.690137229662392,12.326802422491912,12.486315594471055,22121800
2022-10-19,12.06981086730957,12.512902312563797,12.025501553758176,12.406560467118368,19879800
2022-10-20,11.697612762451172,12.185013470288673,11.608994989745119,12.078671635963547,23522200
2022-10-21,12.805341720581055,12.858513062222004,11.972330232491414,11.972330232491414,41221500
2022-10-24,13.159814834594727,13.301603946474762,12.885097796479831,12.93826913599973,33353000
2022-10-25,13.150954246520996,13.221848810238372,12.947131741986146,13.062335619309346,19309800
2022-10-26,13.212985038757324,13.337050931492092,13.159814545535104,13.212985038757324,14198700
2022-10-27,13.204122543334961,13.443392289800883,13.177537297659766,13.328188431702074,15781200
2022-10-28,13.39022159576416,13.407945657151148,13.230709268930099,13.328189071169234,14443300
2022-10-31,13.452254295349121,13.576319338358527,13.28387910107961,13.301603161583651,17296900
2022-11-01,13.540873527526855,13.620630118164819,13.47884099931058,13.558597589948542,10520900
2022-11-02,13.275017738342285,13.691523884703729,13.266156552774415,13.469978188041438,16340400
2022-11-03,13.221847534179688,13.363636647930175,12.973716585116334,13.168676193958364,13878400
2022-11-04,13.629491806030273,13.647215022875676,13.328189513490328,13.39022204014392,16228700
2022-11-07,13.735835075378418,13.7890064217209,13.60290797721703,13.700387792860056,13719300
2022-11-08,13.718109130859375,13.815589778268095,13.602906112315956,13.682661853200685,14151300
2022-11-09,13.275017738342285,13.620629329382178,13.248432491379145,13.60290611311667,18651600
2022-11-10,13.452254295349121,13.7801418085064,13.337050437462013,13.700385226497655,29785600
2022-11-11,13.266156196594238,13.629490994144538,13.150952336007359,13.523149164017358,22359800
2022-11-14,13.257293701171875,13.416806863333035,13.195261180389073,13.248431671022987,16890200
2022-11-15,13.381360054016113,13.505425099903608,13.221846886298202,13.399083269801581,19620000
2022-11-16,13.204122543334961,13.416807044125687,13.195261358196378,13.37249773791388,12180300
2022-11-17,13.09778118133545,13.16867573574386,12.973716133685606,13.062333904131243,11747100
2022-11-18,13.195261001586914,13.363635346485697,13.10664239155827,13.31046485657227,9665200
2022-11-21,13.239570617675781,13.30160398816505,13.159814875840617,13.168676061513564,7490600
2022-11-22,13.425668716430664,13.46111599366041,13.283879607511674,13.328188915331296,7874000
2022-11-23,13.44339370727539,13.496564204232088,13.354775085507809,13.37249914791325,6720600
2022-11-25,13.505425453186035,13.638353378138076,13.434530897930184,13.434530897930184,4746400
2022-11-28,13.337051391601562,13.478840505258677,13.283880051415252,13.40794594843012,10430900
2022-11-29,13.55859661102295,13.594043888177229,13.35477413353853,13.407945471834825,11858400
2022-11-30,13.718109130859375,13.753557253647829,13.177537935281915,13.576320020224616,22373900
2022-12-01,13.815590858459473,13.94851794879021,13.558597864058173,13.700386985778914,17218100
2022-12-02,13.700386047363281,13.735833325365485,13.567458966137458,13.647214707795088,14368100
2022-12-05,13.195261001586914,13.771279431384002,13.115504421587074,13.762417401355199,14730400
2022-12-06,13.009164810180664,13.266157808836256,12.858513654576022,13.150953934248598,16716200
2022-12-07,13.0003023147583,13.30160461521631,12.902822506722398,12.938269786474528,23331500
2022-12-08,12.955991744995117,13.106642880587016,12.885097192378899,13.053471543559985,16459000
2022-12-09,12.893960952758789,13.035750077015487,12.885098921210284,12.938270265371468,13963300
2022-12-12,12.947131156921387,12.964855219614734,12.743309506726847,12.911683876664519,16965700
2022-12-13,12.592658042907715,13.080058768232506,12.477454173639687,12.955992867836983,36456000
2022-12-14,12.344525337219238,12.663550806414046,12.282491973250764,12.6192415021879,28774200
2022-12-15,12.176151275634766,12.247045830897548,12.060947412050302,12.211598553266157,17830200
2022-12-16,12.234411239624023,12.261300671722905,12.037227199533657,12.10893064225242,34659400
2022-12-19,12.270262718200684,12.39574416786194,12.171670700106269,12.243374141406287,12309100
2022-12-20,12.35092830657959,12.43159488522506,12.270261727934122,12.333002875087473,12853700
2022-12-21,12.548111915588379,12.592926771955653,12.458482202853833,12.494333916993194,10552200
2022-12-22,12.467447280883789,12.5122621442094,12.234410675408549,12.503299000589793,10250200
2022-12-23,12.592928886413574,12.601892030146473,12.440558862044018,12.503299158629448,9062800
2022-12-27,12.583965301513672,12.64670559589956,12.512261863709114,12.637743307253293,6714800
2022-12-28,12.530186653137207,12.637742659100214,12.503298079032636,12.58396465611871,6880000
