Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2021-09-17,202.05697631835938,203.32393162061683,201.1414309320348,203.32393162061683,4391600
2021-09-20,199.5045623779297,201.45586612206458,198.0803947021332,199.8374867076306,4008500
2021-09-21,198.73696899414062,200.62354473380867,198.22834679747814,200.48481804378014,2568700
2021-09-22,200.69754028320312,202.00148092831967,200.0501913616651,200.16116143074356,2281100
2021-09-23,203.17596435546875,204.72035895337703,200.95647832388576,200.95647832388576,2180000
2021-09-24,202.70433044433594,204.20248283219573,202.03848180280977,203.21296678316128,1949100
2021-09-27,201.5113525390625,203.2962011861494,201.35414023106395,202.4731402141872,2199300
2021-09-28,198.80172729492188,201.92751603359582,198.33933317907773,200.32762223274813,2654100
2021-09-29,198.75547790527344,200.1334174008922,198.41331078743542,199.59703855248654,2109000
2021-09-30,196.31405639648438,199.98546702403726,196.14760127820912,199.91148226775402,2934400
2021-10-01,199.43057250976562,200.1426633849713,195.7221768552627,196.9613896741362,2276500
2021-10-04,198.098876953125,200.3276056828968,197.15558908361007,199.06065042571956,2632200
2021-10-05,199.4952850341797,200.72525486952554,197.5439816279011,197.5439816279011,1560100
2021-10-06,200.54957580566406,200.66980279094182,197.09086275091042,197.69198356615064,1735900
2021-10-07,201.94598388671875,203.32392331082394,201.3356344319284,201.60381678663884,1852600
2021-10-08,201.32638549804688,203.0372492885442,200.4385967407239,202.23267397023218,1344800
2021-10-11,199.09765625,201.80729316188163,199.0699137313757,201.03047441810315,1355200
2021-10-12,198.2098388671875,199.97618755784282,197.83991515359259,199.4767940722764,1383700
2021-10-13,199.36582946777344,200.38308795790803,196.92438933584438,199.0976330041868,1600200
2021-10-14,202.14942932128906,202.3251413197492,200.2443680748939,200.82698909902032,1425500
2021-10-15,204.1192626953125,204.79435416347087,202.769065647847,203.73085332550292,2180600
2021-10-18,204.0360107421875,204.81282938891817,201.45584394327528,202.1401922431935,1883300
2021-10-19,205.09951782226562,205.1550028543056,202.95401662021797,204.7111084868384,1599600
2021-10-20,206.81964111328125,206.86588334744036,204.22098842063394,205.51568631019708,1656900
2021-10-21,207.63345336914062,207.94787797463556,204.60014916179918,206.80113551141204,2649200
2021-10-22,201.04893493652344,207.06005781497967,200.90097955937168,206.20001162264344,3498600
2021-10-25,201.17843627929688,202.52863337738512,199.4305869940476,200.50334478582738,2710400
2021-10-26,201.89976501464844,203.88805398460292,200.4663404936555,201.78878083593776,2443900
2021-10-27,199.4952850341797,201.75177019910615,199.03289099583068,201.69628517228765,1647100
2021-10-28,202.04769897460938,202.3251382252427,198.25607625310843,198.25607625310843,1947900
2021-10-29,202.17718505859375,203.7308365208283,200.73451777225657,201.6038209091899,2615300
2021-11-01,203.23143005371094,203.49962650795882,201.668550000558,202.25115691450793,1697800
2021-11-02,204.5539093017578,205.27524298680103,202.7598178913663,203.95278849012286,2297400
2021-11-03,206.0428009033203,206.27399793886912,203.06498195656,204.29495187901728,2057300
2021-11-04,205.75611877441406,207.9293624412232,205.37695224955408,205.9225738666079,2320000
2021-11-05,209.0576171875,210.4910417125527,206.9861006610065,207.37451000972402,2329200
2021-11-08,208.75244140625,211.07366887466407,207.5039857732073,210.67600260139676,1715400
2021-11-09,210.62049865722656,211.09213552810354,208.40101276808568,208.72468015004733,2369000
2021-11-10,209.3573760986328,211.6793379980308,209.14374539995407,211.08491631867014,1324800
2021-11-11,205.2707061767578,209.44095467785354,204.8899152117988,209.44095467785354,1595800
2021-11-12,206.55242919921875,206.69174123559148,203.8682419787752,206.13447891797068,2184600
2021-11-15,206.62673950195312,208.08492415491156,205.85584647731858,206.77534845969407,1207900
2021-11-16,205.60507202148438,207.37905426465787,205.31715102149784,206.76605293893346,1648500
2021-11-17,204.78773498535156,205.5307513763738,203.96111720402948,205.25212731580507,1896600
2021-11-18,204.9827880859375,205.21498426958087,203.42243653447665,203.86824923887542,1688300
2021-11-19,202.93017578125,205.44717440140838,201.70417316510458,205.27070303949685,2096100
2021-11-22,202.60511779785156,205.30788499508037,202.50295090191102,202.7815891792154,2451600
2021-11-23,200.61749267578125,202.90230924477027,199.82802002186267,201.88064041877323,4021400
2021-11-24,197.09742736816406,200.53392827149747,196.75376735733886,199.81876001192913,3266000
2021-11-26,193.3822479248047,194.1159815235352,188.14390334435615,190.35440105671566,3857800
2021-11-29,192.87142944335938,195.23983320433453,192.25842815517672,195.23983320433453,2598100
2021-11-30,187.83741760253906,191.7661728060073,186.7878863856655,191.54325938224414,5680300
2021-12-01,185.2182159423828,191.2181704580008,184.99530254518902,191.0045398044755,3123100
2021-12-02,189.47210693359375,190.81884211413654,185.29257516299978,186.64860726208607,6004900
2021-12-03,189.00767517089844,189.91788015438527,186.68571355946236,189.48135023766497,3545900
2021-12-06,191.56185913085938,193.27081970918812,190.28013161104738,190.6144946956883,4376400
2021-12-07,192.39773559570312,194.67326933793532,191.10672549226373,192.56492420309405,4786700
2021-12-08,190.0758056640625,190.7073867042593,188.09750365616148,190.25227704547237,4997400
2021-12-09,191.32962036132812,192.40701385787733,188.4968246040771,190.0107479798811,4992000
2021-12-10,194.86831665039062,195.08193316430248,191.16247474832866,192.10982494330983,3410200
2021-12-13,194.32960510253906,195.74136171513373,193.74448041986884,194.85901914681037,2892300
2021-12-14,191.96121215820312,196.47510630042026,191.24605815369907,193.95810773698784,3790600
2021-12-15,194.82188415527344,195.4163058286849,190.6237872871121,192.76927779314207,2952000
2021-12-16,194.68255615234375,196.23362485781252,194.3946351708434,196.2057624513531,2993200
2021-12-17,190.5587615966797,195.14696043627706,190.13152855672732,194.54325602985858,5579100
2021-12-20,185.6176300048828,188.2182158557747,183.99225676201038,187.72596109313233,3387400
2021-12-21,187.30801391601562,188.33896552834392,186.04486612228126,186.8250418904945,2628200
2021-12-22,187.4658660888672,187.61447501494203,185.83121041842557,186.8900242154862,3111100
2021-12-23,190.60520935058594,191.6175813364509,188.5433060521077,188.72906016945703,2376100
2021-12-27,191.72901916503906,191.92407018812887,190.31727662242,191.04172755595948,2486400
2021-12-28,192.3048858642578,193.2893954344934,191.53399281892808,191.76618900708291,1971200
2021-12-29,192.7506866455078,193.22436173805482,191.7568943912316,193.1036293647368,1714500
2021-12-30,192.360595703125,194.02311404511903,192.17484160149158,193.28009763858532,1273100
2021-12-31,193.66087341308594,194.29245431570973,191.68257183610484,192.12838447952092,1536500
2022-01-03,192.07269287109375,194.44109686409584,190.9209946567211,193.05720245770593,2578600
2022-01-04,194.1160125732422,194.62684701970315,191.00457799472315,191.98910173341636,3256400
2022-01-05,196.029296875,200.22740769491762,194.22745228614525,194.61754016020714,4088500
2022-01-06,195.80641174316406,199.0850208429583,195.62064345171632,196.71661684830832,3270400
2022-01-07,200.3853302001953,201.83423229006925,196.50301635282185,197.04169909115384,3056700
2022-01-10,198.25839233398438,201.04474649071042,196.77233111487845,200.3109986263797,3453700
2022-01-11,200.90542602539062,201.53700702181908,196.45655333031976,199.15002342333477,3529500
2022-01-12,202.70724487304688,203.58030469009796,201.8713443774734,202.0013736583877,3104800
2022-01-13,203.80322265625,206.08803928468112,202.54008905252581,202.84657553616887,3082500
2022-01-14,202.1499786376953,202.4471965360128,200.02306796986235,202.11283348647035,3343100
2022-01-18,198.37911987304688,200.5617695781118,196.95808042153814,199.57726006761607,3055000
2022-01-19,195.7227783203125,199.47507610838946,195.60204595718193,199.140713079473,2614800
2022-01-20,194.0417022705078,199.17788064545144,193.86523090592257,196.60514299929153,2568700
2022-01-21,190.49374389648438,194.6732749643749,190.3637146079241,194.3574774017603,4440800
2022-01-24,189.89004516601562,190.19654584363465,184.80959129288385,189.65784897134648,5438100
2022-01-25,187.8931427001953,189.27702279661673,183.8157785413725,186.41637846736612,5237800
2022-01-26,186.36065673828125,191.22749399082585,184.56810895109206,188.68261864218275,3387600
2022-01-27,186.36065673828125,190.24298441111253,185.06964648659726,188.60832833273298,2750000
2022-01-28,187.605224609375,187.6609494232266,182.0882412839898,186.1098806917946,3392300
2022-01-31,189.9178466796875,190.3822389201215,185.11603261425526,186.27701321534025,3297800
2022-02-01,190.7166290283203,191.162455846484,187.15938225994557,189.40703932270551,3053300
2022-02-02,192.76927185058594,193.03861318417987,190.0665049087446,190.79095585800286,2835900
2022-02-03,178.08517456054688,186.6857153498209,177.9365656146788,185.90553964220726,8679900
2022-02-04,177.8622589111328,179.0603848633614,174.63937507019992,178.20590469352996,5479900
2022-02-07,178.77247619628906,180.73221249232566,177.22140743832716,178.46597554273302,3457800
2022-02-08,180.704345703125,181.1687380447437,177.44431656692842,178.77247186133567,2735800
2022-02-09,182.61764526367188,182.98916765119105,180.82509757483055,182.1532529083704,3210500
2022-02-10,178.09446716308594,182.9427244563938,177.41645829671097,180.2863996335168,3659600
2022-02-11,173.6734619140625,179.1532861569242,173.2647943649701,178.1501969470057,5323500
2022-02-14,173.3948211669922,175.0016147599723,171.39792552121148,174.03568488956876,3156800
2022-02-15,176.03257751464844,176.40408575630818,173.2462231858073,174.77871239781754,2828500
2022-02-16,175.59603881835938,176.28334462065192,173.49699043014257,176.0418515206444,3085600
2022-02-17,171.44436645507812,174.50007609160374,171.1750251245422,174.12855370381112,3075900
2022-02-18,169.15957641601562,171.8809090171765,168.47227057725664,170.8313776813179,5038400
2022-02-22,169.5589599609375,172.085255886894,168.05433303890905,170.07907720943464,4008000
2022-02-23,166.21533203125,170.7849514912666,166.0667230637378,170.4970304742937,3582400
2022-02-24,170.287109375,170.6139796658211,162.8906323456499,163.3855975859228,5899700
2022-02-25,176.09597778320312,176.99252701498995,170.034982922559,170.0629987500992,5001000
2022-02-28,177.20733642578125,177.38477951698545,173.75191295288786,173.75191295288786,4111100
2022-03-01,171.46385192871094,177.3007203324638,170.83812709568167,174.31223230960873,5463000
2022-03-02,174.11610412597656,175.80645876689607,171.98681588490868,173.08880968942384,5340700
2022-03-03,175.1247100830078,179.16849366900098,174.75114200625998,176.94580992538775,5022900
2022-03-04,175.04067993164062,175.26482081811784,172.32304471521354,173.37834087822895,5062000
2022-03-07,170.11898803710938,174.91922671244618,169.98824279109488,174.67640393401706,3533800
2022-03-08,171.12762451171875,174.6577609031543,170.08164814562167,170.14702790294996,4575000
2022-03-09,173.1448211669922,174.85385757586144,172.6685379383554,174.04137022990344,2899400
2022-03-10,172.17361450195312,172.87403872873205,170.17507127821733,170.47391153822264,2455400
2022-03-11,170.1937255859375,174.57369906870747,169.9976005642421,174.06006611935132,2725500
2022-03-14,171.09024047851562,172.96738600195198,170.64197308866125,171.3423971197552,3002100
2022-03-15,175.3768310546875,175.7317171216539,172.5751349474705,172.89267133641255,3922800
2022-03-16,178.40269470214844,178.6081535874649,174.19081605349183,177.06722619775687,4132700
2022-03-17,179.2432098388672,179.87826850379497,176.69366982050693,177.1139214773539,3153500
2022-03-18,181.8487548828125,182.03553177162826,177.2539750171615,179.09375658483128,8748600
2022-03-21,180.2611541748047,181.5592729642262,178.86030594520602,180.77480137569057,3500600
2022-03-22,182.13829040527344,182.96945980642667,180.37322216012038,180.37322216012038,2369500
2022-03-23,179.62608337402344,182.07290780574078,179.31789507441218,181.58727646239902,1816100
2022-03-24,181.8207550048828,181.8487708281536,179.35526280590474,180.41055873282045,2197800
2022-03-25,184.71583557128906,185.2481647221501,182.40911866805178,182.43713449176397,2543100
2022-03-28,184.08079528808594,184.29558802466528,181.40984411743145,184.06211332181144,3270500
2022-03-29,184.4823455810547,186.21006390096713,181.95148804774868,185.9205575798297,3350300
2022-03-30,183.54844665527344,185.08003997352154,182.75464129987367,184.09010961845627,2427500
2022-03-31,181.71804809570312,185.10810563334923,181.69003226895944,183.66989335973187,3276000
2022-04-01,183.07217407226562,183.14688768361157,180.7094113328365,182.95076267255791,2286600
2022-04-04,183.1095733642578,183.6325544945108,180.65341457378366,182.41848301347096,2051200
2022-04-05,180.83082580566406,183.48309492777992,180.32651248304944,181.77405844587838,2293800
2022-04-06,180.82150268554688,182.17566750736233,178.49610351600595,179.23387738602165,2942500
2022-04-07,179.9622802734375,180.80279767050567,175.9838768611716,179.7755033796991,2201500
2022-04-08,177.59017944335938,180.60666824125713,177.26330919970889,180.24244831984012,2877800
2022-04-11,176.759033203125,178.6081488719888,176.25471986151166,177.6929320207563,2700700
2022-04-12,178.36534118652344,180.139743248682,177.44077622246274,178.28127946239783,3098800
2022-04-13,181.9701690673828,182.11958203063185,178.67350776609936,179.14979097741764,2391300
2022-04-14,182.28773498535156,183.69791724391305,182.02624442416356,182.2690530166476,4275800
2022-04-18,179.37393188476562,182.93208368616948,178.50539867527647,181.44717390867686,1958000
2022-04-19,184.16482543945312,184.3142526552648,179.8408840394005,180.30783340118927,3340700
2022-04-20,183.36166381835938,186.31278707375216,183.05347554325542,185.08003397333633,2622900
2022-04-21,182.98814392089844,187.3307678963964,182.539876460564,184.8746235979641,2418200
2022-04-22,178.0291290283203,181.7553760411867,177.7676385098793,181.73670832570127,3040800
2022-04-25,179.14047241210938,179.21517177502864,174.94726172257552,177.7489580874806,2397500
2022-04-26,175.26480102539062,178.2439407313561,175.17141968752975,176.9831715438234,2849000
2022-04-27,174.0320587158203,176.30142611147073,173.48104755685455,174.11610619340016,3053500
2022-04-28,177.36602783203125,178.06645181137276,173.00472289735097,175.36748531431664,3424500
2022-04-29,180.71875,188.63822201146425,180.12105534348993,186.95720133685322,7248500
2022-05-02,183.85662841796875,187.63892091884193,179.2431666625964,181.63395925153623,7099600
2022-05-03,184.0154266357422,185.23884612266292,182.3437539325031,183.34303256109882,5359800
2022-05-04,192.24310302734375,192.75673604562166,184.30496201553004,184.43570729748265,5483700
2022-05-05,184.79054260253906,191.14105700412404,183.48309004199103,190.23517406925714,5759000
2022-05-06,182.51182556152344,184.37028920091672,180.3918856627527,184.23954394614597,3624800
2022-05-09,181.13900756835938,182.85737784593212,179.64476387037018,182.21298542930134,3781400
2022-05-10,181.89544677734375,184.202177617437,179.51400233411096,183.3056286299253,4767500
2022-05-11,179.3272705078125,183.8473377572132,178.76692546855912,181.95152413297765,3283900
2022-05-12,181.0919647216797,182.80976811259487,177.12131240810493,179.27090491961886,3990300
2022-05-13,181.66458129882812,182.99751869578816,179.2239828223707,181.55194314009682,3237400
2022-05-16,182.06822204589844,183.31666647864452,180.53815357473363,181.7302932523671,2624200
2022-05-17,186.8555145263672,187.7848222128834,183.79539215924692,183.9549676426007,2723900
2022-05-18,181.9837188720703,186.50820889086734,181.4017359972056,185.635220255306,3185900
2022-05-19,180.83851623535156,183.24157325121496,176.58625418630018,180.25653336165578,3126200
2022-05-20,178.11636352539062,182.30292572393003,174.38976441802302,181.66460930509433,3884100
2022-05-23,177.95677185058594,180.39735615852862,176.94298538792683,180.14392028531356,3726000
2022-05-24,178.31349182128906,179.0644320810119,173.55432843116185,177.70333495618007,2842400
2022-05-25,178.76402282714844,179.44926212156435,175.25331909483072,177.52494586635473,2512000
2022-05-26,181.26095581054688,182.27472790875427,179.46805535248063,179.55253397345362,2238600
2022-05-27,184.31170654296875,184.34924782429428,182.143321560676,183.0350881289045,2246400
2022-05-31,181.74908447265625,183.41056915474064,179.82478215911323,181.69276538568172,3503400
2022-06-01,180.14393615722656,182.7816518111147,178.7171238629648,182.57513893997412,2361300
2022-06-02,184.9593963623047,185.1095901390398,180.28472606674237,181.90865509829857,2510600
2022-06-03,182.87551879882812,184.14274119294384,181.73969805542637,183.37302315198914,2254900
2022-06-06,183.22280883789062,184.8936750297628,182.5657290416373,184.53696843039725,1586200
2022-06-07,185.50381469726562,185.8511395526302,180.36918197835774,181.75845275328578,2130100
2022-06-08,182.59388732910156,184.80919514361074,181.7490581769133,184.58390450504083,1688800
2022-06-09,180.23777770996094,183.58890632270908,180.0875982656675,181.39237618439984,1674800
2022-06-10,174.85906982421875,177.12131483920123,174.793369010732,176.77400432570073,2878700
2022-06-13,173.11309814453125,174.70886726647242,171.15124072800788,171.17940026426317,4764300
2022-06-14,172.04302978515625,175.55373406681602,171.25453395395996,173.7889930246719,3452500
2022-06-15,173.62942504882812,175.79779584039375,171.57369243139038,173.11314287862982,2979200
2022-06-16,168.8514862060547,171.21697363451364,168.06297607330208,170.70070582421164,4428200
2022-06-17,168.68251037597656,171.18880977211222,167.2650943025618,168.4009006444776,5633600
2022-06-21,169.44285583496094,170.75702987896736,168.41030586102738,170.60683610423519,2935500
2022-06-22,166.83328247070312,168.74821709062707,165.36892912797612,167.5185361252157,2906700
2022-06-23,163.8670196533203,167.6593186247494,162.31817350947392,166.36392263594408,3333400
2022-06-24,168.98291015625,169.09554832770675,164.92776410460382,165.66933692873926,4155300
2022-06-27,167.3589630126953,170.03423411048902,166.52352983897563,169.89343639934899,2600700
2022-06-28,165.16238403320312,170.33457138598015,164.97464903266908,168.46657447099963,3181100
2022-06-29,162.5810089111328,165.65990914301173,160.9007611078341,165.2562795570724,2428300
2022-06-30,163.1536407470703,163.72624198885586,159.74619283912793,160.7599793486794,2872200
2022-07-01,164.37391662597656,164.61797073619817,161.05096214454696,163.00342367284946,1973100
2022-07-05,161.5390625,163.0785126106515,158.6009742888368,163.0785126106515,3345600
2022-07-06,162.59042358398438,163.56665441570627,160.59101025502738,162.17739788943308,2201900
2022-07-07,163.13485717773438,163.529119409124,160.7599736662257,163.529119409124,2756700
2022-07-08,162.7124481201172,163.6417559593252,161.0040405351303,163.22873025301053,1614800
2022-07-11,162.24310302734375,164.3176132944472,161.5390858446968,164.2800576903436,3224200
2022-07-12,162.9658966064453,165.97909642442218,161.19177389440767,161.19177389440767,2757600
2022-07-13,160.3938751220703,161.76436813566696,159.45518559374167,160.30939650210445,1997100
2022-07-14,159.11727905273438,159.3707292713577,157.08972027355026,158.37572052384002,1824200
2022-07-15,162.20556640625,162.34636411751762,159.69926688281942,160.54408179695855,2188500
2022-07-18,160.4689483642578,163.54784841775813,160.07470053922876,162.5246804201877,1657000
2022-07-19,166.36395263671875,166.79575615194324,162.19616855007587,162.3182027806697,2455400
2022-07-20,167.33079528808594,167.68750190322012,165.37831929057486,165.96969829497817,1648800
2022-07-21,168.9922637939453,169.1799988229099,166.25129226592134,167.33077942491622,1853700
2022-07-22,170.34400939941406,171.67694696380957,169.15186955111886,169.43347930658655,2327100
2022-07-25,170.1468048095703,171.25446554995233,169.30199023119872,170.6255454841404,1941200
2022-07-26,170.29705810546875,172.2776936482439,169.34898680708483,170.51295269356294,2324100
2022-07-27,172.3997344970703,173.6763529195104,168.54171968775455,169.29267422858987,3506100
2022-07-28,178.76402282714844,179.74025356207255,175.4222906455137,177.51556412814185,3653900
2022-07-29,180.66021728515625,181.28913763515015,177.2809287981931,178.80160145569278,2907400
2022-08-01,180.21902465820312,181.31728979089888,179.19584209036503,179.6745829617505,2333300
2022-08-02,177.5249481201172,179.61823595258505,177.09315898461176,179.41172312316434,3335500
2022-08-03,179.75904846191406,180.14391461422048,176.28589999858247,177.75025340190214,2535100
2022-08-04,180.64141845703125,180.99812506782413,178.76403936572686,179.4117374439494,1701200
2022-08-05,180.4818115234375,181.02625308389705,178.61381449651236,179.8247318205599,1848700
2022-08-08,182.07763671875,183.47628948560018,181.2515852244205,182.2841495923324,2077700
2022-08-09,182.19024658203125,182.9599788681734,181.5425485176593,182.64082786706027,2281600
2022-08-10,185.13772583007812,186.16090826940885,184.33045228821322,184.8655121776741,2639600
2022-08-11,187.269775390625,188.31692450520944,185.845281209167,185.845281209167,2392700
2022-08-12,189.49615478515625,189.59992684266777,187.01508278340432,188.0433603747871,2257800
2022-08-15,190.79798889160156,191.2225056418214,188.14710195479068,189.26972283289408,2307900
2022-08-16,192.13760375976562,192.6941927694798,188.7320120031001,189.07162831992073,1661200
2022-08-17,191.29800415039062,192.42062518474063,189.85463836188117,190.38292722633014,1661200
2022-08-18,192.18475341796875,192.4488978124026,190.92063175963688,191.04326097468766,1509200
2022-08-19,190.1470489501953,191.3357130774231,189.4866879877295,191.1470261783277,2040700
2022-08-22,186.63771057128906,188.36409228586405,186.15659346189918,188.27919180681724,2588000
2022-08-23,186.36412048339844,187.5716418351495,185.9773324767996,187.12825351437326,1607600
2022-08-24,186.59051513671875,187.28861924137755,185.20376430407933,185.5999808840891,1351800
2022-08-25,189.0810546875,189.14709799031317,186.71318348081846,187.93957652130996,1631500
2022-08-26,182.12835693359375,189.0904836323709,182.01515630265112,187.9584341385738,2837000
2022-08-29,181.5246124267578,182.92080644708466,180.37369126026937,181.86422874465262,2095700
2022-08-30,179.90199279785156,182.10949154490424,178.57182775996438,181.09065704225748,2224000
2022-08-31,178.62843322753906,181.75100866360927,178.30767412093053,181.6661081919144,2629300
2022-09-01,179.93028259277344,180.31707059906478,177.86428475820108,178.4397452765304,2242600
2022-09-02,176.3077392578125,182.4774189346546,175.68510693961247,182.15667418702125,2748400
2022-09-06,175.0907745361328,177.76051874179024,173.92098189018827,176.51526860430516,2548900
2022-09-07,178.3831329345703,179.01519372441413,175.3077294508253,175.37375834793096,2344300
2022-09-08,177.1851043701172,177.6756501270435,173.99648497613097,177.6756501270435,3506500
2022-09-09,180.8359375,181.1378106514818,178.11900716271143,178.40202313864407,2909900
2022-09-12,181.1566925048828,182.70383028037276,180.5435031845475,182.26044191836118,2766700
2022-09-13,174.505859375,179.27934430738367,174.1662431065606,177.83597876521358,4858500
2022-09-14,169.77957153320312,174.76060128463115,168.10036150915005,174.76060128463115,4949900
2022-09-15,166.84564208984375,169.79841644591616,166.22300986997342,168.99654030867808,3452100
2022-09-16,167.3079071044922,167.5814800850813,162.75139472865976,163.7325004186367,6417900
2022-09-19,168.5154571533203,168.93054538337884,165.78909789111844,166.03437075670197,2416200
2022-09-20,166.98716735839844,167.49659902928838,165.15702796294,167.01546751847104,2478800
2022-09-21,164.43063354492188,169.45883528061356,164.42119056113222,167.8362254959524,2505400
2022-09-22,163.44007873535156,164.85514435210786,162.27972896015314,163.71365175421604,2229900
2022-09-23,161.67593383789062,164.43059259223,160.29859726332654,162.99665570819417,3202300
2022-09-26,160.4401397705078,162.5721666943739,159.29864722076027,161.8174621849764,3271600
2022-09-27,160.4401397705078,162.69481031565348,158.84583027303825,161.18540129685846,2692400
2022-09-28,163.98721313476562,164.86454676837698,160.77972294243466,162.12875943487342,3077800
2022-09-29,160.4401397705078,163.54384389198117,158.59111444222347,163.54384389198117,3117000
2022-09-30,157.51565551757812,161.50613611282685,157.19491079909648,160.46843007159964,3810300
2022-10-03,163.24195861816406,164.5060948069082,159.50619355621552,160.44014201909837,3379000
2022-10-04,168.100341796875,168.30788587841283,164.93059465450358,164.99662355601654,3691300
2022-10-05,167.7418670654297,169.59089237423728,165.10040850775783,166.6192460988098,2940200
2022-10-06,165.1287078857422,167.62866563528556,164.01552990733651,166.30792916530294,2599200
2022-10-07,161.70423889160156,164.29852538277095,160.72311884840462,163.76079363692065,2961600
2022-10-10,162.15707397460938,163.9589275218094,160.4872926332633,163.0249790980482,1932100
2022-10-11,163.78912353515625,165.80794990454825,161.10993609069058,161.69482527221416,2908300
2022-10-12,163.006103515625,165.09097299399988,162.4495145471378,164.2041963216085,2728000
2022-10-13,167.49658203125,168.2890152224476,159.63825023156545,159.80805117476922,3223000
2022-10-14,164.29855346679688,168.41167805529253,163.98723730726766,168.06261875199462,2970300
2022-10-17,167.0154571533203,168.8644824004634,166.15699502640908,167.6003606797013,3437900
2022-10-18,169.69467163085938,170.9021931265486,167.58150181600732,169.97767323548052,1978600
2022-10-19,169.12863159179688,170.59086885692332,167.8645098352787,169.33617568851372,1688000
2022-10-20,167.58148193359375,170.58142813977986,167.08149329836107,169.20409144993795,2687500
2022-10-21,172.45875549316406,172.93044401621074,166.5249202069449,166.9683085701921,2959800
2022-10-24,176.31715393066406,177.43034626578137,173.43042264021332,174.06248349706183,3271000
2022-10-25,178.9114532470703,179.10956876290908,175.656805276742,176.09076505702183,2907100
2022-10-26,179.49635314941406,182.02459670314323,179.01522164710335,180.77934649759055,4202900
2022-10-27,185.36416625976562,188.27919796064646,181.88310255715626,182.4113914148806,4754000
2022-10-28,193.3262481689453,193.54323525045467,185.5528306415229,187.73202928126955,4892700
2022-10-31,192.4677734375,193.38285024992405,190.83572091525656,190.94893594010657,4433400
2022-11-01,191.59988403320312,193.46776655601,190.109346571338,192.87343440997498,4376600
2022-11-02,189.11880493164062,195.1752840755579,188.72258828425822,191.8262925528164,4692700
2022-11-03,192.81683349609375,194.38284284427942,187.89240417358604,189.02445374771384,4653700
2022-11-04,196.0809326171875,196.25073358276398,192.6470406080971,194.61869525840297,4125000
2022-11-07,197.89218139648438,198.3355697023889,195.41109547980025,195.93938425412324,2671700
2022-11-08,199.3921661376953,200.35441472195149,197.0525951748912,197.47711195198363,2631300
2022-11-09,197.78057861328125,200.5392383299884,197.60045690537845,199.0793296108998,3040400
2022-11-10,203.62973022460938,203.885693429356,200.16953297579187,203.67713296108604,4354600
2022-11-11,201.66737365722656,203.78141712957049,200.45393879947443,203.4306484450983,4226800
2022-11-14,201.92330932617188,204.8431410747974,200.81415485584793,201.71474888232132,3074000
2022-11-15,204.2269287109375,204.94741548390746,202.00861983320635,204.16057646174835,2367400
2022-11-16,202.87132263183594,204.9853515230004,202.21720250142806,204.53979185345543,2446900
2022-11-17,203.3547821044922,204.17954913151164,200.99427940289195,201.212314609905,2689300
2022-11-18,203.37374877929688,206.04710665173812,202.07499781496955,205.13702337497773,2974700
2022-11-21,205.29818725585938,205.9238686233364,202.72912399635376,203.81931454384704,2346500
2022-11-22,207.38377380371094,207.6207730026175,205.71530465091055,205.83854886323257,2516400
2022-11-23,207.52597045898438,209.20391427890664,206.94769186720666,207.4122010134449,2686700
2022-11-25,208.60670471191406,209.46938529630725,206.4168343555957,206.4168343555957,1119900
2022-11-28,204.54928588867188,208.7583942482694,204.2648839385102,208.27490659340933,2642600
2022-11-29,205.44985961914062,206.11345446013422,203.98993650367206,204.6914593157411,2101700
2022-11-30,208.13267517089844,209.17546284566092,202.5774140158893,205.07064992736065,4675000
2022-12-01,206.08502197265625,209.14704755962154,205.09911167399557,208.82473212210584,3990400
2022-12-02,207.6871337890625,208.42657011130638,203.55386729958724,203.6581475227387,2194300
2022-12-05,204.38809204101562,207.22259288482246,204.00888468604913,206.42627913731508,3077800
2022-12-06,202.10342407226562,205.46881533832388,200.36858833006744,205.02325572045035,2518400
2022-12-07,202.34991455078125,202.95663192562066,200.9847968410718,202.84287693823927,2983500
2022-12-08,202.255126953125,203.43063374993505,201.17441115896673,202.72912536223447,2169500
2022-12-09,200.62457275390625,203.3358442526969,200.40652306909743,202.25512845053746,2260000
2022-12-12,203.34530639648438,203.43062263379406,200.08419520556404,201.126997434736,3347000
2022-12-13,203.78138732910156,208.5213710694341,202.05602630428496,208.13268893105908,3449800
2022-12-14,203.55386352539062,206.54004750483153,201.97071068710548,204.97585865184485,2545900
2022-12-15,198.10287475585938,202.60585915358882,197.2117555290215,201.81902014404648,3221400
2022-12-16,198.83285522460938,199.35424189549045,195.5053771789953,196.56714343771634,7128500
2022-12-19,198.51998901367188,201.28813759435906,197.53406436202462,198.377780831942,3089800
2022-12-20,200.49183654785156,201.69578199743876,198.33987988920995,198.67168453564312,1875900
2022-12-21,203.91409301757812,204.10368946178957,201.68629501856947,201.88538068742446,2625200
2022-12-22,201.2692108154297,203.44960648413868,198.12186876556646,203.19364328193475,2220000
2022-12-23,202.74806213378906,203.54439040463134,200.4634009391677,200.97531282408963,1300700
2022-12-27,203.71507263183594,204.55878937444604,202.59644312681212,202.77655040409775,1461000
2022-12-28,201.15545654296875,205.25079546650485,200.9848095857925,204.70095555049005,1607300
2022-12-29,203.58230590820312,204.05630429215702,201.7052763580248,202.0086278018083,1879900
2022-12-30,203.1557159423828,203.34531240821497,200.90895370315826,202.85235002482486,1600000
