Price,Close,High,Low,Open,Volume
Ticker,EXPO,EXPO,EXPO,EXPO,EXPO
Date,,,,,
2021-09-28,110.71697235107422,114.17056851610684,110.62077347500588,113.77614358287173,183600
2021-09-29,110.7939453125,113.15085837584718,109.67802502896578,110.9574841518922,114100
2021-09-30,108.85069274902344,112.3331405699704,108.85069274902344,111.5924011366348,155100
2021-10-01,110.20712280273438,110.98635065823271,108.36007777396894,109.25474135657478,186300
2021-10-04,109.68761444091797,110.51493787667017,107.71551205437133,110.05318039687995,150400
2021-10-05,111.64051055908203,111.88101143720198,108.98537880957659,109.75497721585782,108600
2021-10-06,110.04356384277344,112.54477111268055,108.57169987523017,110.77468845196275,143200
2021-10-07,110.83242797851562,112.68909512131344,110.43801034004288,110.94787104659537,275000
2021-10-08,110.18787384033203,111.13063309235767,108.54284885446779,111.13063309235767,195800
2021-10-11,108.6390380859375,112.52553248196277,108.6390380859375,110.14938304458443,81200
2021-10-12,107.9848861694336,112.05416395112442,107.16718471311147,108.29272697673736,167200
2021-10-13,108.27347564697266,109.03345180430816,107.23451030905427,108.45625128529888,115300
2021-10-14,108.32157897949219,111.58276984629872,107.6962753154032,109.46636534884725,304300
2021-10-15,106.70541381835938,110.13015086353316,106.18593110915599,109.48560301686209,246900
2021-10-18,106.95553588867188,107.98487920983133,105.96467358338326,106.34947640258845,277600
2021-10-19,106.23405456542969,108.46590255502157,105.93583580726806,107.58086103179654,146400
2021-10-20,106.74390411376953,107.0036491607025,106.2244213594076,106.23404344916541,164800
2021-10-21,108.0041275024414,109.07195195272033,107.03250927179447,107.03250927179447,122900
2021-10-22,109.23550415039062,109.6972617362875,107.90793457705198,107.90793457705198,148400
2021-10-25,109.54334259033203,110.38028094876944,108.68716005152577,109.19702073873576,147100
2021-10-26,109.94738006591797,111.30380117413823,109.38941627864816,109.91852113545646,151100
2021-10-27,107.51351928710938,110.32256790427519,107.28263314962655,110.32256790427519,144700
2021-10-28,110.91900634765625,111.25570610433606,107.7924949765502,108.32159249718869,205600
2021-10-29,110.4380111694336,112.48707610158156,109.10082681369546,111.5827904102605,192500
2021-11-01,110.341796875,112.52554889768133,109.48561435987948,111.14026152961931,200600
2021-11-02,110.13015747070312,111.41923856237591,109.80307248328371,110.51495297660296,119300
2021-11-03,110.83242797851562,111.79443152733305,108.63906106153262,110.3321893625126,180900
2021-11-04,113.34324645996094,113.5741252334591,109.80307346180574,110.68811487646857,255200
2021-11-05,113.7953872680664,115.4404122620603,113.27590453214668,113.99740710878456,165300
2021-11-08,114.776611328125,115.44039595349848,113.94928790329804,115.31533816676983,120600
2021-11-09,114.584228515625,115.4885140835824,114.0839826246046,114.84396621094061,143800
2021-11-10,115.6424331665039,115.99837708314072,113.70880418826705,114.0743701944086,146300
2021-11-11,119.29805755615234,119.49045532271508,115.45965825953799,115.95028210562862,186200
2021-11-12,119.81754302978516,120.7314434507821,119.13451406225582,119.99070395939036,105300
2021-11-15,118.4707260131836,120.50055387432316,118.13402627450012,120.49093178478824,142300
2021-11-16,119.46159362792969,120.96231672301185,118.32642921666123,118.32642921666123,128500
2021-11-17,119.04792785644531,121.1162367578116,118.15326434745914,119.61550637336467,152700
2021-11-18,119.37500762939453,120.38511421343513,118.97096793157992,119.04792997102196,167300
2021-11-19,120.37549591064453,121.34712150553146,118.87477279183229,118.87477279183229,148100
2021-11-22,120.5390396118164,122.76126531362677,119.68285709728757,120.50055859167415,326200
2021-11-23,119.17298889160156,121.51065765004442,118.29756953817454,120.73143717706483,120000
2021-11-24,117.61453247070312,118.9036134459991,116.73910589295481,118.53805481259498,95700
2021-11-26,112.27542114257812,117.58568426708393,111.75593840173492,115.5847153407628,133600
2021-11-29,113.34324645996094,115.20953550612272,112.30428096996341,113.46830426654246,146600
2021-11-30,112.07341003417969,113.92045503034349,110.99596344999861,112.77567583287451,220600
2021-12-01,109.01423645019531,114.33411463691485,108.94689649869902,113.79539502494454,142500
2021-12-02,114.66154479980469,114.75791376262906,108.28181946709556,109.16842568904869,192500
2021-12-03,114.12187194824219,115.44214960768886,112.32938119701484,115.44214960768886,206400
2021-12-06,118.86328125,119.02711656394666,115.76979142254244,115.76979142254244,241500
2021-12-07,119.21985626220703,121.72548593370203,118.91147118498426,120.1546505954236,449600
2021-12-08,120.66541290283203,120.96415887903278,117.98631616114996,119.57642970532594,176300
2021-12-09,118.1115951538086,119.84626581275012,117.59119395612613,119.84626581275012,122000
2021-12-10,118.02484893798828,119.55713501393365,117.62972670558726,118.85363509877557,157900
2021-12-13,115.52886199951172,118.834367846974,115.45177124795939,117.9188517571511,163200
2021-12-14,115.31685638427734,116.50220851803138,113.88093172935113,115.46140614267657,247100
2021-12-15,115.15303039550781,116.20347195731212,113.92912910957799,115.3457756764484,181000
2021-12-16,113.54363250732422,116.73349116770936,112.78230528049156,116.16490919908232,233200
2021-12-17,112.67630767822266,115.63487965567194,111.9342585846195,113.46654492896701,590200
2021-12-20,111.41385650634766,112.00171672701794,109.35152985931695,111.11511052132782,261900
2021-12-21,113.70748138427734,113.89058757514373,111.39458932760319,112.15591669451783,163100
2021-12-22,115.65415954589844,115.73125030497573,113.23525960125369,113.41836577808354,172500
2021-12-23,109.81409454345703,115.69269625391951,109.7851845928285,115.69269625391951,164900
2021-12-27,112.66667175292969,112.81122151403473,109.14914963392926,109.96829680760547,161600
2021-12-28,112.04989624023438,113.50509179860842,111.63550309523303,113.16779676255625,122800
2021-12-29,113.4954605102539,113.83276292200739,112.34865730872698,112.39683811577687,102100
2021-12-30,111.7993392944336,113.85202683211202,111.50058595802527,113.64001070707398,124400
2021-12-31,112.49320220947266,113.20634130764488,111.32711357738665,111.73187495700661,111200
2022-01-03,112.71485137939453,113.27380162476766,110.90308998514527,113.20634261946263,157100
2022-01-04,112.001708984375,114.61334661661553,111.81860282428909,112.75339712212572,128800
2022-01-05,106.31584930419922,111.94388577482427,106.00746424775947,111.55840261615465,168100
2022-01-06,104.08970642089844,106.77844237560188,102.76942884597824,106.03638592640188,279900
2022-01-07,99.80120086669922,104.47517194387905,99.06879099587621,104.04150065861037,252600
2022-01-10,100.5047378540039,100.6300167854625,97.39196924909128,98.45205002482345,193200
2022-01-11,100.33125305175781,100.55290091848782,97.69070538660101,100.29270399830908,118500
2022-01-12,99.69520568847656,101.3624173424077,99.19408269362756,100.25415594031291,204200
2022-01-13,98.62549591064453,100.5625436394003,98.26893002025058,99.48319951390886,141600
2022-01-14,97.51722717285156,98.57730028780944,96.51497395521596,97.44976817514913,226000
2022-01-18,92.41924285888672,97.34377236778042,92.014488821781,97.20885435541183,244200
2022-01-19,90.80986022949219,93.70097315513372,90.13526280202093,92.47706456588979,219400
2022-01-20,89.47994232177734,93.58532467724172,89.25829445131252,91.40735091181016,212400
2022-01-21,88.19820404052734,91.14714385515428,87.87054814583516,88.77643243524442,339700
2022-01-24,89.71121978759766,90.09670293525238,84.21810882907617,86.33825511245793,381600
2022-01-25,89.63414001464844,90.74240144266895,85.90460168460807,88.06329728230897,326800
2022-01-26,90.04853057861328,90.9351367545976,87.49471275753481,90.82912869524293,464300
2022-01-27,87.3886947631836,91.34951950519687,87.27304761544971,90.00997129198336,288700
2022-01-28,90.19308471679688,90.30873188329153,85.37456306672809,87.13814375524859,227200
2022-01-31,91.53263854980469,91.69646651782153,89.6245007819366,89.6245007819366,198500
2022-02-01,91.02188110351562,92.29397066583512,89.7690697473193,91.65792956091605,201600
2022-02-02,90.43400573730469,91.76392234386985,89.97143180217952,91.3109801577197,171400
2022-02-03,89.0366439819336,90.90623276687435,88.8342669514731,89.51849615516734,135700
2022-02-04,81.26918029785156,87.19596284245553,80.85478718068465,86.26116855355716,501200
2022-02-07,81.33665466308594,83.48571140611676,80.67169625930987,81.6161298276805,250900
2022-02-08,82.86892700195312,84.07355732322083,80.45966635941772,80.45966635941772,412500
2022-02-09,83.00384521484375,85.03726179036671,82.60873029178119,83.88081962008408,394800
2022-02-10,81.88594055175781,84.87342186416916,81.5968263737107,81.5968263737107,447900
2022-02-11,82.5412826538086,83.23515099251712,81.60648821707522,82.26180749780205,378600
2022-02-14,84.699951171875,84.88305730023323,81.9148469633204,82.17504383034857,426700
2022-02-15,85.634765625,86.34790475612355,84.98908550151677,85.48056940611902,245500
2022-02-16,85.45165252685547,85.85640653988983,84.00609617817862,84.94089046005308,285100
2022-02-17,84.7096176147461,85.60586299433058,84.16030640483825,84.59397044069354,245100
2022-02-18,84.83489227294922,85.22037548125903,83.70735995443955,84.3434009985422,322100
2022-02-22,85.1047134399414,86.05878586808062,84.18919741362369,84.18919741362369,284000
2022-02-23,84.9601821899414,87.19597607112507,84.75779779871961,86.70448477562253,374500
2022-02-24,87.35015869140625,87.4850767075673,83.04239921867406,83.31223525099618,237500
2022-02-25,89.0462875366211,89.31612359072753,86.64666565262476,87.83201794066106,196800
2022-02-28,91.32062530517578,91.60973219564967,88.58370115664306,88.64152841672234,542200
2022-03-01,90.95440673828125,92.93964254251804,90.06780057074721,91.19533280679464,318300
2022-03-02,92.72762298583984,93.46004026564391,91.62900074237366,91.62900074237366,163000
2022-03-03,92.96854400634766,94.12498608863712,92.28431491653713,92.96854400634766,224800
2022-03-04,93.83589935302734,94.24065343331817,91.92776142061469,92.33251550090552,182400
2022-03-07,92.313232421875,94.51047696956459,91.36879900713261,94.51047696956459,609300
2022-03-08,91.54226684570312,92.97819150644904,90.72311968404063,92.03375808369267,307400
2022-03-09,92.93965148925781,93.19984843320862,90.71348940220844,92.57343912427713,350500
2022-03-10,93.1135482788086,93.21982081911317,90.40844850322813,91.81896623629686,294000
2022-03-11,91.18132019042969,94.43710858226073,89.83842992659844,93.39370960335175,492600
2022-03-14,92.50489807128906,93.64490650945487,91.0943804055625,91.70302616757421,313200
2022-03-15,93.94439697265625,94.50474172233226,92.55320561899418,93.39371537268461,189000
2022-03-16,95.64474487304688,95.94423615994553,93.60625527649083,94.37914505207705,153400
2022-03-17,96.3499984741211,97.7411896229222,94.87184636160977,95.68338128833103,167700
2022-03-18,98.03103637695312,98.03103637695312,95.41288307414973,95.64474706380722,306200
2022-03-21,97.88611602783203,98.34018821655627,97.04559895269418,97.98272540672964,257700
2022-03-22,98.2822265625,98.96816275218512,97.64459137808032,98.11798250629221,220900
2022-03-23,96.65917205810547,97.88612678365273,96.23408189925888,97.55765338514324,164700
2022-03-24,97.68324279785156,97.76053325616442,96.22441672319744,96.73645311057851,161200
2022-03-25,98.24358367919922,98.94883881364831,97.05526688481002,98.44646559612937,291400
2022-03-28,99.88597869873047,100.31106888877929,98.32087993877072,98.32087993877072,291000
2022-03-29,103.89531707763672,104.62956165873328,99.89562816535363,100.90038196821644,454500
2022-03-30,103.89531707763672,104.65854373666203,102.60072775383952,103.24802610114986,239700
2022-03-31,104.38803100585938,105.97244842650679,103.80835998347642,103.9049767344224,430500
2022-04-01,104.6681900024414,105.3637892928042,103.69242573701514,104.38802502737794,371900
2022-04-04,102.00175476074219,104.7648261361288,101.76988337382816,104.41702642658194,344000
2022-04-05,103.44124603271484,104.09820016618356,102.72632774273592,102.89056443339722,299700
2022-04-06,104.07888793945312,105.02567028726149,102.6200618164801,102.6200618164801,385500
2022-04-07,104.00157928466797,104.82277001801785,103.06445288029046,104.27208847957638,284300
2022-04-08,103.2093734741211,104.09819153072233,102.75530129692919,103.72140980301478,244800
2022-04-11,101.84716796875,103.45091180047203,101.44140412126265,102.90988596633181,239900
2022-04-12,103.49920654296875,104.36870571410736,102.40750653248675,102.60072529459607,284900
2022-04-13,104.75515747070312,105.3348211658229,103.19005886013831,103.38328500572743,158700
2022-04-14,104.2044677734375,106.30092153743442,104.1175141719599,105.17057631398795,257100
2022-04-18,103.12242126464844,105.07396460088651,101.50902180675295,103.70208490194238,231800
2022-04-19,106.58109283447266,107.65347389344171,102.87123961379723,102.87123961379723,457200
2022-04-20,107.6341552734375,108.26211992366021,105.93380219035939,107.20906515996218,354900
2022-04-21,105.73092651367188,108.24280737506108,105.10295445561867,107.7211078516395,199100
2022-04-22,103.30599212646484,105.82753614342484,103.19005644182838,105.26719139058403,228200
2022-04-25,102.61038208007812,103.35428974679103,100.06951939888988,103.15140047708907,253500
2022-04-26,98.08901977539062,103.2673632422093,98.0793566241023,102.43650913120912,320800
2022-04-27,98.03103637695312,99.52850021656924,97.64459148030843,98.08900053166167,279700
2022-04-28,100.35934448242188,101.28680772239834,97.54797268793426,99.18069834905901,244100
2022-04-29,92.56285858154297,100.20478081317175,91.85760346187756,97.99239133089534,321200
2022-05-02,90.5630111694336,93.60625450070064,88.95927484899494,92.33099154112874,469700
2022-05-03,88.36994934082031,91.02674782605148,87.56807748355298,91.02674782605148,428500
2022-05-04,90.45674896240234,90.85285704127703,86.29282309865306,88.46656753030715,405800
2022-05-05,87.1913070678711,89.85776904868052,85.8097713812702,89.2201337914074,354000
2022-05-06,86.14789581298828,87.12366749168706,85.26874088390528,86.50535862242647,430400
2022-05-09,85.51026916503906,86.80485107406254,84.42822494388533,85.95467821011383,430800
2022-05-10,86.41841125488281,87.7806279178254,84.16738382044849,86.65993840469615,440100
2022-05-11,83.88719940185547,87.3362063113218,83.76160058465256,86.14788966163658,368500
2022-05-12,84.81466674804688,85.19144847626215,83.12397686011876,83.12397686011876,455700
2022-05-13,85.52958679199219,87.47146699681849,84.79534224698916,85.6551856179406,305200
2022-05-16,85.27838897705078,86.39907830835526,84.61177916387929,85.51991608767787,223900
2022-05-17,85.69383239746094,86.37977601000367,85.03687823526454,86.37977601000367,193200
2022-05-18,83.10466766357422,85.19146600694722,82.48635868127654,84.14806683526072,473800
2022-05-19,84.02246856689453,85.17214019302051,82.56364247460323,82.87279694076855,246600
2022-05-20,84.58281707763672,85.48129843632184,82.53466404202543,84.68908962109161,337800
2022-05-23,84.5731430053711,85.40399694463657,83.39448939986318,84.61178823171173,215400
2022-05-24,84.98858642578125,85.17214944372475,82.59263352465324,84.21569649101102,219200
2022-05-25,85.51026916503906,86.21552427344044,84.49585224703098,84.49585224703098,219200
2022-05-26,86.65992736816406,87.49078124737485,86.0029733095049,86.0029733095049,149600
2022-05-27,87.79994201660156,88.5341865754725,86.94976914952481,86.94976914952481,146400
2022-05-31,87.3265609741211,88.40860532417095,85.54892458206501,87.61639651974177,524600
2022-06-01,86.31212615966797,88.52451541452315,84.84364454565006,87.2492525439104,360100
2022-06-02,87.61638641357422,87.77095994813817,85.55857049284056,86.31213397954512,176200
2022-06-03,87.5294418334961,88.41826001861585,86.08994201511473,86.71791410903649,216100
2022-06-06,87.83859252929688,88.37961835983629,86.64061992385909,87.69367476449483,184800
2022-06-07,88.77570343017578,88.88197594760501,86.01263271866053,86.96907800470122,162600
2022-06-08,86.8338394165039,89.01724694404396,86.48603972642411,88.5921567959856,181800
2022-06-09,84.40240478515625,86.7079039455147,84.33459642106085,86.49478983248417,141000
2022-06-10,83.6855697631836,84.4992774967435,82.5328202200392,83.33683893316608,192500
2022-06-13,80.71168518066406,82.3100337667434,80.00453442044494,82.13566833207005,217200
2022-06-14,80.37264251708984,81.18634294360136,79.44269600512328,80.80855240406989,191000
2022-06-15,80.68262481689453,81.80630741586026,79.67518091301199,81.16697242122895,197200
2022-06-16,78.46430969238281,79.84954409738917,78.43525001943043,79.35550748552541,323100
2022-06-17,79.36520385742188,80.1498446620399,78.52243631095773,79.30708450613415,485900
2022-06-21,82.03881072998047,82.62002645601322,79.72362945804944,80.03361167130417,271600
2022-06-22,82.99781036376953,83.03655906112586,81.33165333023896,81.33165333023896,185200
2022-06-23,86.20419311523438,86.52386433959116,83.42404232007925,83.42404232007925,232900
2022-06-24,88.9649658203125,89.0715228861919,86.45604873774387,86.59166547785256,657600
2022-06-27,88.79060363769531,90.16614901787946,87.90908747750552,89.46868730664308,223500
2022-06-28,86.96944427490234,89.3040029967105,86.89194689372167,88.86808577048691,153200
2022-06-29,87.03727722167969,87.72505004518379,86.1267086025431,87.30851074187183,151700
2022-06-30,88.6065444946289,88.7615318719386,86.39792078642519,86.39792078642519,257300
2022-07-01,88.72279357910156,89.49775272815435,87.50224289659695,88.38375172285028,206900
2022-07-05,87.65723419189453,88.40313369939018,84.85770541199307,87.49255776732586,256400
2022-07-06,89.1587142944336,89.60431323554877,87.08570699028287,87.99627552623194,170500
2022-07-07,91.53201293945312,91.72575642555826,88.80029260511627,89.4202569795361,304200
2022-07-08,90.80548095703125,91.6482483950264,90.49549880579582,91.33826624379097,187300
2022-07-11,89.86585235595703,90.79580627134897,89.34276344056634,90.7861172497875,108900
2022-07-12,87.69596099853516,90.75704087972639,87.26005118571484,89.98208188964954,140800
2022-07-13,86.95977020263672,88.50968853044677,86.02982364028568,86.81447182614306,136700
2022-07-14,87.28912353515625,87.41505124835092,85.2354870865065,86.45604508649555,112300
2022-07-15,89.21684265136719,89.5268248760644,87.79285926615964,88.52906982127523,154200
2022-07-18,87.44410705566406,90.06927738934628,86.98882654782966,89.40087537761725,127600
2022-07-19,90.60205078125,90.79579423400342,88.32561879293581,88.32561879293581,169600
2022-07-20,92.71382904052734,93.2950447597454,90.75706772802953,90.75706772802953,276600
2022-07-21,91.76449584960938,93.4209636879845,90.97016611324428,93.24659826338934,180300
2022-07-22,90.87329864501953,92.34571955737243,89.62368089104991,91.58044942631082,164500
2022-07-25,91.85167694091797,91.8710475927293,90.38894514547896,90.98953881943825,140100
2022-07-26,91.59981536865234,92.25852839755373,90.80548560355578,91.46419863245715,121400
2022-07-27,91.90011596679688,92.94630116235504,90.79580403386038,91.7644992305105,134700
2022-07-28,95.22274017333984,95.39710560323562,91.51263582034292,92.41352264304477,169100
2022-07-29,97.34417724609375,98.33225047528036,94.09904984862806,95.22273981271357,215200
2022-08-01,94.38968658447266,96.85985553642283,93.65347597645814,96.46269424681692,156300
2022-08-02,94.7093276977539,95.84270671348388,93.35316031236414,93.9343759618966,119200
2022-08-03,95.4552230834961,96.04612772933726,93.95374261149493,95.61021046784128,107200
2022-08-04,95.55208587646484,95.55208587646484,94.05060548689899,95.52302620540543,115200
2022-08-05,95.7555160522461,95.7555160522461,94.44777905118734,94.88368892135438,228100
2022-08-08,94.71900939941406,96.80170542396748,94.05060738929852,95.80395061444028,180000
2022-08-09,93.27568054199219,95.17432263076164,93.11100409845183,94.9030891024459,172700
2022-08-10,94.36060333251953,94.99024930242908,93.41127878112215,94.53496137423635,130500
2022-08-11,95.99769592285156,96.62734930117132,94.39934731344238,94.68026981732528,141700
2022-08-12,99.10719299316406,99.20406841529416,94.75775407768906,95.99768261916066,244300
2022-08-15,99.82404327392578,100.50212695741531,97.51854396894564,98.5259878633857,167900
2022-08-16,100.87991333007812,101.05427875442942,99.29125385956961,99.29125385956961,174100
2022-08-17,99.39781188964844,100.93803366100411,99.18469776996353,100.48275313960902,147600
2022-08-18,100.62804412841797,100.67648183954503,99.09751149026783,99.55279197829961,121800
2022-08-19,99.95967102050781,100.35683225299407,99.04909506762132,100.35683225299407,173100
2022-08-22,98.12882232666016,99.66904407829418,97.79946213030323,99.44624833097282,155200
2022-08-23,97.59603881835938,98.30318954749907,97.47979273683353,98.12882412048911,98200
2022-08-24,97.55729675292969,97.62510512412085,96.84046434454345,97.57667479644611,67200
2022-08-25,97.65415954589844,97.83821399661312,96.58859631711618,97.83821399661312,93000
2022-08-26,94.71900939941406,97.53791579811232,94.25403987194382,97.53791579811232,208800
2022-08-29,92.75257873535156,94.24437044469845,92.14230333221104,94.24437044469845,128700
2022-08-30,90.92172241210938,92.6944362136737,90.13708174837572,92.6944362136737,187100
2022-08-31,90.92172241210938,91.81292012777686,90.7570460193233,91.37701029027086,182700
2022-09-01,89.23621368408203,90.75706500924633,88.5387518856905,90.3211476899723,267000
2022-09-02,89.38150787353516,90.95079684629738,88.64530480137753,89.99179061377738,198100
2022-09-06,89.92398071289062,90.94110627840615,88.8584174292542,89.4590037468277,206700
2022-09-07,91.9388656616211,91.99698500907381,89.97240818296208,90.26301970134146,192800
2022-09-08,91.74463653564453,92.38559234546747,90.60839163916692,91.22021410435622,140700
2022-09-09,91.6572265625,92.98770606863464,91.54069318718196,92.19136256368755,104800
2022-09-12,92.17194366455078,92.2399239372188,91.37559274287672,91.58924714534595,120900
2022-09-13,90.12281036376953,91.55039602442487,89.96742265661882,90.52097839707929,180900
2022-09-14,90.93858337402344,91.26877858256674,89.35560983605302,90.02569901961519,218000
2022-09-15,87.75320434570312,90.80261787186501,87.4327227396895,90.4724300906103,171800
2022-09-16,87.34532165527344,87.8406033211932,85.93714828639001,86.98599312473891,623500
2022-09-19,88.88945007324219,88.98656369163325,86.85974803448056,87.00541475742008,145900
2022-09-20,87.79205322265625,88.41358927940507,86.50042059469929,88.08339408152925,114900
2022-09-21,87.02484130859375,89.4818521419785,86.81118690407436,88.60781476407831,120700
2022-09-22,86.63638305664062,86.99571160740696,85.23792319343585,86.66551640224165,185400
2022-09-23,86.10224151611328,86.51012311193043,85.23791040693892,86.0536810078665,129200
2022-09-26,85.41272735595703,87.06368849901443,85.37388783619512,86.06340415602774,195700
2022-09-27,85.218505859375,86.31590389426363,84.37360176641462,85.95658274256012,206400
2022-09-28,86.54898071289062,87.21906987173647,85.02427392295735,85.64580997686045,176800
2022-09-29,86.21878814697266,86.51984259840283,85.15052348481593,85.72349904196298,131800
2022-09-30,85.14080047607422,87.85031246692904,85.1116671335855,86.17993167750225,201000
2022-10-03,87.10253143310547,87.74348720989704,85.9468594268997,86.03425945629655,144200
2022-10-04,88.27761840820312,89.42357676808517,87.79204295756317,88.28733199181808,388200
2022-10-05,86.43244171142578,87.91830160255084,85.35446347486558,87.54926687831994,291400
2022-10-06,84.97571563720703,86.8306176721491,84.6940809476941,86.16052108643576,258400
2022-10-07,85.81090545654297,85.89830549263195,84.34446532915267,84.34446532915267,306100
2022-10-10,86.19937133789062,86.76263332932224,85.16994616190591,86.29648496335851,128300
2022-10-11,86.70435333251953,87.4035831834743,85.87887652875654,85.87887652875654,196400
2022-10-12,86.16053009033203,87.09283429306345,85.63610758705276,87.09283429306345,158800
2022-10-13,86.15079498291016,87.27733357726464,84.42214757576711,84.96598970584537,299000
2022-10-14,85.2864761352539,87.86974121879443,85.22820944922611,87.11223725396437,204100
2022-10-17,87.77262115478516,88.29704356264295,86.32560829804227,86.62666272486489,159000
2022-10-18,87.79205322265625,89.84118245669495,87.4909913697383,88.78262399769525,212500
2022-10-19,87.29676055908203,87.43272110285265,85.50013273700404,87.13166667154542,195500
2022-10-20,85.53897094726562,87.32588500287376,85.30588940230469,86.96656392065537,216800
2022-10-21,87.33560943603516,87.9571454812254,85.0242727310648,85.84003601189171,135700
2022-10-24,88.05426788330078,88.38446310797617,86.63638817568255,87.79206034810416,162700
2022-10-25,89.0933837890625,90.0354013718435,88.1513662062815,88.1513662062815,172000
2022-10-26,88.1805191040039,90.2102212604632,88.1805191040039,89.31676406458527,100600
2022-10-27,88.1805191040039,89.6372456922245,87.58811636538397,88.98656885175542,268800
2022-10-28,91.37559509277344,94.68722359762333,90.04512294929872,91.37559509277344,304700
2022-10-31,92.5118408203125,93.28875712842691,89.71492136507833,90.55011176803923,211900
2022-11-01,94.4832763671875,94.78433078928785,91.30760862652146,93.04596970790465,206700
2022-11-02,91.97770690917969,95.82346383741474,91.95828714998943,94.48327817447178,231900
2022-11-03,93.28877258300781,93.89088893421271,90.84147506354276,91.28820368180642,133500
2022-11-04,94.83290100097656,94.89116769268689,93.02655946501172,94.35703906365512,130300
2022-11-07,95.49327087402344,96.17307354812824,94.54153972098327,95.1630757113915,160800
2022-11-08,96.08568572998047,97.91144700760044,95.46414966060796,95.67779666440306,149400
2022-11-09,93.92000579833984,96.19250283335269,93.63837113878347,95.40586553966298,105700
2022-11-10,100.3587417602539,100.43643561924063,97.26077507842376,97.26077507842376,172700
2022-11-11,98.31932067871094,100.66951162252627,97.67836490079316,100.66951162252627,107900
2022-11-14,98.00855255126953,99.96056804444387,97.92115252182434,98.46499468537787,108100
2022-11-15,98.28047943115234,99.65951949898191,97.74635082023502,98.48442766381073,169100
2022-11-16,98.55240631103516,99.00884105524096,97.36760091070622,98.33875190647825,117200
2022-11-17,98.24163818359375,98.88259398728422,96.70721783368593,97.33846746212083,89500
2022-11-18,99.13509368896484,100.65008684483976,98.36788352663757,99.55268890619882,197800
2022-11-21,98.65921783447266,99.79547003534958,98.24163005421494,98.63979807627437,132100
2022-11-22,97.77546691894531,99.15449933423959,97.32873842142574,99.10594623778982,127200
2022-11-23,98.33875274658203,99.27105682137253,97.62009566887953,97.64923642280867,71600
2022-11-25,99.63037109375,99.98969960787004,98.25133854111684,98.7563411776798,68100
2022-11-28,97.9697036743164,100.31989456853205,97.02769349099168,99.241916437731,219900
2022-11-29,97.38702392578125,98.5038490901088,97.2704905443416,97.58125857700459,95700
2022-11-30,100.42671966552734,100.42671966552734,96.89172351876748,97.00826429590028,251700
2022-12-01,99.9605712890625,101.82517940402116,99.49441555567583,101.32989032654044,95000
2022-12-02,100.74720764160156,101.89316617457563,98.9991402008358,98.9991402008358,136100
2022-12-05,101.1065444946289,101.28135199398159,98.67866667545003,100.20337364952256,167800
2022-12-06,98.30961608886719,100.81517996386177,97.98913449009434,100.81517996386177,133400
2022-12-07,98.64950561523438,99.0962341193563,97.83373504431692,98.03767583472303,98700
2022-12-08,100.75216674804688,100.86898352808413,98.1822570019541,98.79552838675777,142900
2022-12-09,100.05128479003906,100.64509044788342,98.6397839208399,100.23624284220601,117300
2022-12-12,100.31411743164062,100.61588483169278,99.476949070037,100.42119762395092,161800
2022-12-13,100.45040893554688,102.86456320529953,100.3335921443621,102.2123528315781,159800
2022-12-14,101.9300308227539,103.84773005781109,99.46720152459663,100.41144997449506,356200
2022-12-15,97.87076568603516,100.87872574971658,97.68580761707443,100.87872574971658,210500
2022-12-16,97.46189880371094,97.88048295352048,96.11853191849688,96.89729554548592,975600
2022-12-19,94.4734115600586,97.68579503125714,93.41234623120427,97.68579503125714,177300
2022-12-20,96.43004608154297,96.72208432925743,93.72385370317485,94.52208316317437,179800
2022-12-21,98.18226623535156,98.70793065469321,96.84863572182691,96.84863572182691,135700
2022-12-22,97.5397720336914,98.57163498319143,95.75836262561417,97.37428717191406,137900
2022-12-23,97.8804931640625,98.01677569897603,96.78048886917897,97.54951598867169,81800
2022-12-27,97.71501159667969,98.9318253826722,97.55926329403046,97.86103073636718,64800
2022-12-28,95.91410827636719,98.62030037247098,95.81676467956267,97.56897912940559,78500
2022-12-29,97.89022064208984,98.7565913534977,96.420315122687,96.54686106668959,90800
2022-12-30,96.45924377441406,97.44243123906108,95.41765163377401,97.33535104851335,102500
2023-01-03,96.55659484863281,97.68579400378994,95.56367079524281,96.94596925788926,110300
2023-01-04,96.03092956542969,97.94862896272289,95.69022324716862,97.09198744613425,107900
2023-01-05,94.34686279296875,96.03093617752941,94.34686279296875,95.17429460195768,110400
2023-01-06,97.11146545410156,97.2574845768614,94.99907132210357,95.45659444089189,100200
2023-01-09,95.54420471191406,97.7149960006183,95.20349839158388,97.1990682259982,132000
2023-01-10,97.37428283691406,97.57870661474546,94.53180826872483,95.24242319735201,127000
2023-01-11,96.76102447509766,98.75659443678914,96.29376475824255,97.76367775037872,103600
2023-01-12,97.31587982177734,97.87074649300507,96.01145185890141,96.8680933350708,115300
2023-01-13,98.756591796875,99.02916429007827,96.82916315511869,96.89730442170925,104600
2023-01-17,98.36721801757812,99.75925312432008,98.15305762779612,98.96102367039512,105500
2023-01-18,97.70526123046875,99.21410554155642,97.23800157023828,98.4450785044765,117200
2023-01-19,96.37164306640625,97.34509400647096,95.83624207863414,96.95571214507682,117400
2023-01-20,98.38667297363281,98.48401656916978,95.58313731723067,96.8291531645205,117600
2023-01-23,99.16545104980469,100.0318218020279,97.53978231727177,98.74686684381044,104300
