Price,Close,High,Low,Open,Volume
Ticker,WAFD,WAFD,WAFD,WAFD,WAFD
Date,,,,,
2021-09-27,30.665918350219727,30.922871376519026,29.717853551098468,29.833036593247158,1151500
2021-09-28,30.391239166259766,30.922866380993916,30.329216498204733,30.57730717042486,999500
2021-09-29,30.763385772705078,30.860850953940737,30.13429325199747,30.33808592911714,352100
2021-09-30,30.400110244750977,31.046920669535098,30.373526679360612,30.851990296592554,307400
2021-10-01,30.87856101989746,31.29500182358027,30.426681106525226,30.568447685228463,333500
2021-10-04,30.984893798828125,31.250705756951458,30.76338327039494,30.91400880733794,281200
2021-10-05,31.10007095336914,31.401325350215792,30.834259045558987,31.07349077658266,293000
2021-10-06,30.816539764404297,30.98488990806258,30.46212499140444,30.869703501346176,528700
2021-10-07,31.197540283203125,31.339306878339077,30.878564599151677,31.073494934956948,397900
2021-10-08,31.1177978515625,31.36589193991147,31.09121766994677,31.170961594776365,265200
2021-10-11,30.860841751098633,31.35702306399637,30.85197943909306,31.30386271188972,219100
2021-10-12,30.789966583251953,30.905153016145626,30.541875847772754,30.71022264970753,404300
2021-10-13,30.772245407104492,30.816546841405522,30.24948037039368,30.745665222520433,380300
2021-10-14,31.21526527404785,31.277287955609935,30.76338525409803,31.10007884544,278200
2021-10-15,31.91523551940918,32.641789740774215,31.454493240985606,32.60634724705342,474500
2021-10-18,31.622848510742188,32.44686812119712,31.560825820061332,32.04814840968938,419200
2021-10-19,31.560819625854492,31.853215150234917,31.348171408107344,31.791192471726795,331400
2021-10-20,32.08358383178711,32.09244614563303,31.454494748022437,31.454494748022437,367200
2021-10-21,32.092445373535156,32.225349658184946,31.888656099752957,32.05700287896895,292500
2021-10-22,32.18991470336914,32.375982753913036,32.03042683719359,32.110170770281364,225900
2021-10-25,31.959537506103516,32.41142085899939,31.8886558974032,32.41142085899939,526700
2021-10-26,31.746883392333984,32.056996710156554,31.693719660715114,31.959531558846127,273200
2021-10-27,30.993749618530273,31.67600238314981,30.86970427586892,31.52537686134162,317900
2021-10-28,31.410192489624023,31.445634984107368,30.93172895404579,31.06463661836718,286200
2021-10-29,31.330453872680664,31.61398711659772,31.188687250722136,31.472220494639192,209400
2021-11-01,31.97726058959961,31.994981837787922,31.4190531016065,31.489938094359747,305000
2021-11-02,31.729164123535156,32.08357888311086,31.68485932110405,31.941812303284205,437000
2021-11-03,32.24307632446289,32.59749456972629,31.58740696470336,31.58740696470336,315100
2021-11-04,31.77939796447754,32.350071243068214,31.52972925546438,32.30548803095602,203600
2021-11-05,32.30549240112305,32.56407982842802,31.89532135183471,32.00232175567482,259500
2021-11-08,32.055816650390625,32.49273685475045,31.895314378978227,32.350068546992844,202000
2021-11-09,31.49405860900879,32.448153552145314,31.38705822887144,31.868565041710646,221600
2021-11-10,31.948820114135742,32.03798654165777,31.57431363528464,31.654564780646933,198600
2021-11-11,32.03797912597656,32.08256232941811,31.743723860597644,31.984477240958473,163200
2021-11-12,31.77939796447754,32.00231742651959,31.48514604335218,32.00231742651959,179400
2021-11-15,31.788318634033203,32.0023194261357,31.645650305471122,31.922068278726947,726600
2021-11-16,31.449481964111328,31.832903757892772,31.360312127486885,31.832903757892772,329800
2021-11-17,31.199811935424805,31.449480664694608,30.709386357957232,31.449480664694608,293700
2021-11-18,31.502975463867188,31.841810548224323,31.20872018371011,31.21763546425401,360300
2021-11-19,30.843137741088867,31.333559890592184,30.58455034174818,31.208725532698374,355000
2021-11-22,31.342479705810547,31.850735839290174,30.92339000219422,31.092807579527012,253900
2021-11-23,31.708066940307617,31.82398261674876,31.34247914207363,31.672399008411325,195200
2021-11-24,31.467315673828125,31.743733661397336,31.30681337069955,31.60998400977781,162300
2021-11-26,29.41645622253418,30.753973109130833,28.640693979241554,30.21004903101118,233900
2021-11-29,29.291616439819336,30.18329430284557,29.050866410105627,29.969293520548693,392400
2021-11-30,28.970617294311523,29.193536775672403,28.480193414873188,28.890366144962353,407700
2021-12-01,28.58719253540039,30.129794777497164,28.58719253540039,29.594786037091406,397600
2021-12-02,29.52345848083496,29.728544008187757,28.596112564688937,28.854699995409156,273300
2021-12-03,29.273788452148438,30.281382076976563,29.041950282528912,29.728542705661503,258900
2021-12-06,30.076292037963867,30.218960351100677,29.621537852803062,29.70178899153507,369500
2021-12-07,29.951459884643555,30.468631282118636,29.75528966414552,30.28137974517841,282900
2021-12-08,29.755287170410156,30.21896003360341,29.639371505722487,30.09412568610539,222900
2021-12-09,29.327281951904297,29.59478460845345,29.11328118725731,29.59478460845345,205000
2021-12-10,29.48779296875,29.683963229071512,29.104371133475315,29.5234609072597,182400
2021-12-13,29.131113052368164,29.380785157595067,28.74769471510734,29.354032509707306,278900
2021-12-14,29.291616439819336,29.78204198566865,29.131114152356126,29.229199261525988,402500
2021-12-15,29.478870391845703,29.755288343206,29.15786582763801,29.443202462160183,347600
2021-12-16,28.961698532104492,29.853376455142737,28.83686416711615,29.666124907660226,463900
2021-12-17,28.694194793701172,29.059782592814354,28.34644096057902,29.059782592814354,1594600
2021-12-20,28.62285614013672,28.68527331428152,27.856014385405732,28.28401932303332,517700
2021-12-21,29.131113052368164,29.30053401689374,28.73877603198443,28.73877603198443,379700
2021-12-22,29.229198455810547,29.300534315597172,28.908193889732754,29.1132827858788,240000
2021-12-23,29.38970375061035,29.701793066937217,29.38970375061035,29.44320565093302,353300
2021-12-27,29.64828872680664,29.657204008719418,29.166781867970712,29.52345437114127,197800
2021-12-28,29.969297409057617,30.138715000481294,29.42537329780062,29.630458824728716,229700
2021-12-29,29.924713134765625,30.147632621582016,29.799875364904047,29.91579445046337,190600
2021-12-30,29.64828872680664,30.156544832861982,28.78336011758074,28.78336011758074,242500
2021-12-31,29.764204025268555,29.924706291189096,29.523450626387746,29.58586779630344,156900
2022-01-03,29.996044158935547,30.548883507233246,29.71070750165407,29.897959045217302,235200
2022-01-04,30.575632095336914,30.887717959814392,30.147627166276024,30.486462275857054,216800
2022-01-05,30.762889862060547,31.235478096105076,30.584553588360993,30.798557797096755,643800
2022-01-06,31.87748908996582,31.9666555310234,31.048228262499922,31.342483640656972,399900
2022-01-07,32.10931396484375,32.144981890848086,31.565393399940525,31.850730005013922,508200
2022-01-10,32.42140579223633,32.688908455570505,32.21632030363076,32.30548672424852,373800
2022-01-11,32.1895637512207,32.52840223112801,31.59214132229936,32.49273430661555,332300
2022-01-12,32.296566009521484,32.46598354078644,31.69022492717908,32.21631488387381,1084600
2022-01-13,32.81374740600586,32.911832523326936,32.31440993816239,32.376827121642826,825900
2022-01-14,33.43791961669922,33.455753582005855,32.4035734392819,32.983165406563785,699500
2022-01-18,33.33984375,33.937269848194,33.20609407534668,33.64301444128904,559900
2022-01-19,32.56407165527344,33.446830717986025,32.41248466985491,33.446830717986025,675800
2022-01-20,31.547563552856445,33.7143410188436,31.46731240961688,32.44815669233948,477200
2022-01-21,31.03038787841797,31.868567217583944,30.896638244484517,31.25330733645471,386800
2022-01-24,31.672388076782227,31.77047315490266,30.61129298021032,30.691540697057917,938000
2022-01-25,31.681318283081055,32.00232290763784,30.86097615497516,31.422734247949535,333600
2022-01-26,31.297889709472656,32.08256713315959,30.93230194414367,31.734813332173594,471300
2022-01-27,30.994726181030273,31.81507172032628,30.771806678170073,31.42273461982573,547100
2022-01-28,31.181976318359375,31.208725566084908,30.40621411950741,30.976890815674267,463000
2022-01-31,31.226558685302734,31.288975862624536,30.477549155960084,30.950137327534012,695400
2022-02-01,31.190887451171875,31.31572179259274,30.780716500365987,31.110636317189794,473500
2022-02-02,31.208724975585938,31.262226871505845,30.664800938917324,31.101724585227203,409400
2022-02-03,31.343399047851562,31.56785764986281,31.047115474179282,31.334422210756358,379200
2022-02-04,31.42420768737793,31.612752111510158,31.029161738010384,31.433184525446062,335500
2022-02-07,31.531946182250977,31.729470865115996,31.20872521936885,31.469098042242425,271700
2022-02-08,32.286128997802734,32.39387160778269,31.666624402769184,31.666624402769184,970500
2022-02-09,32.04371643066406,32.501614005929646,32.00780564875418,32.0975877409798,535200
2022-02-10,31.819244384765625,32.35794698632109,31.60376608411611,32.07064030214451,973300
2022-02-11,31.891071319580078,32.40283654158206,31.603764648454952,31.747417984017513,343600
2022-02-14,31.478073120117188,32.20531674184603,31.253614535639652,31.989838418728667,1607500
2022-02-15,32.48365020751953,32.57343228124081,31.765383342849557,31.88209935369391,1236500
2022-02-16,32.68117904663086,32.84278953990833,32.09758521813256,32.37591516210309,558300
2022-02-17,31.828235626220703,32.56445968654793,31.792321422066447,32.546502584470794,266300
2022-02-18,32.22328186035156,32.42978339847559,31.69355933213181,31.69355933213181,392600
2022-02-22,32.08860778808594,32.43876270874341,31.819254687610698,32.13349882984283,389500
2022-02-23,31.900062561035156,32.46569932368276,31.837214412404002,32.2771548777893,394100
2022-02-24,30.714914321899414,30.885505051654608,29.709340742417115,30.83163375410563,979800
2022-02-25,32.268165588378906,32.32203688283816,30.957328247900154,30.957328247900154,438700
2022-02-28,31.944957733154297,32.00780588316596,31.558888568815625,31.87312931887394,512200
2022-03-01,30.89448356628418,32.061667676823184,30.54432867561914,31.66662174824639,795900
2022-03-02,31.873125076293945,32.19634604759754,30.84061402073712,31.056095809928465,332000
2022-03-03,31.738447189331055,32.09758234782487,31.415229656646666,31.87312373000791,456100
2022-03-04,31.235658645629883,31.370331746543897,30.732870163971775,31.15485341509494,535700
2022-03-07,29.933799743652344,30.975287535379486,29.88890870757988,30.92141623711262,385200
2022-03-08,30.050521850585938,30.78674586755869,29.727300882165352,30.24804311186877,589700
2022-03-09,30.625131607055664,31.011200668956707,30.391692747551296,30.75082787372737,398200
2022-03-10,30.67003059387207,30.75981268621206,30.283961431868995,30.292941696083364,223300
2022-03-11,31.190767288208008,31.469093748854196,30.804698237989466,30.804698237989466,354400
2022-03-14,30.723901748657227,31.828237918689247,30.47250572643732,31.639693470749766,319000
2022-03-15,31.127920150756836,31.909038623696418,30.714917106998048,31.424207176692562,486400
2022-03-16,31.621726989746094,31.801291120265752,31.145872453963502,31.199743748099152,453400
2022-03-17,31.199750900268555,31.52297188924448,30.939378056374945,31.52297188924448,236200
2022-03-18,30.84061050415039,31.065069105854445,30.257020194699724,31.065069105854445,583100
2022-03-21,30.867549896240234,31.29851002887075,30.63411101712786,30.840612533286233,245700
2022-03-22,31.00222396850586,31.451141215312916,30.912441889131163,31.011204231423402,413200
2022-03-23,29.978687286376953,30.876521603069722,29.978687286376953,30.858564505739935,195300
2022-03-24,30.185195922851562,30.301915370677502,29.8170839027546,30.17621908454199,228500
2022-03-25,30.741853713989258,30.8047018527983,30.113368900932173,30.113368900932173,236100
2022-03-28,30.409652709960938,30.768787869955908,30.02358361170469,30.634111328716116,200500
2022-03-29,30.858564376831055,31.05608902166748,30.51738980388863,30.822653607287602,326200
2022-03-30,29.951757431030273,31.083027317109273,29.754232758474185,30.930397106473446,258100
2022-03-31,29.4669246673584,30.077452331974904,29.448967568403038,29.781165336661118,467300
2022-04-01,29.556705474853516,29.915840588689814,29.314293211725236,29.799121162948076,323400
2022-04-04,29.170644760131836,29.565690711858586,28.605008059390354,29.565690711858586,765500
2022-04-05,28.721725463867188,29.493861969764655,28.6409202218281,29.17064442657512,361700
2022-04-06,28.416461944580078,28.892314852137325,28.371570904001448,28.892314852137325,271600
2022-04-07,28.102216720581055,28.53317854458193,27.89571521453927,28.398502011309823,280700
2022-04-08,28.147111892700195,28.53318100135743,27.994479959335322,28.245872523124476,268400
2022-04-11,28.066307067871094,28.67683481040375,27.985501824742748,28.10221955788179,268500
2022-04-12,27.796953201293945,28.380546952260406,27.644322991790855,28.084261658108435,244000
2022-04-13,28.551137924194336,28.631943170464304,27.464758943761346,27.743087173978175,439000
2022-04-14,28.3087215423584,28.43441782054898,27.841847205531458,28.353612581002647,568800
2022-04-18,28.649898529052734,28.973119494464484,28.07528500163931,28.380548866198538,390700
2022-04-19,29.125751495361328,29.170645962721405,28.712748425397773,28.811510773642752,711600
2022-04-20,29.52977180480957,29.66444832994722,29.305313212891022,29.38611844298035,340400
2022-04-21,29.377145767211914,29.960736133878985,29.26940316185481,29.736277510168545,391700
2022-04-22,28.631940841674805,29.368164836712555,28.622962291432472,29.341230898468915,335900
2022-04-25,28.542158126831055,28.766616740426834,27.77899849810875,28.497265376621908,578500
2022-04-26,27.778995513916016,28.59602464263562,27.770016964838717,28.21893414380479,404500
2022-04-27,27.680238723754883,27.967545501769248,27.437822987623957,27.895718807265656,431900
2022-04-28,28.2099609375,28.335657223421908,27.662281327440034,28.021414796133676,368100
2022-04-29,27.321104049682617,28.245872486685542,27.22234170690234,28.075285165043944,405700
2022-05-02,27.401912689208984,27.7520676388716,26.94401683292823,27.545566089710757,352200
2022-05-03,27.6892147064209,27.69819325646151,27.17744934148922,27.38395085497335,350800
2022-05-04,28.77559471130371,28.847423114467286,27.626367660420684,27.761042491385616,391600
2022-05-05,28.165069580078125,28.55113698428989,27.84184860563871,28.263830212558606,322500
2022-05-06,27.967546463012695,28.245874699719806,27.590455875787384,28.11119985695724,282300
2022-05-09,27.716150283813477,28.08426227209604,27.58147374604101,27.61738794610922,517800
2022-05-10,27.563518524169922,28.09324099097687,27.11460129551884,27.68023625012654,346200
2022-05-11,27.554542541503906,28.13813465063007,27.536585439688707,27.662281727428145,421500
2022-05-12,27.90469741821289,27.922654519998314,27.249278615396186,27.455780148478137,606900
2022-05-13,27.60841178894043,28.209960992353267,27.39293170730525,28.05732905380125,556100
2022-05-16,27.500667572021484,27.8059314122743,27.23131793061406,27.500667572021484,352700
2022-05-17,28.524200439453125,28.56011292639771,27.716149789642216,27.976520885561126,298200
2022-05-18,28.3087215423584,28.69478892715566,28.111196862363656,28.254850241005276,367000
2022-05-19,27.983022689819336,28.435383220270683,27.88350282092213,28.019210634933835,358500
2022-05-20,28.07349395751953,28.372051826006167,27.630180863440483,28.218249183111936,1411300
2022-05-23,28.42633628845215,28.87869682663527,28.35395867136759,28.516808741212472,308100
2022-05-24,28.57109260559082,28.59823486013328,27.838268989130118,28.435384784115662,448300
2022-05-25,28.81536865234375,28.996311844961394,28.372055500845367,28.58918836735772,335300
2022-05-26,29.06868553161621,29.394385630763868,28.81536304054378,29.08678036503959,332200
2022-05-27,29.43057632446289,29.45772030434642,29.01440544611132,29.01440544611132,245200
2022-05-31,29.35820198059082,29.557238286565347,29.05964234477309,29.222492427721434,499300
2022-06-01,29.322010040283203,29.530095474361126,28.69775201243092,29.340104876016547,375700
2022-06-02,29.882938385009766,29.882938385009766,29.041547442088277,29.294871710123505,307900
2022-06-03,29.385337829589844,29.81960349786121,29.312961943829652,29.74722761210102,235200
2022-06-06,29.629615783691406,29.828655528466268,29.358200146149283,29.620570091309403,295900
2022-06-07,30.036739349365234,30.081974711315326,29.37629340143065,29.448669290303414,251600
2022-06-08,29.421525955200195,29.973406291532168,29.150110358168433,29.937216624931516,322800
2022-06-09,28.797271728515625,29.43057544521107,28.77917689287957,29.312964190432215,227600
2022-06-10,28.35395622253418,28.62537183175542,28.254436360531155,28.399191582198267,277000
2022-06-13,27.702560424804688,28.200156332076638,27.476380153204975,27.865408770836915,443600
2022-06-14,27.838268280029297,28.08254338783351,27.367812900321603,27.93778642624623,420800
2022-06-15,27.856365203857422,28.245393851170842,27.449239993668346,28.091591185723708,435400
2022-06-16,27.09639549255371,27.87445440360676,27.01497046194305,27.5035189199886,432900
2022-06-17,27.00592803955078,27.747799144002208,26.97878578245424,27.358768753712134,1844100
2022-06-21,27.47637939453125,27.973975288063656,27.295434492000293,27.44923714146606,362500
2022-06-22,27.431142807006836,27.548757513485253,27.07830213880861,27.177822009579806,339600
2022-06-23,26.951642990112305,27.440191497536535,26.65308336395152,27.295436256402056,290700
2022-06-24,27.584943771362305,27.684463636043894,27.096395316491165,27.096395316491165,601300
2022-06-27,27.856365203857422,28.923934717740195,27.575900403229987,27.847317785228924,367100
2022-06-28,27.49447250366211,28.1639658820218,27.485425085973922,27.973975287425265,353100
2022-06-29,27.37685775756836,27.621132842524215,27.14163008971661,27.621132842524215,266700
2022-06-30,27.159727096557617,27.404002201054176,26.73450708674098,26.879262320749643,272000
2022-07-01,27.63922691345215,27.693511417966874,26.942593028364097,27.005923224679517,249300
2022-07-05,27.738746643066406,27.74779406044105,26.897355809027545,27.168773153411472,300600
2022-07-06,27.367813110351562,27.73874862107048,27.1325854186925,27.37686052837136,443500
2022-07-07,27.503517150878906,27.91064227774469,27.48542231732525,27.675414618402048,278300
2022-07-08,27.503517150878906,27.729697393444717,27.078298916077774,27.612084426582552,260900
2022-07-11,27.440189361572266,27.55780233873198,27.277339296567693,27.313528966843577,220300
2022-07-12,27.385906219482422,27.75684170681078,27.141631125207134,27.141631125207134,188200
2022-07-13,27.051158905029297,27.25019863935934,26.897356258328102,27.132583937142776,343500
2022-07-14,27.684465408325195,28.145873366452776,27.114490161265856,27.494473084099244,872700
2022-07-15,28.670608520507812,28.761080964203064,28.20920061071854,28.344908413452245,486700
2022-07-18,28.761083602905273,29.17725446621959,28.670611150909576,28.842506911521056,598300
2022-07-19,29.249629974365234,29.367241212992106,28.878692797242255,28.878692797242255,286000
2022-07-20,29.20439338684082,29.276772724949318,28.562042291693476,28.914882936880417,379200
2022-07-21,29.35820198059082,29.367247673538042,28.896793987443388,28.969171610351694,272700
2022-07-22,29.177249908447266,29.57532587405538,28.951069676598838,29.34914564220695,230000
2022-07-25,29.937219619750977,29.991504125082397,29.35819870116348,29.511999622747137,444500
2022-07-26,29.864843368530273,30.081977961079453,29.720088123909907,29.720088123909907,188000
2022-07-27,30.443864822387695,30.597665744846623,29.955314625335344,29.955314625335344,256500
2022-07-28,30.362443923950195,30.48005519199716,30.0367437482319,30.326254248595408,228800
2022-07-29,30.87813377380371,30.932414833937933,30.24482827941854,30.344348157981006,210300
2022-08-01,31.330490112304688,31.502385864884904,30.588619146714755,31.448101360852654,285900
2022-08-02,30.79669952392578,31.276200485002665,30.77860469221243,31.276200485002665,259100
2022-08-03,30.99574089050293,31.194780620993008,30.64290024189731,30.796704611249687,190200
2022-08-04,30.76955795288086,31.031927856352965,30.633851881290706,30.932407999778267,197700
2022-08-05,31.113357543945312,31.176687743761732,30.60671594541396,30.76956256548686,213500
2022-08-08,31.077165603637695,31.357630361805825,30.914315544215786,31.040979385839222,188900
2022-08-09,31.240018844604492,31.267162824763737,30.89622730746743,31.122407585117305,323400
2022-08-10,31.565715789794922,31.647140819526232,31.4028657303323,31.547620955272766,243000
2022-08-11,31.33953285217285,31.936648535338303,31.24001299643919,31.755703656844062,456500
2022-08-12,31.665239334106445,31.674285026800394,31.384774543273256,31.511438399648927,248800
2022-08-15,31.96379280090332,31.981884182804308,31.35762797012425,31.393817636399287,210900
2022-08-16,32.18092346191406,32.2623484843161,31.900458728921162,31.990932893388138,192500
2022-08-17,31.88237190246582,31.96379693650148,31.59285798604361,31.93665295766494,345900
2022-08-18,31.88237190246582,31.973463003654615,31.700186225185462,31.973463003654615,208200
2022-08-19,31.627315521240234,31.745733263354055,31.363146450550147,31.727517822184954,344200
2022-08-22,31.098968505859375,31.299373050563954,30.962331886662387,31.299373050563954,327300
2022-08-23,30.679948806762695,31.190067966757027,30.534200971750384,31.098973398060277,390400
2022-08-24,30.54330825805664,30.70727500448321,30.333795965378787,30.70727500448321,270500
2022-08-25,30.807472229003906,30.953220038000715,30.49775770052295,30.49775770052295,255200
2022-08-26,30.233596801757812,30.944120601302856,30.142505699845707,30.916790490806985,248800
2022-08-29,29.78723907470703,30.19715589417909,29.714363429066648,30.051408077800364,168800
2022-08-30,29.78723907470703,29.83278461578125,29.541288983023797,29.823676897527225,186800
2022-08-31,29.158702850341797,29.814569852754065,29.104049583409125,29.741697671876327,385300
2022-09-01,28.99473762512207,29.386433847368536,28.830770875718258,29.386433847368536,265700
2022-09-02,28.721460342407227,29.459308963777183,28.57571250948109,29.31356113085105,271000
2022-09-06,28.13846778869629,28.9309731650192,28.02915778072494,28.9309731650192,215900
2022-09-07,28.384414672851562,28.45728858233131,27.9289523042404,28.020045125452846,261600
2022-09-08,28.67591094970703,28.72145823005363,28.02915520584513,28.165793571982746,222000
2022-09-09,29.149593353271484,29.158701072237363,28.858097697730955,28.894533785947942,215400
2022-09-12,29.395544052124023,29.586837428354407,29.158701655446265,29.2406850273882,235200
2022-09-13,28.329761505126953,29.15870119309929,28.19312313320736,29.022064558630863,303700
2022-09-14,28.275108337402344,28.511947270780613,28.074703757303574,28.484620637095347,295600
2022-09-15,28.511947631835938,28.794335591469025,28.111141941465434,28.1840158613011,359000
2022-09-16,28.511947631835938,28.54838546047942,28.07470411282195,28.402637620808093,822100
2022-09-19,29.085834503173828,29.258908996110556,28.31154793296495,28.31154793296495,225400
2022-09-20,29.07672119140625,29.222470765409824,28.794334975267553,28.8854260700243,306600
2022-09-21,28.694129943847656,29.431980250511387,28.694129943847656,29.24979460350652,306700
2022-09-22,28.256887435913086,28.80344265804403,28.16579460931607,28.80344265804403,234100
2022-09-23,27.828752517700195,27.97450034970341,27.52814739701217,27.965392630473016,221200
2022-09-26,27.62834930419922,28.065592794213067,27.610130391085843,27.7194421323149,292400
2022-09-27,27.41883659362793,27.901625621541346,27.118231481689914,27.655677248101995,286000
2022-09-28,27.88340950012207,28.129357882858002,27.327744799873585,27.437056543551616,371500
2022-09-29,27.701221466064453,27.965390477136253,27.181994637352105,27.601019187733623,381500
2022-09-30,27.309526443481445,28.038267362148858,27.25487143925305,27.74676995221114,408100
2022-10-03,27.910737991333008,28.02004974228934,27.336856076803436,27.755880690991482,377200
2022-10-04,28.91275405883789,28.93097297252898,28.08381259785692,28.08381259785692,312300
2022-10-05,28.776113510131836,28.967406877103027,28.475508406712034,28.484617862870344,298700
2022-10-06,28.548383712768555,28.858098287472455,28.420854795226195,28.420854795226195,186900
2022-10-07,28.402637481689453,28.53016640641439,27.992720598714588,28.32065410509448,416900
2022-10-10,28.657690048217773,28.949187409847667,28.19311998308947,28.2659938891342,423700
2022-10-11,28.67591094970703,28.98562550625955,28.411743673501114,28.530163127500092,568700
2022-10-12,29.031177520751953,29.33178267025516,28.420857764190732,28.67591562591989,518400
2022-10-13,30.078739166259766,30.169830261911315,28.357090006715275,28.785225801063184,759800
2022-10-14,31.900588989257812,32.41981588105983,31.344924269107658,31.599982117739504,896900
2022-10-17,33.257869720458984,33.29430755388728,32.401601484312295,32.59289489745628,1178000
2022-10-18,34.23255157470703,34.25076701062343,33.49470132362337,33.64044913526807,868100
2022-10-19,34.105018615722656,34.61513768520616,33.60401073894347,34.12323752622941,645800
2022-10-20,33.1212272644043,34.20522655752686,32.765967137872636,34.10502427057641,613200
2022-10-21,33.6040153503418,33.69510991537626,32.784185114445755,33.3671764310569,456900
2022-10-24,33.97749328613281,34.369191215917986,33.649559812368274,33.649559812368274,375200
2022-10-25,34.36919403076172,34.697127531384076,33.59490930143867,33.59490930143867,344800
2022-10-26,34.16878890991211,34.79732926775584,34.14146227692846,34.451176858718895,318900
2022-10-27,34.25076675415039,34.788212457109914,34.19611349700658,34.514935746685154,263700
2022-10-28,35.13436508178711,35.14347627464943,34.22344039006351,34.56959274589102,274000
2022-10-31,35.25279235839844,35.45319346228518,34.81554884777846,34.87020211479187,316200
2022-11-01,35.14347839355469,35.4805195768411,35.14347839355469,35.28922621402196,216400
2022-11-02,34.27810287475586,35.34388327496865,34.25988396087583,34.89753204706676,270200
2022-11-03,34.0685920715332,34.141464255346534,33.503816141192196,33.9774974981382,315100
2022-11-04,34.7882194519043,34.851983914661,34.18700917812497,34.268992555226816,227300
2022-11-07,34.67890167236328,35.23456627325739,34.54226158283456,34.870195017782024,275600
2022-11-08,34.68801498413086,35.02505615735014,34.35097033600954,34.55137488625443,224000
2022-11-09,34.03215408325195,34.75178557264993,33.995716254064114,34.442070974358565,274200
2022-11-10,35.544288635253906,35.635379731756906,34.80643824393031,34.870202706462926,332100
2022-11-11,34.75178527832031,35.680925590422426,34.69712853500146,35.498743395831504,274900
2022-11-14,32.61111068725586,34.43296048514616,32.602002967223605,34.25077481037658,872200
2022-11-15,32.52912139892578,33.32162841899096,32.21029913216537,32.939038223976375,471900
2022-11-16,31.982574462890625,32.629330321420454,31.800388784105415,32.547346939712256,339200
2022-11-17,31.38640022277832,31.890856551264985,31.12958335647151,31.652383996752928,441600
2022-11-18,31.413902282714844,31.909188005136816,31.386387575519727,31.85415509192827,408900
2022-11-21,32.221038818359375,32.33110116179409,31.533143048959502,31.533143048959502,385300
2022-11-22,32.34944534301758,32.58791433600177,32.037599122149764,32.29441242210486,242500
2022-11-23,31.927534103393555,32.38613124277619,31.91836020126754,32.239380298126484,208400
2022-11-25,32.13849639892578,32.43199836157009,32.04677484883732,32.09263737329124,192900
2022-11-28,31.624858856201172,32.19351833915253,31.441419297527602,31.9733936677991,310500
2022-11-29,31.835819244384766,31.900022577440538,31.459769651278428,31.624864935941623,266300
2022-11-30,32.34944534301758,32.38613395695939,31.276326127541743,31.844989147183448,568600
2022-12-01,32.13849639892578,32.3953097415347,31.844994436281475,32.3953097415347,296100
2022-12-02,32.02842712402344,32.15683728045649,31.85416144566424,31.909194369849832,207900
2022-12-05,30.597606658935547,31.734925789612287,30.26741610524905,31.734925789612287,373200
2022-12-06,30.680156707763672,31.423082013107624,30.285762793076664,30.680156707763672,315000
2022-12-07,30.524227142333984,30.936965303572514,30.313272859660696,30.615948677508552,374000
2022-12-08,31.001171112060547,31.028689324226605,30.524229587404957,30.75352819548058,513600
2022-12-09,30.799388885498047,31.248812171274775,30.505883465693046,30.881933020632687,252700
2022-12-12,30.92780113220215,31.037863497773184,30.432515238903225,30.845253483318995,287900
2022-12-13,31.184612274169922,31.725757156527404,30.891110320906805,31.34053365610752,513500
2022-12-14,30.680156707763672,31.19378338823468,30.533405727797764,31.19378338823468,400300
2022-12-15,30.166521072387695,30.359131042727807,29.964737199373072,30.25824260503921,496100
2022-12-16,30.065629959106445,30.276584241752992,29.891364290525072,29.9830823268692,1288700
2022-12-19,30.386653900146484,30.872765851694044,30.065633734988136,30.148181377592365,362900
2022-12-20,30.735183715820312,30.84524956623343,30.386652352635988,30.487544299438476,369500
2022-12-21,31.487287521362305,31.652379305406612,30.946142649491733,30.96448345974839,343300
2022-12-22,31.147924423217773,31.762446558450897,30.597609121986956,31.303849307818762,294700
2022-12-23,31.23047637939453,31.505634067993192,31.157102628550813,31.212132066978644,188100
2022-12-27,31.303850173950195,31.441427253654776,31.14792528503499,31.349709200518387,183300
2022-12-28,31.05620002746582,31.44141995985848,31.047026124988676,31.386390540270177,219000
2022-12-29,31.166263580322266,31.432250781429364,31.02868652717012,31.129574966620847,382200
2022-12-30,30.771873474121094,31.16626737235064,30.735184855955737,31.019516398508426,262200
2023-01-03,30.570087432861328,31.074543593715248,30.212378719961237,30.96447775952204,551700
2023-01-04,30.14818000793457,31.001171109819765,30.056461964238586,30.716843075070763,490400
2023-01-05,29.616209030151367,30.212383311280558,29.496972774397893,30.001429011913082,477100
2023-01-06,30.6893253326416,30.698499236443073,29.71710145883446,29.772130886366703,488200
2023-01-09,30.826906204223633,31.019516200131147,30.588433686493122,30.744358563289097,633900
2023-01-10,31.322195053100586,31.4230835138548,30.322452860954705,30.85442387668048,759900
2023-01-11,31.90001678466797,32.06511203935126,31.184606346919416,31.33135729565806,1124700
2023-01-12,32.1109733581543,32.37696056520341,31.634035364656448,31.8816747656262,707600
2023-01-13,33.34001922607422,33.651865501177056,32.193526082140174,33.01900254530045,695400
2023-01-17,33.00065231323242,33.624344751517626,32.94561939262416,33.624344751517626,473900
2023-01-18,31.24881362915039,32.844733460434625,31.202954607885353,32.808044843894976,467700
2023-01-19,30.799388885498047,31.368048420056283,30.670978733600098,31.23046786386078,417100
