Price,Close,High,Low,Open,Volume
Ticker,THFF,THFF,THFF,THFF,THFF
Date,,,,,
2023-01-17,42.0079345703125,42.35807846047714,41.84207712312775,42.35807846047714,38300
2023-01-18,41.17864990234375,41.998724448996626,41.151008164413035,41.998724448996626,35400
2023-01-19,41.21550369262695,41.35371939812733,40.846934336244956,41.04043351196836,35800
2023-01-20,41.14179229736328,41.667006367970345,40.88378987471716,41.41822020058203,67400
2023-01-23,40.800865173339844,41.132580095882744,40.764010693590954,41.06808036260739,35100
2023-01-24,40.66264724731445,40.92985888403289,40.57971852834077,40.84693368003055,47500
2023-01-25,39.79650115966797,40.56128860774322,39.685930708550664,40.56128860774322,39700
2023-01-26,39.79650115966797,39.99000384283733,39.52007327438907,39.943929599481464,56200
2023-01-27,40.13743591308594,40.395434827352766,39.695150553640694,39.88864973934081,39500
2023-01-30,40.063720703125,40.34014861874788,39.943933984198814,40.12822043293795,27600
2023-01-31,41.39057540893555,41.39057540893555,39.85179117113249,40.26643478804609,66100
2023-02-01,40.92985916137695,41.39978974373587,40.88378843162859,41.0588621256323,53700
2023-02-02,41.445858001708984,41.52878671629884,40.87457325396286,40.95750196855271,36200
2023-02-03,41.79600524902344,41.84207597976661,41.21550419973938,41.21550419973938,51900
2023-02-06,41.445858001708984,41.72228587868477,40.017644374858094,41.3352875539129,28700
2023-02-07,41.73150634765625,41.89736379358639,41.261575745863674,41.41822045145171,30700
2023-02-08,40.985145568847656,41.74071677398827,40.88378785584589,41.28921870785297,34300
2023-02-09,40.8653564453125,41.805214026259584,40.717928011926944,41.21550029271736,24500
2023-02-10,40.625789642333984,40.8837885415959,40.588931652447606,40.66264763222037,22000
2023-02-13,41.01279067993164,41.16021913417086,40.6442213018194,40.736362767604554,29200
2023-02-14,40.800865173339844,41.04965136524702,40.54286624023841,41.01279337052629,31300
2023-02-15,40.96672058105469,40.985149577491256,40.37700675497119,40.81929212453382,28200
2023-02-16,40.92064666748047,41.215503557608706,40.69028950238207,40.74557648739539,46700
2023-02-17,41.335289001464844,41.43664671339876,40.66264652177855,41.06807385454293,42900
2023-02-21,41.058860778808594,41.17864396923092,40.98514480165216,41.17864396923092,36400
2023-02-22,40.81007385253906,41.28921715003332,40.76400312517775,40.948286034622996,44000
2023-02-23,40.84693908691406,41.16022149453768,40.800864836407705,40.929864301893154,42400
2023-02-24,40.727149963378906,41.52879196236638,40.66265023443575,40.70872096725635,44400
2023-02-27,40.74557876586914,41.15100613372393,40.60736305309259,40.94829069231074,31000
2023-02-28,40.496795654296875,40.791652583211004,40.46915040066803,40.717936593496546,52700
2023-03-01,40.515220642089844,40.56129137361601,40.192718491463665,40.47836265088031,41700
2023-03-02,40.44151306152344,40.45072931872628,40.03608561890423,40.40465506265654,37100
2023-03-03,40.238792419433594,40.4230788751489,40.10058021387595,40.38622439598327,31500
2023-03-06,40.0452880859375,40.44150268466163,39.66750248191814,40.20193278344234,43900
2023-03-07,39.52928924560547,39.990003556090514,39.28971583576935,39.990003556090514,32100
2023-03-08,39.50164794921875,39.510864204734496,39.00407911548772,39.38186474728676,37000
2023-03-09,37.61272048950195,39.35422022736671,37.40079230333038,39.35422022736671,45700
2023-03-10,36.90321731567383,37.79700424516151,36.18450408204867,37.22571945727924,145300
2023-03-13,35.34600067138672,36.81107224507462,34.4337848362723,36.46092840266018,109400
2023-03-14,36.027862548828125,39.32657914543256,35.69615115297127,36.95850755031625,85000
2023-03-15,36.43328857421875,36.44250131385564,34.885288207349554,35.078787374465385,91100
2023-03-16,37.20729064941406,37.94443288183775,35.62243221347457,36.22136225449024,78800
2023-03-17,35.50264358520508,37.22571763448144,35.28150268490485,37.08750193556538,143200
2023-03-20,35.309146881103516,36.20293382915723,35.25385989468721,35.65929076513046,53800
2023-03-21,36.07393264770508,37.57585879953105,35.521073354941194,36.17528684548904,142000
2023-03-22,34.65493392944336,36.47936233154348,34.65493392944336,36.11078944597977,47100
2023-03-23,34.07443618774414,34.95900698139154,33.94543671970872,34.912936244946295,36400
2023-03-24,35.37364959716797,35.604006787579294,33.733507526230284,33.936222978583224,53700
2023-03-27,35.318363189697266,35.87121899480981,35.263076203197414,35.87121899480981,37800
2023-03-28,35.207786560058594,35.61321740052232,34.866858956463275,35.419714719859535,29700
2023-03-29,35.189361572265625,35.37364801936917,35.06036211378463,35.29993554951072,50900
2023-03-30,34.29557418823242,35.46578895152738,34.092858768063955,35.37364398100934,55500
2023-03-31,34.53514862060547,34.64571908478822,33.982292784720045,34.54436487635418,107600
2023-04-03,34.2310791015625,34.811576677060444,33.82564820632644,34.61807748522779,81600
2023-04-04,33.44786071777344,34.20343196178314,33.042433359881144,34.20343196178314,51600
2023-04-05,33.475502014160156,33.65057217905201,33.17142889543257,33.374144307917625,68700
2023-04-06,32.99636459350586,33.6597908991152,32.941077603466866,33.30965050711672,65800
2023-04-10,32.96871566772461,33.383359259389415,32.775216496604806,32.88578694939165,70600
2023-04-11,33.125362396240234,33.35571957074125,32.59093206421154,33.11614614087613,62700
2023-04-12,33.1437873840332,33.28199956303737,32.91343023738848,33.08850040344887,51400
2023-04-13,33.189857482910156,33.420214625199954,32.71071420515086,33.125357764266695,43300
2023-04-14,32.286861419677734,33.40178926606925,32.231574434123495,33.40178926606925,47300
2023-04-17,32.33293151855469,32.33293151855469,31.82614646327379,32.25000279932899,52900
2023-04-18,31.604999542236328,32.48035739487979,31.494429096998854,32.48035739487979,41700
2023-04-19,32.39742660522461,32.609354742914434,31.715567954203152,31.835354645930742,32500
2023-04-20,31.6787166595459,32.13021471096783,31.420714258047877,32.13021471096783,58500
2023-04-21,31.328577041625977,31.84457839946609,31.171935843604253,31.678720945695044,92800
2023-04-24,31.3930721282959,31.743215980571403,31.28250168046143,31.38385938888101,44700
2023-04-25,30.453216552734375,31.107430058659162,30.268930117481528,31.015288598518435,85400
2023-04-26,31.26407814025879,31.26407814025879,30.31500764127042,30.31500764127042,65600
2023-04-27,31.558935165405273,31.79850509744558,31.273290983189863,31.36543596856828,63500
2023-04-28,31.835363388061523,31.973579109930377,31.457577731921383,31.641864189422584,67700
2023-05-01,31.65106964111328,31.992000739211992,31.439141494035468,31.992000739211992,52600
2023-05-02,30.28736114501953,32.07493511746936,30.047791223593816,31.660291489067507,77900
2023-05-03,30.25971794128418,31.466790775458858,30.24128894591837,30.397933649042034,51500
2023-05-04,29.190860748291016,30.176789150798786,28.564288967168316,29.863503260237437,74600
2023-05-05,30.471651077270508,31.770865584855486,29.6055092438712,29.826650194326668,84900
2023-05-08,29.909576416015625,30.655934969769074,29.679219228249075,30.591435238392176,70400
2023-05-09,29.80821418762207,30.075429328654018,29.541002561561328,29.799001448090817,51400
2023-05-10,29.79900360107422,30.978431184675696,29.596288167028415,30.09386049697459,62800
2023-05-11,29.605506896972656,30.066221274700336,29.209292250929114,29.531790909349787,79400
2023-05-12,29.909576416015625,29.964863406469423,29.301433580910803,29.670006487325978,55600
2023-05-15,30.416358947753906,30.70200310176058,29.34750358520728,29.918790135734916,61900
2023-05-16,30.149147033691406,30.66514483634028,30.121501783569926,30.508503650527988,59700
2023-05-17,31.522071838378906,31.56814256578802,30.305786356928166,30.57300149686068,56600
2023-05-18,31.153505325317383,31.540503688564943,30.46243380668545,31.540503688564943,32700
2023-05-19,30.8586483001709,31.476003833793804,30.42557569212579,31.476003833793804,49300
2023-05-22,31.50364112854004,31.57735710035655,30.73885725328426,31.02449785664573,32500
2023-05-23,32.001220703125,32.63700528789916,31.291720129696085,31.586577054371503,33500
2023-05-24,31.476003646850586,31.872218261438327,31.42993291572976,31.872218261438327,25700
2023-05-25,31.30093002319336,31.715570072690763,30.867857465307253,31.374642481892707,19400
2023-05-26,31.356216430664062,31.448361406398174,30.82178963129187,31.29171670513589,30400
2023-05-30,30.886287689208984,31.420714459726426,30.66514327435855,31.420714459726426,31200
2023-05-31,29.891145706176758,30.913932123641217,29.623934055059618,30.831003400198924,59400
2023-06-01,30.453216552734375,30.720431708102435,29.568645881486376,30.121501672273528,46300
2023-06-02,32.130218505859375,32.17628923889897,30.462434771013537,30.462434771013537,69900
2023-06-05,31.328577041625977,32.250005778144384,31.236435573962808,32.250005778144384,55000
2023-06-06,32.627784729003906,32.84892912700894,31.30092888588659,31.32857061752311,70900
2023-06-07,33.83486557006836,34.0375775093527,32.99636552969767,32.99636552969767,61400
2023-06-08,33.4294319152832,34.00993297707299,32.04728887338378,33.68743433995173,40600
2023-06-09,32.89500045776367,33.5860718811832,32.24999975957791,33.52157216286172,32900
2023-06-12,32.554080963134766,33.29122329497646,32.32372376474849,33.14379482860812,76700
2023-06-13,33.42021942138672,33.466290153462154,32.683077163265175,32.76600588698957,48000
2023-06-14,32.36057662963867,33.659791023080274,32.259218905013086,33.45707908880083,55600
2023-06-15,32.9127082824707,32.97821880870281,32.4915931543336,32.4915931543336,35800
2023-06-16,32.09854507446289,33.13730324987282,32.023681517873015,33.13730324987282,70900
2023-06-20,31.527700424194336,32.257640736333315,31.471553640857067,32.12662681539754,48500
2023-06-21,31.04106903076172,31.72421904119731,30.910055133920135,31.57448836339822,54000
2023-06-22,30.395357131958008,31.041070031433502,30.086539160856184,31.041070031433502,51800
2023-06-23,30.03038787841797,30.6105938092429,29.525045501637734,30.152045169834164,376800
2023-06-26,30.301776885986328,30.891339442568622,30.13332942128822,30.245626541133266,53100
2023-06-27,30.629310607910156,30.928771963983788,30.152045187249353,30.451506543322985,40700
2023-06-28,30.545087814331055,30.78840240475939,30.18947610439945,30.685461891105945,41400
2023-06-29,30.87262725830078,31.62128069861922,30.76968674090802,30.76968674090802,51400
2023-06-30,30.386003494262695,31.209520544217426,30.32049653733133,31.209520544217426,47200
2023-07-03,30.853912353515625,31.0036430506904,30.432793652129877,30.432793652129877,12000
2023-07-05,30.732254028320312,31.14401253944404,30.10525430039371,30.76032741752882,39800
2023-07-06,30.226909637451172,30.807115585812134,29.92744827249964,30.619954910113222,42700
2023-07-07,30.601240158081055,31.16272936213853,30.226911642135207,30.226911642135207,61500
2023-07-10,30.50765609741211,31.209519384038412,30.404719147390395,30.47958270830267,26000
2023-07-11,30.704177856445312,30.881981921753944,30.432789885820842,30.676100899920076,41000
2023-07-12,31.50897789001465,31.995603486020325,31.08786281238406,31.08786281238406,36000
2023-07-13,31.976890563964844,32.089191263422194,31.37796777963787,31.696145955044248,39800
2023-07-14,31.87394905090332,32.41672140785038,31.424757026921338,32.19212718078983,32600
2023-07-17,32.30442428588867,32.716182748632804,31.892665823144544,31.892665823144544,26800
2023-07-18,33.28703308105469,33.34318342445594,32.3044252756292,32.3044252756292,38200
2023-07-19,33.9608268737793,34.00761704712723,32.753621124150996,33.28703695401254,45800
2023-07-20,33.88595962524414,33.914036585046496,33.35254379719742,33.8391694520554,46200
2023-07-21,33.670719146728516,34.03568746477514,33.42740812465113,33.97954068960556,60600
2023-07-24,34.812416076660156,34.812416076660156,33.64264405506446,33.64264405506446,51700
2023-07-25,34.821773529052734,35.17738523182831,34.410015052585905,34.634609287072905,67800
2023-07-26,35.355194091796875,35.813746368325624,34.82177825024268,35.186746608162764,49400
2023-07-27,35.66401290893555,35.76695342650938,35.35519135621403,35.57042899756787,54200
2023-07-28,36.00090408325195,36.3097220337997,35.56106867049822,35.869890190906794,36000
2023-07-31,35.757591247558594,36.16935329479,35.5891437863932,35.91668210304191,37800
2023-08-01,35.944759368896484,36.01026632532315,35.467493890664855,35.645297976699894,43600
2023-08-02,35.617218017578125,35.90731917971573,35.467487349095926,35.467487349095926,39800
2023-08-03,35.645294189453125,36.02897928055551,35.467490122309435,35.467490122309435,24300
2023-08-04,35.729522705078125,35.879253405319766,35.561075221073594,35.748239488841016,14100
2023-08-07,36.51560592651367,36.618546441432976,35.6452952074737,35.85117623731231,35900
2023-08-08,36.11320877075195,36.17871573066593,35.467495778802075,35.94476128244128,36900
2023-08-09,35.570430755615234,35.96347606306309,35.43941684308641,35.96347606306309,26900
2023-08-10,35.55171585083008,35.84181705195276,35.476848721597634,35.69208636334909,28700
2023-08-11,35.514278411865234,35.63593569866542,35.448771465863786,35.54235179733419,21900
2023-08-14,35.19610595703125,35.47685056653028,35.055731867351035,35.47685056653028,31200
2023-08-15,34.466163635253906,35.00893598241795,34.438086679981744,34.84984870527255,44300
2023-08-16,34.241573333740234,34.56910813473331,34.19478315786431,34.32579707826154,32100
2023-08-17,34.67204666137695,35.411343535053966,34.31643491950449,34.31643491950449,37300
2023-08-18,34.77498245239258,35.093160584486355,34.4568043202988,34.47552110099383,36200
2023-08-21,34.26964569091797,34.99958597802437,34.250928907160215,34.73755457527733,42100
2023-08-22,33.53970718383789,34.43809133709913,33.45548344635332,34.30707742764786,39600
2023-08-23,33.91403579711914,34.157346833964574,33.46484014933152,33.46484014933152,39000
2023-08-24,34.06376266479492,35.25224789614151,33.87659842754334,33.91403198896584,47200
2023-08-25,33.726871490478516,34.2602873053673,33.65200435933419,34.17606356776058,32700
2023-08-28,34.176063537597656,34.475524922188065,33.84852519392226,33.84852519392226,35300
2023-08-29,34.2977180480957,34.419371771400684,34.063763637317045,34.119910411192876,32800
2023-08-30,34.3257942199707,34.55038847341795,34.297720830755125,34.4661683057712,34500
2023-08-31,34.363224029541016,35.242891304139306,34.31643029281462,34.32579046810426,53100
2023-09-01,35.083805084228516,35.205458807787046,34.58781930483854,34.58781930483854,28800
2023-09-05,34.494239807128906,34.93407525336121,34.41937268016975,34.87792490814184,44400
2023-09-06,33.86724090576172,34.41937348549007,33.82981091126748,34.391300097154094,39100
2023-09-07,33.63328170776367,33.99825355361515,33.511627995673855,33.829806107794674,64800
2023-09-08,33.95146179199219,34.02632891442144,33.5958536700359,33.67071722260427,34300
2023-09-11,33.86724090576172,34.28835958010727,33.82981091126748,34.28835958010727,33900
2023-09-12,34.19477844238281,34.43808946530184,33.78301638378908,33.78301638378908,35200
2023-09-13,34.073116302490234,34.28835390713128,33.82980531415792,34.28835390713128,36600
2023-09-14,34.75627136230469,34.79370492982371,34.33515265236935,34.33515265236935,37500
2023-09-15,33.68943786621094,34.906000186296296,33.24960239615757,34.906000186296296,192200
2023-09-18,32.079830169677734,34.24157037929679,31.90202608874593,33.642647612093576,36600
2023-09-19,31.845874786376953,33.68943677444523,31.714860881209678,32.20148650744612,32800
2023-09-20,31.883304595947266,32.266989660121716,31.63999359641305,32.0330352656285,38300
2023-09-21,31.696144104003906,31.958175484240485,31.471549857928185,31.705504280009414,31100
2023-09-22,31.11594009399414,31.88331036109922,31.087866703934157,31.696146097689383,29500
2023-09-25,31.42475700378418,31.555770897783184,30.891337682721137,31.10657887413193,20400
2023-09-26,31.42475700378418,31.593200889025134,31.26566615402762,31.28438293457903,30800
2023-09-27,31.56513214111328,31.705506230944128,31.265670748011445,31.51834196779013,26600
2023-09-28,31.733577728271484,31.873951809729963,31.546413476280577,31.546413476280577,21300
2023-09-29,31.639995574951172,32.042397444231696,31.546411669385364,31.817799640734737,26800
2023-10-02,31.733577728271484,31.883308415891975,31.32181922978043,31.799084680989125,32300
2023-10-03,31.256315231323242,31.82716107755157,31.10658452955062,31.593206632915503,33000
2023-10-04,31.321819305419922,31.443473035125788,30.881983847658297,31.275025564913303,22600
2023-10-05,31.70550537109375,31.742935366820333,31.293743289349628,31.462190764633807,29500
2023-10-06,31.4715518951416,31.76165311258998,31.022359804051924,31.490268678503014,31700
2023-10-09,31.649351119995117,31.85523213547976,31.106578765345866,31.36860655242751,26000
2023-10-10,31.639995574951172,32.15469456104969,31.50897810715904,31.883306589700315,34000
2023-10-11,31.780366897583008,32.03303809433131,31.54641248243026,31.733576728524675,14300
2023-10-12,31.3873291015625,31.6867905046538,30.994283778841723,31.6867905046538,17900
2023-10-13,30.95685386657715,32.51031123811317,30.88198673066624,32.51031123811317,20500
2023-10-16,31.11594009399414,31.58384896758804,30.984926180565676,31.181447050708375,21200
2023-10-17,31.68678855895996,32.32314489391956,30.732254056520556,31.09722239601124,34900
2023-10-18,30.984922409057617,31.733575801708916,30.74160782528284,31.593201728772627,53300
2023-10-19,30.76032829284668,31.303104298731732,30.629314379663775,31.153373602256785,26700
2023-10-20,29.787078857421875,30.825835344296994,29.702855117279203,30.825835344296994,213000
2023-10-23,30.105253219604492,30.872627005747233,29.777718457726195,29.777718457726195,47800
2023-10-24,30.46086311340332,31.18144311619767,29.955520736919865,30.180118538643942,54400
2023-10-25,30.648029327392578,30.863266967568023,30.06782335953437,30.06782335953437,29200
2023-10-26,31.518333435058594,31.518333435058594,30.6199494989661,30.6199494989661,28300
2023-10-27,31.125289916992188,31.387321256600977,30.825828588748386,31.387321256600977,24000
2023-10-30,31.836523056030273,32.38865571941003,31.39668753286929,31.39668753286929,38200
2023-10-31,32.20149230957031,32.369939809382615,31.55577927353104,31.817807131078254,37500
2023-11-01,32.23891830444336,32.35121542130773,31.65871236913964,32.22955812895242,36900
2023-11-02,32.83783721923828,32.87527077714639,32.33249489706053,32.33249489706053,31400
2023-11-03,33.41804504394531,34.054401286198534,33.41804504394531,33.55841910938911,48100
2023-11-06,33.40869140625,33.511631920737315,33.22152715898771,33.43676479388796,26300
2023-11-07,33.12794876098633,33.389976580586975,32.285711383896675,33.2683192772604,33500
2023-11-08,33.17473602294922,33.25895975326998,32.444795836882335,33.11858567944839,41800
2023-11-09,32.90334701538086,33.27767548721799,32.716182779462294,33.07179447072148,34800
2023-11-10,33.44612503051758,33.539705369388415,32.89399246351302,33.24024400116843,32300
2023-11-13,33.39933395385742,33.577141609692596,33.31511021421481,33.47420108681147,23400
2023-11-14,34.88727951049805,34.88727951049805,33.51163004530778,33.58649359810641,140200
2023-11-15,34.64396667480469,35.19609918079168,34.48487583247248,34.80305394727618,83500
2023-11-16,34.906002044677734,34.98086917967752,34.29772263718115,34.606540644401555,77900
2023-11-17,35.58914566040039,36.01026433548859,35.13059699075194,35.308401066961984,61900
2023-11-20,35.4581298828125,35.4581298828125,35.008937843053424,35.4581298828125,62400
2023-11-21,34.924713134765625,35.280324828317426,34.84984958183208,35.280324828317426,26600
2023-11-22,35.130592346191406,35.61721790975053,34.67204016730623,34.9995784578987,52600
2023-11-24,35.73887634277344,35.73887634277344,35.03701307435389,35.13059698539321,24100
2023-11-27,35.33647537231445,35.77631084102693,35.00894059978045,35.68273049740615,70600
2023-11-28,35.401981353759766,35.54235185117803,35.0370094928063,35.43941134448814,31800
2023-11-29,35.89796447753906,35.98218820614092,35.29904177186406,35.29904177186406,49500
2023-11-30,35.795021057128906,36.54367437833856,35.5610666711346,36.26292982911752,52900
2023-12-01,37.22682571411133,37.26425927762155,35.57042801232562,35.82309921122796,56000
2023-12-04,37.60115432739258,37.70409484243791,36.87121768596001,36.89929107375015,44600
2023-12-05,37.376556396484375,37.629227595374495,37.12388519759425,37.58243742591954,20400
2023-12-06,37.301692962646484,38.41531470674505,37.2829761808304,37.70409484703948,27400
2023-12-07,37.909976959228516,37.909976959228516,37.0303095250953,37.357844322415765,23600
2023-12-08,38.1158561706543,38.32173721607373,37.76024442943746,37.83511156226685,23100
2023-12-11,37.975486755371094,38.368528504567294,37.816395878414426,38.25623137192002,24600
2023-12-12,37.61051559448242,38.228155191438084,37.516935243677025,38.04099448982729,34700
2023-12-13,39.753536224365234,39.78160961354405,37.563722621885475,37.58243940462512,111500
2023-12-14,40.21208190917969,40.98880863177844,39.65994940305209,39.9594107382541,61400
2023-12-15,39.69738006591797,40.40860342648231,39.56636617577737,40.40860342648231,116200
2023-12-18,39.725460052490234,40.17465209719263,39.36984834506961,39.80968378398825,38200
2023-12-19,40.48346710205078,40.70806489288822,39.78160391424236,39.79096408920184,69700
2023-12-20,40.49283218383789,41.76554482313258,40.18401063024673,40.37117488364793,47600
2023-12-21,40.8858757019043,40.8858757019043,40.00620831303674,40.72678839992392,26900
2023-12-22,41.2789192199707,41.84040841069037,40.9233074952556,41.06368157786613,26000
2023-12-26,41.70003128051758,41.99013243607975,40.95137438521492,41.09174844554933,26500
2023-12-27,41.793617248535156,42.02757166742975,41.559662829640565,41.896557764026554,28800
2023-12-28,41.49415588378906,41.8591242061383,41.30699163467477,41.66260335100581,22600
2023-12-29,40.68109893798828,41.598150221949254,40.67164639978134,41.598150221949254,40500
2024-01-02,40.48256301879883,41.17271371200046,40.274571114436355,40.331297162843164,49300
2024-01-03,39.688419342041016,40.67164928252798,39.66005811894748,40.3880262322044,36100
2024-01-04,39.660057067871094,40.45420375160817,39.660057067871094,39.77350556370134,28500
2024-01-05,39.65060043334961,40.29348124588998,39.49933457195556,40.00985820658396,50000
2024-01-08,39.47097396850586,39.72623578982022,38.95099778721927,39.4237040622912,42900
2024-01-09,38.93208312988281,39.25352349186991,38.828087188289615,39.225162273785266,34200
2024-01-10,38.88481903076172,39.16844207329816,38.59173984314523,38.932088936774015,33800
2024-01-11,38.639007568359375,39.934225280062286,38.119031418646415,38.81863825011541,33900
2024-01-12,38.50665283203125,39.13062497244675,38.22302978756287,39.03608515977819,34100
2024-01-16,37.58014678955078,38.525559287401116,37.570694251415766,38.22302757660601,74000
2024-01-17,37.62742233276367,38.13794602367134,37.31543803707322,37.37216048730984,32500
2024-01-18,37.64632797241211,37.69359787927242,37.2870701886409,37.62741928837544,42200
2024-01-19,38.052852630615234,38.081213851178774,37.38161062988704,37.92049545936882,36100
2024-01-22,38.969905853271484,39.04553698072355,38.440473535256594,38.440473535256594,42100
2024-01-23,38.57283020019531,39.281889592134426,38.49719907374901,39.281889592134426,30400
2024-01-24,38.95099639892578,39.31970670330627,38.71464326981393,38.799730540552694,37200
2024-01-25,39.43315124511719,39.43315124511719,38.22302449936117,38.96990117808467,74700
2024-01-26,39.688419342041016,39.86804643240463,39.43315751481097,39.62224075051427,23800
2024-01-29,40.1233024597168,40.29347698660436,39.518239078099775,39.574965122549706,40800
2024-01-30,40.06658935546875,40.20839908993562,39.35752986374519,40.03822452340492,62900
2024-01-31,37.26816177368164,40.65274050496453,37.26816177368164,40.58656191358974,80700
2024-02-01,36.710365295410156,37.50450825077076,35.58532222905842,37.343789873556005,146900
2024-02-02,36.171478271484375,36.7481804353866,35.887855261530134,36.28493036063586,70000
2024-02-05,35.71768569946289,36.10530470845868,35.59478466215738,35.75550306777046,63600
2024-02-06,35.10316848754883,35.82168042839399,34.999172531507234,35.63259719981496,49900
2024-02-07,34.89517593383789,35.424608242831816,34.365743624843965,35.424608242831816,46900
2024-02-08,35.61368942260742,35.61368942260742,34.488649773949284,34.70609423008677,60300
2024-02-09,35.84059143066406,35.99185730202115,35.036992165291295,35.60423828126468,52200
2024-02-12,36.42673873901367,36.82381382369383,35.75549679833338,35.75549679833338,56800
2024-02-13,34.42246627807617,36.162025285753934,34.148295809051554,35.6136843477047,67800
2024-02-14,35.575870513916016,35.61368426995305,34.57373204645987,34.85735505227962,69600
2024-02-15,36.710365295410156,36.88053620980021,35.746044212735285,35.81222279234867,46900
2024-02-16,36.19984817504883,36.76709427452951,35.954038887201186,36.40783648807828,37400
2024-02-20,35.802772521972656,36.44565334921721,35.48133210835038,35.83113735107586,38300
2024-02-21,35.75550079345703,36.001310065358254,35.57587371511577,35.793318159359146,40300
2024-02-22,35.320613861083984,36.09585187269868,35.0558994980339,35.80277268041987,44200
2024-02-23,35.2922477722168,35.51914473598578,35.07479973945004,35.301700309681245,31900
2024-02-26,35.0180778503418,35.56641519342577,34.8289946399306,35.178796234990834,44000
2024-02-27,35.159889221191406,35.6231429283512,34.89517487793578,35.31115507540354,31900
2024-02-28,34.64936828613281,35.23552300464531,34.51700751159948,34.98026120631027,48200
2024-02-29,35.19770812988281,35.717684301135606,34.91408509160516,35.21661681329633,41200
2024-03-01,34.87626266479492,35.16934180548958,34.309016670537865,35.04643718436446,48500
2024-03-04,34.92353439331055,35.679867233902925,34.5831889427987,34.98971297589304,37100
2024-03-05,35.59477996826172,35.859494298581296,34.77226854511914,34.77226854511914,45900
2024-03-06,35.51914978027344,36.067490799102416,34.89517763160137,35.75550292153502,41600
2024-03-07,35.358428955078125,36.16202813777707,35.263885541167234,35.64205198388584,35700
2024-03-08,35.642051696777344,36.26602379771301,35.52860320746062,35.81222623398366,30900
2024-03-11,35.93513107299805,35.93513107299805,35.29225382770544,35.6704167010268,34400
2024-03-12,35.92567443847656,36.332202095639474,35.79331726757932,36.332202095639474,48900
2024-03-13,35.79331588745117,36.3038394753377,35.5380540935079,35.802768425095465,94400
2024-03-14,34.74391174316406,35.708232991668226,34.5926458771122,35.54751098035283,43700
2024-03-15,34.90462875366211,35.40569984519331,34.545374590179456,34.545374590179456,127200
2024-03-18,34.15775680541992,34.838451396281286,34.00649094006598,34.838451396281286,73700
2024-03-19,34.356292724609375,34.658824456612784,33.94031249472037,34.26175291078183,52200
2024-03-20,35.87839889526367,36.07693462039884,34.02539158107845,34.02539158107845,71200
2024-03-21,35.83113098144531,36.14311519441813,35.56641306016244,36.10529783331171,49800
2024-03-22,35.00862121582031,35.90676374784443,34.9235339526504,35.90676374784443,45800
2024-03-25,35.0180778503418,35.396240664701914,34.8668120033053,35.15988755330349,30100
2024-03-26,34.87626266479492,35.28279028304858,34.743905506565746,35.28279028304858,33800
2024-03-27,36.010765075683594,36.010765075683594,34.94244785761699,34.94244785761699,42100
2024-03-28,36.670894622802734,36.690025714784674,35.96292378337096,36.09686332471727,69200
2024-04-01,35.6759147644043,36.900509192604545,35.6759147644043,36.900509192604545,77300
2024-04-02,35.46543884277344,35.79072221793955,35.25496029131902,35.5515433729521,48800
2024-04-03,34.996646881103516,35.36019606174811,34.96794294083639,35.2740915401051,32200
2024-04-04,35.06361770629883,35.70461521466811,35.06361770629883,35.39846660625602,38300
2024-04-05,35.073184967041016,35.2071245335672,34.83400612693583,35.10188525998821,22200
2024-04-08,35.475006103515625,35.561106979413914,35.13058800160509,35.21669252708272,42200
2024-04-09,35.321922302246094,36.02032758753335,35.312356756366796,35.61850531860673,25200
2024-04-10,33.762481689453125,34.661792701043645,33.083214745073725,34.661792701043645,52000
2024-04-11,34.1164665222168,34.38434563105074,33.74334814931834,34.03993119808387,40400
2024-04-12,34.221702575683594,34.25997205894927,33.77204527125883,33.77204527125883,30800
2024-04-15,34.126033782958984,34.652230129707284,33.829454368878295,34.49915582417487,42300
2024-04-16,33.67637634277344,33.953824631391946,33.59027182732559,33.953824631391946,31200
2024-04-17,33.48502731323242,34.02078906409235,33.48502731323242,33.8964150836184,33400
2024-04-18,33.705078125,33.93469139289563,33.48503405345535,33.49459960022726,46300
2024-04-19,35.02534484863281,35.02534484863281,33.49459830424136,33.49459830424136,41400
2024-04-22,35.28365707397461,35.44629690376181,34.853134510451426,34.90096953982538,54700
2024-04-23,35.59937286376953,35.905521445672974,35.19755421861338,35.19755421861338,28000
2024-04-24,35.628074645996094,35.733310249373034,35.015773869670134,35.1305823181193,32300
2024-04-25,35.34105682373047,35.427161334423474,34.55655068167363,35.31235653669237,38600
2024-04-26,35.2645263671875,35.570674969704115,35.14972155363858,35.25495717047055,17000
2024-04-29,35.054046630859375,35.5324042620656,35.054046630859375,35.26452515645542,34300
2024-04-30,34.83399963378906,34.987073916939764,34.240837242777445,34.93923888775119,43600
2024-05-01,34.843563079833984,35.63763838490611,34.41304419350468,34.63308823417347,74900
2024-05-02,35.88638687133789,35.943791099306004,35.17841964095942,35.17841964095942,39100
2024-05-03,36.020328521728516,36.18296835294588,35.608940696253164,36.18296835294588,33100
2024-05-06,36.460418701171875,36.82397151745314,36.06816559530334,36.06816559530334,45400
2024-05-07,36.01076126098633,36.80483666664406,35.98206097148319,36.670897116190716,29200
2024-05-08,36.383880615234375,36.53695491272468,35.77158342527317,35.77158342527317,22400
2024-05-09,36.88137435913086,36.92920939457045,36.34561612288062,36.34561612288062,45000
2024-05-10,36.73786544799805,36.95790950789437,36.536952480632806,36.95790950789437,20900
