Price,Close,High,Low,Open,Volume
2020-07-29,68.1347427368164,68.58642049377559,67.57505426717354,67.7616195875144,242800
2020-07-30,70.74664306640625,71.1590436116994,67.20194613604548,67.20194613604548,247800
2020-07-31,72.23915100097656,72.23915100097656,69.30324087362284,70.59936235889121,273500
2020-08-03,72.9559326171875,74.45825406082197,72.48461241360586,72.80864458535696,214600
2020-08-04,73.56472778320312,73.88876002376396,72.95594810971778,73.12287108526169,198700
2020-08-05,76.06861114501953,78.30736598974133,73.81021389421676,78.01278982959039,574700
2020-08-06,75.39107513427734,78.05205127180747,73.55490758254473,78.05205127180747,358500
2020-08-07,77.21745300292969,77.30582885704794,74.49756379560083,75.21435437572647,403800
2020-08-10,78.44481658935547,78.81793982225781,76.20606220917867,77.26652717601443,354000
2020-08-11,76.5595703125,80.42830045514066,76.06861501486065,78.3761034154889,300000
2020-08-12,78.27790832519531,79.16162929680249,76.80504253631095,77.05052016779167,225600
2020-08-13,78.6215591430664,79.42672530704338,77.44326975381566,78.3073481398408,199100
2020-08-14,78.58228302001953,79.7409375165759,78.07169294132174,78.22879469962055,189200
2020-08-17,80.31045532226562,80.77195442501869,79.16162191203911,79.27944636967335,209800
2020-08-18,78.0226058959961,79.99624805975324,77.62984020544695,79.966791943954,256200
2020-08-19,77.64949035644531,78.61175852833374,77.08980162627827,78.02261367942894,178800
2020-08-20,74.60554504394531,76.57917927785518,74.26187045895192,76.43189124019813,191100
2020-08-21,73.6530990600586,74.91976433819501,72.5140794333133,74.4189879511686,225200
2020-08-24,74.41897583007812,76.10786259251365,73.10321225112331,74.7528217061324,201200
2020-08-25,74.26185607910156,74.97865372816419,73.13266548893915,74.50733359720284,188400
2020-08-26,74.06549835205078,74.59573084253576,73.25051095974712,74.27169862756469,136900
2020-08-27,72.36679077148438,74.51717686414032,71.73836873834519,74.51717686414032,186000
2020-08-28,74.635009765625,74.80193273158719,72.66136781258811,72.81847706858663,197400
2020-08-31,72.77921295166016,74.41900177873434,72.77921295166016,74.32081222162135,246300
2020-09-01,72.69082641601562,73.30943476847953,71.88566017988809,72.86757058937933,269600
2020-09-02,75.06704711914062,75.07686832073222,72.59263620617209,73.31924780493067,305000
2020-09-03,72.03295135498047,74.49754868698314,71.67946299296486,73.93786002902213,637100
2020-09-04,67.86963653564453,72.68099058029865,65.58178394424851,72.38642201159067,389200
2020-09-08,58.30583572387695,65.53269251701546,58.25674095712161,65.53269251701546,900800
2020-09-09,59.14046096801758,60.220564619371125,57.589044535573386,59.39575976108093,441300
2020-09-10,56.80351257324219,59.90634914711375,56.764239005743114,59.444853827050984,282600
2020-09-11,57.775611877441406,58.37457786006002,57.26501798644998,57.59886769418702,389900
2020-09-14,60.13218307495117,60.37766062813066,58.708412517372096,58.79678458634432,260000
2020-09-15,59.61178970336914,60.72134969435746,59.336855942862556,60.03401154739943,276200
2020-09-16,58.98335647583008,61.035549328517114,58.728061424056804,60.092916258705394,220000
2020-09-17,58.94407653808594,59.05208727484502,56.80351169626808,57.363200290664516,281500
2020-09-18,58.15855407714844,60.06345895496449,57.0980927649253,59.79834643617696,719000
2020-09-21,57.63813781738281,57.775604665935234,56.05726156764855,56.38129003270917,256000
2020-09-22,58.34510803222656,58.590585606402584,56.64640366841132,57.814879318731144,180600
2020-09-23,56.85261917114258,59.60196780860234,56.803520649828876,58.30584625457572,307200
2020-09-24,58.44331359863281,59.091374380902586,56.00817600023453,56.597320803864754,251900
2020-09-25,58.63969421386719,58.94408406101075,57.500678223412095,57.9425349364516,206200
2020-09-28,60.85881423950195,61.72289655525758,59.33685366615029,59.827808931469626,265300
2020-09-29,61.77198028564453,62.694974670932055,60.878442012387126,60.878442012387126,356100
2020-09-30,61.80143737792969,62.96009566059902,60.98645371808017,61.64433186845925,342200
2020-10-01,62.90117645263672,63.293942102332835,62.0174593593567,62.528053205685325,265200
2020-10-02,60.603515625,61.85054237586825,60.56423830709284,61.27121504665688,237900
2020-10-05,63.5197868347168,63.56887786039891,61.261389894645845,61.261389894645845,212800
2020-10-06,64.57042694091797,66.8680935721442,63.54923927435693,65.4148704442015,537900
2020-10-07,65.85671997070312,66.56369654720771,64.89444463237619,65.52287408256522,380600
2020-10-08,66.7698974609375,67.5357862626038,66.16111040483777,66.56369720597971,169000
2020-10-09,69.12648010253906,69.23449082466865,67.2313931025113,67.90891354289138,218700
2020-10-12,70.43242645263672,70.47169627073686,68.84172912987299,69.94147132119639,236500
2020-10-13,70.85466003417969,71.22778329967905,69.99057406361815,70.4717080754377,240300
2020-10-14,70.81536865234375,71.78745768476125,70.00038136158074,71.22776915198989,170200
2020-10-15,71.6696548461914,71.80712173519596,67.29033433168637,69.58800910333191,157700
2020-10-16,71.93476104736328,73.54509357223553,70.91357328915954,71.55181657445965,372400
2020-10-19,71.856201171875,73.33888792807147,71.55181135443567,72.35697755813133,158200
2020-10-20,71.28670501708984,72.84794669992904,71.0215924626214,72.61228277219816,184300
2020-10-21,71.5027084350586,72.5926294778672,70.97247596898568,71.68927379109753,215100
2020-10-22,71.99366760253906,72.4944439858613,70.77610084853397,71.32596825523662,229400
2020-10-23,71.17867279052734,72.37660450871647,70.97247253448539,71.95438279642654,122700
2020-10-26,68.88102722167969,70.52081605750519,67.3296067403126,70.21642618141554,215300
2020-10-27,68.24278259277344,68.84174862203503,67.70272879872351,68.44898290739717,179900
2020-10-28,66.04330444335938,67.24123649035771,65.44433841986022,67.05467109213843,238500
2020-10-29,67.7714614868164,68.42934723539089,65.03193770043528,65.89601626996837,247800
2020-10-30,66.24951934814453,68.10533006204851,65.50326508228004,66.97613120387905,205800
2020-11-02,68.51770782470703,69.22468452485862,67.10375442440386,67.3688744326517,175700
2020-11-03,71.32596588134766,71.92493178287734,67.7518128739732,68.45878951127915,180600
2020-11-04,74.72339630126953,74.94923903892236,70.42263050458003,71.5027306827751,275600
2020-11-05,82.49028778076172,82.90268831573029,77.9538594219639,78.53319040417506,455200
2020-11-06,81.96989440917969,82.97143985440908,80.53629844176353,82.48048458899838,211700
2020-11-09,85.14144897460938,88.48976699866881,83.69803950342279,84.43447229554805,427200
2020-11-10,82.89288330078125,86.63396743100411,81.98952743120756,85.0432697108901,313700
2020-11-11,84.80760192871094,85.50475739717118,83.80604914934767,83.80604914934767,275400
2020-11-12,82.94197082519531,84.78795963886924,82.03861507540053,84.71922621206706,260500
2020-11-13,84.72904968261719,86.14300306199472,84.04170790480562,84.59158282533124,161300
2020-11-16,88.17556762695312,88.94145663336208,85.75024744573625,86.04481610668745,179800
2020-11-17,87.39987182617188,87.93010449295545,85.91718460005765,87.154394155886,172400
2020-11-18,86.91870880126953,88.68615058877877,86.49648701266355,87.69441894737736,189400
2020-11-19,88.32283782958984,88.43084857332369,86.5750385093612,86.75178268170914,123700
2020-11-20,88.46031188964844,89.65824387850523,87.39003305817039,87.46858769480616,212500
2020-11-23,92.77088928222656,92.99672445810292,89.15745904577466,89.383294221651,227600
2020-11-24,94.47942352294922,95.94246797767202,92.5352375599133,94.11611396406869,224800
2020-11-25,92.69233703613281,96.86545595600454,92.49595047448652,95.6380680383952,271200
2020-11-27,95.61844635009766,95.86392398679665,92.790546672223,92.790546672223,91600
2020-11-30,94.715087890625,96.11922023433085,93.69390005053141,95.618443771383,260900
2020-12-01,97.94554901123047,98.90782436789924,95.4907733467886,95.77552822282955,442600
2020-12-02,98.18121337890625,98.24013309379359,96.34504582674528,98.19103457995104,257900
2020-12-03,96.13884735107422,99.53625631211283,95.89336976003344,98.75072502422971,251400
2020-12-04,99.09439086914062,100.02721019783513,96.30576906692124,96.30576906692124,444500
2020-12-07,98.35796356201172,100.12540528920137,98.02411761986583,99.65408499815683,532800
2020-12-08,100.47889709472656,100.79310813578245,97.87683293118573,97.90628904575627,343900
2020-12-09,95.64789581298828,102.54090353581546,94.68562032323975,101.29388062202707,339900
2020-12-10,95.86392211914062,96.11922095392099,93.90992226667234,94.99002234882845,196900
2020-12-11,96.33524322509766,97.79828782522142,94.26341139614264,95.05875653255508,198900
2020-12-14,99.00603485107422,99.71301159068778,97.13058225063364,97.76882555675047,219500
2020-12-15,98.67218780517578,102.52128280521282,98.043765660554,102.52128280521282,269700
2020-12-16,98.24011993408203,99.76207627136944,96.34503292088927,99.36931068738609,224600
2020-12-17,98.79983520507812,100.19414628889565,97.12076918306421,99.45771342881679,210100
2020-12-18,97.0029296875,99.88974867182885,96.3450515149051,99.38897226831874,523500
2020-12-21,95.7951889038086,96.67890987903213,94.65617658459603,95.4613429194924,207000
2020-12-22,96.16828918457031,97.85717595879059,95.87371312250662,96.5708684785849,184500
2020-12-23,95.42205810546875,97.79827960338048,95.32386855846241,96.34505632836927,161800
2020-12-24,97.11094665527344,97.14040277065338,95.35332602090791,96.90474635623154,111800
2020-12-28,96.53160858154297,99.14349382935994,96.42359783873059,98.22049566037472,152400
2020-12-29,93.52696990966797,97.08148841835556,92.98691616822987,97.08148841835556,149600
2020-12-30,95.42205810546875,96.8752888718622,94.80345721708478,95.19621540511015,340700
2020-12-31,95.21585083007812,96.09957167112347,94.04737507961917,95.31404036988724,174800
2021-01-04,96.21739959716797,99.13367473224609,94.99983277852371,97.18949630311532,258200
2021-01-05,100.01738739013672,100.28249988455845,96.5316027019738,96.5316027019738,246500
2021-01-06,104.33779907226562,106.15433177691753,100.25304829576376,100.25304829576376,430100
2021-01-07,109.512451171875,111.32898367239214,104.59307862350217,105.80083155133988,276100
2021-01-08,110.229248046875,112.9884134842804,108.59927341702132,111.58428151076554,236200
2021-01-11,111.7905044555664,112.04580327294263,108.13779634303837,108.37346024740827,231600
2021-01-12,112.05561828613281,113.00806508767239,110.5041980459387,112.78222988935235,201000
2021-01-13,109.59103393554688,113.86234320702776,109.32591389949103,112.04581024000517,178700
2021-01-14,115.57084655761719,117.72123264664884,111.29953798316079,111.95741612746622,429200
2021-01-15,113.3812026977539,114.36311316366827,110.1899936835322,113.84270181535483,306500
2021-01-19,121.80599975585938,122.26749139519697,115.05045076384107,115.05045076384107,398800
2021-01-20,117.24993133544922,123.27886094567768,116.45457877066976,122.62097524564878,394900
2021-01-21,117.91761016845703,119.30210735585725,116.5920326961127,118.0747194200974,283000
2021-01-22,116.68040466308594,117.58376035598961,114.72639774020239,116.74913808555945,250100
2021-01-25,112.44837951660156,116.91607498432349,110.59256939711881,116.86697646610945,342700
2021-01-26,109.32591247558594,113.87216292671546,108.57966588254563,112.85097509839524,235900
2021-01-27,102.26597595214844,107.00860527396115,101.34297772210111,105.30989688120759,293700
2021-01-28,105.01531219482422,106.79257507761633,102.8060138387644,104.89748774365198,357300
2021-01-29,100.72437286376953,105.12332735815453,99.133675283594,105.12332735815453,283800
2021-02-01,106.60600280761719,106.91039260861831,101.7259073339373,102.34451562807662,205500
2021-02-02,109.78739929199219,110.12125272310094,107.17552152671686,108.53055518015609,293500
2021-02-03,106.81221771240234,110.24890429255112,105.85976337585424,110.24890429255112,230300
2021-02-04,110.9853286743164,111.25044867118608,106.12487530644334,106.73365494548311,292700
2021-02-05,111.11299133300781,112.52693730233098,109.6793954679135,112.52693730233098,177700
2021-02-08,114.02925872802734,114.65768082149168,111.59412498869858,112.73313722383435,275500
2021-02-09,112.76258087158203,113.60702437094481,111.39772608592433,113.60702437094481,292900
2021-02-10,103.4835433959961,111.43701667105661,102.37398726648993,107.85304197244928,666600
2021-02-11,106.09542083740234,108.48146338928588,103.34606874363188,105.06441192939297,554500
2021-02-12,107.05769348144531,107.75484899101698,104.84839500368552,105.62410514595369,328000
2021-02-16,108.99203491210938,110.34706832493052,107.37188154351814,109.04113341988325,348500
2021-02-17,108.59928894042969,108.79567551561811,104.4850894510415,107.33262362314622,296300
2021-02-18,104.1512451171875,107.51919838921737,103.97450092976909,107.04787805897413,199000
2021-02-19,106.63782501220703,108.60349920598043,105.26185157687526,105.81224545007915,330400
2021-02-22,102.5099105834961,104.9080279630267,100.71131692500926,104.9080279630267,345300
2021-02-23,102.1069107055664,102.93249748565886,95.47276255548712,99.82672971540306,427000
2021-02-24,106.93267059326172,107.24717813918802,101.23221288758971,102.52955745184212,383900
2021-02-25,99.56139373779297,106.23485054600486,99.2763701004256,106.01863269897406,239900
2021-02-26,102.65733337402344,104.20038734030119,97.87092143642694,101.35016571356863,377000
2021-03-01,109.45856475830078,109.5568469634312,104.18072710998446,104.63283125234567,235700
2021-03-02,105.10459899902344,110.21534877986993,104.7802609652652,110.21534877986993,321600
2021-03-03,103.45342254638672,107.82704410513236,103.31582596915322,105.96948281402906,159500
2021-03-04,98.27385711669922,103.87603180811575,96.81926273957303,103.1290736829035,413300
2021-03-05,100.44593811035156,101.22238023792195,94.75531849543336,101.22238023792195,240400
2021-03-08,94.67668914794922,101.05529912032937,94.53909256907762,101.05529912032937,315100
2021-03-09,102.185546875,103.64997165872842,97.72346674689298,97.72346674689298,311400
2021-03-10,101.9889907836914,105.15372707978446,101.72362809667077,103.97432569543538,166200
2021-03-11,106.8343734741211,106.88351832100534,103.51238728229904,105.04561052491678,156600
2021-03-12,104.52473449707031,105.29134631168058,103.29618799969418,104.70164549263059,141800
2021-03-15,106.14639282226562,106.17587673163075,102.93251922779879,103.8858647905592,166400
2021-03-16,105.62548828125,108.78039399287731,104.8490461904581,107.71892828659591,281900
2021-03-17,108.2496566772461,108.59364809608688,102.22486911784719,105.16354937944496,234100
2021-03-18,102.3919677734375,107.16855660446365,101.31084848006924,106.62799320855358,184900
2021-03-19,101.5368881225586,102.73595046292562,99.8464072819396,102.10693538247918,929400
2021-03-22,103.07011413574219,105.53702949308061,102.16589843862262,103.80724185174509,167000
2021-03-23,98.64736938476562,102.7851129678168,97.40899245184725,102.7851129678168,262100
2021-03-24,100.08229064941406,106.04811076898108,99.94469407322248,102.25435945752517,434500
2021-03-25,100.32801818847656,101.85141127367937,97.7136677671746,98.27388464338895,282900
2021-03-26,109.14405059814453,109.56667080323763,101.35997594855884,101.35997594855884,278100
2021-03-29,105.68446350097656,108.57400673764405,104.21020797181174,107.43391219583327,375300
2021-03-30,104.16105651855469,106.37243951292422,101.76293211626762,104.44607261697044,389500
2021-03-31,107.29631042480469,108.66245321589648,105.25200772358424,106.12673952716739,439200
2021-04-01,114.69708251953125,115.32609764143835,109.68461498626144,109.86152595795105,343900
2021-04-05,118.26477813720703,120.25993604960712,115.58162982499402,117.94044012722885,395600
2021-04-06,117.48834228515625,119.31641980469723,115.53249864809203,117.75370499030501,221000
2021-04-07,115.65042114257812,117.1541604637878,114.4808502807766,117.05587826929745,132200
2021-04-08,116.55461883544922,118.25492989100337,114.69705778255862,118.25492989100337,188200
2021-04-09,116.41705322265625,116.6922539134385,114.22533065627536,115.3752482807058,158800
2021-04-12,117.47850799560547,117.97975697620284,115.80768805821612,116.81017852095945,205100
2021-04-13,112.69210052490234,118.4711797190826,111.2964662055103,117.9601002504456,189300
2021-04-14,111.3554458618164,114.9821096433844,110.94264858309687,112.15154150925417,193000
2021-04-15,113.80269622802734,113.9206393665352,110.86401572088016,113.85183357856724,191500
2021-04-16,114.74620819091797,115.28677148584424,113.36040456126179,114.26462020899758,202200
2021-04-19,110.04824829101562,115.17865808071497,108.06291356473905,113.67491883168938,174000
2021-04-20,105.40925598144531,110.9033105727372,104.42641909583743,110.80502838386649,251400
2021-04-21,113.16383361816406,113.32109111245991,105.71392854102395,106.66728147945494,187500
2021-04-22,110.93281555175781,113.87149609973662,109.57649568465122,113.36041665755258,302900
2021-04-23,114.42188262939453,115.93545252096865,111.51268598660512,111.59131474684433,175200
2021-04-26,117.66523742675781,118.04854322621799,115.27694340787872,115.27694340787872,249300
2021-04-27,115.47350311279297,118.87411782311395,115.17865654740059,117.69471656464378,133200
2021-04-28,114.66758728027344,115.05089309799538,113.23264620651547,114.36291021963574,137600
2021-04-29,112.54466247558594,116.67257471137526,111.68959162028702,116.67257471137526,114300
2021-04-30,108.41674041748047,110.90331667513901,108.11206336568144,109.30129516288983,204600
2021-05-03,106.50021362304688,109.76323203145996,106.49038315387715,109.64528889677602,310200
2021-05-04,101.46807861328125,104.4657341327523,100.3083307809802,104.4657341327523,361700
2021-05-05,92.0721664428711,98.45077619500888,89.92958157641306,95.23690264454729,904700
2021-05-06,88.85828399658203,90.93206286991762,87.61990745502251,90.93206286991762,671300
2021-05-07,88.57327270507812,91.18761521306273,88.18013640731583,90.30306041771034,591500
2021-05-10,84.01290130615234,88.89759438852516,83.60010411033807,88.2685793739373,482500
2021-05-11,85.50680541992188,86.3618761735631,80.30759761583906,80.30759761583906,363800
2021-05-12,86.9417495727539,88.54377098896052,84.75985049770115,86.20462191217935,463500
2021-05-13,90.24410247802734,90.86328715334085,88.1310012073434,88.45533925089183,367200
2021-05-14,92.12130737304688,92.73066146154208,89.76249727656865,92.19992862745069,234500
2021-05-17,92.01319885253906,92.04268276157342,87.64940035263155,90.56842732224801,224200
2021-05-18,90.17529296875,93.02552171213912,90.00821248167867,92.78964293636483,237000
2021-05-19,93.310546875,93.61522394450134,88.05236294339828,88.05236294339828,204600
2021-05-20,96.67184448242188,97.49742393380936,92.41615862411712,93.76264796568114,246000
2021-05-21,96.47508239746094,97.93116489148069,96.0323586187424,97.93116489148069,277800
2021-05-24,98.39356231689453,98.84612653664249,96.62265232128749,97.05554309934305,238200
2021-05-25,98.57066345214844,100.23334341812715,97.93116769319522,99.35772880417443,252300
2021-05-26,98.54114532470703,99.62336482882162,97.09490332570037,98.30501897370976,199300
2021-05-27,100.35140228271484,101.0794397662,98.47226948018742,98.75758319132899,181600
2021-05-28,100.3612289428711,100.97120316693218,98.98385544305035,100.97120316693218,159600
2021-06-01,101.8271484375,102.00423943067807,100.05623850571936,101.31555640503116,235900
2021-06-02,101.7976303100586,102.29938935431133,100.53831996894576,102.29938935431133,455800
2021-06-03,99.18062591552734,100.71541705453336,97.990183802031,100.71541705453336,262100
2021-06-04,101.13845825195312,101.44344535513693,98.35419741979179,100.12509972012282,180300
2021-06-07,101.31555938720703,101.61070604713662,99.88899092625947,101.38442769179882,181800
2021-06-08,101.37458801269531,102.69292628409679,100.00705487787879,102.50600231650067,190800
2021-06-09,99.8594970703125,102.06329076602285,99.02323677340348,101.71894917389369,193000
2021-06-10,101.18765258789062,101.37458405426983,99.39706921830236,99.98737002582163,162500
2021-06-11,102.86019134521484,103.55871491816616,101.60087331290528,101.89602750140091,194000
2021-06-14,104.15885162353516,104.88688908168656,101.77795979073966,103.2438826872585,287400
2021-06-15,103.43080139160156,104.74914713330398,102.50599953437371,104.31625636646406,312200
2021-06-16,103.39144897460938,104.23754957715776,102.31907001677611,103.78498536050573,282900
2021-06-17,102.90937805175781,103.8046735800428,101.31556646104448,103.10615001153171,251800
2021-06-18,102.31906127929688,102.77162545730243,100.1251011818822,101.48280122198048,437500
2021-06-21,103.47999572753906,103.9915877625906,101.31555691650877,102.95856321890517,206500
2021-06-22,104.4048080444336,104.6015724851636,101.81731136294857,103.05694835657799,222400
2021-06-23,105.7526626586914,106.55940889397256,103.95224621696072,104.85737467486983,202600
2021-06-24,107.89743041992188,108.04500751002512,106.36264669744635,107.04149680827173,134400
2021-06-25,109.72734832763672,109.94379368620224,107.62193757699595,108.47787853875562,597000
2021-06-28,111.75407409667969,112.29518760826662,109.28464790473927,110.51444451645244,255900
2021-06-29,111.763916015625,112.87565697087398,110.99652412097207,111.34086567548518,244300
2021-06-30,110.88829040527344,111.86228713590955,109.66833437354158,111.84261369449806,186800
2021-07-01,109.20592498779297,111.38020421519849,108.76320126730224,111.32117638742156,146300
2021-07-02,107.72032928466797,110.79974442045682,107.39566872426599,110.4652358806026,159800
2021-07-06,108.22209167480469,108.28111950468103,105.57556721281091,107.81871482109736,268100
2021-07-07,107.90727233886719,110.03235694412346,106.7955389232265,108.86159569408427,196400
2021-07-08,105.03447723388672,106.25443344207389,102.2698891855628,105.03447723388672,162400
2021-07-09,104.95575714111328,106.10684491130533,103.94240598413657,105.00495200558268,215000
2021-07-12,105.96910095214844,106.13635147001835,104.09980882313083,105.07381302831152,169800
2021-07-13,104.60157775878906,106.43151567294949,104.19820838313147,105.36896962484035,157700
2021-07-14,101.52215576171875,106.61843239109878,101.20732818062538,105.6444282288348,178400
2021-07-15,98.36405181884766,101.0696042635313,96.75055181896764,101.05976378930207,189900
2021-07-16,94.64513397216797,99.46593766855635,94.63530100472015,99.34788201052626,242000
2021-07-19,93.07101440429688,94.53692999497422,90.32610722051841,92.62829058688376,297700
2021-07-20,97.66552734375,99.02322764771436,93.10052278457694,93.94662347931086,233000
2021-07-21,101.63038635253906,102.30922892034482,97.59664780425186,98.40339401269286,236300
2021-07-22,99.4462661743164,101.63038596361308,98.74774266166352,100.9416954186005,120500
2021-07-23,99.7119140625,100.52850086561648,99.24950930637179,100.13496442384248,133600
2021-07-26,98.57066345214844,101.2565351312357,98.44275979670796,99.82013354535727,130700
2021-07-27,95.99299621582031,98.21647041064934,93.63178541216918,97.74422524748623,198400
2021-07-28,99.9972152709961,100.99089297315368,96.40620788694893,96.84893914327611,168000
2021-07-29,100.66621398925781,101.83698256599385,98.49193485109201,99.47577197276422,158700
2021-07-30,102.07311248779297,103.20452680212715,99.21998302306228,99.57416502591614,133400
2021-08-02,101.3352279663086,104.8967212047897,101.23684575105283,103.13565177920849,113100
2021-08-03,101.18765258789062,102.83065887907858,98.65919133238276,102.09278099315898,195600
2021-08-04,88.90938568115234,93.84824596765779,88.25020893972574,90.36546078292282,516300
2021-08-05,90.53267669677734,90.61138545759286,86.4104048046319,87.36472788779854,446200
2021-08-06,92.6676254272461,92.6676254272461,89.72594688510677,90.86720160501672,210800
2021-08-09,91.51652526855469,95.18624101555102,91.50669230176898,93.16937192441682,218200
2021-08-10,88.15180969238281,93.51372681885695,87.87633648337594,93.51372681885695,295800
2021-08-11,87.96487426757812,88.32888917228625,86.53830604103773,88.31904870008087,390100
2021-08-12,85.37740325927734,87.12863252545367,84.65920620368438,87.11879955642264,252100
2021-08-13,85.21013641357422,86.31203672701707,83.65567191052494,85.84963206417872,216500
2021-08-16,84.23613739013672,85.70205260547478,83.83276056574992,84.58047888285618,189600
2021-08-17,81.5404281616211,84.34437031467557,80.49756308389037,83.2719838144862,309500
2021-08-18,83.104736328125,84.50178346570333,82.74071383196046,82.78990869844422,314600
2021-08-19,81.82572937011719,83.09488012309336,81.2452690871251,81.7470206010765,204700
2021-08-20,81.49083709716797,82.39705513020438,80.80131749498263,81.35292716463641,201300
2021-08-23,82.34780883789062,83.02747618453763,81.44159071910717,82.11140574497294,490000
2021-08-24,85.55897521972656,85.80523061524383,83.00776541430625,83.00776541430625,287700
2021-08-25,86.47502899169922,87.30244335454798,85.4604581593465,85.4604581593465,217500
2021-08-26,86.39624786376953,87.3024659765056,85.6082350542629,86.48490371997131,154900
2021-08-27,89.7256088256836,90.43482553970327,86.82965059692722,86.82965059692722,255200
2021-08-30,89.10504150390625,91.4592422220609,88.78983493329902,90.38557242425166,147200
2021-08-31,88.82925415039062,89.4695197363858,87.34186933033146,89.21341199896395,220900
2021-09-01,88.29733276367188,89.68621678195585,87.71617364574698,89.2035508026996,161900
2021-09-02,88.56328582763672,89.49905323766534,87.98211924031808,88.27762869354689,143600
2021-09-03,87.76541137695312,89.10504117588158,87.34185184471667,88.47462803698788,124600
2021-09-07,87.99198150634766,88.54359119860506,86.79025394954253,88.10033448377227,165700
2021-09-08,84.66260528564453,87.99198317299253,84.35725098809243,87.99198317299253,200800
2021-09-09,84.87930297851562,86.08103044105071,84.21934036060466,84.46559574177603,147100
2021-09-10,85.7165756225586,87.7260205718974,85.45062309939124,85.84463323918443,178300
2021-09-13,86.76070404052734,87.0069594397011,84.72170963597335,86.5538504070356,168300
2021-09-14,84.4754409790039,86.24847506571936,84.2291856184781,85.62791426263652,230300
2021-09-15,86.3863754272461,86.48488358122488,83.68741884382524,84.4360372263853,189600
2021-09-16,85.15511322021484,86.40609484461346,84.98766135399403,85.57867280337935,262000
2021-09-17,85.74613952636719,86.67205478747171,84.00264695901527,85.44077769786345,669200
2021-09-20,82.86985778808594,83.72682921609307,81.57948200147561,83.3229667855589,253600
2021-09-21,83.49044036865234,84.29815785210637,81.5991930164388,83.60863816152133,182900
2021-09-22,86.31744384765625,86.63265047272755,84.03219393710968,84.40650697102598,174800
2021-09-23,89.32174682617188,89.57785451153231,86.17952594519228,86.32728066809705,226600
2021-09-24,89.27249145507812,89.8241085782663,87.62750743449719,88.4352247242227,155500
2021-09-27,90.38558197021484,90.49393494484691,88.67163901609946,88.94745137023813,184200
2021-09-28,88.68150329589844,90.44469305755933,88.16929531365692,89.34146603757553,367500
