Price,Close,High,Low,Open,Volume
Ticker,PFBC,PFBC,PFBC,PFBC,PFBC
Date,,,,,
2021-09-28,58.5115852355957,59.670491109732694,58.21964495068725,59.670491109732694,34800
2021-09-29,59.31663131713867,59.9270439347674,58.20195452710338,58.73275074873538,41500
2021-09-30,58.98930358886719,59.829730375488026,58.91852895962076,59.61741323718889,48800
2021-10-01,60.30744934082031,60.855942596431085,59.077768835809216,59.298934491378695,46200
2021-10-04,60.23667907714844,60.64362985239957,59.93589700350444,60.440154464774004,25000
2021-10-05,60.210140228271484,60.979799194620824,59.776657402126546,60.55515813573551,58500
2021-10-06,60.86846923828125,61.073087078545505,59.31161708952835,59.96104982943629,55500
2021-10-07,62.48757553100586,62.55874752150541,60.67273049727489,61.375538631955116,86300
2021-10-08,62.13172912597656,63.16370273849834,62.0605639150686,62.50537872308619,50000
2021-10-11,61.69581985473633,62.98578702386036,61.188731184759604,62.30076833710646,56200
2021-10-12,61.669132232666016,61.91822746955958,60.69054089315438,61.695820038428025,48800
2021-10-13,60.94853210449219,61.90043560351869,60.18345002632106,61.90043560351869,45700
2021-10-14,61.028602600097656,61.7936847670424,60.79729695286544,61.75809876075001,70200
2021-10-15,60.59268569946289,61.9983024003255,60.56599789166648,61.847060177251336,79100
2021-10-18,60.9752197265625,61.508996182740624,60.690538497445104,60.690538497445104,66500
2021-10-19,60.41475296020508,61.36665641690255,59.996625937549396,61.304382612719934,45100
2021-10-20,61.43781661987305,61.43781661987304,59.9343472451338,60.201232046719824,44200
2021-10-21,61.188716888427734,62.62102094898917,60.69052653252273,62.024970803555036,72400
2021-10-22,62.291873931884766,62.3007721300994,60.699442605629535,61.322180733922835,84700
2021-10-25,63.20817947387695,63.51954844527184,62.540957340601686,62.80784212151108,53400
2021-10-26,62.39862823486328,63.52846178410157,62.282978814302005,63.52846178410157,57400
2021-10-27,59.63186264038086,62.39861085141119,59.622964445174716,61.91821012029329,42800
2021-10-28,60.0144157409668,61.420032225510006,59.64967111165418,60.17454935043799,55900
2021-10-29,61.00190353393555,63.63520642755023,60.7705979293922,63.15480561226887,74300
2021-11-01,63.056949615478516,63.26156742941125,61.33107264234681,61.60685567268863,75400
2021-11-02,61.68691635131836,63.22597862421823,61.47340713688599,63.22597862421823,73100
2021-11-03,62.656620025634766,63.41280391296411,61.08197844348627,61.29548767097475,109200
2021-11-04,61.64244079589844,63.4039037457944,60.88625693206085,63.01247130544849,80600
2021-11-05,62.674407958984375,63.670795639540785,61.686918475641946,62.176217512374066,59600
2021-11-08,63.056949615478516,63.31494303855203,62.32745354543253,62.82565078431124,50100
2021-11-09,62.603240966796875,62.98578198811328,61.98049613886974,62.73667998454107,57500
2021-11-10,62.88792419433594,63.297153032285955,62.22959334484887,62.71889238334118,63100
2021-11-11,63.24374771118164,63.44836544965352,62.58542388766347,63.10141054352006,38600
2021-11-12,62.033897399902344,63.39503009354419,61.44673839391068,63.21710003687809,41400
2021-11-15,62.94129943847656,62.99467504697164,61.84705195297708,62.46979679720799,62400
2021-11-16,63.96438980102539,64.03556182046597,62.23850565994667,62.94131408041339,76700
2021-11-17,63.786441802978516,64.36470242037089,60.912941896873,63.96437180151064,91800
2021-11-18,63.11922073364258,64.3380157933561,62.69220230403158,64.05333457783692,87900
2021-11-19,62.10505294799805,62.76338387396878,62.02498952548994,62.29187438785355,27900
2021-11-22,63.11033630371094,64.56932854302022,62.64772503524527,62.64772503524527,47600
2021-11-23,63.92877960205078,64.400282174598,63.58182462272982,63.58182462272982,48900
2021-11-24,63.154808044433594,64.09782010511812,63.04805682848358,63.38611365788478,22800
2021-11-26,60.80618667602539,61.98049757065062,59.16037314158382,61.010804486852585,59300
2021-11-29,60.95742416381836,61.998296073007886,60.14786466482203,61.71361484000514,71400
2021-11-30,60.62826156616211,60.84177078016284,59.55181051193333,60.04110274349067,80100
2021-12-01,59.84537887573242,62.51426761642633,59.70304167230964,61.722497833007274,69100
2021-12-02,61.08197021484375,61.65133260300216,59.80090144781979,60.13006004849368,93200
2021-12-03,59.16038131713867,61.29549418078846,58.55543278556018,61.29549418078846,255600
2021-12-06,60.17454528808594,60.904041284798915,58.64438129806965,60.10337329149561,80200
2021-12-07,60.25461196899414,61.66022148938031,59.62296902024079,60.904037734855805,70100
2021-12-08,60.27241516113281,60.76171423530901,59.82760028909494,60.52151040350022,61000
2021-12-09,59.91655731201172,60.45033376006331,59.64967248165382,60.05000312085856,59400
2021-12-10,60.04999542236328,60.307988809769185,59.3649836461948,60.307988809769185,52500
2021-12-13,58.71554946899414,59.996618174810216,55.17482431734639,59.996618174810216,72700
2021-12-14,58.88458251953125,60.04109687063628,58.27963414958858,58.60879274161519,147100
2021-12-15,59.364994049072266,60.77060384467522,58.777835177463764,59.364994049072266,277700
2021-12-16,60.45033645629883,61.473411986641956,59.12479008059197,60.21013941952975,135900
2021-12-17,59.373870849609375,60.41474252158219,58.21735657356709,59.89875578331661,628600
2021-12-20,58.9290657043457,59.24043472220588,57.04305520340085,58.519836882681524,121400
2021-12-21,60.17454528808594,60.85066568102375,59.676354886623955,59.676354886623955,52100
2021-12-22,60.76170349121094,60.78839129284037,59.8631757081211,59.898761706072044,91600
2021-12-23,61.971595764160156,62.38082452982457,61.40222662569815,61.40222662569815,44300
2021-12-27,62.85233688354492,63.04805649486523,62.19401283510581,62.40752205321175,35900
2021-12-28,63.395015716552734,63.82203418103501,62.887927047894955,63.03026427361034,42100
2021-12-29,63.8398323059082,63.999965931261485,63.14592219182273,63.32384542562136,34000
2021-12-30,63.64409637451172,64.4714520956952,63.475064594563456,63.75974576812473,49800
2021-12-31,63.86650466918945,64.22235783807697,63.13700872727064,63.54623749592415,35000
2022-01-03,64.45365905761719,65.22763922006561,63.039151311833926,64.25794625532136,75500
2022-01-04,66.34859466552734,66.69554975788847,64.94297789848957,64.94297789848957,55600
2022-01-05,66.94463348388672,67.65633994350024,66.33968502941597,66.33968502941597,76200
2022-01-06,69.90623474121094,70.05834616657762,67.2756962196261,67.5888547547738,68800
2022-01-07,71.10517883300781,71.41833730427227,69.5572714945539,69.90622048058327,80300
2022-01-10,72.43834686279297,72.68887365287733,70.68465250585939,71.13202372425091,104400
2022-01-11,71.09623718261719,72.39361788429511,70.82781853238079,72.39361788429511,82900
2022-01-12,70.98887634277344,72.16994315693672,70.72940698961334,71.84783526695483,67000
2022-01-13,71.97309112548828,72.92151602058988,71.29308489293844,71.29308489293844,65100
2022-01-14,72.52783203125,72.96626081453368,70.7025563317533,71.14992762595315,116400
2022-01-18,72.06256103515625,72.74256723960613,71.34676431190971,72.42045939677953,69700
2022-01-19,70.23728942871094,72.31309184960125,70.21044824471116,71.97309214169765,62800
2022-01-20,69.22623443603516,71.83888107711508,68.93096775243765,70.35360514848087,100900
2022-01-21,68.56411743164062,70.86360545448991,68.08095564758146,68.68043832908717,117900
2022-01-24,69.71833038330078,70.19254279174629,68.07200754444517,68.81464541965084,98100
2022-01-25,70.0851821899414,71.03360706263793,68.32253835948195,69.59307108070627,78900
2022-01-26,69.70044708251953,71.6241449598819,68.51043783439025,70.8188752872251,50100
2022-01-27,70.4251708984375,71.3109639305303,69.25306058191356,69.84358699452793,133000
2022-01-28,69.0741195678711,70.23728757027295,67.50832016343826,70.23728757027295,137700
2022-01-31,69.84358215332031,70.00463604129578,67.83936130122493,68.5730497183705,88600
2022-02-01,70.031494140625,70.2372879241213,68.82359310210312,68.82359310210312,96200
2022-02-02,70.84569549560547,71.1320127581822,69.37831867160693,69.98674370787525,88500
2022-02-03,71.60624694824219,72.67994213049808,70.84571712727599,70.84571712727599,90400
2022-02-04,72.83203887939453,73.3420418174348,71.74940130307549,71.97308692197636,76900
2022-02-07,71.75833892822266,72.69782119419246,71.52571081536811,72.59939898246827,76300
2022-02-08,72.45624542236328,72.93940033029793,71.39149973980632,71.57939483207937,86000
2022-02-09,70.07622528076172,72.5636080884397,69.82569849816723,72.44729403261879,63500
2022-02-10,70.02254486083984,70.70254419634043,69.485700765213,70.29991283120606,103700
2022-02-11,69.73623657226562,70.92623897644108,69.43202055538865,69.78096960398547,78400
2022-02-14,68.93096160888672,70.47886227946549,68.86832990822185,69.76307238991612,96000
2022-02-15,70.78308868408203,70.78308868408203,69.56623818388972,69.7541333135209,62500
2022-02-16,71.58834838867188,72.67993531643614,69.64675200135412,71.27518988308626,68700
2022-02-17,70.67570495605469,71.48992387074681,70.29096542546209,71.39150165410615,65700
2022-02-18,71.37360382080078,72.16993089925286,70.80096918616849,70.80096918616849,219600
2022-02-22,69.727294921875,71.69572601948299,69.31571412242404,71.0694088956108,78900
2022-02-23,68.79673767089844,70.35358742420708,68.36726517235785,70.35358742420708,61700
2022-02-24,67.714111328125,67.76779369262883,65.49514696860662,67.04305446645344,80100
2022-02-25,70.3267593383789,70.4430802325756,67.86621745625382,68.09885241830366,43700
2022-02-28,70.21939086914062,70.48780950982382,68.99359124835684,69.19043568066375,70300
2022-03-01,66.88199615478516,69.61990578619009,65.96936188643116,69.53938224472192,106900
2022-03-02,70.1567611694336,70.84570987579592,67.34726350055648,67.34726350055648,110000
2022-03-03,69.29779815673828,70.72939149927994,68.35832270533116,70.23728043448837,126300
2022-03-04,67.714111328125,68.05411101388829,67.06094631250691,68.05411101388829,101300
2022-03-07,64.93146514892578,67.50832117863095,64.92251581224679,67.33832473979267,69900
2022-03-08,65.12831115722656,67.10569137731689,65.11936182033328,65.62041546485386,63600
2022-03-09,66.7835693359375,67.34725456636536,66.37198866868728,66.65830595139798,42000
2022-03-10,66.74778747558594,67.1235776779225,65.48620413164367,65.78146396128332,42400
2022-03-11,67.23094940185547,67.821482715307,66.21989285692761,67.57989842295196,59400
2022-03-14,68.63571166992188,69.59308608547867,67.40991171393622,67.91992160602005,58700
2022-03-15,68.54622650146484,69.89728964757013,67.73200751382417,68.9220167297557,86500
2022-03-16,69.70938873291016,70.40728676347648,69.1009635835856,69.35149038159983,70900
2022-03-17,68.02726745605469,69.3604317966439,67.85726420593802,69.3604317966439,42700
2022-03-18,68.51937866210938,68.51937866210938,66.22883334141703,67.83937248672078,221300
2022-03-21,67.80357360839844,69.2530586604316,67.49936448865574,68.94884271434657,62000
2022-03-22,68.41200256347656,68.97568781369736,68.09884409113167,68.14358394132782,32200
2022-03-23,66.94464111328125,68.2509644911802,66.8014858468641,68.07201870157267,55300
2022-03-24,68.05410766601562,68.072006337532,66.56883876828121,66.8551560754555,38800
2022-03-25,69.27991485595703,69.46780996941116,67.70516608075654,67.70516608075654,35900
2022-03-28,68.12569427490234,68.91306522748548,67.64253249956374,68.91306522748548,32200
2022-03-29,68.87728118896484,69.33359495254436,67.89305897023979,68.95780473794585,53900
2022-03-30,66.720947265625,69.09201623150383,66.43462994162392,68.88622245502957,45800
2022-03-31,66.29146575927734,67.19515755763256,65.83515201844315,66.92673891473184,47300
2022-04-01,65.26253509521484,66.98938878913256,65.17305536362768,66.57780796394299,94000
2022-04-04,64.79724884033203,65.6114677747451,63.98303673226236,65.6114677747451,108400
2022-04-05,65.4325180053711,66.54200364471897,64.94935622559258,65.08356896881055,116200
2022-04-06,63.902462005615234,65.73853356893787,63.75845316140814,65.27051169198444,155200
2022-04-07,62.948421478271484,64.79348826939092,62.68741062293167,64.14546226533608,91800
2022-04-08,63.326438903808594,63.4344455344765,62.28239540751055,63.25443448336332,82200
2022-04-11,63.55143356323242,64.5054678903796,63.27242507888967,63.28142047942346,73800
2022-04-12,62.96642303466797,64.57748587564153,62.78641885208565,63.58744913799996,73400
2022-04-13,63.821468353271484,64.07347698828724,62.58841825569264,62.87642910524211,57900
2022-04-14,63.776466369628906,64.69449884272143,63.155440161327135,63.776466369628906,63200
2022-04-18,63.533443450927734,64.14546729533625,63.182430482326325,63.76745438556851,42200
2022-04-19,65.57653045654297,66.08954997390144,63.920462995795624,64.23548064217083,97700
2022-04-20,66.46756744384766,67.9706238855397,66.12555669785033,66.12555669785033,72200
2022-04-21,64.8384780883789,67.69158544825208,64.50546289304278,66.85455319335203,108500
2022-04-22,63.94746017456055,65.31550972590465,63.77645140562292,64.94649911580431,95100
2022-04-25,63.68645095825195,63.83045292523029,62.20139247766262,63.26343359266453,119500
2022-04-26,62.01239013671875,63.884463898342766,61.886385832255556,62.94842701753076,90100
2022-04-27,61.40036392211914,62.18338966017158,61.211357472702375,62.18338966017158,77200
2022-04-28,61.98538589477539,62.06638571343075,60.68033159377983,62.03938577387896,75700
2022-04-29,60.41032791137695,62.37240371432046,59.87030163040287,61.70637313224428,77800
2022-05-02,61.26535415649414,61.82337807330981,60.09530644490995,60.64432809316049,86300
2022-05-03,61.52635955810547,61.91337467147769,60.65332498607616,61.44535288163678,47100
2022-05-04,63.074432373046875,63.12843225679677,61.499371674291034,61.85038465210476,40200
2022-05-05,61.30136489868164,62.49841271590052,60.58133438104263,62.49841271590052,45600
2022-05-06,60.87834167480469,61.09434806279441,59.9963115849271,61.09434806279441,67200
2022-05-09,60.950355529785156,61.46337507238942,59.74430537111529,60.38332923178233,63600
2022-05-10,61.29236602783203,62.37241186418449,60.31133143153352,61.33737051270016,124000
2022-05-11,60.39232635498047,62.24640248665016,60.221324433166856,60.92335039303258,74300
2022-05-12,59.69929504394531,60.58132508261733,58.57425182451344,60.58132508261733,46000
2022-05-13,60.113311767578125,61.04034630705069,59.10527054339876,60.248318330943434,54900
2022-05-16,59.59130096435547,60.365331411563375,59.249290225687915,59.63630544929187,53200
2022-05-17,61.47236251831055,61.47236251831055,60.446323680537496,60.446323680537496,40000
2022-05-18,59.9243049621582,60.74333287262792,59.21327680835056,60.67133532375955,93800
2022-05-19,58.9522705078125,59.85230517205391,58.71825957242826,59.14127696329685,61000
2022-05-20,59.11427307128906,59.60929485022611,58.151236319581706,59.31228178286388,47200
2022-05-23,59.71730041503906,60.81534383747952,59.50129401173398,59.79830710797832,44500
2022-05-24,59.59130096435547,61.18436634370768,58.4032553492699,59.61830090862918,43900
2022-05-25,60.122310638427734,60.698332200627874,59.708288703047636,60.086308432450394,45100
2022-05-26,61.33736038208008,61.652371123968194,60.41932122946993,60.41932122946993,76200
2022-05-27,61.823387145996094,62.01239361328705,61.16635877870086,61.48136955751913,42300
2022-05-31,61.661376953125,62.669411385370864,60.63533798217785,60.91434653157168,43000
2022-06-01,60.44633483886719,61.409371710577794,59.85230863012161,61.409371710577794,37500
2022-06-02,61.481361389160156,61.68837236872028,60.30231825934983,60.608326727625865,60400
2022-06-03,60.79734420776367,61.31036369079753,60.455326641261415,61.31036369079753,28300
2022-06-06,61.382354736328125,61.562365769799335,60.725333347634916,61.319352591292905,56000
2022-06-07,62.55241394042969,63.13743789019498,61.0403553143951,61.20236184099595,76900
2022-06-08,61.409358978271484,62.35439111435588,61.40035671029396,61.92237838549402,87000
2022-06-09,60.383323669433594,61.58937371700539,60.29332157435383,61.166356316738856,85800
2022-06-10,59.83430099487305,60.32931588635552,58.98826630511771,59.393279113305084,80600
2022-06-13,58.07023239135742,59.4112889591546,58.043232450627976,58.80826052707961,76300
2022-06-14,59.96031188964844,60.392324683740036,57.6922206871491,58.358244416960055,90400
2022-06-15,59.99631118774414,61.21135655388156,59.56429154790546,59.97830664994462,97400
2022-06-16,58.52024459838867,58.93426654244055,57.73721891881652,58.93426654244055,63200
2022-06-17,59.672306060791016,60.29332536256358,58.925275577925916,59.042277622208836,156400
2022-06-21,60.49131774902344,60.95933953305514,59.29427021941412,60.46431781277512,103800
2022-06-22,60.39232635498047,60.887348181408726,59.699302664700646,59.87030458651425,38900
2022-06-23,59.46528244018555,60.56332568979322,58.89826314573904,60.39231692795373,40600
2022-06-24,61.21134948730469,61.41835358106696,59.55528240361438,59.55528240361438,132400
2022-06-27,61.481361389160156,62.17439187720491,60.995341880675525,61.652370160678565,81600
2022-06-28,61.70637893676758,62.795420136860976,61.616376837045486,62.09339414562061,53400
2022-06-29,60.905338287353516,61.70636851298978,60.8333338730512,61.70636851298978,71100
2022-06-30,61.22034454345703,62.53440097494644,59.36627564431301,59.98730165553707,141100
2022-07-01,62.066383361816406,62.20138992117922,60.33831862878514,61.13934884982731,69200
2022-07-05,62.16539764404297,62.246404339287565,60.302326054056586,60.995349764962846,75100
2022-07-06,62.73596954345703,62.998615558842964,61.29595270121428,62.18351533630249,64500
2022-07-07,62.3555793762207,63.61446418660599,61.62198651959309,62.37369670413568,95500
2022-07-08,62.04765701293945,62.6272871600592,61.71255552705545,62.57294208332295,78900
2022-07-11,61.431793212890625,62.038592385182845,61.21442674631237,61.413675885807905,56300
2022-07-12,61.404632568359375,62.62728974446554,61.10575881805394,61.36840481895235,39700
2022-07-13,60.797821044921875,61.28688525421102,60.30875683563273,61.28688525421102,51800
2022-07-14,60.263484954833984,60.598586467384315,59.67479609645614,59.88310393609271,64600
2022-07-15,62.52765655517578,62.880868426109885,60.57139981486161,61.25971313938723,110800
2022-07-18,62.491432189941406,63.4242742025813,62.446145779532515,62.898982244677015,52200
2022-07-19,64.22128295898438,64.565436250129,63.06201558461517,63.06201558461517,108200
2022-07-20,64.9367446899414,65.19033890816524,63.741256728687006,63.75937405628524,102100
2022-07-21,65.53450012207031,66.02356438086031,64.76467943887259,65.69752154166697,120000
2022-07-22,63.27031326293945,65.2084528361231,63.04389502392514,65.11788692246463,64000
2022-07-25,64.34806060791016,64.52919241922774,63.632578206655,63.632578206655,100100
2022-07-26,63.94050979614258,64.37523585860056,63.59635655775993,64.10353120584728,90700
2022-07-27,64.55636596679688,64.99109201766903,63.82277309754478,64.08541907894352,85700
2022-07-28,65.33525085449219,65.48016185379909,64.21221824881071,64.49297467279689,77600
2022-07-29,65.84241485595703,66.21374404916575,65.34429892351893,65.48920298959224,86300
2022-08-01,65.39863586425781,66.72091740003073,65.29901129768203,65.76090638728469,87200
2022-08-02,64.32089233398438,65.67940181105284,64.31184057914754,65.46204222944812,33800
2022-08-03,64.44768524169922,64.81900752819344,64.09446646272495,64.81900752819344,49300
2022-08-04,64.00390625,64.51108780483504,63.732208508584094,64.51108780483504,43700
2022-08-05,64.48391723632812,64.80996008124303,64.0673084699895,64.0673084699895,41600
2022-08-08,64.84618377685547,64.95486702160999,64.1940981278013,64.44769236556184,37300
2022-08-09,65.65222930908203,65.75185388499266,64.6016522945739,64.86429827563497,51600
2022-08-10,65.23562622070312,66.92923724770729,65.15411896595704,66.36771749042167,114000
2022-08-11,66.47639465332031,66.54885014628518,65.66128763180585,65.94204402987455,29300
2022-08-12,67.29151153564453,67.4726433848634,66.68470533031332,66.92924092746965,35900
2022-08-15,67.80775451660156,67.94359996789969,66.86585356575195,67.02887501704781,26600
2022-08-16,68.26962280273438,68.3783060415637,67.77150683833946,68.01603548853535,42400
2022-08-17,67.63566589355469,67.99793650751695,67.12849117984987,67.99793650751695,52800
2022-08-18,67.74432373046875,67.97074191551746,67.17374548191582,67.47261914451643,30400
2022-08-19,67.07413482666016,67.38206721519745,66.38582837649177,67.38206721519745,51600
2022-08-22,65.09071350097656,66.25903236558912,64.83711928600435,66.25903236558912,42300
2022-08-23,64.5201416015625,65.67035016347828,64.36617885224669,65.25374141899853,31700
2022-08-24,64.41146850585938,64.66505584919264,63.65975823116659,64.51109309213128,26300
2022-08-25,65.28089141845703,65.33522957062732,64.56540913936526,65.0725836522467,24500
2022-08-26,63.4423942565918,65.64317984814548,63.36088009630056,65.64317984814548,53900
2022-08-29,62.346527099609375,63.45144928459586,62.30124759465517,63.306545195110964,25200
2022-08-30,61.92991638183594,62.455208372787766,61.350286222763756,62.455208372787766,49400
2022-08-31,61.44084930419922,61.957089516465466,61.29594522598641,61.88463402249095,55100
2022-09-01,61.350284576416016,61.4499091551209,60.85216859262794,61.40462965281454,71500
2022-09-02,61.19633102416992,62.57295109439088,60.78878089350736,61.97521044210329,37600
2022-09-06,60.28158950805664,62.192559990635026,60.009891768144925,61.65821626532659,44400
2022-09-07,60.61669921875,60.68915472312591,59.77442298215738,60.290656358795616,53100
2022-09-08,61.314064025878906,61.549540958616255,60.11857585082819,60.154803602767565,34100
2022-09-09,62.37370681762695,62.482383163793806,61.49520283417997,61.721621101677144,37600
2022-09-12,62.98051452636719,63.27938833771088,62.074841335438244,62.73597889536304,48500
2022-09-13,61.02423858642578,62.1563297313117,60.45366713690823,62.07482248555319,45100
2022-09-14,60.9065055847168,61.214431069512614,60.5442350245705,61.02424058012645,39600
2022-09-15,61.50425338745117,62.17444943612033,61.00613050076286,61.00613050076286,40400
2022-09-16,62.16539001464844,62.572940073529935,60.11856723664746,60.78877018688909,176900
2022-09-19,62.3555793762207,62.63634268101452,60.725372260410886,61.54953102740526,40900
2022-09-20,62.48237609863281,62.56389025877795,61.91180461656238,62.0204878601771,50600
2022-09-21,61.920860290527344,63.034834117399825,61.77594930603945,62.79935722247502,70000
2022-09-22,60.94272994995117,62.38274653671154,60.661973563541856,62.38274653671154,45100
2022-09-23,60.33594512939453,60.84311986032984,59.81971173262467,60.770664353128375,87400
2022-09-26,60.48084259033203,60.83405451196755,60.00083699989078,60.00083699989078,51800
2022-09-27,59.66573715209961,61.4680314695937,59.30347346531959,60.85217352843598,62000
2022-09-28,59.78348159790039,60.31782539531944,59.64762925474289,59.87404752342633,61300
2022-09-29,59.61138916015625,60.326871570225045,58.92307583114621,59.629499577616826,61300
2022-09-30,59.077049255371094,60.58952141551049,59.04987326283681,59.611392976362914,64700
2022-10-03,59.520835876464844,59.8287614067494,59.16762392832091,59.65668822030572,41000
2022-10-04,61.09669876098633,61.32311700731806,60.11857027849648,60.11857027849648,41100
2022-10-05,60.73442459106445,61.19631972097565,60.37216094615916,60.54423410456834,45000
2022-10-06,61.153717041015625,61.71886049903839,60.33335670283563,60.7344197480289,61600
2022-10-07,59.72264862060547,61.00789217341992,59.57680937561017,61.00789217341992,46400
2022-10-10,60.16929626464844,60.64328249492781,59.87761082578511,60.187523562058274,34600
2022-10-11,60.688846588134766,60.962297709556275,60.00520835308937,60.16928180767338,51400
2022-10-12,60.96229934692383,61.35425222371697,60.15104917589373,60.679731094233865,77400
2022-10-13,64.1890869140625,64.3349331117444,60.533905252360675,60.533905252360675,75000
2022-10-14,62.39339065551758,64.75422537479967,61.88294291267991,63.37783154898646,81700
2022-10-17,63.54191207885742,63.79713597858392,62.24755832777038,63.20464795174473,113600
2022-10-18,63.778900146484375,65.45608952274381,63.560137826608965,64.55368886822006,76300
2022-10-19,62.71242141723633,63.961196232899994,61.95586004663549,63.95208606288908,52300
2022-10-20,66.13062286376953,68.30914997104924,64.3075871619904,65.84804760104984,208600
2022-10-21,66.02122497558594,66.55901706166253,63.73331368154952,66.55901706166253,62400
2022-10-24,67.56169891357422,69.10215919991579,65.82069665289623,65.91184703808288,134000
2022-10-25,68.12683868408203,68.8195941619308,66.55902694942223,67.89895923321471,116300
2022-10-26,67.69843292236328,69.1204056078491,67.57993809621023,68.62818509606514,76700
2022-10-27,67.72577667236328,68.80136797598658,67.61639203062344,67.81692706331528,71800
2022-10-28,69.83138275146484,69.8860715968497,67.62551123277137,67.90807953969885,85400
2022-10-31,70.06836700439453,70.46031988742469,69.10215352859461,69.68552429110534,72400
2022-11-01,69.7037582397461,70.64262033930503,69.60349073840213,70.53323571393123,58700
2022-11-02,68.46409606933594,69.85871705935776,68.18152780332134,69.85871705935776,67800
2022-11-03,68.0174560546875,68.09948931295938,66.65928961911776,67.97187738609527,38700
2022-11-04,68.9836654663086,69.46676877419887,68.1906424987746,68.50056215841832,60400
2022-11-07,68.85604095458984,69.43029454416997,68.72842904579427,69.43029454416997,58200
2022-11-08,69.21155548095703,69.8496152389584,68.69199054820454,69.22067260730842,35600
2022-11-09,68.33647918701172,69.13861221373786,67.94452632017705,69.13861221373786,28700
2022-11-10,69.33915710449219,70.3053637239292,68.63729147523354,68.63729147523354,102000
2022-11-11,68.26355743408203,69.8951748903515,67.91718322464284,69.85871334920087,45400
2022-11-14,67.50701141357422,68.83782667293642,67.46143969254582,68.19976694390299,40300
2022-11-15,68.12683868408203,69.66730599733039,67.85338751563862,68.22710619880996,43300
2022-11-16,67.62548828125,68.06301280449529,67.26999699824061,67.97186244167976,39000
2022-11-17,67.47966003417969,67.67107793315805,67.16063020254909,67.38850964718934,28900
2022-11-18,67.75312805175781,68.74667923752136,67.27002467120639,68.61906728621832,33600
2022-11-21,68.07215118408203,68.78313397212062,67.57081360055273,67.57081360055273,43400
2022-11-22,68.600830078125,69.21154532175832,68.1450711880711,68.30914466666366,45200
2022-11-23,67.99921417236328,68.5825849023504,67.91718092329994,68.2817893681238,41600
2022-11-25,68.48233795166016,68.60994990248443,68.19065249915758,68.24534830260352,17900
2022-11-28,67.78046417236328,68.66463755116048,67.47054450407559,68.34560771198854,46900
2022-11-29,67.72577667236328,68.2909132688631,67.37028527962015,68.09949536156519,47700
2022-11-30,68.90161895751953,69.49410684781812,66.86893840004247,67.72576725537667,86700
2022-12-01,68.70109558105469,69.33003810199149,67.5525812644962,69.30269368208057,50500
2022-12-02,68.05390930175781,68.79223635350372,67.56168894915135,68.04479217828522,36500
2022-12-05,65.97566986083984,67.6164050307444,65.57460667267571,67.47055881371715,74800
2022-12-06,66.11237335205078,66.4222929660678,65.11882246199393,66.4222929660678,47300
2022-12-07,65.72954559326172,66.46787274632482,65.52901057531162,66.13061562916194,79500
2022-12-08,65.72042846679688,66.54079583369443,65.45608748444496,66.0850369581212,53300
2022-12-09,66.08504486083984,66.6775328608029,65.23733297272761,65.75689787483967,89000
2022-12-12,67.06035614013672,67.70753286517967,65.86627019224474,66.24910595280625,146500
2022-12-13,65.8844985961914,68.3364834477095,65.86627130199817,68.0265638117989,89700
2022-12-14,65.36493682861328,66.60460152136817,65.20998048060105,66.03034784409009,86900
2022-12-15,63.95209503173828,65.83893668352344,63.6877540234565,65.00033498491842,110900
2022-12-16,64.80890655517578,65.52900636687339,63.48720868259253,64.0432350314435,335000
2022-12-19,66.19442749023438,66.74133679879026,65.0459130742366,65.0459130742366,92000
2022-12-20,66.58637237548828,67.14239874226838,65.96654004633973,66.54991083208797,52700
2022-12-21,68.12683868408203,68.32737371353791,67.13328761637841,67.13328761637841,93300
2022-12-22,68.11771392822266,68.29089754485713,67.1241561189245,68.0539079738147,100700
2022-12-23,68.4002914428711,69.63995611472055,68.10860604680819,68.29090681147436,68200
2022-12-27,68.85604095458984,69.22975955768335,68.19063004073222,68.9107297856944,78000
2022-12-28,68.23623657226562,69.58527928889544,68.23623657226562,68.67376130845302,88800
2022-12-29,68.80136108398438,69.33915320475954,68.10860566435191,68.30002355247503,74800
2022-12-30,68.0174560546875,68.94720108674429,67.90807142266323,68.5279037621439,80500
2023-01-03,67.39762878417969,70.8705093987864,66.92363563075394,68.57348758814527,76800
2023-01-04,67.25177764892578,68.60993713238352,66.99655379478106,67.47965708360191,116200
2023-01-05,65.41505432128906,67.6558571522477,65.38749752272064,67.24259625899504,83700
2023-01-06,67.11402130126953,67.69258791356083,66.09463702730937,66.09463702730937,101000
2023-01-09,65.9752426147461,67.70177079658346,65.5436175758455,67.70177079658346,117200
2023-01-10,65.20382690429688,66.6181079342758,65.06607093910267,66.01198449004508,117800
2023-01-11,65.8926010131836,65.90178661279215,64.92831624451317,65.34158414818317,55700
2023-01-12,66.78340911865234,67.29769054650201,66.00280137807796,66.00280137807796,88700
2023-01-13,67.98646545410156,68.21605638539681,66.19565899262224,66.64565525612437,52800
2023-01-17,66.60891723632812,67.77524304492968,66.47116128167832,67.73850765658581,54900
2023-01-18,64.6528091430664,66.02116916326408,64.55178857044517,66.02116916326408,85700
2023-01-19,63.30281448364258,66.24157572353754,63.23852930047486,66.12219095667162,106900
2023-01-20,63.50485610961914,64.10179396155142,62.61404213148996,64.02832317836233,128400
2023-01-23,64.43241119384766,64.79975112925347,63.60588232606429,63.85383748311923,95300
