Price,Close,High,Low,Open,Volume
Ticker,FIP,FIP,FIP,FIP,FIP
Date,,,,,
2023-10-17,3.1346373558044434,3.240732672820426,3.100879639957909,3.105702269345539,614800
2023-10-18,3.0285418033599854,3.1153470559887553,2.9996064891947873,3.1153470559887553,214100
2023-10-19,2.980316400527954,3.047831826235744,2.9706713725633564,3.018896742341951,245000
2023-10-20,2.9996068477630615,3.0237195357979165,2.932091643203357,2.9899618185402463,276800
2023-10-23,2.989961624145508,3.0767671114627495,2.9706715669540364,2.9803165955497724,164900
2023-10-24,3.0188968181610107,3.052654301907113,2.9803164753780758,3.0381868745746723,208300
2023-10-25,3.0574769973754883,3.1298145955195844,2.980316540089841,2.980316540089841,226200
2023-10-26,3.038187026977539,3.1008795984889463,3.009251710949969,3.067122113049486,148800
2023-10-27,2.961026430130005,3.076766999004027,2.9513814018868043,3.009251571346009,437200
2023-10-30,2.932091474533081,3.028541991168493,2.903156388529144,2.961026560537018,416000
2023-10-31,2.9513816833496094,2.9513816833496094,2.92244659586057,2.941736654186596,383600
2023-11-01,3.009251594543457,3.0188968528166225,2.90315628305039,2.9513814246381473,306400
2023-11-02,3.0478317737579346,3.0960569127505786,2.9899613770111597,2.9899613770111597,1242700
2023-11-03,3.1057021617889404,3.1346372472457658,3.0526543901402854,3.076767076332115,315300
2023-11-06,3.086412191390991,3.1201696770597027,3.076767162634842,3.096057220147141,336000
2023-11-07,3.2021522521972656,3.2214423079971115,3.0864119173981903,3.0864119173981903,426000
2023-11-08,3.2897491455078125,3.2897491455078125,3.1826861771698325,3.2118851052477035,964000
2023-11-09,3.2216179370880127,3.309214949453616,3.192419010316959,3.309214949453616,303600
2023-11-10,3.241084337234497,3.2556839186686277,3.202152429480115,3.2118854064187103,220900
2023-11-13,3.2897491455078125,3.3189480735856836,3.1865793211697246,3.2410840333255746,358200
2023-11-14,3.5038750171661377,3.5038750171661377,3.338414405879098,3.3968122686862885,554100
2023-11-15,3.4844090938568115,3.503875048298834,3.4065452760887203,3.494142071077823,366600
2023-11-16,3.4844090938568115,3.503875048298834,3.445477184972766,3.4844090938568115,1382200
2023-11-17,3.552539587020874,3.552539587020874,3.4065447204656545,3.4844085255338015,883100
2023-11-20,3.54280686378479,3.5525398401117076,3.523340679078496,3.5525398401117076,235600
2023-11-21,3.5720059871673584,3.6012049177372245,3.513607893975154,3.5233408708317757,467900
2023-11-22,3.4844090938568115,3.601205052561429,3.4746761166358002,3.601205052561429,164000
2023-11-24,3.5720059871673584,3.5817389640239803,3.455210032835422,3.484408963405288,126100
2023-11-27,3.54280686378479,3.572005792765542,3.513607702751578,3.572005792765542,176400
2023-11-28,3.5622730255126953,3.5914719562071675,3.4941419551731205,3.5428070717163807,219000
2023-11-29,3.5817389488220215,3.6012049024526465,3.572005972006709,3.6012049024526465,157600
2023-11-30,3.6012046337127686,3.6012046337127686,3.552539753267823,3.5817386815347905,512100
2023-12-01,3.5914719104766846,3.601204887250911,3.5622729801540047,3.5914719104766846,327200
2023-12-04,3.6596028804779053,3.669335857604742,3.572006086336372,3.591472040590046,412400
2023-12-05,3.64013671875,3.6888016016104683,3.620670765605813,3.669335648466281,323700
2023-12-06,3.61093807220459,3.6790689135520864,3.61093807220459,3.64013700421066,641800
2023-12-07,3.630403995513916,3.630403995513916,3.5525401775036918,3.56227315475497,382200
2023-12-08,3.6790685653686523,3.698534518197127,3.572005824812041,3.6304036832974655,479800
2023-12-11,3.6596028804779053,3.698534788985253,3.635270321634573,3.649869903351068,1081700
2023-12-12,3.7666656970977783,3.7715323017755837,3.610938060247731,3.6498699694602426,529300
2023-12-13,3.9905245304107666,4.000257740067089,3.640137104620342,3.640137104620342,1773800
2023-12-14,4.194916725158691,4.214382677735336,3.9613252942389576,4.019723151968891,1490000
2023-12-15,4.165718078613281,4.214382728589663,4.121919568761092,4.214382728589663,938800
2023-12-18,4.0975871086120605,4.1949168749712085,4.078121155340231,4.175450921699379,541200
2023-12-19,4.233848571777344,4.253314524084864,4.121919462035332,4.136518810239744,490700
2023-12-20,4.078121662139893,4.311713130430916,4.078121662139893,4.233849307667242,869700
2023-12-21,4.08785343170166,4.1754504434440145,4.073254084446228,4.117052590317406,521900
2023-12-22,4.117053985595703,4.204651027024879,4.087854817084298,4.087854817084298,591600
2023-12-26,4.165718078613281,4.228982077172084,4.126785708885283,4.136518917343514,390500
2023-12-27,4.08785343170166,4.1754504434440145,4.058654737190797,4.165717699975353,405500
2023-12-28,3.951592445373535,4.06838817145828,3.9272598864129735,4.06838817145828,476600
2023-12-29,3.7861316204071045,3.9905241295559994,3.7763986437809662,3.961325431730053,510300
2024-01-02,3.718000650405884,3.825063628180364,3.664469393571117,3.7861317206450886,338100
2024-01-03,3.533074140548706,3.8347966603494146,3.523340931472093,3.7180007040073,575600
2024-01-04,3.4065451622009277,3.5428070707920534,3.328681347035984,3.5428070707920534,757800
2024-01-05,3.54280686378479,3.5914717454193767,3.367613057847819,3.3773460341747366,426800
2024-01-08,3.4844090938568115,3.5768724934826603,3.411411880725467,3.503875048298834,381400
2024-01-09,3.426011323928833,3.46007686115729,3.3578804815244068,3.426011323928833,292800
2024-01-10,3.426011323928833,3.474676211360566,3.3676134590107534,3.40654536895614,263800
2024-01-11,3.630403995513916,3.654736554668352,3.3578804004256506,3.426011241184596,795400
2024-01-12,3.747199535369873,3.8055976280132446,3.630403814188071,3.640136790953221,676200
2024-01-16,3.630403995513916,3.7763988863355675,3.596338459108202,3.7374667452779735,526300
2024-01-17,3.455209970474243,3.562272946017237,3.406545087069459,3.5525399693362805,528000
2024-01-18,3.620670795440674,3.630403772092969,3.426011030342311,3.4746759136037846,753800
2024-01-19,3.7082674503326416,3.7374663792267024,3.6012047110544176,3.6596025688425398,284100
2024-01-22,3.8737285137176514,3.907793816794614,3.7082676745924963,3.7471995821390096,453000
2024-01-23,3.941859483718872,3.995390739207572,3.8688618108470796,3.9223935304407145,719100
2024-01-24,4.0099897384643555,4.039188897887859,3.9418591399843352,3.9905237868836503,530500
2024-01-25,4.117053985595703,4.126786732362812,3.9613263244816466,4.039190155038675,1090100
2024-01-26,4.185184001922607,4.194916746207306,4.0732544259665895,4.136518888184352,325000
2024-01-29,4.2922468185424805,4.2922468185424805,4.136519185938385,4.185184303179642,564400
2024-01-30,4.331178188323975,4.35064413997985,4.2357953500836105,4.301979492892609,855200
2024-01-31,4.146252155303955,4.3311784762769205,4.087853832348893,4.3311784762769205,793100
2024-02-01,4.26304817199707,4.2679147766021375,4.136519236895089,4.146252446105223,494400
2024-02-02,4.165718078613281,4.24358188985943,4.117052964531976,4.194916775778125,341200
2024-02-05,4.136518955230713,4.233848720179862,4.068387887713845,4.126785746683334,585400
2024-02-06,4.233848571777344,4.243581779983559,4.136518810239744,4.136518810239744,210900
2024-02-07,4.25331449508667,4.29224639943628,4.21438259073706,4.25331449508667,334000
2024-02-08,4.25331449508667,4.282513655401332,4.228981938841936,4.282513655401332,265100
2024-02-09,4.399309158325195,4.409042366000163,4.243581548364798,4.2727802431799295,352300
2024-02-12,4.409042835235596,4.486906648502504,4.3701104644972055,4.399309626524764,530400
2024-02-13,4.05865478515625,4.321445359384106,4.039188833883998,4.321445359384106,661600
2024-02-14,4.185184001922607,4.185184001922607,4.092720378640908,4.1462520965739715,290200
2024-02-15,4.360378265380859,4.389577431061276,4.233849320940713,4.233849320940713,537900
2024-02-16,4.282513618469238,4.3701101704479814,4.107319586301943,4.3701101704479814,506600
2024-02-20,4.26304817199707,4.287380730917445,4.170584540920638,4.214383054156321,1227800
2024-02-21,4.146252155303955,4.25331466447674,4.126785738248983,4.25331466447674,798500
2024-02-22,4.08785343170166,4.1754504434440145,4.058654737190797,4.1462517489331505,296600
2024-02-23,4.243582248687744,4.301980112060355,4.063522053929286,4.078121403746198,615800
2024-02-26,4.311713218688965,4.389577507151465,4.2435826044286555,4.26304856051803,721100
2024-02-27,4.25331449508667,4.311712351611086,4.25331449508667,4.301979607576137,363300
2024-02-28,4.224116325378418,4.282514189181649,4.170584602146731,4.204650370777341,328400
2024-02-29,4.457707405090332,4.496639311013005,4.272780619905174,4.282513828438306,928600
2024-03-01,4.905425071716309,5.060179476347134,4.428508964460118,4.428508964460118,1263300
2024-03-04,4.798361778259277,4.993021770529008,4.686432665590744,4.915157959263086,525500
2024-03-05,4.749697208404541,4.8664929272739315,4.701032093489829,4.788629114694338,448600
2024-03-06,4.798361778259277,4.846053664327855,4.749697128270538,4.817827731075758,284700
2024-03-07,5.051419258117676,5.051419258117676,4.837293328751978,4.837293328751978,452300
2024-03-08,5.246079444885254,5.246079444885254,5.061152650933183,5.061152650933183,642900
2024-03-11,5.431005954742432,5.52833571907197,5.163348754757506,5.246079170463846,871400
2024-03-12,5.732728958129883,5.732728958129883,5.372608566528771,5.421273685006744,585100
2024-03-13,5.625665664672852,5.839791135432555,5.5964665047895314,5.742461375996326,561400
2024-03-14,5.5380682945251465,5.645131255102205,5.440738541320944,5.645131255102205,1021300
2024-03-15,5.771660327911377,5.859257347343843,5.518602942146918,5.518602942146918,1282600
2024-03-18,5.742461681365967,5.81059228454189,5.564347956868334,5.81059228454189,487500
2024-03-19,5.761928081512451,5.771660826676613,5.572134677709182,5.664598309346017,438400
2024-03-20,5.995519161224365,6.005252369887165,5.71326260747224,5.732728560692906,489300
2024-03-21,6.053916931152344,6.117181394208006,5.966320375010211,6.005252280874476,528000
2024-03-22,6.005252361297607,6.112315335910601,5.898189386684614,6.044184267683254,419600
2024-03-25,5.966320514678955,6.083116235005883,5.946854561291134,5.976053259320397,345600
2024-03-26,5.819607257843018,6.023049176168518,5.819607257843018,6.015224594630016,374800
2024-03-27,6.064128875732422,6.108142790322626,5.741360790587501,5.77070355577678,875800
2024-03-28,6.142375946044922,6.152156556613964,6.015224743935432,6.064128729555484,546900
2024-04-01,6.269526481628418,6.31843093207474,6.073909612617939,6.1325946733210825,1053700
2024-04-02,6.259746551513672,6.426021141432563,6.142376417354733,6.161938106381222,1114800
2024-04-03,6.328211307525635,6.440691352823683,6.034786014897352,6.240183952930844,909800
2024-04-04,6.249964714050293,6.494486030350714,6.220622417271185,6.377115910459487,903800
2024-04-05,6.279307842254639,6.289088452953789,6.201061091111733,6.269526765168063,746700
2024-04-08,6.249964714050293,6.362444762069934,6.1912796541046795,6.308649773995906,885700
2024-04-09,6.308650016784668,6.318431093679061,6.059238619014049,6.289088329383297,846700
2024-04-10,6.191279888153076,6.328211699869262,6.083690374325223,6.11303313860097,3909800
2024-04-11,6.289088249206543,6.298869325976241,6.152156439142631,6.210841500598593,420500
2024-04-12,6.797692775726318,6.822145001961649,6.2304033657262705,6.2304033657262705,1831600
2024-04-15,6.670541763305664,6.998200368719453,6.562952252146123,6.846596945431582,1709600
2024-04-16,6.62163782119751,6.699884574816028,6.533609990182957,6.650980586998174,921900
2024-04-17,6.406459331512451,6.807474182181837,6.342883726779204,6.7292274275524395,1753800
2024-04-18,6.426020622253418,6.748788698306743,6.357554482998578,6.543390746929642,1257700
2024-04-19,6.523828506469727,6.553170801957777,6.308649496416257,6.386896705954941,724800
2024-04-22,6.934625148773193,6.993310212689883,6.514048157789109,6.514048157789109,1816800
2024-04-23,7.609503746032715,7.614393818018401,6.81725425231282,6.944405451688843,2232300
2024-04-24,7.276954650878906,7.629065487672821,7.188926825083574,7.629065487672821,1068000
2024-04-25,7.247612476348877,7.33857435275556,7.120461732108728,7.2573935539605925,690500
2024-04-26,7.149803638458252,7.330749366823987,7.042214122591152,7.286735452769836,1312800
2024-04-29,7.2573933601379395,7.35520180170568,7.125351614230911,7.267173971100994,1632200
2024-04-30,7.081337928771973,7.247612518027729,7.0226528619265505,7.19870852885027,1587300
2024-05-01,6.9444050788879395,7.140022405823621,6.895501096944558,7.1008990337139615,718400
2024-05-02,7.208488941192627,7.223160557289669,6.954186991880628,7.042214356525677,2734300
2024-05-03,7.1400227546691895,7.33563962477489,7.061775540239502,7.33563962477489,1294100
2024-05-06,7.130242347717285,7.340530852623969,7.032433903477241,7.306297547349366,2232800
2024-05-07,7.1791462898254395,7.291625876063957,7.037323939218768,7.169365212906916,1582400
2024-05-08,7.345420837402344,7.541037711127974,6.841706571380869,6.905282171938553,1516200
2024-05-09,7.629065990447998,7.697531667123177,7.2661960385197775,7.335640196050981,930500
2024-05-10,7.521476745605469,7.721984177014163,7.457901138946316,7.638846881105076,1330400
2024-05-13,7.854024887084961,8.02029946671374,7.5801612576625,7.726874149475388,1422700
2024-05-14,8.186573028564453,8.21102571827857,7.765996559616368,7.971394022953903,879300
2024-05-15,8.078984260559082,8.264820044686816,8.00562805452905,8.215915596408538,1424600
2024-05-16,8.088800430297852,8.206598385747828,7.990635935510336,8.069167905810321,755500
2024-05-17,7.990635395050049,8.358754331998473,7.941552682888619,8.344029237497582,1228600
2024-05-20,8.196782112121582,8.34402931377711,7.980818738341915,7.980818738341915,853000
2024-05-21,8.147699356079102,8.250772209453553,8.069167390791462,8.186965338722922,1278300
2024-05-22,8.422562599182129,8.638526006800268,8.069168698132014,8.11825141843273,2321700
2024-05-23,8.363663673400879,8.59533234184447,8.344030211773893,8.530543416355377,1678400
2024-05-24,8.775956153869629,8.923204308960303,8.461828254222837,8.461828254222837,1451100
2024-05-28,8.442194938659668,9.080267409157535,8.402928954877874,8.933020204019535,2160700
2024-05-29,8.334212303161621,8.412744266221402,8.177148377042062,8.23604781742432,1879200
2024-05-30,8.432379722595215,8.721966756043134,8.36857190238462,8.40293046351536,1656700
2024-05-31,8.393112182617188,8.687607527584875,8.358754564003021,8.540359387013584,4240800
2024-06-03,7.627425193786621,8.520727564001712,7.529260226754053,8.520727564001712,5488100
2024-06-04,7.35256290435791,7.617609020589828,7.170957596192977,7.60779228972754,1749800
2024-06-05,7.578342437744141,7.588159168441291,7.254397814137896,7.46054447790323,1412600
2024-06-06,7.588159084320068,7.745223029033427,7.382012422840045,7.558709360642574,780300
2024-06-07,7.548893451690674,7.6863244097513785,7.499810732625243,7.55870971465126,1094900
2024-06-10,7.97100305557251,8.240957542299212,7.431095486381607,7.519443725361937,1233900
2024-06-11,7.656875133514404,7.917011952409078,7.637242139555137,7.892471061025618,949400
2024-06-12,7.863021373748779,8.098617288364673,7.813938657493399,7.92191988431528,1140500
2024-06-13,7.892470836639404,8.029902258534545,7.794305869633937,7.863021580581507,1088700
2024-06-14,7.745223522186279,7.8924712137743285,7.597975830598231,7.8532052250958495,966800
2024-06-17,7.833571910858154,7.990636327245559,7.6274252446707695,7.764856199433196,966000
2024-06-18,8.216415405273438,8.339121730207943,7.804122078599504,7.823755071865526,918400
2024-06-20,8.020086288452148,8.255682231610276,7.966095200412764,8.245865499934922,918400
2024-06-21,7.696141242980957,8.049535139829057,7.568526546186501,7.980819893930125,2217800
2024-06-24,8.196782112121582,8.334212584020108,7.64705741600285,7.7354061114661175,1170300
2024-06-25,8.137883186340332,8.23604861779206,7.656874631811727,8.137883186340332,824600
2024-06-26,8.53054428100586,8.834856413844191,8.147701102224657,8.147701102224657,1405200
2024-06-27,8.442194938659668,8.721965190126808,8.280222638537907,8.550176160015875,837500
2024-06-28,8.471644401550293,8.677791055536566,8.280222842911225,8.550176371052215,2996000
2024-07-01,8.53054428100586,8.609077199298873,8.353847789328025,8.579627003873341,842100
2024-07-02,8.97228717803955,8.97228717803955,8.43237913932106,8.491277653406712,1457400
2024-07-03,9.227516174316406,9.492562311783873,8.972287704672803,8.982103500146554,1710800
2024-07-05,9.374763488769531,9.389487648729908,9.148983362235725,9.306047309646214,941500
2024-07-08,9.139166831970215,9.512193208954807,9.10480827708686,9.423845447779444,1171400
2024-07-09,9.21769905090332,9.384579720191315,9.050818381615327,9.090084366378683,1315000
2024-07-10,8.982102394104004,9.266781023639131,8.658157778983856,9.247148498934093,977500
2024-07-11,8.942835807800293,9.207881894826395,8.599258691054272,9.099900675764767,1004200
2024-07-12,8.923203468322754,9.266780592149956,8.834854770826505,9.060633943383676,738100
2024-07-15,9.256966590881348,9.394397092554614,8.972287919475907,9.00173717895231,1877700
2024-07-16,9.659442901611328,9.66925963315495,9.266782065441937,9.325681518528611,1686800
2024-07-17,9.453295707702637,9.742882719318514,9.276598294194645,9.659442378070295,1429800
2024-07-18,9.364946365356445,9.66925845283621,9.094992834085229,9.355129635011146,826300
2024-07-19,9.492562294006348,9.620176996676683,9.315864869358952,9.404213581682649,928700
2024-07-22,9.708525657653809,9.772332540563985,9.492562243801965,9.492562243801965,715100
2024-07-23,9.983386993408203,10.238616382182009,9.561276922449599,9.79687284923696,2483400
2024-07-24,9.610360145568848,10.012836775661995,9.55146069269361,9.904855537594944,1088000
2024-07-25,9.610360145568848,9.728158115144277,9.414030196276464,9.610360145568848,3190800
2024-07-26,9.787056922912598,9.92448741027111,9.669258961101736,9.816506179321568,1373200
2024-07-29,9.590726852416992,10.199350114681202,9.536735769609896,9.816506042019455,1804700
2024-07-30,9.6201753616333,9.747790042614266,9.492560680652335,9.590726107922277,1937200
2024-07-31,10.120818138122559,10.263156988877027,9.71834060413672,9.72815733485771,3413400
2024-08-01,9.845955848693848,10.21407484585821,9.693800258661582,10.130634502387288,2379800
2024-08-02,9.649625778198242,9.934304428177157,8.844672547811312,8.864305073926232,1570200
2024-08-05,9.158801078796387,9.207883801688906,8.069169124222807,8.452012303199297,2945000
2024-08-06,9.580910682678223,9.826323348098208,9.060635157941837,9.286415296939236,1272300
2024-08-07,8.893754005432129,9.590725902856583,8.707239884842203,9.571092443352432,2430600
2024-08-08,8.874120712280273,9.26678054797524,8.829946363742728,8.991918662988763,1478800
2024-08-09,8.7955904006958,9.090085800986019,8.775956937128086,8.883939114400373,1548800
2024-08-12,8.825139045715332,8.894085143634003,8.697095621494848,8.81528933477834,716900
2024-08-13,8.90393352508545,8.992579031642052,8.795589538916266,8.913783234551737,707000
2024-08-14,9.209268569946289,9.228967050899255,8.864536229728811,8.943332032180797,1516100
2024-08-15,9.258515357971191,9.465354576828764,9.178735147098175,9.406258193909498,880900
2024-08-16,9.140321731567383,9.337311241862354,9.031977735735168,9.278214858433902,1354300
2024-08-19,9.435806274414062,9.741140713640098,9.160020965620266,9.258515249100878,3974400
2024-08-20,9.268363952636719,9.563848649627,9.150170261704599,9.435805249620547,1774800
2024-08-21,9.002429008483887,9.391483150757368,8.854686180061535,9.288064016249743,1214000
2024-08-22,9.022127151489258,9.179718744460601,8.963030773784999,8.963030773784999,1517300
2024-08-23,9.150171279907227,9.445656009778128,9.041827285993255,9.061525767013949,2735100
2024-08-26,9.100923538208008,9.20926846989242,8.953181645045689,9.160020859064964,1845300
2024-08-27,9.110773086547852,9.160020696501306,8.972879966542186,9.081224896303791,1257500
2024-08-28,9.288064956665039,9.312688294235196,9.007354775356731,9.110773920335532,1751600
2024-08-29,9.357009887695312,9.603246990003084,9.179718873451316,9.357009887695312,2486900
2024-08-30,9.790387153625488,9.83963476385834,9.357010250080473,9.416107570223902,1929000
2024-09-03,8.716793060302734,9.716515009967747,8.583824810863966,9.711590155619652,2466200
2024-09-04,8.677396774291992,8.830063530119327,8.421309936612523,8.716794677064211,1162200
2024-09-05,8.588750839233398,8.706944541784127,8.480405907405194,8.667546640933883,1512300
2024-09-06,7.958384037017822,8.652772674629047,7.909136422717144,8.588751433562246,907000
2024-09-09,8.037178993225098,8.28341609933773,7.978082613777275,7.987931384138569,1335700
2024-09-10,8.18492317199707,8.194771943984614,7.751545267659324,8.017481837046601,1128300
2024-09-11,8.332664489746094,8.39176181405526,7.978083361851404,8.194771359238107,939400
2024-09-12,8.588750839233398,8.706944541784127,8.38191162493961,8.450857716597524,2269600
2024-09-13,8.825139045715332,8.967956097021169,8.637999234513169,8.736493525922679,680200
2024-09-16,9.209268569946289,9.288064372398274,8.775890717140314,8.834988038639333,1078600
2024-09-17,9.2191162109375,9.455504528643546,9.10092252174445,9.288063234123404,1165000
2024-09-18,9.199418067932129,9.5343006691867,9.140320751520155,9.219116547189468,987600
2024-09-19,9.041827201843262,9.563849624854152,8.987654735730414,9.425956501712385,1267900
2024-09-20,9.100923538208008,9.228966950631373,8.913783744247734,8.913783744247734,2345500
2024-09-23,8.766039848327637,9.228965831034538,8.711868328377209,9.160019747832209,1035500
2024-09-24,8.766039848327637,8.8152874531807,8.529652472216855,8.766039848327637,900700
2024-09-25,8.884236335754395,9.051676724399133,8.68724587509916,8.775891394529989,620900
2024-09-26,8.972879409790039,9.110772521239667,8.899008469103443,8.953180930622935,1076200
2024-09-27,8.992579460144043,9.081224970924659,8.894084239427794,9.041827070502167,696200
2024-09-30,9.2191162109375,9.33730990013055,8.90393303975603,9.02212672894908,1794100
2024-10-01,8.756192207336426,9.179719409290342,8.756192207336426,9.179719409290342,802800
2024-10-02,8.785740852355957,8.963031886110796,8.608449818601118,8.716794756704676,650400
2024-10-03,8.90393352508545,8.938406568897463,8.667546133814508,8.785739829449978,925900
2024-10-04,9.642645835876465,9.701743159535525,9.001444335946115,9.061526067062772,1108300
2024-10-07,9.357009887695312,9.701742206654192,9.33731046863709,9.632795179270415,740000
2024-10-08,9.396408081054688,9.504752071311325,9.322537135910617,9.42595627124831,415200
2024-10-09,9.169869422912598,9.578622944844517,9.140320296517569,9.396407089354899,781800
2024-10-10,9.140321731567383,9.258515437744366,8.982730123331406,9.061525927449393,530800
2024-10-11,9.45550537109375,9.56384936101044,9.120622752216676,9.160020652124565,698500
2024-10-14,9.386558532714844,9.534301364864968,9.347160632005485,9.485053754148261,588100
2024-10-15,9.268363952636719,9.50475133450096,9.110772364727225,9.416106770791838,701300
2024-10-16,9.327462196350098,9.810086717200173,9.209268493651306,9.317612486295186,1084200
2024-10-17,8.963031768798828,9.445656310681201,8.913784155698156,9.357010794964012,1034300
2024-10-18,9.002429008483887,9.012277778922693,8.815288280346245,8.963031108768597,834300
2024-10-21,8.716793060302734,9.081223828182384,8.697093642910358,9.06152441079001,721000
2024-10-22,8.864535331726074,8.884234750003493,8.578900341943255,8.716793451925293,544700
2024-10-23,8.864535331726074,8.963030544473238,8.736491930882746,8.825137434491202,491800
2024-10-24,8.963031768798828,9.051676345195926,8.677396739999045,8.913784155698156,1631000
2024-10-25,8.933483123779297,9.113729266037438,8.775891504732275,9.110774164867268,696300
2024-10-28,8.746342658996582,9.081225294167814,8.731568093567237,9.031977682056738,852800
2024-10-29,8.509955406188965,8.726643400592321,8.450858082693445,8.726643400592321,1000700
2024-10-30,8.411459922790527,8.633073704968405,8.39176144177475,8.539503337013295,1163100
2024-10-31,7.94853401184082,8.864536407906964,7.938685240826405,8.854686697572472,1669800
2024-11-01,8.125823974609375,8.298190125571141,7.869737175427321,8.076576368717449,1184900
2024-11-04,8.204620361328125,8.416384424445482,8.07657695248228,8.07657695248228,1450300
2024-11-05,8.519803047180176,8.663605419403678,8.244017765864415,8.244017765864415,1667800
2024-11-06,8.90393352508545,9.012277511254633,8.569050917791618,8.864535626540292,2555800
2024-11-07,8.805438995361328,8.953181830910788,8.58875100613423,8.953181830910788,1137700
2024-11-08,8.864535331726074,9.041826338942984,8.756191349160165,8.864535331726074,2477700
2024-11-11,9.445655822753906,9.524451623916647,8.918708550233065,9.031977396989499,2874600
2024-11-12,9.11960220336914,9.682785239964353,9.010918220578757,9.406134502327571,1967600
2024-11-13,8.566300392150879,9.267808298919592,8.566300392150879,9.267808298919592,1755400
2024-11-14,8.507018089294434,8.754027915906246,8.388453485592889,8.586061158428796,937400
2024-11-15,8.329171180725098,8.55641975598299,8.27482872043836,8.55641975598299,847000
2024-11-18,8.250127792358398,8.398333297166046,8.052519196258043,8.339050529882416,1456000
2024-11-19,8.477376937866211,8.68486522413291,8.111802517733016,8.111802517733016,1692700
2024-11-20,8.408214569091797,8.66510501017921,8.220486576655727,8.447736102930808,1098800
2024-11-21,8.35881233215332,8.615702770656934,8.319290798711817,8.477376932477831,1773800
2024-11-22,8.368692398071289,8.437854841456694,8.269888099862749,8.368692398071289,1231700
2024-11-25,8.813309669494629,8.862711817556407,8.457615899531508,8.457615899531508,2618200
2024-11-26,8.55642032623291,8.902234463757608,8.48725787563506,8.783669858903698,1415100
2024-11-27,8.388453483581543,8.734267617662246,8.343991639420661,8.605822394782777,977300
2024-11-29,8.546539306640625,8.87259219028473,8.457616563865786,8.487257478124064,512000
2024-12-02,8.645342826843262,8.833069856485547,8.43785456130832,8.566299767807816,1146600
2024-12-03,8.447735786437988,8.665104685542708,8.146383513288331,8.516898232498175,1099100
2024-12-04,8.655224800109863,8.684865716322724,8.384501856500584,8.477377418297223,859300
2024-12-05,8.615702629089355,8.763908141492857,8.51195801659277,8.645343543116523,756300
2024-12-06,8.161205291748047,8.69474650531957,8.012998823258997,8.69474650531957,1388900
2024-12-09,8.131562232971191,8.279768679594088,7.914194285552463,8.18096438184549,971200
2024-12-10,8.348931312561035,8.442795303330456,8.042639678655231,8.121682741744962,1177400
2024-12-11,8.299529075622559,8.447735524064022,8.240247250060076,8.447735524064022,1412300
2024-12-12,8.101922035217285,8.3291715631775,8.096981725667312,8.319290944077556,627500
2024-12-13,7.93395471572876,8.22048605338967,7.9141944212009205,8.12168269621521,608100
2024-12-16,7.904314041137695,8.111802322408266,7.80056990050241,7.943835573652677,946000
2024-12-17,7.8845534324646,7.904314199117039,7.410294561672224,7.805510365854844,1370300
2024-12-18,7.2275071144104,7.983357002899474,7.12376297511709,7.94383547089572,1543600
2024-12-19,7.173165321350098,7.838115610141526,7.128703478849639,7.301610068298954,1190200
2024-12-20,7.133643627166748,7.331251772297635,6.985438107235905,7.183045781232934,1592100
2024-12-23,7.034839630126953,7.133643464877699,6.901454570996909,7.133643464877699,761300
2024-12-24,7.113882541656494,7.153404074688621,7.005198561385065,7.064480860933254,299700
2024-12-26,7.024959564208984,7.183045701655243,6.995318177870884,7.024959564208984,402400
2024-12-27,7.024959564208984,7.0546004794132315,6.797710506063061,6.95579664350932,1019100
2024-12-30,6.985437393188477,7.069420763835946,6.718666824994694,6.945915862428939,1021000
2024-12-31,7.173165321350098,7.212686854431874,6.906394266347346,7.064480869808292,1192500
2025-01-02,7.192925930023193,7.578261104680238,7.128703322391382,7.301609908045804,917200
2025-01-03,7.370772838592529,7.430055137023508,7.197865781485135,7.23244747558691,419700
2025-01-06,7.400413990020752,7.459696761490349,7.192926174412532,7.410294608976965,828100
2025-01-07,7.509098529815674,7.746228205038194,7.262088706656383,7.430055461786116,679100
2025-01-08,8.309410095214844,8.427974694332654,7.509098344468869,7.518978963295606,1962500
2025-01-10,7.825270652770996,8.171084754688948,7.736346972719658,8.131562281539356,1339900
2025-01-13,7.943835735321045,7.963596973114536,7.706706535405236,7.736347449827792,501900
2025-01-14,7.9141950607299805,8.13156302943941,7.7956299860452445,7.993238129763903,924600
2025-01-15,7.360892295837402,8.180964805954174,7.148464175386589,8.052519589129327,1829300
2025-01-16,7.667184829711914,7.795629574545023,7.38065301288804,7.558500379960364,897900
2025-01-17,7.351011753082275,7.765988295204197,7.341131134872798,7.736346911709571,666300
2025-01-21,6.639623641967773,7.370772941787327,6.491418129382281,7.301610023749285,2208100
2025-01-22,6.936035633087158,7.044720084336909,6.4914181515450196,6.560580598685358,1587200
2025-01-23,7.301609992980957,7.351012144390501,6.886633428769051,6.886633428769051,1047500
2025-01-24,7.015078544616699,7.365832495404225,7.000258087860557,7.301609887949176,543700
2025-01-27,6.936035633087158,6.975557166062734,6.639623664636508,6.876753333623796,916700
2025-01-28,6.68902587890625,6.995317997895004,6.475609316164281,6.936035697877875,698700
2025-01-29,6.9261555671691895,6.94591633389024,6.550700528335373,6.6989065143101785,661400
2025-01-30,6.9063944816589355,7.104002624362228,6.79277018828997,6.995318169432109,721400
2025-01-31,6.936035633087158,6.982473410776768,6.777949501184858,6.856992567136008,821200
