Price,Close,High,Low,Open,Volume
2020-10-16,6.205662250518799,6.498987655398161,6.187329440031881,6.43482260014961,152300
2020-10-19,6.205662250518799,6.333991923927223,6.1781628162440825,6.214828874306598,98600
2020-10-20,6.2698283195495605,6.480655892782623,6.22399606737721,6.2423288808284,180700
2020-10-21,6.4531569480896,6.5081553926536335,6.214830354978787,6.242329358716412,324700
2020-10-22,6.324826240539551,6.498988172568913,6.278993992130719,6.4164903002685,213200
2020-10-23,6.4164910316467285,6.508155101823929,6.297327521871986,6.4164910316467285,132500
2020-10-26,6.21483039855957,6.370659107372672,6.095666882624152,6.361492918425448,165200
2020-10-27,6.077333927154541,6.260662072748993,6.068167301330431,6.214830254894768,95700
2020-10-28,6.068167209625244,6.123165652472416,5.857339626833369,6.013168766778072,288900
2020-10-29,5.994834899902344,6.132331201422592,5.97650208883889,6.132331201422592,211300
2020-10-30,5.646510601043701,5.949002177944091,5.59151217225169,5.949002177944091,376400
2020-11-02,5.701509475708008,5.857338588015928,5.637344855643824,5.710676099767858,285500
2020-11-03,6.196496486663818,6.2423282974643,5.747341943451357,5.747341943451357,306800
2020-11-04,6.709815979003906,6.7648144168946684,6.196496788268065,6.288160851419335,518400
2020-11-05,6.9481425285339355,7.030640403740342,6.691483152252031,6.755647777778142,431000
2020-11-06,6.627317905426025,7.223134953723798,6.46232259668811,7.168136517477826,856400
2020-11-09,6.673150062561035,7.131470795407326,6.434823071678382,6.911476616354976,821000
2020-11-10,6.6639838218688965,7.048973329564858,6.618151571109382,6.691483259742352,351500
2020-11-11,6.728148937225342,6.78314737630622,6.517321368870934,6.737315125194451,278200
2020-11-12,7.333132266998291,7.507293773701406,6.581486052279018,6.737315182886931,1350000
2020-11-13,7.076473236083984,7.516461238753219,6.911477898991319,7.461463230144456,461100
2020-11-16,7.433962345123291,7.479794595543416,7.204802404288869,7.333132093540991,329600
2020-11-17,7.498128890991211,7.6356247872478225,7.177303967488998,7.443130007982012,304300
2020-11-18,7.351465225219727,7.580625599459582,7.2872997259918995,7.507293475459571,255500
2020-11-19,7.378963947296143,7.4247961952525,7.24146764051578,7.34229832376654,157300
2020-11-20,7.461463451385498,7.589792724729446,7.296467672311724,7.3331333038639395,183200
2020-11-23,7.424797534942627,7.63562468973399,7.351466274651928,7.525627799297943,243000
2020-11-24,7.580626964569092,7.70895623777921,7.342299922639428,7.516461453786421,256300
2020-11-25,7.9472832679748535,7.983948899434696,7.525628069097865,7.653958216296117,307600
2020-11-27,8.167275428771973,8.378103423275473,8.084777555887014,8.167275428771973,457400
2020-11-30,7.846452236175537,8.167276261673473,7.727288726986867,8.14894388481696,428800
2020-12-01,7.791452884674072,8.020613263635076,7.727288258301782,8.002280013713008,281300
2020-12-02,7.6172919273376465,7.6997889353682245,7.516460793893273,7.6997889353682245,271100
2020-12-03,7.754786968231201,7.791452592523036,7.5531255975373925,7.663122470412896,216400
2020-12-04,7.745619773864746,8.002279125028343,7.626456285137304,7.800618643345633,341700
2020-12-07,7.727288246154785,7.928948749915685,7.635623745043489,7.818951873088611,288900
2020-12-08,7.828118324279785,7.864783949074968,7.580625575456667,7.70895482515108,407900
2020-12-09,7.699789524078369,7.993115447042924,7.653958140838608,7.828119670011462,223500
2020-12-10,7.8189520835876465,7.85561771018377,7.60812494920431,7.690622827589961,202300
2020-12-11,7.727288246154785,7.8647841236442595,7.562292493825439,7.800619497372835,160000
2020-12-14,7.928947925567627,8.112276908730074,7.699787570791945,7.708954194785544,315500
2020-12-15,7.901448726654053,8.020612213005705,7.837284108686761,7.983946592141917,172300
2020-12-16,8.478933334350586,8.515598957045546,7.883116747013126,7.956447992403048,538200
2020-12-17,8.332270622253418,8.506432106884146,8.158108263445312,8.478933109137689,338800
2020-12-18,8.387269020080566,8.488100140283368,8.313937773120758,8.469766891454706,495300
2020-12-21,8.249773979187012,8.698928130473481,8.04811259270385,8.378104111344935,742500
2020-12-22,8.240607261657715,8.286439513642604,8.066445753128132,8.268107137355146,207100
2020-12-23,8.103111267089844,8.222274770920869,7.718121754459603,8.09394464198496,466500
2020-12-24,8.185609817504883,8.277273453555662,8.075612929737414,8.231441198441495,162300
2020-12-28,8.634763717651367,9.459740786552059,8.341438693007126,8.341438693007126,5958100
2020-12-29,11.861342430114746,12.530491281500817,9.184749647103226,9.94556213792983,34641300
2020-12-30,10.935534477233887,11.448853279446212,10.651375198947479,11.41218765071676,4852600
2020-12-31,10.348882675170898,11.036363811805398,9.817230666107749,11.00886481110971,2219100
2021-01-04,9.853897094726562,10.50471265874072,9.450575179673548,10.495546033036039,1867600
2021-01-05,10.073890686035156,10.22971982351189,9.578904271161274,9.71640103173473,1046300
2021-01-06,10.110555648803711,10.541377404904273,9.643069141308919,10.055557647534897,2126000
2021-01-07,11.073029518127441,11.632180531959774,10.495545254246109,10.587209756136152,1953700
2021-01-08,11.201359748840332,11.641347263928585,10.816370236049368,11.256357751137621,1127500
2021-01-11,11.02719783782959,11.467186245822322,10.752205192106322,10.908034328876923,649200
2021-01-12,11.146361351013184,11.219692606676887,10.495545801364674,11.091363346354168,833200
2021-01-13,11.146361351013184,11.421353996840832,10.999698839685777,11.118862348683676,578600
2021-01-14,11.412185668945312,11.733010520248662,10.743037842288615,11.109694065911821,1252300
2021-01-15,11.613848686218262,12.127167472536712,10.953866515345595,11.274691412427764,2010800
2021-01-19,11.357189178466797,11.778844328634134,10.889701775724802,11.733012076059476,993600
2021-01-20,12.218830108642578,12.328826974591196,11.192191818944766,11.366353304819064,1100500
2021-01-21,12.337994575500488,12.567154949581717,11.824674952920455,12.23716432560863,600100
2021-01-22,12.383827209472656,12.438825211419589,12.017170075057358,12.145500203229334,459500
2021-01-25,13.42879867553711,14.162112107721862,12.512157103850548,12.649653864110046,1772000
2021-01-26,13.648792266845703,13.96961626774216,13.272968517064633,13.740455892454351,1055200
2021-01-27,13.199638366699219,13.813788293575648,12.64965394469031,13.016310226029583,1199200
2021-01-28,12.044670104980469,13.126306523669633,11.650513964526859,13.089640897174705,1195600
2021-01-29,11.595515251159668,12.67715255927435,11.586349500039843,12.044670274776234,808700
2021-02-01,12.008004188537598,12.347161443970702,11.366354429103513,11.778843809933273,805300
2021-02-02,11.980504989624023,12.429660021404203,11.82467585344718,12.136334125800868,988200
2021-02-03,12.8054838180542,13.199639124580683,12.420494263454318,12.447993267589286,918500
2021-02-04,13.043807983398438,13.703790100983484,12.530489238525858,13.639625476418773,1294300
2021-02-05,13.052973747253418,13.190470486195132,12.548820786155243,13.01630812503777,943000
2021-02-08,14.39127254486084,14.464603800886874,13.208804948719132,13.300469455840439,996500
2021-02-09,14.583765983581543,14.620431608258567,13.978782739321904,14.354605610805773,714600
2021-02-10,13.777122497558594,15.252915104687592,13.529629729214827,14.657098436227303,1117800
2021-02-11,13.887117385864258,14.501267217039942,13.428796668519862,14.088778746265463,683500
2021-02-12,13.676292419433594,14.198777839376051,13.557128909342282,14.042948701116453,777900
2021-02-16,12.777981758117676,13.95128347380429,12.732150383776853,13.896284600746899,1068300
2021-02-17,12.887979507446289,13.24546912278747,12.521322393386255,12.75048276185724,805600
2021-02-18,11.586348533630371,12.732150374900792,11.568015284564877,12.475490133048467,1587900
2021-02-19,11.100528717041016,12.063002507345725,11.100528717041016,12.008004504572595,1889200
2021-02-22,10.58720874786377,11.183025330874058,10.568875499560736,11.137193084293868,1899200
2021-02-23,9.890562057495117,10.312217195569966,9.542238171765678,10.00972556110078,1964900
2021-02-24,10.073890686035156,10.238886449052291,9.863063543671062,10.009726055607393,1447800
2021-02-25,9.248913764953613,10.202220981729685,9.248913764953613,10.165555353168203,1453500
2021-02-26,9.083917617797852,9.432241511590492,9.02891961435441,9.248913376483182,1595200
2021-03-01,9.6889009475708,9.982226839337754,9.487240435066811,9.523906062265493,1013900
2021-03-02,9.432241439819336,9.771398705731544,9.40474243830686,9.707234077476597,741100
2021-03-03,9.14808177947998,9.661401405750096,9.07475052918103,9.578903530619412,967000
2021-03-04,8.845589637756348,9.542237349159418,8.433101160328379,9.542237349159418,1540400
2021-03-05,8.845589637756348,9.23974574076708,7.928948188282015,8.799758264624558,2208000
2021-03-08,8.83642578125,9.698068543764691,8.763094519511627,9.074751944810918,1560500
2021-03-09,9.459738731384277,9.68889907564593,8.909754429662714,9.166413770466109,1324200
2021-03-10,9.5880708694458,9.863063515633467,9.285579220892625,9.50557298817175,1193000
2021-03-11,10.202218055725098,10.523041995081108,9.588068297825778,9.743897393064548,1371700
2021-03-12,10.16555404663086,10.706372654036656,9.652234438567454,9.780564559127663,3664700
2021-03-15,9.96389389038086,10.156388657547524,9.716401117839453,10.156388657547524,1074600
2021-03-16,9.780566215515137,10.220553776217196,9.588071439163592,10.092224508101216,726400
2021-03-17,9.753066062927246,9.872229565128263,9.258079678341655,9.285578679102668,857100
2021-03-18,9.26724624633789,9.734733671385934,9.175582610992375,9.597237781278887,716700
2021-03-19,9.212247848510742,9.496406242437935,9.083917715467084,9.34057710737689,790700
2021-03-22,9.7897310256958,9.945560143084398,9.441407167661138,9.487239415277328,853100
2021-03-23,9.184749603271484,9.798898694542716,9.111417468220392,9.771399690259546,549900
2021-03-24,8.744760513305664,9.404742686246898,8.70809488559657,9.303911554413746,590300
2021-03-25,8.918922424316406,9.019753560648356,8.524767127401924,8.579765134330662,686900
2021-03-26,8.735593795776367,9.03808543973306,8.249774015206153,8.983087435837758,2499800
2021-03-29,8.451435089111328,8.799758972846663,8.442268464076259,8.708094470850924,821600
2021-03-30,8.59809684753418,8.708093715886191,8.286438616781448,8.396435485133459,421100
2021-03-31,8.781426429748535,8.854757687577862,8.332272256999525,8.332272256999525,1042700
2021-04-01,8.827258110046387,9.056418494395949,8.708094605283316,9.047251869219368,506800
2021-04-05,8.653095245361328,8.992253364542115,8.570598245909792,8.94642111539519,446100
2021-04-06,8.561431884765625,8.726427637102148,8.46060075870332,8.598097510376245,438300
2021-04-07,8.423935890197754,8.616430660498429,8.313939003479875,8.53393365109318,889000
2021-04-08,8.213106155395508,8.543096711601759,8.121441674916245,8.47893209977264,785300
2021-04-09,8.30477237701416,8.488100502231122,8.139776627230168,8.213107877316952,596700
2021-04-12,8.158110618591309,8.442269924595907,8.084779353979341,8.39643766566902,459900
2021-04-13,8.30477237701416,8.33227137725234,8.112277626991988,8.20394125251174,470400
2021-04-14,8.442268371582031,8.570598498134572,8.341438119833407,8.341438119833407,420600
2021-04-15,8.29560661315918,8.53393363776446,7.993114956613073,8.53393363776446,494600
2021-04-16,8.185609817504883,8.277273453555662,8.057279678020723,8.277273453555662,408700
2021-04-19,7.763955116271973,8.203942694107225,7.699789605537791,8.130611431134682,420500
2021-04-20,7.580626964569092,7.70895623777921,7.479795822272443,7.70895623777921,568800
2021-04-21,7.837285041809082,7.855617417334987,7.43396229010966,7.488961165042294,362500
2021-04-22,7.8189520835876465,7.947282213762825,7.6997885786058715,7.910616587166702,303900
2021-04-23,7.983947277069092,8.04811190054094,7.800619157022787,7.818951531938702,265900
2021-04-26,8.066446304321289,8.158109940377093,7.96561516822908,8.075612930180137,279700
2021-04-27,8.158110618591309,8.304774021992873,8.020614715988275,8.231441883203276,463900
2021-04-28,8.203941345214844,8.258940220490139,7.956448591919687,8.08477784393293,373900
2021-04-29,8.139776229858398,8.313937721767841,7.974780488129252,8.286438722872122,283500
2021-04-30,7.855618953704834,8.194776271950941,7.76395530979319,8.194776271950941,388500
2021-05-03,8.148943901062012,8.341438666415524,7.80061999831863,7.864784628710626,896800
2021-05-04,7.855618953704834,8.698929373086692,7.708956424104099,8.112279254683752,3404600
2021-05-05,7.864783763885498,8.15810875534013,7.782285891494525,8.011446259612814,853400
2021-05-06,7.562291622161865,7.928947835989675,7.461461381903559,7.928947835989675,905900
2021-05-07,7.241467475891113,7.5531252688076265,7.039806113974081,7.443128400719445,1362900
2021-05-10,6.957309246063232,7.204802437890962,6.902310807555819,7.204802437890962,713400
2021-05-11,6.819812297821045,7.012307033262305,6.508154071470681,6.618150938268918,1186800
2021-05-12,6.700649261474609,6.8106461357348795,6.608985199591052,6.663983636721186,798400
2021-05-13,6.6181511878967285,6.764814119581668,6.343159010528802,6.6914828722835535,847000
2021-05-14,6.7373151779174805,6.792313617428752,6.6089854857245145,6.709816176706217,375300
2021-05-17,6.883978366851807,6.911477369047677,6.691483603125674,6.7189826053215445,603500
2021-05-18,7.039806842803955,7.158970347447476,6.819813083851681,6.902310962003156,482600
2021-05-19,7.149803161621094,7.158969348420601,6.8289783189533555,6.89314337490464,422700
2021-05-20,7.296465873718262,7.397296117087595,7.048972703203969,7.168136194919032,566700
2021-05-21,7.333132266998291,7.424796770006765,7.287300015494054,7.388131143638873,396200
2021-05-24,7.415629863739014,7.516460113883804,7.333131988994434,7.369797613972308,368400
2021-05-25,7.314799785614014,7.534793990889057,7.268967532030824,7.433962858170533,302100
2021-05-26,7.745619773864746,7.901448884186988,7.3331313123789075,7.3331313123789075,561700
2021-05-27,7.983947277069092,8.038946150171698,7.708954659910919,7.800619157022787,427200
2021-05-28,7.837285041809082,8.34143804434463,7.818951792105717,8.06644541803638,594300
2021-06-01,8.01144790649414,8.158110432370286,7.837286375560621,7.956449896379391,479300
2021-06-02,8.01144790649414,8.075613417198161,7.809787370503245,8.020614532905803,420800
2021-06-03,7.9472832679748535,8.011447904485175,7.837286373595328,7.9472832679748535,379000
2021-06-04,7.9656147956848145,8.066445927061247,7.846452161803149,7.919783416889182,299300
2021-06-07,8.057278633117676,8.130609882119405,7.983947384115946,7.993114008785523,409700
2021-06-08,8.112278938293457,8.29560709314432,8.02978105006617,8.112278938293457,502600
2021-06-09,8.313939094543457,8.396436979029863,8.112278570440642,8.139777573876923,613700
2021-06-10,8.231440544128418,8.488100802694941,8.139776915363935,8.277272795599403,717600
2021-06-11,8.07561206817627,8.332271445584865,8.038946442832184,8.258940194896695,418800
2021-06-14,8.378104209899902,8.460601216353112,8.08477831497093,8.08477831497093,480600
2021-06-15,8.30477237701416,8.469767252620697,8.268106751970768,8.378103627100945,359300
2021-06-16,8.057278633117676,8.323104629293306,7.928948510275927,8.295605629462019,440200
2021-06-17,8.176443099975586,8.286439986509816,7.974781704240727,8.011447333085469,556300
2021-06-18,7.571459770202637,8.231441087948317,7.443129632441093,8.10311182436432,1314200
2021-06-21,7.846452236175537,7.910616866439619,7.562292964390627,7.571459589907645,466000
2021-06-22,7.754786968231201,7.864783841106704,7.608124471063864,7.82811821681487,379600
2021-06-23,7.919782638549805,8.139776382187385,7.7731192686139865,7.7731192686139865,480100
2021-06-24,7.9656147956848145,8.103111554604263,7.7731200325396,8.048112676200981,409700
2021-06-25,7.873950481414795,8.057278603239293,7.8097858573205805,8.020612978874393,2721900
2021-06-28,8.01144790649414,8.185610311605272,7.919784264910355,7.974782275025104,475800
2021-06-29,7.983947277069092,8.066445149634287,7.883117029587982,8.020612901078353,231300
2021-06-30,8.038946151733398,8.075611775749783,7.846451407103025,8.002279653539583,299200
2021-07-01,7.782286167144775,8.084777793841042,7.5439591660575775,8.011446543379973,642600
2021-07-02,7.754786968231201,7.855617216489386,7.69978809470473,7.855617216489386,317000
2021-07-06,7.534792900085449,7.873950128817596,7.516459651635246,7.763953260648582,835900
2021-07-07,7.543959140777588,8.194774642071755,7.543959140777588,8.158109016964088,1938100
2021-07-08,7.68145751953125,7.699789898884006,7.241469487844551,7.3148007536108635,582600
2021-07-09,7.745619773864746,7.837284264940432,7.644789533023391,7.782285395459546,289900
2021-07-12,7.5897908210754395,7.763953182898665,7.534792824630395,7.699787688142923,445100
2021-07-13,7.333132266998291,7.5806259006146774,7.333132266998291,7.516460398837751,636700
2021-07-14,7.131471157073975,7.543959225630431,7.1131383443139375,7.3881309728032205,409600
2021-07-15,7.113138675689697,7.259801184602473,7.048973609495981,7.186469930146085,259700
2021-07-16,6.9481425285339355,7.20480234190457,6.9481425285339355,7.1314710915383115,373300
2021-07-19,7.003140926361084,7.067305988609912,6.718982114268376,6.874811238952154,366100
2021-07-20,7.113138675689697,7.213968932022854,6.966475729688168,7.067306423110078,476400
2021-07-21,7.25063419342041,7.333132069065795,7.1589701299748345,7.1589701299748345,228700
2021-07-22,7.030640125274658,7.223134868406227,7.0123073134092095,7.223134868406227,198000
2021-07-23,6.87481164932251,7.103972037633261,6.8564788357412,7.067306410470641,606400
2021-07-26,6.810646057128906,7.094804864232643,6.792313244963785,7.094804864232643,464400
2021-07-27,6.6181511878967285,6.84731155424769,6.498988129581649,6.755647495125047,652600
2021-07-28,7.131471157073975,7.204802408114121,6.6914832137443625,6.6914832137443625,1032500
2021-07-29,7.1039719581604,7.278133903778854,7.0856391447841816,7.195636025041495,453400
2021-07-30,6.929811000823975,7.113139597819976,6.893145368842537,7.067307339298773,425100
2021-08-02,6.938976287841797,7.131471037128957,6.929809663071587,6.966475287974976,1057800
2021-08-03,6.783147811889648,6.975642579578249,6.6181520469629795,6.957309765374038,543000
2021-08-04,6.709815979003906,6.883977917535684,6.709815979003906,6.783147229524922,409000
2021-08-05,6.792314052581787,6.911477564368184,6.7373156095470135,6.773981238236862,464500
2021-08-06,6.792314052581787,6.957309818774881,6.746482235263861,6.810646866926712,306700
2021-08-09,7.012307643890381,7.048973269349283,6.828979079507137,6.902310767513675,721500
2021-08-10,6.856477737426758,7.067305278384494,6.801479305492828,7.030639657095208,552400
2021-08-11,6.801480293273926,7.094805306187897,6.728149040045433,7.094805306187897,536200
2021-08-12,6.810646057128906,6.865644493624269,6.70064918413818,6.847311681459148,363100
2021-08-13,6.645651340484619,6.865645106091161,6.618151901239422,6.856478917735267,434500
2021-08-16,6.6364850997924805,7.516461087413076,6.517322021724795,7.305633497939626,3334500
2021-08-17,5.921504974365234,6.443990861664093,5.875672717955429,6.416491420400452,1940000
2021-08-18,6.288160800933838,6.526487363213696,5.894004676914826,6.077333238834214,1048300
2021-08-19,6.1598310470581055,6.251495552076983,6.077333604465371,6.178163860644131,662600
2021-08-20,6.4348225593566895,6.498987614198473,6.0498331044833416,6.104831535595437,747400
2021-08-23,6.6364850997924805,6.737315800085552,6.462323577134606,6.599819470065688,1016600
2021-08-24,6.87481164932251,6.966475717229059,6.691483513509411,6.691483513509411,782100
2021-08-25,6.828979969024658,6.957310111935356,6.7923143387898275,6.810647153907243,529900
2021-08-26,6.783147811889648,6.920644136965616,6.691483740868592,6.764814997685437,407400
2021-08-27,6.9481425285339355,7.012307591148777,6.773980590369707,6.773980590369707,287600
2021-08-30,6.938976287841797,7.113138224677262,6.828978976042901,7.021473725330061,453600
2021-08-31,6.87481164932251,7.076472598716919,6.83814602215989,6.966475717229059,384400
2021-09-01,6.902310848236084,7.048973351786908,6.86564478525964,6.920643661179938,324200
2021-09-02,6.9481425285339355,7.122304466698164,6.893144090759242,6.920643528190954,352400
2021-09-03,7.021474838256836,7.058140468971849,6.9206445723349495,6.957310203049961,339600
2021-09-07,6.957309246063232,7.140637374421278,6.911476995429353,7.048973310242255,334200
2021-09-08,6.6181511878967285,6.984807861476009,6.60898500052882,6.984807861476009,437700
2021-09-09,6.6639838218688965,6.755647886299188,6.618151571109382,6.673150446856294,298100
2021-09-10,6.6364850997924805,6.847312689265931,6.608986096041778,6.728149611198246,231400
2021-09-13,6.645651340484619,6.874811731535813,6.526487832236696,6.792313850888981,373000
2021-09-14,6.4898223876953125,6.718982785210478,6.434823944742325,6.6548181536430455,307200
2021-09-15,6.5539870262146,6.599818840456437,6.4256573344132155,6.5539870262146,378300
2021-09-16,6.498988151550293,6.57231939909629,6.4806553396637945,6.544819962722185,214600
2021-09-17,6.6181511878967285,6.874810990528838,6.517320941406178,6.517320941406178,971300
2021-09-20,6.352324962615967,6.4623222665777105,6.260660906888425,6.453155642460609,431200
2021-09-21,6.297327041625977,6.462322792450815,6.214829603302288,6.4348233549504315,285300
