Price,Close,High,Low,Open,Volume
Ticker,WTFCP,WTFCP,WTFCP,WTFCP,WTFCP
Date,,,,,
2021-09-27,22.43309211730957,22.464077761341677,22.27042191857149,22.347884551174932,20100
2021-09-28,22.216197967529297,22.40210739467671,21.960572320517006,22.40210739467671,14800
2021-09-29,22.448583602905273,22.448583602905273,22.192957964765736,22.363376041843253,14800
2021-09-30,22.503625869750977,22.668746089575873,22.322777986481,22.668746089575873,28600
2021-10-01,22.487897872924805,22.519348698062693,22.39354239805235,22.51148561684587,6000
2021-10-04,22.181241989135742,22.503622295178502,22.181241989135742,22.503622295178502,12300
2021-10-05,22.094755172729492,22.34636779965144,21.984673523653974,22.33850471759393,10200
2021-10-06,21.968944549560547,22.196967885578015,21.85100134129432,22.196967885578015,14700
2021-10-07,21.976810455322266,22.039713607799438,21.890318058267614,21.976810455322266,9900
2021-10-08,21.953218460083008,21.9925323630568,21.858862993324937,21.96894462116423,5400
2021-10-11,21.819551467895508,22.118341062349707,21.811688386498105,22.016124003642314,7100
2021-10-12,22.000398635864258,22.039714044271996,21.835278419740206,21.890318491781557,14500
2021-10-13,22.094755172729492,22.448584866939896,22.086892090671988,22.086892090671988,9100
2021-10-14,22.102617263793945,22.330640634319717,22.102617263793945,22.204834326499398,11700
2021-10-15,22.039714813232422,22.252012027123275,21.921770083623624,22.220561199029255,10000
2021-10-18,22.189109802246094,22.228425213675187,21.945360250304113,22.126206643689144,7100
2021-10-19,22.094755172729492,22.244150732362982,21.858867210193,22.236287650305474,14400
2021-10-20,22.173383712768555,22.196971458380904,22.023988158395834,22.047577403737687,11700
2021-10-21,22.173383712768555,22.252011531115723,22.126205222084852,22.252011531115723,4100
2021-10-22,21.984670639038086,22.134066179069336,21.96108289569008,22.134066179069336,5600
2021-10-25,22.086889266967773,22.086889266967773,21.906042901954173,22.055436942758785,4400
2021-10-26,21.976810455322266,22.165519912753776,21.976810455322266,22.165519912753776,3800
2021-10-27,22.134065628051758,22.37781513486571,22.023985495889843,22.118339466391678,7200
2021-10-28,22.362089157104492,22.36995223747185,22.14979048637346,22.25200753169068,8800
2021-10-29,22.204835891723633,22.5114886011855,22.204835891723633,22.369957619708206,19100
2021-11-01,22.424997329711914,22.480037404898393,22.22842477562902,22.338504926001978,26100
2021-11-02,22.204835891723633,22.448585442841285,22.19697280946441,22.385682284497065,11300
2021-11-03,22.283462524414062,22.330639512544387,22.047576084033043,22.330639512544387,16600
2021-11-04,22.25200843811035,22.322774664569973,22.173380630692368,22.275597680173323,10200
2021-11-05,22.228422164916992,22.25200990880965,22.055437377814055,22.25200990880965,28100
2021-11-08,22.33064079284668,22.33064079284668,22.110480502462927,22.283463802011518,2900
2021-11-09,22.220561981201172,22.354231379697424,22.196972734503156,22.354231379697424,11900
2021-11-10,22.134065628051758,22.275598083533836,22.016122415059804,22.196968774962755,15700
2021-11-11,22.071163177490234,22.212695637437687,22.01612310967275,22.212695637437687,3900
2021-11-12,22.023984909057617,22.18910510290084,21.992532586575507,22.11047729615413,11900
2021-11-15,21.96108627319336,22.12620650094148,21.819553792420923,22.055440260555258,5000
2021-11-16,21.96108627319336,22.03971559581467,21.819553792420923,21.866730786101872,16100
2021-11-17,21.890317916870117,21.992534976586718,21.685882297707476,21.874591753920043,10800
2021-11-18,21.921768188476562,21.976809757409413,21.74092181831398,21.976809757409413,12400
2021-11-19,22.000398635864258,22.000398635864258,21.835278419740206,21.929632400459813,7400
2021-11-22,21.69374656677246,22.15765790108966,21.670157321055992,22.02398850815539,12800
2021-11-23,22.071163177490234,22.079026258568355,21.764510514090333,21.764510514090333,22000
2021-11-24,22.11048126220703,22.196972165088514,21.835279390041556,22.047578105688885,6700
2021-11-26,22.000398635864258,22.149794188354697,21.99253555418271,22.008261717545807,4200
2021-11-29,22.228422164916992,22.244148327331693,21.98467114667729,22.244148327331693,9600
2021-11-30,21.913908004760742,22.196971450109974,21.662293887063257,22.196971450109974,44100
2021-12-01,21.953218460083008,22.12620173278866,21.75664594575552,21.945355379542395,11500
2021-12-02,21.921768188476562,22.134066883743632,21.8981804443776,21.8981804443776,10500
2021-12-03,21.898181915283203,22.118342206885202,21.851004924186988,21.85886650626177,7500
2021-12-06,22.023984909057617,22.149791199527485,21.968944844443207,22.023984909057617,12300
2021-12-07,22.181241989135742,22.424992988820005,22.063298779462635,22.25200821488546,12600
2021-12-08,22.11834144592285,22.15765685359167,22.055438293382192,22.15765685359167,14100
2021-12-09,21.976810455322266,22.173382994279606,21.976810455322266,21.99253511864447,14600
2021-12-10,22.094755172729492,22.18124607590294,22.016125851883995,22.18124607590294,10500
2021-12-13,22.14979362487793,22.212696777000613,21.976810331472915,22.204833695519095,4600
2021-12-14,22.173383712768555,22.21269762194214,22.0554389857888,22.14193138564609,7700
2021-12-15,22.11048126220703,22.2205614111814,22.06330277002126,22.204835247119476,5100
2021-12-16,22.14979362487793,22.31491383680143,21.92963184258382,22.126204380433382,62100
2021-12-17,22.173383712768555,22.23628686728399,22.126205222084852,22.13406830386547,9800
2021-12-20,22.220561981201172,22.291328221565635,22.173384987534728,22.291328221565635,8400
2021-12-21,22.16551971435547,22.330639925731543,22.055438073708643,22.330639925731543,243900
2021-12-22,22.196971893310547,22.307053540666637,22.102617909553366,22.204834975245234,7800
2021-12-23,22.11048126220703,22.29919073176147,22.00039961350311,22.212698329150438,11900
2021-12-27,22.196971893310547,22.236287302983985,22.102617909553366,22.228424221049295,6300
2021-12-28,21.929630279541016,22.307050665105773,21.819550146104685,22.086888898503776,49400
2021-12-29,21.96108627319336,21.992537102404132,21.858867703866782,21.929633944253002,117300
2021-12-30,21.9371280670166,22.104831698867244,21.889213396422097,22.104831698867244,70500
2021-12-31,21.80935287475586,21.94511236670509,21.76942423960953,21.849283033081985,203100
2022-01-03,21.85726547241211,21.961080820637942,21.785392722417477,21.849279442059423,25500
2022-01-04,21.841297149658203,21.86525372163668,21.64165092621193,21.86525372163668,223000
2022-01-05,21.689565658569336,21.937126549896785,21.689565658569336,21.833311183591665,68500
2022-01-06,22.096845626831055,22.096845626831055,21.681581087279078,21.761439886912907,57200
2022-01-07,21.849285125732422,22.016987237224694,21.721511653210708,21.985044630684236,17800
2022-01-10,21.86525535583496,21.87324138815126,21.705539279048725,21.82532671743338,17200
2022-01-11,22.02496910095215,22.08885582512106,21.785394266113645,21.881223590777186,23100
2022-01-12,21.89719581604004,22.104828051933538,21.89719581604004,21.921153908974556,16500
2022-01-13,22.032958984375,22.080873655084737,21.929142087460658,21.929142087460658,12000
2022-01-14,21.8812255859375,22.080871807566822,21.841296950883553,21.94511231593169,9700
2022-01-18,21.801366806030273,21.90518369432192,21.729494044345223,21.801366806030273,16500
2022-01-19,21.729494094848633,21.96108444374534,21.729494094848633,21.873239618552823,17000
2022-01-20,21.849285125732422,21.937128436103638,21.761440292181266,21.83331306087222,21000
2022-01-21,21.785396575927734,21.8253252115744,21.681579686158702,21.73748038533596,30300
2022-01-24,21.817340850830078,21.881227586665805,21.721511508666453,21.78539824450218,32900
2022-01-25,21.86525535583496,21.993030349715838,21.721511343681325,21.721511343681325,26000
2022-01-26,22.136770248413086,22.16072834091009,21.801364569353208,21.817336631017877,50800
2022-01-27,21.86525535583496,22.20864712953625,21.761439982082905,22.16871849113467,15600
2022-01-28,22.06490135192871,22.144760151034934,21.857270606704397,22.009000649508327,27700
2022-01-31,22.144758224487305,22.20864495357829,21.90518337119105,22.09684355846401,61100
2022-02-01,22.04892921447754,22.128786484622804,21.961084389502,22.10482991285114,8200
2022-02-02,21.793378829956055,22.128782966879523,21.777406769194112,22.128782966879523,27700
2022-02-03,21.817340850830078,21.92115774855059,21.64165270807681,21.80935481845312,32900
2022-02-04,21.64963722229004,21.721509985462703,21.58575049093432,21.705537921828817,15500
2022-02-07,21.801366806030273,21.801366806030273,21.649636774188316,21.721509535873366,15100
2022-02-08,21.77741050720215,21.82532517453279,21.729494316691696,21.729494316691696,28600
2022-02-09,21.953094482421875,21.953094482421875,21.777406386665202,21.92115188463863,19600
2022-02-10,21.593730926513672,21.881220381518656,21.593730926513672,21.769419011415575,20400
2022-02-11,21.641653060913086,21.79338463218918,21.418048720252525,21.665609635254608,16900
2022-02-14,21.60970687866211,21.80935310284127,21.410060654482947,21.577764274846945,12300
2022-02-15,21.9371280670166,21.9371280670166,21.30624674745256,21.473948856123283,16300
2022-02-16,21.905181884765625,21.905181884765625,21.521861536230777,21.521861536230777,24800
2022-02-17,21.673593521118164,21.873239744483453,21.673593521118164,21.769424378532616,6800
2022-02-18,21.529848098754883,21.857269307953132,21.529848098754883,21.857269307953132,5500
2022-02-22,21.3861026763916,21.545818731326545,21.36214458272049,21.545818731326545,16700
2022-02-23,21.46596336364746,21.54582216543318,21.37812005254513,21.44200678933771,26400
2022-02-24,21.242361068725586,21.40207715304383,21.17847433036229,21.362148512759266,18500
2022-02-25,21.40207290649414,21.53783238897656,21.242356853866387,21.242356853866387,7500
2022-02-28,21.442005157470703,21.481933793734772,21.38610445742907,21.481933793734772,8700
2022-03-01,21.585750579833984,21.585750579833984,21.402074893647484,21.465961625266317,14300
2022-03-02,21.60970687866211,21.697551704718478,21.537834116103227,21.537834116103227,25600
2022-03-03,21.87323760986328,21.921153795484244,21.665605375044738,21.76942225404384,21600
2022-03-04,21.71352195739746,21.8652519784305,21.545818351019253,21.8492814394447,36300
2022-03-07,21.449987411499023,21.69754826373046,21.442001381016773,21.617689482087542,56300
2022-03-08,21.43401527404785,21.465957872683294,21.162496331338577,21.457973365409106,10700
2022-03-09,21.36214256286621,21.48991600400469,21.34617050192901,21.34617050192901,17600
2022-03-10,21.3861026763916,21.48991803594033,21.18645646533814,21.36214458272049,6900
2022-03-11,21.449987411499023,21.449987411499023,21.16249640685634,21.378114660338355,21400
2022-03-14,21.090621948242188,21.266310035089607,20.946876457558187,21.258325528433335,15900
2022-03-15,21.154510498046875,21.32221409277953,21.14652446751869,21.154510498046875,29800
2022-03-16,21.202428817749023,21.521864001295096,21.034726717249193,21.178472245208958,16000
2022-03-17,21.561792373657227,21.561792373657227,21.298259416684164,21.298259416684164,14600
2022-03-18,21.657625198364258,21.729496444809154,21.52186569164841,21.577766396205533,12500
2022-03-21,21.306245803833008,21.705538261856326,21.082641478995203,21.561792733259157,36100
2022-03-22,21.370134353637695,21.465963698732498,21.234374845436747,21.282289517984147,15300
2022-03-23,21.657625198364258,21.657625198364258,21.418048791888083,21.44200688948969,18600
2022-03-24,21.77741050720215,21.78539653895389,21.56179221944455,21.649637045533897,24800
2022-03-25,21.561792373657227,21.80935326701257,21.553806341848368,21.777410662956957,16000
2022-03-28,21.753454208374023,21.753454208374023,21.46596313428919,21.72949611114031,17200
2022-03-29,21.945112228393555,21.945112228393555,21.62567857969681,21.673593246206377,12200
2022-03-30,22.001014709472656,22.096845573437673,21.87324123963924,21.945114006818024,20000
2022-03-31,22.860939025878906,22.98262575746123,21.952341771891465,22.074028503473787,234000
2022-04-01,22.658124923706055,22.860936637599117,22.414749938636028,22.633786960999878,44100
2022-04-04,22.625673294067383,22.674349217301064,22.552660956547374,22.552660956547374,16200
2022-04-05,22.22816276550293,22.674349449055736,22.22816276550293,22.601337110789466,50000
2022-04-06,22.203824996948242,22.31739905073408,22.009124408557618,22.009124408557618,10400
2022-04-07,22.17949104309082,22.32551573709661,22.082140731310055,22.17949104309082,82100
2022-04-08,22.04969024658203,22.211938692716476,21.98479055866213,22.211938692716476,15300
2022-04-11,22.025348663330078,22.09836099365616,21.83876228464358,22.09836099365616,18000
2022-04-12,22.025348663330078,22.049686622548894,21.846874937716517,21.960448986076933,6100
2022-04-13,21.757640838623047,22.06591551619286,21.757640838623047,21.798204110582553,16900
2022-04-14,21.68462562561035,21.911775276519535,21.619725946397786,21.700850932246095,5700
2022-04-18,21.644065856933594,21.903664597179123,21.6359532028846,21.6359532028846,5000
2022-04-19,21.465587615966797,21.936112202236778,21.44936385742637,21.627837580013708,13200
2022-04-20,21.595388412475586,21.8144238513635,21.595388412475586,21.765749481314,6100
2022-04-21,21.400693893432617,21.700855946224625,21.384470130378784,21.473706242832545,35500
2022-04-22,21.465587615966797,21.644062885884466,21.279001240444078,21.52237618651445,12300
2022-04-25,21.4818172454834,21.749528656911853,21.335792557916854,21.335792557916854,2800
2022-04-26,21.611618041992188,21.619730697092727,21.39258254360067,21.43314427177261,6000
2022-04-27,21.116756439208984,21.790091274826366,21.116756439208984,21.66029190029752,16000
2022-04-28,21.506155014038086,21.538604084685847,20.97073219603968,21.124869536775776,4900
2022-04-29,21.5710506439209,21.68462469081426,21.189765238400092,21.416913332186812,31200
2022-05-02,21.019405364990234,21.384467059566973,20.84904427240812,21.384467059566973,8800
2022-05-03,21.011293411254883,21.10864371549681,20.954506378501506,21.10864371549681,8300
2022-05-04,21.49803924560547,21.66028921733465,20.897716825936133,21.11675382357141,23700
2022-05-05,21.335792541503906,21.60350395272642,21.068081130281396,21.068081130281396,8500
2022-05-06,20.85715675354004,21.44125550335348,20.85715675354004,21.279005506776272,25600
2022-05-09,20.605670928955078,21.23844406733146,20.54888389358745,20.74358296370388,28900
2022-05-10,20.78414535522461,21.09241848299679,20.662457087650534,20.824707079528903,15000
2022-05-11,20.87337875366211,21.068077790291248,20.686792370308815,20.946391085814337,8000
2022-05-12,20.80847930908203,20.962616628397868,20.703017909969354,20.719243216703738,19800
2022-05-13,20.800371170043945,20.970733833068177,20.686797092914958,20.800371170043945,36600
2022-05-16,20.93828010559082,21.027517751425187,20.630006993128358,20.630006993128358,20000
2022-05-17,20.93016815185547,21.230330167765864,20.93016815185547,21.230330167765864,8800
2022-05-18,20.905832290649414,21.011293703324437,20.889606981828454,20.930168706550244,19700
2022-05-19,20.978837966918945,21.141086361581763,20.897712995922475,21.0031743750868,6600
2022-05-20,20.970731735229492,21.189768759778627,20.970731735229492,21.165430796829636,14500
2022-05-23,20.970731735229492,21.368242512746107,20.96261908091316,20.970731735229492,9100
2022-05-24,21.08430290222168,21.21410225877631,20.897716520590695,21.059964942618794,12000
2022-05-25,21.108642578125,21.327679590369286,21.01129227912848,21.13297899237625,7100
2022-05-26,21.465587615966797,21.749524279383728,21.19787625842062,21.19787625842062,16600
2022-05-27,21.781978607177734,22.041577356076637,21.343904557912893,21.652179232728287,23300
2022-05-31,21.814428329467773,21.838766293153828,21.44125550359882,21.70896691482283,59800
2022-06-01,21.725189208984375,21.9361135563334,21.660289528825476,21.660289528825476,9000
2022-06-02,21.619726181030273,21.84687583440465,21.46558886097872,21.708963821164925,9100
2022-06-03,21.717079162597656,21.928003535267315,21.506154789927994,21.660292129057865,8500
2022-06-06,21.57916831970215,21.773867394265196,21.57916831970215,21.773867394265196,9600
2022-06-07,21.57916831970215,21.676517083318323,21.50615597332467,21.611617391797306,13000
2022-06-08,21.546716690063477,21.676516067019893,21.43314262205927,21.676516067019893,11100
2022-06-09,21.416915893554688,21.652178215776217,21.376354171193295,21.546715261907764,13400
2022-06-10,21.08430290222168,21.37635222813479,20.849042148715306,21.37635222813479,20300
2022-06-13,20.735471725463867,20.89772173530945,20.573223262949053,20.89772173530945,27700
2022-06-14,20.71924591064453,20.735469672157933,20.6949079473785,20.71924591064453,9800
2022-06-15,20.71924591064453,20.94639404513834,20.58944498722299,20.735469672157933,21300
2022-06-16,20.630008697509766,20.970732453817995,20.57322166268017,20.630008697509766,9200
2022-06-17,20.686790466308594,20.889602137546916,20.646228750993032,20.79225185452721,17000
2022-06-21,20.96261978149414,21.132980885838844,20.727357440449765,20.76792071338706,18700
2022-06-22,21.059968948364258,21.108644876828517,20.84904611434185,20.978845495585183,34200
2022-06-23,20.970731735229492,21.076193146680595,20.800369089247745,21.059967838047935,11200
2022-06-24,21.124868392944336,21.246555109113167,21.076192468612366,21.076192468612366,16600
2022-06-27,21.23844337463379,21.23844337463379,21.03563165646094,21.09241868997644,3500
2022-06-28,21.132976531982422,21.262775883978964,21.092414814732376,21.24655212547714,9300
2022-06-29,21.09241485595703,21.09241485595703,20.970728156638728,21.04374048569578,6200
2022-06-30,21.3068904876709,21.32338865122229,21.026428000703064,21.19965557128977,41500
2022-07-01,21.323387145996094,21.323387145996094,21.051173760019605,21.30688898360931,4600
2022-07-05,21.562604904174805,21.570853985634837,21.059423521924277,21.075920111492927,20900
2022-07-06,21.240896224975586,21.603847901979535,21.141908831846788,21.603847901979535,6300
2022-07-07,21.331634521484375,21.5296077342415,21.27389253109912,21.298638199349234,9200
2022-07-08,21.636842727661133,21.636842727661133,21.30688737164491,21.33163461335284,10600
2022-07-11,21.785322189331055,21.867811418485193,21.513108834468216,21.513108834468216,14800
2022-07-12,21.785322189331055,22.074033704694955,21.777073109080522,21.859562338234664,4900
2022-07-13,21.653339385986328,21.859561665852866,21.653339385986328,21.777072439236022,10600
2022-07-14,21.562604904174805,21.851316461870205,21.463619073357272,21.653343226883724,12500
2022-07-15,21.785322189331055,21.900806166136142,21.306886548258454,21.6533400520249,4100
2022-07-18,21.653339385986328,21.90080549248572,21.612095559353474,21.653339385986328,9600
2022-07-19,21.579099655151367,21.694583630629406,21.579099655151367,21.61209597577433,8800
2022-07-20,21.727581024169922,21.86781224703986,21.612097042989234,21.711082863043753,21600
2022-07-21,21.867813110351562,21.95030234588772,21.645092646409328,21.77707479392666,8200
2022-07-22,21.909053802490234,22.09053040933953,21.686334943808678,21.686334943808678,5100
2022-07-25,21.834819793701172,21.933807204646524,21.69458854598365,21.801825038953737,4200
2022-07-26,21.636842727661133,21.88431042468673,21.636842727661133,21.81831935348349,9300
2022-07-27,21.727581024169922,21.8183193370126,21.67808811414266,21.77707393419718,4000
2022-07-28,21.82656478881836,22.041036143208057,21.612095007779757,21.83481386860463,5200
2022-07-29,21.85956382751465,22.22251551650986,21.768825511928025,21.81831999680325,27800
2022-08-01,21.84306526184082,22.049287558285734,21.752328521283914,21.752328521283914,4600
2022-08-02,22.18951988220215,22.18951988220215,21.81832067422066,21.81832067422066,25300
2022-08-03,22.098783493041992,22.115280082093637,21.826568533446444,22.115280082093637,18500
2022-08-04,22.214265823364258,22.552470260599296,20.86969558165801,22.02454168995948,15100
2022-08-05,22.61021614074707,22.634963386759544,22.0657893152848,22.107033151954074,9200
2022-08-08,22.519474029541016,22.585465101138485,21.81831948382461,22.585465101138485,7900
2022-08-09,22.272010803222656,22.50298037055149,21.98329923739948,22.50298037055149,10700
2022-08-10,21.942052841186523,22.55247065500174,21.942052841186523,22.379243106386582,14700
2022-08-11,22.008047103881836,22.140029267981607,21.818322939657357,22.140029267981607,3900
2022-08-12,21.942052841186523,22.123527897179823,21.867812687973068,21.867812687973068,8000
2022-08-15,21.810068130493164,21.94205025993494,21.777071811457176,21.884308274973048,6400
2022-08-16,21.917301177978516,21.93379933610944,21.686333257549393,21.801817217763954,12700
2022-08-17,21.66983985900879,22.01629338909891,21.61209786621899,21.744080013553194,5700
2022-08-18,21.87605857849121,22.02453886326507,21.76057303847207,21.76057303847207,1200
2022-08-19,21.76882553100586,21.97504783144616,21.612097715484158,21.859563846672003,4300
2022-08-22,21.356382369995117,21.843067157715137,21.315138536466872,21.843067157715137,9700
2022-08-23,21.232650756835938,21.504864167563905,20.7954588539419,21.480118495085048,38000
2022-08-24,21.372880935668945,21.5626050908378,21.141911372842888,21.232649696337308,12700
2022-08-25,21.414125442504883,21.455370851457435,21.15841020040496,21.455370851457435,1900
2022-08-26,21.199649810791016,21.711080155103513,21.150155333585772,21.645089092180896,7800
2022-08-29,21.36463165283203,21.537859216657218,21.207902251914277,21.24914765918285,9300
2022-08-30,21.282140731811523,21.422371958753164,21.199653070488086,21.422371958753164,3900
2022-08-31,21.323387145996094,21.39762730338526,21.207901582639966,21.323387145996094,22100
2022-09-01,21.513111114501953,21.579102190148994,21.19965389851636,21.32338696868564,6600
2022-09-02,21.323387145996094,21.653342526974964,21.290390821222523,21.323387145996094,4900
2022-09-06,21.199649810791016,21.570848949724077,21.19140073125681,21.364626681422028,16100
2022-09-07,21.20789909362793,21.521357848783076,21.17490434607807,21.183153426303328,16100
2022-09-08,20.910940170288086,21.46361596116154,20.877943849232388,21.18315352559285,19700
2022-09-09,21.224395751953125,21.381125118438405,21.01817348097025,21.01817348097025,7800
2022-09-12,21.158405303955078,21.364627580939732,21.158405303955078,21.364627580939732,7600
2022-09-13,21.1336612701416,21.174905099383984,20.79545526227886,21.04292295778687,8700
2022-09-14,21.09241485595703,21.166655003713757,20.985179961059067,20.985179961059067,13800
2022-09-15,20.99342918395996,21.092414999408035,20.968681943422357,21.075916839049633,10100
2022-09-16,20.894445419311523,21.042925741588782,20.861450666222936,20.94393833562013,16400
2022-09-19,20.99342918395996,21.108913159766434,20.886192714981515,20.894441795160716,13600
2022-09-20,21.191404342651367,21.30688832910872,20.90269280315668,20.90269280315668,12500
2022-09-21,21.249143600463867,21.58734800870996,21.034672243686888,21.207898201073423,19600
2022-09-22,21.026426315307617,21.207901379772224,20.96043523974309,21.207901379772224,11100
2022-09-23,20.902690887451172,21.00992578314058,20.86969456671525,20.952183795203887,9100
2022-09-26,21.001678466796875,21.2079007686626,20.869696319470915,20.935687393133897,10200
2022-09-27,21.018178939819336,21.06767343052272,20.95218785889963,21.001680776251543,17400
2022-09-28,21.0346736907959,21.339883373878063,20.968682620582353,20.968682620582353,47400
2022-09-29,20.967548370361328,21.252821267944785,20.841693056800896,21.11018481915306,37300
2022-09-30,20.50608253479004,21.29477684741997,20.50608253479004,21.02628503032574,155900
2022-10-03,20.766183853149414,21.051456809866142,20.690670329292782,20.782964991859217,62500
2022-10-04,20.95916175842285,21.177311756590285,20.87525766676808,20.900429374365743,73700
2022-10-05,20.950769424438477,21.10179645662784,20.80813296074156,20.80813296074156,20500
2022-10-06,20.967548370361328,21.10179425153741,20.942376667514388,20.975938937976977,18900
2022-10-07,21.0346736907959,21.110187207543127,20.93399006869114,20.93399006869114,17700
2022-10-10,20.85008430480957,20.984330190366446,20.78296136203113,20.950767918808634,16200
2022-10-11,20.933992385864258,20.97594363299525,20.70745181054691,20.85008829126478,25800
2022-10-12,20.89204216003418,20.975946265162367,20.833309766545757,20.85848147818552,18500
2022-10-13,20.883647918701172,20.883647918701172,20.606765540683046,20.85008724275158,30200
2022-10-14,20.824914932250977,20.95916083283514,20.766182550787576,20.858477207565702,19500
2022-10-17,20.933992385864258,20.959162494007856,20.782965335652694,20.933992385864258,21500
2022-10-18,20.85008430480957,20.950767918808634,20.78296136203113,20.858474872699023,24200
2022-10-19,20.950769424438477,20.950769424438477,20.791353424093977,20.858476371696216,22600
2022-10-20,20.556427001953125,20.942383638725673,20.27115400940921,20.93399466865468,31300
2022-10-21,20.64032745361328,20.74940164895105,20.589985640406418,20.589985640406418,19700
2022-10-24,20.548032760620117,20.766182751259695,20.43056799655934,20.72423150704867,42200
2022-10-25,20.808134078979492,20.959161119285113,20.598374656407774,20.598374656407774,14700
2022-10-26,20.64032745361328,20.950770502115887,20.6235463157652,20.782963924647216,26900
2022-10-27,21.08501625061035,21.336728515485586,20.631936734374737,20.80813387948376,49800
2022-10-28,21.319948196411133,21.429023995479948,21.00950513824976,21.093407629425847,27500
2022-10-31,21.252824783325195,21.395461255710092,21.034674790246093,21.395461255710092,19100
2022-11-01,21.076629638671875,21.479367387097675,21.001116110799842,21.445805107893413,21300
2022-11-02,21.068235397338867,21.219262426763663,20.892036662897514,21.194090721747106,14300
2022-11-03,20.58159637451172,21.11018944749269,20.58159637451172,20.99272467579414,20500
2022-11-04,20.715839385986328,21.1353581980133,20.556421789321643,20.657107008356515,45400
2022-11-07,20.799745559692383,20.816525097604178,20.573204994340195,20.61515623962582,45100
2022-11-08,21.051456451416016,21.210874065769723,20.724232253834014,20.80813474527944,55100
2022-11-09,20.925600051879883,21.35350945795126,20.858477101927747,21.05145538299797,40000
2022-11-10,22.024742126464844,22.217720435301416,20.892040782750563,21.160532621190594,38000
2022-11-11,21.286388397216797,21.907276139463665,21.160531454591247,21.907276139463665,23900
2022-11-14,20.925600051879883,21.47936478906935,20.824914826782997,21.454193082710788,57600
2022-11-15,20.967548370361328,21.252821267944785,20.8249119215696,21.06823358141196,41600
2022-11-16,21.08501625061035,21.261214996056754,20.9423797806156,20.975942056067247,23500
2022-11-17,21.0346736907959,21.177310155725404,20.90042779443134,20.97594131117857,31800
2022-11-18,20.95916175842285,21.25282527904584,20.95916175842285,21.168921187391067,15400
2022-11-21,20.967548370361328,21.185698327356747,20.959157802745683,21.001110640823917,51200
2022-11-22,21.068235397338867,21.277994804798357,21.068235397338867,21.252823099781796,45200
2022-11-23,21.068235397338867,21.185700153408252,21.068235397338867,21.16891901673055,8900
2022-11-25,21.185701370239258,21.219263645522364,21.0850161447273,21.09340671354808,10000
2022-11-28,21.01788902282715,21.194087732416467,20.992718921697996,21.185697165261065,15000
2022-11-29,21.001113891601562,21.160529899963567,20.959161047029415,21.093406948985518,34400
2022-11-30,21.143753051757812,21.22765555089894,20.975944852800374,21.059848952279093,41200
2022-12-01,21.185701370239258,21.24443375164733,21.110187851189632,21.219263645522364,20500
2022-12-02,21.286388397216797,21.487757264945174,21.10179906821266,21.10179906821266,37700
2022-12-05,21.252824783325195,21.43741250039025,21.16892069362748,21.43741250039025,41200
2022-12-06,21.32833480834961,21.34511594360624,21.185698359342528,21.34511594360624,28300
2022-12-07,21.269603729248047,21.353507810298453,21.227650888554223,21.345117242159688,29100
2022-12-08,21.135360717773438,21.378680825582354,21.05984719457887,21.277997194881237,45800
2022-12-09,21.17731285095215,21.303168194769306,21.143752172758415,21.23604523804432,21600
2022-12-12,21.244436264038086,21.361901040745742,21.168922736058146,21.227655124411974,41400
2022-12-13,21.563268661499023,21.630391610781604,21.319946970138826,21.395460488123895,29700
2022-12-14,21.6052188873291,21.714293074650715,21.4793635633927,21.6052188873291,18500
2022-12-15,21.487756729125977,21.68073502251137,21.37029035896044,21.65556331454644,26300
2022-12-16,21.470975875854492,21.66395417180477,21.395462351293517,21.41224349015984,41300
2022-12-19,21.479368209838867,21.588442420755563,21.370292398584557,21.470977639716413,17500
2022-12-20,21.479368209838867,21.512928889991077,21.168923516658467,21.462587069593955,36200
2022-12-21,21.470975875854492,21.647173032938447,21.294777118433053,21.454194736988168,34100
2022-12-22,21.454195022583008,21.647173321102184,21.29477740190575,21.487757300762432,31400
2022-12-23,21.789810180664062,21.789810180664062,21.24443595348819,21.53809949130213,32700
2022-12-27,22.058300018310547,22.167374205851736,21.529705416241352,21.68073244540398,59600
2022-12-28,21.63878059387207,22.117031772508103,21.538095377157376,22.091860068245122,66800
2022-12-29,21.88623046875,22.193406158583265,21.69851289578112,21.73264262383337,55700
2022-12-30,22.2275333404541,22.2275333404541,21.689977572295934,21.8606310754265,189200
2023-01-03,22.03128433227539,22.21047068454332,21.903295010639738,22.21047068454332,17200
2023-01-04,22.056880950927734,22.167804586147675,21.98008703905532,22.082477836570284,20700
2023-01-05,22.056880950927734,22.159271748442695,21.775303816553013,22.056880950927734,20700
2023-01-06,22.073944091796875,22.142205158126544,21.937420331665344,22.056878418346407,29500
2023-01-09,22.06541633605957,22.176339984085516,21.954491060561054,22.09101322465725,14100
2023-01-10,22.022748947143555,22.14220704399898,21.98861922480796,22.048347459499503,12000
2023-01-11,22.056880950927734,22.184870261557627,21.954488525940388,21.988619876760296,14800
2023-01-12,22.056880950927734,22.167804586147675,21.843564890720447,22.06541378863271,22900
2023-01-13,22.056880950927734,22.184870261557627,21.860630566130403,22.048348113222758,7800
2023-01-17,21.903295516967773,22.219004036608155,21.903295516967773,22.099545923177235,18100
2023-01-18,22.17633819580078,22.355524538897935,21.945956452164058,22.09954428125521,26300
2023-01-19,22.16780662536621,22.389655543686374,22.09954554491943,22.193405140835953,18100
2023-01-20,22.17633819580078,22.27873062435236,21.99715348017607,22.17633819580078,20200
