Price,Close,High,Low,Open,Volume
2021-09-28,21.060382843017578,22.102432436454105,20.767876072863878,21.764222409680986,53800
2021-09-29,21.380306243896484,21.581404730232723,21.078660257859372,21.078660257859372,39200
2021-09-30,21.115222930908203,21.837344355039043,21.115222930908203,21.81906410208081,26800
2021-10-01,21.389450073242188,21.736801099170965,20.594202251845342,21.709378099186857,66000
2021-10-04,20.996395111083984,21.773362650805872,20.850142602838385,21.34374612576785,48100
2021-10-05,21.270618438720703,21.435152935279767,20.749593695261872,21.023816693882107,74600
2021-10-06,21.07866096496582,21.197492209690328,20.566777220102992,21.032957712974735,30500
2021-10-07,21.21577262878418,21.608826875435156,20.978113624428417,21.36202687191689,42800
2021-10-08,20.932411193847656,21.426014748309115,20.85014393477075,21.08780471171876,30900
2021-10-11,20.201143264770508,21.27975660440266,20.146299021042438,21.069517140422086,20400
2021-10-12,20.329116821289062,20.58505956982496,19.798951069189044,20.246849571526358,32800
2021-10-13,20.319974899291992,20.420524142984224,19.835514165430705,20.246848652097803,42600
2021-10-14,20.53021240234375,20.90498637623901,20.411382905840792,20.57591739597353,32300
2021-10-15,20.118879318237305,20.877564830528943,20.118879318237305,20.877564830528943,52200
2021-10-18,20.000045776367188,20.904985431187654,20.000045776367188,20.11887701096538,64200
2021-10-19,20.192007064819336,20.2468513215792,19.844656037249386,20.045754551148036,83600
2021-10-20,20.182861328125,20.338254805365352,19.415034939815865,20.100594090558516,59100
2021-10-21,19.972627639770508,20.319976912489654,19.716684877499734,20.265132657527143,68800
2021-10-22,19.881216049194336,20.53935222869191,19.798948808823745,20.23770626182213,36600
2021-10-25,19.789813995361328,20.21029132682666,19.561294199240603,20.20115032576571,47700
2021-10-26,19.27792739868164,20.100598199029587,19.2139421438221,20.100598199029587,63300
2021-10-27,18.738624572753906,19.625280815133365,18.738624572753906,19.24136746146506,58400
2021-10-28,19.323633193969727,19.606998993404694,18.80260834338003,18.80260834338003,49900
2021-10-29,18.674636840820312,19.250505923619947,18.14447101697693,19.250505923619947,84400
2021-11-01,20.24684715270996,20.319973394488763,18.802602569978337,18.866587813601395,151800
2021-11-02,20.219430923461914,20.68560974091622,19.488166580588025,20.14630466352128,94900
2021-11-03,21.224912643432617,21.54484062541109,19.899499208760716,20.082313953128956,97000
2021-11-04,19.936065673828125,21.051243347081545,19.46988510043872,20.493654510454835,142000
2021-11-05,20.393104553222656,20.63076533217262,19.716686217811635,19.86293873663199,81900
2021-11-08,20.731311798095703,20.868423298073807,20.493651051182244,20.56677730073505,47600
2021-11-09,20.731311798095703,20.831861045031058,19.97262630518506,20.5942002981176,51900
2021-11-10,20.00918960571289,20.639904630791005,19.7623895902192,20.639904630791005,81900
2021-11-11,19.936065673828125,20.383964245876548,19.73496888948014,20.182867461528563,84900
2021-11-12,19.83551788330078,20.33826070905903,19.524730838606292,19.853798140925246,137900
2021-11-15,19.89950180053711,20.018331312679848,19.469883521209002,20.009190312750796,161000
2021-11-16,19.945201873779297,20.310833095255138,19.826372380599846,19.936060875309003,79000
2021-11-17,20.091455459594727,20.210286702730922,19.543007725695805,19.543007725695805,136900
2021-11-18,20.35654067993164,20.45708818897483,19.63441740002352,19.9909094118941,92400
2021-11-19,20.08231544494629,20.42966644894327,19.716684185581602,20.064035189578583,80200
2021-11-22,20.48451042175293,20.99639417786092,20.18286441897016,20.20114641755514,113800
2021-11-23,20.8044376373291,20.95069013355023,19.58871267282393,20.457086651203465,135000
2021-11-24,20.45708656311035,20.92326704660794,19.954343827448568,20.649044053241017,38500
2021-11-26,19.59785270690918,20.43880539051164,18.994560753832108,19.899498683447714,80600
2021-11-29,19.195661544799805,19.908643886969262,19.02198602360451,19.908643886969262,96800
2021-11-30,19.122533798217773,19.506447069006242,18.857450036819042,19.003704288828036,156300
2021-12-01,19.945201873779297,20.868421797672784,19.670978893539214,20.365679086076902,138800
2021-12-02,20.69073486328125,21.003673170840102,19.899186575516953,20.239735950748983,124100
2021-12-03,20.488248825073242,20.838002521346958,20.12929085316916,20.635513724087026,64300
2021-12-06,21.381038665771484,21.629548796678932,20.801183449189868,20.801183449189868,79000
2021-12-07,21.427061080932617,21.721590840582138,20.87481690382185,21.63875412623873,70600
2021-12-08,21.160140991210938,21.71238513184071,20.626305398227164,21.574324535567197,104300
2021-12-09,20.902423858642578,21.242974923437547,20.782771825654642,20.874812796318324,71400
2021-12-10,20.902423858642578,21.07730152735002,20.59868988432728,21.07730152735002,67500
2021-12-13,21.46387481689453,21.868854083874346,20.74595902035726,20.8656110679349,221300
2021-12-14,21.786014556884766,22.200198044016513,21.491484857384627,21.519095919503087,114400
2021-12-15,22.586772918701172,22.62358826022523,21.50069313293639,21.868855325856025,247900
2021-12-16,22.761648178100586,23.5347896377315,22.38428172227309,22.80766954804038,175400
2021-12-17,21.712387084960938,23.03777279058924,21.555917926966373,22.82607798468891,503200
2021-12-20,20.534265518188477,21.3994479931161,19.917593183219182,21.390243718798853,176100
2021-12-21,21.104915618896484,21.601934081618747,20.755160260373778,20.755160260373778,108700
2021-12-22,21.279794692993164,21.344222853908445,20.84720260307219,21.10491700226903,68600
2021-12-23,21.473081588745117,21.924080521368143,21.14173471761966,21.187756091684815,82000
2021-12-27,21.693979263305664,21.776815982406887,21.30740849267861,21.491490480800426,55700
2021-12-28,21.850446701049805,22.190997825521542,21.65716220876765,21.7215903728617,36800
2021-12-29,21.758407592773438,22.052937371509273,21.399449644381132,22.052937371509273,86100
2021-12-30,21.629547119140625,22.052933156262448,21.473077984653077,21.749199160555516,76700
2021-12-31,21.34422492980957,21.87806057214486,21.2429796639325,21.82283492410143,75100
2022-01-03,21.822834014892578,22.273834677444377,21.482284643825896,21.482284643825896,102600
2022-01-04,22.07134437561035,22.494732219539525,21.69397790359513,22.089752924375933,53100
2022-01-05,21.795223236083984,22.522343359295153,21.71238652190937,22.246222149070324,80400
2022-01-06,22.273832321166992,22.50393388747849,21.749199275326852,21.99770938827182,91200
2022-01-07,22.87209701538086,23.01015760993332,22.0437316925304,22.292240060510544,52500
2022-01-10,22.74323844909668,23.25866723244222,22.54074969848386,22.973340020239473,99400
2022-01-11,22.338260650634766,22.678809988294727,21.98850528405164,22.678809988294727,63500
2022-01-12,22.144973754882812,22.964136506391203,22.089749871753394,22.283034340474153,80000
2022-01-13,22.761648178100586,23.00095403518023,22.06213915483758,22.37507744828513,70100
2022-01-14,23.369115829467773,23.525584973596672,22.402689898724162,22.402689898724162,77100
2022-01-18,22.89971160888672,23.387527657362828,22.780059543317247,23.111406425718826,55600
2022-01-19,22.18178939819336,23.010154613160026,22.07133988361458,23.000950340650505,42900
2022-01-20,22.07134437561035,22.78005770326268,21.960896594088542,22.218609254663324,53100
2022-01-21,22.034528732299805,22.513138704909206,21.70318188119376,21.72159042970761,77900
2022-01-24,22.844486236572266,22.97334256893633,21.59273298891268,21.693978253219225,75400
2022-01-25,22.87209701538086,23.12060713889671,22.144975192249827,22.586771552567683,49700
2022-01-26,22.706422805786133,23.470359941503855,22.439504144186433,22.9641371939994,65800
2022-01-27,22.190996170043945,23.166626343975867,22.052933822386834,22.77085135916825,46600
2022-01-28,22.43950080871582,22.43950080871582,21.868849987865108,22.181788214345325,37400
2022-01-31,22.954933166503906,23.019361325363462,22.22781136100743,22.22781136100743,70100
2022-02-01,22.411897659301758,23.139017850056455,22.191000319495167,22.91812051024986,53000
2022-02-02,22.144973754882812,22.384279589157746,21.859648310589296,22.384279589157746,55300
2022-02-03,21.84124183654785,22.3474663724581,21.65716162347338,21.98850670922173,50400
2022-02-04,21.795223236083984,22.02532482978329,21.132529522687047,21.86885567584633,66300
2022-02-07,21.896469116210938,22.135773235531197,21.822834918837454,22.07134506836529,40200
2022-02-08,22.209400177001953,22.623583656971913,21.841238058992797,21.970096116947595,33600
2022-02-09,21.46387481689453,22.375076850947334,21.36262956126565,22.135771000256337,56400
2022-02-10,21.46387481689453,22.29224014280292,21.2153646924613,21.353427043059128,72600
2022-02-11,21.721588134765625,21.95168970027048,21.44546520283842,21.776812018936816,54700
2022-02-14,21.41785430908203,22.108159011093854,21.371832942293192,21.850444623683277,58100
2022-02-15,26.21316909790039,26.22237337089585,23.930562061093823,24.57484712649135,306100
2022-02-16,27.032337188720703,27.09676535690339,26.231582835005774,26.26839993427355,116200
2022-02-17,26.415664672851562,27.05074383185315,26.351234749492527,26.72860299273752,112700
2022-02-18,27.16118812561035,27.593778422794934,26.3512296580932,26.3512296580932,127700
2022-02-22,25.51366424560547,26.995519080570784,24.952217547041744,26.562928713556794,241700
2022-02-23,25.42162322998047,25.881826388154703,24.989031137753823,25.854213566671387,78800
2022-02-24,25.22833824157715,25.3848073933361,24.39076859261329,24.777339334868596,69600
2022-02-25,25.679338455200195,25.79899227144797,24.924605480846797,24.979829373826437,50900
2022-02-28,25.412418365478516,25.75296771151187,25.301968837648214,25.32958165848971,97400
2022-03-01,24.61166000366211,25.449229451664937,24.5380275825916,25.42161839097312,97700
2022-03-02,25.58729362487793,25.69774314980466,24.777336879045947,24.777336879045947,62600
2022-03-03,25.97596549987793,26.012982329696186,25.25415496901788,25.559536754780115,68400
2022-03-04,25.587297439575195,25.74461543512296,25.2541547987549,25.605805854359538,95600
2022-03-07,25.494754791259766,25.790884105457074,24.347259655820743,25.550280030517687,68400
2022-03-08,25.57804298400879,25.975965072713397,24.671151849090116,25.596551398613553,85200
2022-03-09,25.34669303894043,25.929695742246675,24.902501679794426,25.883424705840074,88400
2022-03-10,25.18012237548828,25.337440378757403,24.726676781373676,24.976535098046927,93100
2022-03-11,25.772377014160156,25.929695003340463,25.244899569573107,25.448486828781938,62000
2022-03-14,26.04074478149414,26.336872377933922,25.735362977033155,25.874172567231838,76500
2022-03-15,26.00372886657715,26.420157623594896,25.550283278681565,26.14253845224973,68600
2022-03-16,26.151790618896484,26.429409768574267,25.70759927338823,26.14253641189929,81600
2022-03-17,26.642250061035156,26.98464685687108,25.9944697631509,26.17955035256335,82700
2022-03-18,26.29059600830078,26.762549899666066,25.90192820159168,26.521945851221457,170100
2022-03-21,28.650371551513672,28.742911867053852,27.104955871749425,27.206748630289884,144000
2022-03-22,28.0118408203125,28.974255297677104,27.669442258857252,28.66887356018861,106300
2022-03-23,27.863780975341797,28.317226542384073,27.715717188758994,28.09513086250987,51100
2022-03-24,28.18766975402832,28.233940791070076,27.660192287169423,28.07662279524728,70500
2022-03-25,28.659618377685547,28.770667080742772,28.196918684222407,28.224681301251525,63200
2022-03-28,28.33573341369629,28.9002259074014,28.196922076908002,28.770670542462437,61800
2022-03-29,28.437524795532227,28.71514569074566,28.270952611416043,28.400509735206064,81000
2022-03-30,28.45603370666504,28.946496061258216,28.326478345665087,28.576334861156507,68700
2022-03-31,28.752164840698242,28.826196736940034,28.400513774814634,28.428274632743033,53800
2022-04-01,29.585020065307617,29.68681633566397,28.789177730902182,28.937241503119907,89100
2022-04-04,28.548574447631836,29.714578009818908,28.13214397361522,29.298147535802293,81400
2022-04-05,28.41901969909668,29.076054305885368,28.270955910395486,28.270955910395486,80100
2022-04-06,28.09512710571289,28.678127966793085,28.05811028148719,28.41901549239115,58500
2022-04-07,27.771240234375,28.36349537147009,27.71571675653722,28.048859388623438,71800
2022-04-08,27.521379470825195,29.316654900627118,27.364061493496273,27.974824990171058,73700
2022-04-11,27.549142837524414,28.26170085800501,27.29003034869708,27.59541210532313,63500
2022-04-12,27.262269973754883,28.16916287679431,27.253017531480833,27.715717307804383,55400
2022-04-13,27.32704734802246,27.50287197881848,26.929125288219844,27.280776314871318,43500
2022-04-14,27.382572174072266,27.724969010990772,27.123459670817013,27.3548095528115,39700
2022-04-18,27.364063262939453,27.595413140732393,26.836585823981068,27.1142049713088,39700
2022-04-19,27.364063262939453,27.743476921315118,27.2437621031133,27.45660356706853,44000
2022-04-20,28.11363410949707,28.17841355271403,27.512124828671546,27.512124828671546,39800
2022-04-21,27.97482681274414,29.15933882304279,27.74347693483843,28.021097847360977,42400
2022-04-22,27.882286071777344,28.594844108178563,27.817508389388045,27.89154027855574,61600
2022-04-25,27.87303352355957,27.99333468110012,26.966140678396094,27.882285965243145,72600
2022-04-26,27.530630111694336,28.039599037987713,27.40107477010529,27.63242460297667,76700
2022-04-27,27.687955856323242,28.32648206886038,27.41033668481648,27.697210064048086,76100
2022-04-28,28.2524471282959,28.32647901705906,27.178983858700313,27.771238968805612,83800
2022-04-29,27.104951858520508,28.159906710323977,26.956886316543358,28.03960378841619,56000
2022-05-02,27.243762969970703,27.826763903932985,26.85509509230933,27.373318340837976,77300
2022-05-03,27.60466766357422,28.058113217430723,27.197491379782036,27.197491379782036,47900
2022-05-04,28.696640014648438,28.752163492962254,27.7157169941598,27.873034986931902,65900
2022-05-05,28.391258239746094,30.47340720988975,27.910050054143046,29.631293767614192,85700
2022-05-06,28.03960418701172,28.576335827233123,27.650936325812808,28.132144490165643,93900
2022-05-09,28.2061767578125,28.520812733718213,27.6601909034502,27.6601909034502,116000
2022-05-10,27.34555435180664,28.705892738128647,27.308539289863848,28.354239941845076,102600
2022-05-11,27.317794799804688,27.984081832095214,27.21600028575186,27.576905540943454,52800
2022-05-12,27.882286071777344,28.002588994837012,27.104952118046292,27.243761689603286,77000
2022-05-13,27.669445037841797,28.354240464470504,27.46585778075526,28.14139900046283,56800
2022-05-16,27.780492782592773,28.261700935276618,27.4566026119379,27.48436523172869,95500
2022-05-17,28.752164840698242,28.7706732560236,28.132147047775863,28.132147047775863,49000
2022-05-18,29.14082908630371,29.344416334197163,28.354239184120846,28.742907031960648,149000
2022-05-19,28.21542739868164,28.95574797521117,27.928554079869325,28.95574797521117,99200
2022-05-20,27.234508514404297,28.391257929626637,26.882855703743367,28.391257929626637,110200
2022-05-23,27.882286071777344,28.687384410903046,27.410333881495465,27.669444611052658,200000
2022-05-24,28.159908294677734,28.215431772880912,27.00315886926415,27.97482768058774,75900
2022-05-25,28.18766975402832,28.52081416049061,27.734224181376643,28.00259090104006,44600
2022-05-26,29.131572723388672,29.455462866789695,28.307967821218043,28.530063465677788,59900
2022-05-27,29.31665802001953,29.31665802001953,28.816941415899862,29.140831611341177,61300
2022-05-31,29.992198944091797,30.07548504387961,28.659623112546303,29.31665770364356,106300
2022-06-01,30.316091537475586,30.362364344920955,29.492488163729718,29.93667781521277,91100
2022-06-02,30.371883392333984,30.464876105426658,29.851114975659012,30.343986287895106,61600
2022-06-03,30.111501693725586,30.343987029584458,29.89761561042879,30.102200293722202,39600
2022-06-06,30.7624568939209,30.939144446536215,30.250986391058316,30.334681241759085,54500
2022-06-07,30.734560012817383,31.14373646526408,30.576471690695428,30.641567299503834,96300
2022-06-08,30.1951961517334,30.957747759332094,30.03710428079751,30.48347569396909,40000
2022-06-09,29.786020278930664,30.297490858933337,29.62793195234418,30.139398984902133,95100
2022-06-10,29.172260284423828,29.581433192289687,28.976971682909483,29.507037956884776,66400
2022-06-13,29.14436149597168,29.43264281234037,28.223719789847934,28.744486439289965,85900
2022-06-14,29.48843765258789,29.55353503325184,28.976970649141254,29.004869526568662,54600
2022-06-15,29.609333038330078,30.316086910911938,29.05136786769806,29.534937800493967,96000
2022-06-16,28.939775466918945,29.34894838206416,28.623595267392506,29.34894838206416,118600
2022-06-17,30.28818130493164,30.61365927054285,29.19085052452275,29.19085052452275,389500
2022-06-21,31.924888610839844,32.12017544517095,30.13939935389104,30.688064898519944,169700
2022-06-22,32.352657318115234,32.836227199476824,31.4599145590374,31.4599145590374,141300
2022-06-23,32.43635559082031,33.12451020981823,32.24106520939869,32.361958579336886,138000
2022-06-24,34.51942443847656,34.64961566938877,32.45495690304223,32.7432364722207,248400
2022-06-27,30.24169158935547,33.71037222271685,29.832518693249423,33.4964861487902,193600
2022-06-28,30.790361404418945,31.32042773726459,30.204497308530843,30.204497308530843,84900
2022-06-29,30.855453491210938,31.376221911032193,30.390482828049162,30.78105648233163,89100
2022-06-30,31.831890106201172,31.999279823118002,30.529974421502462,30.688062738899184,132600
2022-07-01,31.89698600769043,32.120173481455915,31.35762189621104,31.72959628922745,67000
2022-07-05,31.7853946685791,31.7853946685791,30.409081937763396,31.49711158168971,116600
2022-07-06,32.01788330078125,32.213170147145455,31.180934605727536,31.571511845900933,96300
2022-07-07,31.32042121887207,32.88272278446478,31.27392486640268,32.213163957083815,116400
2022-07-08,31.69240379333496,31.701701646218208,30.706664657804264,31.422719942938144,65600
2022-07-11,32.16667175292969,32.2689658700211,30.52067512164145,31.562208450541238,61600
2022-07-12,31.39481544494629,32.44565006431421,31.180929380374835,32.16666839519685,82200
2022-07-13,31.348318099975586,31.580803408128673,30.678762824756806,31.236726145346502,36800
2022-07-14,30.06500816345215,31.19953429687551,29.525640430762245,31.19953429687551,75100
2022-07-15,30.808958053588867,31.022844139331358,30.07430353248766,30.66946543150063,62600
2022-07-18,30.3997859954834,31.906293761682928,30.306793265570207,30.808962520970052,54800
2022-07-19,31.171634674072266,31.580807593569922,30.474178657178346,30.781057459940403,87200
2022-07-20,30.901947021484375,31.153031582318768,30.399777899815586,31.07863458024444,70500
2022-07-21,30.3997859954834,30.734565499083295,29.916215995555245,30.734565499083295,56200
2022-07-22,30.381183624267578,30.697363839969903,29.972010688188938,30.25099239676278,51900
2022-07-25,30.92055320739746,31.23673344224309,30.362589756467578,30.846156188636087,56200
2022-07-26,31.078638076782227,31.311123413254066,30.808957782532868,30.948446855949147,44000
2022-07-27,30.92984962463379,31.339026113928924,30.502077428957,31.339026113928924,64900
2022-07-28,30.43698501586914,31.162338254179424,29.999911373582016,30.98565064540893,38900
2022-07-29,30.529972076416016,30.836850835561705,30.42767797421937,30.54856777913882,47700
2022-08-01,30.520675659179688,30.855455121940604,29.944112999671894,30.5299770595035,51600
2022-08-02,29.99060821533203,30.846152545368053,29.99060821533203,30.73456057785133,40800
2022-08-03,30.018508911132812,30.130104439443166,29.39544984156969,30.037108165851205,122000
2022-08-04,23.518217086791992,29.74882293348052,23.10904240495487,29.693026950323468,244400
2022-08-05,25.861663818359375,25.963957916142814,24.104075549008577,24.35516009426499,236000
2022-08-08,26.270843505859375,27.005498034047143,25.80587282433974,25.861668809479827,141800
2022-08-09,27.191486358642578,27.191486358642578,25.51759254594686,26.15925083570416,110700
2022-08-10,26.75441551208496,27.73085330939856,26.29874442175711,27.042696860308187,100400
2022-08-11,27.28447914123535,27.758749438937595,26.949699690216747,26.949699690216747,53700
2022-08-12,27.861042022705078,27.981935391611497,27.005497682615914,27.275179752052203,62500
2022-08-15,28.15862274169922,28.15862274169922,27.051992116167973,27.656453596530973,79300
2022-08-16,28.335311889648438,28.558497597601406,28.019131693284486,28.233019548746455,61300
2022-08-17,28.307418823242188,28.419010806277907,27.954040071609707,28.140029074966023,39100
2022-08-18,28.586395263671875,28.84677946543327,28.223718725347506,28.270215080719563,49700
2022-08-19,28.32601547241211,28.632897851050934,28.093530111908176,28.53060372483799,54300
2022-08-22,27.38677406311035,28.353912165826188,27.09849096125526,27.777349509560807,98200
2022-08-23,26.893901824951172,27.433267695126812,26.884602199326498,27.386771340725655,46300
2022-08-24,27.405370712280273,27.535563706301353,26.80090919467886,26.903203309897776,48000
2022-08-25,28.084228515625,28.409706557976552,27.321675144869406,27.34027439692444,53000
2022-08-26,27.935440063476562,28.223721396253318,27.758750703641972,27.991236049947645,42000
2022-08-29,27.944738388061523,28.01913362918597,27.516966195026566,27.702955184698915,48600
2022-08-30,27.35887336730957,27.907538881228184,26.726512993727287,27.879640003432865,76800
2022-08-31,27.368173599243164,27.637855662346897,27.135688266967872,27.321675468554712,90400
2022-09-01,27.36817741394043,27.386878338705568,26.564055483222944,27.321425102027586,76900
2022-09-02,27.293376922607422,27.882441816102954,26.91001686200811,27.583234137919927,59300
2022-09-06,27.17181968688965,27.433627268085704,26.36769958646291,27.312073047616085,97300
2022-09-07,27.77023696899414,27.77023696899414,26.984816002929215,27.003515143326375,53700
2022-09-08,27.714130401611328,27.910486507942274,27.508425618071396,27.714130401611328,49000
2022-09-09,28.00399398803711,28.219049267969105,27.686085407520984,27.98529306367303,54400
2022-09-12,28.387351989746094,28.733310148642236,28.181645403292862,28.275148235006316,38100
2022-09-13,28.21904945373535,28.91096760899644,27.67673512753513,28.069445624674486,62700
2022-09-14,27.891788482666016,28.33124947725569,27.601931306805515,28.219047504917906,90400
2022-09-15,28.237747192382812,28.321899559662597,27.508427270430694,28.050741535445926,66300
2022-09-16,28.546306610107422,28.78006280047818,27.66738283495628,28.181645740404665,148400
2022-09-19,28.462156295776367,28.761363955726875,28.060095333935994,28.359302993886505,72700
2022-09-20,28.144245147705078,28.265797579706494,27.807635669211674,28.265797579706494,40400
2022-09-21,28.17229461669922,28.761361201304,28.17229461669922,28.293848831549546,40700
2022-09-22,27.573877334594727,28.31254768074721,27.0502640181763,28.162943876056232,45900
2022-09-23,27.28402328491211,27.293373746694595,26.78845951094976,27.209221374070456,51200
2022-09-26,26.52665138244629,27.28402088605614,26.28354474773069,26.94741142515484,59800
2022-09-27,26.741710662841797,27.00351647550036,26.451853463076237,26.58275636940552,56200
2022-09-28,27.31207275390625,27.461678358279617,26.732358393559615,26.807160304037186,80400
2022-09-29,27.05961799621582,27.284023732421456,25.834734233893272,27.153120832156066,52600
2022-09-30,26.863262176513672,27.863738430910967,26.835212573796394,26.984816399682813,148800
2022-10-03,27.031566619873047,27.54582954259708,26.751059895372347,27.54582954259708,65700
2022-10-04,28.050743103027344,28.21904784699242,27.237270768335534,27.237270768335534,50200
2022-10-05,28.00399398803711,28.265799795461,27.508430192898842,27.658034020974863,44200
2022-10-06,27.723485946655273,27.910491626655585,27.4803792760222,27.80763832431358,42400
2022-10-07,27.218568801879883,27.63932883468148,26.91936119186505,27.517776411894715,45300
2022-10-10,28.041391372680664,28.237747492895874,26.975463753683652,27.330772365543275,33700
2022-10-11,28.761362075805664,28.948365959342482,27.620632500950965,28.106844024881266,62400
2022-10-12,27.929189682006836,28.798761189442505,27.816985928850343,28.686559219704165,54800
2022-10-13,29.771188735961914,29.89274117101693,27.46167820257091,27.620632484361753,73500
2022-10-14,29.621583938598633,30.304151568244748,29.11666972483204,29.82728873860457,78200
2022-10-17,29.509382247924805,30.00494603495093,28.050744056351636,29.752488910423377,74500
2022-10-18,30.11714744567871,30.584659837819654,29.556134001844175,29.556134001844175,57200
2022-10-19,30.19194793701172,30.388302264836145,29.65898236844958,29.836637557970292,57800
2022-10-20,29.649635314941406,29.986244810944413,28.967067644418208,29.986244810944413,89500
2022-10-21,30.612716674804688,30.837120652491933,29.621589000648093,29.864695687700554,52000
2022-10-24,30.930618286132812,31.379429706829065,30.369601335135414,30.743612635800346,51000
2022-10-25,31.388778686523438,31.435529207847704,30.57530820160553,30.88386449581461,79100
2022-10-26,31.510334014892578,31.762791119215954,31.089572174353624,31.613187305561688,51900
2022-10-27,29.687036514282227,31.155025121137612,29.453280321256383,30.556609837685283,92900
2022-10-28,24.422849655151367,28.976419636493684,23.99273730049948,28.864217654179875,236700
2022-10-31,25.339168548583984,25.582275173291347,24.310641069719928,24.63790005618822,141400
2022-11-01,25.498125076293945,26.077839416117715,25.02126224509933,25.24566796858771,105400
2022-11-02,24.974510192871094,25.526174937523507,24.656603418916077,25.16151585606174,105400
2022-11-03,24.394798278808594,25.25502120507995,23.497173502803616,24.460249732424074,79600
2022-11-04,25.245668411254883,25.25501887282479,24.422847410703174,24.469597935134516,50100
2022-11-07,26.377046585083008,26.7791075014006,24.55374944491796,25.442021861895356,81900
2022-11-08,26.433149337768555,27.059615973291034,26.04978934414923,26.62950367348757,73200
2022-11-09,26.461200714111328,26.956764492416234,26.105892080354515,26.433151111936308,62700
2022-11-10,27.471025466918945,28.265796834966746,24.366743684349302,27.059615874509127,101000
2022-11-11,26.71365737915039,30.070396444314056,26.16199262247436,27.7421849822795,71800
2022-11-14,27.022212982177734,27.181167249625403,26.377045451546827,26.704304447282393,78300
2022-11-15,27.77023696899414,27.807637033206717,26.994166464836923,27.237271340764313,74800
2022-11-16,27.863740921020508,28.022695223157445,27.16247225572551,27.573883705389072,85000
2022-11-17,28.65850830078125,28.789412978825194,27.396224528515962,27.414925451581983,74800
2022-11-18,27.891788482666016,29.528081810507274,27.695434139365798,29.21017324985323,74600
2022-11-21,28.293846130371094,28.508901371906727,27.58322718217606,27.873084324394434,76700
2022-11-22,28.153594970703125,28.424751212904003,27.611280702883246,28.237747338418117,55400
2022-11-23,27.938535690307617,28.153592714689644,27.704779528368096,28.153592714689644,36600
2022-11-25,27.816984176635742,28.34059749707419,27.51777656495663,27.51777656495663,31100
2022-11-28,27.54582977294922,27.96659164663715,27.349475420840367,27.732835446459028,45600
2022-11-29,28.07879638671875,28.331251736318013,26.96611633570731,27.536482054728175,48700
2022-11-30,28.56500816345215,28.723962457671345,27.40557757526084,28.172297659111674,122000
2022-12-01,27.39006805419922,28.583801743135673,26.901296743894648,28.583801743135673,52100
2022-12-02,27.408870697021484,27.850645404663172,27.051691413176158,27.16448411636618,41200
2022-12-05,26.957693099975586,27.690850962140814,26.760303203602845,27.2208772380626,51600
2022-12-06,27.296079635620117,27.352475990607225,26.628715895842795,26.85430310859902,57800
2022-12-07,26.694507598876953,27.747249546597157,26.685107909107153,27.267876125182312,56200
2022-12-08,26.891902923583984,27.54046551327336,26.534721811504046,26.788508108064864,43300
2022-12-09,26.62871551513672,27.089289625363573,26.58171885212067,26.844903033502998,34200
2022-12-12,25.35978889465332,26.938901341097772,25.00260955215183,26.515924152654442,87200
2022-12-13,24.899211883544922,26.03654941978402,24.75822010111734,25.91435522695441,93000
2022-12-14,24.598426818847656,25.36918350305885,24.3446405566393,25.00260454174075,99800
2022-12-15,24.504432678222656,24.936809489421407,24.32584213928354,24.504432678222656,84200
2022-12-16,24.513830184936523,24.95560485473382,23.780670505776342,24.32583997198031,382000
2022-12-19,25.012004852294922,25.453779554908973,24.617226810007246,24.79581555349363,84400
2022-12-20,25.444381713867188,25.88615824140222,25.049603642882584,25.049603642882584,59800
2022-12-21,26.384328842163086,26.581718770400776,25.312789151982912,25.56657543422804,95400
2022-12-22,26.327932357788086,26.459524447423096,25.726366470533456,26.215137857523963,78600
2022-12-23,26.70391082763672,26.807305635999636,26.05534649002815,26.29033338699279,56900
2022-12-27,26.72271156311035,27.117489641717835,26.35613255897763,26.713311871618764,64200
2022-12-28,25.73576545715332,26.938899075349592,25.641772127900726,26.61931673602883,55000
2022-12-29,26.06474494934082,26.384327257535322,25.519575445857434,25.857957135194592,42800
2022-12-30,25.716964721679688,26.055344609780786,25.463178460998147,26.055344609780786,42900
2023-01-03,25.923755645751953,26.13054347959574,25.472581212197593,25.829760523892837,49300
2023-01-04,25.886157989501953,26.27153636542632,25.773363487686336,26.130542789954852,48500
2023-01-05,25.97075080871582,26.07414561606361,25.33158796120581,26.008349572408736,46300
2023-01-06,26.96709632873535,27.079889033344763,26.262135650099523,26.262135650099523,40100
2023-01-09,25.93315315246582,27.230279987859394,25.857957419875,27.1738836366182,52700
2023-01-10,26.78850555419922,26.81670462650915,25.98954976682823,26.083544881720293,76500
2023-01-11,26.88249969482422,27.004692084790054,26.619313741226282,26.750905821621433,50100
2023-01-12,27.286680221557617,27.45586928823792,26.92009942839741,26.92009942839741,41300
2023-01-13,28.27362632751465,28.3300226866971,27.098691719834008,27.35247802536693,43400
2023-01-17,28.58380699157715,28.640203346812275,27.95404201422685,28.142032255421014,60400
2023-01-18,28.207822799682617,28.44280965893408,27.869441148662123,28.395811211399312,35200
2023-01-19,28.05743408203125,28.32061824259321,26.73210821037739,28.07623346287357,47600
2023-01-20,28.01983642578125,28.348818432270285,27.5310650542514,28.348818432270285,93900
2023-01-23,28.27362632751465,28.292425711511445,26.233939776868738,26.233939776868738,32300
2023-01-24,28.602603912353516,28.884587457065855,28.264222224452585,28.283021605515447,31900
