Price,Close,High,Low,Open,Volume
2021-09-28,17.513731002807617,17.737054897148518,17.42783858353971,17.659750409173096,469400
2021-09-29,17.711294174194336,17.82295534223633,17.41925525680024,17.496559772480644,506100
2021-09-30,17.496559143066406,17.848723418144765,17.48796957071164,17.77141890524528,429300
2021-10-01,17.728471755981445,17.90884950609412,17.41066575754948,17.505147780662334,642800
2021-10-04,17.599626541137695,17.89166537843975,17.539501187274276,17.70269974654143,335800
2021-10-05,17.599628448486328,17.73827630374549,17.469646290782464,17.65162263381812,576100
2021-10-06,17.495647430419922,17.660290763616324,17.28767559942458,17.478316031300345,458400
2021-10-07,17.547636032104492,17.755607816369675,17.521638939266538,17.63429135541819,614800
2021-10-08,17.616960525512695,17.677618757934933,17.330999106370104,17.51297380363681,336400
2021-10-11,17.305004119873047,17.772941946074514,17.305004119873047,17.772941946074514,336500
2021-10-12,17.192352294921875,17.365662957687153,17.088365566700112,17.270341927884953,499100
2021-10-13,17.11435890197754,17.192348517806497,16.889055751006396,17.166351428259308,392000
2021-10-14,17.33100128173828,17.339666980716718,17.166356306774105,17.339666980716718,359200
2021-10-15,17.32233238220215,17.590962389648055,17.305000987447503,17.590962389648055,448500
2021-10-18,17.07969856262207,17.417654163898032,17.045037424406473,17.261674909895717,405900
2021-10-19,17.20101547241211,17.23567660819755,16.84573015334452,17.149022942327584,534400
2021-10-20,17.478313446044922,17.504310540879,17.149025175544676,17.175020617565806,457200
2021-10-21,17.22701072692871,17.8855888279406,17.071033138342198,17.8855888279406,404500
2021-10-22,17.071035385131836,17.33966541800117,16.949717263180418,17.20101755246778,536600
2021-10-25,17.192352294921875,17.25301053104583,16.906390858328248,17.05370442583484,431800
2021-10-26,17.053699493408203,17.24433984506089,17.010371013842256,17.183681626481057,607300
2021-10-27,16.871726989746094,17.313667664109673,16.863061291878626,16.984379409210288,889300
2021-10-28,17.192352294921875,17.37432700329374,16.915056556747807,16.915056556747807,568900
2021-10-29,17.348331451416016,17.365662848145814,17.131693950732437,17.201017884838663,893300
2021-11-01,17.980911254882812,18.01557404583275,17.3569958930995,17.400322728974082,842100
2021-11-02,17.625625610351562,18.05023487535139,17.582298775217776,18.05023487535139,385800
2021-11-03,18.188884735107422,18.27554006773503,17.41765574562902,17.58230071234017,428700
2021-11-04,17.84226417541504,18.12822560198114,17.608295284730165,18.12822560198114,543000
2021-11-05,18.10222816467285,18.223546283181125,17.833598139427544,17.989577396928976,566600
2021-11-08,17.894258499145508,18.39685747038072,17.8682630550141,18.162888556319565,477300
2021-11-09,17.963581085205078,18.058902114009076,17.616961416117306,17.798937775396485,358400
2021-11-10,17.963581085205078,18.171552886657743,17.94624968854745,18.006909576849147,434000
2021-11-11,18.02423858642578,18.136891007298193,17.833598189397016,17.989577447335503,300700
2021-11-12,17.894258499145508,18.058903474167774,17.73827922310474,18.05023777518628,394700
2021-11-15,17.911590576171875,18.076235557436153,17.85093233381481,17.95491741990888,480300
2021-11-16,18.11089324951172,18.119558947169867,17.642957145661466,17.920252859470924,420500
2021-11-17,18.11089324951172,18.128224644828016,17.894255766496475,18.09356185419542,467900
2021-11-18,18.07623291015625,18.171552282980684,17.95491479039612,18.171552282980684,659000
2021-11-19,17.868263244628906,17.980914026957624,17.68628686971255,17.911590087183082,334600
2021-11-22,18.145551681518555,18.518168327250986,17.97224107561105,18.032899291834948,463500
2021-11-23,18.154220581054688,18.414184882983484,18.13688918684271,18.301534126231065,378600
2021-11-24,17.894258499145508,18.232214148171536,17.876927101182517,18.102230316262172,205000
2021-11-26,16.993043899536133,17.772938471246526,16.585764392771214,17.339663525539336,483200
2021-11-29,16.78507423400879,17.634292837676252,16.741745742303536,17.20101783750147,516000
2021-11-30,16.559768676757812,17.330997538312655,16.46444766139702,16.559768676757812,508500
2021-12-01,16.66375732421875,17.97224811842474,16.61176478319707,16.941053080085144,472500
2021-12-02,17.39165687561035,17.44364940875717,16.741744426430216,16.845731145536682,575300
2021-12-03,17.261674880981445,17.460980970622618,16.92372093308442,17.452315272880025,435500
2021-12-06,17.703617095947266,18.171553245246553,17.33100032452001,17.556303527076327,632400
2021-12-07,17.703617095947266,17.842264966318385,17.582300622575783,17.81626787081893,827300
2021-12-08,17.95491600036621,17.998244493490745,17.764275589057306,17.790272684932024,819600
2021-12-09,17.790273666381836,18.03290663001269,17.64296008725749,17.790273666381836,840600
2021-12-10,18.188884735107422,18.188884735107422,17.781606820414567,17.894257595861358,536800
2021-12-13,18.041566848754883,18.136887857119493,17.781602565885617,18.10222507123687,918600
2021-12-14,18.4835147857666,18.613496978775533,18.067571107012718,18.067571107012718,795300
2021-12-15,18.422855377197266,18.778140786991614,18.232214949663007,18.578834660094913,2215800
2021-12-16,18.674150466918945,18.864792510713112,18.40552044944233,18.66548642203088,935700
2021-12-17,18.37085723876953,18.7608036744376,18.067564464708152,18.570163304965167,3788300
2021-12-20,18.11956024169922,18.353529136746374,17.694950942991202,18.136891638253736,887600
2021-12-21,18.344863891601562,18.50950885731045,18.19755032287529,18.19755032287529,616500
2021-12-22,18.4835147857666,18.492180485675632,18.15422645328976,18.34486689284864,438600
2021-12-23,18.648157119750977,18.726146755000034,18.50950924659999,18.587498881849047,428400
2021-12-27,18.682817459106445,18.93411775140607,18.44885021622242,18.682817459106445,513500
2021-12-28,18.717769622802734,18.84010745256178,18.61290743534646,18.62164608986181,432300
2021-12-29,18.72650909423828,18.78767801178622,18.54300067486646,18.709031784445155,276800
2021-12-30,18.691553115844727,18.866322867614862,18.63038420274354,18.709030424367313,354800
2021-12-31,18.709033966064453,18.770202890745168,18.577957460787466,18.691556654233338,283200
2022-01-03,18.857587814331055,19.13721813717818,18.665342384055705,18.840110502471063,923200
2022-01-04,19.128480911254883,19.320728022630433,18.75272701181538,18.997404395962302,681400
2022-01-05,19.154695510864258,19.46054180248856,19.111003897801446,19.259557715634493,554100
2022-01-06,19.748912811279297,19.792604428831165,19.29451265513504,19.48675810578298,611200
2022-01-07,19.984848022460938,20.0372782876243,19.626569821448403,19.810078249612292,660400
2022-01-10,20.482942581176758,20.53537285369375,19.906204583304902,20.133404653182954,1141700
2022-01-11,20.26447868347168,20.47420141455655,20.124663529415102,20.47420141455655,812100
2022-01-12,20.17709732055664,20.395558745277498,20.06349644633389,20.281957871054747,807100
2022-01-13,20.273218154907227,20.500416539347473,20.107187027759498,20.264479499085958,502200
2022-01-14,20.421770095825195,20.456723049173632,19.92367676010378,20.08970787201092,662500
2022-01-18,20.290695190429688,20.509156600748938,20.194573303264455,20.430510359695745,699900
2022-01-19,19.958633422851562,20.34312594940349,19.862509874531533,20.34312594940349,770800
2022-01-20,19.495498657226562,20.150882984565555,19.45180703542871,19.984853488350886,1077300
2022-01-21,19.47801971435547,19.906203869126887,19.294511267037286,19.294511267037286,818600
2022-01-24,19.783864974975586,19.862511216783354,19.259558918561535,19.259558918561535,739900
2022-01-25,19.845029830932617,20.037276901108864,19.320723882123126,19.976107984862953,560300
2022-01-26,19.635311126708984,20.019803678829568,19.250820241316703,19.84503388239431,652800
2022-01-27,19.469276428222656,20.194568055333008,19.338198282711552,20.03727561410197,596200
2022-01-28,19.311988830566406,19.556664541200664,18.892543326569157,19.37315775822497,625100
2022-01-31,19.250816345214844,19.268291987938895,18.73524738347607,19.119738191052672,751900
2022-02-01,19.23333740234375,19.31198362147072,18.866322268660493,19.137213875249046,563200
2022-02-02,19.495498657226562,20.00232913703291,19.31199184560134,19.355683467399192,1121300
2022-02-03,19.670263290405273,19.897463330639365,19.478017871774007,19.54792544825157,1184600
2022-02-04,19.914939880371094,19.993584442515782,19.556661689546463,19.68773984881968,1070500
2022-02-07,20.185832977294922,20.212047277658968,19.8013404602501,19.91494131758814,764700
2022-02-08,20.71887969970703,20.797525942070024,20.2033122961572,20.281956871791877,860300
2022-02-09,20.491676330566406,20.753829297101788,20.343122538402245,20.67518307379559,864200
2022-02-10,20.675186157226562,20.823739971545564,20.55284831016203,20.58780126643983,726400
2022-02-11,20.710140228271484,21.007247848991057,20.579062062220764,20.587800717739352,928000
2022-02-14,20.56158447265625,20.85869206526757,20.500413889813245,20.806260137116425,878600
2022-02-15,20.95481300354004,20.981028966452264,20.64022978223278,20.64022978223278,754000
2022-02-16,20.94607925415039,21.050941463626838,20.841218711402217,20.91112629547709,591300
2022-02-17,20.736356735229492,20.919865187195853,20.64897183747067,20.753834048126915,859800
2022-02-18,20.937339782714844,21.129586881482826,20.657709457301284,20.666448113311482,1174000
2022-02-22,20.902385711669922,21.138324411189277,20.77130921195743,20.902385711669922,848800
2022-02-23,20.54410743713379,21.085890701427473,20.44798390096995,20.954814212758226,860300
2022-02-24,20.011064529418945,20.098449425484095,19.39937359041943,20.098449425484095,885100
2022-02-25,20.648969650268555,20.780047816386737,20.150877952549433,20.150877952549433,533600
2022-02-28,20.605276107788086,20.762568559002403,20.011060921746434,20.325645824175066,858100
2022-03-01,20.019798278808594,20.69265964684393,19.678999101086113,20.439243677040547,1019900
2022-03-02,20.430509567260742,20.675186937350222,20.238264133658582,20.238264133658582,753400
2022-03-03,20.570327758789062,20.675188305244948,20.37808064573938,20.439249575626704,770800
2022-03-04,20.30816650390625,20.36933541404882,20.089705158124048,20.238258939925057,784800
2022-03-07,20.17709732055664,20.85869756570794,20.054759456066048,20.24700490979818,1250800
2022-03-08,19.906204223632812,20.56158845180261,19.89746556724982,20.334388386029687,987000
2022-03-09,20.185832977294922,20.465463292699102,20.124664054141277,20.229524589053767,700500
2022-03-10,20.30816650390625,20.360596760210196,20.028536247981478,20.028536247981478,985500
2022-03-11,20.5091552734375,20.62275613281933,20.316909844820483,20.360601457365384,883700
2022-03-14,20.94607925415039,21.295618841253038,20.56158837510272,20.657710261500497,1338600
2022-03-15,20.727617263793945,21.234447650793168,20.53537182966604,21.050940872770383,1063100
2022-03-16,20.87617301940918,21.199496658358704,20.736357842222464,20.8849116763244,1096800
2022-03-17,20.57906150817871,20.815000200644185,20.439246357101705,20.683923704850503,1098900
2022-03-18,19.993587493896484,20.631496077301307,19.993587493896484,20.631496077301307,5615500
2022-03-21,20.378080368041992,20.596541781364447,20.08097271258519,20.089711369125485,1485700
2022-03-22,20.517894744873047,20.692664535456064,20.369340922895955,20.404295547703857,1317600
2022-03-23,20.15087890625,20.561587401632494,20.115925949231517,20.465463853057326,1094000
2022-03-24,20.360597610473633,20.40429088149139,20.054753046988644,20.24699843928319,834200
2022-03-25,20.95481300354004,20.95481300354004,20.36933649899012,20.44798272099891,929400
2022-03-28,20.841217041015625,20.919863275137537,20.474201837356084,20.919863275137537,962400
2022-03-29,21.0159854888916,21.09463172426738,20.745093826335125,20.972293876673135,1223300
2022-03-30,20.456722259521484,21.077153408105133,20.325645772750505,21.024721480014374,1221300
2022-03-31,20.281953811645508,20.59653873363283,20.23826220213752,20.37807735263676,889000
2022-04-01,20.194570541381836,20.48293949689573,20.107185655859553,20.42177057704855,1168900
2022-04-04,20.2994327545166,20.360601679437902,19.923678882310668,20.229525173645374,1331700
2022-04-05,20.13210678100586,20.50198806526757,20.096879192150514,20.273013776939475,1101100
2022-04-06,20.052846908569336,20.237786715649317,19.929552024105416,20.052846908569336,1385100
2022-04-07,19.86790657043457,20.08807398001749,19.700580548567252,20.08807398001749,1197400
2022-04-08,19.929550170898438,20.158524443903673,19.823870770892192,19.973584654020854,825100
2022-04-11,20.000003814697266,20.26420567618917,19.90313131058631,19.90313131058631,996200
2022-04-12,20.04404067993164,20.246594288657025,19.92074747109775,19.92074747109775,953100
2022-04-13,20.105682373046875,20.20255654474905,19.911935709386096,19.973582298744365,586300
2022-04-14,20.052846908569336,20.26420740797957,19.850293306602516,20.11449351092933,684700
2022-04-18,20.158525466918945,20.34346694593105,19.964778770579287,20.34346694593105,925600
2022-04-19,20.730958938598633,20.801412424959683,20.184943159492775,20.23778285432766,1018600
2022-04-20,20.915903091430664,21.09203768409819,20.748575396370907,20.942323784253983,928500
2022-04-21,21.250553131103516,21.461915277692608,20.475564752670305,20.475564752670305,1677100
2022-04-22,21.083229064941406,21.365043046402786,21.065615271164113,21.347429252625492,972200
2022-04-25,21.127262115478516,21.215329405645907,20.85425502772906,21.03919482531112,1079200
2022-04-26,20.69573211669922,21.12725994649945,20.669311428438263,20.880671895294885,1153000
2022-04-27,20.669313430786133,20.93351529975933,20.554827130051766,20.67812032772629,840900
2022-04-28,20.836641311645508,20.968741407518536,20.616473925275844,20.783801609245067,753400
2022-04-29,20.273014068603516,20.98635595574814,20.167332980260944,20.801416150828537,796600
2022-05-02,20.484373092651367,20.669312884273197,20.149717736749306,20.290626404322243,1036800
2022-05-03,20.581247329711914,20.792607812000163,20.36107995069368,20.546019742791973,578500
2022-05-04,21.215328216552734,21.250554122799016,20.57243988992841,20.660505495415986,1056300
2022-05-05,20.95113182067871,21.197718248123913,20.64289710662815,21.039197442055393,709300
2022-05-06,20.871870040893555,21.012777041494605,20.60766815495863,20.95113043869964,600000
2022-05-09,20.907094955444336,21.092036434765102,20.651701658922356,20.730962052953558,694900
2022-05-10,20.59005355834961,21.10964873274143,20.24659296772392,20.889481342905704,935000
2022-05-11,20.63408660888672,21.04800066827884,20.572440012779783,20.669312515343357,721600
2022-05-12,20.616472244262695,20.748572329364627,20.184944403733066,20.59005155534482,916000
2022-05-13,20.783802032470703,20.986355628916918,20.590053653483988,20.704541637384118,737800
2022-05-16,20.730958938598633,20.907091814629453,20.457950209173895,20.704538251309383,586000
2022-05-17,21.22413444519043,21.303394831430165,20.924706692672256,20.9511273813334,738900
2022-05-18,21.056808471679688,21.35623624830345,20.951129068014733,21.162489555088477,1374900
2022-05-19,20.783802032470703,21.109648830276548,20.74857444365716,20.854255530353903,969600
2022-05-20,21.030385971069336,21.04799976341231,20.581246024529385,20.89828588798443,1141700
2022-05-23,21.29458999633789,21.59401777783803,21.171296796806256,21.312203790483515,833100
2022-05-24,21.329814910888672,21.409075301106476,20.898287052893835,21.268168313995663,909100
2022-05-25,21.479530334472656,21.65566492085969,21.32981643996685,21.373850926435562,637200
2022-05-26,21.699695587158203,21.840602570471404,21.53236959431361,21.558788603845,744900
2022-05-27,21.911056518554688,21.963897898205676,21.708502935790555,21.734923625616048,603900
2022-05-31,21.82299041748047,21.963897400536144,21.549981668034327,21.743730029543684,1151900
2022-06-01,21.646854400634766,21.893442444357557,21.426687044371295,21.831795853362767,914200
2022-06-02,21.98151206970215,21.99912586456824,21.461918559103918,21.66447216083217,503700
2022-06-03,21.9462833404541,22.095997218095494,21.796569462812712,22.01673683112395,1153700
2022-06-06,21.963897705078125,22.140030596468037,21.611630242554547,22.016737404520722,827700
2022-06-07,22.140033721923828,22.148840619698134,21.646859204770546,21.875833507670567,592900
2022-06-08,22.034351348876953,22.21048424147624,21.831797766503076,22.069577255499304,708100
2022-06-09,21.532371520996094,22.016739109507707,21.532371520996094,21.981511520655427,899600
2022-06-10,21.18010139465332,21.435496363063397,21.048001301912578,21.109647899875338,871100
2022-06-13,20.98635482788086,21.329815406983798,20.83664094062556,20.88948064208513,1083400
2022-06-14,20.95113182067871,21.35623905419243,20.845450723385014,21.039197442055393,848900
2022-06-15,21.065616607666016,21.29459090206655,20.87186990305507,21.127263210053865,989900
2022-06-16,21.136070251464844,21.31220484212463,20.863063147711728,20.95113044304162,1591100
2022-06-17,21.250553131103516,21.48833428620849,20.968739175309622,21.206520330414598,2226800
2022-06-21,21.84060287475586,21.849409771303602,21.32100773664549,21.488335411565043,1053500
2022-06-22,21.796567916870117,21.86702140254298,21.602821251205633,21.66446784120144,1066600
2022-06-23,21.391462326049805,21.822990166666177,21.329814051895706,21.761341892512082,1546500
2022-06-24,21.805377960205078,21.89344524994478,21.400269099299972,21.400269099299972,1738600
2022-06-27,22.060771942138672,22.08719263380939,21.778957949959906,21.946285637720006,956400
2022-06-28,22.272132873535156,22.536333056528004,22.16645179249174,22.16645179249174,1135500
2022-06-29,22.005931854248047,22.511714789736345,21.863958231378763,22.21889398101106,786500
2022-06-30,22.01480484008789,22.245512394316947,21.61550467090836,21.68649148048199,807500
2022-07-01,22.31650161743164,22.343122308572934,21.68649382588739,21.94382040374966,882600
2022-07-05,22.174524307250977,22.263258237220743,21.526769495651905,22.041424258525804,1161100
2022-07-06,21.961565017700195,22.076917947858668,20.080412037158652,22.032551826826726,920700
2022-07-07,21.80184555053711,22.183400306604163,21.721985174036604,22.139034182974605,741200
2022-07-08,21.81959342956543,21.970440624551664,21.517899039592958,21.899453808820446,1090600
2022-07-11,21.7663516998291,21.78409713275351,21.553391272604962,21.677617765370954,654100
2022-07-12,21.775226593017578,21.997060596487803,21.57113802355603,21.677619089903757,406800
2022-07-13,21.367050170898438,21.775225598724425,21.287189797898982,21.721984221752088,531000
2022-07-14,21.35817527770996,21.375922402261974,21.038733805609546,21.038733805609546,945200
2022-07-15,21.650997161865234,21.7308575339436,21.38479704991003,21.677617850044367,876600
2022-07-18,21.633249282836914,21.952690760022918,21.553390605999393,21.766351026637068,496900
2022-07-19,22.130157470703125,22.343117880247817,21.721982083064972,21.810716010156646,743800
2022-07-20,22.42298126220703,22.440728388504873,21.872832194187843,21.97931325951576,769100
2022-07-21,23.159469604492188,23.186088600934468,22.005931805652736,22.005931805652736,1014500
2022-07-22,23.044116973876953,23.372432062254433,22.8932697752915,23.123977355037443,783000
2022-07-25,23.18608856201172,23.372429999090272,23.09735631740763,23.24820350267729,918000
2022-07-26,23.47890853881836,23.585389598018235,22.990874440928224,23.070734812213377,616300
2022-07-27,23.496658325195312,23.647505522211485,23.301445002422287,23.47891119790889,528300
2022-07-28,23.47890853881836,23.647502844026906,23.39904985999223,23.496655664094842,788800
2022-07-29,23.665250778198242,23.780603711520186,23.425669656153733,23.443416782036827,802100
2022-08-01,23.736236572265625,23.913704438574577,23.4700364652612,23.61201008132476,613000
2022-08-02,23.2836971282959,23.7717329582632,23.2836971282959,23.736238704828857,387000
2022-08-03,23.27482032775879,23.416793936831453,23.052986352025382,23.310314576256417,492200
2022-08-04,23.03523826599121,23.319187164739805,23.02636639669615,23.319187164739805,449500
2022-08-05,23.27482032775879,23.372427818668342,22.999746671737864,23.03523922777657,566200
2022-08-08,23.461162567138672,23.487781561982985,23.24820214608927,23.292568265802444,632400
2022-08-09,23.6563777923584,23.665251355516418,23.32806441780732,23.478909914116272,484100
2022-08-10,23.753982543945312,23.904829715245402,23.638627928708168,23.76285610607578,586300
2022-08-11,24.1177921295166,24.126665692383114,23.807224199025043,23.878211009498052,464800
2022-08-12,24.517091751098633,24.543712439098083,24.1621577067344,24.29525776181361,506800
2022-08-15,24.650196075439453,24.650196075439453,24.25976773959595,24.392867808588743,523200
2022-08-16,24.880901336669922,24.969633579436955,24.676812777912225,24.70343346621776,673600
2022-08-17,24.534839630126953,24.818786874341022,24.481599944951583,24.80991331140195,528900
2022-08-18,24.60582733154297,24.614700894803132,24.313006513794097,24.53484051792079,466300
2022-08-19,24.428359985351562,24.561460043024297,24.197652428904597,24.561460043024297,484500
2022-08-22,24.002439498901367,24.268641329636242,23.913707247782277,24.268641329636242,435000
2022-08-23,23.70074462890625,24.21540115280394,23.70074462890625,24.064553959496486,530700
2022-08-24,23.709611892700195,23.736232575902232,23.45228539158203,23.691866463024223,486000
2022-08-25,24.153284072875977,24.259765132100902,23.70074253297332,23.74511034617496,720900
2022-08-26,23.922576904296875,24.268639082969624,23.824971098609886,24.19765227317043,431900
2022-08-29,23.612010955810547,23.93145075755471,23.425669520038976,23.816097824903025,453600
2022-08-30,23.47003936767578,23.647505563472027,23.36355829623066,23.61201300129646,431600
2022-08-31,23.2836971282959,23.496657571524498,23.15059706283542,23.452291447190724,530500
2022-09-01,22.86665153503418,23.177219506242196,22.70693076741524,23.177219506242196,624400
2022-09-02,22.662559509277344,23.141720011200455,22.48509165377462,23.017493527823888,414200
2022-09-06,22.210018157958984,22.68917866326924,21.934942810739393,22.66255966947689,578600
2022-09-07,22.44072723388672,22.47621979219712,22.15677830510836,22.174525430493073,563900
2022-09-08,22.582700729370117,22.68030653353777,22.192272435322455,22.37861217347262,477300
2022-09-09,22.83115577697754,22.946510409317902,22.62706889509434,22.724676400542467,403100
2022-09-12,23.008625030517578,23.070738285878384,22.769043880589386,22.85777782787308,481800
2022-09-13,22.795658111572266,22.955378832921653,22.57382415246674,22.8222771034913,703400
2022-09-14,22.751293182373047,22.893266798763907,22.61819312856399,22.857774240895697,603700
2022-09-15,23.03523826599121,23.168339999841024,22.627064580064413,22.715798505144672,569700
2022-09-16,23.23046112060547,23.265953687203133,22.61819869154608,22.822285603746067,2002700
2022-09-19,23.647504806518555,23.86046525013274,23.12397641462816,23.12397641462816,676700
2022-09-20,23.869338989257812,23.931452240878563,23.53215204083409,23.58539172901485,464700
2022-09-21,23.612010955810547,24.135539319106257,23.603137392920562,23.922577194664726,578400
2022-09-22,23.612010955810547,23.878211072673864,23.43454308292896,23.86046394689389,551500
2022-09-23,23.33693504333496,23.43454254040607,23.088482058003446,23.372429294073193,674600
2022-09-26,23.310314178466797,23.541021712387597,23.150593447870946,23.150593447870946,641200
2022-09-27,23.01749610900879,23.487783101648915,22.769041421935018,23.28369622965569,631600
2022-09-28,23.079607009887695,23.372427789795704,22.840025910201437,23.017493767552498,751000
2022-09-29,22.635944366455078,22.999752036114295,22.49397072426901,22.919891650827218,530800
2022-09-30,22.467348098754883,22.99087649394757,22.440729100922177,22.67143498028175,694300
2022-10-03,22.98200225830078,23.026370074156162,22.45847387842113,22.706928569833902,631200
2022-10-04,23.742103576660156,23.751046193485976,23.178732361671543,23.178732361671543,757300
2022-10-05,23.581144332885742,23.67056710028321,23.366524915367936,23.473834624126837,430700
2022-10-06,23.563257217407227,23.68845044628042,23.384408285619955,23.420178754229337,481500
2022-10-07,23.303930282592773,23.527490631404834,23.178737033059654,23.527490631404834,670700
2022-10-10,23.563257217407227,23.706335680585113,23.411236137076994,23.420178754229337,407300
2022-10-11,23.6973934173584,23.885183263472875,23.49171833667211,23.527487100185887,634900
2022-10-12,23.742103576660156,24.090858810348116,23.518543272903923,23.679506964509173,674700
2022-10-13,24.627408981323242,24.69894822511727,23.473836756310664,23.590087387864667,707100
2022-10-14,24.233943939208984,25.065588771010823,24.162404690539482,24.797315309277522,590900
2022-10-17,24.79730796813965,24.850963667979904,24.430669214046528,24.466439680606697,716500
2022-10-18,24.743656158447266,25.15500632642733,24.60057769083421,24.922505095778522,772200
2022-10-19,24.54692268371582,24.850964841313665,24.17134129524965,24.484324364279956,832300
2022-10-20,24.591638565063477,25.262319616837935,24.45750269583461,25.163952516776046,1061600
2022-10-21,23.38440704345703,24.457497165919232,22.84786198222593,24.260763010277646,1781600
2022-10-24,23.85835838317871,23.920955001871604,23.42912296445893,23.57220143736552,774800
2022-10-25,24.22499656677246,24.26970794880681,23.786818541442223,23.786818541442223,725900
2022-10-26,24.368078231811523,24.58269596385645,24.126632643649685,24.31442422520782,537800
2022-10-27,24.895679473876953,25.13712504921613,24.546925891029268,24.546925891029268,556100
2022-10-28,25.46799087524414,25.476933492589875,24.85096562905709,25.056640711119442,645800
2022-10-31,25.6826114654541,25.727324557215628,25.30703002280752,25.30703002280752,712600
2022-11-01,25.217605590820312,25.691552392888827,25.208662973056576,25.68260977512509,550100
2022-11-02,24.833080291748047,25.298086158025622,24.690001826067235,25.09240937118333,692100
2022-11-03,24.815195083618164,24.90461955117159,24.439613684397667,24.72577061606474,399300
2022-11-04,25.423282623291016,25.423282623291016,24.958276697858093,24.958276697858093,403600
2022-11-07,25.298084259033203,25.620009929834865,25.181831948375326,25.44116271397388,345200
2022-11-08,25.271259307861328,25.593186721219407,25.110295601182287,25.333855925874307,371300
2022-11-09,25.271259307861328,25.45904916190026,25.155006983868724,25.199720072185077,425900
2022-11-10,25.888286590576172,26.102904300166482,25.405395464775527,25.709437646435948,732000
2022-11-11,25.172895431518555,26.156561326815417,25.101356186713154,25.9598288300081,744600
2022-11-14,24.824138641357422,25.414337761686927,24.815196023700317,25.217605290120396,778900
2022-11-15,24.73471450805664,25.217605634352424,24.672117889232357,25.02981407224964,849500
2022-11-16,24.350191116333008,24.7615430169152,24.15345863687282,24.707887308819707,741100
2022-11-17,24.466442108154297,24.47538472568162,24.06403284757417,24.15345731721752,808300
2022-11-18,24.842023849487305,24.967217085289924,24.6184635251941,24.80625337889803,705200
2022-11-21,25.128183364868164,25.208665226305648,24.797313300555174,24.85990992486653,473000
2022-11-22,25.43222427368164,25.530589661587825,25.16395084739114,25.253375322821306,451800
2022-11-23,25.181835174560547,25.49481997445265,25.146066409057703,25.414338120033825,320400
2022-11-25,25.342802047729492,25.405398674397812,25.226549707662482,25.32491680992993,131600
2022-11-28,25.110294342041016,25.342797272737577,24.904619262988998,25.271258040648622,487100
2022-11-29,25.324913024902344,25.396452259778286,25.065583938088263,25.155006702460767,409200
2022-11-30,25.646839141845703,25.69155052177813,24.86884850936084,25.351739599654167,867600
2022-12-01,25.512706756591797,25.816748957131654,25.244433323723076,25.655785238536428,503500
2022-12-02,25.602128982543945,25.61107160067851,25.369627733565224,25.37856864606978,485400
2022-12-05,24.645288467407227,25.63789680453431,24.287592307154622,25.38750863954257,708400
2022-12-06,24.654232025146484,24.88673496458784,24.493268320484784,24.636346790044097,676100
2022-12-07,24.41278648376465,24.716828658180084,24.278650631670757,24.591635423643105,496900
2022-12-08,24.377017974853516,24.493268593052914,24.19816903309914,24.493268593052914,472000
2022-12-09,24.06403350830078,24.37701830783119,23.95672550628632,24.27865121795965,407700
2022-12-12,24.162403106689453,24.36807821992845,23.938842756047908,24.05509338790426,669100
2022-12-13,23.6616268157959,24.475388065527145,23.652685902678414,24.37702096493356,951000
2022-12-14,22.982004165649414,23.831532453914463,22.95517631020228,23.777878448650267,825500
2022-12-15,23.062484741210938,23.312871222244524,22.821039172531425,22.865750556821713,839100
2022-12-16,22.829980850219727,23.062483791339112,22.588535291484604,22.865749615052756,6108800
2022-12-19,23.16979217529297,23.214503558482413,22.856807376077047,22.856807376077047,629100
2022-12-20,23.134021759033203,23.402293450285985,23.098251290530264,23.187675756157798,414400
2022-12-21,23.563257217407227,23.706335680585113,23.330754288335704,23.348639522640394,557900
2022-12-22,23.31287384033203,23.518548960173103,22.999888998261177,23.518548960173103,346500
2022-12-23,23.420181274414062,23.53643189864434,23.268160177725235,23.294986326439144,238700
2022-12-27,23.438064575195312,23.688452763060006,23.366525336609683,23.500662901383976,278800
2022-12-28,23.31191062927246,23.591256574797573,23.302899247965815,23.573233812184277,387200
2022-12-29,23.537187576293945,23.573231379055002,23.212784757719085,23.33894064550039,374700
2022-12-30,23.203773498535156,23.53718769922796,22.969482763756847,23.44707561373706,624100
2023-01-03,22.762224197387695,23.411028062947505,22.582000042026397,23.28487218544155,844900
2023-01-04,22.64508056640625,22.996517537613542,22.545958816510197,22.771238177061868,523700
2023-01-05,22.293643951416016,22.582001240299306,22.167488067215828,22.582001240299306,455500
2023-01-06,22.672117233276367,22.78926347630637,22.37474851298182,22.37474851298182,457200
2023-01-09,22.419801712036133,22.780250072052905,22.31166857902723,22.753215929428098,462700
2023-01-10,22.36573600769043,22.60903814445706,22.24859148929088,22.446836719945974,479700
2023-01-11,22.491891860961914,22.50991462336939,22.194523156219468,22.365735961600034,732200
2023-01-12,22.915416717529297,22.978494663174086,22.48288075989779,22.58200250930598,852500
2023-01-13,23.05959701538086,23.113663584256184,22.347713363750625,22.80728349605396,557900
2023-01-17,23.032560348510742,23.374985924282953,22.74420305443628,23.05959448935962,485100
2023-01-18,22.21254539489746,22.915417643509592,22.158478827695046,22.915417643509592,700300
2023-01-19,22.00528907775879,22.58200371882362,21.933199747625686,22.230568449267892,452800
2023-01-20,22.284635543823242,22.482882495433255,22.01430097912172,22.248591737277486,632200
