Price,Close,High,Low,Open,Volume
Ticker,FTAIN,FTAIN,FTAIN,FTAIN,FTAIN
Date,,,,,
2022-07-12,17.158506393432617,17.35424766687667,17.088598372476433,17.278903869866397,11700
2022-07-13,17.150737762451172,17.197342613439424,17.080829745198045,17.088597467286334,5400
2022-07-14,17.12743377685547,17.215207698866948,17.088596649813375,17.150736942005583,5100
2022-07-15,17.205110549926758,17.2439491608522,17.13520253180248,17.2439491608522,11300
2022-07-18,17.50804328918457,17.68669642930899,17.205108093385217,17.205108093385217,21500
2022-07-19,17.337158203125,17.671162836644474,17.321622759347008,17.593487099295988,30400
2022-07-20,17.457555770874023,17.593487200862505,17.3837631532733,17.3837631532733,6600
2022-07-21,17.5274658203125,17.585721519263032,17.50027953116059,17.50027953116059,4000
2022-07-22,17.67116355895996,17.725536132863965,17.47697494842194,17.47697494842194,44800
2022-07-25,17.710002899169922,17.710002899169922,17.640094872126376,17.663398041654794,13300
2022-07-26,17.64786148071289,17.981866148483544,17.484743748941145,17.702235539511754,5800
2022-07-27,17.5701847076416,17.741070137693768,17.484741251844817,17.647858960320782,3900
2022-07-28,17.919727325439453,17.943030495416696,17.56242094170547,17.56242094170547,16600
2022-07-29,18.57219696044922,18.634337251096294,17.874670975664127,17.874670975664127,30900
2022-08-01,19.084857940673828,19.1236965548282,18.57996780900013,18.642108110105486,9100
2022-08-02,19.41109275817871,19.939286000285584,18.67317694885768,19.108159008781556,23800
2022-08-03,19.7217960357666,19.7217960357666,19.418862258625364,19.432843566847918,7200
2022-08-04,19.61305046081543,19.703931184626462,19.418861842391514,19.418861842391514,6700
2022-08-05,18.774152755737305,19.64334047304586,18.774152755737305,19.426626530240735,5000
2022-08-08,19.131460189819336,19.185834242228026,19.06931989717942,19.185834242228026,1700
2022-08-09,19.06932258605957,19.391676418142563,18.882901681853436,19.391676418142563,4200
2022-08-10,19.14699935913086,19.216907387146673,19.14699935913086,19.213024266275454,3300
2022-08-11,19.139232635498047,19.20914066716519,19.069324603830903,19.14700035918793,3800
2022-08-12,19.496538162231445,19.496538162231445,19.092625468403288,19.092625468403288,1900
2022-08-15,19.729557037353516,19.729557037353516,19.496531362249545,19.496531362249545,4200
2022-08-16,19.368371963500977,19.745098349103852,19.12369537634385,19.53537429021927,17500
2022-08-17,19.418861389160156,19.574212872890055,19.123695347923203,19.279045350111556,8700
2022-08-18,19.092626571655273,19.562562713713607,19.077091125254572,19.2246749029778,8200
2022-08-19,19.220006942749023,19.302343593323524,18.649869898563093,19.069316427171273,16000
2022-08-22,19.193601608276367,19.193601608276367,18.64210666394137,18.64210666394137,4300
2022-08-23,18.37101936340332,19.21690553180139,18.245186110357132,19.138453460209863,3600
2022-08-24,18.53335952758789,19.081747620509347,18.517824084797933,19.081747620509347,1000
2022-08-25,19.07708740234375,19.07708740234375,18.937271375106096,18.937271375106096,1400
2022-08-26,19.011062622070312,19.06931830819893,18.937270012149554,18.937270012149554,3900
2022-08-29,19.131460189819336,19.240206813095273,19.007179604539502,19.007179604539502,2900
2022-08-30,18.983875274658203,19.185831567973224,18.65763841338644,19.185831567973224,3300
2022-08-31,18.73472023010254,19.345720105015097,18.702979190628607,19.123538882681828,12500
2022-09-01,18.583953857421875,19.103702042628797,18.48476537643937,18.853746646773978,22700
2022-09-02,18.330028533935547,19.036249916534636,18.155455867857853,18.996575136151083,24000
2022-09-06,17.576194763183594,18.180053851811866,17.45716891419506,18.179260780020737,39900
2022-09-07,16.798559188842773,17.885665476215795,16.34626001186501,17.576196423418438,173300
2022-09-08,16.34626007080078,16.814429767762977,16.227234210140004,16.663662870394827,141000
2022-09-09,16.862041473388672,16.901716259692332,16.346261683960705,16.385936470264365,53100
2022-09-12,17.219118118286133,17.27466341649095,16.737458654073727,16.84616852148946,50700
2022-09-13,16.98900032043457,17.266728327689094,16.885844981823627,16.885844981823627,25200
2022-09-14,16.941389083862305,17.052479673518498,16.790622202546203,16.98106386202644,37100
2022-09-15,16.933456420898438,17.068352806225963,16.835061018695864,17.068352806225963,7200
2022-09-16,16.50495719909668,16.912026978556646,16.50495719909668,16.798555672133936,10600
2022-09-19,16.528766632080078,16.781102730165497,16.465286071620895,16.616052970272435,13200
2022-09-20,16.489089965820312,16.504958969000448,16.393868379260642,16.504958969000448,6400
2022-09-21,16.481157302856445,16.743014815261898,16.481157302856445,16.481157302856445,7900
2022-09-22,16.449417114257812,16.465287634252782,16.393871807771514,16.465287634252782,6300
2022-09-23,16.306583404541016,16.552571892948144,16.10820647011353,16.552571892948144,10800
2022-09-26,15.433724403381348,16.07646517633089,15.433724403381348,15.989178850481244,11400
2022-09-27,15.55274772644043,16.105822868571998,15.433721900896607,15.592422497123207,9400
2022-09-28,15.568623542785645,15.862220578226534,15.568623542785643,15.774934236800107,7600
2022-09-29,14.822722434997559,15.568620014090474,14.679890822671718,15.568620014090474,11700
2022-09-30,15.473398208618164,15.624165076480914,14.902073281158383,14.902073281158383,26500
2022-10-03,15.25121784210205,15.663842219972665,15.084581947286532,15.473400548685273,10200
2022-10-04,15.624165534973145,15.845553629242636,15.298827530324527,15.640034537190976,11300
2022-10-05,15.592424392700195,15.870152361729597,15.409918003779266,15.624165423901577,7000
2022-10-06,16.13994598388672,16.171685503383785,15.640829893991876,15.687646858209263,18800
2022-10-07,16.16375160217285,16.171685346848506,15.671776190016487,15.901894136499749,4700
2022-10-10,16.044723510742188,16.2748414467218,15.917762412786427,16.17168460869795,8600
2022-10-11,16.11614227294922,16.11614227294922,15.766999946292085,16.020922188768527,2300
2022-10-12,15.850317001342773,16.076466580343876,15.766999054025707,15.766999054025707,1200
2022-10-13,15.370244979858398,15.608296687014324,14.878269534641417,15.608296687014324,21500
2022-10-14,14.243465423583984,15.232969431023037,14.243465423583984,14.94968687175469,32200
2022-10-17,14.029215812683105,14.495004729052765,13.873687474302297,14.489450199592586,26700
2022-10-18,14.600542068481445,14.725122456363904,14.084762341763918,14.084762341763918,14700
2022-10-19,14.71956729888916,14.883823974744741,14.386294002780554,14.679892519100735,12900
2022-10-20,14.822722434997559,14.8560496094075,14.48151391966264,14.708456539738622,5000
2022-10-21,14.957621574401855,15.060776917234005,14.60054247710607,14.822725194700775,6700
2022-10-24,14.822722434997559,15.03696985348632,14.55292972582556,14.949683531843714,11300
2022-10-25,14.664021492004395,14.99729477652703,14.481515089728989,14.608476196833251,22100
2022-10-26,14.552929878234863,15.076644786583914,14.481514071324023,14.679890976410652,32600
2022-10-27,14.628314971923828,14.759244477370732,14.414069029322595,14.41803590214102,15200
2022-10-28,14.997296333312988,15.076647411864093,14.57832433367861,14.580705062789615,3600
2022-10-31,14.878271102905273,14.91794588711462,14.703699933489746,14.91794588711462,16900
2022-11-01,14.632283210754395,14.997296046207419,14.51325735195432,14.997296046207419,28300
2022-11-02,14.425970077514648,14.963174821128733,14.386293784831476,14.64815126255717,25500
2022-11-03,14.433906555175781,14.95762155486147,14.291074916444058,14.95762155486147,18000
2022-11-04,14.441841125488281,14.648151801041774,14.42597060783159,14.44977487082076,17600
2022-11-07,15.060776710510254,15.282959425055287,14.679893354286701,14.679893354286701,38600
2022-11-08,15.076645851135254,15.473399689323022,14.977457391588311,15.060775334368754,16900
2022-11-09,15.929669380187988,15.957442031567469,14.894934551091941,14.940958450590504,53800
2022-11-10,16.457353591918945,16.58431473428024,16.10820969367728,16.227237088950172,37300
2022-11-11,17.496843338012695,17.85392239123571,16.536699793673094,16.536699793673094,14800
2022-11-14,16.965192794799805,17.615870335444214,16.854102208748778,17.615870335444214,12100
2022-11-15,17.020740509033203,17.377818060452537,16.663661444118066,17.044544771030345,31600
2022-11-16,17.00486946105957,17.298466448825934,16.66366092379399,16.66366092379399,5900
2022-11-17,17.449237823486328,17.449237823486328,16.86204218319689,16.941393272640575,10200
2022-11-18,17.512718200683594,17.73410787402325,17.0762894837638,17.528588721097872,10400
2022-11-21,17.449237823486328,17.56826370090378,17.314341425480908,17.449237823486328,10200
2022-11-22,17.766637802124023,18.01262629107275,17.417495486479986,17.600001903316084,14200
2022-11-23,17.917402267456055,17.93327278333275,17.65554480947336,17.65951168169468,10800
2022-11-25,18.409378051757812,18.409378051757812,17.75155983576294,17.893596869403744,3200
2022-11-28,18.80613136291504,18.822000365196306,18.15545383752112,18.393507033688365,20600
2022-11-29,19.845626831054688,20.22651014601358,18.591884784193173,18.591884784193173,123000
2022-11-30,18.62704849243164,19.71679915278682,18.338609581148706,19.52639757470619,112600
2022-12-01,18.157121658325195,18.83771001474642,17.50894300715251,18.602744287833943,32000
2022-12-02,18.092302322387695,18.108507173694584,17.865439040230285,18.01127961123293,6800
2022-12-05,17.28207778930664,18.059893629804048,17.063316939287404,18.059893629804048,11400
2022-12-06,16.787839889526367,17.662881704233,16.609591174719675,17.222120908628188,9100
2022-12-07,17.17675018310547,17.82492879381976,17.014704757737043,17.192953489338546,7600
2022-12-08,17.21726417541504,18.14902169230267,17.014708126292508,18.14902169230267,13400
2022-12-09,16.9822940826416,17.217259781441133,16.633899065183083,17.01065334403087,3400
2022-12-12,16.415136337280273,17.2091553853822,16.415136337280273,16.63389716034288,9000
2022-12-13,16.423242568969727,16.933683062401208,16.415140142676552,16.6095937375733,10300
2022-12-14,16.326011657714844,16.522896094745143,16.326011657714844,16.479954635021112,3500
2022-12-15,16.334115982055664,16.47995655168861,16.20448026357742,16.47995655168861,6300
2022-12-16,16.569082260131836,17.014704864624886,16.266867802635733,16.36652624983868,1700
2022-12-19,16.50426483154297,16.96366141750494,16.48805997940335,16.48805997940335,2900
2022-12-20,16.366525650024414,16.974193658633542,16.366525650024414,16.504263793791,8300
2022-12-21,16.335737228393555,16.76758585232873,15.900646397895315,15.900646397895315,7700
2022-12-22,15.80747127532959,16.30170843642359,15.80747127532959,16.220685722991497,12800
2022-12-23,15.556302070617676,16.447547271694766,15.522272809546859,15.791266236875183,18000
2022-12-27,15.394254684448242,15.953309629379202,15.394254684448242,15.588708242385204,10200
2022-12-28,15.434764862060547,15.70213869045377,15.078267454455892,15.37804943564069,15200
2022-12-29,15.386153221130371,15.957361066194387,15.386153221130371,15.957361066194387,25500
2022-12-30,15.799367904663086,15.799367904663086,15.386153481710958,15.386153481710958,30700
2023-01-03,16.690614700317383,16.949886132920586,15.698089991762291,15.758857409882259,9600
2023-01-04,16.901268005371094,16.917471305965236,16.539097579301355,16.539097579301355,8200
2023-01-05,17.156492233276367,17.743904930417717,16.8040452331434,16.8040452331434,6700
2023-01-06,17.581859588623047,17.768210718340654,17.21725820841079,17.768210718340654,5800
2023-01-09,17.63857650756836,17.715547229733506,17.602116366462845,17.602116366462845,4300
2023-01-10,17.970767974853516,18.067993986235855,17.824927412400413,17.824927412400413,4700
2023-01-11,17.954565048217773,17.97887232635753,17.857339026418263,17.97887232635753,2500
2023-01-12,17.901897430419922,17.94645999446144,17.7439040090942,17.94645999446144,4000
2023-01-13,17.970767974853516,18.067993986235855,17.912431440796357,17.922154969162342,3600
2023-01-17,18.116609573364258,18.165222581835522,18.067995019513315,18.12471199900608,5900
2023-01-18,18.493366241455078,18.493366241455078,18.230042783102753,18.270553371135478,4500
2023-01-19,18.541975021362305,18.59464001008057,18.373448293767474,18.432594604199537,3200
2023-01-20,18.537925720214844,18.708073575562235,18.376691615238876,18.708073575562235,5800
2023-01-23,18.351572036743164,18.529822293604177,18.24624360390855,18.43259474028185,11300
2023-01-24,18.408288955688477,18.578436801430495,18.375880798877404,18.521721367976376,5100
2023-01-25,18.537925720214844,18.537925720214844,18.45690455092344,18.537925720214844,5700
2023-01-26,18.57843780517578,18.61894838972322,18.364538704375445,18.61894838972322,6800
2023-01-27,18.789094924926758,18.789094924926758,18.57843650024113,18.57843650024113,5000
2023-01-30,18.776941299438477,18.878219303308974,18.614897420473497,18.878219303308974,17000
2023-01-31,19.03216552734375,19.064575235857145,18.71779815443562,18.79720132214146,15200
2023-02-01,18.918733596801758,19.121289627719595,18.674045874363898,18.874171022739056,3500
2023-02-02,19.234718322753906,19.275230451557547,19.040264740635532,19.040264740635532,5200
2023-02-03,19.36435317993164,19.36435317993164,19.23309790645301,19.23309790645301,2000
2023-02-06,19.121286392211914,19.348148119409558,17.42791813664281,17.42791813664281,25600
2023-02-07,19.242820739746094,19.242820739746094,18.797198140767012,18.797198140767012,5300
2023-02-08,18.933317184448242,19.25902762553837,18.659461964604528,19.161800051563755,11400
2023-02-09,19.121286392211914,19.275229382367183,19.064570960412503,19.064570960412503,3400
2023-02-10,18.878217697143555,19.212030501110423,18.878217697143555,19.212030501110423,1900
2023-02-13,18.75668716430664,18.894425319878852,18.64325628749886,18.894425319878852,15500
2023-02-14,18.71617317199707,18.756683750518256,18.65135531913547,18.65135531913547,6200
2023-02-15,18.72427749633789,18.789095355775206,18.71617507073577,18.71617507073577,5100
2023-02-16,18.78099250793457,18.797197358774497,18.716174649954507,18.716174649954507,4100
2023-02-17,18.691865921020508,18.77693906324904,18.691865921020508,18.71617319539131,3400
2023-02-21,17.74390411376953,18.716983246296667,17.641816341611506,18.716173467419726,18600
2023-02-22,18.04368782043457,18.367777092850236,17.86543756157129,18.0274829704689,5000
2023-02-23,18.181428909301758,18.18953133560143,17.833032305314784,17.833032305314784,10300
2023-02-24,18.49741554260254,18.5136203949693,17.82492962317959,18.108508358078858,9000
2023-02-27,18.772890090942383,18.829605523527945,18.3596756666166,18.489311382634927,8800
2023-02-28,18.635150909423828,18.83770689756974,18.635150909423828,18.83770689756974,6900
2023-03-01,18.845809936523438,18.845809936523438,18.63515151654305,18.63677261974196,2400
2023-03-02,18.6756649017334,18.756687620873944,18.635154314853043,18.756687620873944,4800
2023-03-03,18.635150909423828,18.845809322541122,17.824926956840184,18.845809322541122,36700
2023-03-06,18.88877296447754,19.253451939059126,18.38484993763836,19.253451939059126,11000
2023-03-07,18.814176559448242,19.037956305156314,18.64841226255401,19.037956305156314,12300
2023-03-08,18.91363525390625,18.93021200097514,18.656701997720898,18.673278744789787,7800
2023-03-09,18.46607208251953,18.941813288070456,18.46607208251953,18.58210613732575,6400
2023-03-10,18.134544372558594,18.56553028374524,18.026798685184687,18.532378372570772,11200
2023-03-13,17.952207565307617,18.391481914497074,17.571780198907337,18.026801352544428,20900
2023-03-14,18.358327865600586,18.37490461356497,17.58752647455937,17.58752647455937,6100
2023-03-15,17.22284698486328,17.82788403970017,16.76699591466834,17.82788403970017,24000
2023-03-16,17.695274353027344,18.35004011127411,17.073660510983146,18.35004011127411,8200
2023-03-17,17.877613067626953,18.39976955753448,17.877613067626953,18.21742849338139,3700
2023-03-20,17.811307907104492,17.819596281122777,17.405187065282714,17.819596281122777,9500
2023-03-21,17.85274887084961,18.109682128989697,17.322304026528812,17.728424847732697,11600
2023-03-22,18.130401611328125,18.15112175414339,17.861035012193025,17.894188505373897,9200
2023-03-23,18.001934051513672,18.35832619610945,18.001934051513672,18.151121607934744,5400
2023-03-24,17.98535919189453,18.337606365446227,17.98535919189453,18.15112191674715,5300
2023-03-27,18.18924903869629,18.234005943321517,17.902478878703,17.902478878703,2200
2023-03-28,18.117969512939453,18.19256329039686,18.026798989192507,18.026798989192507,7300
2023-03-29,18.226545333862305,18.39976966195999,18.16355653737169,18.234005344670166,4500
2023-03-30,18.640125274658203,18.731295802808905,18.39976876523219,18.39976876523219,4600
2023-03-31,19.303180694580078,19.303180694580078,18.507514233281324,18.507514233281324,19300
2023-04-03,19.104263305664062,19.145705173776648,18.648413822344992,19.129128426531615,5400
2023-04-04,18.996519088745117,19.195435328630133,18.996519088745117,19.062824502040122,4900
2023-04-05,19.021377563476562,19.062817839485188,19.021377563476562,19.062817839485188,600
2023-04-06,18.91363525390625,19.203722004229384,18.81417793318413,18.9799406613362,8700
2023-04-10,19.062820434570312,19.062820434570312,18.822462374632977,18.930209636275716,11600
2023-04-11,19.14570426940918,19.19543292794967,19.037956998251634,19.162281015871194,8500
2023-04-12,18.85561752319336,19.228586414232108,18.85561752319336,18.91777953198167,7700
2023-04-13,18.56553077697754,18.83075239680149,18.507513745246744,18.756158618620308,4700
2023-04-14,18.56553077697754,18.6069726431035,18.557242403752348,18.557242403752348,2500
2023-04-17,17.98535919189453,18.582107846886,17.844460006304736,18.573819473516533,13300
2023-04-18,18.513315200805664,18.513315200805664,17.985358638271258,18.01851054988307,3700
2023-04-19,18.598684310913086,18.606972684156563,18.242292165671255,18.26715728540169,7200
2023-04-20,18.416343688964844,18.681566896379287,18.416343688964844,18.557242875685247,3800
2023-04-21,18.424633026123047,18.524091931711478,18.355012582633982,18.51580355784197,5400
2023-04-24,18.234004974365234,18.37490416694643,18.234004974365234,18.283733636203994,5900
2023-04-25,17.86932373046875,18.14283373110899,17.844460190948652,18.08481669776797,4900
2023-04-26,17.902475357055664,18.02679778422607,17.827881584584336,18.02679778422607,11300
2023-04-27,18.51580238342285,18.606972909359015,18.035087795401793,18.035087795401793,8300
2023-04-28,19.07111167907715,19.07111167907715,18.441209501895205,18.56553194641301,9000
2023-05-01,18.731294631958008,19.062821648811717,18.456126338504397,18.75615817019359,6500
2023-05-02,18.723007202148438,18.731295575593016,18.52409098201532,18.565531268392622,3200
2023-05-03,18.656702041625977,18.731295822765915,18.524091226454,18.689853954996163,2600
2023-05-04,18.047517776489258,18.648411347178538,18.02679763560592,18.648411347178538,12700
2023-05-05,18.51580238342285,18.51580238342285,18.45364037376718,18.45364037376718,1800
2023-05-08,18.540668487548828,18.54481188401786,18.23400498093376,18.540668487548828,3200
2023-05-09,18.731294631958008,18.74041136803409,18.648412482533203,18.648412482533203,1000
2023-05-10,18.772735595703125,18.818320858578943,18.76279049621804,18.818320858578943,2900
2023-05-11,18.814176559448242,18.814176559448242,18.63183551669549,18.742069453893716,1700
2023-05-12,18.3715877532959,18.3715877532959,18.250580350710955,18.250580350710955,9000
2023-05-15,18.7147159576416,18.7147159576416,18.250578181868637,18.250578181868637,1200
2023-05-16,18.656702041625977,18.656702041625977,18.35832691706623,18.35832691706623,2500
2023-05-17,18.234004974365234,18.698142840166838,18.234004974365234,18.58625216539539,7100
2023-05-18,18.37490463256836,18.37490463256836,18.27544572552489,18.27544572552489,500
2023-05-19,18.524089813232422,18.648412245365762,18.507513067389176,18.64012387244414,1100
2023-05-22,18.648412704467773,18.648412704467773,18.52409026927376,18.52409026927376,2600
2023-05-23,18.58542251586914,18.648412887566288,18.33014599596684,18.615259394738086,4500
2023-05-24,18.399768829345703,18.58210830543685,18.325175048025322,18.58210830543685,2500
2023-05-25,18.316884994506836,18.399767141799632,18.316884994506836,18.399767141799632,2100
2023-05-26,18.179302215576172,18.416343688627485,18.159410435499314,18.325174742524606,5900
2023-05-30,18.34174919128418,18.441208087779067,18.192563217810147,18.21742675629972,8700
2023-05-31,19.161500930786133,19.161500930786133,18.49449799310029,18.50807468906794,24700
2023-06-01,19.136045455932617,19.2209062945206,19.00875500734358,19.2209062945206,1700
2023-06-02,19.30576515197754,19.30576515197754,19.161502226757793,19.169988471604334,9900
2023-06-05,19.8658447265625,19.885363251925153,19.178475067276118,19.220904673699255,7100
2023-06-06,19.874330520629883,19.88281676543911,19.551861310807723,19.551861310807723,2900
2023-06-07,19.8828182220459,19.8828182220459,19.297280235998517,19.876878012102832,3000
2023-06-08,19.44154167175293,19.68763791451254,19.26333538720482,19.517916256155175,7600
2023-06-09,19.288793563842773,19.551862310624184,19.288793563842773,19.551862310624184,2900
2023-06-12,19.56883430480957,19.814930575218384,19.450030101763037,19.450030101763037,7800
2023-06-13,19.425418853759766,19.730067432533513,19.37365324642819,19.730067432533513,7700
2023-06-14,19.379596710205078,19.81493158875864,19.379596710205078,19.81493158875864,5400
2023-06-15,19.517915725708008,19.76401196177935,19.433054898835625,19.76401196177935,2300
2023-06-16,19.44154167175293,19.780983369881966,19.44154167175293,19.755526254138346,5900
2023-06-20,19.721582412719727,19.73006865798571,19.467001529083255,19.475487774349244,8300
2023-06-21,19.32274055480957,19.69273149810221,19.305768062557682,19.69273149810221,5600
2023-06-22,19.874330520629883,19.88281676543911,19.30576506709722,19.88281676543911,12900
2023-06-23,19.730066299438477,19.8064408791167,19.3566796452989,19.704607566683872,4100
2023-06-26,19.857357025146484,19.857357025146484,19.730066596627303,19.730066596627303,7400
2023-06-27,19.44154167175293,19.755526254138346,19.390625821679997,19.755526254138346,10600
2023-06-28,19.433055877685547,19.730067977406662,19.433055877685547,19.5179167088324,8100
2023-06-29,19.32274055480957,19.44154476340088,19.32274055480957,19.44154476340088,11300
2023-06-30,20.31560707092285,20.31560707092285,19.271821540889768,19.483972821358847,41100
2023-07-03,19.91676139831543,20.324093082249036,19.399113380572274,20.27317561014121,8800
2023-07-05,19.82341194152832,20.11193775098166,19.780980723323136,19.94221611533188,3500
2023-07-06,19.942218780517578,20.081389633942077,19.942218780517578,20.081389633942077,1600
2023-07-07,20.103452682495117,20.103452682495117,19.772495635490383,19.772495635490383,1200
2023-07-10,20.034717559814453,20.034717559814453,19.786076882231157,19.786076882231157,1300
2023-07-11,20.04405403137207,20.04405403137207,19.916761966059738,19.916761966059738,2300
2023-07-12,20.281658172607422,20.281658172607422,20.080539211918076,20.087327559532124,1800
2023-07-13,20.08648109436035,20.30372442196596,20.08648109436035,20.30372442196596,2200
2023-07-14,20.154369354248047,20.315604762286007,20.154369354248047,20.273173539862526,1900
2023-07-17,20.111940383911133,20.136549360681958,20.111940383911133,20.136549360681958,1500
2023-07-18,20.158615112304688,20.324094480158237,19.95070775194798,19.959193997882977,2900
2023-07-19,20.256202697753906,20.324091035140608,20.19679898627811,20.19679898627811,2200
2023-07-20,20.061023712158203,20.22480516706392,20.061023712158203,20.22225913167863,2200
2023-07-21,20.1289119720459,20.239231539167058,19.96767817176996,20.15437070720903,4500
2023-07-24,20.01859474182129,20.239232265394822,19.94222015217715,20.239232265394822,5900
2023-07-25,20.02707862854004,20.144186534680394,19.899788200319726,19.98464740674286,7400
2023-07-26,20.31560707092285,20.31560707092285,20.044053690896163,20.15437164456232,5900
2023-07-27,20.280813217163086,20.40895179606531,20.239231748975605,20.239231748975605,4300
2023-07-28,20.408952713012695,20.408952713012695,20.23923265829769,20.408952713012695,2100
2023-07-31,20.943574905395508,21.034375952290144,20.425925257208277,20.425925257208277,6300
2023-08-01,20.918115615844727,20.918115615844727,20.544728914632298,20.918115615844727,2500
2023-08-02,20.62110137939453,20.790823031164823,20.536242172095015,20.646560112735763,2900
2023-08-03,20.256202697753906,20.57442958273887,20.256202697753906,20.57442958273887,2900
2023-08-04,20.2893009185791,20.298635303329938,20.264690320324124,20.277420498244243,2100
2023-08-07,20.448835372924805,20.612616815936544,20.31560473373216,20.31560473373216,3500
2023-08-08,20.448835372924805,20.448835372924805,20.448835372924805,20.448835372924805,0
2023-08-09,20.36652374267578,20.459870827777195,20.36652374267578,20.375009988465536,1300
2023-08-10,20.544729232788086,20.544729232788086,20.36652293403646,20.375009179489275,2000
2023-08-11,20.36652374267578,20.509088787337532,20.281662903364122,20.491268156754813,1700
2023-08-14,20.544729232788086,20.544729232788086,20.239232489415897,20.281662098094145,1600
2023-08-15,20.256202697753906,20.370762951993132,20.25026248846489,20.32154499993308,2400
2023-08-16,20.273174285888672,20.391980094460685,20.273174285888672,20.375007604866724,900
2023-08-17,20.459867477416992,20.459867477416992,20.451381233016885,20.451381233016885,1800
2023-08-18,20.38094711303711,20.45138148570119,20.38094711303711,20.45138148570119,900
2023-08-21,20.324092864990234,20.324092864990234,20.23923203097013,20.247718276230717,1700
2023-08-22,20.387737274169922,20.449685407837734,20.387737274169922,20.442897059064375,900
2023-08-23,20.459867477416992,20.459867477416992,20.324090804186497,20.391979140801745,7700
2023-08-24,20.468355178833008,20.468355178833008,20.32409225093322,20.44289644382043,4100
2023-08-25,20.468355178833008,20.468355178833008,20.337668948071336,20.337668948071336,3400
2023-08-28,20.47684097290039,20.47684097290039,20.205287591624433,20.205287591624433,2700
2023-08-29,20.502296447753906,20.519268936030038,20.436106009496783,20.436106009496783,3700
2023-08-30,20.502296447753906,20.502296447753906,20.45986684564914,20.45986684564914,3000
2023-08-31,20.62889862060547,20.889035384347324,20.412117432850856,20.637568412675552,5900
2023-09-01,20.676591873168945,20.676591873168945,20.41298682636821,20.420789971062472,1400
2023-09-05,20.420787811279297,20.799721576517914,20.420787811279297,20.780645387161254,2500
2023-09-06,20.559524536132812,20.60721665622643,20.516168965452614,20.542183300206137,1800
2023-09-07,20.334077835083008,20.452006533584388,20.334077835083008,20.438998536533585,3000
2023-09-08,20.4034481048584,20.4034481048584,20.160652553962443,20.377433764220104,3400
2023-09-11,20.377431869506836,20.403446207726294,20.251698382309964,20.251698382309964,1700
2023-09-12,20.251699447631836,20.3774329414428,20.14330884687948,20.3774329414428,1400
2023-09-13,20.06526756286621,20.142442279551446,20.06526756286621,20.13984068019124,500
2023-09-14,20.243026733398438,20.243026733398438,20.243026733398438,20.243026733398438,700
2023-09-15,20.204002380371094,20.204002380371094,20.160646812230937,20.204002380371094,3300
2023-09-18,20.210079193115234,20.394777880288768,20.20400934532679,20.20400934532679,1500
2023-09-19,20.49449348449707,20.594212631401067,20.342745662235966,20.36008855402167,4300
2023-09-20,20.516172409057617,20.516172409057617,20.490158069937635,20.490158069937635,1200
2023-09-21,20.478017807006836,20.481487708587213,20.478017807006836,20.481487708587213,1400
2023-09-22,20.576868057250977,20.576868057250977,20.42945679694324,20.42945679694324,600
2023-09-25,20.316734313964844,20.552591703681124,20.29071997457627,20.550858406734132,2500
2023-09-26,20.2022705078125,20.576867670830424,20.195334013359286,20.576867670830424,7800
2023-09-27,19.822471618652344,20.559526307160684,19.822471618652344,20.204005304449158,7300
2023-09-28,19.839813232421875,20.021910287018887,19.839813232421875,20.021910287018887,2100
2023-09-29,19.94386863708496,20.338410320053537,19.831143150769293,19.98375596418966,8100
2023-10-02,19.849353790283203,20.066134983131384,19.849353790283203,19.987225319038522,4000
2023-10-03,19.354225158691406,19.82247334184166,19.29352668767029,19.82247334184166,4100
2023-10-04,19.267513275146484,19.3368831959228,19.267513275146484,19.3368831959228,4500
2023-10-05,19.180801391601562,19.51290968873477,19.13744415905733,19.1894711842011,4200
2023-10-06,19.614364624023438,19.614364624023438,19.102760835706313,19.17213075680477,1700
2023-10-09,19.774778366088867,19.774778366088867,19.774778366088867,19.774778366088867,500
2023-10-10,19.701072692871094,19.891841186382667,19.701072692871094,19.701072692871094,1800
2023-10-11,19.770442962646484,19.87449865680972,19.770442962646484,19.87449865680972,800
2023-10-12,19.9005126953125,20.039252516176234,19.85715546759938,19.943868269116493,2400
2023-10-13,19.60569190979004,19.87016523372841,19.60569190979004,19.770444428055523,2800
2023-10-16,19.779115676879883,19.943869847409598,19.6924028685006,19.701074314729453,7300
2023-10-17,20.056594848632812,20.073937740665148,19.779115191752325,19.779115191752325,5400
2023-10-18,19.822471618652344,20.219614898991306,19.822471618652344,20.125963947375002,2500
2023-10-19,19.813798904418945,20.247361236446018,19.813798904418945,20.247361236446018,2600
2023-10-20,19.90918731689453,19.95254455512607,19.692406087465404,19.76177766863587,4400
2023-10-23,19.718416213989258,19.94386884285586,19.701073322405094,19.935197397063778,8000
2023-10-24,20.195335388183594,20.195335388183594,19.18946919808584,19.90224614981105,9300
2023-10-25,19.987226486206055,20.00456937958488,19.891843880441215,19.891843880441215,1500
2023-10-26,19.9005126953125,19.98722384292049,19.51030591544005,19.93519682357387,4200
2023-10-27,19.66638946533203,19.926526227058122,19.388909811781748,19.926526227058122,2000
2023-10-30,19.66638946533203,19.66638946533203,19.423593941520934,19.66638946533203,2400
2023-10-31,19.813798904418945,19.813798904418945,19.66638764537338,19.66638764537338,7500
2023-11-01,20.204002380371094,20.218743670476886,19.90917988607307,19.90917988607307,4300
2023-11-02,20.59421157836914,20.59421157836914,20.537848009902213,20.59421157836914,4300
