Price,Close,High,Low,Open,Volume
2021-09-28,29.025684356689453,29.718331877552526,28.960163910638634,29.222245694841913,152400
2021-09-29,29.334571838378906,29.942978360773918,28.58576408547712,29.222249782794382,85700
2021-09-30,29.019243240356445,29.715780165722247,28.943941999649958,29.33927396218981,85000
2021-10-01,29.640485763549805,30.111119075378777,28.94394867748176,29.094551193641145,109800
2021-10-04,29.621652603149414,30.09228579745297,29.376923126672786,29.725192480399606,110100
2021-10-05,29.941686630249023,30.026400758218326,29.42399077739073,29.649894520201077,92400
2021-10-06,29.678133010864258,29.922862513165807,29.03807151181764,29.499291875466326,108500
2021-10-07,29.856969833374023,30.12052507408865,29.48987650853699,29.95109683329519,165400
2021-10-08,30.045223236083984,30.120524475459707,29.725192519906372,29.98874775538298,90600
2021-10-11,30.007572174072266,30.53468085770072,29.894621210956334,30.120524932511387,133400
2021-10-12,29.922861099243164,30.16758879465743,29.696955572929088,30.111113310740542,181700
2021-10-13,28.896879196166992,29.875795318532465,28.510960115819053,29.875795318532465,194400
2021-10-14,29.45223045349121,29.809910943346274,29.056898440849604,29.1980880606523,74600
2021-10-15,29.395750045776367,30.12052562449331,29.31103592383162,30.06405014163789,104300
2021-10-18,29.179262161254883,29.979339063450748,29.075722269405002,29.659308302572402,54000
2021-10-19,29.471054077148438,29.518118480084794,28.576851965238454,29.367515981335252,117700
2021-10-20,30.167587280273438,30.299364001238864,29.696954082170432,29.753431358575476,117200
2021-10-21,30.082874298095703,30.252302543068733,29.70636808444632,30.177003095662098,124300
2021-10-22,30.591156005859375,30.79823574936734,30.016982964784482,30.195825867139952,193500
2021-10-25,32.33250427246094,32.445458842735334,30.854716089183142,30.91119337432034,291700
2021-10-26,31.927759170532227,32.44545863773497,31.748919821364744,32.36074450588788,181900
2021-10-27,31.118268966674805,32.1254237432835,30.986488652456618,31.90893289875182,129000
2021-10-28,31.871278762817383,31.974818634447594,31.2688688813101,31.2688688813101,89600
2021-10-29,32.059532165527344,32.10659476341824,31.617135845931628,31.965403379099502,97800
2021-11-01,32.81254577636719,32.97255933353162,32.28543532386526,32.53016658742359,169600
2021-11-02,32.18190002441406,32.80313576465046,31.551253199155212,31.551253199155212,144300
2021-11-03,33.07609939575195,33.88558904180969,32.869019647045214,33.88558904180969,288900
2021-11-04,34.855098724365234,34.968053294097764,33.885595340032424,34.1115008888506,511700
2021-11-05,35.2221794128418,35.994020998753335,34.939800271513256,35.1092284744395,225900
2021-11-08,35.532814025878906,36.116398310459175,35.02452920189911,35.71165338662123,250800
2021-11-09,36.116397857666016,36.210526670545384,35.23160856048232,35.250434323058194,182300
2021-11-10,35.99402618408203,36.31405688119708,35.65516972941361,36.20110233587687,149700
2021-11-11,36.20110321044922,36.474071315598465,35.76812154819978,35.965786621316326,135300
2021-11-12,35.47632598876953,36.229341910506875,35.41043763421442,36.20110147952181,143700
2021-11-15,35.15630340576172,35.598699823195744,34.469179270784586,35.57046297634569,153800
2021-11-16,35.10923767089844,35.29749167797696,34.826858455603926,35.17512603477894,105900
2021-11-17,34.582130432128906,34.939809092477276,34.35622490764622,34.845683885153285,122100
2021-11-18,35.099822998046875,35.222185038089165,34.47858735164986,34.54447570879453,379200
2021-11-19,34.41270065307617,35.080998930979554,34.28092034178932,34.32798653400065,121700
2021-11-22,34.92097854614258,35.288075421938494,34.37504595533261,34.78920183769348,103600
2021-11-23,35.06217575073242,35.250429761483126,34.89274750012145,35.02452423045296,114800
2021-11-24,34.59154510498047,35.09041521871196,34.47859412634533,34.902164784535685,65700
2021-11-26,33.12316131591797,33.92323986181654,32.633702386704364,33.60320916158634,113500
2021-11-29,33.019622802734375,33.91382289559003,32.88784250748431,33.904411812680834,123900
2021-11-30,31.984233856201172,33.132580085556405,31.410060741523555,32.94432607556671,252000
2021-12-01,31.155916213989258,32.887846523066955,31.155916213989258,32.66194459920475,153400
2021-12-02,32.125423431396484,32.35132535799881,31.32534483217674,31.447710470296727,123700
2021-12-03,31.504188537597656,32.332500410114086,31.268871930273257,32.20072368451586,126200
2021-12-06,32.80314254760742,33.35849003557998,31.927764242995632,32.03130415288589,204200
2021-12-07,33.104339599609375,33.79146727361998,32.981977545352436,33.02904015011638,121100
2021-12-08,32.709007263183594,33.52790802237728,32.520753265841755,33.198466220013835,103300
2021-12-09,32.633705139160156,32.793722298094806,32.285437568273835,32.60546829549669,98700
2021-12-10,32.89726638793945,33.10434258570895,32.5489987724957,32.9631547586816,103400
2021-12-13,32.869022369384766,33.1325794142893,32.426629584115446,32.61488359029111,141400
2021-12-14,33.06669235229492,33.36789733777341,32.426630860491485,32.821961057439495,183500
2021-12-15,34.18679428100586,34.23385688139018,32.72783212521443,33.17022846824879,591900
2021-12-16,34.03618621826172,34.82684998312608,33.71615556127744,34.666836449956776,164400
2021-12-17,35.231605529785156,35.93755540774134,33.82911685902763,34.158562289795235,797700
2021-12-20,35.165714263916016,35.22218795148485,33.84793983073084,34.563304325538724,185000
2021-12-21,35.73989486694336,35.76813171665993,35.22219535115814,35.429275157472226,147400
2021-12-22,35.768123626708984,35.98461447041413,35.28807933686652,35.589284301208146,132500
2021-12-23,35.87165832519531,36.19168900241431,35.815181056046356,35.86224365168088,137800
2021-12-27,36.662322998046875,36.78468862207702,35.48574012641922,35.975199031893844,150900
2021-12-28,36.83176040649414,37.377693127976364,36.65291746738095,36.935300299528755,129300
2021-12-29,36.74704360961914,37.35886465671969,36.624677963940385,36.831757734989566,111500
2021-12-30,36.31406021118164,37.23650087200749,36.24816825837953,36.944706989142055,99600
2021-12-31,36.60721969604492,36.77744214173772,36.1343803707822,36.295147617259964,137700
2022-01-03,37.108421325683594,37.54343251594578,36.60720932975158,36.7585177266896,111300
2022-01-04,37.28811264038086,37.64747156814343,37.00440974266433,37.155718195278354,408600
2022-01-05,36.938209533691406,37.73257974756039,36.90038152172674,37.50561528325021,243100
2022-01-06,37.07060623168945,37.56235959482408,36.78690333958663,36.90983897476179,152400
2022-01-07,37.35430908203125,37.61909796670079,36.80581369809806,37.14625861123204,182300
2022-01-10,36.862552642822266,37.61909482693411,36.663960995894975,37.55289761129168,139600
2022-01-11,37.051692962646484,37.0800621701785,35.954705779178994,37.02332375511447,130500
2022-01-12,37.25028610229492,38.10139843666834,36.74907750954069,37.2975693192094,352800
2022-01-13,37.33538818359375,37.82714145541138,37.155710560372384,37.401585392542536,132800
2022-01-14,37.14625549316406,37.28810873088868,36.219490867135576,36.966577851860215,189800
2022-01-18,36.43699264526367,37.023315931870975,36.31405703361657,36.805806695159596,153300
2022-01-19,35.47240447998047,36.588305572614395,35.368382859038114,36.57885037342973,150500
2022-01-20,34.96173858642578,35.79393314728348,34.92391057707474,35.57642750473129,328400
2022-01-21,35.36838150024414,36.474823743707994,34.687491745818626,34.71586094976048,301600
2022-01-24,36.1154670715332,36.36134554566838,34.488902213887904,35.03739396603637,200800
2022-01-25,35.73720169067383,36.17221306037639,34.73478089279215,35.888510150025944,170600
2022-01-26,35.76555633544922,36.75851792107311,35.3494591435385,35.926323537251676,174000
2022-01-27,35.84122085571289,36.90983509042335,35.623711600263825,36.26677334534359,129700
2022-01-28,36.26676559448242,36.26676559448242,35.283262789385894,35.964148791763975,158200
2022-01-31,36.030357360839844,36.872014441919504,35.642629234546554,35.86959371193974,128800
2022-02-01,35.97361373901367,36.23840258473921,35.47240164284787,36.03981095044506,155200
2022-02-02,35.84122085571289,36.153292921940576,35.36838154947645,35.73719563114446,192600
2022-02-03,35.16978073120117,36.17220120041419,35.03738632361167,35.727731168526255,129500
2022-02-04,34.715858459472656,35.33055095562142,34.233563989669626,35.16032852922568,92500
2022-02-07,34.72531509399414,35.4345739571396,34.28084505203031,35.4345739571396,157600
2022-02-08,36.29514694213867,36.46536938466519,34.5740121187952,34.848256180663306,227900
2022-02-09,35.96415328979492,37.08951304766226,35.727733657634865,36.40862335264856,121600
2022-02-10,35.68045425415039,36.44645524265175,35.462948602287014,35.68991306063183,188100
2022-02-11,36.40863037109375,36.59776683477685,35.49132086709142,35.850679787341505,98900
2022-02-14,36.67341613769531,36.80581056877357,36.039813186827175,36.50319369560108,252100
2022-02-15,37.8271484375,37.90280446596444,36.18166589317843,36.87201452674344,653400
2022-02-16,37.71365737915039,39.19837224851159,36.31405371409868,38.74444702801998,413300
2022-02-17,36.38025665283203,37.72311852425252,36.04926698056142,37.61909330175254,226500
2022-02-18,36.99495315551758,37.39214012214138,35.964163132882135,37.39214012214138,171900
2022-02-22,37.67584228515625,37.987914402904195,36.57885505788423,37.013866425643535,407000
2022-02-23,39.31185531616211,39.557733748599475,37.685287126883956,38.13921598561799,514100
2022-02-24,40.162967681884766,40.33319010316362,38.66879389676526,38.68770789996038,418600
2022-02-25,41.49638366699219,41.988137039305855,40.2859124399593,40.2859124399593,409000
2022-02-28,43.12294006347656,43.245879284005326,41.203213777998066,41.35452220038833,568900
2022-03-01,42.139442443847656,43.501218417350984,40.7965768689888,43.122945509861154,604000
2022-03-02,45.29801559448242,45.39258203072177,43.349915983638425,43.50122444610837,562600
2022-03-03,45.61008071899414,45.808672369100314,44.33341598833702,45.146700202079735,482700
2022-03-04,45.65736770629883,45.770851750727,44.52255612184154,45.51551806198069,264900
2022-03-07,44.049713134765625,47.66220527983278,43.97405711137179,47.66220527983278,521600
2022-03-08,41.751712799072266,44.437440242380895,41.4490959272187,44.29558700542806,755500
2022-03-09,41.42072296142578,42.53662402504333,40.796575214612375,42.309663175735366,522100
2022-03-10,41.55311584472656,41.66659987263405,40.52232603983743,40.89114371932049,417800
2022-03-11,41.51530075073242,41.8179176780448,40.787127642050045,41.59095317882135,300200
2022-03-14,41.354522705078125,42.167806838155116,40.68309179799453,41.80844797778862,347600
2022-03-15,40.46559524536133,41.63823489450428,39.992755862566675,41.42072921131612,225900
2022-03-16,41.2504997253418,41.29778293407947,40.20079589696855,40.7587464180193,286000
2022-03-17,42.612281799316406,43.19860155953747,41.0235413588973,41.23158821140798,310000
2022-03-18,42.5366325378418,43.00001674308832,41.99759590351162,42.65011298520647,927400
2022-03-21,44.7873420715332,45.742475934185535,43.45393530056595,43.45393530056595,401800
2022-03-22,45.60062026977539,45.78029789335486,44.4941745041112,44.97647257881624,385900
2022-03-23,46.75434875488281,46.94348519665978,45.64790652282556,45.865412168251915,409800
2022-03-24,48.96724319458008,49.24149089044823,46.5652219763099,47.08534455322942,739500
2022-03-25,52.2109260559082,52.371693328947636,49.18475315275251,49.51574289960859,584100
2022-03-28,49.96965408325195,52.144713998766164,49.4968148143368,52.0123195806663,599700
2022-03-29,48.362003326416016,49.37387914608659,47.425783526803386,48.91995384817174,657800
2022-03-30,48.45657730102539,49.061811080909145,48.14450160406651,48.64571015163065,199500
2022-03-31,47.69736099243164,49.32966345703701,47.63093041493677,48.06747886443946,582500
2022-04-01,47.450618743896484,48.380650436853465,46.98560108732054,47.81124446000467,451800
2022-04-04,47.03305435180664,47.801752054440314,46.406706332529815,47.68787158371586,428400
2022-04-05,46.9476432800293,47.93461339721623,46.82427065780784,47.08999296395106,428900
2022-04-06,47.64043045043945,48.617912212658,46.53008389104756,46.82427908306665,645100
2022-04-07,50.00346755981445,50.11735166689738,47.630936298517966,47.630936298517966,605400
2022-04-08,51.246665954589844,51.749641332348496,50.16479247477966,50.16479247477966,595500
2022-04-11,51.73065948486328,52.83151362092485,51.170742076509875,51.816070737669556,575200
2022-04-12,53.192142486572266,54.31197737009546,52.20516875529845,52.31905284596497,667000
2022-04-13,54.62515640258789,54.90985940561272,52.95489250983737,53.5053214531878,567200
2022-04-14,55.41283416748047,55.934790270135956,54.22656865226572,54.2645300175994,609100
2022-04-18,53.581233978271484,55.545689163922205,53.23010043837598,55.33690891813834,581800
2022-04-19,53.39143371582031,53.86593989524358,52.053326434654494,53.41990654831821,481900
2022-04-20,55.07118606567383,55.40334256362992,53.581236950810805,53.84696287321465,552500
2022-04-21,52.81254196166992,55.99173208089708,52.575288859632224,55.08068103791913,579600
2022-04-22,49.92753982543945,52.79355752889056,49.44354150435417,52.79355752889056,626100
2022-04-25,49.025978088378906,49.97499044287342,47.659401601176945,48.97852819469315,613600
2022-04-26,47.94410705566406,49.804170497538394,47.93461490432056,49.51946750054865,563800
2022-04-27,49.48149871826172,50.35459188104082,47.517043627251844,48.18135293411093,513400
2022-04-28,48.200340270996094,50.49694852253663,47.70685339260503,50.212245528901974,269600
2022-04-29,47.668888092041016,48.93107620720206,47.298773868856856,48.04849446567305,299300
2022-05-02,48.7982177734375,49.329666041434194,47.42215263592695,47.75430554080292,377200
2022-05-03,49.54793930053711,49.63335056611191,47.915640343167375,48.50402705035198,400900
2022-05-04,36.25227737426758,42.29748584391016,31.791918004781554,41.5477651176371,3505000
2022-05-05,38.7102165222168,39.03288088183572,35.635414764660275,36.071959598205,1664400
2022-05-06,36.755252838134766,38.74818121403125,36.34717718298338,38.34010555887986,1235300
2022-05-09,36.45157241821289,37.04945134685603,35.445617797660454,35.69236309147314,657600
2022-05-10,35.322242736816406,37.656812375297676,34.99957837554863,36.7742305524239,591900
2022-05-11,34.51558303833008,35.825221280242644,34.24986070120403,35.407657090445234,540000
2022-05-12,35.52153396606445,35.7113371676693,34.38271837663036,34.38271837663036,432900
2022-05-13,36.31870651245117,37.182307688025006,35.78725824279221,35.78725824279221,448200
2022-05-16,36.31870651245117,37.381599431573925,35.891650190421224,36.337687195674185,415300
2022-05-17,36.6413688659668,37.11587505978622,36.18584335432355,36.59391897062385,318200
2022-05-18,35.41714096069336,36.40411468324648,34.84773499317148,36.16686159341322,424400
2022-05-19,36.22380447387695,36.51799964472879,34.50609420911625,35.189384350348746,509200
2022-05-20,33.21542739868164,36.47053957336798,32.87378242334983,36.31869776435321,622000
2022-05-23,35.464595794677734,35.76827950235048,33.39574827353509,33.45269032629699,412400
2022-05-24,34.64845275878906,35.71134961002704,33.57607099344885,34.923667315995125,352300
2022-05-25,34.91416549682617,35.28427973697287,33.66146947470126,34.64843957502752,326800
2022-05-26,35.24631881713867,35.67337510736953,34.904673784953985,35.28428018075805,208500
2022-05-27,35.29376983642578,35.44561167554784,34.563029854339945,35.17040083102317,240400
2022-05-31,35.692359924316406,36.62239171957081,35.293772800524344,35.445614652398625,402000
2022-06-01,35.445613861083984,35.92961224201239,34.30680180754821,35.768278241637844,418900
2022-06-02,36.6034049987793,37.20128377576513,35.28427844939057,35.540512210955924,298500
2022-06-03,36.95454406738281,37.09689738514756,36.242784718949586,36.612902621098875,238900
2022-06-06,37.8655891418457,38.13131140579593,37.22974907000068,37.38159088085714,352000
2022-06-07,37.58089065551758,38.29264997566143,37.22975707123457,37.61885202143874,270200
2022-06-08,36.67933654785156,37.46701508275767,36.6698443950311,37.46701508275767,179700
2022-06-09,35.92961120605469,36.96403490034051,35.89164983997931,36.6793318951654,191600
2022-06-10,35.37918472290039,36.21431673375465,35.00907042837276,35.825221754867215,180100
2022-06-13,33.993621826171875,34.99957621271209,33.775349421772496,34.46812799752569,229800
2022-06-14,34.52506637573242,34.80027717454967,33.708915268425805,34.28781331524535,229900
2022-06-15,34.75283432006836,35.33173248405029,34.27832810305958,34.847737735587195,404900
2022-06-16,33.57605743408203,34.54405045043972,33.376762092335774,34.287816685504325,260200
2022-06-17,32.086116790771484,34.01261117917745,32.02917473242117,33.9177113687893,775200
2022-06-21,33.18695831298828,33.72789498585715,32.31386519279311,32.48468768108794,281400
2022-06-22,31.782421112060547,33.09205538030298,31.734967604499907,32.475199604152536,282200
2022-06-23,30.510751724243164,31.905797564406623,29.865421158346674,31.79191708402894,432700
2022-06-24,30.795454025268555,31.222510342082717,30.368397708454392,30.472789654808423,750000
2022-06-27,31.497718811035156,31.905794413972565,30.804940225168,31.108623889652375,293400
2022-06-28,31.364850997924805,32.73143081801474,31.137090108039192,31.867829901794163,207400
2022-06-29,31.137102127075195,31.611608387724463,30.672084398752908,31.516704963477327,226600
2022-06-30,31.48062515258789,31.757354148104362,30.54545944303167,30.688598017395318,265000
2022-07-01,31.46154022216797,31.547422639996547,30.36415417659893,31.28023087332696,207700
2022-07-05,29.829776763916016,31.251605305992474,29.476704391683707,30.955787273552584,345400
2022-07-06,29.1331787109375,29.972915764310798,28.684681192131603,29.686642223863323,281700
2022-07-07,29.67709732055664,30.173306452469753,29.4480781412312,29.610300287430384,293500
2022-07-08,29.35265350341797,30.11605078019655,29.114091626914327,29.848862643365383,153700
2022-07-11,29.199975967407227,29.677099751776357,28.9804994634173,29.06638007012757,185500
2022-07-12,29.028213500976562,29.409912195844566,28.67514107067182,29.1999783686879,164500
2022-07-13,29.314481735229492,29.667554101315513,28.68467854822858,28.77056096646349,358600
2022-07-14,28.3602352142334,28.86598704748522,28.007164656369962,28.741935672580336,160400
2022-07-15,29.524417877197266,29.543501443751893,28.446117193265827,29.028208745124086,226800
2022-07-18,29.591209411621094,30.459574321345762,29.400359220878002,29.89656826074419,244100
2022-07-19,30.51683807373047,30.63134676746924,29.867949408934525,29.867949408934525,220600
2022-07-20,31.15618324279785,31.222980278539325,30.37369874103036,30.459581164150173,217400
2022-07-21,30.764938354492188,30.850820767709017,29.896571529735084,30.803105484682433,153900
2022-07-22,30.535921096801758,31.04167112511459,30.26873113197496,30.8889916652372,145700
2022-07-25,31.299320220947266,31.461544204117764,30.67906147160651,30.755399385912995,140200
2022-07-26,32.05317687988281,32.16768557210153,31.19435258782819,31.49971152718857,278800
2022-07-27,33.322322845458984,33.494087696428615,31.49016928867035,31.795528214801788,314500
2022-07-28,33.58951950073242,33.77082525182982,32.60664190224109,33.39866923421796,173100
2022-07-29,34.5151252746582,34.553296042709626,33.274604434305246,33.59904868241277,264900
2022-08-01,34.3529167175293,34.734617248234926,33.570433905732195,34.305205061232606,255500
2022-08-02,35.059051513671875,35.36441039425617,33.87578312128401,34.26702441454294,387500
2022-08-03,39.18140411376953,40.71773954880532,36.986631926244804,37.454214808327265,653000
2022-08-04,36.41408920288086,39.60127641410458,36.37591842426362,39.505853107727276,373800
2022-08-05,36.21369552612305,37.05343439575989,35.87016582308227,36.26140717595303,279300
2022-08-08,36.16598129272461,37.19656668806007,35.90833403384942,36.49996645784136,234700
2022-08-09,36.05146789550781,36.7576126180028,35.75565351243661,36.10872405360151,277600
2022-08-10,36.137351989746094,36.490426187462795,35.478922521853235,36.0800994691604,269700
2022-08-11,36.7957878112793,37.21565543392032,36.32820489774435,36.404546451042144,179400
2022-08-12,37.44467544555664,37.52101335663364,36.69081900778164,36.86258385791178,162400
2022-08-15,36.40454864501953,37.21565767678047,35.956051092779624,37.21565767678047,203900
2022-08-16,37.01526641845703,37.12023424011867,36.309121571020604,36.347292349836806,202400
2022-08-17,36.394996643066406,36.90074661952221,35.936958310399156,36.82440871749355,149200
2022-08-18,37.225196838378906,37.387420821365254,36.31866454112797,36.49997027254502,144200
2022-08-19,37.04388427734375,37.110681305033154,36.49042267075085,36.986628122110695,181500
2022-08-22,36.929378509521484,37.27290818758968,36.566763444875576,36.75761367048739,215600
2022-08-23,38.33211898803711,38.437086791795004,37.034345491132356,37.034345491132356,426200
2022-08-24,37.61643600463867,38.38937781684998,37.320621599106246,38.26532461831016,175200
2022-08-25,38.38937759399414,38.73290728631604,37.616435786269875,37.616435786269875,166300
2022-08-26,38.28440856933594,38.65656451082641,37.893167241081166,38.58976747723404,179900
2022-08-29,38.65656280517578,39.04780411616774,37.73094524902319,37.89316556911405,193600
2022-08-30,35.49801254272461,38.50389039132076,35.3548739422442,38.45617873788257,274500
2022-08-31,35.335792541503906,35.84154631750204,34.772786230983655,35.46938664227714,186500
2022-09-01,35.49801254272461,35.583894974979685,34.78232682065421,35.12585654967454,255500
2022-09-02,34.68689727783203,35.94650376320051,34.44833538832792,35.82245420157757,196300
2022-09-06,32.66389083862305,34.80140679778896,32.40624358192681,34.80140679778896,425300
2022-09-07,33.112388610839844,33.17918564388589,32.14859660803504,32.453955513435595,231900
2022-09-08,32.9119987487793,32.988336657916136,32.463501247042046,32.9597103970105,149000
2022-09-09,33.92349624633789,33.933040759366065,32.89291088936946,33.26506681383487,160900
2022-09-12,33.627685546875,34.286115051460506,33.503632345083915,34.25748878957239,194000
2022-09-13,32.501670837402344,33.579967880765345,32.4253292908818,32.997879969290004,172600
2022-09-14,31.824155807495117,33.01696530013235,31.327950261903833,32.558926891779535,280700
2022-09-15,31.051212310791016,31.86232117192163,30.92715912538531,31.623759313922616,188500
2022-09-16,30.974870681762695,31.375656494958722,30.583629381352203,30.965329809142222,384500
2022-09-19,31.88141441345215,31.995923114262162,30.669519439367804,30.669519439367804,177500
2022-09-20,31.46154022216797,31.518792740610213,30.84127791116543,31.518792740610213,144000
2022-09-21,31.079837799072266,32.03408520743228,31.070296926661257,31.728726327970268,129200
2022-09-22,30.49774932861328,31.308861890431977,30.45003768148638,30.99395846709681,135200
2022-09-23,29.009122848510742,29.915658676935266,28.62742422288875,29.915658676935266,279700
2022-09-26,28.951868057250977,29.705722603563437,28.627423775521788,28.96141075025273,274900
2022-09-27,29.97291374206543,30.125593196013977,29.037751631609925,29.228600039004277,293300
2022-09-28,30.25918960571289,30.51683688672782,29.70572608728238,29.887033635413196,182200
2022-09-29,29.314481735229492,30.030167340465315,28.89461415728396,29.99199838796236,180300
2022-09-30,29.78482437133789,30.57191900087173,29.218499829442028,29.218499829442028,416200
2022-10-03,30.715892791748047,30.927065726409637,30.043981904604607,30.053580840799214,166800
2022-10-04,31.80055046081543,32.16529907061609,31.099844558888964,31.099844558888964,191600
2022-10-05,31.41660499572754,31.944533777284196,30.245562005847372,31.43580287199039,174600
2022-10-06,30.888671875,31.608575656434205,30.811880380736092,31.138236908117733,150900
2022-10-07,30.571914672851562,30.98465797490448,30.34154567956272,30.69669719099593,388100
2022-10-10,31.243825912475586,31.531786716048302,30.485528153302027,30.821483644676956,153700
2022-10-11,31.59897804260254,32.24209405557953,31.224628624753702,31.43580159343575,226900
2022-10-12,31.339813232421875,31.714162618673903,30.86947447686161,31.55098252165992,162500
2022-10-13,33.182769775390625,33.26915838891211,30.629510784402974,30.76389225840961,268600
2022-10-14,31.915740966796875,33.45153455618993,31.608582248918264,33.221167348591344,211500
2022-10-17,32.63563919067383,33.03878356427509,32.21329694286011,32.48205985859428,152600
2022-10-18,32.491661071777344,33.259561490856385,32.07891587808956,33.08678426272566,172000
2022-10-19,32.79882049560547,32.83721624972739,32.213301722539136,32.29008956916232,111000
2022-10-20,32.65483856201172,33.24995804340186,32.405269847427924,32.82761577622503,151700
2022-10-21,33.84507369995117,33.8834694457973,32.664431977331695,32.904399896440204,209700
2022-10-24,33.69150161743164,34.26742694401223,33.31715216904561,34.10424681991384,151500
2022-10-25,34.267417907714844,34.29621288488343,33.31714338333504,33.566712057528385,159200
2022-10-26,34.39220428466797,35.17929877466369,34.200229215045134,34.55538071379445,252300
2022-10-27,33.1347770690918,34.670570581486324,33.1155791924843,34.61298061328438,277400
2022-10-28,33.57630920410156,33.85467285580663,32.501254002919524,33.20195985396976,296300
2022-10-31,33.85467529296875,34.17143104987561,33.39393731643698,33.643502347284205,250200
2022-11-01,33.66270065307617,34.61297525924302,33.60510703216242,34.363406563570116,224000
2022-11-02,35.06411361694336,35.98559327349803,33.75868745997601,34.15223838995068,482300
2022-11-03,35.23688888549805,35.409666082747215,34.56497796970905,34.56497796970905,229100
2022-11-04,35.89920425415039,36.475125828906144,35.198494667316794,35.3328797856052,226800
2022-11-07,36.76309585571289,36.91667522502053,35.91840749371038,35.91840749371038,191100
2022-11-08,36.311954498291016,37.13744122842486,36.01439290123842,36.90707403077561,157900
2022-11-09,33.979461669921875,35.90880229080336,33.62430648338724,35.90880229080336,194600
2022-11-10,35.486454010009766,36.20635770567432,34.776147419174805,34.910528856506396,207200
2022-11-11,35.76482009887695,35.98559382548536,35.10250990391226,35.85120870357845,171300
2022-11-14,35.93758773803711,36.830268528356726,35.323270562251395,35.323270562251395,179200
2022-11-15,36.58070755004883,36.78227970884816,35.62083594248678,36.359937519703905,210000
2022-11-16,35.716827392578125,36.33114473452526,35.419269489733836,36.26395400410105,134600
2022-11-17,36.05278778076172,36.14877350051868,34.756958594319755,35.217696640070066,147900
2022-11-18,35.35207748413086,36.56151424976137,35.09291167829145,36.56151424976137,168700
2022-11-21,36.01438903808594,36.03358691276751,35.06411438025918,35.13130511083458,116900
2022-11-22,36.5615234375,36.61911707381067,35.99519882945179,35.99519882945179,109500
2022-11-23,36.43673324584961,36.82068343678479,36.11037668204082,36.571114714190806,80000
2022-11-25,35.91840362548828,36.54232180576968,35.88960864110073,36.14877448545051,93700
2022-11-28,35.89920425415039,36.407935100571976,35.505656990355945,35.505656990355945,175500
2022-11-29,36.110374450683594,36.52311959886714,35.86080940513129,36.177565180702295,400000
2022-11-30,36.95506286621094,37.051048577838735,35.31368303068236,36.417533360882786,235100
2022-12-01,35.58244705200195,37.137438330465265,35.572849945190704,37.070247597925636,203900
2022-12-02,34.94893264770508,35.707232260561376,34.81455117942581,35.21769558426361,154800
2022-12-05,33.653106689453125,34.948932157241224,33.403537970476535,34.88174142404453,168800
2022-12-06,34.05624771118164,34.07544558470827,33.461128278336105,33.60510683735584,164700
2022-12-07,33.91227340698242,34.66097226035688,33.84507901039866,34.12344271902983,226700
2022-12-08,33.98906326293945,34.74736293002068,33.68190455301654,34.22903123391802,159900
2022-12-09,33.88346862792969,34.32500870964283,33.5859107588542,33.86427075547002,140800
2022-12-12,33.9986572265625,34.017855101859894,33.2499583980656,33.96026513758802,259400
2022-12-13,33.61470413208008,34.92972720902475,33.59550626053685,34.34420494262483,245200
2022-12-14,33.23076248168945,34.085047843871166,33.211564605260364,33.28835611097673,358100
2022-12-15,32.59724807739258,33.105982662311575,32.54925521584718,32.85641392368249,268100
2022-12-16,32.61643981933594,33.30754861278139,31.867741067516658,32.25168754928196,1527100
2022-12-19,33.69150161743164,33.80668887972014,32.6740397652277,32.693237642275776,233600
2022-12-20,33.94106674194336,34.26742329375514,33.5859152084371,33.78748740353901,178100
2022-12-21,34.58417510986328,34.58417510986328,33.691494163537335,34.22902361709893,205900
2022-12-22,34.104244232177734,34.497791527750564,33.57631546908546,34.344212184639716,289100
2022-12-23,34.5745849609375,34.63217859092803,33.96986466170895,34.10424613673294,115000
2022-12-27,35.16969680786133,35.16969680786133,34.612973152723534,34.83374319369368,147200
2022-12-28,33.66270065307617,35.3520769170128,33.65310354706721,35.16010184225364,156200
2022-12-29,34.01785659790039,34.47859464043935,33.70110079561381,33.70110079561381,142000
2022-12-30,33.76215744018555,34.25425926355959,33.41478971505816,33.84899937146739,141900
2023-01-03,32.777950286865234,34.05162949854734,32.73935305479374,34.022679734076405,176400
2023-01-04,32.777950286865234,33.163911565076226,32.40163647625479,32.75865167082949,250000
2023-01-05,32.295501708984375,32.845499481524925,32.26655193933177,32.662164436787876,143100
2023-01-06,33.31829833984375,33.53057944513332,32.72970340669345,32.72970340669345,181900
2023-01-09,32.87443923950195,33.43408805443,32.74900007739143,33.43408805443,143400
2023-01-10,33.05776596069336,33.270047023780855,32.80689135227239,33.03847102844366,191400
2023-01-11,33.607765197753906,34.00337753994607,33.24109893301872,33.24109893301872,166500
2023-01-12,34.14812088012695,34.312157285535484,33.472684003006535,33.723562345199625,112500
2023-01-13,34.77531051635742,34.92969576150121,34.013031758094854,34.109521155996745,110900
2023-01-17,35.3253059387207,35.518288403102744,34.50513138530561,34.68846638284401,144200
2023-01-18,34.495487213134766,35.85600837976207,34.495487213134766,35.39285262950966,137700
2023-01-19,34.46653747558594,34.91039456242508,34.254256398908815,34.476184942328395,108000
2023-01-20,34.543731689453125,34.948995268815665,33.984086541843034,34.81390863597304,135400
2023-01-23,34.60162353515625,35.06477922882108,34.33145030072699,34.56302630714228,97500
2023-01-24,34.57268142700195,34.920045476537396,34.31215562922436,34.45688972965546,82500
