Price,Close,High,Low,Open,Volume
Ticker,QFIN,QFIN,QFIN,QFIN,QFIN
Date,,,,,
2021-09-20,16.383529663085938,16.802760187534552,15.796606289162861,16.34999045349603,3217800
2021-09-21,17.548992156982422,17.81729946958759,16.391914872325486,16.391914872325486,2255400
2021-09-22,18.228145599365234,18.781529842274452,17.74183818592266,18.001760700201167,1776800
2021-09-23,18.387451171875,18.446143189782664,17.607682135701634,18.329597154441004,1385900
2021-09-24,17.699913024902344,18.19460516528835,17.280682505879454,18.19460516528835,1050700
2021-09-27,17.71668243408203,17.884375294673884,16.886606132551403,17.884375294673884,1882700
2021-09-28,16.584760665893555,17.758605852933563,16.475759830395237,17.53222097850252,1291500
2021-09-29,16.62668228149414,16.920143963969593,16.274528582371097,16.68537429814173,976900
2021-09-30,17.03753089904785,17.582530345474993,16.769223577682972,16.81953080062944,1452500
2021-10-01,16.643451690673828,17.314219871969314,16.148759557254348,17.13814382409331,941700
2021-10-04,15.318683624267578,16.35837512465019,15.209682793212432,16.316451112999165,1875900
2021-10-05,15.72952938079834,15.98945185670884,15.452837300187156,15.595375741667919,1366400
2021-10-06,15.410914421081543,15.679223318299638,14.782068591725745,15.251607962429178,903600
2021-10-07,16.7273006439209,17.02914557155309,16.207454025338002,16.257761246737076,2226000
2021-10-08,17.81730079650879,17.884377629655546,16.785993887163247,16.89499314131253,1471300
2021-10-11,17.934682846069336,18.811714380266206,17.83406840723668,18.420990231727632,1515100
2021-10-12,17.607681274414062,18.286834247212116,17.423220427264738,17.934680557754334,836900
2021-10-13,18.521608352661133,18.538377960764972,17.423224609665205,17.699916746427167,1063400
2021-10-14,17.540605545043945,18.11075932516338,16.5763756400714,17.892759256339033,2758100
2021-10-15,17.17168426513672,17.683146087237617,16.936916162588968,17.607684454493622,1236300
2021-10-18,17.50706672668457,17.74183640588222,16.89499051930644,17.08783618477008,624800
2021-10-19,18.404220581054688,18.815066301276765,17.77537479718135,17.77537479718135,1063300
2021-10-20,19.385223388671875,19.519377050940513,18.69768387049785,18.79829991681823,1633400
2021-10-21,19.712221145629883,19.79019837531431,18.882144827790036,19.167221736854753,1017100
2021-10-22,19.418758392333984,20.4836043426772,19.217527926001324,20.12306582411709,929400
2021-10-25,20.03083610534668,20.072760121852685,19.033068501069398,19.777620802906164,843900
2021-10-26,18.731218338012695,20.03921701322152,18.23652623406907,19.98890980243125,1739900
2021-10-27,18.529991149902344,19.0666057572067,18.110760588136397,18.714452021353797,587900
2021-10-28,17.959836959838867,18.093990608899816,17.0207598171746,17.69991446468799,1035200
2021-10-29,17.11298942565918,17.96822005664277,17.087835019134666,17.901143238481556,918400
2021-11-01,18.278451919555664,18.387452761583013,17.087837055855143,17.087837055855143,947300
2021-11-02,17.490299224853516,18.236529099226747,17.104606283565143,17.825683348210156,615700
2021-11-03,17.683143615722656,18.161066156811778,17.465143551513357,17.87598927278712,417800
2021-11-04,17.78376007080078,18.362298707107854,17.381299106081826,18.0772217906225,739000
2021-11-05,17.238758087158203,18.169450329156835,17.016566429081493,17.943065470415956,898400
2021-11-08,17.8508358001709,17.926295820320444,17.238758043005376,17.238758043005376,462600
2021-11-09,18.974376678466797,19.041453512003713,17.5825311831474,18.026916204853126,1058100
2021-11-10,19.854759216308594,20.466835438957535,18.48974432028267,19.209143781835667,2112400
2021-11-11,21.02860450744629,21.506527082736806,20.081144159846904,20.357836261290764,1897300
2021-11-12,21.833526611328125,22.051525078014468,20.709988671156015,20.96152634763259,1396100
2021-11-15,22.04314422607422,22.291328327892263,21.464605589382234,22.235989905225644,2030300
2021-11-16,23.476911544799805,23.88775730492528,21.519943582369056,22.94029693553187,3783500
2021-11-17,22.495914459228516,23.669759846890347,21.858683740386297,23.669759846890347,2196800
2021-11-18,21.699371337890625,22.630063618044097,20.90786549876162,22.470755570261623,2101700
2021-11-19,21.80837059020996,22.085062653554555,21.171140044487203,21.59037054041764,1489000
2021-11-22,21.766448974609375,22.720618097676493,21.19629678080696,22.043142667617857,1237200
2021-11-23,20.85253143310547,22.076684057710274,20.61776171366277,21.598761413878595,1282400
2021-11-24,21.02860450744629,21.38075823648735,19.787682452439743,19.863144080036946,1104300
2021-11-26,19.55290985107422,20.02244755336893,19.04144814012267,19.88829392414187,844900
2021-11-29,19.980527877807617,20.19014315206042,19.4137276772659,19.78768220931207,833200
2021-11-30,19.519372940063477,20.10629468907068,19.041448819742122,19.73737299514757,1711000
2021-12-01,18.597068786621094,19.879913338042968,18.362299086070976,19.712222065568096,1684200
2021-12-02,18.437761306762695,19.269515290278957,18.052069928449193,18.697683826897354,1345800
2021-12-03,16.81953239440918,17.6076864250305,15.846917462679862,17.48191755612787,4131200
2021-12-06,17.465145111083984,17.85922126278402,16.257760647355187,16.861453678838423,1469100
2021-12-07,19.00791358947754,19.276220891083526,18.131721658099302,18.177837275419893,944800
2021-12-08,19.536144256591797,20.114682900877845,18.739607119504715,18.982760022661747,1034700
2021-12-09,18.88214111328125,19.879908499488543,18.781525094894977,19.292986789820258,1182500
2021-12-10,19.87152862548828,19.87152862548828,18.69768181107242,19.04145073267667,1464900
2021-12-13,17.389680862426758,19.443910942002223,17.364526456825196,19.435526140135035,1828300
2021-12-14,17.721158981323242,17.993138135385742,16.998713340142462,17.43218072485093,1908000
2021-12-15,17.347185134887695,17.559669030828136,16.726732547811242,17.42367946711613,964800
2021-12-16,17.432180404663086,18.86857210943663,17.2451951449605,17.848648679312205,1096500
2021-12-17,17.797653198242188,18.27361671456747,16.573745392282124,17.07520756204619,1472800
2021-12-20,16.71823501586914,17.36418633205006,16.59074498713741,17.015712830325622,1530000
2021-12-21,18.231122970581055,18.265119558500402,17.083709353355005,17.12620549353515,891400
2021-12-22,18.290616989135742,18.51160046973087,17.483177410850622,17.95064302711391,576200
2021-12-23,18.690086364746094,18.800578916627526,17.937893054933227,18.27361805477673,784700
2021-12-27,18.76658058166504,19.70151019534454,18.724084444230222,18.783579685088455,823400
2021-12-28,18.66458511352539,19.03005768316999,18.520097616908565,18.78357720062677,620900
2021-12-29,17.100706100463867,18.707083970459298,17.058208345018404,18.528596639835577,1578100
2021-12-30,19.33603858947754,19.820501714537386,17.134704835754807,17.26219487585627,1576800
2021-12-31,19.48902702331543,20.12647883635301,19.098055735001342,19.217047842465867,1743200
2022-01-03,19.157550811767578,19.744005257832892,18.673086117318835,19.744005257832892,689900
2022-01-04,17.466175079345703,19.08955186644846,17.194195959995795,19.004559607494183,1837700
2022-01-05,16.845722198486328,17.687158191302046,16.65023741271693,17.313187719688433,1521700
2022-01-06,17.84014892578125,18.32461198219853,16.82872505818508,16.8372246091374,1324400
2022-01-07,17.134702682495117,18.681585315882042,17.05820834382226,18.103628810853166,1610400
2022-01-10,17.049711227416992,17.466179563482953,16.378262806779652,17.372687730406163,1129000
2022-01-11,15.681315422058105,17.568172225847086,15.536826277998331,17.0837091019772,4264500
2022-01-12,17.576671600341797,17.636166843566794,16.39526142452031,16.599245810344783,3063000
2022-01-13,16.616241455078125,17.43218052923307,16.505750532901487,17.27069230039926,2518200
2022-01-14,16.947717666625977,17.066708141335802,16.39100922071826,16.39100922071826,1090400
2022-01-18,17.092206954956055,17.568170479374103,16.48875178229998,16.726734355070825,1163600
2022-01-19,17.347185134887695,17.65316246380144,17.14320078931969,17.29618945377656,1137000
2022-01-20,18.579591751098633,19.531518664871523,18.10362667308877,18.335659689146663,2372300
2022-01-21,17.219697952270508,18.70708546836317,17.18569974519185,18.137628468785604,1615400
2022-01-24,16.86272430419922,16.922219543419008,15.29884249703467,16.828726098288662,2943900
2022-01-25,16.641740798950195,16.981714751820356,16.16577726493197,16.412257772841457,951600
2022-01-26,16.48025131225586,17.13640269366096,16.36126084306583,17.092206002087007,1265000
2022-01-27,15.45182991027832,16.582244225834646,15.383835125174313,16.582244225834646,1593900
2022-01-28,15.281840324401855,15.5623189823292,14.729382558317491,15.528322404371252,1339300
2022-01-31,16.82023048400879,16.870376709845203,15.689814298684553,15.766308651392569,1244300
2022-02-01,17.28769302368164,17.3811864735297,16.467504907624875,16.820229016688895,808300
2022-02-02,16.44625473022461,17.406681276815508,16.25926785449778,17.406681276815508,661300
2022-02-03,15.893798828125,16.607744972302996,15.783306275196347,16.284768486490982,493600
2022-02-04,16.369762420654297,16.674888713479955,15.842801552624948,16.07228458972436,523800
2022-02-07,16.233768463134766,16.922215767990767,16.165773687607302,16.437752789717162,757600
2022-02-08,17.270692825317383,17.330188063768738,16.012788403100064,16.097782295654998,758800
2022-02-09,17.848648071289062,18.0356333246219,17.317438307262602,17.423680260067893,644500
2022-02-10,17.984636306762695,18.766577086236005,17.338685087100096,17.415179417134052,947200
2022-02-11,17.916645050048828,18.877071707714055,17.678662463020643,18.112129878077116,879500
2022-02-14,17.54267120361328,17.976138577334652,17.35568594521574,17.62766509238438,915900
2022-02-15,18.528596878051758,18.57959418524197,17.882647198212073,17.882647198212073,454500
2022-02-16,17.984636306762695,18.29911317702711,17.627663306978718,18.29911317702711,596500
2022-02-17,17.610668182373047,18.35861255130567,17.54692397370329,17.84865077632866,669500
2022-02-18,17.041208267211914,17.627664289795142,16.913718250421695,17.287690371313385,829900
2022-02-22,16.310266494750977,16.981714853030894,16.25077125528457,16.531249970714555,1160300
2022-02-23,16.26776885986328,17.194198907144553,16.170026448413715,16.641741023631315,686800
2022-02-24,16.828725814819336,16.854224468822743,15.298842239335272,15.43483181843947,1887300
2022-02-25,16.96471405029297,17.077756615076986,16.39525874609813,17.015711354260723,890100
2022-02-28,15.936294555664062,16.854225057225364,15.876799315369377,16.48875244270234,2033200
2022-03-01,16.310266494750977,16.62899238142704,15.936294333803097,15.936294333803097,1821300
2022-03-02,16.31876564025879,16.454755218833974,15.494326996382618,16.250770850971197,1545000
2022-03-03,15.808801651000977,16.573743326459017,15.647313441597843,16.573743326459017,1645400
2022-03-04,14.295917510986328,15.715310124969882,14.210923620944923,15.604819202702584,1985800
2022-03-07,14.329917907714844,14.657143380704499,14.077486226419676,14.17692920646006,1529400
2022-03-08,14.312919616699219,14.686891838683053,13.938947394715385,14.329918722499384,1109200
2022-03-09,15.417835235595703,15.502829141707782,14.76338588711771,14.76338588711771,870500
2022-03-10,13.564972877502441,14.90787193745653,13.314241798290418,14.831377599993637,2645700
2022-03-11,11.244647979736328,14.32141566922704,11.202151846746576,14.28741746593639,6201900
2022-03-14,10.003745079040527,10.887678307244185,9.629772861014768,10.424463216398031,5701900
2022-03-15,10.190728187561035,10.862177314592753,9.476782116173021,9.646769893598202,3775500
2022-03-16,14.644394874572754,14.695392194760508,11.788610599582345,11.873604512104556,7581500
2022-03-17,13.174003601074219,14.22792369462531,12.944520568630974,14.015439765575726,2039600
2022-03-18,14.924869537353516,15.072758158662426,13.174002554934846,13.174002554934846,2886400
2022-03-21,14.032438278198242,14.754883930776328,13.82845390943331,14.414908361711118,1251300
2022-03-22,14.457406044006348,15.222347828219265,14.33841556812006,14.873874330732006,2197500
2022-03-23,14.703887939453125,15.392337069448455,14.244923473913373,14.482906069345269,2886100
2022-03-24,14.703887939453125,14.958869639085256,13.836954699850526,14.746385699953715,3972200
2022-03-25,13.496978759765625,14.261921361735496,13.241997892442336,14.11743223060436,1453400
2022-03-28,13.700963973999023,14.34691366888262,13.564973583343413,14.006939718648182,892100
2022-03-29,14.66139030456543,14.66139030456543,14.00693944972675,14.19392633460845,2686000
2022-03-30,13.6499662399292,14.674138644952361,13.556473609170876,14.652890577686046,1390600
2022-03-31,13.080510139465332,13.717961075865658,13.080510139465332,13.607470153019948,939300
2022-04-01,13.488479614257812,14.346914064937826,13.326992186078956,14.346914064937826,2010600
2022-04-04,14.108931541442871,14.312915894626864,13.39498549473713,14.202423356783326,2309100
2022-04-05,13.150491714477539,14.255720797221533,13.081414999738463,14.2470860020143,1418400
2022-04-06,12.710126876831055,12.904404813150093,12.31293538619698,12.900087415881758,1881700
2022-04-07,12.157513618469238,12.761935298879784,11.950283469207235,12.589243507828115,1622200
2022-04-08,12.356109619140625,12.58838034240908,12.036628780937802,12.243859750696817,866000
2022-04-11,12.071167945861816,12.554705809688164,11.760322705625958,12.312937289504719,1137900
2022-04-12,12.252493858337402,12.684223746309902,12.131610016719126,12.373378523415091,1286400
2022-04-13,12.623781204223633,12.714444904434753,12.14024421462889,12.287031611732765,1029600
2022-04-14,12.295666694641113,12.69285821426803,12.252493542265697,12.675589447393497,800900
2022-04-18,11.682610511779785,12.08843683613288,11.527188312410475,12.071167245392175,1336400
2022-04-19,12.623781204223633,12.649684765658508,11.544456537411154,11.604898455245653,1315000
2022-04-20,12.243860244750977,12.658320554074164,12.217955857823702,12.494263554165261,953600
2022-04-21,11.561727523803711,12.528802443259023,11.475381210645775,12.312937483823655,1173600
2022-04-22,12.071167945861816,12.476994293764335,11.673977217290172,11.812130657394997,1322900
2022-04-25,11.915745735168457,12.002091223487541,11.466746231455177,11.630804059142514,1358600
2022-04-26,11.371766090393066,12.053899326958703,11.34586252591726,11.958919041574438,1008200
2022-04-27,12.027995109558105,12.252494028594219,11.49265013984835,11.648072341725747,1049300
2022-04-28,12.373379707336426,12.433821633928826,11.773275369141915,12.261129826908048,929700
2022-04-29,12.459723472595215,13.513143691560888,12.399280734913411,13.504509720571479,1121300
2022-05-02,12.537435531616211,12.960530596851964,12.097070876717273,12.278397450883933,706100
2022-05-03,12.891454696655273,12.956214015050206,12.537436320867535,12.628099201928556,503800
2022-05-04,13.003705024719238,13.055512151878355,12.338840579654873,12.623782249408332,710800
2022-05-05,12.243860244750977,12.779205222689813,11.803495548500514,12.66695534971659,594000
2022-05-06,11.328591346740723,11.924379010426248,11.138629979127723,11.924379010426248,849800
2022-05-09,10.551478385925293,11.138630456549222,10.413324957543193,11.069553742358172,897000
2022-05-10,10.689631462097168,11.017746255423372,10.370151463625188,10.870958036739035,1351400
2022-05-11,10.499670028686523,11.207706733235518,10.447862906795276,10.879592765366,1039400
2022-05-12,10.689631462097168,10.957303514903177,10.06794023140229,10.370151463625188,809900
2022-05-13,11.389034271240234,11.423572629912357,10.793247378281256,11.104092606330363,791700
2022-05-16,11.414939880371094,11.812131459369166,11.319958766255775,11.414939880371094,682000
2022-05-17,11.898475646972656,12.295667182354357,11.743053445099415,11.925243018976342,873400
2022-05-18,11.941649436950684,12.192052755843104,11.449477595135107,11.77759243083198,983700
2022-05-19,12.209321975708008,12.476994054922306,11.803495635574059,11.933014277328144,1042300
2022-05-20,11.96755313873291,12.520167735215416,11.734419409103689,12.382014291959658,933200
2022-05-23,11.97618579864502,12.105705246189904,11.587629102929021,11.898474294809954,900600
2022-05-24,11.199073791503906,11.803495484379845,11.095458714735981,11.803495484379845,1284100
2022-05-25,11.743053436279297,11.838033716433795,11.138630926421548,11.475380539902915,875000
2022-05-26,12.520167350769043,12.571975302128866,11.768957408538036,11.82939933224162,1134600
2022-05-27,12.606513023376465,12.649685353286994,12.148878750498284,12.580608637278855,717700
2022-05-31,13.582221031188965,13.65993253791897,12.330204599037117,12.770569254867569,2172000
2022-06-01,12.891454696655273,14.238451483723717,12.865550310529773,13.789452829187372,1405400
2022-06-02,13.262741088867188,13.374990952011128,12.891453966808852,12.900087938235798,687000
2022-06-03,12.874184608459473,13.201435600015195,12.666954468219092,13.193664613861571,493300
2022-06-06,14.160738945007324,14.661545512005382,13.608125256435315,13.608125256435315,1321000
2022-06-07,14.540664672851562,14.644278937330569,13.979416073986338,14.005318816646568,809500
2022-06-08,15.490469932556152,15.628623374683741,14.696086816863044,14.72198955793763,2360200
2022-06-09,14.627007484436035,15.317774571751166,14.488854066973008,14.791063638349225,891700
2022-06-10,14.083027839660645,14.976708535088372,14.005316331630516,14.782431411931798,2649300
2022-06-13,13.305914878845215,13.754914352983816,13.064146374633339,13.461337900425407,1004600
2022-06-14,14.195280075073242,14.367971053028164,13.720377003589089,13.82399208443772,839100
2022-06-15,13.970779418945312,14.562248903511087,13.66856816839941,14.195279158010303,752500
2022-06-16,13.22672176361084,13.708171112259116,12.902837868835556,13.480576753289327,886800
2022-06-17,13.559358596801758,14.39095325156407,13.217967915399878,13.85698184147749,1503600
2022-06-21,14.741098403930664,14.819881129206529,13.594373646223781,14.067069163068595,1548000
2022-06-22,14.469736099243164,14.74985170381695,14.11958992390523,14.303416832919716,736500
2022-06-23,14.784863471984863,15.170023214952604,14.355936297379637,14.688574788458299,784700
2022-06-24,15.091242790222168,15.437011229288327,14.452228841562182,15.117504254958334,785500
2022-06-27,15.467649459838867,15.651474712328136,15.248808919473078,15.310084003636167,802900
2022-06-28,15.04747486114502,15.94909674927543,14.96869213912693,15.53767716621927,707500
2022-06-29,15.04747486114502,15.174401095844662,14.610668695452379,14.802372873797548,1473400
2022-06-30,15.143763542175293,15.196286469886086,14.566024694322083,14.881155582104086,728400
2022-07-01,15.082489013671875,15.625214265827706,14.758605962395949,15.218170744116021,532100
2022-07-05,15.318836212158203,15.318836212158203,14.627299376020007,14.776110994580085,457300
2022-07-06,14.005793571472168,15.073734730233468,13.874489590663757,15.073734730233468,850800
2022-07-07,14.250895500183105,14.802372885110527,14.105585071922206,14.35593801654038,567100
2022-07-08,13.6118803024292,14.128343220476351,13.480575491554578,14.128343220476351,566800
2022-07-11,12.15877914428711,13.279242331707028,12.132517681790095,13.16544516531754,1650300
2022-07-12,12.228808403015137,12.45640190771532,11.861156265285954,12.360112380142562,1251200
2022-07-13,12.079998016357422,12.412635738474544,11.88741810675058,11.948693191021226,655800
2022-07-14,12.036229133605957,12.150026309228203,11.71234524982435,12.036229133605957,895700
2022-07-15,12.053736686706543,12.084374227066435,11.397215102501882,11.992460771176393,566900
2022-07-18,12.648982048034668,12.797793670290044,12.386373253771628,12.526431889572835,892200
2022-07-19,13.139184951782227,13.182953222513206,12.605213551522876,12.648981822253855,707600
2022-07-20,13.02538776397705,13.296749539479096,12.762778974760955,13.086662842030352,592700
2022-07-21,13.48932933807373,13.533097608448006,13.051648303951623,13.060402124988542,373000
2022-07-22,12.990374565124512,13.384287369469687,12.867823562408285,13.340519094584577,223400
2022-07-25,13.305502891540527,13.33176351909332,12.946604587347935,13.042894111581706,305500
2022-07-26,13.060402870178223,13.4805762862004,12.999127789044248,13.445561834865218,290800
2022-07-27,13.287997245788574,13.323011697188385,12.648982464229082,13.156692426931508,410800
2022-07-28,12.964113235473633,13.42805492070872,12.631475533007416,13.419301099241364,408200
2022-07-29,12.710257530212402,12.815300877386433,12.333851576731057,12.59646036207129,462600
2022-08-01,11.948691368103027,12.683995606412804,11.913676920317338,12.596459904353722,934400
2022-08-02,12.368866920471191,12.52643237003464,11.668577053846331,11.9574464881724,619900
2022-08-03,12.675243377685547,12.780287569045717,12.211301677554754,12.272577594983252,504400
2022-08-04,12.885329246520996,13.375531513208863,12.7715320830516,12.96411196236983,406200
2022-08-05,12.237560272216797,12.692748909686904,12.175410318649005,12.675241269102553,692700
2022-08-08,12.079998016357422,12.637603787651523,11.957447013005721,12.307592379091833,437800
2022-08-09,11.931184768676758,12.158779100638705,11.861155871890052,12.06248874144926,589600
2022-08-10,12.360111236572266,12.377618877134939,11.81738690128316,12.027473579173732,716900
2022-08-11,13.174200057983398,13.550605201484384,12.517678468729844,12.561446741642156,640100
2022-08-12,13.813212394714355,13.927009557103245,12.964111839275382,12.964111839275382,1159400
2022-08-15,13.480576515197754,13.821968047622839,13.252982995058082,13.594373692672782,648000
2022-08-16,12.964113235473633,13.366779840057962,12.929098784414577,13.305503924596842,597400
2022-08-17,12.771533012390137,13.349271857574527,12.62272139047169,12.946605263232325,784800
2022-08-18,12.885329246520996,12.98161876877497,12.395126145022848,12.59645984494879,737900
2022-08-19,12.657734870910645,12.95535809194614,11.502257269064867,12.079996069987756,977400
2022-08-22,12.351357460021973,12.50016906609057,12.088749529134095,12.377618920958962,525000
2022-08-23,12.176284790039062,12.482661811473076,11.528517136801105,12.290081945577118,693000
2022-08-24,12.5264310836792,12.85031493633594,11.896170184958095,12.04498179763961,681800
2022-08-25,13.891995429992676,13.900749250719024,12.850314973055758,12.90283622779326,1221500
2022-08-26,14.417213439941406,14.984448718512436,14.24214201862939,14.811127059729722,1998500
2022-08-29,14.075820922851562,14.85489257021332,14.049559461732885,14.373444137047844,731100
2022-08-30,13.76069164276123,14.601039243116352,13.664401283101492,14.10208314237154,1085200
2022-08-31,13.988286018371582,14.42596707028274,13.699416590895048,14.198372722934453,3029100
2022-09-01,12.964113235473633,13.70817052918117,12.70150443512553,13.673156078122114,1037100
2022-09-02,12.360111236572266,12.972864464491565,12.0799956660515,12.867821125546278,835000
2022-09-06,12.001214027404785,12.298837265129375,11.826141780158062,12.298837265129375,803600
2022-09-07,11.861154556274414,12.158777752011295,11.676452797989274,12.115009487671717,749000
2022-09-08,11.948691368103027,11.965323293412002,11.46724291975236,11.686083427115493,568600
2022-09-09,12.754024505615234,12.767155236592464,12.18503952023321,12.228807788680355,581000
2022-09-12,13.463068008422852,13.533096903449449,12.850314759534976,12.859067745305593,924600
2022-09-13,12.762779235839844,13.393040175889192,12.754025414564493,12.964112951121173,678900
2022-09-14,12.482662200927734,12.824052843382947,12.325096775295945,12.824052843382947,524500
2022-09-15,12.624510765075684,12.81955260384438,12.385141965867232,12.385141965867232,613400
2022-09-16,12.16350269317627,12.429468659425273,11.817746852504316,12.243292567599221,1037600
2022-09-19,12.668839454650879,12.713167263665076,11.995059124986456,12.057118395799387,691000
2022-09-20,12.784090042114258,13.12984590058267,12.615644555110721,12.69543443364055,576000
2022-09-21,12.278757095336914,12.704302050041626,12.128043045841661,12.704302050041626,552100
2022-09-22,12.429469108581543,13.014593748184149,12.331947771659422,12.429469108581543,465300
2022-09-23,11.702496528625488,12.198966457510895,11.684765912673841,12.163504380124982,500400
2022-09-26,11.684765815734863,11.85321047054985,11.542917507368008,11.720227892826577,486800
2022-09-27,11.22375774383545,11.97732792383305,11.173224094755716,11.879806579667129,598100
2022-09-28,11.702496528625488,11.782286414114449,10.558843476076506,11.081909751630693,866600
2022-09-29,11.170564651489258,11.463126982532222,10.771615249628342,11.44539552223504,790200
2022-09-30,11.365606307983398,11.498589731558509,11.126237498320377,11.188295922032529,436100
2022-10-03,11.764555931091309,11.808882894212593,11.276951727413563,11.356741613804074,422200
2022-10-04,13.103250503540039,13.316023823892113,12.216697679434818,12.323083916869525,908400
2022-10-05,13.794761657714844,13.892282159345426,12.704301296379175,13.014595108222341,1000000
2022-10-06,13.741567611694336,14.09618837315793,13.484467348262584,13.688374074733503,559300
2022-10-07,13.112115859985352,13.502198719431684,13.050057434625911,13.502198719431684,521600
2022-10-10,12.305353164672852,13.094385473820473,12.145773387534925,13.094385473820473,558800
2022-10-11,12.083714485168457,12.566885817599601,11.72022798087698,12.172369255822472,925300
2022-10-12,12.057117462158203,12.287620529314315,11.684765248044203,12.083713807314185,482000
2022-10-13,12.677704811096191,12.881611542863135,11.516320307544014,11.737958500585965,782700
2022-10-14,12.021656036376953,12.943670891269978,11.924134689731199,12.872746736699947,578600
2022-10-17,12.296486854553223,12.620078413637689,12.190100623298711,12.580183471231921,477700
2022-10-18,12.12804126739502,12.739762261451414,11.924133705721191,12.642241768335914,434500
2022-10-19,11.046446800231934,11.941865240232557,10.904598501911547,11.844343901025379,638200
2022-10-20,11.259220123291016,11.835479936883884,10.91346508061791,11.055313389969196,753000
2022-10-21,11.117371559143066,11.223757788718288,10.913464830494542,11.188295712193213,705000
2022-10-24,8.608428001403809,10.186491799921022,8.395655525409216,10.124433372459933,2872800
2022-10-25,8.59069538116455,9.229013568600113,8.546368422085282,8.838930748517717,1523500
2022-10-26,9.202418327331543,9.31767029481678,8.475445289098285,8.572965794439956,1732300
2022-10-27,8.732545852661133,9.016242492221375,8.572966070167158,8.971914680919419,1098800
2022-10-28,9.007375717163086,9.033972062669422,8.479876599305722,8.546368731295429,885500
2022-10-31,9.007375717163086,9.499412759184477,8.847795953159915,8.883258874478468,670900
2022-11-01,9.831871032714844,9.893929460340791,9.335401075259274,9.574770745501066,1095500
2022-11-02,9.246745109558105,9.902793917271508,9.17582095983139,9.902793917271508,1172300
2022-11-03,9.326536178588867,9.592501351235734,8.874394032316928,8.989646001689147,930300
2022-11-04,11.108505249023438,11.206026588490886,9.840735445289583,10.097835698052084,2055500
2022-11-07,11.206026077270508,11.36560498328555,10.496783770648891,11.232622420692596,968900
2022-11-08,11.206026077270508,11.427664245247106,10.59430426018489,10.993252793446263,800200
2022-11-09,10.975522994995117,11.427665094171353,10.70069127427547,10.745019080260262,1742000
2022-11-10,12.057117462158203,12.181234303207825,11.312413033930202,11.746823668569014,1074400
2022-11-11,12.925939559936523,14.167113122882377,12.19010081475707,12.49596176284429,1923700
2022-11-14,13.511063575744629,13.759298952079025,12.883384072513575,13.209635508397565,2869600
2022-11-15,14.53946590423584,15.310767601365036,13.83465634496729,13.91887909957016,2582000
2022-11-16,13.183039665222168,14.158248056094978,12.890477317056849,14.087323901720513,1317500
2022-11-17,13.599720001220703,13.750434043905623,12.526991086189428,12.633377320058319,1426200
2022-11-18,12.411738395690918,13.56425713010159,12.340814243925575,13.546525669418964,1224300
2022-11-21,11.870941162109375,12.385141669339081,11.84434397190323,12.216696179963714,950900
2022-11-22,11.649303436279297,12.01278992840553,11.479084963367617,11.804449491102016,1098300
2022-11-23,12.12804126739502,12.580182504096467,11.755689063888502,11.853209557004002,1339600
2022-11-25,11.72022819519043,11.826614429210172,11.436530725655153,11.649304039177268,554500
2022-11-28,11.897538185119629,12.021655876710009,11.61384157060745,11.791151954677561,992500
2022-11-29,12.908208847045898,13.014595079173425,12.394007456872258,12.482663073053171,1613900
2022-11-30,13.910011291503906,13.936608480869904,13.112114211139582,13.386945916210532,2428700
2022-12-01,14.09618854522705,14.184844159416443,13.200770900230662,13.918878162330865,1495600
2022-12-02,15.106860160827637,15.213245547331928,13.759299531361606,13.90114784067748,4030500
2022-12-05,15.062529563903809,16.046603562409302,14.920681272889595,15.851560894041,4364900
2022-12-06,15.700848579406738,16.090932267561964,14.911817163539185,15.32849804326131,3075600
2022-12-07,14.929549217224121,15.071397529281311,14.105054846538406,15.035934605784382,2424800
2022-12-08,15.65652084350586,16.22391404115247,15.018203496153424,15.381689974766422,3459500
2022-12-09,16.059118270874023,16.175423107037346,14.699237151904525,15.656521325644434,6231600
2022-12-12,15.674415588378906,15.826507584741076,15.08394118048471,15.477589648130522,1484700
2022-12-13,16.264890670776367,16.501974610715973,15.987547032882343,16.264890670776367,1849500
2022-12-14,16.148584365844727,16.264890920129695,15.692310057267008,15.817561694411827,1452400
2022-12-15,15.907029151916504,16.765006347767667,15.851560077769863,16.103853412646707,1802400
2022-12-16,15.85334587097168,16.443820264947938,15.772826480299877,16.103850831553444,1464000
2022-12-19,16.06806182861328,16.148581210021106,15.701252071722182,16.014382809816478,1542900
2022-12-20,16.211210250854492,16.238048909570097,15.35233733702177,15.486535749875989,988500
2022-12-21,17.445838928222656,17.445838928222656,16.04122550292717,16.282783682244677,1793700
2022-12-22,17.33847999572754,17.714236612671506,17.105870300575837,17.427946181938115,1943300
2022-12-23,17.231121063232422,17.66055668754604,17.016403251075612,17.32058724490413,1574900
2022-12-27,18.08999252319336,18.161565128081765,17.231121264532483,17.259749965202744,2092700
2022-12-28,17.490570068359375,18.072099361279946,17.31163942212837,17.98263318495175,1491600
2022-12-29,18.197351455688477,18.242083691798676,17.374265683712654,17.562143123086006,638400
2022-12-30,18.215246200561523,18.233138072297475,17.401107164894825,17.481626560195973,1095200
2023-01-03,18.698360443115234,19.09201062163859,18.286818393260518,18.358390997862447,1385700
2023-01-04,20.8544864654541,20.90816719715186,19.458819863395867,19.637752222870837,1976900
2023-01-05,20.62187385559082,20.86343201460377,20.05823985765262,20.335583462579333,1561400
2023-01-06,20.57714080810547,20.680026307374963,20.182596513218847,20.621873040335586,1450200
