Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2021-09-16,35.563690185546875,35.716119457553106,34.64911091930896,34.76343559896402,2690900
2021-09-17,35.92570877075195,36.297254907942126,35.458895697841456,35.458895697841456,5179200
2021-09-20,35.3731575012207,35.630382614151756,34.8587072753586,35.52558679397232,2334100
2021-09-21,35.3731575012207,36.073380814055064,35.17309110169588,35.601799623247636,2017500
2021-09-22,36.40205383300781,36.80218299251727,35.61132802309774,35.63038213871257,3174900
2021-09-23,36.60211181640625,37.13561608135717,36.20198634334342,36.20198634334342,1965100
2021-09-24,37.40237045288086,37.92634953519217,36.45921537312225,36.67833224654294,3057900
2021-09-27,38.221683502197266,38.46938339316108,37.16420361322385,37.29758243446659,3695600
2021-09-28,37.945404052734375,38.5170129777884,37.81202524496758,38.107358582292676,3303200
2021-09-29,38.345523834228516,38.41221141103027,37.697698544553965,37.964448851761,2021000
2021-09-30,38.21215057373047,39.16483444289672,38.21215057373047,38.993351055710754,4603300
2021-10-01,38.85044860839844,39.136256688181824,38.20262326017065,38.374106654360396,2339200
2021-10-04,39.51732635498047,39.70786385516235,38.6789635347005,38.85044692144414,4179900
2021-10-05,39.91746139526367,40.231845228169384,39.49827810578795,39.68881563425864,2897700
2021-10-06,39.58401870727539,39.803135586931724,39.10767671649181,39.49827700356631,3730000
2021-10-07,40.15563201904297,40.512888518734805,39.698340501340496,39.86982391192866,2787800
2021-10-08,40.25090026855469,41.27503632767176,40.193737918440775,40.30806261866861,2283000
2021-10-11,40.107994079589844,40.61291905993518,39.51733102993031,40.35569394938967,1967700
2021-10-12,40.012725830078125,40.479542563810746,38.47985625240974,38.709454159681975,2279900
2021-10-13,40.346160888671875,40.58433185881563,40.04130233762392,40.10798991852812,2857500
2021-10-14,40.441436767578125,40.79392883210013,40.231845123386144,40.565286705891666,2278900
2021-10-15,39.641178131103516,40.708183094195114,39.574490548047834,40.670074865534524,4494600
2021-10-18,39.9460334777832,40.07940863316271,39.43158333486188,39.66022905422705,2064300
2021-10-19,40.99398422241211,40.99398422241211,39.993666923348776,40.16515030423968,2541900
2021-10-20,41.16546630859375,41.517961932783265,40.69865327967295,40.984457694102055,1828800
2021-10-21,40.5938606262207,41.41316934283675,40.42237723743127,41.00351498452873,2926100
2021-10-22,40.508121490478516,40.67007601556456,40.165154691236516,40.508121490478516,1903100
2021-10-25,39.850772857666016,40.66055279165624,39.74597703778942,40.58433632840018,2594900
2021-10-26,39.62212371826172,40.088940430335214,39.483984116058345,40.03177808777499,2559200
2021-10-27,38.29789352416992,39.77455284299798,38.27883941005722,39.717390500659874,3487900
2021-10-28,38.83139419555664,38.869502423794835,38.27883942290549,38.38363523346019,2149300
2021-10-29,37.85966491699219,38.82187418737305,37.53575220171723,38.77424071275638,2847500
2021-11-01,39.11720275878906,39.231523810722294,38.04543335713815,38.145464731854815,3357900
2021-11-02,39.631656646728516,39.860302427125646,38.9076183381735,39.22200219774299,3401800
2021-11-03,39.61260223388672,40.0984694720107,38.73613106920289,39.26963541441048,3878800
2021-11-04,39.37442398071289,39.80312879187023,37.53574391944571,39.80312879187023,4688800
2021-11-05,39.51732635498047,40.55575191506117,39.24104716142676,39.5649598214758,3436500
2021-11-08,38.64086151123047,39.750735527748716,38.41221576896959,39.57449132657755,2600600
2021-11-09,38.62181091308594,39.107678162603,38.45985274044617,38.68849850352551,1714700
2021-11-10,38.76470947265625,39.46016833539969,38.57417558581219,38.726604875808,2575300
2021-11-11,39.20294952392578,39.44112053285801,37.6500735281113,37.96445737011723,3289600
2021-11-12,39.15530776977539,39.51732867798209,38.85997807962321,39.20294487327158,2111300
2021-11-15,39.3172721862793,39.86030181794687,39.13626352045721,39.21247635662392,2424200
2021-11-16,38.507484436035156,39.29821387787305,38.45032572355594,39.29821387787305,2553300
2021-11-17,38.38364028930664,38.63133653707982,38.0692528162318,38.345532056048874,1809300
2021-11-18,37.69770431518555,38.68849651390776,37.65007084363564,38.383637934947224,1793400
2021-11-19,37.14514923095703,37.76439162496177,36.89744936599441,37.4214248175987,3459000
2021-11-22,36.906978607177734,37.326158245782715,36.73549520179367,37.14514959974439,3229600
2021-11-23,37.27852249145508,37.53574758378066,36.90697634727392,37.1832519197415,3448000
2021-11-24,36.6783332824707,37.126095916655565,36.54495810655205,37.097512925958014,2677500
2021-11-26,35.8399658203125,36.020022284989224,35.29693631047447,35.9733409793323,1850400
2021-11-29,35.173091888427734,36.020983709662374,35.0587708248572,35.90665901189075,3655300
2021-11-30,34.02033996582031,35.17308657090186,33.95365238596935,35.0206572977853,5053800
2021-12-01,32.81043243408203,34.8872836411485,32.77232783981162,34.55384572752803,5228700
2021-12-02,33.658329010009766,33.915550503724475,32.78185779997759,32.8675995092829,5518200
2021-12-03,34.33473205566406,34.458578358402505,33.73454012117387,33.8298070670036,4957100
2021-12-06,34.792015075683594,35.23024877998715,34.52526475727283,34.677694029821915,2825400
2021-12-07,34.753910064697266,35.525585372616185,34.61577045582408,34.99684548955707,2485700
2021-12-08,35.01113510131836,35.60179813170994,34.71580176902214,34.81107234437617,3473500
2021-12-09,34.811073303222656,35.525586284154805,34.63958989706286,34.89681500630255,2382500
2021-12-10,35.07781982421875,35.20643418190009,34.58718821233935,35.011132244013815,3253500
2021-12-13,34.591957092285156,34.887286804210646,34.10608622072867,34.69674927878067,3183400
2021-12-14,34.27756881713867,34.88728597669141,34.10608541173934,34.44905222253799,4631100
2021-12-15,34.5347900390625,34.59195237916348,33.582106175915946,34.22993149359164,4728700
2021-12-16,35.258827209472656,35.36362301301814,34.52526385305509,34.72532658662352,6426000
2021-12-17,35.21119689941406,35.987636622052335,34.8491796255295,35.54463845277185,18794400
2021-12-20,34.66816711425781,35.1064008433147,34.10608345857155,34.820596395416764,3551300
2021-12-21,35.15403747558594,35.725646363725275,34.677695524069605,34.982554082304006,2531100
2021-12-22,35.07781982421875,35.258828451317775,34.71579893582014,35.20166974497101,1550200
2021-12-23,35.51605224609375,35.63990216236019,35.158795807564,35.23024782211004,1805200
2021-12-27,35.554161071777344,35.79233203481669,34.9634981010159,35.4588941402418,1741600
2021-12-28,35.716121673583984,35.868550955047795,35.35410076728216,35.50653004874597,1328200
2021-12-29,35.335044860839844,35.78756824511727,35.16832591053766,35.697065748782116,1173100
2021-12-30,35.75422668457031,35.973343552088075,35.33504706421469,35.40173464849398,1467900
2021-12-31,35.15403747558594,35.878075642842475,35.1254544872385,35.83044217453097,1621400
2022-01-03,35.8590202331543,36.29725394050855,35.011132171560035,35.325519592618875,2917300
2022-01-04,36.17340850830078,36.597352549107626,35.935237535523875,36.08766681273307,4720500
2022-01-05,35.8304443359375,36.697386594625925,35.744702634124316,36.42110737387224,2024200
2022-01-06,36.61164474487305,36.945082676020895,35.935240007858326,36.068615180317465,2716700
2022-01-07,37.17372512817383,37.26899206171059,36.62116673789901,36.74501665885725,4427700
2022-01-10,37.18325424194336,37.61672719336017,36.68785814069599,37.354737647536716,2904500
2022-01-11,37.10703659057617,37.57480543546753,36.802178050082546,37.34520755247435,1720600
2022-01-12,37.43095016479492,37.583379438790956,37.10703750327827,37.22135855022516,1622400
2022-01-13,38.174049377441406,38.488436856584684,37.4214281099783,37.58338628734941,2487700
2022-01-14,39.07909393310547,39.150545952297506,37.788207687385146,38.01208898489322,4080600
2022-01-18,38.012088775634766,39.49827332248443,37.80249715627878,39.09814783193279,4586300
2022-01-19,37.783443450927734,38.53606460657195,37.516693121008544,38.05972265503014,3804000
2022-01-20,36.382999420166016,38.44079664514396,36.33536594861856,37.81202537179517,4426800
2022-01-21,35.90665817260742,36.68785875144827,35.68754129163509,36.18293740112945,4201400
2022-01-24,37.24041748046875,37.2928153908884,35.992400139693295,36.20199178137189,7853300
2022-01-25,37.30710220336914,37.459531485370825,36.24962246951964,37.011768879528056,4510000
2022-01-26,36.2401008605957,37.65007276893987,35.82091756743858,37.34521417438984,3416300
2022-01-27,36.44015884399414,37.111802731809554,36.22104198508858,36.25915021295058,3281500
2022-01-28,38.20262145996094,38.21691477063713,36.16387857422125,36.24962026727575,4206500
2022-01-31,38.68849563598633,38.75518322148311,37.583382403781435,38.08830373231445,3644600
2022-02-01,38.40269470214844,39.002883026682525,38.32171379730077,38.850453726676875,2528400
2022-02-02,38.74565887451172,38.81235010200258,37.602440912860835,38.10736230039669,2970500
2022-02-03,38.96477127075195,39.183888122127755,38.32647119570025,38.655148289864215,2345600
2022-02-04,38.76470947265625,39.145784514746246,38.37410918990443,38.96477586856402,1811700
2022-02-07,38.68849563598633,39.298212780071665,38.50748336032291,39.01240832305677,3219600
2022-02-08,38.88855743408203,39.21913887155509,38.54559064043611,38.88855743408203,2435600
2022-02-09,41.77519226074219,41.82282936846157,39.2315277060137,39.44111935053554,8034900
2022-02-10,41.918094635009766,42.82314513237857,40.70818555830424,41.40364441955369,6921800
2022-02-11,41.34648132324219,42.41825067469973,41.17499793627294,41.87045672378132,4354100
2022-02-14,40.65102005004883,41.641812172930614,40.450957304332505,41.356007731307194,3212800
2022-02-15,41.10831832885742,41.641819072495835,40.80345972272083,40.87014731567563,2705800
2022-02-16,40.974937438964844,41.15594972572827,40.19373684592574,40.68913296442389,3140200
2022-02-17,40.87966537475586,41.498911353909904,40.470011013321766,40.4985903669379,4162300
2022-02-18,40.37474822998047,41.222636393648465,39.931750032376286,40.74629440199669,3567200
2022-02-22,39.84123992919922,40.584332199338455,39.745972994022615,40.22231493830687,3537300
2022-02-23,39.031463623046875,40.060360426377116,38.955247160621916,40.012726954461996,2781100
2022-02-24,38.93619155883789,39.06956672878974,37.99303649463508,38.62180774883723,4052800
2022-02-25,39.79361343383789,40.088946799351625,38.60275836447789,39.14578798536995,2905300
2022-02-28,39.850772857666016,40.08894385403973,39.040989289474794,39.16483922516541,3527700
2022-03-01,39.53456497192383,40.06156769293769,39.10338624407198,39.68787385753546,3500100
2022-03-02,41.28804397583008,41.671318065697896,39.64955436923174,39.64955436923174,3785700
2022-03-03,41.35511016845703,41.74796440661095,40.89709883310894,41.25929348799883,2579000
2022-03-04,40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400
2022-03-07,39.8603515625,41.24013535266092,39.76453486825997,40.770624778470584,3232700
2022-03-08,40.09031295776367,40.693968308919374,39.620802427937626,39.745367042817556,2733900
2022-03-09,39.16087341308594,40.818526822647435,39.06026480311749,40.61730960271054,3604700
2022-03-10,38.12603759765625,39.026726769786094,37.71401931605481,38.88300175735861,5192500
2022-03-11,37.685279846191406,39.03631560411137,37.64695170925851,38.413496172054884,3444600
2022-03-14,37.12953186035156,38.633876471699125,36.96664276538237,37.790675756970664,5955100
2022-03-15,38.116455078125,38.17394727822188,37.07203720164964,37.38823881942449,4830900
2022-03-16,38.969242095947266,39.28544376364971,38.02064440318504,38.40391848733845,4515800
2022-03-17,38.59554672241211,38.76801967174176,37.30008794744669,38.68178319707694,4950300
2022-03-18,39.16087341308594,39.218365613855916,37.953566438292555,38.60513009299756,13459600
2022-03-21,39.14171600341797,40.26279035048767,38.79677370564609,39.35251712025576,3371400
2022-03-22,39.38125991821289,39.98491531318376,39.29023515723076,39.41000784999318,2631200
2022-03-23,38.86384201049805,39.51540570706253,38.772813600557164,39.08422331151658,2540400
2022-03-24,39.19920349121094,39.34293217267881,38.56201194130075,38.787185169853394,2416400
2022-03-25,39.49624252319336,39.92742127322075,39.06697542830028,39.22794921819556,2504700
2022-03-28,38.80635070800781,39.419586282516654,38.403916232926015,39.31418573280313,2099200
2022-03-29,39.09380340576172,39.381257116909595,38.77760542005073,39.00756692690013,2333000
2022-03-30,38.461402893066406,39.275859320255655,38.35121407299825,39.01714988963122,3022100
2022-03-31,37.800262451171875,38.854260682186556,37.7619343123638,38.59555122799077,3596300
2022-04-01,37.714027404785156,38.308098958277206,37.35950124522068,38.28893488814228,2335800
2022-04-04,37.896080017089844,37.90566387959916,36.660024925813524,37.49364551584039,2582700
2022-04-05,37.043296813964844,37.992855766758005,36.77979543818542,37.551131841642615,3557800
2022-04-06,37.13911437988281,37.17744251820589,36.583370994887964,36.91873306728378,3818200
2022-04-07,36.81332778930664,37.24451015216574,36.20967613647588,37.04329293455549,2730600
2022-04-08,37.34033203125,37.57029353084533,36.82291317440229,36.89956578921002,2118600
2022-04-11,37.10078811645508,37.88649663851382,37.033715705194375,37.32116941847914,1974800
2022-04-12,37.21577072143555,37.79067817659461,36.92831699385602,37.57988072579493,1997500
2022-04-13,37.47447967529297,37.627788571644864,37.13911395159216,37.14869781364863,1528300
2022-04-14,37.48406219482422,38.02064519274753,37.436153847103284,37.570298682790956,1773300
2022-04-18,37.35950469970703,37.76193924423403,37.21098405622142,37.34034062780008,1252900
2022-04-19,37.54154968261719,37.76193097854851,37.110367297024524,37.407404863804395,2630500
2022-04-20,37.90565872192383,37.95835899303662,36.23842142389716,37.32116746425257,4384700
2022-04-21,37.302005767822266,38.443198082338036,37.282841699365775,37.982313749752244,2340600
2022-04-22,36.612117767333984,37.330753961613794,36.583373489218054,37.302009683497865,2215500
2022-04-25,36.40131759643555,36.66481532164596,35.74975386964564,36.353405596240535,2983500
2022-04-26,35.06943893432617,36.29591365228542,35.02153059378082,36.20009331602262,4090700
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400
2022-04-28,35.0119514465332,35.318569221502386,34.628677400235624,34.95445924303691,2077600
2022-04-29,34.341224670410156,35.18442540315803,34.26456839690021,34.89696803266804,2464900
2022-05-02,35.04069519042969,35.13651187296801,34.37955130850216,34.446623717313415,2704100
2022-05-03,34.7244987487793,35.23233376798914,34.504113789890035,35.13651342604331,3056900
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600
2022-05-05,35.0119514465332,35.52937031248328,34.70533367156402,35.203588469681996,1867200
2022-05-06,33.153079986572266,34.84906175941537,32.774601492944505,34.76282527418021,3164600
2022-05-09,31.82120704650879,33.07642613954979,31.744554426454677,32.78897241779519,4065000
2022-05-10,31.06424331665039,31.97451649733252,30.038991203889385,30.738465106794678,4567600
2022-05-11,31.82120704650879,32.44402648962073,31.07382663891237,31.169643327773105,3779800
2022-05-12,32.051170349121094,32.2715516447952,31.092988895665588,31.725388508739336,3275800
2022-05-13,32.386531829833984,32.84645848083513,32.10387006048653,32.3482036951242,2672300
2022-05-16,32.281131744384766,32.645241718942906,32.04158638181244,32.338623947264104,2351700
2022-05-17,33.2872314453125,33.48844871043652,32.53984728815166,32.587755638632686,2340500
2022-05-18,32.089500427246094,33.16266269663887,32.012844151846124,33.05726214555011,2876700
2022-05-19,31.936187744140625,32.30029404359203,31.600822061797114,31.821203344677272,3425500
2022-05-20,32.06074905395508,32.434439218475035,31.667894822642815,32.38653087908027,2496400
2022-05-23,32.760223388671875,32.95665234597496,31.907442458815755,32.70081587391477,2512400
2022-05-24,31.131315231323242,32.5973316007037,30.87739409049226,32.57816753412182,2409500
2022-05-25,31.907440185546875,32.123033195654,31.092987450045282,31.11215151684405,2353900
2022-05-26,33.095584869384766,33.157865341579935,32.089495177959634,32.12781965421801,2950500
2022-05-27,33.97711181640625,34.044184222485306,32.93269393652549,33.06683874868361,2573400
2022-05-31,34.025020599365234,34.13042114034147,33.680078358677626,33.862131512527085,4768600
2022-06-01,33.40220260620117,34.28372769795118,32.83687546078,34.20707509027247,2447800
2022-06-02,32.98060607910156,33.41178849302718,32.444026768591826,32.78897269973232,2695700
2022-06-03,32.702735900878906,33.00935369111316,32.5206790749963,32.702735900878906,1933700
2022-06-06,32.65482711791992,33.03809752297894,32.47277029448249,32.678779462201675,1425600
2022-06-07,33.153079986572266,33.2009919879482,32.25239065036146,32.3482073427683,1722500
2022-06-08,32.63566589355469,33.43095470336065,32.592545821813935,32.942283706392246,1660200
2022-06-09,32.079917907714844,32.85604628034314,32.05117363082316,32.85604628034314,1582300
2022-06-10,31.03549575805664,31.792459960734135,31.025915552086317,31.677479213229976,2402300
2022-06-13,30.201879501342773,30.661806155047834,30.01503441249922,30.460588929396643,3401700
2022-06-14,30.6905517578125,30.992381264533073,30.067734158832256,30.249789152486407,3101200
2022-06-15,31.45709991455078,31.9745151386435,30.834280487083014,30.920516966960516,3125000
2022-06-16,30.930097579956055,31.198390884862686,30.19229921560058,30.997169992389626,3714700
2022-06-17,30.7288818359375,31.418773717548206,30.537246623612727,30.93009908301645,6015500
2022-06-21,31.19839096069336,31.64394550446925,30.958845585656263,31.16964303017171,2050800
2022-06-22,30.71929931640625,31.169642122849694,30.527662290920496,30.863024344141383,2219300
2022-06-23,30.7288818359375,30.834282390647193,30.297701237517067,30.748045905445856,1564300
2022-06-24,31.42835235595703,31.76850634861324,30.882189195334686,30.93009753912795,2680800
2022-06-27,31.658313751220703,31.70622208930554,31.17922306002852,31.514585081794287,2094600
2022-06-28,31.34211540222168,32.07033537551351,31.255878922625865,31.77329780020075,1842400
2022-06-29,31.275043487548828,31.399608105648092,30.65222587981102,31.31337162468281,1761600
2022-06-30,30.815114974975586,31.380442170980285,30.637851920237658,30.910931656940267,2403300
2022-07-01,31.68705940246582,31.744551603773566,30.65222353754477,30.709713911266487,1507600
2022-07-05,31.782875061035156,31.79245892186437,30.78636918994146,31.275040092245067,1517800
2022-07-06,31.773296356201172,32.19489487330241,31.217553022530097,31.936189101444633,2037600
2022-07-07,32.09907913208008,32.38653284103441,31.792461355172495,31.792461355172495,1872100
2022-07-08,31.849950790405273,32.357785753918996,31.734966392681034,32.156568540659435,1744600
2022-07-11,31.5241756439209,31.763721040439528,31.308582593950526,31.572083992190088,1378300
2022-07-12,31.83078956604004,32.30029643889761,31.48584365241361,31.48584365241361,1523800
2022-07-13,31.4666805267334,31.73018190063683,30.652225888273183,31.48584459530568,1862200
2022-07-14,31.150482177734375,31.33253902086965,30.91093677796499,31.07862148194174,1613600
2022-07-15,32.27155303955078,32.2955090389914,31.39002416358308,31.437936162464318,1945400
2022-07-18,31.840370178222656,32.36736926179139,31.361279437674305,31.82120610998005,2474900
2022-07-19,32.81771469116211,32.884787100306916,32.13740673830927,32.13740673830927,1808200
2022-07-20,33.2872314453125,33.50282085006355,32.70274006599457,32.88479325989161,1797500
2022-07-21,33.48844528198242,33.512397627184335,32.98060658439068,33.22015196744467,1755000
2022-07-22,33.689659118652344,33.871712275495824,33.30159680701424,33.53635023521254,1594200
2022-07-25,33.80464172363281,34.06335116398784,33.55551614505333,33.6216309016498,1832800
2022-07-26,32.673988342285156,33.71840634440836,32.33862627263788,33.53635317162447,1983900
2022-07-27,33.22014617919922,33.24889410567397,32.60691069025814,32.8272919656481,2268500
2022-07-28,33.4213752746582,33.4884476943311,32.60691872050157,33.08600952112098,2069800
2022-07-29,31.72538948059082,33.45011541861024,31.50500817816572,33.45011541861024,4963700
2022-08-01,32.041595458984375,32.09908767815087,31.390031595790145,31.45710767907099,2601600
2022-08-02,31.811622619628906,32.34341357915621,31.73975828493053,32.003259627100604,1136300
2022-08-03,32.16615676879883,32.400910242818334,31.61999353649144,31.61999353649144,1893300
2022-08-04,32.12782287597656,32.578169327511965,31.96493378382164,32.0703343282382,1444000
2022-08-05,31.936187744140625,32.12303282430363,31.495421523208353,31.78287521152282,1930300
2022-08-08,32.07033157348633,32.348201392421906,31.88827477416057,32.08949563947703,2643100
2022-08-09,32.32904815673828,32.57817375956487,31.993682410227404,32.175739249959,2526800
2022-08-10,33.4213752746582,34.0154468439779,32.60691872050157,33.3351387843398,3566100
2022-08-11,34.90655517578125,35.02153594168246,33.708828203390105,33.708828203390105,2739700
2022-08-12,34.97362518310547,35.222750767914754,34.62867925400616,35.12693407879712,2422500
2022-08-15,34.858646392822266,34.96404694990473,34.50411658169535,34.734081765800035,2062300
2022-08-16,34.97362518310547,35.17005414752073,34.64305139185657,34.79157201171301,2562800
2022-08-17,34.65742492675781,35.074235217083285,34.50411602488624,34.61910044266932,2299200
2022-08-18,34.513694763183594,34.97362140051493,34.3699660898798,34.78198438783387,1396600
2022-08-19,34.18791961669922,34.40830094502316,34.00586642943319,34.36039259628712,1983900
2022-08-22,33.248897552490234,34.02502219950218,33.02372432348279,33.82380496917851,1864100
2022-08-23,33.066837310791016,33.69923686573117,32.93269250446611,33.229730043593996,1531100
2022-08-24,33.3255500793457,33.66091578415547,32.856043209853105,33.0860047138411,2099300
2022-08-25,33.517189025878906,33.641753646536586,33.22973530181476,33.450116612103024,1396900
2022-08-26,32.80813217163086,33.91003856929461,32.760220178329554,33.55551248093079,2308400
2022-08-29,32.88478469848633,33.06204956980615,32.38652994182176,32.62607528703519,1599100
2022-08-30,33.0102653503418,33.159872096523905,32.63383309737188,33.029570040493226,2618400
2022-08-31,32.990962982177734,33.48321972870932,32.97165829066759,33.20331090679585,2479900
2022-09-01,32.855831146240234,32.9378733169778,32.54213637825134,32.81722176636616,2261900
2022-09-02,32.5662727355957,33.33844203157442,32.455271673364244,33.068180016486636,2373200
2022-09-06,31.82305908203125,32.70140235884771,31.523841864788437,32.63383777463057,2680600
2022-09-07,32.25739669799805,32.36357065130573,31.673443636798932,31.765139993199764,1951400
2022-09-08,32.35392761230469,32.3732323066323,31.417670188381912,32.14157965669483,2188600
2022-09-09,33.31913757324219,33.4060068497753,32.49388128717443,32.56627296461764,2640800
2022-09-12,33.589393615722656,33.763132156931036,33.31913529917337,33.43495976598115,2986400
2022-09-13,32.32496643066406,33.21296011346376,32.24774766764151,32.556615355745166,1953500
2022-09-14,32.35392761230469,32.460101590109616,31.51419366002001,32.41184169528754,2015900
2022-09-15,33.35774612426758,33.55078568329512,32.26705494219284,32.334619524251195,3366500
2022-09-16,32.49870300292969,33.37704990981333,31.987141557815896,33.33844052625929,6348400
2022-09-19,33.164703369140625,33.18883147337578,32.26705541493561,32.27670592023095,2092400
2022-09-20,33.04887390136719,33.18400304704329,32.566267705670775,32.84617650085996,2305400
2022-09-21,31.581754684448242,33.17435312577923,31.57210049737715,33.07783334702955,2137100
2022-09-22,30.99297523498535,31.59140597856582,30.983321047673133,31.51419089003623,3203700
2022-09-23,30.606884002685547,30.770970182622534,30.090495521324314,30.626188692324376,2494700
2022-09-26,30.037412643432617,30.954363378221647,29.950543374526745,30.404192569148897,2255900
2022-09-27,29.873327255249023,30.76132281830221,29.681248703433223,30.32697646208179,1958800
2022-09-28,30.346281051635742,30.504575472104968,29.728543809200083,29.989151622055907,1835600
2022-09-29,29.448633193969727,30.104977979570634,29.255589960205914,29.998804016900863,4067000
2022-09-30,29.61271858215332,30.269063349840682,29.487239931332503,29.651326123254343,3276000
2022-10-03,30.172542572021484,30.215977207587123,29.511372533741614,29.989151683966927,2627700
2022-10-04,31.10879898071289,31.263232836151374,30.288367973072976,30.31732501134148,2379800
2022-10-05,30.44280242919922,30.881974032896444,30.240106851571504,30.606886783045255,2731600
2022-10-06,30.08567237854004,30.954363222224252,29.955368475837908,30.954363222224252,3697200
2022-10-07,30.278717041015625,30.355933967646017,29.689936824835907,29.82506598618991,2588400
2022-10-10,30.05671501159668,30.693755079361015,29.98915043486359,30.4524519676019,1762000
2022-10-11,29.60306739807129,30.04706426363441,29.35211192758037,29.892630411177958,2361200
2022-10-12,29.429330825805664,29.800937883491084,29.23628941779817,29.62237407481002,2521500
2022-10-13,30.59723663330078,30.70340875519775,28.9853317032626,29.09150382515957,4073100
2022-10-14,30.45245361328125,31.07018902364867,30.298019760689396,30.751670813550117,2151700
2022-10-17,27.585771560668945,29.04324257122487,27.286556218672995,28.705417847811823,12668500
2022-10-18,28.1842041015625,28.87433114631114,27.70642313173781,28.280723873166437,6942800
2022-10-19,28.300031661987305,28.821247322491683,27.85120767910748,28.300031661987305,4065300
2022-10-20,28.00081443786621,28.522028222952304,27.95737980235931,28.242117559349722,2223700
2022-10-21,28.406204223632812,28.705419583723305,27.971857861407305,28.010467245159237,2952300
2022-10-24,28.5895938873291,28.801939965860104,28.07803062055396,28.608896737379798,3868000
2022-10-25,28.80194091796875,28.91776538608842,28.377246905870926,28.483420869144563,2444500
2022-10-26,27.96220588684082,29.09150460262883,27.93325068963906,28.830898622829114,2424200
2022-10-27,27.19003677368164,28.11663990959992,27.040428170258743,27.99116309198478,3663700
2022-10-28,27.83672523498535,27.918767403749982,27.141772982933137,27.315509665198803,2844400
2022-10-31,27.865684509277344,27.99116131894442,27.47959805277043,27.836727472740325,3363700
2022-11-01,29.467939376831055,30.172544086032524,28.43516041722448,29.052897691932518,4272200
2022-11-02,29.0046329498291,30.14841101139259,28.994982445551308,29.12045925212543,4290000
2022-11-03,28.90811538696289,29.139766168251473,28.488246619942874,28.81159376784346,2601000
2022-11-04,28.80194091796875,29.506545595519714,28.145596128634857,29.255590126598126,3799300
2022-11-07,28.126291275024414,29.23628710759409,27.875335807547593,29.12046079914451,3419000
2022-11-08,28.3193359375,28.821246897775314,27.952554143069268,28.04907576481403,3906200
2022-11-09,27.450645446777344,27.884989989826366,27.093515993117766,27.884989989826366,3487600
2022-11-10,28.415855407714844,28.6668108688512,28.087683023228582,28.328986138821616,3209800
2022-11-11,29.458288192749023,29.63202675058388,28.435161539054192,28.67646468249218,2946500
2022-11-14,29.352113723754883,30.08567548831102,29.332809030767308,29.525852278649342,3584500
2022-11-15,29.68028450012207,30.230455332881924,29.410024336223916,29.689936846082368,2664200
2022-11-16,29.429330825805664,29.689938659662484,28.9032899053155,29.670633966562676,2382800
2022-11-17,29.5644588470459,29.670632813973533,29.043245040576256,29.052897386751205,2069700
2022-11-18,29.854021072387695,30.027759606197368,29.57893567418792,29.92158564864776,2130300
2022-11-21,29.448633193969727,30.076020942207045,29.183200128292018,29.969846979537277,2275900
2022-11-22,29.825063705444336,29.873325431520687,29.477588482677636,29.680282209208492,1806000
2022-11-23,29.99880599975586,30.06637058374005,29.496895031592107,29.72854582282226,2408200
2022-11-25,30.20149803161621,30.220800881195075,29.887803253252724,30.027759498430072,901100
2022-11-28,29.921586990356445,30.346280998601873,29.776805486021804,29.998803915401368,1966900
2022-11-29,30.616540908813477,30.645497947585792,29.940893239763998,30.037414861341585,2295900
2022-11-30,31.321144104003906,31.335621701341513,30.162888451083653,30.52966836461032,4222200
2022-12-01,30.983318328857422,31.610707897326886,30.568278519696126,31.41766466995218,2898500
2022-12-02,31.41766357421875,31.46110004780998,30.3269743482819,30.635842028511927,2820300
2022-12-05,30.896448135375977,31.59622935340362,30.857840595655215,31.35975333999789,2839900
2022-12-06,29.921586990356445,31.480406771382764,29.709240906732084,31.021928632495765,3538700
2022-12-07,29.63202476501465,30.177368507124605,29.241113036080264,29.815413816221316,2818000
2022-12-08,29.921586990356445,30.505540101070963,29.57410990715594,29.74784844875619,2029500
2022-12-09,30.220802307128906,30.423497885742236,29.718893215460596,29.921586953077213,1586200
2022-12-12,30.433151245117188,30.442803591181853,29.91193560360577,30.191848116490814,2236600
2022-12-13,30.915754318237305,31.6155355700479,30.693755891384995,31.27288558412411,2316000
2022-12-14,30.693758010864258,31.239105452000675,30.49106426130609,30.693758010864258,2093100
2022-12-15,29.63202476501465,30.534497945521093,29.603067726983554,30.46210627094173,2369500
2022-12-16,29.670631408691406,29.805760566747008,29.303851476399046,29.45828532589022,5252100
2022-12-19,28.4641170501709,29.574111082166663,28.242118611971105,29.574111082166663,2206200
2022-12-20,28.90811538696289,28.95637527602423,28.343465111762104,28.464116675412203,2547600
2022-12-21,29.27489471435547,29.448633256914913,28.97567935827904,29.10115617179602,2498600
2022-12-22,29.438980102539062,29.482414736985955,28.96602621689328,29.052895485787065,1700000
2022-12-23,29.6899356842041,29.767152607867967,29.37141564396608,29.41967553088224,1429400
2022-12-27,29.554805755615234,29.728542448570742,29.236285723701855,29.689934908246173,1200100
2022-12-28,29.062549591064453,29.603068087245582,29.01428786042529,29.467938923449495,1249600
