Price,Close,High,Low,Open,Volume
2020-10-30,11.074435234069824,11.143812989908087,10.519412360315636,10.519412360315636,58000
2020-11-02,11.273895263671875,11.403978339741187,11.083106035328596,11.100450886563452,33100
2020-11-03,11.880952835083008,11.950330596659258,11.490702719454559,11.542736454160824,62400
2020-11-04,11.377963066101074,11.594768766660275,11.325930161113808,11.594768766660275,45000
2020-11-05,11.802902221679688,11.99369147267063,11.343274361020171,11.343274361020171,47700
2020-11-06,11.490700721740723,11.915639644279612,11.490700721740723,11.915639644279612,15200
2020-11-09,12.817551612854004,13.996974218257531,11.776884510786417,11.985017765790326,86300
2020-11-10,13.355231285095215,13.658759607185255,12.886930988787931,12.886930988787931,45800
2020-11-11,13.025688171386719,13.346560540618254,12.813217836079057,13.346560540618254,22700
2020-11-12,12.756847381591797,13.08639214381743,12.722158502781106,12.886930470369867,33600
2020-11-13,12.94763469696045,13.177448174653144,12.94763469696045,12.973651145425134,16200
2020-11-16,13.398591041564941,13.46796879394854,13.203466423129091,13.311869264609468,47100
2020-11-17,13.346558570861816,13.459297628879916,12.990996544628697,13.337886144772408,43400
2020-11-18,13.112407684326172,13.4853137258953,13.112407684326172,13.476641300033682,35100
2020-11-19,13.199131965637207,13.199131965637207,12.860914757500076,13.164443084831975,17900
2020-11-20,13.008342742919922,13.207803601328244,12.96498143503389,12.96498143503389,61100
2020-11-23,13.103736877441406,13.329215015413206,12.982326208570555,13.15577061199188,38600
2020-11-24,13.788841247558594,13.953614031453414,13.329213426519456,13.355229877169354,107500
2020-11-25,13.546019554138184,13.762825246413856,13.4246080687265,13.615397309502553,31200
2020-11-27,13.563364028930664,13.65008580719795,13.355229941583447,13.572035627823752,22800
2020-11-30,12.869587898254395,13.441954876810213,12.74817639517811,13.441954876810213,28100
2020-12-01,13.13842487335205,13.28585281309406,12.938964029611746,13.13842487335205,19200
2020-12-02,13.337885856628418,13.398591183846694,13.129752597267426,13.186121711534675,23000
2020-12-03,13.303199768066406,13.433282875666984,13.051705153536586,13.138426949587563,23100
2020-12-04,13.476640701293945,13.485313126770267,13.043029352054054,13.043029352054054,31600
2020-12-07,13.381247520446777,13.476641726801308,13.103735673423285,13.476641726801308,14000
2020-12-08,13.650087356567383,13.667432210418424,13.199131908066306,13.233820788720235,35300
2020-12-09,13.676102638244629,13.788840863604314,13.598052461420206,13.702119088170093,42700
2020-12-10,13.780168533325195,13.832201430413393,13.485312692998782,13.66742948690345,15800
2020-12-11,13.745481491088867,13.875564578190161,13.515667155025278,13.520003368201735,22100
2020-12-14,13.70212173461914,13.858221291369265,13.693449307286304,13.823532409086104,26900
2020-12-15,14.187764167785645,14.265814344579267,13.632741331623908,13.632741331623908,46200
2020-12-16,13.866890907287598,14.257141787662764,13.806185582361694,14.231124510939072,31900
2020-12-17,13.70212173461914,14.022994102500416,13.53734892348799,14.022994102500416,15200
2020-12-18,13.372576713562012,14.179094246834827,13.329215404678322,13.83220460281349,297200
2020-12-21,13.389921188354492,13.47664380901999,13.073385028907373,13.25116565692826,29500
2020-12-22,13.216474533081055,13.407263769965928,12.904274640308769,13.407263769965928,35400
2020-12-23,13.528676986694336,13.528676986694336,13.112409582602362,13.112409582602362,10500
2020-12-24,13.337885856628418,13.684774622230071,13.320541004824308,13.528675091233355,14500
2020-12-28,13.502657890319824,13.72813600276727,13.459297414659057,13.476641439513752,11300
2020-12-29,13.537346839904785,13.563364117898882,13.320541152242354,13.452359380858645,50500
2020-12-30,13.70212173461914,13.719465762236625,13.467971158921669,13.467971158921669,24500
2020-12-31,13.337885856628418,13.771497227154512,13.277180529410142,13.598052844353685,32700
2021-01-04,13.598053932189941,13.702120570195707,13.311870470912057,13.467970014396643,34300
2021-01-05,13.823531150817871,13.94494264128171,13.693448060858708,13.697784274130429,71000
2021-01-06,15.00295352935791,15.549304810584017,13.988302804034191,13.988302804034191,116100
2021-01-07,15.219757080078125,15.323824527481829,14.820835448905179,15.263119205702987,38300
2021-01-08,15.072330474853516,15.257050003333292,14.786147037169464,15.237103258397697,35200
2021-01-11,15.367186546325684,15.367186546325684,15.01075860450936,15.081003104769772,40600
2021-01-12,15.757439613342285,16.118204644832264,15.42789565055977,15.42789565055977,41200
2021-01-13,15.601337432861328,15.887520880780107,15.427893871329555,15.887520880780107,26500
2021-01-14,15.748764038085938,15.80946936219318,14.682080518240307,14.682080518240307,23700
2021-01-15,15.59266471862793,15.62735442275116,15.505942112415982,15.549304242570022,20900
2021-01-19,15.410550117492676,15.69673358581212,15.228432462691421,15.69673358581212,30000
2021-01-20,15.488601684570312,15.531962168383195,15.282201877953419,15.358516924938806,25600
2021-01-21,15.38453197479248,15.505942635124303,15.26312131446066,15.393204401115637,31100
2021-01-22,15.59266471862793,15.610009570689545,15.05932292345424,15.124365291637233,41200
2021-01-25,15.488601684570312,15.58399507977794,15.133040424196102,15.384534207684393,44800
2021-01-26,15.054987907409668,15.592665101762199,15.046315481165765,15.592665101762199,92800
2021-01-27,14.508636474609375,15.514614750592933,14.261478118688181,14.751459444503949,47600
2021-01-28,14.98560905456543,15.236236034511746,14.760130951018139,14.829508701794532,32400
2021-01-29,14.496569633483887,15.221398031874914,14.426706715530415,15.090405268920073,35400
2021-02-01,14.182184219360352,14.618827828327097,14.121054380611115,14.618827828327097,45900
2021-02-02,14.40924072265625,14.54896656004712,14.26951488526538,14.426706868745951,47500
2021-02-03,14.50529956817627,14.562062031589203,14.016257582644135,14.38303823896174,53600
2021-02-04,15.317459106445312,15.684238151018032,14.496568628171845,14.496568628171845,47800
2021-02-05,15.483384132385254,15.644943489499726,15.221398596753081,15.457186578220085,37500
2021-02-08,15.928755760192871,15.946221901136253,15.567215304111858,15.666770308693675,26800
2021-02-09,16.18201446533203,16.208212018625925,15.61437638090169,15.719171591067349,27900
2021-02-10,16.17327880859375,16.234408644064892,15.806498130103808,16.208209429293078,90800
2021-02-11,15.771565437316895,16.225675154347638,15.588175935629314,16.138346106355105,32000
2021-02-12,15.937488555908203,15.937488555908201,15.518311174470796,15.692967583904958,29000
2021-02-16,16.33047103881836,16.33047103881836,16.0029883441816,16.16454600715006,58500
2021-02-17,16.37413787841797,16.496397574897856,16.19074833369814,16.37413787841797,44800
2021-02-18,16.18201446533203,16.48766369151654,16.12088295443177,16.356670928056985,66100
2021-02-19,16.662317276000977,16.705980963359053,16.04839723692584,16.269337427126676,56000
2021-02-22,16.98543930053711,17.10769899419824,16.470199640588906,16.592459334250037,55100
2021-02-23,17.238689422607422,17.29108618911683,16.72344983255258,16.976703924397206,72200
2021-02-24,17.404613494873047,17.66659897855814,16.871907790295186,17.256154609941337,58100
2021-02-25,16.78458595275879,17.439551609069834,16.775852877461652,17.439551609069834,37000
2021-02-26,16.41779899597168,16.93303858670983,16.30427239077354,16.845711197632728,49100
2021-03-01,17.212488174438477,17.264886600424973,16.80204383152212,16.80204383152212,30300
2021-03-02,16.688520431518555,17.098964852931466,16.45709816997666,17.098964852931466,24400
2021-03-03,17.46574592590332,17.82379358413127,16.592458629608153,16.592458629608153,61500
2021-03-04,17.972251892089844,18.111977721586765,17.3784162838963,17.605471173244613,72700
2021-03-05,18.181840896606445,18.330299800780008,17.464872786199425,18.234237667002027,60500
2021-03-08,18.985261917114258,18.993994988252787,18.042111887772364,18.24296752696948,80000
2021-03-09,18.784406661987305,19.12498811503845,18.38269370971656,18.950331685685857,60700
2021-03-10,19.3520450592041,19.36951120372181,18.88047081686852,18.88047081686852,65700
2021-03-11,19.640233993530273,19.71882999505401,19.308385504835062,19.43064521135484,42000
2021-03-12,19.998275756835938,20.085604806518635,19.64896122376823,19.736290273450926,37400
2021-03-15,19.395709991455078,20.085607752921653,19.216686162892525,20.085607752921653,36500
2021-03-16,18.627214431762695,19.474302348928397,18.395793875132426,19.282179779807322,67900
2021-03-17,18.810606002807617,19.076957184291473,18.53988578714119,18.82807047989654,65600
2021-03-18,18.478759765625,19.46557538108706,18.417629919044117,18.90667035735457,64100
2021-03-19,18.749475479125977,18.749475479125977,17.68406570074454,18.365230312560097,208200
2021-03-22,17.876190185546875,18.539888724300003,17.68406758182754,18.513691171684776,25800
2021-03-23,17.186294555664062,17.880558034886153,17.011636427110528,17.880558034886153,61900
2021-03-24,17.11642837524414,18.19930423517163,17.11642837524414,17.500675185432296,34200
2021-03-25,17.657865524291992,17.806324406005963,16.959236472498628,17.03783244903326,25900
2021-03-26,18.077045440673828,18.129442205518323,17.797592141622566,17.963517173570445,27400
2021-03-29,17.745197296142578,18.077047395932063,17.535608548431835,17.90238927334146,33000
2021-03-30,18.0421142578125,18.277902212537196,17.92858764942462,17.93732072171034,21300
2021-03-31,17.701536178588867,18.155646030987064,17.64477203062321,17.99845403087511,51900
2021-04-01,17.649131774902344,17.75392696147691,17.168824528454458,17.649131774902344,34400
2021-04-05,17.48320960998535,17.87618783858958,17.387147487905985,17.87618783858958,31400
2021-04-06,17.762666702270508,18.068317640081503,17.304191128385817,17.544344841786025,56900
2021-04-07,17.596738815307617,18.32593457916708,17.457012980136344,18.32593457916708,32200
2021-04-08,17.657865524291992,17.657865524291992,17.395880046285242,17.579269547757356,22100
2021-04-09,17.58800506591797,17.81505995575396,17.430813090980493,17.657867980816484,21600
2021-04-12,17.596738815307617,17.841259859689014,17.50067834466696,17.526875897721983,11300
2021-04-13,17.2648868560791,17.509406184984957,17.256153784952033,17.465742495012627,17900
2021-04-14,17.439546585083008,17.666601480407156,17.21249168975886,17.21249168975886,21700
2021-04-15,17.50941276550293,17.666604773541195,17.221227972653985,17.395886129510643,14500
2021-04-16,17.605470657348633,17.736463410455585,17.29108671736137,17.71899893152769,49100
2021-04-19,17.640399932861328,17.753926521982383,17.369679734938227,17.544337819684554,36800
2021-04-20,16.967971801757812,17.544341262599765,16.784580610219045,17.544341262599765,40100
2021-04-21,17.22122573852539,17.299821732348178,16.976706349444193,16.976706349444193,26300
2021-04-22,16.92430877685547,17.352221060997252,16.89811122134799,17.352221060997252,22300
2021-04-23,17.46574592590332,17.640404051427684,16.644855401000132,16.644855401000132,27300
2021-04-26,17.474477767944336,17.845624176463033,17.448278551262003,17.75392941656969,30100
2021-04-27,17.32602310180664,17.727734528373517,17.081502016724443,17.553078038169335,30500
2021-04-28,17.50941276550293,17.589756050669354,17.27362641910916,17.27362641910916,29600
2021-04-29,17.884925842285156,17.884925842285156,17.535611209752936,17.719002432872074,38900
2021-04-30,18.408897399902344,18.627219238926642,17.87881166826927,18.103246492135636,96600
2021-05-03,19.535436630249023,19.583466030124285,18.566087244037565,18.61848401295992,89700
2021-05-04,19.29964828491211,19.605299151217732,18.793141753709133,19.43064103742503,30900
2021-05-05,19.334575653076172,19.535432949820127,19.142453092780798,19.29964503559653,30200
2021-05-06,19.281871795654297,19.5014830840991,19.05347585461156,19.343362688338654,38100
2021-05-07,19.712308883666992,19.7650151215174,19.123750588583984,19.123750588583984,65900
2021-05-10,18.789941787719727,19.66838696415171,18.781157134895263,19.66838696415171,30800
2021-05-11,18.464923858642578,18.850560689412564,18.44735454742937,18.44735454742937,18700
2021-05-12,18.754804611206055,18.860217092744254,18.447348468300806,18.526408667205047,73500
2021-05-13,19.325794219970703,19.36971580936105,18.74514256476422,18.85143301214901,31900
2021-05-14,20.274518966674805,20.29208827610341,18.891846484273767,18.983204882700626,86700
2021-05-17,20.318437576293945,20.40628243501511,18.930494170103753,20.081258635898514,43100
2021-05-18,20.300867080688477,20.467770445658736,20.054901846072866,20.186668277812945,90000
2021-05-19,20.344791412353516,20.39749765706391,19.554191039692366,19.94070741040498,45000
2021-05-20,20.33600616455078,20.379929430109964,19.931922174413874,20.230593678211267,35700
2021-05-21,20.432634353637695,20.59075474843602,20.16909980380677,20.538046833169144,41600
2021-05-24,20.696168899536133,20.819152369590707,20.39749739090562,20.476557594690245,114600
2021-05-25,20.555620193481445,20.827937774078652,20.186673091332995,20.792800832470054,110900
2021-05-26,20.845504760742188,20.933349618231247,20.39749749549915,20.845504760742188,61700
2021-05-27,21.24080467224121,21.302295566621368,20.854288324778672,20.994839419219375,83100
2021-05-28,21.434064865112305,21.486771113677342,20.845506450381492,21.30229840594899,39500
2021-06-01,21.56583023071289,21.803010850480735,21.15735305516872,21.495554677689235,60800
2021-06-02,21.6448917388916,21.715167296141193,21.43406506714283,21.66246104707936,156600
2021-06-03,21.609752655029297,21.680028205309828,21.29351184101627,21.662458898864376,38900
2021-06-04,21.548261642456055,21.688812742263654,21.31986568639339,21.59218323283295,130600
2021-06-07,21.838150024414062,21.838150024414062,21.456025124272276,21.618538706149245,42400
2021-06-08,21.477985382080078,21.794224508435637,21.469200729195034,21.706379655086398,33700
2021-06-09,21.4077091217041,21.495552296627274,21.240804073447983,21.41649209879549,51700
2021-06-10,20.924562454223633,21.574611640842125,20.924562454223633,21.574611640842125,34900
2021-06-11,21.082687377929688,21.109041340332624,20.748878898333107,20.942136262783606,38900
2021-06-14,21.091472625732422,21.126609567757225,20.82266856856189,21.091472625732422,46800
2021-06-15,21.355005264282227,21.420889333495847,20.854291699863456,21.196884838570725,123200
2021-06-16,21.398927688598633,21.504340184566306,20.933351084154076,21.188101021161877,52300
2021-06-17,20.546831130981445,21.94795219086485,20.476555587340037,21.94795219086485,145000
2021-06-18,20.213022232055664,20.65224478813988,20.019764910559,20.555615289641004,120200
2021-06-21,20.573184967041016,20.77962010830406,20.138353891412738,20.35357368501688,58800
2021-06-22,20.82793617248535,21.065116793235624,20.0812590468292,20.57318792003241,98000
2021-06-23,21.10904312133789,21.214455628840554,20.78401759295122,20.845508501578042,67100
2021-06-24,21.6273193359375,21.741516462966953,20.93773838342887,21.144173520348698,71600
2021-06-25,22.180744171142578,22.611182173799627,21.451634627784486,21.73273686009101,784400
2021-06-28,21.583402633666992,22.268590630553824,21.08268903711575,22.268590630553824,201000
2021-06-29,21.48676872253418,21.86010893670162,21.355002278034423,21.73273398096798,40600
2021-06-30,21.275941848754883,21.513122451619296,21.19688164780008,21.363786702649247,39100
2021-07-01,21.293514251708984,21.636107388674752,21.144178481018514,21.425280713964934,41900
2021-07-02,21.249589920043945,21.504338157537408,21.144175758511345,21.30229616305962,33200
2021-07-06,20.652246475219727,21.20566620387416,20.362359631543363,21.20566620387416,38100
2021-07-07,20.775230407714844,20.968489440434016,20.423852633000067,20.51169749555411,35300
2021-07-08,20.467777252197266,20.687388603295954,20.160322701060412,20.467777252197266,45300
2021-07-09,20.968490600585938,20.97288208998099,20.643465093803275,20.748879269800796,20000
2021-07-12,21.311084747314453,21.442851216910682,20.898216029112515,20.986059225175623,24200
2021-07-13,20.880643844604492,21.240806260476816,20.792798985135338,21.240806260476816,33300
2021-07-14,20.784011840820312,21.06511401703241,20.68738233943448,20.784011840820312,20700
2021-07-15,20.836719512939453,20.986055263759688,20.564401970444173,20.713737721264405,22200
2021-07-16,20.625886917114258,21.188092821544643,20.59074999055654,21.047540088811473,27000
2021-07-19,20.204238891601562,20.581970582437783,19.813331059387725,20.151532650589893,31900
2021-07-20,20.555620193481445,21.05194226940172,20.213027054165558,20.213027054165558,48300
2021-07-21,20.836719512939453,20.924564367922166,20.59075592958936,20.827934859891055,17300
2021-07-22,20.32722282409668,20.691778412023883,20.29208588488158,20.678602269255894,17300
2021-07-23,20.72252082824707,20.836717958353702,20.248159652032314,20.256944304425303,25700
2021-07-26,21.021196365356445,21.21445372880362,20.71374017425755,20.73130948243496,11500
2021-07-27,20.898208618164062,21.4164896580489,20.7400882405208,20.792794474568232,16400
2021-07-28,20.9509220123291,21.08268848023023,20.49413002647041,20.9509220123291,95300
2021-07-29,21.381357192993164,21.48413579502829,20.810368124300513,20.994840819746823,35900
2021-07-30,21.134071350097656,21.849432248069093,21.05016986446951,21.32836642431881,21900
2021-08-02,21.010427474975586,21.531491571861412,20.957436535361666,21.443176708167645,19500
2021-08-03,21.399017333984375,21.504997527437204,21.125237553936774,21.125237553936774,16500
2021-08-04,21.098743438720703,21.540324518205008,20.877952898978553,21.12523890990909,30400
2021-08-05,21.557987213134766,21.557987213134766,20.944189809291622,20.944189809291622,14300
2021-08-06,21.822933197021484,22.017229923875043,21.399015822155754,21.637469977204443,25100
2021-08-09,22.087886810302734,22.255688099857114,21.650720780397386,21.822937139769785,23100
2021-08-10,22.193862915039062,22.28217946226982,21.831766587441187,21.831766587441187,33600
2021-08-11,22.441150665283203,22.441150665283203,21.469671938771317,21.469671938771317,13600
2021-08-12,22.335172653198242,22.442918211573705,22.167371364991435,22.44115117296176,21800
2021-08-13,22.317508697509766,22.458814511579227,21.999569773604385,22.017233421487614,30300
2021-08-16,22.379329681396484,22.396993329201408,22.05255893499805,22.11438170231529,18700
2021-08-17,22.246854782104492,22.299844038854182,22.04372620965083,22.14970640764831,85200
2021-08-18,22.58245849609375,22.785585409612008,21.557990419351402,22.02606701895715,63300
2021-08-19,22.45881462097168,22.679605167092916,22.093185867398496,22.679605167092916,30900
2021-08-20,22.644275665283203,22.76791950452521,22.330753524612085,22.379327709546658,38400
2021-08-23,22.17620086669922,22.820908795322588,22.079052496674485,22.820908795322588,27600
2021-08-24,22.07022476196289,22.352836416753394,21.981908198716273,22.352836416753394,16600
2021-08-25,22.114377975463867,22.246851942679136,22.08788250822166,22.140871758208192,13200
2021-08-26,21.5049991607666,22.185034435451808,21.310702405429023,22.185034435451808,29500
2021-08-27,22.396995544433594,22.414657509487252,21.637475458681234,21.637475458681234,36800
2021-08-30,22.308673858642578,22.370494933380833,22.149704418173954,22.29101021314652,29300
2021-08-31,22.73259162902832,22.741423451926106,22.220357692442523,22.220357692442523,285100
2021-09-01,22.617788314819336,22.74143050473761,22.27335385297792,22.74143050473761,28100
2021-09-02,22.58245849609375,22.701685602158374,22.379331582575492,22.476479969257404,37500
2021-09-03,22.35283660888672,22.542716631924637,22.317510993983433,22.494142437496564,22500
2021-09-07,21.87592887878418,22.44115216791118,21.45201141193893,22.44115216791118,56300
2021-09-08,21.858264923095703,22.04372818055069,21.53149416084393,21.743454575789986,27300
2021-09-09,21.681631088256836,22.026065487776783,21.61097818044473,21.787611292224096,21900
2021-09-10,21.540327072143555,21.902423465492955,21.434348543820885,21.902423465492955,23000
2021-09-13,21.584482192993164,21.86709379543857,21.487333822965798,21.86709379543857,30300
2021-09-14,21.67279815673828,21.862676453367644,21.51382871351558,21.690460118042378,28500
2021-09-15,21.99956512451172,22.10112855162996,21.593311416038762,21.672796130217876,39200
2021-09-16,21.62864112854004,22.370497478807078,21.456424776602713,21.999569303673557,24300
2021-09-17,21.284210205078125,21.84060167207118,21.266546556094653,21.73462314716692,85100
2021-09-20,21.001596450805664,21.248880773754127,20.40104592164834,20.948605509175465,31600
2021-09-21,20.99276351928711,21.275375121740602,20.851457718060363,21.072248243039407,14500
2021-09-22,21.328367233276367,21.85826490111207,20.745480304006573,21.385773249120618,18600
2021-09-23,21.911252975463867,22.052558787964784,21.416682631710653,21.416682631710653,21800
2021-09-24,22.193862915039062,22.255685677249215,21.973072389211186,21.973072389211186,19300
2021-09-27,22.661941528320312,22.91805937048401,22.07905462108356,22.11438191703642,39600
