Price,Close,High,Low,Open,Volume
2021-09-28,18.415987014770508,18.440974676470603,18.36244124728434,18.39813887951693,5400
2021-09-29,18.465965270996094,18.46953571564914,18.419559022586053,18.419559022586053,5700
2021-09-30,18.449228286743164,18.536561133101845,18.267283237343587,18.536561133101845,21600
2021-10-01,18.37645149230957,18.449229795647824,18.361895554015785,18.391007430603356,60200
2021-10-04,18.354612350463867,18.44922453426111,18.354612350463867,18.44922453426111,14300
2021-10-05,18.42738914489746,18.471055555668876,18.39827866709324,18.449223044348255,9400
2021-10-06,18.478336334228516,18.52200413977557,18.445586174133418,18.48561430181969,9200
2021-10-07,18.434673309326172,18.50017364157033,18.42739534039564,18.50017364157033,8800
2021-10-08,18.4506778717041,18.50744545523004,18.4506778717041,18.50744545523004,2900
2021-10-11,18.449228286743164,18.4936220903385,18.405561863563825,18.405561863563825,8500
2021-10-12,18.507448196411133,18.507448196411133,18.40555942644048,18.40555942644048,14900
2021-10-13,18.572948455810547,18.60933690550091,18.529280650425658,18.536558617989808,16100
2021-10-14,18.660280227661133,18.689392096259873,18.564213282293764,18.667558194810816,8000
2021-10-15,18.67483901977539,18.769451219069527,18.5875061768752,18.696672924565693,14700
2021-10-18,18.667556762695312,18.736696751247973,18.565668006676898,18.638446284460134,14700
2021-10-19,18.65300750732422,18.667563445717956,18.558396684026295,18.667563445717956,7300
2021-10-20,18.609336853027344,18.645726690745473,18.558392468352334,18.56567043589596,16100
2021-10-21,18.667556762695312,18.682112695878,18.57294597326824,18.667556762695312,6100
2021-10-22,18.616615295410156,18.660281713655305,18.56567090943575,18.660281713655305,7500
2021-10-25,18.612977981567383,18.6420884658804,18.565671882911946,18.565671882911946,3400
2021-10-26,18.58750343322754,18.645725782610473,18.57294749884923,18.580225466038385,6400
2021-10-27,18.725780487060547,18.725780487060547,18.57658563127043,18.59477985502429,7900
2021-10-28,18.725780487060547,18.725780487060547,18.60205782215189,18.69667000668043,7500
2021-10-29,18.834949493408203,18.834949493408203,18.653004457625883,18.725782749564903,17600
2021-11-01,18.834949493408203,18.8495054294221,18.682116329653674,18.8495054294221,11300
2021-11-02,18.842227935791016,18.842227935791016,18.558394117026488,18.558394117026488,16400
2021-11-03,18.81311798095703,18.842228466407033,18.73670139500392,18.842228466407033,1700
2021-11-04,18.76944923400879,18.820393618334432,18.711954262499695,18.76944923400879,8100
2021-11-05,18.81311798095703,18.81675627108933,18.66756138931541,18.703951231291082,4400
2021-11-08,18.834949493408203,18.834949493408203,18.7403386855788,18.834949493408203,1100
2021-11-09,18.81311798095703,18.81311798095703,18.733061716741084,18.75489562192649,5500
2021-11-10,18.64572525024414,18.813114326424547,18.63116931628143,18.813114326424547,10200
2021-11-11,18.667556762695312,18.69812338950084,18.580223939859582,18.580223939859582,8400
2021-11-12,18.70030975341797,18.740337881673863,18.63844911020824,18.66755959285682,3700
2021-11-15,18.63844871520996,18.704676415259076,18.602058877507435,18.703949034944138,15100
2021-11-16,18.647907257080078,18.791280290509448,18.56494148797511,18.6384471493895,21500
2021-11-17,18.616615295410156,18.71850406735897,18.55839294170649,18.638449198597936,34000
2021-11-18,18.64572525024414,18.689391664002017,18.565669001579483,18.63116931628143,10400
2021-11-19,18.623891830444336,18.631169797613715,18.59477996176681,18.609335896105573,4900
2021-11-22,18.565670013427734,18.63117033169951,18.529280176537668,18.63117033169951,12700
2021-11-23,18.55111312866211,18.5547528062299,18.507446714760544,18.522002648771156,5700
2021-11-24,18.536556243896484,18.558390143792526,18.47833389897058,18.492889832234606,12700
2021-11-26,18.514726638793945,18.532920864165227,18.463782252502195,18.463782252502195,2900
2021-11-29,18.543838500976562,18.551116469292463,18.494350259811164,18.551116469292463,11700
2021-11-30,18.405555725097656,18.543832917070283,18.398277758973293,18.543832917070283,10800
2021-12-01,18.42738914489746,18.507445388086865,18.420111178413862,18.48561148863607,7600
2021-12-02,18.46377944946289,18.47687923421628,18.383723204226325,18.47396832517444,10500
2021-12-03,18.391006469726562,18.457234180933202,18.391006469726562,18.457234180933202,8600
2021-12-06,18.405555725097656,18.449222133713743,18.390999792848927,18.416471980219153,6800
2021-12-07,18.54966163635254,18.55111639713175,18.42011574421614,18.449227617366503,8400
2021-12-08,18.529281616210938,18.54383755209792,18.500171132567424,18.500171132567424,5100
2021-12-09,18.514726638793945,18.551115089536506,18.514726638793945,18.54383712176191,6100
2021-12-10,18.456501007080078,18.535828481913878,18.369166797424832,18.52200131728897,14400
2021-12-13,18.486339569091797,18.543834534798957,18.427389842910916,18.441945776429474,7500
2021-12-14,18.38954734802246,18.498714085613884,18.37644756161235,18.456503816973573,9000
2021-12-15,18.42738914489746,18.43466711138106,18.388089791642237,18.39827866709324,9400
2021-12-16,18.456501007080078,18.460866676465216,18.340056319626527,18.398278663353302,46800
2021-12-17,18.46377944946289,18.47105602800239,18.376445237556617,18.456501482793183,11400
2021-12-20,18.47106170654297,18.47324523602818,18.412839343416277,18.42157346135713,14500
2021-12-21,18.42738914489746,18.471055555668876,18.42738914489746,18.471055555668876,15100
2021-12-22,18.529281616210938,18.55111552004141,18.449226745093434,18.449226745093434,8100
2021-12-23,18.522005081176758,18.565671500812822,18.51472711321567,18.565671500812822,7800
2021-12-27,18.678478240966797,18.678478240966797,18.507449461286917,18.529281977412538,18000
2021-12-28,18.798561096191406,18.849505484257786,18.682116384002406,18.740338740096906,105300
2021-12-29,18.809476852416992,18.878616852774563,18.78764433704549,18.878616852774563,29000
2021-12-30,18.93708610534668,19.03724324527944,18.814672766585698,18.84434817004619,20000
2021-12-31,18.814668655395508,19.02240067943322,18.814668655395508,18.925953870425463,40500
2022-01-03,18.864381790161133,18.881446104049157,18.803545155060878,18.85176928251672,16600
2022-01-04,18.970470428466797,18.970470428466797,18.784994571457823,18.82209059190071,17500
2022-01-05,18.918535232543945,19.000145053035606,18.918535232543945,18.963049036871976,11000
2022-01-06,18.818382263183594,18.854735376496283,18.666292101029654,18.807254163413603,25000
2022-01-07,18.86734390258789,18.925954618143358,18.73305957743876,18.82950639025689,31900
2022-01-10,18.681127548217773,18.755318170078983,18.67370834452481,18.733060559000094,34600
2022-01-11,18.792415618896484,18.825801333035646,18.710805780985503,18.7627402146998,21800
2022-01-12,18.770898818969727,18.807251927961445,18.725642099165402,18.79983272397376,15000
2022-01-13,18.703384399414062,18.770155819921335,16.633474608894055,17.546015469068806,34400
2022-01-14,18.69597053527832,18.7256459422509,18.688551329767986,18.7256459422509,19400
2022-01-18,18.584684371948242,18.836931705868786,18.584684371948242,18.695971042554035,14200
2022-01-19,18.718223571777344,18.725642776033204,18.644032944287247,18.725642776033204,17200
2022-01-20,18.70709228515625,18.81466860593198,18.644772678108772,18.81466860593198,46700
2022-01-21,18.488235473632812,18.777577388894382,18.467462265975826,18.68113055549674,47900
2022-01-24,18.621774673461914,18.621774673461914,18.414041222629912,18.532745647371524,31500
2022-01-25,18.54016876220703,18.698936635951547,18.517911147221668,18.621778602084692,42600
2022-01-26,18.51049041748047,18.56242342912971,18.447427892571795,18.547585021496086,71000
2022-01-27,18.547584533691406,18.673708165123244,18.488232319786327,18.488232319786327,171700
2022-01-28,18.555004119873047,18.614356335001823,18.51049031229357,18.614356335001823,61000
2022-01-31,18.599517822265625,18.69596605572221,18.547584811205198,18.55500401493789,36500
2022-02-01,18.562423706054688,18.68112813875769,18.562423706054688,18.62177592240619,62700
2022-02-02,18.629196166992188,18.688548386659203,18.584680940940522,18.688548386659203,73400
2022-02-03,18.658870697021484,18.725642117908997,18.62919529610952,18.725642117908997,29600
2022-02-04,18.606935501098633,18.70338231158266,18.59135559905733,18.70338231158266,25900
2022-02-07,18.599517822265625,18.69596605572221,18.599517822265625,18.69596605572221,19100
2022-02-08,18.584684371948242,18.68039113508023,18.584684371948242,18.59210357765988,38300
2022-02-09,18.644031524658203,18.695965950494745,18.60693692127194,18.695965950494745,21100
2022-02-10,18.632904052734375,18.684095569374005,18.606937546477816,18.630678150045462,32100
2022-02-11,18.65144920349121,18.658868406575586,18.547583190446566,18.658868406575586,23000
2022-02-14,18.451139450073242,18.658871510721465,18.369529617636566,18.658871510721465,63900
2022-02-15,18.555004119873047,18.58467951990322,18.45113809716479,18.45113809716479,24000
2022-02-16,18.525327682495117,18.58467989883405,18.510490689711727,18.510490689711727,29800
2022-02-17,18.428882598876953,18.571327648504933,18.38436878619357,18.571327648504933,12300
2022-02-18,18.42146110534668,18.547584738168965,18.369528094490754,18.399203494236247,8800
2022-02-22,18.191471099853516,18.46226566199827,18.191471099853516,18.362108536536226,33700
2022-02-23,18.005998611450195,18.39178877806929,17.850198137786517,18.287921323937287,35600
2022-02-24,18.035673141479492,18.2975655444953,17.813102664260953,17.813102664260953,30100
2022-02-25,18.072769165039062,18.310178051432256,18.04309234670562,18.11728297747064,20300
2022-02-28,18.102441787719727,18.317594442383392,18.03567037179434,18.087603380832228,13200
2022-03-01,18.273080825805664,18.273080825805664,18.16550590409884,18.169214798612114,9100
2022-03-02,18.473398208618164,18.473398208618164,18.250827708481417,18.325018346883244,9300
2022-03-03,18.445945739746094,18.54758586501514,18.36211000636499,18.36211000636499,18200
2022-03-04,18.428882598876953,18.45114021275294,18.287920541132884,18.414044189626296,9600
2022-03-07,18.12470245361328,18.51049260731674,18.12470245361328,18.451140384829177,13000
2022-03-08,17.931808471679688,18.250827217680378,17.84277942497792,18.16921737612615,8800
2022-03-09,18.050508499145508,18.109860710707995,17.961479474267602,18.109860710707995,11100
2022-03-10,18.176631927490234,18.21224353705326,18.139537326318607,18.14695511449827,8300
2022-03-11,17.879871368408203,18.21372703340982,17.879871368408203,18.16921322775661,5000
2022-03-14,17.668432235717773,18.081671896245137,17.494084460524107,17.991159861761076,21000
2022-03-15,17.7463321685791,18.1766361514808,17.49408485980204,17.49408485980204,24800
2022-03-16,18.273080825805664,18.273080825805664,18.005996553726746,18.072767975513596,30400
2022-03-17,18.562423706054688,18.56984290998218,18.037897450435313,18.525327686417214,193100
2022-03-18,18.54016876220703,18.56984558218751,18.47339733231961,18.50307415230009,24100
2022-03-21,18.243406295776367,18.54016739840838,18.213729477978887,18.54016739840838,7700
2022-03-22,18.325016021728516,18.4214628488652,18.258244597145982,18.4214628488652,4900
2022-03-23,18.458560943603516,18.465980149411063,18.213732812229694,18.213732812229694,8000
2022-03-24,18.399202346801758,18.399202346801758,18.22708192586137,18.339850135943752,9600
2022-03-25,18.428882598876953,18.51568573641785,18.30275895038354,18.436301803502282,8700
2022-03-28,18.532745361328125,18.547583767958894,18.35468872696392,18.35468872696392,13000
2022-03-29,18.629196166992188,18.629196166992188,18.458557297264544,18.526071632255675,7200
2022-03-30,18.621774673461914,18.703383081054046,18.437781824564563,18.68112688583272,5400
2022-03-31,19.092464447021484,19.122734604429755,18.577883317965245,18.880579118605773,55300
2022-04-01,18.820037841796875,18.95624920264354,18.797335226642247,18.95624920264354,9300
2022-04-04,18.69896125793457,18.808688414655084,18.691395161863316,18.774635208892185,16100
2022-04-05,18.464372634887695,18.717880144836492,18.456805095732154,18.706528114422927,11600
2022-04-06,18.10870933532715,18.411403724538662,18.0935742550264,18.36599992699711,26800
2022-04-07,18.169246673583984,18.335728212703195,18.108707800871493,18.116275340380625,17200
2022-04-08,17.783309936523438,18.33572730303871,17.783309936523438,18.176813311312607,25200
2022-04-11,17.806013107299805,18.070869768407857,17.790878028562044,17.858984439521414,18000
2022-04-12,17.995197296142578,18.024709689385737,17.79087806287045,17.866552013344634,10200
2022-04-13,18.161680221557617,18.38870064698282,17.98006359254532,17.98006359254532,11500
2022-04-14,18.267621994018555,18.275189533607865,18.169246866078733,18.169246866078733,6100
2022-04-18,18.05573844909668,18.26005626482273,17.85898673034949,18.176816207808685,18700
2022-04-19,18.048168182373047,18.16924592279486,17.950549380452006,18.16924592279486,9400
2022-04-20,18.267621994018555,18.396267280315612,18.07768151341687,18.229785739432607,11100
2022-04-21,18.320592880249023,18.426536988550755,18.26762154777844,18.282756626587336,8600
2022-04-22,18.313030242919922,18.426540468703806,18.297895161252516,18.297895161252516,1500
2022-04-25,18.063304901123047,18.282757784306256,17.858985654346487,18.282757784306256,11800
2022-04-26,18.41897201538086,18.41897201538086,17.874122092593993,18.086007451997396,13300
2022-04-27,18.297889709472656,18.418967440015635,18.16924444035069,18.29032217089367,4200
2022-04-28,18.048168182373047,18.406104270537043,18.048168182373047,18.33345704893975,6500
2022-04-29,18.40383529663086,18.40383529663086,17.858985422332406,18.108708461805943,37600
2022-05-02,18.350862503051758,18.403833833978553,18.116274561792864,18.403833833978553,13500
2022-05-03,18.388700485229492,18.388700485229492,18.204813451509985,18.275190273515364,10800
2022-05-04,18.131410598754883,18.350864934078654,17.942226424176752,18.3054611363209,15800
2022-05-05,18.12914276123047,18.12914276123047,17.8438523962701,18.02546904193708,13700
2022-05-06,17.442777633666992,18.089788508079295,17.435211538005994,18.01033007003395,19500
2022-05-09,16.70420265197754,17.858983400678152,16.655772134866535,17.6092603894735,20800
2022-05-10,17.034143447875977,17.329270301732326,16.950901948230044,16.996305746509314,10700
2022-05-11,17.15522003173828,17.472293163700822,16.973603407686994,17.215758906422042,8500
2022-05-12,16.807119369506836,17.140840202060946,16.753391716968704,17.06440993167486,10800
2022-05-13,16.935768127441406,17.053819166437254,16.89490513895871,16.950903209113886,3000
2022-05-16,16.754150390625,17.200625167474854,16.754150390625,17.132518747727538,8000
2022-05-17,16.74658203125,17.20289473256786,16.74658203125,16.966036360449714,7000
2022-05-18,16.829824447631836,16.943334666744096,16.761718027492332,16.761718027492332,4800
2022-05-19,17.022790908813477,17.022790908813477,16.75414831165159,16.89036113424397,5100
2022-05-20,16.837387084960938,17.015220623913358,16.75414560828358,16.988734961945166,6300
2022-05-23,16.776853561401367,16.88279624298615,16.723882220608978,16.7995561831813,11100
2022-05-24,16.84495735168457,16.950900016717878,16.754148322112762,16.882793605379163,3800
2022-05-25,16.879011154174805,17.133275002605757,16.79955415259032,16.82225532826554,10900
2022-05-26,16.935768127441406,17.33456872501018,16.905499407457278,16.905499407457278,21400
2022-05-27,17.15900230407715,17.253594381703508,16.95090002197127,16.95090002197127,4500
2022-05-31,17.329269409179688,17.404943364654663,17.164300503783583,17.382240745003976,39900
2022-06-01,17.380725860595703,17.533586393784027,17.314132095556488,17.329267173370898,13700
2022-06-02,17.177919387817383,17.420074840551596,17.170351849499394,17.40493976391562,9600
2022-06-03,17.518457412719727,17.518457412719727,17.162791620465562,17.170359162006413,3200
2022-06-06,17.874120712280273,17.874120712280273,17.404943343591725,17.404943343591725,16000
2022-06-07,17.851415634155273,17.863523984958885,17.45034473621131,17.783309228025914,6300
2022-06-08,17.836284637451172,17.95736239974821,17.684938156260266,17.908175551125574,3600
2022-06-09,17.75985336303711,17.960388125020568,17.412511497704898,17.412511497704898,3600
2022-06-10,17.10981559753418,17.556290322911856,17.07954543964254,17.412509959647714,10800
2022-06-13,16.133625030517578,17.026574502004863,16.133625030517578,17.026574502004863,25000
2022-06-14,15.550936698913574,16.632313957109524,15.38823821291454,15.98984387330711,24500
2022-06-15,15.868764877319336,16.179784510464362,15.603908240451869,15.603908240451869,14200
2022-06-16,15.308783531188965,15.861200991536945,15.278514812873292,15.861200991536945,23500
2022-06-17,15.392023086547852,15.58877478248861,15.308781595821994,15.308781595821994,19200
2022-06-21,15.876335144042969,15.891470223996192,15.460130548854002,15.460130548854002,19700
2022-06-22,16.103357315063477,16.59447955487289,15.785527846892464,15.785527846892464,4800
2022-06-23,16.277406692504883,16.383349369295296,16.1056280032289,16.383349369295296,7500
2022-06-24,16.55739974975586,16.55739974975586,16.277407955552146,16.284975496390196,12000
2022-06-27,16.625503540039062,16.735987020721737,16.095788755543172,16.421185743224108,24900
2022-06-28,16.54983139038086,16.716312935982117,16.3455121457607,16.624747580725202,9000
2022-06-29,16.459022521972656,16.973603686930655,16.383348566532835,16.587667813212157,3700
2022-06-30,15.694061279296875,16.63090387183533,15.577923975304678,16.63090387183533,66900
2022-07-01,15.756004333496094,15.918596295312186,15.601153580252573,15.763747018834893,41400
2022-07-05,16.026992797851562,16.330497800524103,15.879884726417028,16.01925011232698,42900
2022-07-06,16.321205139160156,16.452827820797175,16.14312782775891,16.212810510788277,22100
2022-07-07,16.55348014831543,16.55348014831543,16.375402832787874,16.507025517474784,6500
2022-07-08,16.472183227539062,16.553479196024913,16.30571921010651,16.530252620323814,13600
2022-07-11,16.119901657104492,16.359918995144533,16.119901657104492,16.359918995144533,8700
2022-07-12,16.468311309814453,16.468311309814453,16.119897934438338,16.12764061797624,3200
2022-07-13,16.292560577392578,16.476059133277275,16.251525670929617,16.476059133277275,2700
2022-07-14,16.35991859436035,16.375403964632923,16.18184126652434,16.290237381666156,5000
2022-07-15,16.2437801361084,16.367660136102725,16.026990874501372,16.367660136102725,6700
2022-07-18,16.158611297607422,16.34907570028678,16.065700572231986,16.104412513024986,10200
2022-07-19,16.282493591308594,16.344433591428334,16.035507416260867,16.035507416260867,18600
2022-07-20,16.37540054321289,16.37540054321289,16.243777876929194,16.33668860238599,8400
2022-07-21,16.12067413330078,16.37540299516912,16.10441493850702,16.37540299516912,7200
2022-07-22,16.17409896850586,16.352177777370276,16.094352115549178,16.251524344955662,4400
2022-07-25,16.398630142211914,16.433471482952374,16.174096729269817,16.274750147749383,10000
2022-07-26,16.45282745361328,16.45282745361328,16.2515220934395,16.365336450689938,4600
2022-07-27,16.25926399230957,16.452826658884682,16.23216533713033,16.452826658884682,14300
2022-07-28,16.35991859436035,16.429601283820737,16.169454151719236,16.197326636796912,11800
2022-07-29,16.57670783996582,16.638647838655505,16.383145159464803,16.398630528328738,13300
2022-08-01,16.630905151367188,16.79736917471076,16.530253207301012,16.646390520228465,21000
2022-08-02,16.77027130126953,16.77027130126953,16.491540555805575,16.646391298122467,14400
2022-08-03,17.219335556030273,17.3819289725089,16.79349825765021,16.79349825765021,11700
2022-08-04,16.824466705322266,17.219334724249347,16.68510134843436,17.219334724249347,34500
2022-08-05,16.57670783996582,17.045904474533863,16.568965155533853,16.65413320751944,17600
2022-08-08,16.592193603515625,16.747042865540273,16.437342864724883,16.747042865540273,17400
2022-08-09,16.5689640045166,16.708329361078434,16.44895609607299,16.5689640045166,10800
2022-08-10,16.584453582763672,16.87866826160476,16.499285515072106,16.6076816403431,36500
2022-08-11,16.72381591796875,16.90963591434144,16.599935920386958,16.599935920386958,11400
2022-08-12,17.730344772338867,18.032303618304173,16.87866851303532,16.94060852407014,84300
2022-08-15,18.38845443725586,18.5433051705918,17.869706400376316,17.869706400376316,80200
2022-08-16,18.357484817504883,18.496850190638728,18.194892866692815,18.465880928145722,31000
2022-08-17,18.0400447845459,18.318775571921897,17.80777011291013,18.318775571921897,36700
2022-08-18,18.11746597290039,18.194891337776046,18.07875402884557,18.10198060457206,10100
2022-08-19,18.0400447845459,18.0826288189246,17.637435452161657,18.07101552837272,15000
2022-08-22,17.93939208984375,18.04004404964796,17.83874013003954,18.009074783849083,17100
2022-08-23,18.03230094909668,18.194892900208245,17.931647523085218,17.961842960182203,22500
2022-08-24,17.784536361694336,18.03229780269424,17.536776397460304,18.03229780269424,22000
2022-08-25,18.071012496948242,18.2336044444651,17.753569809806287,17.807767125645242,26100
2022-08-26,18.071012496948242,18.071012496948242,17.85577088446434,18.071012496948242,12600
2022-08-29,17.3509578704834,17.42064055082799,16.89414984456485,17.41289786670459,106900
2022-08-30,17.03351593017578,17.42838397667815,17.01803056126995,17.42838397667815,17200
2022-08-31,17.08771514892578,17.30450590746957,17.03351782848139,17.250308587025177,12000
2022-09-01,16.956090927124023,17.23482166636003,16.878665557695566,16.956090927124023,14300
2022-09-02,16.708330154418945,17.06448624662853,16.64639015709111,17.06448624662853,16600
2022-09-06,16.708330154418945,16.878664777878996,16.611548816296324,16.723815522942413,13200
2022-09-07,16.73155975341797,16.863956269966902,16.716074383463454,16.75478633158358,5100
2022-09-08,16.69284439086914,16.816724382593268,16.69284439086914,16.708329759026153,6800
2022-09-09,16.870925903320312,16.925123223880902,16.70446186058922,16.7625297854329,7700
2022-09-12,17.03351593017578,17.203850557841758,16.878665194649578,16.95609056241268,11300
2022-09-13,16.932863235473633,16.95608981103708,16.71607251069681,16.84769518703167,8200
2022-09-14,16.979318618774414,17.05442103353832,16.93286398881476,16.93286398881476,1200
2022-09-15,16.592193603515625,16.948348235261797,16.491540180271816,16.74162313398558,14800
2022-09-16,16.55038070678711,16.68122954498948,16.25926290110447,16.49153749469962,11400
2022-09-19,16.4605712890625,16.801242036010176,16.259265914810058,16.491540551458037,19000
2022-09-20,16.661876678466797,16.768723661199125,16.35991787843048,16.437343249638925,5000
2022-09-21,16.61541748046875,16.86472656823614,16.58057762050697,16.685100153924022,5400
2022-09-22,16.026992797851562,16.53025554281929,16.026992797851562,16.53025554281929,8800
2022-09-23,15.368874549865723,15.988274432892903,14.92755194861313,15.841166406886769,36600
2022-09-26,14.981752395629883,16.16635510494005,14.927555079094924,16.16635510494005,11800
2022-09-27,14.478487968444824,15.1985398435388,14.463002600782774,14.842385247907323,20400
2022-09-28,14.625595092773438,14.788188505939035,14.493972416121666,14.493972416121666,10800
2022-09-29,13.625540733337402,14.627185135554388,13.164466470373176,14.627185135554388,49600
2022-09-30,14.229707717895508,14.388699475472885,13.315508902470016,13.530147320322143,59900
2022-10-03,14.205859184265137,14.62321062815874,13.911724904838037,14.01506847983488,38800
2022-10-04,14.452296257019043,14.93324413782139,14.348951156986487,14.348951156986487,41700
2022-10-05,14.309203147888184,14.71463075236261,13.871978102650246,14.59538769604842,26500
2022-10-06,14.229707717895508,14.415728286537128,14.08661543932742,14.33861748122561,27300
2022-10-07,14.046868324279785,14.229707784975247,13.911725784579277,14.11046472435898,57100
2022-10-10,13.466552734375,14.238453894274182,13.466552734375,13.999173222863645,41700
2022-10-11,13.514246940612793,13.792481739700474,13.332202011985347,13.41885158917274,73800
2022-10-12,13.331408500671387,13.514247962139642,13.315509021519942,13.45065156179165,42700
2022-10-13,13.204216957092285,13.514249248773371,13.124721070024385,13.355257474637572,49200
2022-10-14,13.156517028808594,13.538096940375949,13.132669326762844,13.228063167461363,56400
2022-10-17,13.712985038757324,14.065945543401092,13.339356427032317,13.498346648161913,123100
2022-10-18,14.078666687011719,14.293305119914185,13.720937481765489,13.720937481765489,25100
2022-10-19,14.158162117004395,14.26150721823693,13.728886781233843,14.150212377197445,29500
2022-10-20,14.16611099243164,14.281379938212272,14.058791785972886,14.058791785972886,33000
2022-10-21,13.780557632446289,14.224937922821507,13.673239937123295,14.197910627346467,10000
2022-10-24,13.911726951599121,13.911726951599121,13.673240810360584,13.879927990763099,24500
2022-10-25,14.285354614257812,14.301254093529868,13.840179808444834,13.840179808444834,26100
2022-10-26,14.134313583374023,14.571538633262191,14.034944116012372,14.19790998183517,37100
2022-10-27,14.309203147888184,14.677267129488428,14.007120637475055,14.007120637475055,8600
2022-10-28,14.452296257019043,14.507942918763735,14.286150790879084,14.47614395990516,17100
2022-10-31,14.44434642791748,14.525431346492562,14.309203886120475,14.507942828983259,33300
2022-11-01,14.364851951599121,14.611287840284422,14.364851951599121,14.611287840284422,5800
2022-11-02,14.309203147888184,14.544509668065984,14.309203147888184,14.348950327907005,12100
2022-11-03,14.110465049743652,14.518277751737681,14.110465049743652,14.388699875102837,10000
2022-11-04,14.706683158874512,14.706683158874512,14.160548274038947,14.177242274033505,19500
2022-11-07,14.742454528808594,15.16060051576891,14.6510347989861,14.6510347989861,15400
2022-11-08,15.422142028808594,15.46427428540308,14.674883161362763,14.674883161362763,34100
2022-11-09,15.191604614257812,15.485737387746388,14.969016462118502,15.461889686049211,12100
2022-11-10,15.805309295654297,15.899114093063494,15.183654262127172,15.29494757557616,23100
2022-11-11,16.240943908691406,16.4794299933204,15.62087796589545,15.62087796589545,16700
2022-11-14,16.02630615234375,16.24094454669617,15.939656578868158,16.24094454669617,10400
2022-11-15,16.550975799560547,16.5748250140619,16.12965029050591,16.12965029050591,23300
2022-11-16,16.527130126953125,16.651937847333066,16.407885556088743,16.407885556088743,13500
2022-11-17,16.13759994506836,16.48738087418658,16.13759994506836,16.48738087418658,3700
2022-11-18,16.177350997924805,16.431736613913,16.018359229803245,16.018359229803245,18600
2022-11-21,16.360187530517578,16.463531099848772,16.177348091408295,16.177348091408295,16700
2022-11-22,16.280691146850586,16.562105516252352,16.280691146850586,16.535076709104885,11500
2022-11-23,16.336339950561523,16.454788489977737,16.32044198802003,16.32044198802003,9000
2022-11-25,16.3204402923584,16.368137207542773,16.304540815211077,16.344287991821787,4400
2022-11-28,16.431737899780273,16.471485086792146,16.352242009498536,16.352242009498536,7600
2022-11-29,16.336339950561523,16.455584525298125,16.304542509220784,16.395962237929826,12700
2022-11-30,16.614574432373047,16.614574432373047,16.328391400996487,16.376088320182962,19800
2022-12-01,16.67022132873535,16.686120807443686,16.455584431203835,16.519180829779422,15600
2022-12-02,16.638425827026367,16.670223271891743,16.5032832747682,16.590728901599345,3700
2022-12-05,16.431737899780273,16.653530053871552,16.399938937164382,16.614577386047678,12400
2022-12-06,16.47943115234375,16.47943115234375,16.225045573179486,16.431734235314863,10000
2022-12-07,16.47943115234375,16.535077808253728,16.431734235314863,16.431734235314863,4200
2022-12-08,16.495330810546875,16.51918002745103,16.399935459187926,16.45955774331948,3900
2022-12-09,16.225046157836914,16.415835349085057,16.225046157836914,16.397552313631625,2400
2022-12-12,16.01835823059082,16.23299664928859,15.899115170066874,16.04220744919872,14200
2022-12-13,16.042205810546875,16.193247813786307,15.899113546031373,16.193247813786307,9600
2022-12-14,15.938863754272461,16.137602711389363,15.646319985136254,16.018359640370804,15600
2022-12-15,15.899116516113281,16.018359586732547,15.684478079243855,15.740124744448986,7800
2022-12-16,15.65108871459961,15.930914087014022,15.628830050459573,15.930914087014022,9700
2022-12-19,15.696405410766602,15.899118504546,15.620883627464824,15.64473285107456,7300
2022-12-20,15.581130981445312,15.700374025220793,15.380801515546757,15.700374025220793,7600
2022-12-21,15.557286262512207,15.581135484663168,15.501639593751305,15.501639593751305,4100
2022-12-22,15.302898406982422,15.660629106116293,15.302898406982422,15.612930668726587,6100
2022-12-23,15.012740135192871,15.45394083710306,14.897471182822892,15.30289881386853,9600
2022-12-27,15.064412117004395,15.263151055137657,14.984916238499537,14.984916238499537,22400
2022-12-28,14.778228759765625,15.199555888640868,14.309204706421188,15.064413339096573,43900
2022-12-29,15.164461135864258,15.205290409787581,14.330746519323837,14.396071800123607,79700
2022-12-30,14.951339721679688,15.16364730568358,14.943173865662871,15.065660148437342,31400
2023-01-03,15.269800186157227,15.302462049131256,15.049326770541484,15.049326770541484,8100
2023-01-04,15.539268493652344,15.923054371661953,15.261635626163608,15.269801481969482,18600
2023-01-05,15.718914031982422,15.72707988850677,15.388203851396728,15.522938147831674,12300
2023-01-06,15.96388053894043,16.037371676560316,15.748306950582787,15.784236401134924,9500
2023-01-09,16.16802406311035,16.457088821651098,16.045539339105137,16.045539339105137,26900
2023-01-10,16.515066146850586,16.600805299024387,16.106782689857877,16.33133827970831,11200
2023-01-11,16.713491439819336,16.96826053375912,16.576307242902207,16.576307242902207,20000
2023-01-12,16.86210823059082,16.954381011757462,16.65796648068663,16.739623492143895,11500
2023-01-13,17.319381713867188,17.56190278500699,16.623667360433,16.821277006733755,22100
2023-01-17,17.752166748046875,17.88281734606092,17.35204909694411,17.35204909694411,21000
2023-01-18,17.948139190673828,18.205358187404865,17.776660897838255,17.972636757140773,15800
2023-01-19,18.05429458618164,18.062460442046763,17.84443691862902,17.98896929673841,8300
2023-01-20,17.997135162353516,18.078790606093474,17.94405787794034,17.94405787794034,9100
2023-01-23,18.29109764099121,18.405418062279093,18.005298923988065,18.005298923988065,23900
2023-01-24,18.268234252929688,18.370305114188998,18.16861330415757,18.2910980261732,9800
