Price,Close,High,Low,Open,Volume
2020-08-20,14.291353225708008,14.569100316478469,14.240854192477556,14.367102578221344,314600
2020-08-21,14.10618782043457,14.341852630800489,13.946272356067155,14.181937166433073,343600
2020-08-24,14.77951717376709,14.846849763873763,14.047275457023972,14.316605817450663,243500
2020-08-25,14.745848655700684,15.116177022632415,14.636432215893617,14.94784638457306,216000
2020-08-26,14.518603324890137,14.771100131884442,14.442853961724737,14.670102051220939,380000
2020-08-27,14.771095275878906,15.015176833688932,14.459682756651999,14.459682756651999,363100
2020-08-28,14.771095275878906,15.032010376710662,14.602764661666665,14.989926519156336,341700
2020-08-31,14.36710262298584,14.804765193240925,14.358685849865319,14.653266487742217,587800
2020-09-01,14.43443775177002,14.535437441717715,14.106191568777328,14.341856441764877,286800
2020-09-02,14.409188270568848,14.510186349834841,14.274521489321648,14.32502213429017,269100
2020-09-03,14.43443775177002,15.032015906178028,14.383938709463976,14.527020667110772,341100
2020-09-04,14.653264999389648,14.931012062814348,14.392351480496183,14.804763689500424,506900
2020-09-08,14.139856338500977,14.619602834540085,13.878942760376061,14.493352827230277,519900
2020-09-09,14.072521209716797,14.232436679524726,13.963106375849417,14.19877119423293,440000
2020-09-10,13.803192138671875,14.190355688780414,13.803192138671875,14.114606333440383,322900
2020-09-11,13.836859703063965,13.979941645203594,13.601194855617685,13.786359060895553,469200
2020-09-14,14.032462120056152,14.219561031031018,13.836858491931212,13.955921287814405,406400
2020-09-15,13.709293365478516,14.049474000157181,13.641257238542783,14.049474000157181,431800
2020-09-16,13.700785636901855,13.955920651332557,13.5136859234055,13.726298165079609,547100
2020-09-17,13.768821716308594,13.870875072995835,13.454153685287077,13.513685891427206,532800
2020-09-18,13.768821716308594,13.887884506479994,13.522189797114857,13.836857828136374,1693200
2020-09-21,13.071451187133789,13.641255079376364,12.858838121348814,13.445650637105857,672700
2020-09-22,12.850334167480469,13.318083102206467,12.765289422746806,13.173506143999258,469500
2020-09-23,12.739775657653809,13.224534042733469,12.739775657653809,12.90986677441414,455400
2020-09-24,12.824820518493652,13.156497204870982,12.620712162748145,12.807811894375448,522100
2020-09-25,12.89285659790039,12.977902151396528,12.697252960335584,12.731271019523138,429700
2020-09-28,13.52219009399414,13.598730924244451,13.147991470725833,13.156496187654634,491800
2020-09-29,13.267056465148926,13.496678168913155,13.028929232509945,13.479669544327244,466700
2020-09-30,13.488175392150879,13.726301848003658,13.267058374386338,13.377616477741283,650700
2020-10-01,13.454155921936035,13.547706199542061,13.156498085969801,13.420137860366907,429000
2020-10-02,13.777327537536621,13.845363654818646,13.216028353378167,13.216028353378167,359400
2020-10-05,14.304606437683105,14.330120588878739,13.930406997358421,14.0069478288364,436100
2020-10-06,14.304606437683105,14.976464486854496,14.279093908596392,14.398156703291507,667200
2020-10-07,14.661797523498535,14.91693418791509,14.372643610425198,14.517220566961866,536700
2020-10-08,14.874411582946777,14.984971298136818,14.721329898596965,14.984971298136818,353000
2020-10-09,14.72983169555664,15.01898557040225,14.695814451397123,14.95094945997439,355600
2020-10-12,15.044501304626465,15.087023269831585,14.71282381201236,14.721328529475182,558800
2020-10-13,14.296102523803711,14.925437023006413,14.287597806260687,14.925437023006413,349000
2020-10-14,14.100500106811523,14.551240442942037,14.074985951974613,14.262086509893654,299000
2020-10-15,14.602265357971191,14.619274792464395,13.870875895852954,13.955921446210022,358500
2020-10-16,14.602265357971191,14.695815625574859,14.304606742775935,14.585255923477986,394900
2020-10-19,14.109004020690918,14.559744331123282,13.258551706590726,13.258551706590726,444600
2020-10-20,14.245076179504395,14.534230094409327,13.785831153911014,13.921905015727202,644000
2020-10-21,14.236572265625,14.449185354936201,14.117509454685651,14.228067547399455,485100
2020-10-22,14.780860900878906,14.82338449098731,14.253581360407514,14.355634732449479,406700
2020-10-23,15.104032516479492,15.733367001902517,14.891419448886216,15.308140866715963,551000
2020-10-26,14.80637264251709,14.950949581111297,14.58525487630778,14.899922903404176,499600
2020-10-27,14.37264347076416,14.874410454921032,14.347130940046743,14.738338217398052,413500
2020-10-28,13.930408477783203,14.415167669363473,13.913400663954231,14.04947290724056,414200
2020-10-29,14.36413860321045,14.415166908330658,13.768822975789073,13.998443860393985,511900
2020-10-30,14.449183464050293,14.68731067687572,14.27058927101292,14.296101800241729,515400
2020-11-02,14.72983169555664,15.01898557040225,14.483201403546458,14.695814451397123,391800
2020-11-03,15.18907642364502,15.33365335884163,14.90842726968793,14.92543508045139,426000
2020-11-04,13.921903610229492,14.925435871229919,13.879380025795859,14.806373079033522,348300
2020-11-05,14.661797523498535,14.81487919772666,13.930408023123736,13.930408023123736,384700
2020-11-06,14.31311321258545,14.882916361005451,14.26208652496685,14.755348830904378,408200
2020-11-09,16.362701416015625,16.923999782246977,15.257114118192408,15.257114118192408,1079500
2020-11-10,17.060073852539062,17.29820109681163,16.456253456785646,16.575316267867358,779700
2020-11-11,16.583818435668945,17.068575945789537,16.209619001391566,16.966522586874095,489100
2020-11-12,16.099063873291016,16.34569422091883,15.886450777493954,16.29466753211811,499100
2020-11-13,16.617835998535156,16.78792545740831,16.209617728600303,16.218122444860278,440200
2020-11-16,17.459789276123047,17.62987879182155,17.00904889640886,17.315212295619197,524100
2020-11-17,17.357730865478516,17.48529838276603,16.93250472644747,17.2046491958899,517300
2020-11-18,16.983535766601562,17.689411273623325,16.983535766601562,17.553339003988484,432500
2020-11-19,17.060073852539062,17.102597443717634,16.694379078949073,16.881479635916495,303200
2020-11-20,16.87297248840332,16.90698973433942,16.57531388144514,16.770917506377206,321500
2020-11-23,17.136615753173828,17.383247730917915,16.89849011630008,17.221661318675554,635200
2020-11-24,18.114633560180664,18.233697986654416,17.49380376298037,17.49380376298037,599800
2020-11-25,17.63838005065918,17.850993120154264,17.13661307688206,17.79996643766596,338500
2020-11-27,17.425769805908203,17.919032142211023,17.09409388280557,17.66389706630273,156100
2020-11-30,16.583818435668945,17.40025179542807,16.532791756211225,17.179135643741645,365400
2020-12-01,16.941009521484375,17.289694827318367,16.847459251394135,16.983531486738666,377900
2020-12-02,17.340723037719727,17.45978747071722,16.906992141057543,16.906992141057543,429100
2020-12-03,17.349220275878906,17.680897655094864,17.221652801768972,17.578842702541852,659400
2020-12-04,17.9615535736084,17.987066104861842,17.476794392375247,17.604363537078687,368800
2020-12-07,17.978559494018555,18.06360504082961,17.54482866518017,17.740433909478263,277500
2020-12-08,18.123138427734375,18.191174548234997,17.868003381384316,17.978561468906925,323900
2020-12-09,18.148651123046875,18.4463097346124,18.1146322544753,18.174165274475552,431200
2020-12-10,18.089120864868164,18.15715698418902,17.77445279919106,17.8850125069056,307700
2020-12-11,17.8084716796875,18.097625592487216,17.76594809127046,17.85949836367891,358900
2020-12-14,17.85133934020996,18.305768842925335,17.671283385694903,18.262897209432037,383200
2020-12-15,18.271474838256836,18.35721648535356,17.765600919310653,18.022825860600825,396200
2020-12-16,18.211454391479492,18.400084688300876,18.18573140925514,18.357214686646024,467600
2020-12-17,18.211454391479492,18.237177373703844,17.96280543818702,18.168584389824638,352400
2020-12-18,18.074270248413086,18.417235202433222,17.93708426680503,18.280049220825166,1505900
2020-12-21,17.85133934020996,18.194304231228358,17.64556040559892,18.04854394812234,334900
2020-12-22,17.57697296142578,17.979956630826788,17.551249973231034,17.979956630826788,277700
2020-12-23,18.142864227294922,18.18573423561247,17.748454917538332,17.78275059711517,285400
2020-12-24,18.099990844726562,18.262898154272396,17.7998959362903,18.262898154272396,148000
2020-12-28,18.511550903320312,18.69160688823888,18.160011626243787,18.365790595601812,351200
2020-12-29,18.177160263061523,18.751627165173552,18.12571429423773,18.51155088348681,395700
2020-12-30,18.305768966674805,18.511547902676938,18.14286002907018,18.14286002907018,255900
2020-12-31,18.511550903320312,18.614439570306384,18.194307303443853,18.391513580041266,304400
2021-01-04,18.562992095947266,18.88880996884169,18.20287855165562,18.665882380910137,564700
2021-01-05,19.3861141204834,19.454707115119827,18.60586819322425,18.648738201602274,939100
2021-01-06,21.46962547302246,21.855460398724585,19.626185942697873,19.926280864056697,1705500
2021-01-07,21.941198348999023,22.15555159458488,21.30671293831115,21.435324558585567,1201900
2021-01-08,21.81258773803711,22.24986857551238,21.323862577148734,22.12125531390129,710200
2021-01-11,22.044086456298828,22.138402405391954,21.375305392941566,21.461047016173005,437900
2021-01-12,22.67857551574707,22.99581742408197,22.138404385836495,22.292738994382372,798100
2021-01-13,22.24129867553711,22.558540641005624,21.85546208468526,21.906906418336877,535500
2021-01-14,22.910078048706055,23.06441267244637,22.198425222314626,22.327038499022052,497500
2021-01-15,22.44707489013672,22.867207106722855,22.215572964042618,22.481370563232687,657600
2021-01-19,22.721446990966797,22.841484300803202,22.309889098339966,22.464223716921452,423600
2021-01-20,22.661428451538086,22.858633071670244,22.36990786726198,22.781465761986237,448300
2021-01-21,22.36133575439453,22.90150534028795,22.17270544281296,22.72144935678543,466400
2021-01-22,23.193025588989258,23.313064544823906,22.035519118065253,22.15555643851406,676000
2021-01-25,22.67857551574707,23.021540403968146,22.224146016738157,22.90150146655158,854500
2021-01-26,22.001218795776367,23.064410784603865,21.8640328382106,22.93579915380916,674300
2021-01-27,22.24129867553711,22.74717259003803,21.864036412858177,21.898333725549843,655700
2021-01-28,21.62395477294922,22.50709073133663,21.435324506034885,22.50709073133663,693400
2021-01-29,21.1781063079834,21.855461873231533,21.10951331864959,21.555366931626416,1011700
2021-02-01,21.521068572998047,21.64110588052838,20.860860110809906,21.28956664957327,375000
2021-02-02,21.701128005981445,21.966927280014257,21.38388603236101,21.966927280014257,637300
2021-02-03,21.555368423461914,21.63253574622639,21.143810458975352,21.538221401481124,477400
2021-02-04,22.061241149902344,22.267020120782924,21.529645883973984,21.529645883973984,437700
2021-02-05,22.129833221435547,22.172704860705288,21.709700968907015,22.112686201113473,292400
2021-02-08,22.532821655273438,22.54139598434569,21.97550171327938,22.052669039543602,447000
2021-02-09,23.012969970703125,23.09871161611067,22.335612770907957,22.567114722892576,400900
2021-02-10,22.9700984954834,23.150154467467427,22.627131935804904,22.875782528033238,460800
2021-02-11,22.927228927612305,23.261619554561996,22.429929333647113,23.06441490971402,500500
2021-02-12,23.081562042236328,23.347359660584413,22.301316207283126,22.687151143197614,396800
2021-02-16,23.578861236572266,23.836084523180563,23.12443168581945,23.37308228020847,465700
2021-02-17,23.724624633789062,23.913254959580005,23.475974006923476,23.493122664373374,341700
2021-02-18,23.535995483398438,23.810367474755175,23.441679498099784,23.724625818609677,380300
2021-02-19,24.119028091430664,24.161899724654553,23.673174553601346,23.673174553601346,391000
2021-02-22,24.599184036254883,24.82211165426382,23.930401182228064,24.779240015001054,680100
2021-02-23,24.993595123291016,25.413727406313328,24.47914686241551,24.650630161169325,537400
2021-02-24,25.928173065185547,26.022489033573727,24.73636932814556,25.19079724408328,765700
2021-02-25,25.413721084594727,26.34830139601365,25.233665137539877,26.073929494566908,737700
2021-02-26,25.105056762695312,25.696670638497288,24.599182890654266,25.199371093909484,708700
2021-03-01,25.971044540405273,26.04821021769216,25.293687381475507,25.508040664369368,402000
2021-03-02,25.628080368041992,26.151102950372945,25.533766026840773,25.842433670913902,403200
2021-03-03,26.399751663208008,27.1799974985734,25.83385747987337,25.953896432888982,657800
2021-03-04,26.399751663208008,27.00851421448584,25.996766436217975,26.365454352236174,544600
2021-03-05,27.042814254760742,27.162851584505358,25.979620402732014,26.1596780327349,620500
2021-03-08,27.471515655517578,28.166018151647513,27.171420752763595,27.437218347597966,747800
2021-03-09,26.63125228881836,27.111404835844336,25.9453224150467,26.382603322845814,741200
2021-03-10,27.711591720581055,27.74588903029671,26.554083683849584,26.828457255417593,912700
2021-03-11,28.045982360839844,28.234614293823665,27.377201174110276,27.81448042602465,473400
2021-03-12,28.183929443359375,28.821927484657408,27.92528283321642,28.451199470866808,1330800
2021-03-15,27.614906311035156,28.425336543344635,26.968289768688937,28.425336543344635,527800
2021-03-16,27.278663635253906,27.49420301706074,26.933800953249964,27.31315072567179,443300
2021-03-17,27.304527282714844,27.8045785521387,27.097609686170646,27.62352627182561,600800
2021-03-18,27.106231689453125,28.416709812077556,27.020015612382267,27.58903941884107,707600
2021-03-19,26.942420959472656,27.183825643266086,26.261315768288448,26.261315768288448,1968700
2021-03-22,26.063020706176758,26.701017055805284,25.683672591977043,26.57169376030834,503600
2021-03-23,25.01980972290039,25.985425151004623,24.93359364856809,25.726778572442555,592100
2021-03-24,24.959461212158203,26.14061611025583,24.916352348892055,25.399160106427985,372400
2021-03-25,25.873348236083984,25.985427993873387,24.08868237322837,24.90773105790405,527800
2021-03-26,26.675153732299805,26.718260949884357,26.149237126706563,26.330291058318558,507100
2021-03-29,25.735403060913086,26.675154917020933,25.6836740686272,26.49410097736781,444200
2021-03-30,26.1147518157959,26.390641956399396,25.683673059994195,25.994048645955655,395500
2021-03-31,25.580215454101562,26.33891340064535,25.56297190784407,25.985428924542155,690000
2021-04-01,25.84748649597168,26.01991868737244,24.942221602205823,25.545730983237977,409100
2021-04-05,25.856101989746094,26.459612868625562,25.562968322225764,26.252695275864422,405100
2021-04-06,25.787134170532227,25.899215581528626,25.381920682890602,25.735405173998966,436800
2021-04-07,25.13189125061035,25.86472546775027,25.07154048762853,25.269836321550226,498600
2021-04-08,25.399158477783203,25.43364556618474,24.55424454516415,25.174998980912747,507400
2021-04-09,25.675050735473633,25.769886941495045,25.347429967225363,25.597456429542984,382000
2021-04-12,25.640565872192383,25.890592356213954,25.55434978651477,25.640565872192383,409200
2021-04-13,24.959461212158203,25.4336471970409,24.743921829132432,25.4336471970409,353300
2021-04-14,25.373294830322266,25.614697871625683,24.881865331171866,24.881865331171866,299800
2021-04-15,25.09740447998047,25.399158278957355,24.537000808886543,25.37329460729355,362800
2021-04-16,25.35605239868164,25.60607886749932,25.097405801811934,25.545726460090428,218000
2021-04-19,25.157758712768555,25.390541656487397,24.873246774146114,25.252596573787734,486300
2021-04-20,23.795549392700195,25.47675567685204,23.795549392700195,25.47675567685204,495000
2021-04-21,24.511137008666992,24.580109540133513,23.442061948718443,23.545519923700798,634900
2021-04-22,24.30422019958496,24.769784390918584,24.18351703229224,24.338705644215086,669200
2021-04-23,25.312942504882812,25.61469628785448,24.269731166323623,24.269731166323623,652900
2021-04-26,25.03705406188965,25.82161723880698,25.011188745437963,25.52848356342744,371500
2021-04-27,25.01980972290039,25.26121275770903,24.787026815533626,25.097404025355978,588900
2021-04-28,24.89910888671875,25.131891815828197,24.7180565937014,25.131891815828197,286700
2021-04-29,25.011188507080078,25.468132560095814,24.9077288866942,25.20948433134856,459500
2021-04-30,24.571491241455078,25.26121665361662,24.56286946824867,24.743923416713013,458800
2021-05-03,24.985322952270508,25.25259295053379,24.63183852301635,24.709432826456027,686900
2021-05-04,25.295703887939453,25.321569207703355,24.485275290790003,24.881868638327646,351100
2021-05-05,25.485380172729492,25.66643413788203,24.94222156614237,25.330191529580244,296600
2021-05-06,25.925077438354492,25.925077438354492,25.20948673285769,25.64918728362344,323200
2021-05-07,25.84748649597168,25.864730043998804,25.450894757959286,25.450894757959286,236300
2021-05-10,25.614700317382812,26.450994202992234,25.614700317382812,26.226833040067802,339400
2021-05-11,25.84748649597168,25.99405336533175,25.34743511423178,25.364678662258907,910600
2021-05-12,25.1663761138916,26.166478611936057,25.080160041073672,26.080262539118127,494500
2021-05-13,26.382022857666016,26.58031871076692,24.933597828270493,25.14913722801542,477300
2021-05-14,26.718263626098633,26.752750719168603,26.252699380699802,26.649291084393802,273200
2021-05-17,26.5803165435791,26.856206689648683,26.209588543134984,26.597560088817197,195100
2021-05-18,26.149240493774414,26.726886163735784,26.11475504415329,26.537212079731734,270500
2021-05-19,26.244075775146484,26.287182994039217,25.425025460704635,25.890591318034105,574600
2021-05-20,26.17510414123535,26.37339998607864,25.76126726118778,26.114753374929574,315300
2021-05-21,26.657909393310547,26.795854458793446,26.226830652567774,26.442370022939162,300200
2021-05-24,26.1837215423584,26.769987206037758,26.080261928512172,26.769987206037758,303800
2021-05-25,25.338809967041016,26.67515516141055,25.321568065744433,26.295805377490197,403300
2021-05-26,25.856101989746094,25.899210849343113,25.252592755301478,25.364672501384028,254700
2021-05-27,26.097509384155273,26.459615620252666,25.925077216705077,26.244076233157433,314500
2021-05-28,26.29580307006836,26.321668386396134,25.83023724277775,26.226830537629183,215800
2021-06-01,26.537212371826172,26.72688645791796,26.287185870471603,26.468239827389596,409400
2021-06-02,26.313045501708984,26.735502450590825,26.26131487124073,26.735502450590825,456900
2021-06-03,26.606182098388672,26.75274894534782,26.175103330207055,26.330291949862037,402300
2021-06-04,26.69239616394043,26.744126799393435,26.356155255670764,26.580316409328866,187900
2021-06-07,26.92517852783203,27.037259924537707,26.76136978562364,26.899314855080675,338300
2021-06-08,27.364879608154297,27.502824680407876,26.675154246886407,26.744126783013197,367100
2021-06-09,26.81309700012207,27.201066865617307,26.76998814099938,27.054500033469818,343800
2021-06-10,26.17510414123535,27.30453008842434,26.166482368272376,27.063125378766177,220400
2021-06-11,26.390644073486328,26.571696376118485,26.244077218978592,26.33891343464707,258900
2021-06-14,25.9917049407959,26.572767493092428,25.774890580299616,26.04374157831186,363400
2021-06-15,26.54674530029297,26.824267359269907,25.974355640112552,26.14780609989216,312400
2021-06-16,27.21453285217285,27.46603825860532,26.09577181564476,26.381966653283296,372000
2021-06-17,25.852943420410156,27.72621932928896,25.757546228326934,27.39666223505532,544800
2021-06-18,24.595417022705078,25.75754191177711,24.508690963757825,25.254532754877424,972200
2021-06-21,25.783557891845703,25.809576205092586,24.950991717888822,24.950991717888822,381100
2021-06-22,25.983028411865234,26.03506504185897,25.3932948260614,25.714179106879158,276000
2021-06-23,25.983028411865234,26.49471036100258,25.878958460201876,26.49471036100258,534700
2021-06-24,26.425329208374023,26.572763014831224,25.913647271502672,26.165152681290497,292600
2021-06-25,26.61612892150879,26.9543587635928,26.338606830141174,26.520730082290367,1399500
2021-06-28,25.670818328857422,26.59011067237805,25.384623464640523,26.59011067237805,489200
2021-06-29,25.43665885925293,26.035066913913035,25.36727833510119,25.99170305246684,534000
2021-06-30,25.445329666137695,25.679489537374053,25.34125806086752,25.349930832486873,385800
2021-07-01,25.57541847229004,25.844267781520205,25.29789639125734,25.662144536153278,227800
2021-07-02,25.11577033996582,25.575417299448976,24.92497433154591,25.436656265295948,343000
2021-07-06,24.45665740966797,24.968339367579723,24.20515198953822,24.968339367579723,304900
2021-07-07,24.265859603881836,24.690815495462143,24.00568306753865,24.343912895617205,559200
2021-07-08,23.840904235839844,24.075064116188027,23.51134717229071,23.76285094239045,536800
2021-07-09,24.79488754272461,24.812233086565342,24.21382505735692,24.33524055591784,333500
2021-07-12,24.95099449157715,25.072409991902582,24.205152637207476,24.50869304218319,402900
2021-07-13,24.326568603515625,24.881614445982812,24.213825873076978,24.872941673770274,270200
2021-07-14,24.170461654663086,24.673470821993643,23.823557411680337,24.343912121992435,366600
2021-07-15,24.37860679626465,24.5173678522173,23.771525935850082,23.944978082872034,301500
2021-07-16,23.606746673583984,24.699491235016733,23.52869337247005,24.569402951214276,262400
2021-07-19,22.852231979370117,23.164443507043593,22.609399320813274,22.982320253747577,527800
2021-07-20,23.12975311279297,23.762850568213917,22.86090380301294,22.904266007952202,636200
2021-07-21,23.606746673583984,23.797544367045713,23.467985616973056,23.476658389781523,251400
2021-07-22,22.886919021606445,23.528689208392887,22.739485218279697,23.528689208392887,286900
2021-07-23,23.12108039855957,23.329221960278208,22.834885544426182,23.233824778341805,259600
2021-07-26,23.424617767333984,23.56337879053652,23.181785149648604,23.181785149648604,350300
2021-07-27,23.43329429626465,23.528691481164934,22.40993034539835,23.424621524153324,369900
2021-07-28,23.71949005126953,23.97099383530726,23.077719778356805,23.754179486857193,339300
2021-07-29,23.840904235839844,24.05771857227436,23.632762671362162,23.979665278824964,244500
2021-07-30,23.606746673583984,24.170465326998432,23.48533116258999,23.719491065931784,396100
2021-08-02,23.511348724365234,24.474003316852777,23.441968198292596,23.74550696600899,421900
2021-08-03,24.127099990844727,24.222498831754844,23.41594920556392,23.63276355005988,457900
2021-08-04,23.771520614624023,24.153114260155682,23.667450673036594,23.78019338544996,294500
2021-08-05,24.439311981201172,24.47400141445993,23.84957672834347,23.84957672834347,306100
2021-08-06,25.27187728881836,25.50603715770814,23.95364744496612,23.95364744496612,329100
2021-08-09,25.011701583862305,25.445330249804215,24.942321063478083,25.115771537357595,249400
2021-08-10,25.2371883392334,25.497364873531467,24.89028574211528,25.08108175698973,283700
2021-08-11,25.601436614990234,25.601436614990234,25.063736345995146,25.237188472551516,307300
2021-08-12,25.514707565307617,25.670814130104223,25.280547718112704,25.58408807697701,275700
2021-08-13,25.245859146118164,25.62745114616884,25.202495291001995,25.62745114616884,181300
2021-08-16,25.21117401123047,25.297900087766052,24.768872509645085,25.037723512321627,233200
2021-08-17,24.92498016357422,25.211175070249904,24.612766936596234,24.950998483876514,220400
2021-08-18,24.673471450805664,25.202497291928918,24.664798679093863,24.898956898664192,291500
2021-08-19,24.343910217285156,24.56939729591666,24.109750367841457,24.413290729620858,288200
2021-08-20,24.92498016357422,24.93365293700832,24.27453704347835,24.27453704347835,339200
2021-08-23,25.063737869262695,25.219844461818507,24.95099513806248,25.115772848727243,199500
2021-08-24,25.046390533447266,25.219842658140333,24.907629495357636,25.037719415958463,203700
2021-08-25,25.089752197265625,25.601434100778455,25.055061113696393,25.19382213964951,289500
2021-08-26,24.708158493041992,25.254531478890776,24.69081295129653,25.23718593714531,246100
2021-08-27,25.523386001586914,25.592766528657044,24.725509113199315,24.725509113199315,305900
2021-08-30,24.898958206176758,25.55807400342692,24.820906564995987,25.55807400342692,272100
2021-08-31,25.193828582763672,25.419315721144443,24.855598702273685,24.9856869906035,237000
2021-09-01,24.890287399291992,25.21117170267971,24.604092530844646,25.21117170267971,224300
2021-09-02,24.482677459716797,25.07241279142374,24.45666079483475,24.864271201555816,421000
2021-09-03,24.517366409301758,24.656127457087937,24.361259817001763,24.6127635958034,306500
2021-09-07,24.40462303161621,25.055066090276878,24.378606367933617,24.612764611888156,346600
2021-09-08,24.10108184814453,24.569399943332513,24.014355784839477,24.265859548845857,321900
2021-09-09,24.16179084777832,24.491347920413936,24.049046463393022,24.049046463393022,322000
2021-09-10,23.81488800048828,24.265862256669045,23.79754410922153,24.25718948395454,348200
2021-09-13,24.517366409301758,24.54338307191031,23.797542853600138,24.014357197536317,500100
2021-09-14,24.098407745361328,24.59591172062222,23.96748424470407,24.55226999881598,442500
2021-09-15,24.534822463989258,24.709384410214007,24.107143448309962,24.115870130573523,404500
2021-09-16,24.64828872680664,24.78793895581592,24.272978112058432,24.62210368458163,503900
2021-09-17,24.971227645874023,25.346538211384974,24.55227534904678,24.866489155476756,2078300
2021-09-20,24.19442367553711,24.57846262222366,23.635822782001746,24.342802245977687,491700
2021-09-21,23.897666931152344,24.403899415508377,23.862755207108137,24.351530997061065,492800
2021-09-22,24.246793746948242,24.595919305250476,24.18569531757862,24.18569531757862,442400
2021-09-23,25.08469009399414,25.259253670780954,24.526089311894975,24.526089311894975,429400
2021-09-24,25.36399269104004,25.62583807899388,24.988682133639458,25.04978055616194,419900
2021-09-27,26.376455307006836,26.76049417812955,25.529825786230646,25.529825786230646,446700
