Price,Close,High,Low,Open,Volume
Ticker,JJSF,JJSF,JJSF,JJSF,JJSF
Date,,,,,
2021-09-28,144.1158447265625,144.93054443564156,143.0202288647484,144.3312328286138,57900
2021-09-29,145.38006591796875,146.78470423601675,143.51657393875257,144.45299948411792,34200
2021-09-30,143.10455322265625,145.9606395957013,143.10455322265625,145.763998240386,70600
2021-10-01,143.8723907470703,144.62153388764952,142.07445578291038,144.06904635835016,77400
2021-10-04,144.64027404785156,145.05228922268697,143.47910140408533,143.47910140408533,33200
2021-10-05,145.0054931640625,145.69843888342143,144.4717237749918,144.4717237749918,64700
2021-10-06,144.95867919921875,147.77731498414155,143.29184284950094,144.73393192141677,38700
2021-10-07,145.21145629882812,146.93447516250157,144.3312143629671,145.1927237948038,62100
2021-10-08,143.2637481689453,146.6255124202838,143.0109092729031,145.64226274787055,28100
2021-10-11,143.1606903076172,144.209481967721,141.85905984062595,144.0690239020695,30300
2021-10-12,141.7279815673828,144.0128474048252,141.3159521297191,143.2824367794093,33200
2021-10-13,140.33273315429688,142.1025768679569,139.78024551042924,142.1025768679569,42200
2021-10-14,142.87977600097656,143.50717924616703,140.47315608749778,141.46577892199952,55300
2021-10-15,141.07247924804688,145.79207121399162,140.8571054092488,144.4529754765379,107400
2021-10-18,140.4263458251953,142.1961890901839,139.75211845865527,140.56680390625937,32400
2021-10-19,138.01974487304688,140.21097697086185,137.86055426307416,140.21097697086185,36500
2021-10-20,138.6846160888672,139.51803417520034,137.51408426599934,138.4973195662335,32700
2021-10-21,137.93545532226562,139.72403114943435,137.27996044256724,138.58159109251,35300
2021-10-22,138.96554565429688,139.63977319218048,137.70137973730505,138.0946767529505,33700
2021-10-25,137.90736389160156,139.13407880142032,137.42041871371737,138.71269025595294,36600
2021-10-26,138.55349731445312,139.48992263905043,137.6638818251125,137.67325522313703,48900
2021-10-27,137.4672393798828,140.3888817962475,136.56826478861564,139.3400900136994,80900
2021-10-28,138.86251831054688,139.40564676513904,137.3829787309725,137.3829787309725,41300
2021-10-29,138.16957092285156,140.2109714406272,137.69198482305222,137.8137246977019,61200
2021-11-01,141.55007934570312,142.20557432562464,138.16958278276616,138.16958278276616,63600
2021-11-02,143.310546875,143.7787596074949,140.6979261147147,141.6343515797045,48400
2021-11-03,145.74525451660156,146.27902387454537,142.41158224539598,142.879794964132,61000
2021-11-04,144.9773712158203,147.90837267659035,144.07839664443603,146.3539032556113,58300
2021-11-05,146.81277465820312,147.9177640722982,145.7171586429888,145.7171586429888,45500
2021-11-08,145.95123291015625,147.7679000926479,145.11781504989833,147.70234346976548,37300
2021-11-09,145.59539794921875,146.14789972162532,144.93990311359272,146.0355189721496,31300
2021-11-10,145.15530395507812,146.2977441479195,144.9211975924257,145.76398907120551,41000
2021-11-11,144.31248474121094,146.19469420489835,143.08577004432652,145.01480362465293,52600
2021-11-12,145.0054931640625,145.72653050508632,143.61021403692456,144.49045628567472,40000
2021-11-15,147.00006103515625,148.00204311089297,145.23959093069425,145.70780364898957,59700
2021-11-16,142.36474609375,146.08235590967695,138.18829699698819,141.26913013907347,77900
2021-11-17,140.2390594482422,142.94532821878352,139.81767088593705,141.25040057100495,60800
2021-11-18,138.86251831054688,140.9226656516613,137.1020482491189,140.9226656516613,65400
2021-11-19,135.3602752685547,138.39428399033517,134.85459762244753,138.25382591570298,68300
2021-11-22,138.1976776123047,139.4524843585295,135.40713361087597,135.88470547403696,58000
2021-11-23,139.06854248046875,139.87386896244098,137.26124816798716,138.3849558829273,45600
2021-11-24,140.0424041748047,142.19618518720677,138.25382845186132,140.32333461793814,58900
2021-11-26,133.11282348632812,138.82502236488807,132.90680881931692,138.2257108668681,82400
2021-11-29,133.65599060058594,142.55203171817547,133.43125765397332,138.59095635823698,92100
2021-11-30,127.89700317382812,130.95911871934334,126.6983796144235,128.80533709929068,121600
2021-12-01,126.45487976074219,132.19517203657435,126.11776604510877,128.71166840460154,79500
2021-12-02,130.36917114257812,131.67080213473622,127.66290177231903,128.2809460879764,77700
2021-12-03,130.4066162109375,132.2045515421145,129.7511211873917,130.36916547618625,62900
2021-12-06,132.27943420410156,134.16165822279729,130.9590853758526,132.6446395036115,112700
2021-12-07,133.92752075195312,134.9294881709602,132.44796739091714,133.59040714704983,79700
2021-12-08,136.2311553955078,137.09266499956294,133.13158978507127,134.31148057761519,95600
2021-12-09,134.84524536132812,137.4110558683913,133.04731047115638,135.33219052597352,84600
2021-12-10,136.44654846191406,136.52144991827302,133.71217377713901,134.02119586730984,61400
2021-12-13,138.1602020263672,138.88125361024555,135.50075722731424,135.75359609493464,67100
2021-12-14,138.50669860839844,139.30265170714478,136.43719197421967,138.3006838560831,95700
2021-12-15,141.6717987060547,141.765446965658,138.43177468132345,138.43177468132345,161600
2021-12-16,143.42291259765625,144.96800873727386,141.56878008365453,142.7580443002424,153900
2021-12-17,145.92694091796875,147.07412207173292,142.73928557379185,143.6607868070072,320300
2021-12-20,144.6199188232422,145.41917502952123,142.83331827482354,144.42244708521116,116700
2021-12-21,147.0553436279297,147.44087486173947,144.74217057308857,145.26875716825245,115500
2021-12-22,147.01773071289062,147.98625055464245,146.23727032961173,147.20579017136356,55300
2021-12-23,146.6416015625,148.2871469793399,146.19965393127876,147.4032517168974,118200
2021-12-27,147.96743774414062,148.37176485546064,146.4535354554001,146.8390666648099,43500
2021-12-28,147.65713500976562,149.4531336775209,147.3938488996045,147.79817601591733,42500
2021-12-29,149.16163635253906,149.34969580628083,147.00831471534826,147.89220993075293,82400
2021-12-30,148.83251953125,149.3026753332436,148.2495309281432,149.246258932687,64600
2021-12-31,148.53163146972656,149.7258169099121,147.7793792957089,149.02058318702373,50800
2022-01-03,149.6223907470703,149.91388507377886,147.6853509713782,148.46581139180108,145900
2022-01-04,149.08639526367188,150.97641626497156,149.02056656982808,150.01729449134976,49900
2022-01-05,148.5786590576172,150.52511132749916,148.40001187191544,149.63181800691402,63300
2022-01-06,148.53163146972656,150.13955632302265,147.74175879559877,149.27447134470825,47900
2022-01-07,149.13343811035156,149.4061221842833,147.97684441397496,147.97684441397496,45800
2022-01-10,147.9298553466797,148.74792199965557,147.04595998239728,148.30597431751437,63200
2022-01-11,145.64486694335938,148.1272890580927,144.85500862231166,147.44086558965958,39500
2022-01-12,143.4351348876953,145.81413659736438,143.04961801001767,145.60726688348012,74400
2022-01-13,145.05245971679688,146.4253209419416,142.099881918296,143.85827433622984,37100
2022-01-14,144.9114227294922,145.59784618705612,142.91796670850388,143.87707421972476,50500
2022-01-18,142.90855407714844,144.90202444151473,142.3161675211296,143.96171283410195,41000
2022-01-19,142.72048950195312,143.78304617155166,141.39464673957167,143.0213960925713,53400
2022-01-20,141.95884704589844,144.6951573157015,141.94944909494293,142.64527051408388,36500
2022-01-21,141.13134765625,144.62930753612633,141.08432921229178,141.66733209094758,63900
2022-01-24,143.557373046875,143.93350630301225,139.73031222128864,139.97478807676538,89100
2022-01-25,142.21273803710938,144.8832196594143,139.0438780438931,144.24380028127513,138200
2022-01-26,142.44778442382812,144.81735890896564,141.17835824763642,142.5324090094372,133600
2022-01-27,143.0308074951172,144.88322261728476,141.84601996616433,142.52304551071376,134500
2022-01-28,141.57333374023438,143.35052236070712,139.4482343661934,142.5418536877502,75400
2022-01-31,142.6358642578125,142.6358642578125,139.16611227104775,140.65180627246005,120600
2022-02-01,140.2004852294922,142.61707892405605,132.01036371609325,136.9281900657453,156400
2022-02-02,140.83047485351562,141.68614752023768,139.36359102711594,140.20046779207559,97900
2022-02-03,140.72705078125,142.50423929905924,135.23563396249764,140.7176384816312,125100
2022-02-04,141.12196350097656,141.6485356895448,138.047140620139,139.77731048201065,122300
2022-02-07,141.17837524414062,142.1657052391531,140.2098554975327,140.6235948743391,81800
2022-02-08,145.00547790527344,145.8893588773633,139.65510187663347,141.751993012878,106600
2022-02-09,143.87709045410156,146.3595128096311,143.4633653515284,145.76712618539187,96400
2022-02-10,141.35704040527344,144.29080791989222,140.56718212795545,142.65467496659295,77000
2022-02-11,143.46336364746094,144.38486510045706,141.34766231226445,141.4698930772014,67700
2022-02-14,145.16534423828125,145.7201247719017,142.09991850386479,143.26591033298257,100300
2022-02-15,146.60397338867188,147.73234434970303,145.7388885069475,145.7388885069475,74900
2022-02-16,145.99278259277344,146.9519044996503,145.29696114983807,146.9519044996503,51200
2022-02-17,147.62892150878906,147.854601458547,144.7891764534047,145.16530970300127,71900
2022-02-18,148.88894653320312,150.5627001596359,146.97071703761208,147.2246052062109,119600
2022-02-22,150.25241088867188,151.13630624505765,146.69803355836828,148.60686529693803,71300
2022-02-23,150.52508544921875,151.39017041554558,149.73522713405293,151.20211096165133,79500
2022-02-24,147.96743774414062,149.51894618471826,145.57905253202424,149.51894618471826,110400
2022-02-25,154.286376953125,154.46503850827906,148.67271381033433,148.67271381033433,72500
2022-02-28,153.94781494140625,155.22663928004255,152.3963065543033,153.1015402480803,78900
2022-03-01,153.3459930419922,154.65302538403387,152.0953770912882,154.65302538403387,84800
2022-03-02,154.04185485839844,155.77202477751203,152.15181933930836,152.15181933930836,68600
2022-03-03,153.81619262695312,155.88487553795483,153.28020806038393,154.71888384178163,59000
2022-03-04,153.96661376953125,154.4273572325575,151.8321025972584,153.02630224758033,65300
2022-03-07,152.82884216308594,154.49319770123645,152.55615811406352,153.96662550449233,56000
2022-03-08,146.94247436523438,153.00748035045493,146.7638128939837,153.00748035045493,50400
2022-03-09,145.7671356201172,148.90777351031034,145.30637768431484,147.92044327531625,63300
2022-03-10,142.51361083984375,147.20577046241524,141.8365854015725,144.37542362108218,81500
2022-03-11,144.02749633789062,145.48498188681992,142.9649398577269,143.1436013205523,79800
2022-03-14,145.93637084960938,147.38445888145537,144.6011299767756,144.68575458502153,63700
2022-03-15,147.32801818847656,147.76056784813662,145.77650974990297,146.05860610637544,56100
2022-03-16,149.29327392578125,149.72580921871133,146.9424949702428,147.66652455797706,102900
2022-03-17,149.453125,151.446580960624,148.73847901561325,148.73847901561325,59300
2022-03-18,146.35012817382812,149.9045056347407,145.51325124462954,149.6224092247595,117000
2022-03-21,147.82583618164062,149.15707910797983,145.80533774613153,145.80533774613153,49800
2022-03-22,146.6645050048828,148.81716948447988,146.2679630646002,148.65666544245667,46200
2022-03-23,143.9736785888672,146.43791477127292,143.7376406955586,146.43791477127292,64900
2022-03-24,143.18057250976562,144.45518282676298,142.6046395052377,143.82260303598787,33900
2022-03-25,146.4190216064453,146.71170627689773,142.24587355538785,143.08616784429702,47800
2022-03-28,143.8415069580078,146.16411190599734,142.88790458905817,146.16411190599734,44400
2022-03-29,145.3426971435547,146.25852533254798,144.0208762820112,144.0208762820112,69000
2022-03-30,145.3426971435547,146.97607534999625,144.24747784854688,145.4182309990666,51500
2022-03-31,146.43789672851562,146.9382958481463,144.50238336054002,144.8517147894801,83900
2022-04-01,149.69522094726562,149.69522094726562,146.53230770735385,146.53230770735385,67200
2022-04-04,146.64559936523438,149.94067846364317,145.74864402828555,149.94067846364317,59100
2022-04-05,144.23805236816406,148.07130578240535,144.03033785153525,147.0138605389211,81000
2022-04-06,144.21917724609375,146.06972098207245,143.72821431097904,143.72821431097904,62200
2022-04-07,144.58738708496094,145.05946292295633,143.7187692718428,144.92728226458206,59200
2022-04-08,143.93588256835938,145.38043310319065,143.32218990173183,144.6439961405946,60500
2022-04-11,144.47410583496094,146.1735818782361,144.04924042579526,144.04924042579526,61100
2022-04-12,144.44573974609375,145.70146294010942,143.92645355208603,145.3804404886994,55600
2022-04-13,146.22076416015625,146.76837385619152,144.3607842223401,145.11610843778914,52000
2022-04-14,147.4292449951172,148.9115697052918,145.79586700007903,146.67393535097543,69700
2022-04-18,146.13577270507812,148.66610629768027,145.81476464236718,147.07048790644012,46000
2022-04-19,148.23179626464844,148.3734132372893,146.77780918796714,146.77780918796714,35400
2022-04-20,150.7715606689453,151.22474937111247,148.231790739122,149.1287318145019,57600
2022-04-21,149.9879150390625,151.8951051941195,149.85573439900563,151.62129317832432,49900
2022-04-22,148.99656677246094,150.79046351760775,148.64723527866224,150.47889175018838,64400
2022-04-25,148.4678192138672,150.39388188097732,145.4182139881894,148.60943617225465,73800
2022-04-26,142.2553253173828,148.99656742453047,142.23643825080518,147.69363355627658,67100
2022-04-27,143.1616973876953,145.93750511889584,142.91620877603813,142.91620877603813,75900
2022-04-28,143.87925720214844,145.00279987570988,142.9445419612993,143.97367812180943,51800
2022-04-29,141.33949279785156,144.5307298421392,140.93351452169483,143.6337886961051,75400
2022-05-02,138.648681640625,141.75493436632985,135.86342262578836,141.75493436632985,100800
2022-05-03,125.19453430175781,131.0954830451172,118.66099837859731,129.83030868551495,311900
2022-05-04,123.24954223632812,125.39277037976821,117.77346733557194,125.39277037976821,185700
2022-05-05,117.14090728759766,122.39039591374994,116.46111687534008,122.39039591374994,134200
2022-05-06,116.71602630615234,118.91589411469491,115.38476905924956,117.4807868162338,117600
2022-05-09,116.3383560180664,120.83251944677521,115.40364799346534,117.48077853775766,145800
2022-05-10,118.95366668701172,119.3974191236969,115.20538341086484,116.81988910276789,125500
2022-05-11,116.08343505859375,120.36988413972249,115.36588503688601,118.62320513964461,79100
2022-05-12,120.0111083984375,120.02055193120131,114.87492147727873,115.31867387421333,122800
2022-05-13,123.18345642089844,124.27867569906657,119.42573000496535,119.42573000496535,110000
2022-05-16,118.8025894165039,124.1370398283462,118.02838544568415,123.79714469937123,72600
2022-05-17,116.24393463134766,119.7089688884224,115.86627259277206,119.7089688884224,82100
2022-05-18,112.22184753417969,117.41468076881316,110.89059046553307,114.91267786055617,118900
2022-05-19,116.14007568359375,116.47997079298548,111.48540859457812,112.09910849783007,184800
2022-05-20,116.15896606445312,119.21801512273726,114.7805056418726,114.7805056418726,153400
2022-05-23,117.6507339477539,119.70898476754367,116.37613070137931,118.6892992891219,127900
2022-05-24,119.4351577758789,119.67119563709605,115.19591980534393,116.77265098948158,118800
2022-05-25,120.82308197021484,121.48398521198713,116.93317476681273,118.71762072290299,295400
2022-05-26,118.49102020263672,121.72001679330987,117.94341057171188,120.41709024004825,89300
2022-05-27,120.58702850341797,120.65311881906408,117.87731115531888,119.208568203296,78700
2022-05-31,121.05911254882812,122.73026482142033,118.76482400072862,120.55871338128169,108400
2022-06-01,118.86868286132812,121.05911419270306,117.10311685069085,121.05911419270306,86900
2022-06-02,119.85060119628906,119.86003752549901,116.47053688650799,118.58543436159746,87400
2022-06-03,121.14408111572266,121.2101786383259,118.87812319502227,120.21881664554105,97200
2022-06-06,119.95445251464844,122.13544020292424,118.84035344204301,120.96468714133592,98900
2022-06-07,120.2376937866211,120.97413801782301,118.72705280589484,120.2754607115523,71300
2022-06-08,119.8411636352539,121.26683457721009,119.61456926674398,120.14329186103551,72100
2022-06-09,117.17864227294922,120.92692484950366,116.82930362764645,119.68064516793457,80900
2022-06-10,118.26441955566406,118.84978887876035,116.30058269609842,116.91428261512571,50000
2022-06-13,118.62320709228516,119.33132079613274,116.64993369514963,116.84820466783034,83300
2022-06-14,117.0842514038086,119.35021686776234,114.9032561331416,118.47215552060423,78500
2022-06-15,119.18970489501953,120.66258639959365,116.69714506057791,117.27307815598277,85600
2022-06-16,119.9231948852539,120.02757552237512,117.32318455970275,118.55676995862285,116700
2022-06-17,125.61666107177734,126.71738523503804,121.29911937252922,121.75459193936852,253600
2022-06-21,126.02469635009766,128.42543675961645,122.62759784859055,125.27506404956561,261100
2022-06-22,128.20716857910156,129.62104900677463,125.95825760176253,126.39474788197668,126700
2022-06-23,128.93783569335938,129.9152113821804,125.32249258510932,127.82761324525815,177500
2022-06-24,132.5247344970703,133.10357000337228,128.71959726675897,129.10865372558112,139500
2022-06-27,132.3159637451172,133.25537503073178,130.94004765020202,133.25537503073178,120800
2022-06-28,131.3291015625,133.30283554925927,131.19625477873802,132.57218547817504,78000
2022-06-29,131.3575439453125,132.4487986310304,130.3706843699748,130.72177627517587,75800
2022-06-30,132.5247344970703,132.64808291436492,130.67436344551916,131.0064731588055,107300
2022-07-01,134.04296875,134.11888325769516,131.48091565193897,132.07873335053088,86100
2022-07-05,135.43785095214844,135.43785095214844,131.68017738303777,133.47361578629742,110800
2022-07-06,132.99917602539062,136.51013872912307,132.53420509833612,135.58969523792464,84600
2022-07-07,131.86996459960938,133.57800472790672,131.11083404489824,133.35026121773006,72200
2022-07-08,129.1940460205078,132.86633629614232,129.18456213630657,132.06924116764964,68200
2022-07-11,128.6626739501953,130.36123056944191,127.78019480238318,129.2699756319024,68600
2022-07-12,129.12762451171875,131.3196034458417,128.25462938743496,128.25462938743496,72300
2022-07-13,128.63418579101562,129.2320034850586,127.07797459313622,128.08381647382254,67000
2022-07-14,128.748046875,129.18455165946966,126.58453415714993,127.6378243865673,42500
2022-07-15,131.12034606933594,131.45247028305644,129.0327474552454,129.50720234386662,95200
2022-07-18,128.39694213867188,132.1451317681319,128.39694213867188,131.29111900974706,70700
2022-07-19,130.66485595703125,131.08237851985817,129.0232463161092,129.67799629152304,83200
2022-07-20,130.7312774658203,131.51887415819002,130.08601141939224,130.9874726285152,83700
2022-07-21,129.3079376220703,130.95903134508595,128.3115794738148,130.86414905619404,63400
2022-07-22,128.5487518310547,129.78233689176324,127.46699574257039,129.45021282492365,67000
2022-07-25,128.15028381347656,130.91161507427373,127.1159755061839,128.54882423062008,80100
2022-07-26,129.34585571289062,130.5035264977851,128.37796393814716,128.40644454491965,68300
2022-07-27,129.7918701171875,130.00063141356094,126.91667482893266,129.39332977298727,76500
2022-07-28,130.2568359375,130.73129077789966,128.47288110424924,129.9436940053307,80800
2022-07-29,128.5867462158203,130.38018494149688,128.26412039789628,129.46923975215694,72800
2022-08-01,129.97213745117188,130.90206472185963,128.43490866994372,128.46337479706202,68000
2022-08-02,127.83711242675781,130.4276317823377,127.83711242675781,130.4276317823377,74400
2022-08-03,129.9816436767578,130.949535602784,125.29402754937544,126.91666947008957,171800
2022-08-04,133.23638916015625,133.23638916015625,130.00060422238428,130.00060422238428,135500
2022-08-05,134.48895263671875,134.60283163380595,130.55098361525697,132.94223984512982,72500
2022-08-08,132.87582397460938,136.10211115908658,132.5911481691054,134.88750790286835,85600
2022-08-09,134.63131713867188,135.43788172172125,131.58531053422558,132.875828346318,94700
2022-08-10,136.1780242919922,136.34883556524815,134.8875065354414,135.10576618900248,72700
2022-08-11,137.0225372314453,138.00941130063492,136.1685244031795,136.1685244031795,62100
2022-08-12,141.04592895507812,141.0933773331374,137.16489198475085,138.3794951711652,69300
2022-08-15,146.41676330566406,146.5875600942926,139.30942474596964,139.78387957555427,80600
2022-08-16,149.7284393310547,149.73793769374478,146.96712340076934,147.10945404900673,74500
2022-08-17,149.8708038330078,151.1328555009726,149.0737231414132,150.01313449964496,75400
2022-08-18,148.6941375732422,149.92772300009804,146.283913460423,149.92772300009804,72100
2022-08-19,147.47955322265625,149.12116305395494,146.69195638402502,148.50437750138553,77800
2022-08-22,145.7525177001953,147.6408385031482,144.73717749664462,147.090469207655,69000
2022-08-23,143.01966857910156,145.0313524736995,142.63061213406323,145.02186858938614,56700
2022-08-24,145.48684692382812,145.97078567417745,142.42185806730873,142.78244839847886,84200
2022-08-25,146.50218200683594,147.47955793291868,145.06933343539774,145.93283034073085,85000
2022-08-26,146.5401153564453,147.28976211417375,145.37296050084726,147.22333148635946,61500
2022-08-29,146.34085083007812,146.7963234186326,144.69924115107054,145.40142504192275,45400
2022-08-30,142.87734985351562,146.67298890255574,142.3839127229605,145.96130658086074,52000
2022-08-31,141.416015625,143.67442541129967,141.27368495746575,143.55106251329437,71600
2022-09-01,140.25833129882812,140.78971837952028,138.76855069611702,140.3532280543283,70300
2022-09-02,137.1269073486328,141.07437436425892,136.8422460805141,140.5524712406913,68000
2022-09-06,133.46412658691406,136.50064882518174,131.78456705595516,136.50064882518174,101100
2022-09-07,136.2919158935547,136.462712703379,132.79043650001515,134.09043826105835,95900
2022-09-08,135.47581481933594,135.90282120306472,133.89113767487848,135.46631645753993,45800
2022-09-09,138.55029296875,139.22402519200182,135.20064305812,135.33348983012866,52200
2022-09-12,138.8634490966797,140.10651855032745,138.55980550640285,138.55980550640285,38600
2022-09-13,134.84954833984375,137.33568694154604,134.3371435095798,137.30722081093205,67600
2022-09-14,134.26124572753906,136.36782653068036,133.6254779326038,135.41891678076857,73600
2022-09-15,132.28749084472656,133.79625363410034,130.89259257403413,133.6918729989053,92300
2022-09-16,132.1062774658203,133.74663951819812,130.3228519534531,131.48636491042527,157800
2022-09-19,134.31886291503906,134.39516052408334,131.8964756750771,132.10629046187864,47700
2022-09-20,132.89785766601562,134.46192222225213,131.91554962746784,134.46192222225213,49900
2022-09-21,133.5082244873047,135.47284057205414,133.20303405939615,133.88016622614288,56500
2022-09-22,132.69757080078125,133.6035812065084,131.60082365999784,132.7547903660701,44800
2022-09-23,130.2751922607422,132.3542475482595,129.28333788966816,132.3542475482595,53800
2022-09-26,130.9141845703125,132.18260519951238,129.0163194991428,129.61715415304877,66000
2022-09-27,128.06259155273438,132.57357990847308,127.38547398836023,131.50544259437328,59900
2022-09-28,130.28472900390625,131.07630036140986,127.20428748303627,128.8446497692854,98400
2022-09-29,125.25872039794922,130.84739253477096,124.429007605427,129.22610847542458,84300
2022-09-30,123.4753189086914,126.68927749285895,123.43716282777132,125.5829839826732,115300
2022-10-03,123.9521713256836,124.69605484816701,122.58837516627638,124.39086440187563,97800
2022-10-04,124.8295669555664,126.21242654743742,124.02846389504153,124.93447434817902,70100
2022-10-05,124.9058609008789,125.41131980893019,122.42623963127306,124.2096652533842,70600
2022-10-06,122.76005554199219,125.18244300256502,122.22598678232463,124.70559381682152,54800
2022-10-07,123.90449523925781,123.99987090083098,121.88265927399534,122.7982015950534,59600
2022-10-10,127.0707778930664,127.49993925530887,123.8281946568603,123.8281946568603,49600
2022-10-11,127.36640930175781,128.88278608747447,126.41271101354141,126.97538951104164,70400
2022-10-12,128.5489959716797,129.33103561459276,125.38272497306814,127.43317063301862,70200
2022-10-13,131.55313110351562,131.79155565182495,126.89907926378822,127.88138723864026,64000
2022-10-14,129.7411346435547,132.8406546994303,129.28336344840332,132.8406546994303,41700
2022-10-17,132.71665954589844,132.94553782551694,130.0653794235883,130.71388728554905,59400
2022-10-18,132.81202697753906,135.06275566555172,132.36378758887216,133.38425180843186,60800
2022-10-19,131.3814697265625,132.93600257865805,129.55037077645454,131.86786516249865,55700
2022-10-20,129.6838836669922,132.03951950334573,129.6838836669922,130.9141625559861,43700
2022-10-21,132.19210815429688,132.41145466577507,130.05581894634165,130.44683870109642,39900
2022-10-24,136.0831756591797,136.0831756591797,132.4305104196201,132.9168911812118,50000
2022-10-25,135.62545776367188,138.38164559612474,134.84341807963966,136.0260093509995,86300
2022-10-26,136.98924255371094,139.44978626107076,134.8243430326899,135.66360231180641,57600
2022-10-27,138.91571044921875,140.4034776035695,137.1036747837721,138.2671879793095,40600
2022-10-28,142.6541748046875,142.81630174821163,139.17316773354716,139.7263144214832,46600
2022-10-31,140.775390625,142.91167981271377,140.27946349079727,141.70047903490843,66900
2022-11-01,139.6691131591797,141.33808518459355,139.6691131591797,140.87078233093763,54900
2022-11-02,138.41024780273438,141.8912409998255,138.00014994027597,138.68681392444836,44800
2022-11-03,138.8489227294922,139.04920576211723,136.22625257968377,137.00829211853934,34600
2022-11-04,140.15550231933594,141.624191232821,138.97291124126446,139.23994558917084,37500
2022-11-07,142.91168212890625,143.5697216677708,139.71678731478926,140.96612963749874,48700
2022-11-08,139.12550354003906,143.1977845364289,138.8298594147857,142.60649628592213,78100
2022-11-09,135.9020233154297,139.88847568091984,135.69220850121621,139.04923097634884,88100
2022-11-10,137.05599975585938,141.080593506783,134.64312948109398,137.83802485549703,87300
2022-11-11,134.11856079101562,137.89519690179705,127.78600635119344,137.89519690179705,138400
2022-11-14,131.58177185058594,134.8243406497624,130.24659988675634,133.8229689530317,101100
2022-11-15,144.53297424316406,148.2905477167013,136.28347556110006,144.00843728960012,163400
2022-11-16,148.8532257080078,148.90091353131686,144.73324225241925,145.22916942072834,103400
2022-11-17,149.33961486816406,150.01674707125792,146.955369093199,147.50851585926466,66400
2022-11-18,149.08213806152344,152.1053601862339,146.32593576731185,150.62712478365572,65900
2022-11-21,152.20071411132812,152.3533093377978,148.6911112162162,149.5112923681385,93000
2022-11-22,153.90782165527344,154.3179049001294,148.8627499793993,151.80967395323893,88400
2022-11-23,152.98277282714844,153.8792517041986,150.40778990627655,153.58359295890563,104200
2022-11-25,154.41329956054688,156.12995945897427,152.5822005196515,153.35469383587343,37500
2022-11-28,155.4146728515625,156.37790284293942,152.48681224596547,154.40374048506305,73000
2022-11-29,152.24838256835938,155.73892153027919,139.74539837876125,155.34790176930503,73200
2022-11-30,156.42559814453125,156.69263250247758,151.74293603179618,152.68710258100143,82800
2022-12-01,156.0441131591797,158.21854414644733,154.50865829470476,156.35883534842648,62600
2022-12-02,156.23484802246094,157.51280013356455,154.59448593418946,155.3192913362453,49500
2022-12-05,152.0194854736328,155.57679019549394,151.0943970663155,155.57679019549394,74000
2022-12-06,150.76063537597656,152.02905591480797,149.63526376727276,151.32331390418756,63600
2022-12-07,149.8546142578125,151.5903375470764,149.84506796162506,151.51403993898072,58100
2022-12-08,152.7252655029297,153.68849567528468,148.58621782269762,149.18703793609706,74500
2022-12-09,149.03440856933594,153.6598356976943,148.62431081252603,152.99224992736487,140000
2022-12-12,148.65292358398438,150.69383700994564,147.6515521844732,149.36819718493732,63400
2022-12-13,149.84506225585938,151.59033177485475,149.30146182826292,151.31376568928465,124800
2022-12-14,148.81507873535156,151.82876890463072,148.2619465184148,150.09304553775013,77400
2022-12-15,146.09707641601562,148.60530814272846,144.79051411994237,147.39410696585426,90200
2022-12-16,145.4263916015625,146.94015387297262,144.4491643251114,144.98568470098664,400600
2022-12-19,146.89224243164062,148.24311869352567,145.91500066465585,146.57607554764314,66000
2022-12-20,145.4167938232422,147.8119841479353,145.20601590514266,146.58564787121895,70000
2022-12-21,147.8694610595703,148.57844263305523,145.82876891728665,146.1928278925737,75500
2022-12-22,146.7772674560547,148.02276941050974,145.48387338799475,146.70061960757167,53000
2022-12-23,146.96888732910156,149.63233806981822,146.36530924725312,147.3904432079056,75700
2022-12-27,145.71380615234375,148.1664788920726,145.71380615234375,146.94014252220816,59000
2022-12-28,144.45872497558594,146.58565526065934,144.45872497558594,146.44194968156611,52700
2022-12-29,145.57009887695312,146.2599149043663,143.86472442559344,144.8898583485853,85600
2022-12-30,143.43360900878906,145.8479507540558,141.79529210677993,144.71742773955404,92400
2023-01-03,145.12936401367188,145.55091983811624,140.91383500739053,143.84554554401396,91200
2023-01-04,144.8802947998047,146.67189274759804,143.94138414802399,145.1677206047819,53100
2023-01-05,143.32821655273438,146.5856700393077,142.45636363411654,144.0180326400931,61400
2023-01-06,146.24073791503906,146.8922372765255,143.567711980988,144.57368020857925,57500
2023-01-09,143.33778381347656,146.09704800430748,143.13658137494392,145.76171547978072,64400
2023-01-10,143.58688354492188,144.72699662652147,142.63839740943718,143.73060375450802,114000
2023-01-11,146.0012664794922,146.1449720962559,143.05997944340095,144.3821149748856,57600
2023-01-12,146.03953552246094,146.6814593857538,143.5389708909757,146.47068147045076,71400
2023-01-13,148.0132293701172,148.18567610620414,144.19049924357932,145.21564801615997,51500
2023-01-17,147.7545166015625,150.5041906894392,147.21799625457027,147.48625642806638,68000
2023-01-18,142.18809509277344,147.98445913837676,141.43120669349005,147.792832199415,84400
2023-01-19,141.11502075195312,146.1353447224466,140.41562930014965,142.18807591287842,92500
2023-01-20,138.20248413085938,142.71502921321272,137.8480006347651,142.34138010084578,102100
2023-01-23,138.5377960205078,140.63597018915723,138.2312046820818,139.17970518887265,60300
2023-01-24,143.85513305664062,143.96052202155357,137.99171149369369,138.643210900178,83900
