Price,Close,High,Low,Open,Volume
2020-08-18,18.564104080200195,18.5934628513928,18.190277646421006,18.335111637818443,964000
2020-08-19,18.534748077392578,18.71872523946094,18.46233014490137,18.63652291596713,787000
2020-08-20,18.219066619873047,18.526901680647704,18.205341596966196,18.346514863917335,892000
2020-08-21,18.24848175048828,18.370047331357366,18.024958302418252,18.244560581733552,2785000
2020-08-24,18.372011184692383,18.415147790653965,18.10731259928732,18.248485926127987,849000
2020-08-25,18.289655685424805,18.519059937357888,18.248480611228977,18.519059937357888,618500
2020-08-26,18.24848175048828,18.332793423345695,17.609284496105023,18.226912517495528,773500
2020-08-27,18.26024627685547,18.409261917226868,18.14260372806354,18.287696329566558,673000
2020-08-28,18.26024627685547,18.352400292370497,18.079859414799195,18.352400292370497,594000
2020-08-31,18.099464416503906,18.31514363688913,18.097502897363743,18.264164708082333,1081500
2020-09-01,18.430828094482422,18.536708999428274,17.921040632726218,18.09750444454886,790500
2020-09-02,18.86414909362793,18.934733867152467,18.393573340729457,18.42886759738612,915500
2020-09-03,18.254364013671875,18.88963821461902,18.093583009208906,18.88963821461902,1291000
2020-09-04,18.2288761138916,18.74062515763718,18.003392990699002,18.50337852684001,997000
2020-09-08,17.51712989807129,17.952411403449783,17.423014371537203,17.952411403449783,1464500
2020-09-09,17.713205337524414,17.89947302298758,17.6034032539008,17.64850137302061,1557500
2020-09-10,17.4739933013916,17.838688161827044,17.424975888765896,17.805357293586667,973000
2020-09-11,17.66026496887207,17.86221920155051,17.544582066000075,17.75634015636703,1039000
2020-09-14,18.101425170898438,18.19945998608994,17.730847660608752,17.799472779200503,1237500
2020-09-15,18.273971557617188,18.397498666431407,18.142603980640846,18.232796477977324,982000
2020-09-16,18.30729866027832,18.75238393106178,18.272006279998912,18.383767977409107,1528500
2020-09-17,18.22298812866211,18.37004408529327,18.017112781209146,18.117109111415704,1173000
2020-09-18,17.758298873901367,18.42298461319155,17.656341013901603,18.389651876288863,5372000
2020-09-21,17.109298706054688,17.456347378117968,16.84460018602789,17.43085884672811,1731500
2020-09-22,17.317138671875,17.33674638865891,17.075968991138318,17.12106711372027,1209000
2020-09-23,17.024986267089844,17.342625224757768,16.99753621764871,17.342625224757768,1181000
2020-09-24,17.7288875579834,17.736729895050654,16.95440161070713,17.050476784411412,1748000
2020-09-25,17.89359474182129,18.03672771784279,17.370080262988427,17.63477884710323,1991500
2020-09-28,18.554353713989258,18.570038387623427,18.162206954825727,18.18769735432275,1322500
2020-09-29,18.62101936340332,18.838660128100646,18.4269074816377,18.542590376929166,1576500
2020-09-30,18.724939346313477,18.905326207917113,18.48965237942542,18.62886416206574,1787000
2020-10-01,19.050416946411133,19.10924008480269,18.719054827674103,18.779837615408734,1879500
2020-10-02,19.32884407043457,19.560209888660932,18.685725556549333,18.740625666651216,1750500
2020-10-05,19.82294273376465,20.103327783707076,19.43864017453227,19.471972911434467,1480000
2020-10-06,19.69549560546875,20.37782751227032,19.658241701485217,20.083719318627082,1958000
2020-10-07,19.889612197875977,20.048431707399942,19.664129071067748,19.964120023583778,1480500
2020-10-08,20.026859283447266,20.23273653115907,19.80529736117477,20.140582523484472,1441000
2020-10-09,20.10921287536621,20.319011327615804,19.893533604097335,20.199407249100673,1143000
2020-10-12,21.181724548339844,21.35426715545504,20.419000359354126,20.419000359354126,1618500
2020-10-13,21.360151290893555,21.497401526292098,20.813108128542734,21.00526032799491,1680000
2020-10-14,21.369958877563477,22.069937070209885,21.248393293616413,21.371918527043213,1824000
2020-10-15,21.489561080932617,21.577793917136955,21.04055456288212,21.20721637905761,1479000
2020-10-16,21.244470596313477,21.634655852580856,21.20525517080566,21.395445870750873,1437500
2020-10-19,20.70919418334961,21.326822218588656,20.6288036774444,21.27780480321372,1030500
2020-10-20,20.724876403808594,21.01702495176752,20.71311289867406,20.913107445115685,745500
2020-10-21,20.460180282592773,20.985654256209735,20.424886026523698,20.671938339429797,1138000
2020-10-22,20.66605567932129,21.28760669594361,20.411161029124173,20.54645162613156,1312500
2020-10-23,20.88958168029785,20.96801066924079,20.666058220357904,20.799387314571444,1329000
2020-10-26,20.456256866455078,20.71703419915714,20.31508545446888,20.56605893121582,863000
2020-10-27,20.185678482055664,20.475865526161062,20.052349400704234,20.383711519790467,839500
2020-10-28,19.89352798461914,20.136659112176147,19.693533447088686,19.828824034526424,1042500
2020-10-29,19.950389862060547,20.07391507662674,19.57589118021241,19.78961074422759,1090000
2020-10-30,19.785688400268555,20.087640805252096,19.540597611717562,19.832746160771745,1153500
2020-11-02,20.795467376708984,20.940561856295645,20.064116029825097,20.064116029825097,1213500
2020-11-03,21.60524559020996,21.750340055512527,21.07388888374385,21.171925583548582,1373500
2020-11-04,21.234670639038086,21.46407493671983,20.57978861992141,21.46407493671983,1496500
2020-11-05,21.801315307617188,22.244439096405696,21.446422476866918,21.446422476866918,877500
2020-11-06,21.495441436767578,22.00522881632973,21.469951039347674,21.832686201047725,977500
2020-11-09,22.27973747253418,24.938482790321807,22.222875844375324,23.332647133878822,2755000
2020-11-10,22.63266372680664,22.881675678414805,22.260124689050897,22.585605967311782,2079000
2020-11-11,22.567962646484375,22.901286303774516,21.709163101166666,22.7934457470352,2814500
2020-11-12,23.167943954467773,24.53849246095753,22.852266498943074,23.52871765509758,3024000
2020-11-13,22.96795082092285,23.834592738103307,22.654234865168988,23.434603585590914,1518500
2020-11-16,24.22869873046875,24.48751457591576,23.293431699914493,23.293431699914493,2580000
2020-11-17,24.546337127685547,24.752212529154566,23.744399146966067,24.011059213971446,1824000
2020-11-18,23.920860290527344,24.938477336624924,23.897331410568935,24.534567078882247,2240000
2020-11-19,23.793415069580078,24.02478084225189,23.369897079490556,23.722828426249425,1080000
2020-11-20,23.852237701416016,24.25222683326899,23.61302957799297,23.61302957799297,1448500
2020-11-23,24.01889991760254,24.413006367759984,23.846355400093486,24.09536738440303,1439500
2020-11-24,23.965953826904297,24.38751022957198,23.89732871389218,24.279671567650404,1861000
2020-11-25,23.871845245361328,24.444377017959138,23.801258598496062,23.8855702708717,1010500
2020-11-27,24.121204376220703,24.121204376220703,23.646045848416893,23.826684921612323,568000
2020-11-30,23.414356231689453,23.960200095010244,23.27691219863464,23.92878501152963,1678000
2020-12-01,23.657827377319336,24.024996461542994,23.286731641407542,23.781527204296037,1270500
2020-12-02,23.6381893157959,23.76581577863809,23.339743226896918,23.74028973706608,1147500
2020-12-03,23.48111343383789,23.86006432126671,23.396685746699145,23.695131853406796,1742500
2020-12-04,23.934673309326172,24.07604398936385,23.62248300113361,23.62248300113361,1009000
2020-12-07,23.475223541259766,24.007323177918998,23.37508550699342,23.952346314796593,1571500
2020-12-08,23.39864730834961,23.818828957241653,23.329926229384668,23.488967778209936,1400000
2020-12-09,22.717327117919922,23.626413504478837,22.636826072906615,23.618560200699307,2031000
2020-12-10,22.925453186035156,23.000065184709907,22.414952895248152,22.634860367123945,2098000
2020-12-11,22.805683135986328,23.080569363421926,22.489566127821004,22.740888699109508,1010000
2020-12-14,22.74285125732422,23.17874141320258,22.560247915939303,23.11590937070611,1266000
2020-12-15,22.58577537536621,22.964724426093404,22.432624719850825,22.878332468819035,2917000
2020-12-16,22.695724487304688,22.988281521091896,22.517049695231215,22.575953205336592,1468000
2020-12-17,23.0589656829834,23.09430741274591,22.2146739669106,22.74480927589188,1652000
2020-12-18,22.776229858398438,23.29654768706073,22.705544515095863,23.135543743295724,3589500
2020-12-21,22.803714752197266,23.049148217444323,22.32462777417103,22.397275495661432,2088000
2020-12-22,22.70750617980957,23.037369232184428,22.566137370225473,22.852803513209285,1285000
2020-12-23,22.666275024414062,22.93134366640592,22.60344485435377,22.864586844780497,1270000
2020-12-24,22.66234588623047,22.75462874166718,22.458145047176753,22.709469444859614,402000
2020-12-28,22.894039154052734,23.076642507504143,22.723217628570684,22.907783371677514,973000
2020-12-29,22.689834594726562,23.10805384204911,22.54650152776998,23.02362428784634,981000
2020-12-30,22.74285125732422,23.070750068995864,22.689836779983732,22.689836779983732,986000
2020-12-31,22.7330322265625,22.923488858789767,22.30303301200173,22.678055363240645,1272500
2021-01-04,22.416913986206055,23.088420062869485,22.21663978412878,22.89600103612496,1610500
2021-01-05,22.9175968170166,23.111980090979053,22.297141000782382,22.340337908054774,1281500
2021-01-06,25.662527084350586,25.99239015464392,22.613262159297154,23.280841602923715,4616500
2021-01-07,25.898141860961914,26.24567578368702,25.161841367646925,25.605586674565494,2113000
2021-01-08,25.951156616210938,26.182845900535042,25.646819599983022,25.91777727067089,1355500
2021-01-11,25.82942008972168,25.921702947592724,25.334626456081228,25.585950860393783,1198000
2021-01-12,26.015953063964844,26.479331668567372,25.913852629984316,26.0277330190353,1256500
2021-01-13,25.57024574279785,26.455770314849772,25.275726263660772,25.927597267523506,1004500
2021-01-14,26.320289611816406,26.418463392271676,25.754810583803536,25.86083766749231,1285000
2021-01-15,26.019880294799805,26.363487604209485,25.56042833166105,26.184812777021232,1558500
2021-01-19,26.377227783203125,26.449875511238048,25.89028745966527,26.377227783203125,1604500
2021-01-20,26.663894653320312,26.842569458088843,26.106268975675704,26.52056158262432,1501500
2021-01-21,26.463626861572266,27.394310851615572,26.29673197027189,26.824905082327714,1890500
2021-01-22,27.963712692260742,28.01672717125927,26.47933162292094,26.665861621700195,3849500
2021-01-25,27.05855369567871,28.036361077474943,26.752252407645283,27.851795348854328,2142500
2021-01-26,26.22603988647461,27.39823039349441,26.167134504733667,27.39823039349441,2271000
2021-01-27,25.32284927368164,26.02577047992747,24.453033200253724,26.02577047992747,2339000
2021-01-28,24.97531509399414,28.1463156689671,24.910520660798127,28.1463156689671,2890000
2021-01-29,23.86988067626953,25.17362448705527,23.86988067626953,24.89677589181235,2669500
2021-02-01,24.35093116760254,24.50015328371653,23.67353417793895,23.862026553168057,1566000
2021-02-02,25.097047805786133,25.165770760442665,24.55709484104814,24.680792788913614,1744500
2021-02-03,25.022438049316406,26.257458901600597,24.86339649079541,26.257458901600597,1489000
2021-02-04,25.95901107788086,25.978646208193823,24.961570426098714,25.024400596089283,1850000
2021-02-05,26.292800903320312,27.162616956399717,26.08663765177615,26.328144512520094,2597000
2021-02-08,26.767959594726562,26.8739866704674,26.11412440056726,26.19658969586469,1801000
2021-02-09,26.79941749572754,27.113964350161886,26.473074103085978,26.68342820254134,1155000
2021-02-10,26.39443588256836,27.167043471381394,26.248959001863955,27.03139453882572,922500
2021-02-11,26.520252227783203,26.809242994225087,26.099545971590974,26.5399118717255,1086500
2021-02-12,26.33938980102539,26.54777716940272,26.024842971387685,26.4337545998555,1482000
2021-02-16,26.868221282958984,26.923266788643467,26.290241598425,26.62248134695502,1603000
2021-02-17,26.551708221435547,26.756164031803056,26.384604986994674,26.683425594407794,1139000
2021-02-18,26.771892547607422,27.025495600131688,26.032706000334056,26.37281074313795,1627000
2021-02-19,28.15000343322754,28.313175121162494,26.819075764537935,26.870189719498992,3290500
2021-02-22,27.68800926208496,28.444888712550927,27.56022532069897,27.888533514193167,1533500
2021-02-23,27.08643913269043,27.951444778625575,26.90164296624576,27.554327817369714,2115500
2021-02-24,27.304658889770508,27.428511292259266,26.687359842288966,27.125760975064527,1243500
2021-02-25,27.53270149230957,27.85117985097086,27.198495043468146,27.334143962375432,1993000
2021-02-26,27.20242691040039,27.796134667543125,27.180802426644796,27.684076945192842,1600000
2021-03-01,27.552364349365234,28.31317541281775,27.361669904859745,27.861012922013106,1701000
2021-03-02,26.191944122314453,27.688008158399516,26.127068796999023,27.688008158399516,2144000
2021-03-03,25.79875946044922,26.406228558893083,25.73191742379072,26.406228558893083,1866500
2021-03-04,24.648696899414062,25.828247378721876,24.52484452092727,25.751577394376753,1883500
2021-03-05,25.437036514282227,25.5117416765685,24.528781777839733,24.888544335836798,2067000
2021-03-08,24.784351348876953,26.060231740835384,24.768623255701627,25.474388861474285,2764000
2021-03-09,25.547122955322266,25.83611372860253,24.552368571373353,25.360360083144755,1603500
2021-03-10,26.16835594177246,26.44358536493656,25.663114656822394,25.802695145546206,1090500
2021-03-11,26.520252227783203,26.701116827389292,26.14279681329466,26.537945157392535,1655000
2021-03-12,26.21356964111328,26.708982940221933,26.044501570656195,26.708982940221933,1184500
2021-03-15,26.54581069946289,26.56350362944519,26.00125017483233,26.229297174768423,1270500
2021-03-16,26.107412338256836,26.785655140157452,25.95013891677946,26.785655140157452,1005500
2021-03-17,26.42982292175293,26.504528074668556,25.792864282331095,26.060228711299775,1148000
2021-03-18,26.425891876220703,26.992075052901672,26.250923652939147,26.278446407190714,1257000
2021-03-19,25.338735580444336,26.231263937476566,25.334804026535124,26.231263937476566,4162000
2021-03-22,25.59037208557129,25.78892960619793,25.303348045877843,25.647382425752344,1132500
2021-03-23,25.163766860961914,25.91474795703316,24.975039167271593,25.3387331798503,1073000
2021-03-24,24.977008819580078,25.840047794562448,24.977008819580078,25.27779428383766,1082000
2021-03-25,25.460620880126953,25.592336361278683,24.469796263371908,24.80990095695303,1096500
2021-03-26,26.229297637939453,26.229297637939453,25.490111120756897,25.665079333835777,890500
2021-03-29,25.70636558532715,26.419994248348114,25.67687611583644,26.17032273950406,1120500
2021-03-30,26.270584106445312,26.34528926309543,25.70046748318916,25.865604013775478,880000
2021-03-31,26.68145751953125,26.917369500116727,26.250921435944765,26.390501909938312,1515000
2021-04-01,26.921302795410156,27.09430242590097,26.681459245441605,27.031393810240125,954000
2021-04-05,27.518938064575195,27.54252926066295,27.066775660214443,27.302685746245256,1211500
2021-04-06,27.483552932739258,28.244363922707304,27.328246241554748,27.701770111057492,953000
2021-04-07,27.190631866455078,27.391154235371047,27.039254857753726,27.357735090449612,637500
2021-04-08,27.7214298248291,27.7214298248291,27.1552448134433,27.524839004805653,1058500
2021-04-09,28.032045364379883,28.14017153512929,27.560225141768317,27.58774789434498,663000
2021-04-12,28.256162643432617,28.46061846143918,28.10871904867516,28.151968019897836,906000
2021-04-13,26.57923126220703,28.307273849682925,26.551706635673465,28.108716319701063,1303000
2021-04-14,26.37281036376953,26.952756773871727,26.203742289467698,26.72864131798062,2074000
2021-04-15,26.7659969329834,26.8269407151811,26.3374274926096,26.56350781378391,1017500
2021-04-16,26.640172958374023,27.204393113398286,26.59692399167579,27.04515299780463,1769500
2021-04-19,25.920654296875,26.736510967490208,25.67294759845361,26.53205512113536,1882000
2021-04-20,25.64345359802246,26.05629677260417,25.321043666368574,25.759442879808976,1468000
2021-04-21,25.645423889160156,26.015016270857235,25.429173386542182,25.578581836158794,1375500
2021-04-22,25.942276000976562,26.508461072442145,25.635592264362113,25.840048088771745,2551500
2021-04-23,26.331523895263672,26.616581226270583,26.005180563019593,26.005180563019593,1337500
2021-04-26,25.93834114074707,26.785651925361,25.93440958690906,26.785651925361,1008000
2021-04-27,25.969799041748047,26.435721045877862,25.598239967335342,25.908855261704254,1698000
2021-04-28,26.392473220825195,26.392473220825195,25.153943543859242,25.89509501030799,2184500
2021-04-29,24.975040435791016,27.279097786702245,24.927858041260293,27.037289420867403,1515500
2021-04-30,25.091032028198242,25.403614038092854,24.689985357325746,24.845292067539273,1904000
2021-05-03,24.95931625366211,25.543194258987185,24.921963675047888,25.236510521369492,1427500
2021-05-04,24.340045928955078,24.888537967045483,24.02943069543969,24.81579953810511,2338000
2021-05-05,24.371503829956055,24.505186036448297,23.99011497992901,24.446208978405487,1954000
2021-05-06,24.473731994628906,24.501254747002395,24.15525175309723,24.448174081798154,1019500
2021-05-07,24.371503829956055,24.509117590338235,24.172944422315787,24.509117590338235,1209000
2021-05-10,23.693262100219727,24.406890719643453,23.671637615489203,24.292868152636668,3007000
2021-05-11,24.25054168701172,24.30764867674079,22.84454239761279,23.27973225143458,1712500
2021-05-12,23.137950897216797,24.221004293530253,23.09659814398285,24.08906797752431,1501000
2021-05-13,23.884273529052734,24.016209851754272,23.230503744509026,23.267918410471342,1509000
2021-05-14,24.085132598876953,24.22100701934448,23.754308657811332,24.033933677973508,1123500
2021-05-17,23.923654556274414,24.118604035308124,23.622369168491694,23.872455646286877,1024000
2021-05-18,23.374252319335938,23.91183997025654,23.356529979716715,23.829134466724646,1026000
2021-05-19,23.53375816345215,23.53769625265535,22.948909662600904,23.025707096971754,999500
2021-05-20,23.598737716674805,23.730672135614856,23.28760618170322,23.657812801603736,1062000
2021-05-21,23.6007080078125,24.093004809729045,23.3525915013534,23.86458062605779,1427000
2021-05-24,23.494373321533203,23.722799395103426,23.230502567463414,23.616463475641375,1160000
2021-05-25,23.525876998901367,23.70310413537421,23.35061984575154,23.555415480967884,1461500
2021-05-26,23.260040283203125,23.82716642020253,23.1458263112172,23.508156794413303,1125000
2021-05-27,23.553451538085938,23.75824533153128,23.384100549050398,23.49043647413367,1641500
2021-05-28,23.525876998901367,23.797625775616563,23.212777352034053,23.797625775616563,1415500
2021-06-01,23.508159637451172,23.84685974940386,23.26988925900743,23.624341729026483,1102000
2021-06-02,23.519973754882812,23.630247763688068,23.260041089577072,23.604649245056862,2041500
2021-06-03,23.34865379333496,23.69523004142461,23.110381566418976,23.315177219642088,1148500
2021-06-04,23.50421905517578,23.77005978796876,23.443173979233986,23.445143962765115,976500
2021-06-07,23.685382843017578,23.68735282642757,23.380159360040615,23.462864859922515,1180000
2021-06-08,24.156021118164062,24.356878689483867,23.687354703726758,23.78187447766998,2435500
2021-06-09,24.222970962524414,24.695577316243703,23.54557083834811,24.250539463045353,1435000
2021-06-10,24.108760833740234,24.32734075021141,23.868520487371995,24.32734075021141,1640500
2021-06-11,24.642410278320312,24.74283812665102,24.262357436801025,24.262357436801025,1623500
2021-06-14,24.333248138427734,24.75071563537394,24.089067831709123,24.738899489970986,1715500
2021-06-15,24.36869239807129,24.565611875705677,24.232817996062828,24.36869239807129,1537500
2021-06-16,24.268264770507812,24.63453334957228,24.19146545991822,24.349000292247812,1876000
2021-06-17,24.075281143188477,24.33718376353157,23.860639343745525,24.144202391183196,1274000
2021-06-18,22.87604522705078,23.8744230014527,22.84453863988618,23.70310393840939,2494500
2021-06-21,23.43332862854004,23.553450679013288,22.954816044136532,23.1025065972198,1142000
2021-06-22,23.718862533569336,23.72477060661284,23.015861936223107,23.32699353237138,1114000
2021-06-23,23.584957122802734,23.858674041548742,23.50815781032594,23.7661223722299,1419000
2021-06-24,24.173744201660156,24.276142035052857,23.594803760840442,23.783845192502575,1103000
2021-06-25,24.232820510864258,24.644381848678666,24.075285663593633,24.29386559282524,3503000
2021-06-28,23.640094757080078,24.335217287272066,23.54163501234235,24.096946921003614,1721000
2021-06-29,23.789752960205078,23.91381122208266,23.4766513911273,23.797629138683956,879500
2021-06-30,24.031963348388672,24.144205464861535,23.68538520297529,23.73264602989197,1966500
2021-07-01,24.44352149963379,24.514412736285742,24.14617418035945,24.215095433508584,1035500
2021-07-02,24.42186164855957,24.63059539644689,24.35490849936634,24.51638142170118,1445500
2021-07-06,24.636499404907227,24.762527635875546,23.99454586167078,24.47699648027621,1838000
2021-07-07,24.47699737548828,24.794035130934116,24.242663243499848,24.599085644172614,905000
2021-07-08,24.016206741333008,24.71132919118157,23.81338108030916,24.089066080154545,1040500
2021-07-09,24.622718811035156,24.697548142969236,24.262358281107467,24.293864874036696,657500
2021-07-12,24.801916122436523,24.819638463701047,24.53213728018208,24.61484279139217,682500
2021-07-13,24.541980743408203,24.910217413956985,24.522288420629714,24.797975305638776,708000
2021-07-14,24.4691219329834,24.81176199797682,24.398232568745094,24.587274003319656,621000
2021-07-15,24.388383865356445,24.514412101263066,24.152081627267755,24.370661526143362,658500
2021-07-16,24.3785400390625,24.658165038204448,24.37657005542202,24.59711995887425,1004000
2021-07-19,23.921688079833984,24.374602158571292,23.71295432050946,24.00833355741556,806000
2021-07-20,24.807819366455078,25.067752015316223,24.000452919414442,24.022115225461704,1446000
2021-07-21,25.024431228637695,25.162273731306453,24.748744345336927,24.977170405447477,891000
2021-07-22,24.88461685180664,25.195748389878943,24.794033301247307,25.032305504582375,816500
2021-07-23,25.57186508178711,25.607309760272233,24.654224628451487,25.08350637107286,1111000
2021-07-26,25.58171272277832,25.6466958890685,25.309963912130282,25.628973548800882,900500
2021-07-27,25.18787384033203,25.530511987625406,24.910216976733242,25.42220609220796,900000
2021-07-28,25.788476943969727,26.075978116386647,25.19969034779982,25.414332174292337,1280500
2021-07-29,25.597463607788086,26.290617967685883,25.1662118815623,25.652602486953185,1560000
2021-07-30,26.292591094970703,26.365450444133103,25.296181231357874,25.579744327132723,1239000
2021-08-02,25.946012496948242,26.75928710412781,25.894813579436345,26.394988486497226,859500
2021-08-03,26.33985137939453,26.477693896031433,25.946012398208914,26.044472143505317,827500
2021-08-04,26.25714111328125,26.658856229108412,26.135052845341278,26.135052845341278,1084500
2021-08-05,26.690364837646484,26.70611907242578,26.298495853418192,26.41664791935446,639000
2021-08-06,26.79669952392578,27.27915017151719,26.71399402056096,26.841990364630806,1098500
2021-08-09,26.757320404052734,26.816395503373357,26.349697148238864,26.816395503373357,1021000
2021-08-10,27.25551986694336,27.265366028520393,26.587965886912386,26.851836632101595,926000
2021-08-11,27.609973907470703,27.641480497437517,27.225982999460086,27.395332094258755,847000
2021-08-12,27.883689880371094,27.92898071930849,27.62966530767523,27.751755452427815,820000
2021-08-13,27.60603904724121,27.94473915441581,27.3973052820983,27.94473915441581,710500
2021-08-16,27.472131729125977,27.64935888199503,27.20826098332767,27.62179038070103,862500
2021-08-17,26.971954345703125,27.49378959404896,26.676577037107748,27.377607527154503,1159000
2021-08-18,26.331974029541016,27.107833988797367,26.331974029541016,26.836087037567218,965000
2021-08-19,26.37726402282715,26.54661311914594,26.072038648012146,26.133083722975147,875000
2021-08-20,26.61750602722168,26.745502379757706,26.152777688474735,26.3496952983735,876500
2021-08-23,27.235830307006836,27.464254502350613,26.731717334472002,26.84593131010725,935000
2021-08-24,26.979833602905273,27.428807657800505,26.946357030689178,27.229920085876486,514500
2021-08-25,27.391395568847656,27.523331886691842,26.962113795882253,26.981804242008455,658500
2021-08-26,27.30278205871582,27.554838549414157,27.188569959036187,27.41305606916007,775500
2021-08-27,27.9112606048584,28.129840517190917,27.4189637757078,27.43274802682919,1259500
2021-08-30,28.186946868896484,28.444909545196296,27.93686037078441,28.076672862414938,718500
2021-08-31,28.32478904724121,28.468539626292063,28.155439950396588,28.22829929269319,993000
2021-09-01,28.665462493896484,28.758014170346556,28.141659029271164,28.324792398432567,938000
2021-09-02,29.551593780517578,29.565378031536518,28.59850672072567,28.75013535989735,962000
2021-09-03,29.8568172454834,29.976937415335353,29.396028889779398,29.537809488927547,1380500
2021-09-07,29.045509338378906,29.75244790350898,28.86040602386949,29.75244790350898,1105500
2021-09-08,29.18926429748535,29.76623663262472,29.01400711732498,29.065206034019816,938500
2021-09-09,29.321199417114258,29.508270857485655,28.84465495124717,29.078989095052087,888500
2021-09-10,29.063234329223633,29.508270317998637,28.962806485408084,29.508270317998637,1161500
2021-09-13,29.31135368347168,29.51024127209751,29.067173374296704,29.44328812204286,962500
2021-09-14,28.98643684387207,29.50827026319031,28.85056244287264,29.50827026319031,669500
2021-09-15,28.834810256958008,29.047483982397605,28.665461148028268,28.968716561926307,1138000
2021-09-16,29.0336971282959,29.138063059032774,28.582753076180488,29.08292605744148,858000
2021-09-17,28.498079299926758,29.118372483003565,28.17119348178185,29.118372483003565,4313500
2021-09-20,28.29722023010254,28.525646294007778,27.915197427259116,28.019565236701578,1083500
