Price,Close,High,Low,Open,Volume
Ticker,CATY,CATY,CATY,CATY,CATY
Date,,,,,
2021-09-28,36.80710983276367,37.66370631085682,36.70996960922154,37.47825526195204,214500
2021-09-29,37.07202911376953,37.22215580637836,36.453866918764184,36.78061186261925,204600
2021-09-30,36.551002502441406,37.45175243802936,36.53334034267938,37.45175243802936,342100
2021-10-01,37.29279708862305,37.716678824954776,36.55100320786437,36.630481243971104,302200
2021-10-04,37.11618423461914,37.82265726625593,36.91307441707314,37.33695621482737,231300
2021-10-05,37.13384246826172,37.36344718986382,36.895408350619256,37.32812286827692,217700
2021-10-06,36.895408630371094,37.054364710004656,36.047645118133936,36.77177687259227,276800
2021-10-07,37.540069580078125,37.61954763521265,36.312577793111,37.21332796173106,222100
2021-10-08,37.36344909667969,37.80499303291158,37.28397105340943,37.45175653644091,134400
2021-10-11,36.71881103515625,37.68137399324939,36.648162358205745,37.610728685013214,153500
2021-10-12,36.533348083496094,36.798273798634774,36.40088691028337,36.67464202281761,163500
2021-10-13,36.347900390625,36.48919432983322,35.7120759798314,36.48919432983322,174200
2021-10-14,36.639320373535156,36.93957041002006,36.44503994736458,36.824768033763526,184300
2021-10-15,36.180118560791016,37.345794519687864,36.11830266666115,37.10736034145257,374300
2021-10-18,36.347900390625,36.736457881269295,36.171282124436416,36.2684223392758,268300
2021-10-19,36.586334228515625,36.65697951315264,36.0829743638915,36.48919401451567,255800
2021-10-20,37.637210845947266,37.637210845947266,36.37439469520811,36.5068592470196,221600
2021-10-21,37.637210845947266,37.70785950523699,37.28397765563911,37.69902673846903,193400
2021-10-22,37.946292877197266,38.00810876841568,37.283976869531294,37.743183039091974,177200
2021-10-25,38.81171417236328,38.82054356919636,37.86681038171188,37.972779987273924,304300
2021-10-26,37.66371154785156,37.92863732334932,37.00139542475017,37.60189564585922,471400
2021-10-27,36.43621063232422,37.49591694197263,36.42738123425894,37.49591694197263,276100
2021-10-28,37.64603805541992,37.690191776601296,36.15361735101328,36.68347211132877,342000
2021-10-29,37.257476806640625,37.91096332642681,37.16033996861522,37.59305114754234,414800
2021-11-01,38.493797302246094,38.546783782935144,37.56655578681971,37.56655578681971,303400
2021-11-02,37.96394729614258,38.714570604201164,37.88446925668944,38.52912296838142,222500
2021-11-03,39.03248977661133,39.27975333547381,37.67253346544099,37.74318212152361,266200
2021-11-04,38.76756286621094,39.02365581488252,38.140567853180336,39.02365581488252,260700
2021-11-05,39.62415313720703,39.8625872744974,39.13845546585836,39.13845546585836,314100
2021-11-08,39.41222381591797,40.16284737190042,39.22677275013277,39.90675100810825,205500
2021-11-09,39.53585433959961,39.71247263199482,38.87353826965287,39.173788356110606,173800
2021-11-10,39.64181900024414,39.95973121297687,39.306244623613665,39.46520072998003,214100
2021-11-11,39.58883285522461,39.91557444060752,39.527013601944866,39.86258795295905,160500
2021-11-12,39.28858184814453,39.70363086719669,39.04131494733981,39.5711697044531,193500
2021-11-15,39.62415313720703,39.765447066485066,39.35922744089984,39.47402981116106,200500
2021-11-16,39.65948486328125,40.039213000717616,39.385726350402074,39.47403717812776,257100
2021-11-17,39.12080001831055,39.51819031533597,38.8823658400953,39.4563744212113,329200
2021-11-18,39.54468536376953,39.73896583026147,39.050158167192045,39.10314129898885,401400
2021-11-19,39.209110260009766,39.580005619226824,38.7587334738593,39.20027749314448,322700
2021-11-22,39.880252838134766,40.85164826368248,39.58883555795576,39.58883555795576,364800
2021-11-23,40.816322326660156,41.00176997040233,40.21582230707449,40.365945627614465,299500
2021-11-24,40.3924446105957,40.913466639654104,40.2069935795176,40.569059506916616,194300
2021-11-26,38.25716018676758,39.734064374499084,37.64326744279885,39.734064374499084,327900
2021-11-29,38.2215690612793,38.87994955154342,38.034732592912654,38.87994955154342,263800
2021-11-30,37.28738784790039,37.86569515129854,37.0649624841229,37.53650316926983,665800
2021-12-01,36.97599792480469,38.782090999163344,36.97599792480469,38.24827142262586,484600
2021-12-02,38.497379302978516,38.92443556013676,36.83363866476884,36.83363866476884,425600
2021-12-03,38.0080451965332,38.84436329736977,37.71444210310476,38.63083346633622,298200
2021-12-06,38.88884735107422,39.46715461822878,38.4351011307396,38.70201087175652,437500
2021-12-07,38.826560974121094,39.41376364774293,38.53296133428059,39.17354390936025,389900
2021-12-08,38.83546447753906,39.27141622936683,38.13259961110839,38.9066388192096,276200
2021-12-09,38.70201873779297,39.0934862112526,38.4084155872416,38.470697820280954,288400
2021-12-10,39.04010009765625,39.63619843275583,38.44399836861502,38.91554243921404,334100
2021-12-13,37.77671432495117,38.77318217028993,37.50980462828365,38.77318217028993,376100
2021-12-14,37.89237976074219,38.67531788103837,37.67884994831915,37.82120202528743,402100
2021-12-15,38.230464935302734,38.60413784232185,37.54539454515999,38.1770816368967,417400
2021-12-16,38.17707824707031,39.07567496316674,37.98134289756901,38.84435414516215,411500
2021-12-17,37.056060791015625,38.097009691026486,36.949294190546965,38.097009691026486,1465500
2021-12-20,36.264225006103516,36.602312464498,35.436805885043775,36.55782807643218,430300
2021-12-21,37.48311996459961,37.52760435466285,36.60231410800517,36.744666192572396,464400
2021-12-22,37.6966438293457,37.75002713015388,37.29627755813731,37.40304415975367,263400
2021-12-23,37.65216064453125,38.17708457377821,37.438634222363056,37.901275935041234,211400
2021-12-27,38.08811950683594,38.097015027817214,37.37635564643589,37.821206362215115,286700
2021-12-28,38.248260498046875,38.51517021008009,37.88348309968188,38.034730692055625,170800
2021-12-29,38.51517868041992,38.62194190992458,38.27495886857803,38.38172209808269,139800
2021-12-30,38.33723449707031,39.048994957503396,38.274955668903765,38.49738102491045,222000
2021-12-31,38.248260498046875,38.54186016310108,37.99914182540023,38.26605153743345,170900
2022-01-03,38.773189544677734,39.4404656102282,38.3372343551838,38.72870175848777,270800
2022-01-04,39.636192321777344,40.19670509229088,38.817668753102076,39.2180350177546,277300
2022-01-05,39.38707733154297,40.19670538645814,39.360387378351184,39.894206805833726,223700
2022-01-06,40.828392028808594,40.88177532851605,39.6095022006545,39.947589644252815,315600
2022-01-07,41.19317626953125,41.33552836512847,40.48141579154517,40.837297727509046,279200
2022-01-10,41.282142639160156,41.41559580090401,40.72162985680064,41.40670028103089,301400
2022-01-11,41.40670394897461,41.593540428331316,40.312371634817694,41.504571645954265,269400
2022-01-12,40.94405746459961,41.691406751338455,40.77501542607752,41.344423759984956,314200
2022-01-13,41.210968017578125,41.664717626031575,40.997441585081226,41.077511451811475,237300
2022-01-14,41.73588562011719,41.78037000395518,40.499201422140146,40.739421167594394,212100
2022-01-18,41.380008697509766,41.77147946743853,41.09530453425685,41.7180961641006,259500
2022-01-19,40.22339630126953,41.77147810828469,40.19670634743967,41.7447847605136,283500
2022-01-20,39.2358283996582,40.801704685134574,39.084580798393354,40.22339744678248,313500
2022-01-21,38.62192916870117,39.89420216321519,38.53296040578805,39.12905858397563,534400
2022-01-24,39.47604751586914,39.5383263381702,37.96355455868346,38.43509857688743,488800
2022-01-25,39.54722595214844,40.73942590492077,38.25715830718757,40.73942590492077,482800
2022-01-26,39.19134521484375,40.374649682494784,38.54186361298275,39.96538446720666,264400
2022-01-27,37.9279670715332,40.07214705194172,37.56318967715469,39.422665515313696,382800
2022-01-28,39.671791076660156,40.072157441104665,38.41731206402868,39.56502784412228,538800
2022-01-31,40.178916931152344,40.223401324404435,38.8354692488659,39.81413947617854,588000
2022-02-01,41.380008697509766,41.48677530418561,39.80524027936641,40.00097227038945,478500
2022-02-02,41.344417572021484,41.68250159846507,40.85507917648836,41.29992979501602,402600
2022-02-03,41.45119094848633,42.10067260374374,41.16648675423491,41.397807639336044,347300
2022-02-04,41.807071685791016,42.100671392818604,41.22876439875924,41.655820677853114,376600
2022-02-07,42.06508255004883,42.21633355809091,41.54015857027033,41.86045162829675,220200
2022-02-08,43.15941619873047,43.319562732554026,42.038393855907294,42.26081922022426,346900
2022-02-09,42.367584228515625,43.28397907596316,42.24302656228478,43.28397907596316,357600
2022-02-10,42.598907470703125,43.29287353347031,42.37648210248884,42.37648210248884,395300
2022-02-11,42.33198928833008,43.34624822263308,42.05618066478022,42.29640042194795,294700
2022-02-14,42.02058792114258,42.848010321504475,41.71808937268833,42.51882182269687,334200
2022-02-15,43.12382888793945,43.18610771578727,42.36758064502208,42.47434725899682,376200
2022-02-16,43.310665130615234,43.488606092308636,42.545521371092676,42.70566789722259,260500
2022-02-17,42.35868835449219,42.98148007440685,42.305305043433734,42.98148007440685,361200
2022-02-18,42.7679443359375,43.23948497323698,42.18963709122044,42.18963709122044,287200
2022-02-22,42.216331481933594,42.90140195703422,42.02059609077872,42.76794539143926,327000
2022-02-23,41.58464050292969,42.85691024707897,41.406699563082,42.39426855499258,262700
2022-02-24,40.67945861816406,40.849742745867715,39.36201304358049,40.4733282593535,381900
2022-02-25,42.29265594482422,42.39124077429455,40.993138592892294,40.993138592892294,282400
2022-02-28,42.14925765991211,42.28369212998982,41.226151449731,41.30681144801551,342500
2022-03-01,40.6525764465332,42.023793190394414,40.070031553111725,41.8893621203202,420100
2022-03-02,42.29265594482422,42.633220786955135,41.01105999933159,41.091720003551785,262500
2022-03-03,41.710113525390625,42.63321978173694,41.41435904395301,42.445014249264325,339500
2022-03-04,39.953521728515625,41.22615352230545,39.415787239981704,40.91247763476874,447500
2022-03-07,38.86909103393555,40.23134691633089,38.824280682429986,39.65776621191405,462300
2022-03-08,39.756343841552734,40.52709405567927,38.9676688063058,39.675683855916,456200
2022-03-09,40.123802185058594,41.31577396904797,40.04314218322392,40.78700360564526,324300
2022-03-10,40.32097625732422,40.383711441314624,39.68465687586121,39.71154582529361,287500
2022-03-11,40.56295394897461,41.19927334735527,40.491258059141316,40.616728430457975,318100
2022-03-14,40.48228454589844,41.387469304107206,40.20445833637351,41.10067897367542,289400
2022-03-15,40.392669677734375,41.22615526418916,39.819088934111925,40.67049934615627,263000
2022-03-16,41.987945556640625,42.04172003854287,40.57191838799385,40.885594318728856,421900
2022-03-17,41.78181076049805,41.9252059449563,40.8587044742237,41.512945216990175,380100
2022-03-18,41.77284622192383,42.08652209074846,40.86766142535466,42.08652209074846,1316800
2022-03-21,41.75492858886719,42.1492645231291,41.154458855238275,41.86247413115477,299600
2022-03-22,42.337459564208984,42.561514697887716,41.96104516184751,42.12236513160099,255500
2022-03-23,40.68842315673828,41.98794050086055,40.634648681311035,41.98794050086055,217600
2022-03-24,40.96624755859375,41.19926685616356,40.41955238215381,40.96624755859375,255800
2022-03-25,41.978973388671875,42.041708557686995,40.33888803605,41.17237347446271,168500
2022-03-28,41.378509521484375,41.978979189213646,40.91247774977996,41.978979189213646,154600
2022-03-29,42.1134147644043,42.283695477012344,41.539830609639104,41.93416992971585,196200
2022-03-30,40.67050552368164,42.113421724105464,40.43748617443442,42.09549689579326,292000
2022-03-31,40.10588073730469,41.19927120561498,40.052106258616774,40.822856692421674,361200
2022-04-01,39.89975357055664,40.670504066305384,39.55022797802205,40.37474953796916,398400
2022-04-04,39.666725158691406,39.890780325111244,39.012484483002744,39.81908444963837,235000
2022-04-05,38.913909912109375,40.1417350090244,38.78843953287693,39.711549386451125,253800
2022-04-06,38.50164794921875,38.94975838648287,38.465798293722905,38.743627995598736,244600
2022-04-07,38.23278045654297,38.62711639082135,37.9639148914072,38.62711639082135,186400
2022-04-08,38.02664566040039,38.66296155505658,37.990796010862105,38.23277601702941,176600
2022-04-11,38.16108322143555,38.869095053588225,37.95494942933338,37.95494942933338,168300
2022-04-12,38.107303619384766,38.716733953618835,37.90117327380715,38.26862361484735,211600
2022-04-13,38.52852249145508,38.591257655705625,37.69503711634348,37.84739296700622,184400
2022-04-14,37.865325927734375,38.87805631218103,37.78466592510038,38.53749147674741,301300
2022-04-18,38.107303619384766,38.74361947992575,37.70400363072831,37.83843809988399,198800
2022-04-19,39.675689697265625,39.77427451853714,38.107303515827525,38.107303515827525,288200
2022-04-20,40.10588073730469,40.464370424268694,38.16108324537418,39.863900711425636,250600
2022-04-21,39.514366149902344,40.625681191405114,39.29927170293688,40.43747226825649,212400
2022-04-22,38.81532287597656,39.612958816249936,38.761548398870936,39.514373984295084,175600
2022-04-25,38.50164794921875,39.06626805743871,37.524767059230506,38.60023279242667,364400
2022-04-26,36.83466720581055,38.60022297353961,36.73608580649048,37.63230645304363,355700
2022-04-27,36.924293518066406,37.551648691731764,36.72712387007741,37.264858341280856,312300
2022-04-28,37.1662712097168,37.59645670868392,36.5209912518609,37.345512603511935,271300
2022-04-29,35.92948913574219,37.29174505307018,35.741283603306215,37.14834987328886,287800
2022-05-02,36.42240905761719,36.61061458594543,35.54411317327471,36.01014835209513,289900
2022-05-03,36.50307083129883,36.87052120299319,36.01911080453722,36.35071494443546,205000
2022-05-04,37.54268264770508,37.6681529922509,36.35967165797231,36.54787717479105,239300
2022-05-05,36.28797912597656,37.13938609062205,35.8219439327288,37.13938609062205,255100
2022-05-06,35.938446044921875,36.29693566593677,35.39175433014924,36.29693566593677,278100
2022-05-09,35.71440124511719,36.234211004473686,35.26629079828354,35.55308121075216,358500
2022-05-10,35.418636322021484,36.2073113582952,34.78232055606443,36.01910244569109,221600
2022-05-11,35.17665481567383,36.05495050017741,34.934674869104995,35.53514438514097,253300
2022-05-12,35.13185119628906,35.33798154158999,34.37006157011375,34.93468155347489,234200
2022-05-13,35.31108856201172,35.857780187384996,35.05118380021813,35.55306508499489,202700
2022-05-16,34.889869689941406,35.23939519154233,34.62996488456262,35.05118967818959,262200
2022-05-17,35.79505157470703,35.84882604454562,35.35590537019521,35.544110886414565,490500
2022-05-18,34.63893508911133,35.544116587649555,34.45969024637584,35.329022092604774,282500
2022-05-19,34.29836654663086,34.86298654403151,34.11016102043419,34.235631371231975,331400
2022-05-20,34.459686279296875,34.755437329773514,33.590351114336805,34.576195926483734,242800
2022-05-23,34.88091278076172,35.50826804045544,34.46865202280712,35.06912175183762,256700
2022-05-24,34.81816864013672,35.12288377824317,34.020532860072535,34.674773482134285,250800
2022-05-25,35.3021354675293,35.58892583948399,34.665819543430494,34.71062989802137,253200
2022-05-26,36.13383865356445,36.35984464274396,35.18461074014835,35.582383488194026,248800
2022-05-27,37.54411697387695,37.67067978668042,36.386967315584684,36.59489242927295,525300
2022-05-31,37.164424896240234,37.480831897265595,36.676251138734536,37.001700310405006,511900
2022-06-01,37.18250274658203,37.516990612951254,36.558724069060304,37.11922135155481,424200
2022-06-02,38.01420974731445,38.032290641732175,37.00170379996805,37.13730878381195,379200
2022-06-03,37.833404541015625,38.05037182710936,37.643560321044866,37.743003516813744,309100
2022-06-06,38.240211486816406,38.66510383676715,38.04132856757408,38.2492536573051,379400
2022-06-07,38.59278106689453,38.72838603841409,37.73396107586294,37.83340081325591,271400
2022-06-08,38.16789245605469,38.37581755172506,37.83340110997053,38.17693117822397,269300
2022-06-09,36.94746017456055,38.14077158707692,36.92937928060389,37.94188865070946,307500
2022-06-10,35.72702407836914,36.667209739305086,35.5462186130234,36.12479334326785,375900
2022-06-13,34.78683853149414,35.36541326363566,34.578913452666875,34.841081205848944,344900
2022-06-14,34.850128173828125,35.365421632110994,33.955146250948715,35.24790098273297,488600
2022-06-15,35.401573181152344,35.91686649035004,34.940522543451294,35.13036672082365,451400
2022-06-16,33.99129867553711,35.320214967401185,33.78337358371103,34.79588287683492,483600
2022-06-17,34.4975471496582,34.83203498113244,34.08169704041165,34.34386476307549,990700
2022-06-21,35.2750129699707,35.49197677463286,34.88628241732538,35.35637525886339,325200
2022-06-22,34.99477005004883,35.13037503660111,34.714524802421934,34.83204544561732,316000
2022-06-23,34.70547866821289,35.05804745470028,34.172104403158784,35.00380822513463,213600
2022-06-24,35.78126907348633,35.82646958061033,34.85012207355929,34.85012207355929,662700
2022-06-27,36.25135803222656,36.42312478515699,35.32021449252932,36.06151383553486,304100
2022-06-28,35.953033447265625,36.83897651779052,35.953033447265625,36.396003258239205,228000
2022-06-29,35.799346923828125,36.17903877485036,35.419658521383575,36.106715203768914,240100
2022-06-30,35.39254379272461,35.618549810689444,34.813965489928975,35.00381316593884,255000
2022-07-01,36.03439712524414,36.15192121062897,34.97668725393643,35.19365453091013,327900
2022-07-05,35.645668029785156,35.790311737660545,34.65124296921411,35.32926099648837,235900
2022-07-06,35.85359191894531,36.025355238496324,35.184612637524204,35.38349902227225,267000
2022-07-07,36.19712448120117,36.68529830518642,36.05248076838089,36.22424409967431,192800
2022-07-08,35.98014831542969,36.359840123317035,35.38349271610153,36.35079795367025,130700
2022-07-11,35.754150390625,35.934955889849284,35.537186550418305,35.61854885264033,125900
2022-07-12,35.736061096191406,36.23327696433362,35.30213006919413,35.4919742468972,161000
2022-07-13,35.24789047241211,35.73606071724671,34.96764184502891,35.645659714130694,176600
2022-07-14,34.75972366333008,35.1122924733186,34.17210668096396,34.52467549095247,192300
2022-07-15,35.69990921020508,35.962073548792624,34.913405848708805,35.49198065584776,208400
2022-07-18,35.790313720703125,36.48641268110299,35.663750900371916,36.0524815334339,168800
2022-07-19,36.8661003112793,36.92938172001879,36.2332862238844,36.2332862238844,235200
2022-07-20,37.29098129272461,37.32714307193969,36.585843840915935,36.585843840915935,283600
2022-07-21,37.30907440185547,37.3361940208605,36.67625685263854,37.074026208551196,141700
2022-07-22,36.98362350463867,37.45371642138034,36.649135573937535,37.2548300281417,181600
2022-07-25,37.526031494140625,37.761079645122294,37.173462716245716,37.30002551358465,183200
2022-07-26,36.549686431884766,37.72491680827855,36.33271917922896,36.80281201950197,262100
2022-07-27,37.218666076660156,37.36331322594236,36.414085275956054,36.567771147779474,316700
2022-07-28,37.06498718261719,37.32715499278714,36.68529872533229,37.22771179247591,306200
2022-07-29,37.69779586791992,37.8153199359956,37.11922114597405,37.11922114597405,280900
2022-08-01,37.87860870361328,38.13173433159029,37.18250977809847,37.408515788385955,354200
2022-08-02,37.30907440185547,37.770125167832,37.227712096262174,37.761086444356394,211500
2022-08-03,37.73396682739258,37.92381105759446,37.2548317172825,37.4085176050018,200700
2022-08-04,37.480831146240234,37.81532248185341,37.372349240716346,37.607393944114364,299900
2022-08-05,38.02324295043945,38.17692534387471,37.444664811273014,37.45370698063814,203600
2022-08-08,38.0955696105957,38.44813840773934,37.92380629748356,38.12268922619821,179500
2022-08-09,38.33061599731445,38.56566070165374,38.03228644520707,38.10461001489769,240800
2022-08-10,38.89112091064453,39.252728516037735,38.69223448610219,38.70127665916971,255800
2022-08-11,39.65953826904297,39.831305063654995,39.225607093343555,39.234649265996,233100
2022-08-12,40.10250473022461,40.16578613361006,39.71377413881236,39.84033694558326,229700
2022-08-15,40.572593688964844,40.61779419435113,39.804171303087976,39.804171303087976,201200
2022-08-16,41.006534576416016,41.16021702127896,40.27427379877347,40.46411803604357,388700
2022-08-17,40.617794036865234,40.744356830887114,40.310425773421734,40.617794036865234,240200
2022-08-18,40.834754943847656,40.852835834364626,40.51834798124385,40.67203382634945,155500
2022-08-19,40.55451583862305,40.74436004462998,40.364671632616115,40.74436004462998,226400
2022-08-22,39.70472717285156,40.10249988732714,39.632407055678,39.994017987278085,228800
2022-08-23,39.42448425292969,40.0482595249432,39.388322467966624,39.795133927357014,229200
2022-08-24,39.361202239990234,39.55104643522068,39.06287269156162,39.325040455590845,173200
2022-08-25,40.075374603271484,40.21097609699907,39.343114122265554,39.36119501114462,173800
2022-08-26,39.26176452636719,40.247150872761246,39.243683631648814,40.15674639916938,301200
2022-08-29,38.92463684082031,39.207093349364484,38.5875061730002,38.961080487356114,215000
2022-08-30,38.70595169067383,39.05219234847442,38.52371958257939,39.0066351903979,255800
2022-08-31,38.21392822265625,38.70595389985761,38.1501475025511,38.66950678100079,291500
2022-09-01,37.93147277832031,38.44171855311549,37.67634641513406,38.15014854586435,306200
2022-09-02,37.63078308105469,38.63305785790366,37.43944094689021,38.23214655684883,395500
2022-09-06,37.09320831298828,38.04992266584173,36.892756095036624,37.8768040512951,317000
2022-09-07,37.69457244873047,37.84035746192304,36.83808593069771,36.98387094389028,226900
2022-09-08,38.049922943115234,38.268602199315566,37.18432638828561,37.43033924809016,311300
2022-09-09,38.4052734375,38.56928199476814,38.059032763735196,38.223041321003336,306000
2022-09-12,38.83351516723633,39.03397084426812,38.31415589109808,38.31415589109808,233900
2022-09-13,37.548789978027344,38.368832905130056,37.37567134932304,38.2594950067794,268300
2022-09-14,37.49411392211914,37.79479394060218,37.09320259642402,37.65812246885109,246400
2022-09-15,38.26860046386719,38.61484115557063,37.38477691233025,37.39389043031094,264700
2022-09-16,38.086368560791016,38.15926280190826,37.43944781192472,38.049921440232396,860800
2022-09-19,38.84262466430664,38.906405377526156,37.53055633341788,37.667231276481516,269600
2022-09-20,38.69684600830078,38.83351749792541,38.314158190616546,38.53283744012022,342300
2022-09-21,38.26860046386719,39.352876225726156,38.26860046386719,38.76062616116334,261300
2022-09-22,37.60345458984375,38.53283526514541,37.37566531087144,38.53283526514541,188900
2022-09-23,36.883636474609375,37.38477215026292,36.42805795569011,37.21165356435737,225700
2022-09-26,36.500953674316406,37.11142724616343,36.41894939853817,36.71962942586611,230400
2022-09-27,35.93603515625,36.920086503130946,35.78114011597533,36.58295934575368,365100
2022-09-28,36.17293930053711,36.65585147445227,35.76291789070883,36.14560222268945,375600
2022-09-29,35.13421630859375,35.88136479471623,34.906427051220106,35.88136479471623,337300
2022-09-30,35.04309844970703,35.7538032948197,34.98843125255175,35.21622050946735,305000
2022-10-03,36.0909309387207,36.245825967263336,35.10687966637359,35.58979526148686,286500
2022-10-04,37.85857391357422,37.85857391357422,36.44628121177556,36.44628121177556,273900
2022-10-05,37.685455322265625,37.80390670940311,37.156982576412396,37.32099111989869,240900
2022-10-06,37.512332916259766,37.70367853242217,37.27543361995669,37.4485522028017,134200
2022-10-07,37.09320831298828,37.37566829273271,36.65585327956353,37.330111128461375,309900
2022-10-10,37.19342803955078,37.75834439991465,37.09320021456292,37.3483265352015,216500
2022-10-11,37.430335998535156,38.00436247912218,37.056758244169465,37.07498180358647,350700
2022-10-12,37.412113189697266,37.95880608002108,36.94742110471226,37.402999671911644,214700
2022-10-13,38.997520446777344,39.1797525491403,36.75607497234129,37.03853490479328,276800
2022-10-14,38.81529235839844,39.82667732910378,38.72417803568873,39.35287520427837,242300
2022-10-17,39.79022979736328,40.13647047649161,39.45310263588464,39.53510691578902,337300
2022-10-18,39.88134765625,40.83806193941335,39.4531026965587,40.25492193732478,355100
2022-10-19,39.453102111816406,40.0180185459934,38.97929999819461,39.62622418697522,286500
2022-10-20,37.12965393066406,39.68089326018999,36.85630748031998,39.4986611346977,614400
2022-10-21,37.91324996948242,38.19570646447152,37.01120285207428,37.448557871615314,545700
2022-10-24,38.45083236694336,38.79707305663998,38.113705195174596,38.3597145666081,303000
2022-10-25,40.382484436035156,40.79250584692719,38.54194658386654,39.608002252185834,463600
2022-10-26,39.61711120605469,40.75605760736418,39.589777604675604,40.75605760736418,339700
2022-10-27,39.86312484741211,40.48271198024641,39.790230607884006,40.01801989272636,270500
2022-10-28,40.983848571777344,41.02940573454409,39.98157708775403,40.49182287200355,331700
2022-10-31,41.54876708984375,41.55788060832065,40.70139061251423,40.94740347455721,319300
2022-11-01,41.33919906616211,41.78566760056309,41.33008902397743,41.36653614429357,348300
2022-11-02,40.22758483886719,41.42119834069571,40.209361280912546,41.22985619585442,417300
2022-11-03,39.7264518737793,40.01802189490221,39.35287756697877,39.90868400592832,276800
2022-11-04,40.628501892089844,40.664949016257296,39.945133955000955,40.182033310511244,306200
2022-11-07,40.87451171875,41.09318749587113,40.49182389510482,40.94740248586077,226400
2022-11-08,41.19340896606445,41.55787317257312,40.765167520573286,41.10229465233142,267600
2022-11-09,40.77428436279297,41.37564797078808,40.66494647291809,41.038520782797036,204000
2022-11-10,42.64215850830078,42.669495589275456,41.731001260363634,41.731001260363634,361500
2022-11-11,42.40525817871094,43.097736141882834,42.32325388924949,42.56015323892201,266400
2022-11-14,41.74921417236328,42.76970905650788,41.73099061495861,42.12278840968869,279200
2022-11-15,41.98611831665039,42.99749971729165,41.931447642647505,42.22301761908633,430600
2022-11-16,41.293643951416016,42.06812617970279,41.16608249977244,41.97701185018277,396300
2022-11-17,40.64672088623047,41.22986090421921,40.41893159946683,40.874510172994114,305600
2022-11-18,41.175193786621094,41.6034387950412,40.84718010496394,41.6034387950412,644300
2022-11-21,41.02029037475586,41.3665310233189,40.883615428384374,40.983843258951694,222800
2022-11-22,41.74010467529297,41.858552586284084,41.08407050333136,41.13874117625757,249300
2022-11-23,41.42120361328125,41.83122502998237,41.20252784156647,41.56698861968734,149800
2022-11-25,41.913230895996094,42.01345874339535,41.39387157382621,41.39387157382621,104000
2022-11-28,41.38082504272461,41.86733315869885,41.23395096821243,41.665384807915274,287500
2022-11-29,41.858150482177734,41.913228258414456,41.24313107171849,41.38082376147502,276500
2022-11-30,42.656761169433594,42.72101682223353,41.09625924071284,41.37164111009404,341500
2022-12-01,42.5557861328125,42.941320041753364,42.15188946439402,42.895423648070455,251200
2022-12-02,42.62004470825195,42.693478242848435,42.1702516152925,42.1702516152925,270000
2022-12-05,40.38944625854492,42.583326983684934,40.178320027848464,42.133537384014,401200
2022-12-06,40.06816864013672,40.8484179188166,39.89375742368373,40.48123972786681,289600
2022-12-07,39.985557556152344,40.426169326536396,39.471508739868746,39.58166080704699,253800
2022-12-08,40.11405944824219,40.3894413022416,39.728522051306804,40.13241870539818,281400
2022-12-09,39.480682373046875,40.19667948686721,39.4531452346321,39.976371874536945,227900
2022-12-12,39.783599853515625,40.02226319338747,39.06760633222985,39.52657725647361,217500
2022-12-13,39.13186264038086,41.33492101284317,38.9941699601212,41.178872576774516,458600
2022-12-14,37.90182113647461,40.07734241567498,37.83756548488809,39.10432276045416,327400
2022-12-15,37.387779235839844,38.02115798905285,37.00224525605915,37.54383120503991,256000
2022-12-16,36.68095779418945,37.43366987842929,36.625883520792215,36.84618761772215,803900
2022-12-19,37.02060317993164,37.19501090234114,36.67178423344174,36.91962899792107,295900
2022-12-20,37.35105514526367,37.78248896451429,37.11239178883661,37.35105514526367,221700
2022-12-21,37.95689392089844,38.177201504612206,37.62643779783315,37.62643779783315,250300
2022-12-22,37.635623931884766,37.95690224770806,36.91963025566656,37.74577599707118,210200
2022-12-23,37.73659133911133,37.938539673738426,37.41530957932545,37.507105868551584,120300
2022-12-27,37.635623931884766,37.947724367972114,37.424497681247885,37.947724367972114,153900
2022-12-28,37.029781341552734,37.8100306603009,37.029781341552734,37.653982197219634,256000
2022-12-29,37.626441955566406,37.75495326790404,37.084856066664486,37.30516017305168,224800
2022-12-30,37.44285583496094,37.59890429755373,37.19501106936863,37.415315193225624,223600
2023-01-03,36.791114807128906,37.82838668295075,36.488192284718025,37.69069749231268,280000
2023-01-04,37.03895950317383,37.52547116012262,36.85537389854359,36.97470384121905,289500
2023-01-05,37.08485794067383,37.43367337702535,36.45147572404501,36.781935401995554,413400
2023-01-06,38.287353515625,38.342431286927834,37.42448944190204,37.43366731961739,252900
2023-01-09,38.122127532958984,38.54438348535811,37.99361622201296,38.45258719063196,273200
2023-01-10,38.71879196166992,38.93909607004608,37.63562017408694,38.07623189250991,238100
2023-01-11,38.828941345214844,38.984993287779524,38.48012244566181,38.801404208979484,167400
2023-01-12,39.489864349365234,39.847861160840694,38.75551146663728,39.067611879505506,320600
2023-01-13,39.691810607910156,39.82949979645629,38.49848329715354,39.04006917611105,184700
2023-01-17,39.22365951538086,39.700989754596144,38.97581476607654,39.700989754596144,153800
2023-01-18,38.16802215576172,39.131860356310526,38.103763007499694,38.764682231496636,279100
2023-01-19,38.333255767822266,38.34243714861149,37.64479927880363,37.95689969389225,238100
2023-01-20,38.828941345214844,39.030889682061925,38.40668891514405,38.66371152446185,287000
2023-01-23,39.15022277832031,39.361348991574964,38.67289257813442,38.99417083707185,213900
