Price,Close,High,Low,Open,Volume
Ticker,DOOO,DOOO,DOOO,DOOO,DOOO
Date,,,,,
2021-09-28,92.87960815429688,96.22151325289097,92.42033905582903,95.84041920420128,45200
2021-09-29,94.2867431640625,94.52126836660084,92.60601648846162,92.86985547752106,49700
2021-09-30,90.56373596191406,94.05221792869841,89.99697795034628,94.05221792869841,116900
2021-10-01,91.1891098022461,91.98061169414177,89.93833880338467,91.53111633237489,81300
2021-10-04,89.48885345458984,91.42363773019326,88.87323417629271,91.07185741550462,64500
2021-10-05,91.08163452148438,92.05880044162284,88.25762560869894,88.93187247925347,47600
2021-10-06,88.75597381591797,89.99697113537158,87.87652308097498,89.76245342444798,60300
2021-10-07,88.82438659667969,90.51487952004653,88.45305876331376,89.3325096118323,49500
2021-10-08,88.89278411865234,89.99697891424276,88.38465367001686,88.62894514777277,24900
2021-10-11,88.48236846923828,90.23148873608726,88.27715708534922,88.27715708534922,7500
2021-10-12,88.80484008789062,89.16639417828824,87.7299590189701,88.89278890131044,26900
2021-10-13,89.56704711914062,89.72338981637499,88.84393884697668,89.24458052116364,27100
2021-10-14,92.01970672607422,93.1239089129415,91.22820476961338,91.39432117562895,57300
2021-10-15,91.59953308105469,92.879625531322,90.58327960935503,92.34218128252452,31100
2021-10-18,92.22491455078125,92.24446204359805,90.18264140729026,91.14025981015737,28300
2021-10-19,91.46272277832031,92.35194728720509,91.26729258887814,92.31285975827988,34500
2021-10-20,91.16958618164062,91.84382561809262,90.94483473270024,90.99369601230867,28200
2021-10-21,90.96435546875,91.15979309052717,89.62564317169547,90.35851747919818,50500
2021-10-22,89.84063720703125,91.40410119037111,89.55725819517835,91.15980970999973,22700
2021-10-25,91.96107482910156,93.74929004779855,89.85039310437395,89.85039310437395,51700
2021-10-26,84.67142486572266,91.84381883564973,84.26101698598391,91.84381883564973,185000
2021-10-27,85.00364685058594,85.14044945972739,82.53141868586569,84.6421002929334,73300
2021-10-28,87.55406951904297,88.21854267759471,85.00366573807118,85.71700017725153,70800
2021-10-29,86.13717651367188,87.39772143301548,85.90265878257064,87.28045883987272,48300
2021-11-01,88.65825653076172,89.28364204787408,86.82118005095866,86.82118005095866,72200
2021-11-02,88.75597381591797,90.06537244502361,88.11104079189856,88.4432810496253,43200
2021-11-03,90.27057647705078,90.41715284223925,88.62893758834397,88.75597391725967,28500
2021-11-04,91.15980529785156,92.4789777369719,89.84063285873121,90.13377814787796,49000
2021-11-05,90.40738677978516,91.54090281471196,90.05561391069449,91.43341396811772,75800
2021-11-08,90.11424255371094,90.68100057792928,88.32602712653119,90.68100057792928,43900
2021-11-09,89.28364562988281,90.45624165771652,88.68757387009863,90.44646791184918,27000
2021-11-10,88.39442443847656,90.2314936054419,87.53452114961313,89.0784450262583,30300
2021-11-11,88.82438659667969,89.44977221002962,88.05242459937924,88.77552531696799,25800
2021-11-12,88.1305923461914,89.21524706009355,87.97424222824546,88.16967987567789,45700
2021-11-15,88.7462158203125,88.93187974596859,88.16969145881089,88.77552960748243,23300
2021-11-16,87.67131805419922,88.87322783091798,87.08502005664005,88.79506023171135,47300
2021-11-17,84.88640594482422,87.53452468686834,84.14375776000496,87.1143430440977,58200
2021-11-18,86.58666229248047,86.6648373458672,85.16000111649808,85.51178140155493,52400
2021-11-19,85.5704116821289,86.66484009875711,85.2870326959881,86.14694340019015,54800
2021-11-22,84.33916473388672,85.69742438884704,83.86035565358688,85.69742438884704,57600
2021-11-23,79.16020965576172,84.03626528668902,78.79865559798763,83.44996725246985,142900
2021-11-24,80.55756378173828,81.04614675963784,77.97784625484339,78.59345812313036,103700
2021-11-26,78.661865234375,79.86378272879661,76.83456207860424,79.86378272879661,71000
2021-11-29,78.58367156982422,79.38494722479317,77.36221432412869,79.38494722479317,74700
2021-11-30,77.3035888671875,78.76933760193859,75.98441649694823,78.36869603595184,109500
2021-12-01,74.98770904541016,83.34248046879172,74.33300968194368,79.84422475909345,296300
2021-12-02,76.09191131591797,77.07884350717306,73.63922281949696,76.22871394550153,134200
2021-12-03,74.02030181884766,76.6488799390632,71.66532890196497,76.13098331058565,108600
2021-12-06,77.12770080566406,77.62605747640201,73.73693411478733,74.74341374702674,70700
2021-12-07,82.48257446289062,83.01023747083461,78.07555431254784,78.62276481274688,155900
2021-12-08,79.66831970214844,83.0981734557516,79.17973684372222,83.0981734557516,104800
2021-12-09,77.22542572021484,79.21884520148272,76.78570401405807,78.9550136688256,75000
2021-12-10,76.4534683227539,77.77264097606475,75.80854261776902,77.77264097606475,62200
2021-12-13,76.05282592773438,76.77592662664382,75.66195806569151,76.11145349772627,67400
2021-12-14,76.88341522216797,78.43710546331722,75.32971752583437,75.32971752583437,87800
2021-12-15,79.13089752197266,79.36541524951252,75.99418843590023,76.87363923315492,65700
2021-12-16,78.63253784179688,80.2155417615607,78.54458903781897,79.66833126635186,105400
2021-12-17,78.52503204345703,80.51845085933284,77.5674064284568,78.61297337326016,153700
2021-12-20,77.01045227050781,77.78241432714465,75.99419870690433,77.78241432714465,78000
2021-12-21,79.28723907470703,79.5901581124897,77.5381112511805,77.5381112511805,79000
2021-12-22,80.71389770507812,81.03636422476677,79.49244039278825,79.49244039278825,66800
2021-12-23,82.95161437988281,83.44997108669962,80.94842126114504,81.1145451335402,76100
2021-12-27,83.12750244140625,83.3620201689013,82.79526961538696,83.3620201689013,10600
2021-12-28,82.65846252441406,84.18284644629232,82.3457697247029,83.63562845540949,16500
2021-12-29,84.8375473022461,85.09161253616307,82.62915017244214,83.04933182826522,72400
2021-12-30,84.44667053222656,85.41407008646958,84.36849547538563,84.98411472902824,33600
2021-12-31,85.70721435546875,85.79516315717291,83.8505977809162,84.3782682255901,98300
2022-01-03,85.29681396484375,86.50849761696226,84.71051590447573,85.99060087271742,16500
2022-01-04,84.20237731933594,86.4303142066686,84.00694713648288,86.15670896860088,47100
2022-01-05,81.02660369873047,84.43691843878679,80.91911484129689,84.30010833871995,142800
2022-01-06,82.96138763427734,83.80175091718428,79.69764960306534,80.59664791036914,123600
2022-01-07,80.81163024902344,83.40112180127466,80.79209020808831,83.26431914917251,59900
2022-01-10,78.8279800415039,80.3719041227104,76.55118145461921,80.3719041227104,93300
2022-01-11,80.15692901611328,80.75300089653949,78.27099826193538,79.01364653930308,92600
2022-01-12,80.57709503173828,81.57380837284163,80.37189109802495,81.57380837284163,49500
2022-01-13,80.57709503173828,81.88650114638344,80.156913418368,81.14385301352773,71000
2022-01-14,79.34586334228516,80.09828521509144,78.68139027190337,79.83444626300165,65200
2022-01-18,78.77912139892578,79.53153589848328,77.78240795722313,78.83774897013728,136400
2022-01-19,78.86705017089844,81.04613316715124,77.97783317695044,79.32631928592818,105600
2022-01-20,77.70421600341797,80.15690408687124,77.57718714167414,79.55106610220373,112400
2022-01-21,74.34278106689453,77.16678983052726,73.91282569908311,76.87363708789513,144700
2022-01-24,77.4697036743164,77.54787872780578,71.74351147192955,72.82816610974851,146600
2022-01-25,77.64559936523438,78.632538984305,75.9257853414961,75.94533283385691,129500
2022-01-26,78.22212219238281,79.70741086962468,77.61627673636958,78.9452227684622,63000
2022-01-27,77.48926544189453,79.54131251536732,76.59026707150218,78.81821177532515,109700
2022-01-28,79.04293060302734,79.1601931675202,76.43390004831625,77.25471563421898,98100
2022-01-31,81.22203063964844,81.55426346040176,78.39802184250914,78.39802184250914,91700
2022-02-01,81.48587036132812,81.67153428292647,79.58039968507852,80.90934601242662,85500
2022-02-02,80.18621826171875,82.2284985355991,79.78558418489908,81.95489332114997,131800
2022-02-03,78.14395904541016,80.06897708167573,78.0853314764467,79.48267157130412,78100
2022-02-04,76.79546356201172,78.75956908440925,76.69774846424525,78.29053363305657,71900
2022-02-07,77.44039916992188,78.10487229381438,76.54140831265093,77.21564772801197,59800
2022-02-08,78.15373229980469,78.43710385146642,76.81501232715684,77.04953005671808,146400
2022-02-09,79.15043640136719,79.98102590960399,77.8508039897302,79.19929767751572,103700
2022-02-10,78.75956726074219,81.23179570739168,77.74331386609717,77.74331386609717,59900
2022-02-11,77.03975677490234,79.17975250371104,75.96487576481375,79.17975250371104,82200
2022-02-14,76.68799591064453,77.74332959282788,76.17009163485743,76.88342614118596,66100
2022-02-15,76.92249298095703,78.37846793573523,76.25801993864494,77.46970344338462,71500
2022-02-16,77.47948455810547,77.72377603137916,76.05282324880922,76.5414061953566,117100
2022-02-17,73.40470123291016,77.2547296069852,73.10177475031006,77.0886132019623,127500
2022-02-18,72.03665924072266,73.73692553367478,71.88030914449661,73.73692553367478,94000
2022-02-22,71.37220001220703,72.54479613940357,70.60023803731531,72.15392827860994,64100
2022-02-23,69.20288848876953,72.34936386818563,69.10517339016081,71.68489076038854,94500
2022-02-24,68.4406967163086,68.7631632345812,65.14764513296952,67.30718075699292,114700
2022-02-25,69.87713623046875,70.18982902309854,68.50910246701932,68.66544513574209,64500
2022-02-28,70.06279754638672,70.06279754638672,68.83157378349408,69.1149528113555,40400
2022-03-01,68.42115020751953,70.3461681437218,67.94234102377675,70.26800054089513,94000
2022-03-02,71.67510986328125,71.81191247872214,68.7045249397959,68.7045249397959,79200
2022-03-03,67.72737121582031,71.72398392284462,67.3755908690588,71.72398392284462,82800
2022-03-04,63.916419982910156,67.58079181468791,63.242173180204304,67.58079181468791,115700
2022-03-07,57.99479293823242,63.86756190891742,57.69187390395744,63.857788162758375,216400
2022-03-08,57.14466094970703,58.69835486798409,56.0697799589258,57.89707913429072,156700
2022-03-09,59.997989654541016,60.29113868832309,58.68858715789506,58.68858715789506,177200
2022-03-10,62.01094436645508,62.60701613540771,59.118534325483246,59.77323366017423,109800
2022-03-11,62.53861618041992,63.41806696149388,61.85459932042818,62.86108270934437,91000
2022-03-14,61.395328521728516,63.69166664268195,60.78948304661405,62.52884069173486,70900
2022-03-15,64.01412963867188,64.23887358370197,61.55167152949132,61.805732981448735,158700
2022-03-16,66.84791564941406,68.77292600421723,64.94243787505707,64.94243787505707,102000
2022-03-17,68.70451354980469,68.89995115030828,65.6069002698489,66.58406590682036,152100
2022-03-18,70.91291809082031,71.0692681891131,67.54169923959952,67.9423333199045,93300
2022-03-21,69.71101379394531,71.68489314535988,69.4862698051864,70.91293116685462,104800
2022-03-22,72.06599426269531,72.06599426269531,69.97485956796208,70.32663993298124,80000
2022-03-23,69.16378784179688,72.09528497522267,69.05629901715665,71.89008107050479,129300
2022-03-24,69.17356872558594,69.86735555747875,67.56124364476126,69.86735555747875,179100
2022-03-25,76.05282592773438,77.97784399776837,71.75329435563162,75.69127185068746,395400
2022-03-28,75.97464752197266,77.86057797731709,74.60661379259807,77.43062260246631,223300
2022-03-29,80.24488067626953,81.10478413747477,76.82479941746035,77.19611984169285,190300
2022-03-30,81.16339874267578,83.23499317217264,80.67481578380065,82.8734390987387,195700
2022-03-31,79.92240905761719,81.07546525058353,79.92240905761719,80.87026128257915,194700
2022-04-01,80.99728393554688,81.30020299041033,79.062499554855,79.73673898197637,130400
2022-04-04,82.76593780517578,83.82127862688998,80.46959973481884,80.59663605634084,108600
2022-04-05,81.68128967285156,83.56722005809188,81.17316671206655,82.08193124910325,100900
2022-04-06,81.34906768798828,81.34906768798828,79.16021798419564,81.13408997994722,140600
2022-04-07,81.45654296875,81.96466591248094,80.18622442664737,80.72366860719468,78100
2022-04-08,79.6781005859375,81.0168204218406,79.59015178684551,81.0168204218406,96000
2022-04-11,79.08203125,80.42075112655061,78.74002469911004,79.39472401869706,190300
2022-04-12,77.6846923828125,80.30349740537129,77.15702187955239,79.10158001652584,322400
2022-04-13,80.0201187133789,80.24487016121722,77.45994125125311,77.68469269909143,97800
2022-04-14,79.24815368652344,80.52824609615482,78.18304642477094,80.29372091038746,109000
2022-04-18,79.89308166503906,80.97773635063089,78.98431712995358,79.31654993914125,85600
2022-04-19,82.38484954833984,82.81480490340866,79.25792184379495,79.25792184379495,109600
2022-04-20,81.89628601074219,83.59656034172282,81.73016956794532,83.05911602069122,77700
2022-04-21,80.27417755126953,83.10796005964868,79.95171102556918,82.64869090883617,86600
2022-04-22,78.37849426269531,79.61949942064136,78.2905528896304,79.40452167956812,103400
2022-04-25,80.53800964355469,80.72367354549883,77.99737985910886,77.99737985910886,174100
2022-04-26,78.73025512695312,79.49244332510823,78.04624198891241,79.34586695118976,168600
2022-04-27,79.16020965576172,80.15691556841591,78.23189760099604,78.77911556076006,151600
2022-04-28,79.49243927001953,80.03965720772135,78.3002957572333,79.87353334965661,104600
2022-04-29,79.17974853515625,81.06567894535931,79.0722596940164,79.15043475215154,72000
2022-05-02,80.61619567871094,80.61619567871094,78.57392230000572,79.33611059359303,109900
2022-05-03,81.17315673828125,81.35882061228614,79.25791280575119,80.55754501341966,100800
2022-05-04,82.72686004638672,83.34247181532929,80.99727240883128,81.25133760379094,114000
2022-05-05,78.75956726074219,82.87343465948227,77.69446004593718,82.87343465948227,140600
2022-05-06,78.28076934814453,79.99080985888635,76.34597737570954,79.25793535428271,159700
2022-05-09,72.86725616455078,77.08861228204835,72.32004568150707,77.08861228204835,172600
2022-05-10,73.45355987548828,74.6750172664809,71.27448406486063,73.51219489978124,137900
2022-05-11,71.5187759399414,74.13758089896962,71.37219956117202,73.66853797794448,88600
2022-05-12,74.32323455810547,74.42095711039859,70.82498636842246,71.40151065999487,105800
2022-05-13,77.87034606933594,79.98102034995941,75.24176764516433,75.24176764516433,108600
2022-05-16,77.08861541748047,78.0364675107216,76.43391606932686,76.99090032084595,63800
2022-05-17,77.37200164794922,78.74003549424808,76.28734682700535,78.43710897462877,63100
2022-05-18,70.93246459960938,76.47300056682758,70.08233509189478,76.37528547406752,126800
2022-05-19,67.32673645019531,70.7468173262048,66.9847298536313,70.22892055781006,179500
2022-05-20,67.39513397216797,68.52864255051107,65.85121004588801,68.45047494368978,87100
2022-05-23,68.2061767578125,68.27457806654357,66.93585821831128,67.70782010552405,56200
2022-05-24,68.36251831054688,69.19310774753184,64.12162232713621,67.37557876744629,133900
2022-05-25,70.20935821533203,71.41127537785106,67.7859913105993,68.040049039926,79600
2022-05-26,73.46333312988281,74.23529509044033,70.74681310334466,70.74681310334466,87000
2022-05-27,76.76615142822266,77.98760881451787,74.93885594964293,74.93885594964293,90700
2022-05-31,76.2775650024414,80.04942583608475,74.9681663224099,77.62605866686157,194700
2022-06-01,76.14077758789062,77.10817735479459,73.7174099345694,76.54141925088456,72500
2022-06-02,78.15373229980469,78.58368022813627,75.69127004626688,76.1505392140798,172700
2022-06-03,70.05302429199219,77.80195001518523,68.7143043531158,76.64889397908593,267900
2022-06-06,65.99777221679688,70.43410538566627,65.44078806647532,70.43410538566627,225400
2022-06-07,69.30059051513672,69.37876556135112,64.56133830233449,64.98151985675844,224600
2022-06-08,67.2583236694336,68.0498255802002,66.55476310200399,68.01073805365597,125200
2022-06-09,65.90007781982422,67.43422815079296,65.812129002602,66.91633136052488,129100
2022-06-10,62.17706298828125,65.3723957090277,62.03048662231628,64.27796729236412,102300
2022-06-13,61.59077072143555,62.1672988005633,59.93936155194396,60.58429095168074,123200
2022-06-14,61.238983154296875,62.41158294133831,60.62337134136349,61.893686224161726,67500
2022-06-15,62.870849609375,63.730760361502874,61.99140254737447,62.21615025413878,91700
2022-06-16,60.66246032714844,61.72756757028242,59.62666314033485,61.24875837094961,107900
2022-06-17,60.8676643371582,61.395334813719124,59.61688946002209,60.66246039435964,109700
2022-06-21,61.668941497802734,63.97505365383205,61.25852987511663,62.37250214949768,73300
2022-06-22,60.97515106201172,62.47998365114604,60.291134215536886,60.96537731597515,73300
2022-06-23,60.838348388671875,61.74711299023285,60.31068162614627,61.66894165517401,78900
2022-06-24,63.65258026123047,63.92618549517638,61.26829702697906,61.26829702697906,73900
2022-06-27,64.18025207519531,64.63952120857257,63.16399871638224,63.593954067660285,72300
2022-06-28,63.0467414855957,65.93915915134998,62.97834016982893,64.82518315071592,69400
2022-06-29,60.0859375,62.196615858902426,59.84164600601781,62.196615858902426,119700
2022-06-30,60.105472564697266,60.42793909930963,58.23908585424575,59.45077320425455,87400
2022-07-01,60.554969787597656,60.994691444343616,59.39214002372719,60.10547065716782,37500
2022-07-05,62.14774703979492,62.323637192334814,59.81232123701643,59.81232123701643,89600
2022-07-06,60.740631103515625,62.69496659599244,59.11853588776493,62.147748632299546,67100
2022-07-07,64.85450744628906,64.92290876527875,61.28785020140488,61.571225496822585,74200
2022-07-08,64.97175598144531,65.19650740965592,63.789386184785,64.6883769872597,60700
2022-07-11,63.14445877075195,64.29751475114013,62.773130983138884,64.28774100536513,55400
2022-07-12,63.39851379394531,64.43431460123941,62.900164608599574,63.21285736330377,65200
2022-07-13,64.32682037353516,64.39522167491619,61.874132357987826,62.57769286086855,70400
2022-07-14,62.69496536254883,62.90016929920252,61.01423515739266,62.6363303412307,67200
2022-07-15,63.887107849121094,64.30728951057695,62.4799902071525,63.574415039794744,40500
2022-07-18,65.64599609375,66.76973820944983,64.87403424827244,64.87403424827244,58500
2022-07-19,68.0009765625,68.10846541607111,66.3104836021267,66.40819870850459,65100
2022-07-20,68.62635803222656,68.86087573888692,66.90654412128914,68.18662894515697,73300
2022-07-21,69.55467224121094,69.63284730603038,68.00097451245857,68.00097451245857,42100
2022-07-22,69.11493682861328,70.35593405174548,68.47000385465108,69.80872361700158,55100
2022-07-25,70.34616088867188,70.3950221586852,68.72406960575653,69.3299076048963,57800
2022-07-26,68.9781265258789,69.93575223854758,68.63612000534832,69.93575223854758,38000
2022-07-27,69.67192077636719,70.13118241532227,68.7436088431651,69.78917589474592,47400
2022-07-28,72.29074096679688,72.4079961106231,69.35924308818716,70.08234381079252,55000
2022-07-29,74.34278106689453,74.67501388370594,72.29073423402141,72.29073423402141,61700
2022-08-01,74.00076293945312,74.60660091194556,73.49263259232352,74.09847801999874,24400
2022-08-02,71.9975814819336,73.23857885452091,71.9975814819336,73.23857885452091,51000
2022-08-03,72.31027221679688,73.12132165387801,71.96826566356498,72.83794266543339,73600
2022-08-04,72.02690124511719,73.03338098030193,71.68489465381916,72.28096647944625,36100
2022-08-05,72.01712799072266,72.37868207838741,70.7175029349015,71.09859706140927,45200
2022-08-08,72.36890411376953,73.17017985295794,71.73375224339581,72.22233519302739,108900
2022-08-09,72.13439178466797,72.65228855721261,70.57092771985825,72.42754455846311,78600
2022-08-10,76.93226623535156,77.12769641206158,73.72715616895039,73.72715616895039,79400
2022-08-11,76.34596252441406,77.85079877575888,75.45674550850057,77.31336205003943,63300
2022-08-12,76.99090576171875,77.18633596879863,76.13100241330893,77.18633596879863,31800
2022-08-15,78.73025512695312,78.85728400825096,76.14076403834059,76.53163188372847,52200
2022-08-16,79.14066314697266,79.68788111353793,78.68139398698455,78.68139398698455,41400
2022-08-17,78.20257568359375,78.52504217818846,77.07883355269847,78.11463434244058,29600
2022-08-18,77.8605728149414,78.45664456139635,77.73354394224154,77.9582879058785,28900
2022-08-19,76.70751190185547,77.45992625424279,76.17006775359089,76.88340203627087,24200
2022-08-22,75.11473846435547,76.12121805536772,74.57729428702686,75.92578042034664,34700
2022-08-23,75.6912612915039,76.72705464451414,75.3101672293517,75.60331994878418,31600
2022-08-24,75.74988555908203,76.77591257729212,75.47628034227482,75.49582783215133,54300
2022-08-25,76.2775650024414,77.27427835920274,75.68149322864082,75.88670462076173,34400
2022-08-26,71.12789154052734,76.2384639294125,71.05949024036656,76.22869764023424,49300
2022-08-29,70.22891998291016,71.28425355007083,69.26152031816801,70.15074491713985,69500
2022-08-30,68.83157348632812,70.78590543126478,68.21595415235485,70.2386874171569,62800
2022-08-31,67.53192901611328,69.03676524232748,66.87722971953472,68.5970361593366,64300
2022-09-01,65.44081115722656,67.20947931114557,65.16720585774576,67.20947931114557,75600
2022-09-02,66.56454467773438,67.7566808292451,65.82189649639933,66.47659586886815,54800
2022-09-06,63.6428108215332,67.39513166215846,63.48646815806515,67.22901525247866,49000
2022-09-07,65.7730484008789,66.10528875458373,62.7145211640525,63.39853445817158,71700
2022-09-08,67.39513397216797,67.39513397216797,63.59395918056435,64.79586907436621,45400
2022-09-09,69.45695495605469,69.65238515678011,67.85440345351657,67.85440345351657,34500
2022-09-12,71.46012878417969,71.47967627412883,70.04324142537138,70.25821908371373,36900
2022-09-13,66.50591278076172,69.64261461438245,66.11505236132774,68.33321580787248,71900
2022-09-14,72.41776275634766,74.5186708543721,70.53183234116997,71.15721789753299,266000
2022-09-15,69.31037902832031,73.74671320131142,69.0172262701429,73.35584534213632,179600
2022-09-16,66.818603515625,68.40161500386658,66.33002055131166,68.40161500386658,83200
2022-09-19,68.47978210449219,68.67521228541892,65.61668596833283,66.34956032958335,42500
2022-09-20,67.90325164794922,68.12800306982079,66.35933529774356,67.04334839877241,63600
2022-09-21,66.95540618896484,68.90973804737833,66.87723858056845,68.08892224533318,54300
2022-09-22,64.29753112792969,66.95541660655752,64.11186718683395,66.94565031347868,34000
2022-09-23,61.49304962158203,63.39852012084609,61.30738944482073,63.39852012084609,86500
2022-09-26,60.007755279541016,61.95231697998114,59.636431209225385,61.51259159771157,42300
2022-09-27,60.66246032714844,61.49304984379877,59.734151984803205,60.72108789497332,34600
2022-09-28,63.554866790771484,63.8382457774889,60.750398160995935,60.750398160995935,40900
2022-09-29,61.913230895996094,62.86108299461143,60.94583503242465,62.86108299461143,55100
2022-09-30,60.15433120727539,61.44418983405589,59.646204516787336,61.44418983405589,58600
2022-10-03,62.655879974365234,63.193316744389094,61.053324772750926,61.38556132670129,33100
2022-10-04,65.31377410888672,65.77304333751927,63.818711270272836,63.818711270272836,30000
2022-10-05,64.73725128173828,64.91314147022061,63.310589733019576,64.10209185359736,37600
2022-10-06,63.4278450012207,64.46363851616397,62.323642713222796,64.34637591902181,26800
2022-10-07,61.05332946777344,62.82200121857838,60.79926795525848,62.74382615159386,31000
2022-10-10,61.121726989746094,61.75688632295596,60.44748385306483,61.75688632295596,10900
2022-10-11,59.62666320800781,60.68200043356608,59.0892227126481,60.525654039868854,60100
2022-10-12,60.02729797363281,60.300903216569644,58.893785745990705,59.68529141996178,41400
2022-10-13,60.6819953918457,61.463731022973946,57.42803517850262,58.58109113406585,40900
2022-10-14,59.313968658447266,62.14774742596942,58.77652817905444,61.14126777941966,45400
2022-10-17,62.58747863769531,62.93925895676459,60.92629214093835,60.92629214093835,54900
2022-10-18,62.40180969238281,64.34636758145783,61.62984780205432,64.34636758145783,32600
2022-10-19,59.568031311035156,61.76665454697231,58.864474410297845,61.65916570346732,88000
2022-10-20,58.1022834777832,60.896978546197246,57.643018039874605,59.792780036261945,63400
2022-10-21,59.4898567199707,59.587571811845024,57.36940493245326,58.141366832072556,44000
2022-10-24,60.1250114440918,61.26829738674957,59.10876182878593,59.52893970013084,52700
2022-10-25,62.128211975097656,62.29432839490648,60.007759956483866,60.007759956483866,113900
2022-10-26,65.4798812866211,66.42773329012338,62.09888484032318,62.225917435994695,60700
2022-10-27,65.71441650390625,66.49615232171456,65.1672059045516,65.63624143108837,32900
2022-10-28,67.2583236694336,67.33649872252208,64.79586168342996,65.74371370037355,23200
2022-10-31,65.32353210449219,66.82836832801642,65.22581701573002,66.60362436938179,25000
2022-11-01,65.44081115722656,67.25834059541798,65.10857082558181,67.0824504092967,28200
2022-11-02,62.431121826171875,66.12480732542858,62.27477544862639,65.13787524368786,55200
2022-11-03,62.2650146484375,62.538619917748136,60.23250771186642,61.75688791429473,50600
2022-11-04,64.6883773803711,65.59714193442548,63.24217607285085,63.66235769365415,25200
2022-11-07,65.28445434570312,65.62646839031738,63.34966995110941,65.62646839031738,43100
2022-11-08,65.94892883300781,66.79906590568449,64.5418149141579,64.82518648319879,24900
2022-11-09,63.72098922729492,65.30400071345397,63.63304787232272,65.27468692846324,20200
2022-11-10,68.33321380615234,68.64590660565042,66.10527667783049,66.34956816041287,52300
2022-11-11,68.9781265258789,69.44716936488015,67.95210696428713,68.88041144218202,49700
2022-11-14,66.98472595214844,69.2224293201271,66.98472595214844,68.4895548893823,21200
2022-11-15,67.56124877929688,68.8901949810192,66.94563695482212,68.76316609967225,37500
2022-11-16,68.2061767578125,68.40160693842029,66.44727531160828,66.93585821831128,45500
2022-11-17,67.26809692382812,67.46353457678265,66.06618704269044,67.1410680407958,26300
2022-11-18,67.87394714355469,68.28435506027112,66.83815360464615,68.28435506027112,18300
2022-11-21,67.43421173095703,68.00096221040593,66.90654132166337,68.00096221040593,38900
2022-11-22,68.391845703125,68.47979451911463,66.06619332567462,68.04006534953622,33100
2022-11-23,69.92597961425781,70.18004480008776,68.89996003622302,69.3494553925787,17500
2022-11-25,69.59375,70.62954337024695,69.44717363784457,70.35593813698802,15700
2022-11-28,68.67521667480469,69.45695235884338,68.08891863936766,68.97813571115728,46000
2022-11-29,69.83805084228516,70.28754627953303,68.17686427313313,68.69476848307744,84300
2022-11-30,73.12133026123047,74.57730544791026,68.95860120210082,74.15712378871191,207800
2022-12-01,76.0821304321289,76.47299824649319,73.29720936945657,73.81510605503625,121800
2022-12-02,76.34596252441406,77.1472381953708,73.84442042097517,75.87692710761104,100500
2022-12-05,74.28414916992188,76.40460485976273,73.97145637704709,76.30688230465215,124900
2022-12-06,74.73365020751953,75.12451059759424,73.72716308304338,74.37209614599796,92500
2022-12-07,75.19290161132812,76.15052732827577,74.70431873547757,74.70431873547757,65200
2022-12-08,75.34925842285156,76.170074148918,74.762960410635,76.170074148918,38800
2022-12-09,74.8899917602539,75.61309241737358,74.5088976669622,75.21245828694195,47800
2022-12-12,75.70104217529297,75.8573848399319,74.57729991841347,74.88021895659043,42400
2022-12-13,76.53162384033203,78.96476455299515,76.43390875305084,77.77262110468807,74600
2022-12-14,76.69774627685547,78.28075765418805,76.13099574389983,76.13099574389983,55900
2022-12-15,75.61309051513672,75.84761568601921,75.02679249829802,75.58377673257235,37500
2022-12-16,74.1082534790039,75.31017073846083,73.8346482375493,74.6163838890056,32600
2022-12-19,73.44379425048828,74.57730284291856,73.00406511263047,74.57730284291856,45400
2022-12-20,73.1115493774414,73.85419751880218,72.42753625723009,73.44378964667538,29800
2022-12-21,75.37858581542969,75.52516220874537,74.17667579164821,74.23530336690047,32200
2022-12-22,73.84442138671875,75.05610492702051,73.18972207064456,75.05610492702051,43100
2022-12-23,73.65876007080078,73.72716138300503,72.34936139283835,73.45355613418803,11800
2022-12-27,73.39493560791016,73.65876713595144,73.38516186089097,73.65876713595144,3700
2022-12-28,73.53174591064453,73.99101515102241,72.58389364096006,73.1506517442002,33100
2022-12-29,74.67485809326172,75.39909443999976,74.41060475218495,74.75314846571693,38200
2022-12-30,74.72379302978516,74.72379302978516,73.59828579047802,73.78424130312425,30000
2023-01-03,72.8544692993164,75.33058042704879,72.55106705979205,74.61612576004393,30600
2023-01-04,75.15441131591797,75.15441131591797,72.96212431509215,73.62764094513294,36100
2023-01-05,75.54590606689453,75.54590606689453,73.84296154837045,74.09742580979821,25400
2023-01-06,76.4952392578125,77.43479089820754,75.96674006004791,76.40715232473872,18200
2023-01-09,77.2096939086914,77.96329759287264,76.69098375736567,76.74970340713284,31400
2023-01-10,77.09223937988281,77.82626479563737,75.38930250606218,77.27819487461295,33800
2023-01-11,77.48371887207031,77.62073634839552,76.87692932459933,77.19989482342737,22100
2023-01-12,78.6875228881836,78.77560235041274,76.98458608305573,77.4935070653507,16000
2023-01-13,77.76754760742188,78.79518620868471,77.44457462223723,78.03180094689765,35300
2023-01-17,78.37434387207031,78.83433433722281,77.94371322947771,78.15902855077401,39600
2023-01-18,77.19989013671875,79.10836052720333,76.84755737130288,78.31560807157165,42700
2023-01-19,76.5441665649414,77.03351682361017,75.99609666463795,76.97479718197549,58700
2023-01-20,77.63053894042969,77.6794769620076,76.57354039625423,76.97481126589064,24000
2023-01-23,77.96329498291016,78.237329961841,77.3564979103539,77.3564979103539,31100
