Price,Close,High,Low,Open,Volume
2020-07-13,23.181543350219727,23.737232133932974,23.153758204437437,23.561264843453174,1639900
2020-07-14,23.672405242919922,23.709452109204594,23.20006829674121,23.29268369596108,2017800
2020-07-15,24.042863845825195,24.135479240316688,23.626097220351063,24.089172426316804,1203100
2020-07-16,24.144739151000977,24.200307676944067,23.746494221010384,23.950248426954364,1553000
2020-07-17,23.9132022857666,24.218831837398714,23.8668954738342,24.181786741151125,1178700
2020-07-20,23.90393829345703,24.00581538979545,23.681662437666233,23.894676578654312,1429400
2020-07-21,24.172521591186523,24.542981333488065,24.098429642726217,24.209566682170983,1194600
2020-07-22,24.46889305114746,24.598553538756896,23.987294430752915,24.08917153758413,2031400
2020-07-23,24.339235305786133,24.774525396440733,24.228096470676526,24.626341460622495,2587600
2020-07-24,24.348495483398438,24.63560162008541,23.4501284419872,23.90394193755427,3652000
2020-07-27,24.931964874267578,25.154240722944845,24.607811932512284,24.793042689655714,2295300
2020-07-28,24.987537384033203,25.32095209352392,24.755999783885027,24.87640032519743,2553100
2020-07-29,25.52470588684082,25.58953613564996,24.839354766371386,25.17276949338044,1872800
2020-07-30,24.996801376342773,25.506185202950636,24.91344769137952,25.191293896754317,2382500
2020-07-31,24.996801376342773,25.03384824365616,24.56151128436168,24.98753965951443,1982400
2020-08-03,24.95049476623535,25.645107635712456,24.793049111827532,25.200554056713283,2788200
2020-08-04,24.894922256469727,25.06162961299496,24.7930469125312,24.95049255297262,1737200
2020-08-05,25.163509368896484,25.31169330883285,24.959756893106956,24.978278560730075,1721600
2020-08-06,25.0523681640625,25.191292140309454,24.820830558973228,25.06162988024508,987400
2020-08-07,25.209808349609375,25.209808349609375,24.904178847703626,25.052362741567546,1413300
2020-08-10,25.293167114257812,25.42282937241991,25.154244906540725,25.209813436329217,1394000
2020-08-11,25.42283058166504,25.904427473558798,25.348738616258938,25.561752795990007,1474600
2020-08-12,25.72846031188965,25.96925964250609,25.69141344572167,25.811813994275795,1249300
2020-08-13,25.66362190246582,25.830329225705977,25.450607774544,25.608053383549557,868200
2020-08-14,25.561748504638672,25.72845584043823,25.450609691941803,25.608055312808993,893800
2020-08-17,25.66362190246582,25.728453902108054,25.43208434607479,25.524699721929476,996400
2020-08-18,25.52470588684082,25.802552081512296,25.478399070974806,25.77476693209761,752500
2020-08-19,25.23759651184082,25.552487765601462,25.14498112547153,25.48765752509043,1149000
2020-08-20,25.006059646606445,25.228335520375065,24.996797931054633,25.015321362158257,814300
2020-08-21,24.83008575439453,24.91343941165606,24.718948722373344,24.867132609395778,929000
2020-08-24,25.228336334228516,25.26538319763087,24.904183345424578,25.07089069775184,876200
2020-08-25,25.302427291870117,25.42282782666494,25.107936566189938,25.37651924924708,1331100
2020-08-26,25.635841369628906,25.719195040494082,25.27464330687419,25.496919173684134,979500
2020-08-27,25.469133377075195,25.85811657567564,25.459871662050006,25.756239476890055,1780900
2020-08-28,25.265382766723633,25.728457952405208,25.19129080767425,25.53396545584329,2293200
2020-08-31,25.0523681640625,25.459874843637305,25.0245847820065,25.404306313033565,1489400
2020-09-01,25.246858596801758,25.302427122840363,24.663382890675845,24.996797579890654,1503700
2020-09-02,26.135961532592773,26.247100348836426,25.283903163029944,25.330211739169616,2023200
2020-09-03,25.302427291870117,26.154485684951013,25.191290239050474,26.015563485680655,1571200
2020-09-04,25.024581909179688,25.719194644705826,24.876398000253435,25.571010735779574,1743100
2020-09-08,24.51519775390625,24.950489524552474,24.394798992413754,24.765258758342398,2150400
2020-09-09,24.72821807861328,24.959755694456135,24.552248995955004,24.802310045023322,1245900
2020-09-10,24.404062271118164,25.052366461411953,24.339232028737946,24.9134442610984,1377900
2020-09-11,24.570768356323242,24.718952264580317,24.329969063782613,24.450367826807163,1400900
2020-09-14,25.033843994140625,25.1820279052561,24.765259551186606,24.82082807623202,1140700
2020-09-15,25.043102264404297,25.357991707339018,24.75599443043323,25.209807816608095,1250100
2020-09-16,24.459636688232422,25.20981816377508,24.41332986580699,25.117204518924215,1502800
2020-09-17,24.598552703857422,24.7096915226731,23.96877018571564,24.126215815251086,1779800
2020-09-18,24.367015838623047,25.126458862455586,24.255878783008924,24.737475634822864,3976900
2020-09-21,23.366771697998047,24.061384424572246,23.163019267473228,23.96876904106405,1326300
2020-09-22,23.45939064025879,23.70945168371733,23.311206710763013,23.49643750587862,1665800
2020-09-23,23.422340393066406,23.755753277904226,23.40381696432781,23.46864719842151,1719500
2020-09-24,23.635356903076172,23.922463011457225,23.144496591044668,23.301942218187484,1740600
2020-09-25,23.44086456298828,23.70944900895662,23.28341893484964,23.570526811538187,1382900
2020-09-28,23.811325073242188,24.089171243069003,23.690926302861378,23.78354169280365,960200
2020-09-29,23.72797203063965,23.94098618077528,23.70944860023875,23.755755409749437,1594400
2020-09-30,23.848373413085938,24.10769616768953,23.76501973362377,23.9409888087652,1985800
2020-10-01,24.116958618164062,24.21883396667035,23.87615928866337,23.922466104666974,1246700
2020-10-02,24.08917236328125,24.367016779536954,23.72797426885049,23.72797426885049,1095600
2020-10-05,24.598552703857422,24.681906376346284,24.33923173744017,24.413323694486756,1626100
2020-10-06,24.626340866088867,25.20981487847537,24.422588400880777,24.70969454878577,1678100
2020-10-07,25.172771453857422,25.441354186482997,24.737479578252078,24.90418695473992,1783700
2020-10-08,25.330907821655273,25.489051645917804,25.16346121075081,25.377421754864915,1181200
2020-10-09,25.554176330566406,25.823951893604324,25.442546409142558,25.57278190891225,1091700
2020-10-12,25.68441390991211,25.805346621946125,25.600690580686397,25.74953166057086,1098500
2020-10-13,25.423933029174805,25.703009521422253,25.349512512953815,25.51695911803231,1615200
2020-10-14,25.2471866607666,25.74952653615008,25.200674497931217,25.516962173322604,741400
2020-10-15,25.470455169677734,25.507666329535812,25.023931897335387,25.070445847157984,1848800
2020-10-16,25.619295120239258,25.86116053449821,25.470452272065625,25.470452272065625,1433800
2020-10-19,25.451847076416016,25.758831996226935,25.284400433914524,25.637897521386762,1450100
2020-10-20,25.693714141845703,26.093723395267904,25.64720020005792,25.870461797662912,2312000
2020-10-21,26.12162971496582,26.214655816931806,25.72161871853981,26.028603612999838,1978800
2020-10-22,26.54954719543457,26.642571516492144,25.991392397463187,25.991392397463187,2162100
2020-10-23,27.38678550720215,28.475187020503892,27.284456598686184,28.084478739464146,3290100
2020-10-26,26.744905471801758,27.14491651579383,26.447223329572918,26.90304933165152,2647000
2020-10-27,26.326284408569336,26.865833643907763,26.17744336256737,26.73559817223735,1917200
2020-10-28,25.47974967956543,26.103022210039136,25.41463194530067,26.00069510233388,1794800
2020-10-29,25.796043395996094,25.944884473361025,25.18207350828435,25.48905845214022,2370400
2020-10-30,25.740224838256836,26.019301375732518,25.49835767775941,25.693712673452673,2715600
2020-11-02,26.316980361938477,26.316980361938477,25.935573229410725,26.02859931601932,2292500
2020-11-03,26.958864212036133,27.033284747378843,26.60536711273963,26.60536711273963,2192400
2020-11-04,27.200727462768555,27.582132873046607,26.80071647776346,26.986768676383356,2169000
2020-11-05,28.000751495361328,28.177500919637364,27.34026773850108,27.358873314598643,2493800
2020-11-06,28.279823303222656,28.344941034332816,27.228633270319154,27.76818246650703,1787600
2020-11-09,28.903099060058594,29.991502135882243,28.87519247176716,28.9961251611224,3481500
2020-11-10,29.12636375427246,29.442651467134134,28.893799363893322,29.154272119875134,1832200
2020-11-11,29.089153289794922,29.36822983811359,28.847286119900215,29.25659992851629,2449500
2020-11-12,29.26590347290039,29.293811839875566,28.85659140321793,28.986826900450932,2363000
2020-11-13,29.628700256347656,29.768238519542958,29.349621955631772,29.470556418239575,1548800
2020-11-16,30.456634521484375,30.456634521484375,29.749636778294196,29.8891768337965,2285200
2020-11-17,30.91245460510254,30.996177917460376,30.196155943518935,30.40081371787155,2076400
2020-11-18,30.27057456970215,31.070596446567375,30.261270009096673,30.97756858376321,2100700
2020-11-19,29.84265899658203,30.670587512057782,29.749631127699708,30.28918212126613,1353300
2020-11-20,29.656606674194336,30.000802710804358,29.56358234881485,29.675212249000342,1404900
2020-11-23,30.028711318969727,30.186856941135282,29.65660866944152,30.010105742911968,2692400
2020-11-24,30.717105865478516,30.79152462693863,30.214765918181246,30.586870371435015,1841900
2020-11-25,30.717105865478516,30.754317020534106,30.2612780876752,30.512448061323838,1475600
2020-11-27,30.568265914916992,30.893854661965843,30.531054758496783,30.70780242851599,589000
2020-11-30,30.326396942138672,30.52175373898891,30.205466006768514,30.428725847952798,1858000
2020-12-01,31.15433120727539,31.20084338145951,30.642686645295793,30.819437875307443,1180000
2020-12-02,30.735706329345703,31.11711173358142,30.698495180481128,30.81012507842438,1103800
2020-12-03,30.856632232666016,31.079895540971105,30.726396781425503,30.940355529699186,1521200
2020-12-04,31.498516082763672,31.50781709534304,30.91245292805365,31.00548079709909,1417600
2020-12-07,31.16362953186035,31.386892916778677,30.931065132368854,31.26595843542079,1162900
2020-12-08,31.30316925048828,31.39619358981248,31.079905867998697,31.33107584255533,1532300
2020-12-09,31.275253295898438,31.638053119932128,31.154322386987484,31.44269991447559,1024700
2020-12-10,30.931060791015625,31.051995255399664,30.642679698607726,30.958967379469396,1914800
2020-12-11,30.76361656188965,31.145022011318588,30.624076511438446,30.81943329180031,1620400
2020-12-14,30.707794189453125,31.27525175233029,30.642676457514785,31.19152844717382,3862000
2020-12-15,31.117116928100586,31.219445830235152,30.828735799235087,31.00548701152245,3717400
2020-12-16,31.06130027770996,31.27525909698904,30.791524725668523,31.27525909698904,1074600
2020-12-17,31.349674224853516,31.433397530489767,31.070597722282766,31.135715454594266,1488400
2020-12-18,31.089200973510742,31.498516505503364,30.838034595343057,31.414793196564002,4201000
2020-12-21,31.172935485839844,31.238056792775073,30.391518837785537,30.642688854872816,1435400
2020-12-22,31.45201301574707,31.638061710326305,31.126420702930645,31.210144034951853,1812000
2020-12-23,31.591541290283203,31.907828956618683,31.526423554447994,31.582240277442654,980400
2020-12-24,31.48921012878418,31.665961297827735,31.312462508390826,31.64735572484156,445100
2020-12-28,31.55433464050293,31.768297001496396,31.461310304232608,31.563639203320538,1576500
2020-12-29,31.293855667114258,31.805496483222356,31.154319198348443,31.768288887408172,1339800
2020-12-30,31.684572219848633,31.740385399579417,30.931062355625865,31.293862218479152,1236900
2020-12-31,31.563631057739258,31.70317107478481,31.377578884561874,31.65665537000293,1062000
2021-01-04,31.26595687866211,31.833414552951336,31.024087927989193,31.768296808228076,2106300
2021-01-05,32.1776008605957,32.21481200509467,31.070595926626837,31.070595926626837,1728500
2021-01-06,33.27531814575195,33.340435900450665,31.656668196516115,31.740391530936098,2553400
2021-01-07,34.311370849609375,34.3673754596332,33.517991790881645,33.704670263698674,2136900
2021-01-08,33.7700080871582,34.51671843755558,33.424655217711134,34.283371230519165,1914000
2021-01-11,34.1153564453125,34.29270257798988,33.31264158956003,33.39664671540844,1560800
2021-01-12,35.039424896240234,35.23543573718871,34.19937334846598,34.43272060500366,1626700
2021-01-13,33.630001068115234,35.11408956773959,33.61133286276571,35.01141621861525,1748800
2021-01-14,33.55533218383789,33.86334867407107,33.40599009996201,33.77934352935363,1929000
2021-01-15,33.489990234375,33.5646594848439,33.06062869194531,33.359316375607726,1057300
2021-01-19,33.31264114379883,33.8260077730004,33.15396677520583,33.77000316965242,1122100
2021-01-20,34.08736801147461,34.13403675114089,33.53666833798065,33.826020220866155,1367100
2021-01-21,34.13402557373047,34.37670863748153,34.01268404185493,34.152693775603275,1413400
2021-01-22,34.05002212524414,34.13402725751792,33.75133800173639,33.89134774239123,1507500
2021-01-25,33.5926628112793,34.180695162463216,33.097964350628736,34.152694639243656,1741400
2021-01-26,32.54726791381836,33.76067269593551,32.52859970971245,33.751340374180494,2971100
2021-01-27,30.83916664123535,32.929955548094476,30.400472768196263,32.929955548094476,2729900
2021-01-28,31.315195083618164,31.548542295210844,29.86844308386274,30.559152396839252,3399100
2021-01-29,30.848506927490234,32.41660079280828,30.755169448129454,31.97790680650008,2710300
2021-02-01,31.73522186279297,32.052574223844736,30.69915963816525,30.988511472258217,1673500
2021-02-02,32.080570220947266,32.30458508677424,31.725885060898186,32.1272389461542,1288000
2021-02-03,32.3419303894043,32.38859912745119,31.940572833127394,31.940572833127394,1119200
2021-02-04,32.3419303894043,32.733952061713936,32.22992114537599,32.57527764023522,1958100
2021-02-05,32.556602478027344,32.68727634088216,32.341923480395046,32.54726659605445,1182900
2021-02-08,32.929954528808594,33.05129606536906,32.56593347972277,32.752611945062974,1603300
2021-02-09,32.57527160644531,32.99529373166473,32.44459417928382,32.81795113569644,1316600
2021-02-10,33.564659118652344,33.85401091747705,32.500596496761354,32.500596496761354,2193800
2021-02-11,33.23797607421875,33.86334486746446,32.883287329660845,33.517992004934676,1284400
2021-02-12,33.30331039428711,33.34064679828006,32.81794782416508,33.191304742903704,717700
2021-02-16,33.28464889526367,33.630001800258164,33.135306809812306,33.46199150905086,1296000
2021-02-17,33.209983825683594,33.53666856616695,33.023305305151695,33.191315617570744,1477900
2021-02-18,32.57527160644531,33.097967072707995,32.519266994804674,32.94862500226211,1554100
2021-02-19,33.27531051635742,33.5646587514208,32.80861613918885,32.80861613918885,1781000
2021-02-22,33.293983459472656,33.48066196900466,32.948630531226115,33.05130388949854,1288300
2021-02-23,33.349971771240234,33.48064559582976,32.61259397751967,33.004619011882944,2069600
2021-02-24,33.65799331665039,33.82600354509949,33.293968781280775,33.46197900972988,1432500
2021-02-25,32.799285888671875,34.05936305971356,32.68728021588911,34.05936305971356,1164200
2021-02-26,33.02330017089844,33.33131665538049,32.32325849818932,32.79928526896925,1471500
2021-03-01,33.69533920288086,33.891353585712245,33.16330779361615,33.433991439900645,955100
2021-03-02,33.39664840698242,33.742004808849266,33.181969421295086,33.742004808849266,878500
2021-03-03,33.52732849121094,34.106032188586966,33.43399102290961,33.63000184270011,1185400
2021-03-04,32.31391525268555,33.62999315509159,32.117904483530346,33.5459880310829,1373400
2021-03-05,32.94861602783203,33.05128934090949,31.99655925283402,32.211238198089234,1442800
2021-03-08,33.24730682373047,33.61132787250996,32.90195397752884,33.0979647637031,1197400
2021-03-09,33.27531051635742,33.48065362110663,33.172637183685055,33.48065362110663,1594300
2021-03-10,34.068687438964844,34.32070281441492,33.39664643776462,33.59266077017823,1078200
2021-03-11,34.367366790771484,34.65671852868127,34.218024762307195,34.33936627312031,960600
2021-03-12,34.55405044555664,34.56338276598768,34.124692493821534,34.246030462401876,687600
2021-03-15,34.7780647277832,34.79673293084343,33.9846856809995,34.41404366959784,826000
2021-03-16,34.376712799072266,34.89940827240583,34.236703048374565,34.89940827240583,923000
2021-03-17,34.246036529541016,34.51672015773609,33.975356461941935,34.311373465919694,1563500
2021-03-18,33.7140007019043,34.55405200236022,33.58332684641016,34.11535814983374,1524200
2021-03-19,33.18197250366211,34.0966931383165,33.12597145212146,34.0966931383165,4877100
2021-03-22,32.556602478027344,33.181971267574156,32.22058193891741,32.92062354186453,1848400
2021-03-23,32.2205810546875,32.472596452103886,32.061903110864314,32.295250305442934,1701900
2021-03-24,31.95923614501953,32.808619865513485,31.95923614501953,32.38859416623715,2039500
2021-03-25,32.295249938964844,32.64060634665103,31.45520218437182,32.19258016541564,1544800
2021-03-26,33.321983337402344,33.3499838640833,32.285921123055324,32.285921123055324,2245700
2021-03-29,33.01396560668945,33.51799648571585,32.845955313680655,33.16330769374214,2636100
2021-03-30,33.49932098388672,33.65799891965683,32.939289169558464,33.01395841652436,1300400
2021-03-31,33.293983459472656,33.5459989132514,32.95796641503075,33.41532502475792,1536300
2021-04-01,33.611328125,33.69533325693367,33.09796501233672,33.49932246928697,924900
2021-04-05,34.09669494628906,34.208704176501335,33.75134205462465,33.92868466156669,910300
2021-04-06,33.938018798828125,34.171366008874415,33.6953357064463,33.95668700290333,1281400
2021-04-07,33.349971771240234,34.05934904843294,33.31263537547331,33.86333475095397,888800
2021-04-08,33.19076919555664,33.359345629408885,32.87234743967954,33.134579432668744,1079600
2021-04-09,33.15331268310547,33.1907713365823,32.89108067320055,33.06902446074219,1555400
2021-04-12,33.621578216552734,33.66840421065157,33.14394378799927,33.33125133698897,1888300
2021-04-13,33.25632858276367,33.85571348458823,33.059657253971544,33.85571348458823,985900
2021-04-14,33.31252670288086,33.668410757908106,33.228238468074274,33.25633335547812,797300
2021-04-15,33.57474899291992,33.61221121761951,33.134580356780056,33.47173323388762,899300
2021-04-16,33.74332809448242,34.08048099819795,33.621581213492114,33.76205920831047,1463700
2021-04-19,33.57474899291992,33.82761365075059,33.37807767213864,33.79951876852309,1000300
2021-04-20,33.09711837768555,33.640306349482955,32.83488994803124,33.556021702174995,1002600
2021-04-21,33.83698654174805,33.93063854625952,33.06902867245004,33.20014290780409,1187300
2021-04-22,33.349971771240234,33.958716644807495,33.33124066507911,33.930621771862405,1072500
2021-04-23,33.106483459472656,33.40617412597975,32.54456435292048,32.91917947235163,1480700
2021-04-26,33.22822952270508,33.509189038891584,32.872345563485325,32.872345563485325,1103700
2021-04-27,33.47173309326172,33.66840441321672,33.34998264979675,33.537290199913386,890300
2021-04-28,33.49046325683594,33.612213709839764,33.378080146998755,33.48109948626394,1026800
2021-04-29,33.48109817504883,33.68713684551014,33.25632839158244,33.4998292880539,1205900
2021-04-30,32.94727325439453,33.38744546912094,32.891079916580175,33.38744546912094,1071300
2021-05-03,33.26570129394531,33.49983488674679,32.956643236601714,33.162681941497446,1367400
2021-05-04,32.86299133300781,33.143950930743884,32.656952627456974,33.143950930743884,1178300
2021-05-05,33.05030059814453,33.200145962707865,32.78806853071223,33.00347459158011,933400
2021-05-06,33.368717193603516,33.443638077798184,32.825525599664566,33.11585251083139,1067100
2021-05-07,34.00555419921875,34.05238018934478,33.069020106321894,33.246960297838434,873400
2021-05-10,32.89107131958008,34.202220278454284,32.82551422889571,33.99618166625001,1630200
2021-05-11,32.58202362060547,32.67567560566143,32.06693055760921,32.30106409284335,1523700
2021-05-12,31.757871627807617,32.51646554544478,31.692314525707456,32.319790666550176,1889700
2021-05-13,32.263607025146484,32.56329771232586,31.7766087653313,31.81407099437742,1912600
2021-05-14,32.63821792602539,32.83489283817194,32.34789458838072,32.450913929839686,772400
2021-05-17,32.51646423339844,32.98473127098727,32.235501152769956,32.62884732209344,863800
2021-05-18,32.09503173828125,32.60076113107514,32.08566439438048,32.48837443983543,1100900
2021-05-19,32.10438537597656,32.291692896324996,31.570561265169488,31.711042798579264,1271900
2021-05-20,32.18867874145508,32.291698072790744,31.963912539081228,32.19804608390071,686000
2021-05-21,32.507102966308594,32.73187275829332,32.31043163119361,32.488371852593644,1173100
2021-05-24,32.20741271972656,32.816161419464414,32.188681605762895,32.816161419464414,843400
2021-05-25,32.54456329345703,32.5820255186995,32.16058441620779,32.16058441620779,1336300
2021-05-26,32.52582550048828,32.68503813877153,32.338517985340694,32.61948104435893,1057000
2021-05-27,33.1158561706543,33.31252753256965,32.56330074484797,32.853627688100495,1239300
2021-05-28,33.24696350097656,33.424903709636546,32.272967093102764,32.891079511062216,1016100
2021-06-01,32.572662353515625,33.43427578162168,32.48837412220737,33.41554466659819,1726400
2021-06-02,31.86090087890625,33.04093265697156,31.851533534205245,32.65695369392065,1697200
2021-06-03,32.3478889465332,32.59138624266269,31.870254550818363,32.01073609605075,1732200
2021-06-04,32.61948776245117,32.66631375773361,32.2261415423709,32.31042976291707,859100
2021-06-07,32.1418571472168,32.77870076211694,32.057568916638985,32.77870076211694,1329500
2021-06-08,32.12312316894531,32.18868027881829,31.757875393197434,31.945182952517886,1245700
2021-06-09,31.898359298706055,32.207413757578855,31.729782840195508,32.188682643011596,1046100
2021-06-10,31.954538345336914,32.51646087597977,31.898348593088155,32.51646087597977,1514800
2021-06-11,32.057559967041016,32.30106081966249,31.982639101107086,32.141848174087855,832800
2021-06-14,31.280241012573242,32.37598421727107,31.130395696394203,32.12311957635754,1229900
2021-06-15,31.308334350585938,31.505005648520953,31.139757931614792,31.298967009202002,1100900
2021-06-16,30.643402099609375,31.308340566117863,30.596572528580733,31.242783453791375,1122600
2021-06-17,30.29688262939453,30.718323771310537,29.931634830598917,30.5684784289176,1805400
2021-06-18,29.650678634643555,30.184502950958557,29.650678634643555,29.903543348570953,2190200
2021-06-21,30.399900436401367,30.662132451787585,29.931633318505124,29.931633318505124,1259400
2021-06-22,30.59657096862793,30.699590303487067,30.156402318676836,30.32497876252006,1114000
2021-06-23,30.727685928344727,30.89626235665753,30.409264182931004,30.60593549176455,1570400
2021-06-24,30.849435806274414,31.186588695839355,30.77451492670138,30.98991736779131,1494200
2021-06-25,31.280241012573242,31.486276089448083,30.79324284184283,30.90562593582857,2251500
2021-06-28,30.96182632446289,31.467552148936743,30.802613630158284,31.336437913977043,1362100
2021-06-29,31.121030807495117,31.298971018047226,30.99928036206766,31.083568582349063,881700
2021-06-30,30.989917755126953,31.289608422353883,30.90562953168222,30.952455528574948,1445200
2021-07-01,31.486282348632812,31.74851438352107,31.00865142479914,31.18659165669897,1810300
2021-07-02,31.392627716064453,31.673587269630445,31.29897214981275,31.53310570655017,667600
2021-07-06,30.924362182617188,31.364534435003645,30.437363931009664,31.20532175053833,1100500
2021-07-07,30.737051010131836,30.971184551386706,30.268783927622096,30.877532563922486,1136700
2021-07-08,30.436264038085938,30.680654936869324,30.06027417842914,30.257667241181686,862900
2021-07-09,31.019044876098633,31.244639507453197,30.765252260464134,30.77465397902746,979100
2021-07-12,30.774656295776367,30.98144750557174,30.680657031591846,30.746454723668364,1196000
2021-07-13,30.624258041381836,30.88744878375577,30.445661249881006,30.652456025006202,982100
2021-07-14,30.65245819091797,30.887450966272194,30.436265267876703,30.737055733473696,779000
2021-07-15,30.520862579345703,30.784053338324043,30.370467347685913,30.511460860407812,884600
2021-07-16,29.637290954589844,30.63365986989882,29.590291321458057,30.351669242518838,1652800
2021-07-19,29.336498260498047,29.853483460419415,29.13910518273268,29.242502581287486,1330400
2021-07-20,30.050870895385742,30.097870519018333,29.22369724082772,29.30829477051406,1776500
2021-07-21,30.257667541503906,30.520861880158016,30.135473883751903,30.342265081481106,1037900
2021-07-22,29.947477340698242,30.28586748239956,29.86287980527291,30.27646576418292,1320000
2021-07-23,30.426860809326172,30.690055132305222,29.61848695403091,30.361063125007625,1488300
2021-07-26,30.323463439941406,30.868648351105715,30.097872403787456,30.389264709999917,2329300
2021-07-27,31.019044876098633,31.02844300895694,30.069673893536343,30.1730694906503,2464000
2021-07-28,31.2164363861084,31.301033920448997,30.774652449622906,30.99084535167003,1794500
2021-07-29,32.05301284790039,32.203408079403246,31.46083364081705,31.517229611564897,1478000
2021-07-30,31.987218856811523,32.33501078326147,31.78982576495977,31.86502518225886,1173700
2021-08-02,31.761621475219727,32.3632023514441,31.733419906474616,32.1282095975624,1159300
2021-08-03,31.855615615844727,32.05300865907634,31.56422690984702,31.883813597533617,742900
2021-08-04,31.13184356689453,31.771024237452853,31.094247445930513,31.686426690299385,1317700
2021-08-05,30.9156436920166,31.73341740711888,30.849846012968403,31.338631332829703,1611000
2021-08-06,30.990846633911133,31.35743476931964,30.727652301903625,31.00964648517631,1565900
2021-08-09,30.887454986572266,31.103647937753127,30.80285743300535,30.953252685379237,1149000
2021-08-10,31.028438568115234,31.188235489476195,30.793445837534918,30.840447252214584,889500
2021-08-11,31.028438568115234,31.075439982794904,30.614852653147498,30.93444291016491,1530200
2021-08-12,30.661855697631836,31.131841238735902,30.520862186723686,31.094245120583466,1206400
2021-08-13,30.33286476135254,30.699452879586357,30.28586692824394,30.690054747246567,1258100
2021-08-16,30.774656295776367,30.812252415744886,30.013278391555527,30.135475642142765,986800
2021-08-17,30.135475158691406,30.643056834323747,29.844082822952007,30.558459290767487,794800
2021-08-18,30.144866943359375,30.690051794947326,30.107267246207556,30.13546881192366,1189600
2021-08-19,29.721881866455078,29.92867482751377,29.515087112544098,29.825277450558282,1377100
2021-08-20,29.43989372253418,29.72188612017473,29.32709819775999,29.72188612017473,1289100
2021-08-23,29.32709503173828,29.59028575636686,29.317695106879782,29.543287924926712,988900
2021-08-24,29.543291091918945,29.815881770627293,29.43049377437762,29.468093477842242,1032700
2021-08-25,29.590290069580078,29.891080537487216,29.430494909397837,29.458694688083856,862800
2021-08-26,28.922908782958984,29.6184871242346,28.810111471441548,29.51508973808132,1045300
2021-08-27,29.47749137878418,29.62788659660635,28.9605062487746,28.96990617399504,945300
2021-08-30,29.13910484313965,29.524492860540057,29.12030499037557,29.48689494786454,697300
2021-08-31,28.951108932495117,29.204901557760312,28.904111095010116,29.204901557760312,1100200
2021-09-01,29.016908645629883,29.176703804342747,28.66911854977744,28.904111324775617,852600
2021-09-02,29.204898834228516,29.35529405157836,29.054503616878673,29.1954989090376,722100
2021-09-03,29.336498260498047,29.60909075019611,29.063907563652638,29.242502581287486,1690700
2021-09-07,28.97930335998535,29.477488592463757,28.960503511321505,29.34589144466909,1971500
2021-09-08,29.110902786254883,29.186100398574833,28.575119574368674,28.998107264201206,1517000
2021-09-09,29.32709503173828,29.627885455800854,29.026302814823364,29.092102288832855,1468700
2021-09-10,29.336498260498047,29.684288369276153,29.308300273875943,29.43989565905285,998500
2021-09-13,29.468093872070312,29.674886865334614,29.261299085953443,29.609089176243817,1265000
2021-09-14,29.73128318786621,29.89107833628099,29.345895205133935,29.47749236979183,1332400
2021-09-15,30.10727310180664,30.210670496231785,29.721886888159702,29.750084873655588,1735800
2021-09-16,30.022672653198242,30.107268389297225,29.60908493308664,29.928675199602107,1945400
2021-09-17,30.304670333862305,30.483263554908817,29.919280527179136,30.079075688488334,6328200
