Price,Close,High,Low,Open,Volume
2020-09-04,13.744278907775879,13.801282924154668,13.414922637158543,13.617603047362891,27900
2020-09-08,13.769609451293945,13.813945627447902,13.538427098441037,13.731607187172012,15100
2020-09-09,13.744278907775879,13.775947268843856,13.674607063741682,13.70627542480966,13800
2020-09-10,13.535262107849121,13.870951022818796,13.535262107849123,13.737942480978807,10100
2020-09-11,13.649267196655273,13.649267196655275,13.598597109739535,13.598597109739535,1100
2020-09-14,13.87382984161377,14.002889216181904,13.873829841613768,13.951265712514932,5100
2020-09-15,13.789945602416992,13.989986575942622,13.751227041759083,13.822209838830192,31100
2020-09-16,13.751224517822266,14.035154423191711,13.751224517822266,13.906095039623374,11900
2020-09-17,13.796394348144531,13.893189497119392,13.751223935050367,13.893189497119392,3300
2020-09-18,13.828661918640137,13.860926152688386,13.777038405681957,13.860281212631877,3600
2020-09-21,13.609259605407715,13.744770844706386,13.551183008336443,13.744770844706386,7500
2020-09-22,13.622163772583008,13.706051494376469,13.615710681552546,13.673787270025429,14100
2020-09-23,12.90588665008545,13.596351388936819,12.892980468043062,13.560860003720881,20900
2020-09-24,12.90588665008545,13.127222871987488,12.90588665008545,12.90588665008545,15100
2020-09-25,13.035593032836914,13.376953356064687,12.91234180547019,12.94460603493315,4800
2020-09-28,13.351142883300781,13.58344805476191,13.331783606178387,13.409219483866444,9700
2020-09-29,13.260802268981934,13.364049296639866,13.20917875515297,13.364049296639866,3200
2020-09-30,12.796187400817871,13.151744985280613,12.796187400817871,13.047851813089503,35000
2020-10-01,13.099474906921387,13.144646545619455,12.841357411224664,12.841357411224664,23900
2020-10-02,13.06075668334961,13.099473997315325,12.867168882719815,12.905886196685529,18800
2020-10-05,13.241442680358887,13.293066188183225,13.15432778013003,13.160780872458263,8300
2020-10-06,13.183363914489746,13.293064004445512,13.131740415145932,13.273704730641091,18300
2020-10-07,13.389861106872559,13.867378897445557,13.293067176356692,13.293067176356692,18200
2020-10-08,13.7770357131958,13.809299940938558,13.551182426592316,13.622165204588056,16600
2020-10-09,13.7770357131958,13.880282718934296,13.75122334636048,13.75122334636048,10000
2020-10-12,13.84801959991455,14.08032601747338,13.712508343539634,13.873831971110688,33800
2020-10-13,13.835114479064941,13.841567571786523,13.725414364401214,13.731867457122796,9900
2020-10-14,13.454389572143555,13.835113397338137,13.27370668247107,13.789942982620389,12900
2020-10-15,13.46729564666748,13.564089567530052,13.380180748650723,13.518919153180951,9800
2020-10-16,13.570542335510254,13.59312754214527,13.422123680878277,13.555055160846035,8900
2020-10-19,13.564088821411133,13.583446866037931,13.42212326320707,13.583446866037931,7000
2020-10-20,13.764129638671875,13.783488913951524,13.480199755244024,13.480199755244024,7000
2020-10-21,13.583447456359863,13.789942710830614,13.480200444525222,13.480200444525222,6700
2020-10-22,13.712505340576172,13.712505340576172,13.557634839719942,13.68024111444829,11300
2020-10-23,13.73831844329834,13.75767648769326,13.654429481582351,13.712506076369912,31700
2020-10-26,13.654428482055664,13.712505072591922,13.486651801706618,13.628617347818054,4500
2020-10-27,13.583447456359863,13.7125068365539,13.499559720794768,13.564089410891786,5500
2020-10-28,13.209179878234863,13.389862807399245,12.880079488043537,13.389862807399245,33500
2020-10-29,13.022041320800781,13.202722966917632,13.02139638086505,13.067211732329994,31300
2020-10-30,13.03494644165039,13.105927983637498,12.905887078544424,13.002680985473248,33500
2020-11-02,13.067214965820312,13.12529157524365,12.970421027048653,12.98332721376533,28200
2020-11-03,12.880075454711914,13.228535016667323,12.873623593906553,13.002681733637116,28400
2020-11-04,13.080120086669922,13.125290505695757,12.96396687728829,12.96396687728829,10000
2020-11-05,13.299519538879395,13.539568916466054,13.112383550129756,13.170460151410571,91000
2020-11-06,13.228535652160645,13.82220656968479,13.112382459262223,13.312423385475373,16000
2020-11-09,13.712505340576172,14.12549334285945,13.441481656377436,13.699599157804485,54700
2020-11-10,14.383613586425781,14.383613586425783,13.80930070075398,13.80930070075398,33800
2020-11-11,14.56429386138916,14.744976729658365,14.261005947924293,14.390064084572572,42200
2020-11-12,14.273913383483887,14.622371736895833,14.196477510058203,14.390065347420233,8000
2020-11-13,14.519124031066895,14.661088356282159,13.693146754211032,13.712506029340956,25200
2020-11-16,15.074077606201172,15.074077606201172,14.668187614919763,14.68690071931286,27100
2020-11-17,15.035361289978027,15.151514496383266,14.854679618504615,15.09989098584778,30500
2020-11-18,15.151515007019043,15.2289508908328,14.970833329456303,15.035361796699213,32300
2020-11-19,15.035361289978027,15.164420681717532,15.003097057443942,15.164420681717532,32000
2020-11-20,15.277345657348633,15.454802616273206,15.112796113656698,15.119249205872274,25700
2020-11-23,15.438668251037598,15.68065365453851,15.293477993578177,15.293477993578177,20800
2020-11-24,15.487066268920898,15.816166574831641,15.403178534850213,15.816166574831641,21300
2020-11-25,15.567728042602539,15.648389845932087,15.51287860712314,15.635483662007013,5400
2020-11-27,15.577406883239746,15.61612543456283,15.4548018297876,15.493519150309256,12500
2020-11-30,15.851665496826172,15.884470595583869,15.490804404754298,15.805737857991675,45600
2020-12-01,15.746686935424805,15.91071492433548,15.713881838216366,15.904153654606944,17400
2020-12-02,15.75324535369873,15.864784416025959,15.726344528111255,15.746684085157833,18800
2020-12-03,15.851665496826172,15.85166549682617,15.678451972402184,15.74209491519693,12500
2020-12-04,15.77949047088623,15.910713349600915,15.75980791508291,15.910713349600915,22200
2020-12-07,15.805737495422363,15.812298765310253,15.746687317865625,15.799176225534472,10900
2020-12-08,15.805737495422363,15.871348942866991,15.759809857641406,15.805737495422363,19000
2020-12-09,15.654828071594238,15.891027470477017,15.654828071594238,15.891027470477017,23900
2020-12-10,15.654828071594238,15.746683323857877,15.602339177238736,15.648266803370555,28500
2020-12-11,15.628582954406738,15.700755653228743,15.602339133020342,15.700755653228743,10300
2020-12-14,15.615462303161621,15.80245408956221,15.569534671615385,15.727001373245665,23400
2020-12-15,15.608902931213379,15.635146756853539,15.510485143618862,15.615462949047805,36000
2020-12-16,15.569530487060547,15.648264442431756,15.26115843567699,15.648264442431756,22500
2020-12-17,15.622023582458496,15.628584851460014,15.470462398255993,15.628584851460014,16700
2020-12-18,15.569530487060547,15.661386976899252,15.431747629453138,15.661386976899252,27200
2020-12-21,15.490803718566895,15.543292625114718,15.418631002775793,15.5301700856192,27800
2020-12-22,15.32021427154541,15.51704735582729,15.287407923208946,15.51704735582729,20000
2020-12-23,15.241477012634277,15.392382428260209,15.202110654521851,15.392382428260209,14700
2020-12-24,15.280847549438477,15.326775184606708,15.241479932350678,15.326775184606708,6300
2020-12-28,15.339893341064453,15.451432397177765,15.248038089477234,15.28740444709548,27700
2020-12-29,15.353014945983887,15.402223828596764,15.274282235523929,15.37926001709312,22700
2020-12-30,15.366140365600586,15.503923260482843,15.3005289269468,15.418629266236794,47600
2020-12-31,15.215234756469727,15.484240525543786,15.146999061289588,15.405506549784361,109500
2021-01-04,15.582653999328613,16.238765746668765,15.267720660949461,15.786048290602583,148500
2021-01-05,15.77949047088623,15.845101910243573,15.684355197823907,15.740124107845471,28400
2021-01-06,15.838537216186523,15.838537216186523,15.628581656791809,15.838537216186523,56100
2021-01-07,15.818857192993164,16.087862952892504,15.746684488628059,15.969762618998345,43600
2021-01-08,15.930397987365723,15.973701364398405,15.720441120189355,15.910714179102076,13100
2021-01-11,15.702723503112793,15.93039436944293,15.694193729658974,15.93039436944293,15600
2021-01-12,15.75324535369873,15.805734250591897,15.654828828453297,15.805734250591897,21200
2021-01-13,15.838537216186523,15.891026106035202,15.77292704245106,15.818854664639424,18600
2021-01-14,15.910712242126465,16.199401804343896,15.825418252902738,15.96976240829444,27200
2021-01-15,16.03144073486328,16.061621576727553,15.910716115971855,15.996010125962453,7400
2021-01-19,16.107545852661133,16.12066839036029,15.985509756074398,16.068179490997743,14500
2021-01-20,16.140350341796875,16.19283923512654,16.074738912276306,16.19283923512654,11200
2021-01-21,16.23876953125,16.258453338773865,16.00913011587479,16.146914265673573,18700
2021-01-22,16.205961227416992,16.36998916999638,16.041933284837604,16.21908251173359,64100
2021-01-25,16.068180084228516,16.265014402680666,16.048496276953067,16.265014402680666,27600
2021-01-26,16.015689849853516,16.148881223606317,16.002567312762142,16.114106375170778,26200
2021-01-27,15.982885360717773,16.035374259626778,15.831978681349579,16.035374259626778,19600
2021-01-28,15.910712242126465,16.15347417542081,15.812295715657848,16.15347417542081,12000
2021-01-29,15.89759349822998,15.91071603860606,15.831982047783914,15.91071603860606,36400
2021-02-01,15.877249717712402,15.91071181135069,15.799172750657057,15.799172750657057,36900
2021-02-02,15.845102310180664,16.015691556241855,15.746685774377635,15.910713751194068,60800
2021-02-03,15.877907752990723,15.952703464970114,15.786051240224708,15.786051240224708,7700
2021-02-04,16.0813045501709,16.0813045501709,15.950081655472353,15.982888004864124,6300
2021-02-05,16.0288143157959,16.114108314285765,15.989447951218587,16.024877303907918,4200
2021-02-08,16.192840576171875,16.199401844810712,16.074740243540905,16.199401844810712,9900
2021-02-09,16.205961227416992,16.2518888511098,16.123290253336055,16.245327583234555,8400
2021-02-10,16.29781723022461,16.29781723022461,16.094422922400106,16.29781723022461,18800
2021-02-11,15.989446640014648,16.297818764878375,15.910712665882388,16.297818764878375,23900
2021-02-12,15.89759349822998,15.943521138111928,15.805738218466086,15.943521138111928,9700
2021-02-16,15.805737495422363,16.002570586321973,15.799176225534472,16.002570586321973,20100
2021-02-17,15.746686935424805,15.904153654606944,15.746686935424805,15.904153654606944,23500
2021-02-18,15.759804725646973,15.818854883974723,15.602338053917592,15.818854883974723,24600
2021-02-19,15.674511909484863,15.79261224432251,15.654829354634627,15.79261224432251,18800
2021-02-22,15.727001190185547,15.799173896880468,15.648268466003897,15.648268466003897,18000
2021-02-23,15.75324535369873,15.835259333308928,15.709286231052133,15.779489176428307,17700
2021-02-24,15.77949047088623,15.83197937208528,15.661391381763954,15.83197937208528,22600
2021-02-25,15.595779418945312,15.858223916131802,15.530167981790171,15.858223916131802,42800
2021-02-26,15.801301956176758,15.941431132760757,15.584433918802972,15.941431132760757,16100
2021-03-01,15.90806770324707,15.974796429278486,15.834665977338055,15.974796429278486,14000
2021-03-02,15.881376266479492,15.994814722929114,15.874704539110072,15.994814722929114,28800
2021-03-03,15.948104858398438,15.97479685862623,15.831330539263408,15.97479685862623,14400
2021-03-04,15.968124389648438,16.034853119692603,15.918077523929146,15.954778389090672,15800
2021-03-05,16.182323455810547,16.22836627031327,16.01483533613727,16.08156407125346,8400
2021-03-08,16.34847640991211,16.34847640991211,16.181655222055863,16.181655222055863,16300
2021-03-09,16.33513069152832,16.408532422730985,16.31511296319645,16.401859422372137,23000
2021-03-10,16.501951217651367,16.51529721783156,16.34847603381306,16.42187776205948,16300
2021-03-11,16.51529884338379,16.51529884338379,16.36249056269063,16.481935112394048,14400
2021-03-12,16.488605499267578,16.513962390945448,16.3484763132146,16.45524177099153,8400
2021-03-15,16.461912155151367,16.57535059510537,16.448566156863965,16.57535059510537,23200
2021-03-16,16.58202362060547,16.58202362060547,16.488602905189627,16.55533162398824,26200
2021-03-17,16.548662185668945,16.582027188619744,16.448569722305994,16.582027188619744,28500
2021-03-18,16.295093536376953,16.528643451856002,16.295093536376953,16.528643451856002,41200
2021-03-19,16.34847640991211,16.34847640991211,16.12159949260804,16.161636221325036,10500
2021-03-22,16.682119369506836,16.682119369506836,16.281748250089734,16.421878714620835,29700
2021-03-23,16.648754119873047,16.67544484660021,16.495277668399652,16.64208112000511,24100
2021-03-24,16.70880889892578,16.755518622609365,16.615388178814097,16.64875317626274,23300
2021-03-25,16.695465087890625,16.695465087890625,16.55533462573123,16.642082357721495,14400
2021-03-26,16.73550033569336,16.802229060683274,16.696797446105187,16.74217333546681,15600
2021-03-29,16.76886558532715,16.77553858570686,16.602044394068347,16.76886558532715,15700
2021-03-30,16.862285614013672,16.89164528716523,16.665436565635595,16.742174157682015,35400
2021-03-31,17.15589141845703,17.302694887485167,16.795558292036056,16.868960026550123,76400
2021-04-01,16.922340393066406,17.22929074403634,16.84893866881509,17.06246956909758,69700
2021-04-05,16.922340393066406,17.015759843753855,16.72882721922005,17.015759843753855,15100
2021-04-06,16.675445556640625,16.982397199912825,16.608716827864527,16.982397199912825,36900
2021-04-07,16.588699340820312,16.902322716049966,16.588699340820312,16.755520528808464,26200
2021-04-08,16.68879508972168,16.893651019502364,16.648758353078676,16.648758353078676,42400
2021-04-09,16.57535171508789,16.875630333121723,16.53531499026489,16.7488458863136,36300
2021-04-12,16.73550033569336,16.91566751134276,16.662098610929995,16.88230251247552,16100
2021-04-13,16.715478897094727,16.868955323998193,16.64875145458687,16.6821151758408,75000
2021-04-14,16.648754119873047,16.782210298998038,16.60871612066542,16.748846572402936,21300
2021-04-15,16.62873649597168,16.7595237405185,16.54932995463968,16.68211922658697,9700
2021-04-16,16.74884796142578,16.832925475794294,16.635409499752285,16.702138231221053,18100
2021-04-19,16.74884796142578,16.81490850193113,16.715482959319054,16.762193962268473,17800
2021-04-20,16.76886558532715,16.808903587605432,16.755520857312405,16.808903587605432,7400
2021-04-21,16.79555892944336,16.84226866309054,16.74884919579618,16.815577932182773,10500
2021-04-22,16.815576553344727,16.88230401151504,16.7555208227957,16.842267282063915,17000
2021-04-23,16.98906707763672,17.002413076487823,16.875629905635847,16.875629905635847,13700
2021-04-26,17.00241470336914,17.01576070349726,16.76486201026281,17.01576070349726,7800
2021-04-27,17.00241470336914,17.08248943139323,16.93101500270279,17.08248943139323,16100
2021-04-28,17.019094467163086,17.08248732357727,16.917668187840437,17.08248732357727,9100
2021-04-29,16.97905921936035,17.115852533815666,16.85961595898681,17.115852533815666,11800
2021-04-30,16.855609893798828,17.06914077159845,16.855609893798828,16.989066056051378,33100
2021-05-03,16.942359924316406,17.015761656386964,16.92234219574785,17.009088655949213,9700
2021-05-04,16.908992767333984,16.942356490015044,16.80556319063159,16.93701859984474,24000
2021-05-05,16.942359924316406,17.015761656386964,16.868959464990542,16.908996194872348,21100
2021-05-06,17.142549514770508,17.16256724730413,16.81624698337604,17.16256724730413,15200
2021-05-07,17.1959285736084,17.70306514402475,17.049125111826626,17.14254584370903,29800
2021-05-10,17.095836639404297,17.18258310087678,17.023768742718445,17.18258310087678,18700
2021-05-11,17.015756607055664,17.075812320429524,16.91566417568067,17.06913932197195,8000
2021-05-12,16.762197494506836,17.009092198400417,16.73550548719674,17.009092198400417,8800
2021-05-13,17.05579948425293,17.082491487722255,16.97839496513248,16.982399020201836,4500
2021-05-14,17.149219512939453,17.32938543791172,16.9850672620914,17.32938543791172,14000
2021-05-17,17.049123764038086,17.131200516144663,16.98906803855581,17.131200516144663,2900
2021-05-18,17.05579948425293,17.10651327264883,17.00308494106713,17.075818486854924,6800
2021-05-19,17.165231704711914,17.175907485747878,17.015759315507736,17.015759315507736,9300
2021-05-20,17.1959285736084,17.20927457426941,17.01576138291877,17.1959285736084,9500
2021-05-21,17.183250427246094,17.22328843141027,17.182583509000114,17.182583509000114,4100
2021-05-24,17.316038131713867,17.316038131713867,17.19258954827869,17.30936513211646,13100
2021-05-25,17.469514846801758,17.663026761235702,17.17991325697379,17.663026761235702,32700
2021-05-26,17.282676696777344,17.52289964083087,17.282676696777344,17.496207636938347,10300
2021-05-27,17.556262969970703,17.562935970790665,17.416133770985827,17.416133770985827,6100
2021-05-28,17.988527297973633,17.988527297973633,17.561681443856568,17.88689745578324,20100
2021-06-01,17.84624481201172,17.988526324923143,17.656534835836332,17.988526324923143,9600
2021-06-02,17.85979461669922,17.873344313010833,17.66330915880666,17.798816460270036,9400
2021-06-03,17.92755126953125,17.92755126953125,17.70870779108236,17.90045057812287,5000
2021-06-04,17.771718978881836,17.880124330559152,17.615886447382408,17.880124330559152,7300
2021-06-07,17.82592010498047,17.832695600407973,17.792043920136564,17.792043920136564,1800
2021-06-08,17.79881477355957,17.85301743054971,17.769002859912348,17.85301743054971,6200
2021-06-09,17.744613647460938,17.92077262095008,17.744613647460938,17.853018970793734,30900
2021-06-10,17.819143295288086,17.819143295288086,17.62265911155678,17.819143295288086,10900
2021-06-11,17.79881477355957,17.873342619237715,17.61588032160787,17.873342619237715,8300
2021-06-14,17.62943458557129,17.798818081684093,17.493927271763635,17.798818081684093,13800
2021-06-15,17.548128128051758,17.80491328523272,17.45327379355045,17.73783808934776,14400
2021-06-16,17.778491973876953,17.778491973876953,17.57523229114934,17.60910847417276,9000
2021-06-17,17.762907028198242,17.78526628965422,17.568455631175866,17.649758981958517,15600
2021-06-18,17.656530380249023,17.82591382942488,17.622654207331117,17.737835004462426,12700
2021-06-21,17.771718978881836,17.79204546693148,17.62266194339896,17.764943482865288,13200
2021-06-22,17.85979461669922,17.85979461669922,17.616559152724726,17.85301912239671,8100
2021-06-23,17.82592010498047,17.91738735481135,17.70396377187263,17.91738735481135,10100
2021-06-24,17.744613647460938,17.853018970793734,17.683635491549566,17.853018970793734,10600
2021-06-25,17.819143295288086,17.819143295288086,17.71277073873846,17.812369092653835,10100
2021-06-28,17.819143295288086,17.913998931983375,17.636210101412324,17.86657175978249,26400
2021-06-29,17.82592010498047,17.82592010498047,17.805594910991573,17.805594910991573,5500
2021-06-30,17.819143295288086,17.886896952272288,17.751390930597406,17.880121457344515,43800
2021-07-01,17.80559539794922,17.859798070558,17.72429074288922,17.832696088106783,7800
2021-07-02,17.744613647460938,17.80559180337231,17.724287164726018,17.80559180337231,10600
2021-07-06,17.913999557495117,17.913999557495117,17.798818724288207,17.798818724288207,4800
2021-07-07,17.866573333740234,17.91400051011922,17.805595166311928,17.91400051011922,6700
2021-07-08,17.84624481201172,17.85979580151571,17.7175129963108,17.85979580151571,9200
2021-07-09,17.8530216217041,17.907224291418796,17.718191463107605,17.81914414544893,6600
2021-07-12,17.84624481201172,17.8868964882302,17.819142833003742,17.849631913240973,9400
2021-07-13,17.771718978881836,17.825921654720496,17.70396531101008,17.812371954981128,9000
2021-07-14,17.82592010498047,17.844890975260032,17.680250184023173,17.68363857788373,6300
2021-07-15,17.615882873535156,17.832693532904017,17.615882873535156,17.690412022303253,27000
2021-07-16,17.717512130737305,17.77171479381175,17.656533973241874,17.77171479381175,6200
2021-07-19,17.57522964477539,17.819140968863096,17.4735998187144,17.710735648758927,13400
2021-07-20,17.676860809326172,17.676860809326172,17.60233166150121,17.60233166150121,3700
2021-07-21,17.710737228393555,17.78526637722249,17.65653456350709,17.78526637722249,14300
2021-07-22,17.710737228393555,17.758164398632527,17.68363654209706,17.758164398632527,7400
2021-07-23,17.710737228393555,17.78526637722249,17.690412036744547,17.78526637722249,6500
2021-07-26,17.710737228393555,17.758164398632527,17.676861047449567,17.758164398632527,2600
2021-07-27,17.615882873535156,17.76493987877788,17.507477543850726,17.76493987877788,4300
2021-07-28,17.453275680541992,17.615883682536335,17.155160364072266,17.615883682536335,65500
2021-07-29,17.277114868164062,17.41939637030694,17.256788385446487,17.41939637030694,37500
2021-07-30,17.229690551757812,17.24324154247846,17.03998055854952,17.24324154247846,28800
2021-08-02,17.256790161132812,17.31776832326668,17.165322917932016,17.2093629888717,38800
2021-08-03,17.263566970825195,17.263566970825195,17.20936429949975,17.243241776761668,10400
2021-08-04,17.310993194580078,17.344870669978707,17.22291434313074,17.263566021315544,24000
2021-08-05,17.338092803955078,17.36383916481986,17.30421662548249,17.31099082734231,16900
2021-08-06,17.33877182006836,17.33877182006836,17.24324031456598,17.24324031456598,22400
2021-08-09,17.22291374206543,17.344870064657222,17.189037560142598,17.338094569813958,9400
2021-08-10,17.195812225341797,17.243240690520718,16.945125370863774,17.209363215392916,33400
2021-08-11,17.209362030029297,17.209362030029297,17.12128318535088,17.209362030029297,13800
2021-08-12,17.371971130371094,17.371971130371094,17.17548694480786,17.202587632478103,10000
2021-08-13,17.426176071166992,17.426176071166992,17.344872705257096,17.36519790058772,7300
2021-08-16,17.407882690429688,17.419399611256356,17.344871745345806,17.36519693955158,2500
2021-08-17,17.392297744750977,17.426173927664216,17.324544086630954,17.426173927664216,3400
2021-08-18,17.412622451782227,17.432947642537243,17.35841978927983,17.432947642537243,2700
2021-08-19,17.51425552368164,17.51425552368164,17.358423001685065,17.432950868734842,13900
2021-08-20,17.690412521362305,17.690412521362305,17.446499876544653,17.446499876544653,9700
2021-08-23,17.731067657470703,17.84624850751868,17.68364047667926,17.690415972834288,23400
2021-08-24,17.70396614074707,17.7751082061082,17.627405487529966,17.683640944038565,17300
2021-08-25,17.737838745117188,17.792041408592297,17.649758609286742,17.649758609286742,13100
2021-08-26,17.75816535949707,17.812369319609886,17.7229348530934,17.737840166748303,4600
2021-08-27,17.80559539794922,17.812370893562022,17.795431508383185,17.812370893562022,6400
2021-08-30,17.819143295288086,17.90044794212783,17.734451547131215,17.82591879021586,29700
2021-08-31,17.714576721191406,18.024152373218033,17.687058302277737,17.7627326421399,25800
2021-09-01,17.80401039123535,17.886564342469914,17.7799324288233,17.79025249282171,14200
2021-09-02,17.797130584716797,17.817768086657615,17.793690126293043,17.810888481960532,7800
2021-09-03,17.797130584716797,17.797130584716797,17.776491770625555,17.778555783249722,3200
2021-09-07,17.683618545532227,17.804008343747473,17.645093810103347,17.79025044691601,2300
2021-09-08,17.645092010498047,17.755850613559915,17.604503266646457,17.638899973442616,8300
2021-09-09,17.583866119384766,17.68017926939938,17.466915468199463,17.638901642757236,20200
2021-09-10,17.308691024780273,17.581117101995055,16.723937683642312,17.56323117756406,45100
2021-09-13,17.061031341552734,17.343088618243158,17.061031341552734,17.343088618243158,50400
2021-09-14,17.047273635864258,17.102309170669564,16.999116394777797,17.061031535452596,83300
2021-09-15,17.171100616455078,17.21925785196439,17.057590413130814,17.10918679510125,6200
2021-09-16,17.22957420349121,17.267411370045576,17.12982191205704,17.23989295358774,14400
2021-09-17,17.246774673461914,17.281172698254007,17.222009145331988,17.281172698254007,7000
2021-09-20,17.177976608276367,17.253650936008714,17.08854438544287,17.191735815527743,11500
2021-09-21,17.184858322143555,17.212376740025476,17.13670240300058,17.212376740025476,5600
2021-09-22,17.411880493164062,17.411880493164062,17.21237720671246,17.21237720671246,12700
2021-09-23,17.343082427978516,17.432515959193374,17.288046913442514,17.432515959193374,4600
2021-09-24,17.2949275970459,17.32932561587331,17.2742900978997,17.32932561587331,2700
2021-09-27,17.226137161254883,17.294930586500247,17.198618741436356,17.294930586500247,7000
