Price,Close,High,Low,Open,Volume
2021-09-15,10.23245906829834,10.249498543991976,10.087619868536947,10.104659344230583,2717100
2021-09-16,10.121700286865234,10.377298939000735,10.113180142204717,10.31765873890283,2488400
2021-09-17,10.317658424377441,10.377298622657262,10.181339364067608,10.300618948101558,9533000
2021-09-20,10.113179206848145,10.130219494593142,9.93426024815388,10.03649953704694,2521100
2021-09-21,10.053540229797363,10.21541890726789,10.0364999413659,10.147259378593388,1250400
2021-09-22,10.283576965332031,10.351736484259334,10.147257927477426,10.172817543943776,2239200
2021-09-23,10.990734100341797,11.007774388687999,10.38581767698806,10.445457873674092,4253200
2021-09-24,11.229293823242188,11.37413303132086,11.033334560095753,11.152614146903396,3855100
2021-09-27,11.51897144317627,11.629730065203347,11.365612101099309,11.365612101099309,2461800
2021-09-28,11.365609169006348,11.587127980964523,11.323009272472014,11.570087697340611,2685400
2021-09-29,11.595650672912598,11.61269096147808,11.271892502899576,11.280412647182315,2012600
2021-09-30,11.340052604675293,11.680850243516689,11.340052604675293,11.663809955311788,2634600
2021-10-01,11.561569213867188,11.697888252309674,11.297451280016258,11.416730032390653,2237100
2021-10-04,11.629729270935059,11.766049128207568,11.544530274231038,11.621209940032577,1739500
2021-10-05,11.604169845581055,11.774568654340017,11.561569940259911,11.697888987267081,1337500
2021-10-06,11.604169845581055,11.612689989150406,11.331531751566716,11.501930560325679,1661400
2021-10-07,11.791610717773438,11.800130862626268,11.638251360525429,11.723451184002265,1633900
2021-10-08,11.77457046508789,11.902370200704956,11.714931075982037,11.740490698095154,1009400
2021-10-11,11.621210098266602,11.893848191472655,11.621210098266602,11.86828857336599,846600
2021-10-12,11.646770477294922,11.680850241172221,11.484890989483503,11.493411133584242,1138900
2021-10-13,11.595650672912598,11.655290870366102,11.34005284463582,11.459331614491468,1371100
2021-10-14,11.646770477294922,11.740489624826079,11.570090805439582,11.731970293251,1243200
2021-10-15,11.604169845581055,11.868288608551655,11.604169845581055,11.81716855966116,1709800
2021-10-18,11.484891891479492,11.714930925112228,11.484891891479492,11.587132003666747,1246100
2021-10-19,11.51897144317627,11.868289222328764,11.41673134010786,11.527490774660592,988000
2021-10-20,11.808648109436035,11.817168252784128,11.45081021407201,11.510450404983075,1390800
2021-10-21,11.604169845581055,11.783088797909368,11.544530465646822,11.757529179726927,1302500
2021-10-22,11.757530212402344,11.774569688512027,11.595650720469086,11.595650720469086,1830700
2021-10-25,11.86828899383545,11.885328469001697,11.757529561415105,11.791609324273239,1384000
2021-10-26,11.834209442138672,11.910888300543448,11.766049915206214,11.81716915414273,1724800
2021-10-27,11.433772087097168,11.757530259741543,11.416731798393192,11.740489971037565,1805500
2021-10-28,11.55305004119873,11.595649131899835,11.348570668215801,11.433770474669153,1850700
2021-10-29,11.297451972961426,11.570090066569044,11.2037320188896,11.518970830280422,3228500
2021-11-01,12.021646499633789,12.030166642756257,11.40821082027637,11.433770437118202,3053000
2021-11-02,11.885329246520996,12.004608830590364,11.808649571942523,11.996088686187047,1639100
2021-11-03,12.081287384033203,12.16648638258289,11.808648476107603,11.808648476107603,1614600
2021-11-04,11.953486442565918,12.115365904516345,11.859767310006825,12.05572571786462,1767900
2021-11-05,12.268725395202637,12.311325299791829,12.089806445948508,12.115366876217381,1484300
2021-11-08,12.260208129882812,12.473206876188817,12.19204859606695,12.27724760707391,1396700
2021-11-09,12.328367233276367,12.362446998994466,12.030168673848724,12.140928115563971,1371900
2021-11-10,12.328367233276367,12.405046909273516,12.302806799593514,12.353926854433514,1213700
2021-11-11,12.379485130310059,12.456164797974417,12.277245844266123,12.311325606280768,918800
2021-11-12,12.268725395202637,12.40504525239317,12.175006255126892,12.379484822124295,1224700
2021-11-15,12.388004302978516,12.413563919354743,12.183525746917587,12.345404400667768,1280100
2021-11-16,12.447644233703613,12.54988351629264,12.319845333598728,12.388004855324747,1951500
2021-11-17,12.405045509338379,12.456164745883761,12.23464588745213,12.362445603866817,1660700
2021-11-18,12.29428482055664,12.422083711352544,12.20908501834235,12.36244433731786,1353100
2021-11-19,12.209086418151855,12.251686324143211,11.987567557017302,12.089806843881183,1465500
2021-11-22,12.413565635681152,12.626564364159007,12.29428686774998,12.353926251715565,1544900
2021-11-23,12.626564025878906,12.652124457629936,12.43912573485856,12.464685354083946,1336400
2021-11-24,12.498764991760254,12.618044567824095,12.464685228959963,12.592484136329649,833100
2021-11-26,11.842727661132812,12.132406029646878,11.689369146203747,12.055726365919558,1901900
2021-11-29,11.7660493850708,12.081287386061357,11.74048895422855,12.081287386061357,1884800
2021-11-30,11.450809478759766,11.64676870055447,11.374130631127617,11.612688941876112,2176500
2021-12-01,11.408211708068848,11.936448434885934,11.391171420497828,11.774568953063788,2263300
2021-12-02,11.910888671875,11.962008724930879,11.467851733001986,11.553051550586558,1647900
2021-12-03,11.714930534362793,11.953488892282621,11.629730714557148,11.927929271351207,2435500
2021-12-06,12.072768211364746,12.209087270028105,11.919408864105625,11.927929008403506,1964000
2021-12-07,11.979048728942871,12.192047455319676,11.876808625259423,12.149447547539184,1443900
2021-12-08,12.030167579650879,12.09832710488766,11.962008054414095,11.987567673246481,1335000
2021-12-09,11.89384651184082,12.030165539193073,11.85124661266187,11.927926268678883,1016800
2021-12-10,11.86828899383545,11.987567757576098,11.740489273723218,11.979048426255794,1106500
2021-12-13,11.55305004119873,11.808647835507642,11.527489611747383,11.774568075431416,2252700
2021-12-14,11.561639785766602,11.896635586141334,11.527281305151561,11.587408441435183,2976500
2021-12-15,11.67330551147461,11.742022475406182,11.467154619679894,11.621767378940518,1928700
2021-12-16,11.647537231445312,11.92240509606014,11.587409271682679,11.81932964682958,1812200
2021-12-17,11.381257057189941,11.656124890021395,11.278181619878145,11.630356235486136,4921600
2021-12-20,11.200873374938965,11.364075924585482,10.917415754541413,11.21805302183368,2569400
2021-12-21,11.596000671386719,11.664717646868667,11.329721777015948,11.329721777015948,2313400
2021-12-22,11.681894302368164,11.681894302368164,11.510101088580093,11.561639216550665,1561700
2021-12-23,11.647537231445312,11.83650847878258,11.424206681860337,11.424206681860337,1152500
2021-12-27,11.827919006347656,11.836508012400305,11.561640158615823,11.699074085508064,1407000
2021-12-28,11.85368824005127,11.948173864597866,11.707664480825072,11.78497127325904,1075800
2021-12-29,11.85368824005127,11.896636549089127,11.742022964221185,11.862278065693012,1392700
2021-12-30,11.810738563537598,12.016889440045635,11.802148738890406,11.896635171667995,1198000
2021-12-31,11.810738563537598,11.888045347020803,11.716252949930773,11.767790259472399,1201700
2022-01-03,11.973941802978516,12.17150368501514,11.896635834359815,11.9395833216466,2011400
2022-01-04,12.214452743530273,12.42060364421471,12.10278746753349,12.111377293188056,1968600
2022-01-05,12.214452743530273,12.412013818560142,12.171504434428302,12.24881122697768,1748800
2022-01-06,12.635342597961426,12.652521427689708,12.248809508611512,12.36906377422172,2008200
2022-01-07,12.6181640625,12.65252254415913,12.437781828996858,12.635343712914974,1924100
2022-01-10,12.600985527038574,12.721240625253687,12.446371946357832,12.695471149026337,1848100
2022-01-11,12.575216293334961,12.686881561020455,12.394834063869288,12.669701910990009,1414500
2022-01-12,12.609574317932129,12.69547010746371,12.489319229582993,12.60098449322774,1741300
2022-01-13,12.772778511047363,12.789958162634518,12.652523407449904,12.661113233243482,2131400
2022-01-14,12.90162181854248,12.918800648799166,12.5408573722736,12.600984506928155,1623300
2022-01-18,12.74700927734375,12.97033982286873,12.69547114407997,12.884443207152712,1771800
2022-01-19,12.47214126586914,12.893032875577157,12.43778196466441,12.884443050275975,2338800
2022-01-20,12.248808860778809,12.609573276870298,12.2230393887932,12.480728374454364,2294300
2022-01-21,12.197272300720215,12.489319800657157,12.162913819502387,12.197272300720215,3179700
2022-01-24,12.412013053894043,12.44637153522473,11.956762971469765,12.01689010900576,4465600
2022-01-25,12.46355152130127,12.600985450327117,12.111376873379829,12.308937941561776,3451900
2022-01-26,12.454960823059082,12.686881176414568,12.248809943968055,12.53226760751091,3555400
2022-01-27,11.467153549194336,12.712649428147657,11.321129809678697,12.68688077387159,4849600
2022-01-28,11.750612258911133,11.750612258911133,11.312541001026803,11.364078314206827,5539600
2022-01-31,11.95676326751709,11.973942099022372,11.544460662169518,11.664715759389816,3791900
2022-02-01,11.91381549835205,12.051249433287914,11.6818959379405,11.973942640093775,2917600
2022-02-02,11.879457473754883,11.956764269936903,11.793560851514659,11.862278640809377,2022500
2022-02-03,11.862277030944824,12.025479608047464,11.802149075868451,11.92240416685041,1890300
2022-02-04,11.973941802978516,12.05124859076803,11.81073922144462,11.87945618410845,1601300
2022-02-07,12.042659759521484,12.128555554511998,11.88804618169941,11.973941976689922,1338500
2022-02-08,12.291757583618164,12.31752623731783,12.094195720798783,12.205860979058306,1741400
2022-02-09,12.188682556152344,12.334706307085577,12.119965593262682,12.291758819657648,1620600
2022-02-10,12.094197273254395,12.334706650055642,12.016890483061285,12.171504063447504,2071600
2022-02-11,12.137144088745117,12.274578001447873,11.973940703032541,12.051247483720527,2369700
2022-02-14,12.068428039550781,12.283168749083107,11.982531428069533,12.162913656843518,2725800
2022-02-15,12.394834518432617,12.420603175252515,12.137145492721155,12.137145492721155,1897100
2022-02-16,12.437782287597656,12.532268730022246,12.257400866614384,12.31752800694214,1690400
2022-02-17,12.180093765258789,12.369065006957014,12.16291411464759,12.369065006957014,2030600
2022-02-18,12.317526817321777,12.437781086363199,12.16291324950193,12.171503074196536,2190400
2022-02-22,12.137144088745117,12.317526303960168,12.085605961896215,12.265988177111266,2310300
2022-02-23,11.888046264648438,12.308937874799948,11.845097957268097,12.154324295899055,2561000
2022-02-24,11.578819274902344,11.604588751207064,11.218055617515494,11.4499751700621,3919700
2022-02-25,12.034070014953613,12.051248846398563,11.664715718422688,11.681895369038465,2534500
2022-02-28,11.999711036682129,12.059838173009322,11.784970327889818,11.80214915862439,2509600
2022-03-01,11.32112979888916,11.982530719149581,11.200874713764199,11.913813761698387,3159500
2022-03-02,11.939582824707031,11.991120954145233,11.441384456544457,11.441384456544457,2912400
2022-03-03,11.95676326751709,12.016890406541823,11.827919164129566,12.008300581203766,2302900
2022-03-04,11.47574234008789,11.862276242860498,11.252412641916838,11.664714379313306,2827400
2022-03-07,11.08920955657959,11.595997736888714,11.08920955657959,11.43279516621208,2711200
2022-03-08,11.32112979888916,11.604587453168019,11.123567931838918,11.235233192489794,3991900
2022-03-09,11.544459342956543,11.784969509913466,11.51869068905785,11.673304250791482,1938100
2022-03-10,11.55305004119873,11.621767002906898,11.398437286940755,11.407026292776175,1815600
2022-03-11,11.604589462280273,11.8708675137119,11.587409810357773,11.613179288241524,2212000
2022-03-14,11.639229774475098,11.959655735713358,11.561289194982617,11.847073797474732,2596800
2022-03-15,11.725828170776367,11.855729925394044,11.517985033029998,11.70850832224511,3036300
2022-03-16,12.011614799499512,12.054915667269091,11.795111286546971,11.847072493049538,2866800
2022-03-17,11.881712913513184,12.011614689739545,11.708510269912917,11.838412046139279,2555800
2022-03-18,11.699849128723145,11.89037161066712,11.440044768196012,11.440044768196012,8215800
2022-03-21,11.717169761657715,11.907693082223997,11.613248175683928,11.80377149625021,2193300
2022-03-22,11.803771018981934,12.028934859101971,11.760470153436493,11.864391735208361,1547400
2022-03-23,11.301483154296875,11.69118929908739,11.29282281586045,11.673868622214538,1561000
2022-03-24,11.43138599395752,11.466026525040299,11.258183338543622,11.379425610281054,1603700
2022-03-25,11.68252944946289,11.717169978762666,11.431385405565676,11.431385405565676,2107000
2022-03-28,11.647889137268066,11.647889137268066,11.41406576661019,11.613248607322626,1421400
2022-03-29,11.847071647644043,11.907692362658352,11.69984920327046,11.838411309529056,1884800
2022-03-30,11.40540599822998,11.873053588836193,11.301484403194758,11.873053588836193,2824100
2022-03-31,11.27550220489502,11.509325545651107,11.258181529189612,11.37076344358894,1946100
2022-04-01,11.29282283782959,11.517986682242707,11.223541781994067,11.457365138965125,2762400
2022-04-04,11.084979057312012,11.249521349348184,11.024357517386866,11.232201499294776,1558900
2022-04-05,10.929096221923828,11.188900578569555,10.911776371958263,11.041678137333486,2268000
2022-04-06,10.807855606079102,10.946418556273667,10.790535753489412,10.88579700747123,2281800
2022-04-07,10.67795181274414,10.833834586210413,10.565369901451305,10.807853573369199,2103500
2022-04-08,10.625992774963379,10.816515271050376,10.608672097558003,10.738573874516897,1732300
2022-04-11,10.712594032287598,10.911777699442839,10.625993120133678,10.64331297220631,1789900
2022-04-12,10.625992774963379,10.85981613866846,10.556710891237232,10.738573874516897,2479700
2022-04-13,10.807855606079102,10.8251762845642,10.478770973816308,10.539391696723339,2015700
2022-04-14,10.703934669494629,10.851157142067795,10.625994089216594,10.790536415441947,2052500
2022-04-18,10.721253395080566,10.807854299349303,10.643312003111987,10.677952529998544,2014000
2022-04-19,11.084979057312012,11.102298907365421,10.842495375297284,10.851154887376346,2474600
2022-04-20,11.15426254272461,11.28416433709799,11.11096166930166,11.162922882588292,1978000
2022-04-21,11.059000015258789,11.310144061272341,10.981058617203656,11.206221646601916,2313100
2022-04-22,10.764554977416992,11.067659401396723,10.75589463864448,10.972398152585155,2347100
2022-04-25,10.738574028015137,10.747234366841617,10.43546960214666,10.695273985673474,2676600
2022-04-26,10.400829315185547,10.686613895958239,10.400829315185547,10.530731097029356,2747100
2022-04-27,10.58269214630127,10.677953396495756,10.383508481118684,10.51341108690612,3567000
2022-04-28,10.703934669494629,10.859817481841617,10.452790597321957,10.703934669494629,2164400
2022-04-29,10.374848365783691,10.764555365648258,10.322887983065344,10.669293287505633,3235800
2022-05-02,10.44412899017334,10.539390230906236,10.132363427965146,10.44412899017334,3499300
2022-05-03,10.392168998718262,10.496090589597998,10.296907746885685,10.392168998718262,2711100
2022-05-04,10.781875610351562,10.80785580265634,10.340208211693238,10.374848743398081,2729300
2022-05-05,10.513411521911621,10.68661417756597,10.418149441880171,10.651973646435101,3891100
2022-05-06,10.348867416381836,10.574031260722727,10.184325115299082,10.49608986645893,3286100
2022-05-09,10.218964576721191,10.34020599879365,10.149683528138288,10.262265438559318,2540100
2022-05-10,10.192986488342285,10.366189145455682,9.959162281817637,10.305567596044432,2646400
2022-05-11,10.071742057800293,10.409487786239536,10.037101533798467,10.236284340335162,2319300
2022-05-12,10.106383323669434,10.115043661779419,9.881219488181603,10.011122082145489,2952500
2022-05-13,10.123703002929688,10.253605594698556,10.054421951011072,10.149684016820633,2280200
2022-05-16,10.054423332214355,10.192986280981637,9.9418414009071,10.07174401052104,1968700
2022-05-17,10.409489631652832,10.435469822786208,10.17566543376629,10.17566543376629,2059500
2022-05-18,10.16700553894043,10.37484872887862,10.132365007284065,10.288247812685418,2149400
2022-05-19,10.080402374267578,10.218964469986132,9.993800651495864,10.06308169935514,2805100
2022-05-20,10.132366180419922,10.227628272926035,9.90720228563613,10.141026520810572,2284400
2022-05-23,10.61733341217041,10.651973944269848,10.26226775167732,10.374848861578919,4290600
2022-05-24,10.530729293823242,10.617331017486984,10.27958528627268,10.574030155655114,2769200
2022-05-25,10.58269214630127,10.669293057597518,10.44413002751097,10.44413002751097,2590900
2022-05-26,10.903115272521973,10.955075644684882,10.591349735963616,10.695272132079884,2187700
2022-05-27,11.059000015258789,11.059000015258789,10.877137028428605,10.885796541404996,1780100
2022-05-31,11.007038116455078,11.058999320526057,10.781874275306368,10.929096723296269,3714600
2022-06-01,10.903115272521973,11.015697180068576,10.695272132079884,11.007036842743016,2218300
2022-06-02,11.041680335998535,11.050340675653441,10.738575055240396,10.83383713965347,2085000
2022-06-03,10.825177192687988,11.02436005660362,10.790536658707206,11.02436005660362,2540400
2022-06-06,10.686612129211426,10.911775951351547,10.669291454018223,10.877135426860395,4529100
2022-06-07,10.729913711547852,10.868475818813488,10.522069724754092,10.617331792920696,3625200
2022-06-08,10.400829315185547,10.608672496493798,10.29690772453142,10.608672496493798,2804100
2022-06-09,9.985140800476074,10.409488271655713,9.976481288493234,10.357527070282293,3064100
2022-06-10,9.647398948669434,9.863902509067707,9.534816998154866,9.820601631808945,3896600
2022-06-13,9.292328834533691,9.560793509353372,9.249028799858614,9.456871939521786,3351900
2022-06-14,9.36232852935791,9.467326508060363,9.23983130476326,9.292329876889607,3482300
2022-06-15,9.449828147888184,9.624824795461146,9.344830159344406,9.493577518393884,3799900
2022-06-16,9.047335624694824,9.266081647208916,9.003586253302036,9.239832358153185,3934100
2022-06-17,9.23108196258545,9.353579196442526,9.117333935111146,9.161083304824313,5778200
2022-06-21,9.248579978942871,9.44982671906035,9.239830773724494,9.371078030946975,2702900
2022-06-22,9.283580780029297,9.35357943961021,9.108584131077018,9.108584131077018,2565700
2022-06-23,9.143583297729492,9.274831407939383,8.994835940161515,9.266081367035424,2110500
2022-06-24,9.204832077026367,9.379828710069692,9.143582629623877,9.152332669888485,9000900
2022-06-27,9.336079597473145,9.44982762066178,9.266080942349337,9.344829637976067,3428700
2022-06-28,9.248579978942871,9.493576082951082,9.231080734056405,9.40607735516962,3786200
2022-06-29,9.23983097076416,9.36232819093081,9.169831486376422,9.292329540992801,3064000
2022-06-30,9.108585357666016,9.2048341533883,8.951087935174975,9.029836646420495,3916400
2022-07-01,9.266079902648926,9.292329186762606,8.97733527404936,9.073583205432648,3202800
2022-07-05,9.222332000732422,9.231082041639954,8.91608724456742,9.056085395738451,3083000
2022-07-06,9.11733341217041,9.196082106247374,8.986086145008652,9.143582698712807,3588000
2022-07-07,9.248579978942871,9.318578627388156,9.213580654720229,9.239830773724494,1641800
2022-07-08,9.222332000732422,9.344830070088388,9.18733267155212,9.301080700000556,2231400
2022-07-11,9.187332153320312,9.213581440112431,9.11733349890814,9.11733349890814,1759600
2022-07-12,9.204832077026367,9.32732930293181,9.117333343279821,9.126083383544428,1852200
2022-07-13,9.012335777282715,9.187332418361546,8.916086998852004,9.117333761930013,1933100
2022-07-14,8.87233829498291,8.933586909578374,8.758590271841488,8.924836869079082,2084300
2022-07-15,9.143583297729492,9.196082708703415,8.933587322733464,9.073584639397483,2944000
2022-07-18,9.222332000732422,9.35357927654609,9.18733267155212,9.231082041639954,2248000
2022-07-19,9.51982593536377,9.57232450760442,9.301079937311613,9.353578509552264,1482000
2022-07-20,9.64232349395752,9.67732281845039,9.441076752286227,9.441076752286227,1956500
2022-07-21,9.624825477600098,9.633575519211346,9.45857885923587,9.563576855221156,1409400
2022-07-22,9.5723237991333,9.703571888920457,9.493575946600645,9.616073162395686,1523100
2022-07-25,9.738570213317871,9.756069456157324,9.598572932803805,9.62482221428779,2050800
2022-07-26,9.68607234954834,9.791070326558785,9.633573778267989,9.633573778267989,1351200
2022-07-27,9.826070785522461,9.93981881568205,9.668574219066741,9.668574219066741,2695500
2022-07-28,10.149815559387207,10.149815559387207,9.75607205979947,9.8523208416764,2692800
2022-07-29,10.228562355041504,10.351060412595501,10.079815846193451,10.184813823618414,2148900
2022-08-01,10.30731201171875,10.386060710772558,10.071066749007153,10.176064736262289,1973600
2022-08-02,10.228562355041504,10.324811126851698,10.2023130692977,10.272311720914342,1723800
2022-08-03,10.324811935424805,10.377310511023763,10.176064580478064,10.246063237576552,1374400
2022-08-04,10.13231372833252,10.342309668895442,10.13231372833252,10.324810424406712,2611900
2022-08-05,10.263562202453613,10.307311570549835,10.044816196422294,10.132314932614738,1791500
2022-08-08,10.324811935424805,10.403560633273058,10.28981260687556,10.333561976174568,1739100
2022-08-09,10.359811782836914,10.368561824024917,10.228563668366432,10.316062411346753,1345200
2022-08-10,10.692305564880371,10.744804141768011,10.45605946553649,10.499808835909413,1681700
2022-08-11,10.893552780151367,10.911052864136398,10.744805404078342,10.762305488063372,1692000
2022-08-12,11.068546295166016,11.068546295166016,10.858550353857103,10.98104840351215,1356600
2022-08-15,11.103547096252441,11.129797218246397,10.858551798790831,10.928550455208434,1444200
2022-08-16,11.33104419708252,11.339794238558193,11.051049545460058,11.06854879396152,1733000
2022-08-17,11.208544731140137,11.261043300681935,11.094796717866616,11.22604397617083,1495500
2022-08-18,11.243545532226562,11.296044108662814,11.156046792233038,11.21729540955861,1122700
2022-08-19,11.086047172546387,11.199795190892887,10.998548440141462,11.138545744429539,1611300
2022-08-22,10.797303199768066,10.946050553498406,10.744803790148614,10.919800431463775,1339200
2022-08-23,10.762303352355957,10.893550618398807,10.762303352355957,10.806052719186829,1102400
2022-08-24,10.744804382324219,10.77980371251616,10.639806391748394,10.701055010971828,899500
2022-08-25,10.902301788330078,10.928551077368594,10.736055178486335,10.788553756563369,1043300
2022-08-26,10.613556861877441,10.981050237778708,10.604806820915545,10.937300867419065,1089100
2022-08-29,10.377309799194336,10.58730659053493,10.377309799194336,10.561056470086257,1723900
2022-08-30,10.324811935424805,10.438559961822302,10.219813949777071,10.412309839573009,2606900
2022-08-31,10.167314529418945,10.351061212728617,10.158564488678053,10.307311843473968,2536500
2022-09-01,10.176063537597656,10.176063537597656,10.018566158042061,10.132314172782243,1711200
2022-09-02,10.071066856384277,10.333562244545739,10.00981740399504,10.281062833133513,1506100
2022-09-06,9.869819641113281,10.176064385900801,9.764821657473224,10.176064385900801,1828800
2022-09-07,10.167314529418945,10.184814610900728,9.817321244281386,9.817321244281386,1663800
2022-09-08,10.394810676574707,10.403560717395223,9.983567936958458,10.044816553802432,2104200
2022-09-09,10.447309494018555,10.54355827636875,10.158564815867654,10.158564815867654,1058400
2022-09-12,10.622306823730469,10.683555441107924,10.47355946628537,10.482308672732271,1577500
2022-09-13,10.21981430053711,10.473559649840523,10.158564847636395,10.40356099033957,1731100
2022-09-14,10.308144569396973,10.316977800276758,10.149149783093872,10.202148325989326,1785700
2022-09-15,10.528970718383789,10.62613373489168,10.281646140301609,10.325810611743098,1541200
2022-09-16,10.405309677124023,10.484807086283064,10.210983612939065,10.484807086283064,5706300
2022-09-19,10.599635124206543,10.643800439034067,9.998988864272178,10.28164637373834,1602200
2022-09-20,10.51130199432373,10.590799373627291,10.458304303043432,10.502469607365757,1165800
2022-09-21,10.352309226989746,10.670297937110979,10.334642766346963,10.528969621501544,1826100
2022-09-22,10.078486442565918,10.43180812511589,10.051987590149253,10.43180812511589,1830900
2022-09-23,9.928322792053223,9.981321328151411,9.778161255888703,9.981321328151411,1780500
2022-09-26,9.822328567504883,10.00782221814303,9.76933086297017,9.84882741977224,1683700
2022-09-27,9.636835098266602,9.928325005844387,9.539672076535119,9.866494068595566,1863800
2022-09-28,9.822328567504883,9.901825966690277,9.619169296149607,9.67216700068432,2719700
2022-09-29,9.62800121307373,9.733998301710768,9.504339346969328,9.689832988509217,2546400
2022-09-30,9.539670944213867,9.75166342594716,9.513172094593015,9.636833954412483,3112500
2022-10-03,9.901824951171875,9.928323800721543,9.53967091858786,9.654500389814077,3189900
2022-10-04,10.255145072937012,10.263978302995449,10.007820527983064,10.007820527983064,2353000
2022-10-05,10.15798282623291,10.19331490671578,10.069652203834108,10.104984284316979,1586800
2022-10-06,10.166816711425781,10.228647645655284,10.00782191782614,10.087319314625962,1455300
2022-10-07,9.857659339904785,10.087318275357974,9.822327260787619,10.069651814607784,2379500
2022-10-10,9.848827362060547,10.007822159499668,9.795829657836387,9.94599122377704,1215700
2022-10-11,9.831160545349121,9.928323552861059,9.70749784656584,9.786995235613434,2031400
2022-10-12,9.760497093200684,9.892992189614667,9.672166467335842,9.804662406133104,1746000
2022-10-13,10.237479209899902,10.343475440911787,9.530836827437517,9.62799982860262,3619100
2022-10-14,10.016654968261719,10.467139647071715,9.998988506010368,10.352310169587797,2327000
2022-10-17,10.343477249145508,10.387642563717176,10.219814536821502,10.272813082784165,2093200
2022-10-18,10.440638542175293,10.626132158820278,10.343475540078652,10.5113026968607,2303100
2022-10-19,10.219813346862793,10.449472281988143,10.096151491320844,10.325809584062982,2553300
2022-10-20,9.680999755859375,10.255146300238783,9.566170278506837,10.23748068039093,3768800
2022-10-21,9.848827362060547,9.963656844390654,9.645668091895734,9.742831111228908,4239800
2022-10-24,10.051986694335938,10.104984394446218,9.919490759293726,9.998988151842402,2605100
2022-10-25,10.246313095092773,10.263978713533053,9.954823230570842,9.998987697863146,2930800
2022-10-26,10.263978004455566,10.467138077974546,10.228645927632677,10.352308617704368,2805300
2022-10-27,10.087319374084473,10.440640203740392,9.945991042222106,10.4053081207748,4195100
2022-10-28,10.573135375976562,10.581967764286691,10.122650719213462,10.202148110687332,2645300
2022-10-31,10.484804153442383,10.608466848918866,10.440638844887697,10.537802692184647,3513100
2022-11-01,10.546636581420898,10.61730159059827,10.493638877517014,10.599635127708098,2406800
2022-11-02,10.308144569396973,10.679131842515368,10.281645719140878,10.546635906468364,3689400
2022-11-03,10.316977500915527,10.387641661136874,10.104984177868248,10.184481568713073,2222200
2022-11-04,10.696797370910645,10.802793613416746,10.467139266672385,10.475971655093787,3524100
2022-11-07,10.740962028503418,10.83812587667154,10.59080048350105,10.740962028503418,1750100
2022-11-08,10.793960571289062,10.952954504227561,10.69679672308882,10.758628492593484,2618200
2022-11-09,10.767460823059082,10.891123519025735,10.679131047982786,10.732128744551924,2621400
2022-11-10,11.412273406982422,11.447605488889542,11.094284669818341,11.12078352065286,3375500
2022-11-11,11.385774612426758,11.544768560603051,11.288610754914446,11.482937627555787,2376200
2022-11-14,11.21794605255127,11.429938534871157,11.21794605255127,11.350441985788631,2618600
2022-11-15,11.164948463439941,11.465270728501132,11.076617840409252,11.332775636338349,2767900
2022-11-16,10.908791542053223,11.138449664054528,10.85579299550934,11.120784043462114,1876000
2022-11-17,10.705629348754883,10.820458808626285,10.643798425125343,10.811625578855448,1281700
2022-11-18,10.846959114074707,11.005953901796113,10.71446401922905,10.944122969852575,2682600
2022-11-21,10.873457908630371,10.91762237500806,10.767460830650961,10.838125830098301,1336300
2022-11-22,11.094285011291504,11.129617094286118,10.899958133629479,10.988287919924359,1865200
2022-11-23,11.050119400024414,11.129616795221944,11.014787317979211,11.085451482069619,1214200
2022-11-25,11.129616737365723,11.129616737365723,11.041286111520249,11.085451424442985,483900
2022-11-28,10.891122817993164,11.076616428811814,10.855790741760236,11.050117582232906,1494200
2022-11-29,10.970622062683105,11.005954144914643,10.838126964910666,10.855792584834791,1091600
2022-11-30,11.182612419128418,11.191445648594136,10.732127824974324,10.908789044756174,2197300
2022-12-01,11.120782852172852,11.244444710222709,11.014786612823018,11.18261378119778,1276200
2022-12-02,11.032453536987305,11.085452084125125,10.670299465759404,10.952956137472238,2043900
2022-12-05,10.246313095092773,10.944122292339703,10.157982475741733,10.935289061927955,3023500
2022-12-06,10.034318923950195,10.36114083994758,9.875325001973422,10.246312223891135,3373500
2022-12-07,10.228645324707031,10.246311783268709,9.901823422763977,10.034318492444124,3374100
2022-12-08,10.246313095092773,10.308144023208573,10.07848508680244,10.308144023208573,3524300
2022-12-09,10.325810432434082,10.325810432434082,10.14915002258597,10.21098179782027,3864700
2022-12-12,10.440638542175293,10.528969156723637,10.219812848187605,10.290477002873011,3174500
2022-12-13,10.281644821166992,10.687964139934326,10.14914889669186,10.581967063400946,4372700
2022-12-14,10.031961441040039,10.379736410480595,10.031961441040039,10.379736410480595,2606200
2022-12-15,9.996291160583496,10.094381133105186,9.782276211216276,9.782276211216276,5482300
2022-12-16,9.898201942443848,10.023043580546172,9.809028614868005,9.862532781497487,6288900
2022-12-19,9.9695405960083,10.014126410859646,9.898202271742258,9.898202271742258,2335000
2022-12-20,10.005209922790527,10.174638233105572,9.987374916220565,10.02304407894057,2452400
2022-12-21,10.228141784667969,10.344066769111688,10.1300509552972,10.1300509552972,2854400
2022-12-22,10.14788818359375,10.14788818359375,9.907120659221938,10.121136519914678,2067600
2022-12-23,10.23705768585205,10.26381019212832,10.112216058242025,10.147885216190577,1402900
2022-12-27,10.210308074951172,10.290563909014278,10.1478872486443,10.290563909014278,1409800
2022-12-28,10.01412582397461,10.245975789461465,9.996291669163236,10.210306629418861,3441000
