Price,Close,High,Low,Open,Volume
2020-10-01,19.045377731323242,19.081481816909463,18.58503901916634,18.801668697542596,115100
2020-10-02,19.64111328125,19.695270280100797,18.449648976812806,18.449648976812806,117600
2020-10-05,19.993135452270508,20.173661069104412,19.559876037812987,19.821636288440285,121900
2020-10-06,20.065345764160156,20.859656428495246,19.668192153612523,20.300028382185527,103200
2020-10-07,20.62497329711914,20.706209652168273,20.155608072750788,20.19171388460368,178700
2020-10-08,20.823549270629883,21.06725832610056,20.543736126359732,20.85965508104915,113000
2020-10-09,20.588863372802734,21.08530785689987,20.408339514456113,20.778415403929138,70700
2020-10-12,20.967971801757812,21.03115525660624,19.966059534724142,20.579842897266023,85700
2020-10-13,20.2639217376709,20.77841745321144,20.218789477418408,20.579838951339866,113900
2020-10-14,19.848712921142578,20.733284534565154,19.848712921142578,20.011185609652774,57600
2020-10-15,20.480548858642578,20.561785195309685,19.650134311749504,19.650134311749504,104500
2020-10-16,20.597890853881836,20.724257733204915,20.101448066581497,20.417366986508807,77900
2020-10-19,20.46249771118164,20.922836417889872,20.381261367549623,20.77841663401509,108500
2020-10-20,20.706209182739258,21.049205779466316,20.552762929082984,20.760366177670935,115400
2020-10-21,21.319995880126953,21.41025697159734,20.805498361997934,20.805498361997934,167400
2020-10-22,22.114299774169922,22.28579890753329,21.329015718554135,21.401225608135622,177100
2020-10-23,21.96085548400879,22.45729830354341,21.608832456397685,22.38508840758165,99900
2020-10-26,21.744226455688477,21.86156689457821,21.085310919848165,21.771305813102927,119000
2020-10-27,20.85965347290039,22.168458010541922,20.805494761446784,21.978907685313292,110400
2020-10-28,21.0672607421875,21.20265410354768,20.3000293989865,20.6069219362669,217000
2020-10-29,21.59980583190918,21.74422562268073,20.110475663565232,21.166546459594525,145200
2020-10-30,21.744226455688477,21.987935507559204,21.410254600722695,21.464413315551592,112700
2020-11-02,22.23164176940918,22.348983924279498,21.798382401318065,22.114301336158555,153600
2020-11-03,22.845430374145508,22.971799001183232,22.46632793627227,22.79127337491218,185300
2020-11-04,21.274864196777344,22.339961632917035,21.220707196084483,22.339961632917035,113100
2020-11-05,22.04209327697754,22.231643620694356,21.29291491165996,21.29291491165996,113700
2020-11-06,24.722885131835938,26.780869663874565,24.05494319147016,25.15614621126804,1546600
2020-11-09,28.333385467529297,29.109643169637977,25.869220737985902,26.356638845343383,687700
2020-11-10,29.245040893554688,30.689238998543114,28.324361588789664,28.90204255240498,867600
2020-11-11,28.161888122558594,29.732452993543294,27.430760959227356,29.32627467937663,468600
2020-11-12,28.107728958129883,28.59514705923075,27.304393630337454,27.376603528098347,5674400
2020-11-13,28.423648834228516,28.712488434700223,28.098703422887937,28.098703422887937,565800
2020-11-16,30.246952056884766,30.255980232061816,28.883990280547035,28.883990280547035,312700
2020-11-17,30.571895599365234,30.653131954712553,29.082567008984032,29.470695879727923,270800
2020-11-18,30.111557006835938,30.89683943951088,29.84077031728315,30.89683943951088,227000
2020-11-19,30.29207992553711,30.346235192697065,29.515822292677974,29.967134549620333,165500
2020-11-20,29.588037490844727,30.237928397035756,29.299197853257624,29.922011119437386,232300
2020-11-23,30.06642723083496,30.3101362906056,29.642192559022398,30.021293245394737,156100
2020-11-24,30.969051361083984,31.393282582989517,30.06642675830002,30.64410595316342,254500
2020-11-25,30.00324249267578,30.680210926287025,29.254062440057705,30.156687018206032,196200
2020-11-27,29.759538650512695,30.47260957515624,29.19990883500799,29.741485742602208,82000
2020-11-30,28.324359893798828,29.597062195291034,28.161888907925203,29.407511850961882,212900
2020-12-01,28.595149993896484,29.32627722058198,28.053574844299064,29.046462331624348,315300
2020-12-02,29.30821990966797,29.46166442868182,28.604172148828262,28.604172148828262,219100
2020-12-03,29.82271385192871,30.048369973490086,29.037428069762928,29.63316353619455,373800
2020-12-04,30.27402687072754,30.427471384566005,29.922003862990582,30.25597396735138,163900
2020-12-07,30.147659301757812,30.481629398490693,29.533874373944357,29.922003179568723,202400
2020-12-08,30.373315811157227,30.48162978708185,29.660241629571775,29.71439689591448,188500
2020-12-09,30.707292556762695,31.03223799808928,30.301110755104467,30.77950074192418,242900
2020-12-10,30.65313148498535,30.74339601356569,29.96713828397325,30.364291880007656,86100
2020-12-11,30.093505859375,30.698262719922322,29.95811078507109,30.28305620880866,127500
2020-12-14,30.147659301757812,30.689232617715955,29.922003179568723,30.689232617715955,122300
2020-12-15,30.580921173095703,30.842679679628247,30.147661795838317,30.535790633572123,136600
2020-12-16,30.49968719482422,30.788526802108542,29.335300591136942,30.788526802108542,106600
2020-12-17,30.364288330078125,30.725339515709116,30.165709833657154,30.52676101928814,110800
2020-12-18,30.04837417602539,30.752420271927527,29.79563694312645,30.436503034853402,570000
2020-12-21,29.750505447387695,30.165711929442608,29.38042950586231,30.102528484053362,122300
2020-12-22,29.434589385986328,29.804665342165908,29.145749783272496,29.804665342165908,125100
2020-12-23,30.192792892456055,30.310135051974033,29.524849188168545,29.542902092958965,74200
2020-12-24,30.246952056884766,30.436505859963226,29.750509162585857,30.436505859963226,48300
2020-12-28,30.77949333190918,30.88781074843445,30.093500243444787,30.283050557505316,147800
2020-12-29,30.00324249267578,30.770472006806056,29.750505269391383,30.770472006806056,122900
2020-12-30,30.49331283569336,30.620371219681118,29.96694194997768,30.22105179397925,82400
2020-12-31,30.702051162719727,30.983386084065394,30.348107985499595,30.62944636883238,135100
2021-01-04,30.066774368286133,31.037841025732668,29.467798640683714,30.99246475857846,248900
2021-01-05,30.438858032226562,30.565912934724622,29.903409898851564,30.202895960170355,129700
2021-01-06,32.925514221191406,33.12517391150743,31.219343372626298,31.56420570428014,347800
2021-01-07,33.14332962036133,33.47004426282724,32.74401364734025,33.306686941594286,102900
2021-01-08,32.843833923339844,33.34298312407874,30.547761447886547,33.34298312407874,224000
2021-01-11,33.34299087524414,33.35206474373677,31.854623717386353,32.44452556703645,89400
2021-01-12,33.70600891113281,34.087177215817704,33.17056058782885,33.57895396356707,115900
2021-01-13,33.07072830200195,33.86936379393031,32.69863735610137,33.71508378655107,123900
2021-01-14,33.633399963378906,34.12346844147595,32.716783542630786,33.43374025549578,86800
2021-01-15,33.15240478515625,33.60617437033271,32.73493759767083,33.406518107006356,87300
2021-01-19,33.47004699707031,33.642478200463806,33.007200061770256,33.642478200463806,89800
2021-01-20,33.4791145324707,33.742301684167586,32.92551516579336,33.2613071022287,115400
2021-01-21,32.435455322265625,33.54265088738572,32.353776648757886,33.44282101287763,113400
2021-01-22,33.16148376464844,33.32484110039448,31.582364006432496,31.927229877672733,102600
2021-01-25,32.90736770629883,33.17055488788108,32.02705709429764,32.72586264781583,85900
2021-01-26,32.371917724609375,33.306685342790566,32.1541102814121,33.23408055373355,57700
2021-01-27,31.219343185424805,31.75479133734531,30.865400065081506,31.355471959107707,124400
2021-01-28,31.7729434967041,32.28116665707793,31.355476326747226,32.28116665707793,130200
2021-01-29,30.910785675048828,31.927228585909123,30.66574968134383,31.645890194176594,180700
2021-02-01,30.829105377197266,31.11951762205743,30.402560877939575,31.0922890939857,148800
2021-02-02,31.564207077026367,31.74571557957243,30.556838176783103,31.273794857747355,86700
2021-02-03,31.754789352416992,31.81831680189535,31.028755423544848,31.47345103187972,120900
2021-02-04,33.025352478027344,33.215934888060175,31.582364944087743,31.75479961582099,123000
2021-02-05,33.09794616699219,33.379281022018475,32.36283838111263,33.379281022018475,103700
2021-02-08,33.99641036987305,33.99641036987305,32.689555446164725,33.34298463901217,184900
2021-02-09,34.695220947265625,34.78597693856382,33.55172315280499,33.55172315280499,93100
2021-02-10,34.3775749206543,35.031000582473446,34.2777450865189,34.722437214230496,105000
2021-02-11,33.98734664916992,34.79505605256906,33.28854098976039,34.42296508711594,119300
2021-02-12,33.751373291015625,34.377577400495994,33.47003842396115,33.66969464464803,96000
2021-02-16,34.59539031982422,34.74059644069072,33.769529858273415,33.769529858273415,119900
2021-02-17,34.9765510559082,35.18528459355125,34.24144327917604,34.24144327917604,144500
2021-02-18,34.59539031982422,35.176214803290236,34.57723912196753,34.858577495765694,81400
2021-02-19,35.4756965637207,35.484770429657615,34.6679874778722,34.831344760626536,74800
2021-02-22,36.32878875732422,36.492146070898926,35.139914762070035,35.39402460008096,116000
2021-02-23,37.045745849609375,37.4904415326587,36.12913288028603,36.38324272089311,131800
2021-02-24,37.83530044555664,38.062185200245246,36.86423397244834,37.29077841909863,121000
2021-02-25,37.145572662353516,38.16201540351868,36.927761772539085,38.116639144553446,98100
2021-02-26,36.54660415649414,37.39968976184477,36.201738289655665,36.891470023332616,126600
2021-03-01,37.22725296020508,37.37245907250968,36.58290105322759,37.37245907250968,87100
2021-03-02,36.737178802490234,37.345231740964664,35.33049402582161,36.982214751249785,89400
2021-03-03,37.5539665222168,38.67931299543143,36.98221595647816,37.009441019898716,167600
2021-03-04,37.21818161010742,38.760998964946964,36.90961813913952,37.780858414923074,169300
2021-03-05,38.779144287109375,38.83359787796367,37.43598687058499,37.86253134397653,117900
2021-03-08,41.4110107421875,41.628818190840114,39.10586056169434,39.10586056169434,162700
2021-03-09,41.120601654052734,41.90108244385708,40.0678563395864,41.18412911994393,164900
2021-03-10,42.35483932495117,42.6724800210704,38.05310682447383,41.1387405074212,175400
2021-03-11,42.935672760009766,43.2079337766403,41.95552894575585,42.699710673473085,126300
2021-03-12,43.62540054321289,44.31513213916132,42.182413358674076,43.36221339575924,164100
2021-03-15,42.155189514160156,43.92489135192752,41.85569996626698,43.452970631057106,101800
2021-03-16,41.65605163574219,41.76495537292414,40.62145401555775,41.76495537292414,92300
2021-03-17,41.774024963378906,42.37300064951385,41.37470899328462,41.97368467941956,81300
2021-03-18,42.28224182128906,43.65262417741063,41.93737603460149,42.34576927383855,102700
2021-03-19,42.18241882324219,43.2896176821794,40.89371490584524,41.438237005198616,379500
2021-03-22,40.548851013183594,42.554511778704516,39.904499023498325,41.70142619216291,66500
2021-03-23,39.042327880859375,40.36733397930652,38.8880444518695,40.00432045942339,67600
2021-03-24,39.187538146972656,41.10244617902231,38.878974718178114,39.659458888775305,113800
2021-03-25,40.06785202026367,40.30381065928213,38.624864735455866,38.99695562213024,107500
2021-03-26,41.011695861816406,41.38378680132615,40.222137714463976,40.567003585371445,81900
2021-03-29,39.468875885009766,40.930010887320094,39.042331412032205,40.33103523645155,89100
2021-03-30,40.216495513916016,40.66324220667147,40.015913378730396,40.015913378730396,59400
2021-03-31,39.660343170166016,40.9367693990192,39.2135929466729,39.87916038693404,158200
2021-04-01,39.888267517089844,39.9065025710268,39.049475903875596,39.3868157067569,69700
2021-04-05,40.3167839050293,40.74529551359504,39.6876866966128,40.60853782157743,113300
2021-04-06,39.851802825927734,40.53560179059217,39.605634781290775,40.23473205469014,61600
2021-04-07,39.22270202636719,40.116198763282604,38.91271307862259,39.74238886847125,95600
2021-04-08,39.13153076171875,39.28652699042959,38.32008994206052,39.122414973197465,84100
2021-04-09,39.60563278198242,39.73327817044723,39.13153177305679,39.35946474977212,56200
2021-04-12,39.669456481933594,39.84268778213101,39.39593758654681,39.669456481933594,63400
2021-04-13,38.447731018066406,39.39593299091317,38.365678489205315,39.3321120387005,94400
2021-04-14,39.12242126464844,39.47799619983927,38.1286332129189,38.29274525654262,69000
2021-04-15,39.167991638183594,39.19534595326111,38.292730071269844,39.09505491326426,47000
2021-04-16,39.38682556152344,39.62387436605268,38.54803026045779,39.61475857579385,56400
2021-04-19,38.921836853027344,39.72416196676585,38.52979182460861,39.18623996112025,76000
2021-04-20,37.58159255981445,38.976541347726396,37.463066431004115,38.59361559339034,80400
2021-04-21,38.21067428588867,38.575368346372215,35.84928911310755,37.262472511015716,86300
2021-04-22,37.41748046875,38.82154852170173,37.41748046875,38.65743649068236,63000
2021-04-23,39.18623733520508,39.52357717031515,37.23513159129854,37.23513159129854,76000
2021-04-26,39.3503532409668,40.09797320766967,39.058599277276976,39.37770408819347,64600
2021-04-27,39.313873291015625,39.86091444456913,38.93094761371081,39.250052344798156,119500
2021-04-28,38.95830535888672,40.04326511485769,38.5115586561851,39.04036137256394,95800
2021-04-29,39.15888977050781,40.11620766696405,38.87625160078085,39.30476675017751,65200
2021-04-30,38.657432556152344,39.769743068984916,38.57537654899427,38.77595519472873,68500
2021-05-03,39.72416305541992,40.097973037181994,38.9309571873846,39.2865321117459,147600
2021-05-04,39.997676849365234,40.11620296833367,39.01300822141996,39.705922924197665,67200
2021-05-05,40.29854965209961,40.46266166817001,39.56916484622065,39.95209056506419,52200
2021-05-06,41.082637786865234,41.12822368307419,39.84268193328848,40.30766363938929,73500
2021-05-07,41.43821334838867,41.49291503357363,40.31678358834409,40.58118318202704,62900
2021-05-10,40.20737075805664,41.8211364521529,40.16178486391442,41.29233381973773,124800
2021-05-11,39.7332763671875,40.3806051569651,39.596515196172604,39.8244481625434,46200
2021-05-12,38.88536834716797,40.444429118424736,38.74860716597787,39.89738787164568,58500
2021-05-13,40.626773834228516,41.018818820957286,38.338324867232124,38.88536608214676,97200
2021-05-14,41.00970458984375,41.17381662667045,40.57207365096639,40.982353743033144,50500
2021-05-17,41.41997528076172,41.657024014607266,40.46265760187736,40.79999738857398,32200
2021-05-18,40.30766677856445,41.565857784209335,40.27119666756461,41.22851795241382,53800
2021-05-19,40.29854965209961,40.49001251152138,39.140649751150036,39.888269611923604,78400
2021-05-20,40.325904846191406,40.5629571074157,39.715046092231646,40.180027869277026,76300
2021-05-21,41.383506774902344,41.52026793916601,40.325898002270094,40.763528858740585,79000
2021-05-24,40.353248596191406,41.49291336478898,40.24384175224068,41.49291336478898,66000
2021-05-25,38.830657958984375,40.90028958674578,38.766837010470304,40.608535685544076,117700
2021-05-26,39.61475372314453,39.760630695288974,37.754819719816844,39.05859667997466,61600
2021-05-27,40.28031921386719,40.74530099403905,40.07062127551662,40.097972122002766,83800
2021-05-28,40.453548431396484,40.63589552954062,39.459760398391666,40.50825360423421,53800
2021-06-01,41.40174102783203,41.62967397854196,39.90650142765183,40.672356281156425,119200
2021-06-02,39.19534683227539,39.83355623205845,38.84888781669289,39.83355623205845,341000
2021-06-03,39.240943908691406,39.40505593770398,39.040361767013515,39.36858582503866,481300
2021-06-04,39.13153076171875,39.32299710047698,38.84889610380429,38.97653801098903,225800
2021-06-07,38.76683807373047,39.295640729919235,38.620961119128644,39.20446893753595,209200
2021-06-08,37.9462776184082,38.86712871019489,37.800400665390036,38.78507270674836,186700
2021-06-09,37.20777893066406,38.56625747162736,37.071017758736794,37.982749630302365,185800
2021-06-10,37.973628997802734,38.27449866848885,37.32629680830232,37.64540500943196,270200
2021-06-11,38.62096405029297,38.97653893674771,38.16509809781639,38.30185579677064,184800
2021-06-14,38.083045959472656,38.77596074737976,37.70011671190649,38.5024418436791,187600
2021-06-15,38.33832550048828,38.67566532790329,37.745701855351776,38.365679822373565,123600
2021-06-16,39.851802825927734,40.45354577571318,38.34744719045481,39.02212688792081,290000
2021-06-17,39.10417938232422,40.09796726062027,38.730369454413655,40.01591125312863,336200
2021-06-18,37.99186706542969,38.78507633221905,36.533097398888145,38.30185605431742,464500
2021-06-21,39.47798538208008,39.933851272122524,38.27449971060646,38.393025815852106,235000
2021-06-22,39.28652572631836,39.43240268383295,38.5936110476193,39.414167629396,162100
2021-06-23,39.25918197631836,39.7697496808694,39.18624174539299,39.50535003871903,247900
2021-06-24,39.5600471496582,39.623868105331425,38.54802416972396,39.28652827134709,113600
2021-06-25,39.687686920166016,40.36237002972208,39.532694172743476,40.2803140228569,432500
2021-06-28,37.91893005371094,39.58739763067893,37.81863898772192,39.58739763067893,170800
2021-06-29,37.34175491333008,38.477766706170684,37.33259507801084,38.367831208407544,103200
2021-06-30,37.47918701171875,37.50667001987286,36.64550198143266,37.057764577681255,471100
2021-07-01,37.699066162109375,37.9739067615542,37.30512668814959,37.44254524047808,95700
2021-07-02,37.350921630859375,37.71737448823293,37.10356411736917,37.589115813412846,101100
2021-07-06,36.23323059082031,37.18601424983125,35.9034205938714,37.18601424983125,112000
2021-07-07,35.7385139465332,36.379810744925685,35.61025528581198,36.14161658855577,137700
2021-07-08,34.730770111083984,35.80265273010163,34.49257591507283,35.11554965207059,191100
2021-07-09,36.22407531738281,36.260721653833905,34.74909347570297,35.63774791331338,131500
2021-07-12,36.55388641357422,36.63633892558148,35.50948676321993,35.610262443982926,140100
2021-07-13,36.03168869018555,36.746274804752126,35.69271530705108,36.5264002723078,143900
2021-07-14,36.27903747558594,36.64549381161676,35.91258463434175,35.98587380467593,136200
2021-07-15,36.70962905883789,36.87453408713351,35.875944080137664,35.875944080137664,148000
2021-07-16,36.104976654052734,37.25014846304297,36.05000714909788,37.121889779601986,162200
2021-07-19,34.694122314453125,36.18742725305626,34.44676479739959,35.2254836832615,123100
2021-07-20,35.3995475769043,36.47143012191602,34.65747854052907,34.65747854052907,135200
2021-07-21,36.01336669921875,36.70046983024957,35.73852265097663,35.930914183703564,112300
2021-07-22,34.89567184448242,36.07748986619397,34.69412050890123,35.98587403420859,63200
2021-07-23,35.07890701293945,35.55529894995768,34.9048386448288,35.35374757416107,77300
2021-07-26,35.44535827636719,35.95839652956203,35.143034721560845,35.143034721560845,78400
2021-07-27,35.53697204589844,35.784329573443294,34.79489946326388,35.02393382268093,78400
2021-07-28,36.471435546875,36.7371127688507,35.637750552208715,35.637750552208715,174200
2021-07-29,36.63634490966797,36.938668506550606,36.17827610031611,36.80124646582998,113200
2021-07-30,36.64550018310547,36.96614691179275,36.361496298563,36.416465806961064,175200
2021-08-02,36.700477600097656,37.62577514140726,36.47144317459857,36.837896158524316,182900
2021-08-03,36.89285659790039,37.00279211653961,36.28820600320399,36.70046856658497,144300
2021-08-04,36.700477600097656,36.87454250535329,36.224085575684995,36.37066746821289,84200
2021-08-05,37.332603454589844,37.405896132734775,36.78292234765189,36.975310385601446,87100
2021-08-06,38.49609375,38.8533867748166,37.9006030454478,37.9006030454478,106000
2021-08-09,38.212093353271484,38.844230449501154,38.03802849064482,38.468614223463625,76300
2021-08-10,38.71596908569336,38.80758493226611,38.0563524643056,38.0563524643056,96100
2021-08-11,39.43055725097656,39.49468659381125,38.69764797944647,38.91751901351196,87800
2021-08-12,39.229000091552734,39.61377958646615,38.97248275813483,39.61377958646615,62700
2021-08-13,38.81673812866211,39.26564696310008,38.79841496248233,39.26564696310008,42900
2021-08-16,38.734291076660156,39.045777955957256,38.04718797480954,38.62435555890445,93800
2021-08-17,38.138797760009766,38.64267258903248,37.66240593236336,38.541896924270624,61800
2021-08-18,37.9280891418457,38.73428752450404,37.88227947676033,38.010541646297895,97800
2021-08-19,37.37841033935547,37.83647910207989,36.94782807884989,37.46086285643736,87900
2021-08-20,38.36783981323242,38.43196915920886,37.11272891103699,37.21350459608203,74100
2021-08-23,38.15712356567383,38.88086944535087,37.82731354719478,38.20292973606552,85500
2021-08-24,38.166282653808594,38.53273899933345,37.93724831155223,38.3037046570771,76400
2021-08-25,38.074668884277344,38.8625440564163,37.992216384371496,38.23957388408904,89400
2021-08-26,37.451698303222656,38.22125386749391,37.40589213167528,38.14796119718861,67800
2021-08-27,38.78009796142578,38.871710303846335,37.60743970867902,37.60743970867902,84400
2021-08-30,37.699066162109375,38.917527434403624,37.62577347170391,38.917527434403624,56100
2021-08-31,38.25789260864258,38.50525010223904,37.671565288170896,37.92808611196713,79400
2021-09-01,38.23041534423828,38.35867402798886,37.82731612462402,38.35867402798886,92000
2021-09-02,38.32204055786133,38.56023481525135,38.056359793812085,38.16629533608534,65400
2021-09-03,38.06550979614258,38.66100052791573,37.79066926408842,38.4136430006309,55500
2021-09-07,37.53416061401367,38.35868240159581,37.479191096926414,38.19377734512182,53900
2021-09-08,37.021114349365234,37.47918307603137,36.6271749648494,37.39673056543998,63100
2021-09-09,37.00279235839844,37.424214761592566,36.883693507135,37.048598533565254,70300
2021-09-10,36.64550018310547,37.36924965047074,36.59053067470741,37.2318276268692,95800
2021-09-13,37.00279235839844,37.18602055385284,36.43478809779821,36.83788733196818,78900
2021-09-14,35.637752532958984,37.195183591359736,35.50949033875382,37.195183591359736,87000
2021-09-15,36.28820037841797,36.41645904608108,35.481998545524235,35.683549877444314,133100
2021-09-16,36.17826461791992,36.590523619662115,35.802648453257405,36.45310511734357,76900
2021-09-17,37.60744094848633,37.70821662534332,35.875941758232784,36.352333643055964,504200
2021-09-20,36.13245391845703,36.52639323774404,35.372061775386925,36.52639323774404,139200
2021-09-21,36.05000686645508,36.59969142733291,36.01336402489281,36.53556208611521,103300
2021-09-22,36.8653678894043,37.34175622807965,36.28820038995029,36.30652355602035,92700
2021-09-23,38.083839416503906,38.41364950876088,37.18602499579746,37.18602499579746,146700
2021-09-24,38.75260925292969,39.01828992349993,37.9006012368159,37.9006012368159,136200
2021-09-27,40.08101272583008,40.4657887705003,39.08242278326935,39.15571545546575,106400
