Price,Close,High,Low,Open,Volume
2020-07-23,9.797469139099121,9.846213219287952,9.679091702193624,9.734798653198654,166000
2020-07-24,9.74176025390625,9.908881073740163,9.74176025390625,9.83924773084892,134200
2020-07-27,9.616424560546875,9.713911419936425,9.567680466772675,9.679094399834689,177200
2020-07-28,9.651236534118652,9.755687546994556,9.595529592883151,9.644273664523556,124800
2020-07-29,9.74176025390625,9.783540790904281,9.560712367046623,9.706943250421075,141300
2020-07-30,9.76961612701416,10.00637101205552,9.651238684493478,9.651238684493478,151100
2020-07-31,10.082967758178711,10.326686174841345,9.881029888173398,10.096894828424238,336800
2020-08-03,9.762655258178711,10.034226546889291,9.762655258178711,10.027263010235327,238200
2020-08-04,9.609458923339844,9.81139679889638,9.53286136304232,9.755689844541424,285900
2020-08-05,9.860138893127441,9.971552786867768,9.60945763221171,9.60945763221171,292400
2020-08-06,9.971555709838867,10.05511615463826,9.78354487506008,9.839251838259674,206700
2020-08-07,10.347575187683105,10.375428661595716,9.874066131168732,9.874066131168732,286600
2020-08-10,10.514697074890137,10.758414814405546,10.354539096050432,10.354539096050432,259100
2020-08-11,10.716635704040527,10.83501314696838,10.577367655363568,10.577367655363568,232100
2020-08-12,10.897682189941406,10.925535664862132,10.758414815337787,10.807158894508472,280200
2020-08-13,10.681818008422852,10.828048918914035,10.58433051340232,10.828048918914035,227500
2020-08-14,10.730562210083008,10.758415687261136,10.563441347014237,10.619148301370494,209800
2020-08-17,10.765378952026367,10.821085904982631,10.626111569635711,10.730561940408888,186100
2020-08-18,10.72359848022461,10.79323250394629,10.66789152687897,10.79323250394629,285700
2020-08-19,10.514697074890137,10.786268289323855,10.465952995723674,10.702707864568925,201100
2020-08-20,10.389357566833496,10.52166142528232,10.368467623726696,10.452028060233214,204100
2020-08-21,10.410244941711426,10.472915419650208,10.326684525819434,10.382391469747429,133100
2020-08-24,10.619146347045898,10.640036285065136,10.389355036596811,10.486842520818517,121800
2020-08-25,10.800195693969727,10.835012704717847,10.619147769342893,10.70967173165631,164200
2020-08-26,10.612184524536133,10.890719954057579,10.591294583147784,10.841975872045749,198100
2020-08-27,10.681818008422852,10.74448849350182,10.528623563127509,10.570404107873232,210100
2020-08-28,10.8489408493042,10.87679432955086,10.633076543412418,10.681819967824236,226100
2020-08-31,10.758415222167969,10.862866255129925,10.681818329259267,10.821085709129292,147300
2020-09-01,10.772342681884766,10.841976042299144,10.695745122125894,10.758415611354327,136200
2020-09-02,10.855903625488281,10.932500524785087,10.702709162815362,10.77234319059741,115100
2020-09-03,10.883755683898926,11.13443695586786,10.821085199886888,10.835012269258105,174100
2020-09-04,11.029986381530762,11.141400278058676,10.911608950450052,11.01605931242517,256200
2020-09-08,10.519604682922363,10.980368763830839,10.519604682922363,10.952014061560002,344500
2020-09-09,10.44162654876709,10.817327119882133,10.420360695543556,10.526691313719795,236000
2020-09-10,10.278587341308594,10.505424914580512,10.257321487821674,10.420360824603543,228800
2020-09-11,10.299851417541504,10.37073848497196,10.214787342242461,10.250230875957689,149700
2020-09-14,10.526690483093262,10.555045177163693,10.356561642641445,10.427448715832139,187500
2020-09-15,10.370738983154297,10.625931221310172,10.278586061479595,10.583399519632131,133500
2020-09-16,10.44162654876709,10.526691313719795,10.328207763535863,10.363651302927943,217800
2020-09-17,10.406183242797852,10.462892633001443,10.328207324245971,10.384916714449563,193000
2020-09-18,10.335297584533691,10.406184670025102,10.285677030307314,10.399095826270091,484900
2020-09-21,10.143901824951172,10.384916387719,10.037571214642874,10.236054074110768,353900
2020-09-22,10.15099048614502,10.314030492817746,10.087192252056965,10.108458780772494,245700
2020-09-23,10.009217262268066,10.512513628814055,10.009217262268066,10.25732136201314,287100
2020-09-24,10.143901824951172,10.306941147649635,10.009216520433174,10.009216520433174,218200
2020-09-25,10.20061206817627,10.285676157933691,10.044660898939682,10.044660898939682,125600
2020-09-28,10.569223403930664,10.611755787951349,10.314031127894486,10.321119971236152,219900
2020-09-29,10.448714256286621,10.618842415643956,10.285674939243142,10.618842415643956,157800
2020-09-30,10.4132719039917,10.533779532903557,10.342385500886028,10.370740197334154,210100
2020-10-01,10.547955513000488,10.562132520916762,10.328206144050212,10.413270219635395,191600
2020-10-02,11.051253318786621,11.0866968574903,10.462892874805062,10.469981717751653,286700
2020-10-05,11.072519302368164,11.178849919735011,10.966189361030596,11.178849919735011,191700
2020-10-06,11.029987335205078,11.207204350593127,10.944922572913061,11.058342030625996,241600
2020-10-07,11.306446075439453,11.37733247991996,11.079608499454942,11.20720497396088,275500
2020-10-08,11.575814247131348,11.589991931455385,11.320622013561447,11.377330722770004,156500
2020-10-09,11.59708023071289,11.65378961329586,11.448217256396141,11.62543424597521,229500
2020-10-12,11.249735832214355,11.589992846534832,11.221381137356753,11.504928085932773,282700
2020-10-13,10.959099769592285,11.21429201699268,10.909479223827296,11.21429201699268,240800
2020-10-14,10.902390480041504,10.987454563278863,10.845681091216598,10.87403578562905,261700
2020-10-15,11.271002769470215,11.292269299682799,10.781884067079181,10.838593462254103,188900
2020-10-16,11.100875854492188,11.299358760321704,11.065432309443853,11.271004059488916,207900
2020-10-19,11.193026542663574,11.34188886100544,11.15049416198193,11.207204228233874,323600
2020-10-20,11.235559463500977,11.384421112970193,11.193027080774565,11.193027080774565,145600
2020-10-21,11.313533782958984,11.405686707959017,11.207203848897766,11.207203848897766,182300
2020-10-22,11.604170799255371,11.639613661621787,11.27100194395353,11.32062316811919,168900
2020-10-23,11.604170799255371,11.809741834685937,11.483663174327615,11.809741834685937,146800
2020-10-26,11.59708023071289,11.646700771465698,11.384419031983011,11.490748955318786,267700
2020-10-27,11.249735832214355,11.625435708084897,11.228469980078465,11.618346865363183,153400
2020-10-28,11.150493621826172,11.34188831157808,11.001631986724766,11.09378423435062,193600
2020-10-29,11.341888427734375,11.356066112763074,11.022897950910192,11.12922788450851,213300
2020-10-30,11.136317253112793,11.426953725667977,11.100873714895892,11.242647191734235,221300
2020-11-02,11.1646728515625,11.285180485629965,11.086697602001507,11.171761694985133,212100
2020-11-03,11.249735832214355,11.37733162105894,11.200115285220864,11.334799916787162,238600
2020-11-04,10.64011001586914,11.065430457165183,10.604666476753819,10.84568173150288,278600
2020-11-05,10.937834739685059,11.037075838670503,10.625932404512644,10.625932404512644,220100
2020-11-06,10.760616302490234,11.015808535471365,10.718083925645447,10.952010308218783,211900
2020-11-09,11.540372848510742,11.937338595400623,11.193026974945495,11.193026974945495,342000
2020-11-10,11.653790473937988,11.831007476604679,11.589992244813304,11.660879316291668,179300
2020-11-11,11.441131591796875,11.8168322007785,11.384422193465564,11.8168322007785,157100
2020-11-12,11.235559463500977,11.30644586667261,11.08669713800247,11.271002327072148,127900
2020-11-13,11.313533782958984,11.370243847291432,11.271001403716957,11.271001403716957,201300
2020-11-16,11.696322441101074,11.767209514186106,11.462396046361391,11.738854144128709,255500
2020-11-17,11.618346214294434,11.646701583592309,11.44112921235799,11.597081039379454,198300
2020-11-18,11.639613151550293,11.795563632010397,11.625435466401608,11.646701994124635,165800
2020-11-19,11.873540878295898,11.880629721664304,11.490751448753741,11.611259081899389,157100
2020-11-20,12.00822639465332,12.015315238137712,11.753033437449826,11.86645222908279,185200
2020-11-23,12.36265754699707,12.383922720386884,12.01531241036069,12.121642333484752,204800
2020-11-24,12.69582748413086,12.71709401374012,12.532788146635644,12.603675226607917,140600
2020-11-25,12.83759880065918,12.83759880065918,12.447720623195584,12.688735830483393,197100
2020-11-27,12.561140060424805,12.89430887479227,12.51151951838498,12.89430887479227,100100
2020-11-30,12.388283729553223,12.56834598507716,12.337865144043091,12.41709297607874,235600
2020-12-01,12.66197681427002,12.69078743242445,12.453105327713946,12.517926471029641,176200
2020-12-02,12.625964164733887,12.791621087975956,12.532331035064331,12.690786677961793,192600
2020-12-03,12.575546264648438,12.748407225095827,12.460306540194097,12.676382053870395,165100
2020-12-04,12.690787315368652,12.813229693863837,12.561142282401294,12.669179351952135,109600
2020-12-07,12.604357719421387,12.741205416458147,12.445903431218696,12.618763029375986,126800
2020-12-08,12.539533615112305,12.604356127957349,12.460305794131518,12.517925652908692,90500
2020-12-09,12.633167266845703,12.770013578499011,12.517926170758193,12.5395341338557,155300
2020-12-10,12.712393760681152,12.719596415071544,12.517926213438123,12.633167309918548,144400
2020-12-11,12.734003067016602,12.878052048720958,12.604358021846476,12.604358021846476,174300
2020-12-14,12.726799011230469,13.000493007983813,12.726799011230469,12.87805063143909,233300
2020-12-15,12.770015716552734,12.863648865219517,12.65477597493676,12.806028994411529,231900
2020-12-16,12.66197681427002,12.762811230278752,12.604356951727045,12.762811230278752,237400
2020-12-17,12.798822402954102,12.820428989258852,12.517924417101408,12.654772083349354,196000
2020-12-18,12.827634811401367,13.000494413368841,12.770014944078875,12.856445431945613,1134500
2020-12-21,12.58275032043457,12.777217892270494,12.467510583146472,12.734003334228966,191100
2020-12-22,12.438700675964355,12.604357617808871,12.39548474644895,12.568345716978657,103800
2020-12-23,12.834835052490234,12.842037706271581,12.460305298454681,12.460305298454681,227600
2020-12-24,12.712393760681152,12.849241446566896,12.561142139780479,12.849241446566896,69200
2020-12-28,12.690787315368652,12.856444246931,12.669179351952135,12.784419075975148,102200
2020-12-29,12.517927169799805,12.705192076959358,12.47471261392174,12.705192076959358,135300
2020-12-30,12.597156524658203,12.726801581745622,12.496322090819602,12.496322090819602,99700
2020-12-31,12.697989463806152,12.719597428699274,12.517927210994706,12.517927210994706,73200
2021-01-04,12.741204261779785,12.84924132911643,12.611559231469473,12.777216159636719,287300
2021-01-05,12.813230514526367,12.88525431632933,12.654774853521543,12.661977508455031,257400
2021-01-06,13.69193172454834,13.713539686057766,12.899657661490817,12.964480172253344,222000
2021-01-07,13.53348159790039,13.915212751548003,13.439848443173345,13.814378314549188,206000
2021-01-08,13.360618591308594,13.699136505353476,13.144544437729023,13.648719294435974,144800
2021-01-11,13.403834342956543,13.533479382888231,13.302998548695257,13.360618413802014,137600
2021-01-12,13.807175636291504,13.814378292317853,13.389431203126465,13.41824045346569,221500
2021-01-13,13.742350578308105,13.785565132751946,13.418237985564504,13.785565132751946,160100
2021-01-14,14.030451774597168,14.102476957483349,13.583898113481817,13.792769632709035,189500
2021-01-15,13.82878303527832,14.03765455638212,13.684732668211751,13.886402907351725,314200
2021-01-19,13.684734344482422,13.936821830844565,13.562291929607454,13.850391325264354,384200
2021-01-20,13.684734344482422,13.720746253777179,13.483064080639451,13.684734344482422,238600
2021-01-21,13.59830093383789,13.684731420953579,13.483061200194296,13.634314209205256,240000
2021-01-22,13.720742225646973,13.727944880144628,13.418237605574848,13.461453532560778,183200
2021-01-25,13.82878303527832,13.93682012369519,13.46145583564807,13.684732668211751,232100
2021-01-26,13.648719787597656,13.821579391460347,13.612706511522502,13.821579391460347,157500
2021-01-27,13.10132884979248,13.511870533515435,13.094126195405043,13.425440054632038,194200
2021-01-28,13.331809997558594,13.475858982404395,12.971685474795043,13.050913309408154,169700
2021-01-29,12.726799011230469,13.274188378503009,12.690787113209137,13.043708934128436,338100
2021-02-01,12.676384925842285,12.964484302250161,12.669182269711314,12.906864426968585,224100
2021-02-02,12.705188751220703,12.971681419203959,12.676379512765154,12.777213908007983,185400
2021-02-03,12.56834602355957,12.842040048336928,12.489118191281337,12.777217526248556,231200
2021-02-04,12.770015716552734,12.820432931788964,12.61156141527229,12.61156141527229,196100
2021-02-05,12.625964164733887,12.914063460321357,12.597153548292237,12.791621087975956,289500
2021-02-08,12.647570610046387,12.820430185440973,12.56834416326082,12.62596402172568,207600
2021-02-09,12.842040061950684,12.957279796059735,12.568346036883183,12.676383115889669,295600
2021-02-10,12.806029319763184,12.96448362506934,12.77001604098943,12.878053129778452,241600
2021-02-11,12.971684455871582,13.007696355812795,12.676382480302669,12.820431453833448,820100
2021-02-12,13.468658447265625,13.504670352031264,12.856446449886985,12.964483537950013,466800
2021-02-16,13.490262985229492,13.641515984485572,13.252580878197856,13.641515984485572,904800
2021-02-17,13.41103744506836,13.497466558727899,13.21656987868541,13.468657312096717,308800
2021-02-18,13.670327186584473,13.691935153505318,13.180557593174097,13.259785431451098,375400
2021-02-19,14.073663711547852,14.167295461071403,13.684728658683005,13.713539273161457,338700
2021-02-22,14.570638656616211,14.606651935117892,14.008845249651054,14.066465121487637,332000
2021-02-23,14.664270401000977,14.765104823605855,14.426588280742351,14.664270401000977,401200
2021-02-24,14.95236587524414,15.190047934187035,14.678670550542856,14.678670550542856,1051500
2021-02-25,14.678671836853027,15.125226755029882,14.613850700338809,14.945164531755717,1318100
2021-02-26,14.066463470458984,14.700281986267962,14.016044886474432,14.534625045902269,868300
2021-03-01,14.376171112060547,14.412184390657558,14.16729959126232,14.16729959126232,304900
2021-03-02,14.592243194580078,14.707482911172226,14.210510774764971,14.376167695645462,307200
2021-03-03,15.060408592224121,15.326901364055033,14.671474792036948,14.714689353443049,375500
2021-03-04,14.664270401000977,15.118026676488908,14.534625358357003,14.952369732562042,271600
2021-03-05,15.175647735595703,15.254875573164487,14.765105984132163,14.923560285503646,379300
2021-03-08,15.657414436340332,15.796103813259048,15.204845217437152,15.321637004457083,656900
2021-03-09,15.204843521118164,15.642813369715038,15.204843521118164,15.642813369715038,331100
2021-03-10,15.540619850158691,15.555217776705877,15.10994969099412,15.277837680561959,184800
2021-03-11,15.394631385803223,15.60631596621381,15.285139265434447,15.526022487152893,225300
2021-03-12,15.540619850158691,15.679309202096816,15.38732978713804,15.613613659697632,249400
2021-03-15,15.336236953735352,15.650115416301425,15.219445161934205,15.650115416301425,140000
2021-03-16,15.248639106750488,15.343533287176534,15.01505557380588,15.263238425626446,133700
2021-03-17,15.161050796508789,15.387334741932886,15.03695933115981,15.314339516621464,177800
2021-03-18,15.248639106750488,15.562517501245186,15.175645296906056,15.562517501245186,202400
2021-03-19,15.22674560546875,15.328938080479503,14.985862348466222,15.175649367963373,394700
2021-03-22,15.051555633544922,15.10995152361928,14.847169322150751,15.088052542740956,203200
2021-03-23,14.898263931274414,15.241339574107446,14.832568388053753,14.956659814996371,290500
2021-03-24,14.898263931274414,15.350833074320342,14.883664612277004,14.890964271775708,172700
2021-03-25,15.197541236877441,15.234039530114135,14.81796734082099,14.927460828263543,112800
2021-03-26,15.263240814208984,15.343535688324616,15.095352797665292,15.343535688324616,130800
2021-03-29,14.978559494018555,15.321635152896748,14.949360854658153,15.168346473057904,106300
2021-03-30,15.0807523727417,15.182944828850916,15.022356484641035,15.182944828850916,93400
2021-03-31,14.869068145751953,15.161047593035338,14.85446882532083,15.007757513044169,192500
2021-04-01,15.036955833435059,15.146447949799324,14.825269868498717,14.86176816879867,155700
2021-04-05,15.007758140563965,15.204844797821474,14.898266017287979,15.146448905923089,115600
2021-04-06,14.920165061950684,15.124549988325475,14.898266080295716,15.022357525138078,154800
2021-04-07,14.905564308166504,15.022356081231514,14.788772535101494,14.883665328616406,161400
2021-04-08,14.985859870910645,15.029656439779096,14.803372542979638,14.832569791469332,288600
2021-04-09,14.92746639251709,15.058856120342483,14.77417628831873,14.978562629827195,130000
2021-04-12,14.971258163452148,15.058851287222838,14.89826296546484,14.89826296546484,136400
2021-04-13,14.540587425231934,15.00775444539439,14.482191547711626,15.00775444539439,228500
2021-04-14,14.613585472106934,14.861768348069143,14.467595053681698,14.467595053681698,120000
2021-04-15,14.671977996826172,14.693875579981501,14.336200668347002,14.598982804350918,170600
2021-04-16,14.774173736572266,14.839869285272266,14.686580599817468,14.686580599817468,125600
2021-04-19,14.57708740234375,14.774174052660351,14.525991172765632,14.679281253767822,110100
2021-04-20,14.394598007202148,14.562487384642806,14.372700421820749,14.518689429344736,130200
2021-04-21,14.57708740234375,14.664681933240407,14.31430659418945,14.31430659418945,180900
2021-04-22,14.343504905700684,14.577088482374423,14.30700799394589,14.562490553033268,127800
2021-04-23,14.723078727722168,14.796073942576504,14.358104045718415,14.358104045718415,159100
2021-04-26,14.766871452331543,14.920161502813881,14.686577989952754,14.83256698935718,123800
2021-04-27,14.759575843811035,14.8252713988647,14.64278405533073,14.73767825363844,92900
2021-04-28,14.606285095214844,14.832568979628963,14.577086456055477,14.73767618689651,137400
2021-04-29,14.723078727722168,14.80337360328873,14.613586601574626,14.679282155716736,115600
2021-04-30,14.277809143066406,14.817971504335109,14.248611892540815,14.613586573852201,220700
2021-05-03,14.255908012390137,14.431095648834756,14.131816595875083,14.248608353504832,146000
2021-05-04,14.212113380432129,14.387301057817899,14.153717487970205,14.226712701614584,117000
2021-05-05,14.2705078125,14.314305771565236,14.13911811210756,14.277807472344207,109200
2021-05-06,14.365399360656738,14.409195919412978,14.168312757852409,14.336200726640913,223700
2021-05-07,14.59898567199707,14.650081899086219,14.234011030197145,14.255910009921536,159400
2021-05-10,14.52599048614502,14.869067540983394,14.489493578819468,14.664681240064102,255200
2021-05-11,15.467625617980957,15.766904711108259,14.299706492664093,14.321605472259174,872500
2021-05-12,15.248639106750488,15.803400693627772,15.22674152070423,15.766903788705557,439300
2021-05-13,16.08078384399414,16.161077321569113,15.380031780520246,15.380031780520246,371000
2021-05-14,16.066186904907227,16.25597392122233,15.912896802693169,16.21217595357944,274300
2021-05-17,16.153776168823242,16.234071031247066,16.02968474156265,16.131878582538704,181300
2021-05-18,15.942096710205078,16.358167689884002,15.920197724649505,16.168380658540116,189300
2021-05-19,15.730406761169434,15.97128997299451,15.591717397456788,15.890996497231345,241000
2021-05-20,15.949395179748535,15.978592432705165,15.577120806742254,15.686612941798682,143300
2021-05-21,16.036985397338867,16.17567615225011,15.92019362234028,15.978589509839574,137000
2021-05-24,16.109983444213867,16.18297866452056,15.956694734611034,16.146481750501227,209700
2021-05-25,15.350831985473633,16.226770179171982,15.336232667511764,16.073481517375118,376000
2021-05-26,15.817999839782715,15.861796403664684,15.547918012597309,15.569816990672123,267500
2021-05-27,16.13918113708496,16.175678048951095,16.05888626025793,16.05888626025793,428200
2021-05-28,16.175676345825195,16.248671554139797,16.095381477452356,16.212173253848597,192100
2021-06-01,16.314369201660156,16.44576031507973,16.226774661957784,16.372765097372415,240000
2021-06-02,16.10268211364746,16.453058856343652,16.08078452441312,16.4092608933392,205100
2021-06-03,16.24137306213379,16.31436827569808,16.1318809379213,16.146480259087735,151300
2021-06-04,16.423858642578125,16.438457962182454,16.175675778375524,16.248670984129422,199500
2021-06-07,16.202116012573242,16.47560125441374,16.187332721703548,16.42385973636981,235400
2021-06-08,16.26864242553711,16.327774190158184,16.061680544457108,16.18733572050345,238300
2021-06-09,16.002544403076172,16.231679752086844,15.980370878540612,16.231679752086844,222100
2021-06-10,15.773408889770508,16.113416087353748,15.758625600359393,16.098634207754706,206000
2021-06-11,15.714276313781738,15.891671547930029,15.618186347485581,15.869496614981992,196600
2021-06-14,15.618186950683594,15.75862537848777,15.44818335428552,15.75862537848777,180500
2021-06-15,15.551666259765625,15.706886579844836,15.389052884659206,15.647754827936732,207100
2021-06-16,15.596014976501465,15.625580148033322,15.344704674325813,15.522099932953534,213600
2021-06-17,15.100785255432129,15.625579359495788,15.063827030617146,15.588622544492928,259600
2021-06-18,14.709035873413086,15.219048074552878,14.664687415430688,15.034261188178816,419600
2021-06-21,15.086000442504883,15.100783730938435,14.790341722893741,14.834690178382417,250100
2021-06-22,15.078608512878418,15.137740255681393,14.90121328446949,15.11556673326275,231600
2021-06-23,15.115571022033691,15.307748183311205,15.004697739234354,15.071221144989014,211700
2021-06-24,15.307746887207031,15.329921823851821,15.086003160008069,15.159918205678467,137800
2021-06-25,15.34470272064209,15.499923023499163,15.256004397715182,15.33731107624718,342900
2021-06-28,15.100785255432129,15.359487189888522,15.04165350554028,15.337312254999532,143000
2021-06-29,14.989912033081055,15.20426407820412,14.967737100215086,15.182090555150145,129800
2021-06-30,15.0046968460083,15.06382860206875,14.915999916823765,14.915999916823765,140400
2021-07-01,14.975131034851074,15.108177832771533,14.938172807755274,15.108177832771533,144700
2021-07-02,14.886433601379395,15.11557039381669,14.797736670601077,14.975131941970009,165500
2021-07-06,14.67947006225586,14.886430463657575,14.635120196402351,14.827298718998229,238400
2021-07-07,14.657299041748047,14.768170916352444,14.516860582015877,14.590775635022933,260900
2021-07-08,14.376419067382812,14.553814293620801,14.243372295251339,14.479899263568656,335700
2021-07-09,14.908607482910156,14.975130881187773,14.61294871823863,14.61294871823863,215500
2021-07-12,14.864258766174316,15.100785773862002,14.657296929541506,15.100785773862002,154900
2021-07-13,14.67208194732666,14.90121733677381,14.590775250182174,14.90121733677381,204000
2021-07-14,14.716428756713867,14.827300615907875,14.568598671247068,14.672080294998699,96000
2021-07-15,14.812518119812012,14.871649869579615,14.635121460697079,14.679471330381872,169200
2021-07-16,14.664690017700195,14.960348806401347,14.664690017700195,14.960348806401347,134400
2021-07-19,14.369027137756348,14.502073907243004,14.272937177655137,14.442942166339147,190900
2021-07-20,14.553815841674805,14.812517769468842,14.354245662249797,14.369028951795077,210800
2021-07-21,14.686863899230957,14.997305957492783,14.598165564093776,14.620340500331123,158400
2021-07-22,14.339462280273438,14.701644412925656,14.332070635548444,14.672079243837759,113400
2021-07-23,14.465119361877441,14.546426054949876,14.376422432900481,14.472511007594232,106400
2021-07-26,14.47251033782959,14.627732071074256,14.41337858464405,14.420770230018768,114600
2021-07-27,14.376419067382812,14.531639361661577,14.309895681317077,14.428159165475735,83200
2021-07-28,14.494685173034668,14.605557033259085,14.346855086193987,14.479901882388162,119300
2021-07-29,14.60555648803711,14.701645054028054,14.465118051762213,14.539033092423322,109300
2021-07-30,14.398595809936523,14.716429523379446,14.317290527525072,14.487294147799858,209000
2021-08-02,14.272937774658203,14.709034910744522,14.265546130509557,14.428159482155827,184900
2021-08-03,14.132501602172852,14.405985402808152,14.09554337924102,14.369028589688371,198800
2021-08-04,14.065978050231934,14.309896679551004,13.836841300104899,14.088151573926007,201000
2021-08-05,14.191633224487305,14.250764970847166,14.080759966477029,14.147283357358377,90400
2021-08-06,14.54642105102539,14.598161143432227,14.280327536005338,14.346850914760351,124700
2021-08-09,14.553815841674805,14.620339234816473,14.405985765846188,14.553815841674805,144200
2021-08-10,14.664690017700195,14.88643375677298,14.546426502219735,14.598166614015899,237400
2021-08-11,15.0046968460083,15.0046968460083,14.605557845053346,14.731213002908332,141400
2021-08-12,14.827301979064941,14.97513207812259,14.716430109677859,14.967740432188476,119000
2021-08-13,14.812518119812012,14.89382339460989,14.709036500359614,14.812518119812012,194300
2021-08-16,14.77556037902832,14.87165035668055,14.635121940050844,14.78295202421789,118000
2021-08-17,14.77556037902832,14.775560379028322,14.583381833536029,14.67947181118826,154800
2021-08-18,14.642509460449219,14.790339502972579,14.605552654724264,14.716424481710899,156700
2021-08-19,14.47251033782959,14.69425405982231,14.332071895334359,14.598165489575385,126200
2021-08-20,14.598167419433594,14.61295071213736,14.413380490073676,14.509469073023382,89700
2021-08-23,14.575987815856934,14.701642944002767,14.502074195616274,14.694251300016314,147000
2021-08-24,14.509465217590332,14.627730117982908,14.4799000498512,14.605555184819547,89100
2021-08-25,14.635124206542969,14.745997491744905,14.531643977487704,14.531643977487704,136800
2021-08-26,14.361639976501465,14.753387353583047,14.346856684208332,14.635123834862682,153200
2021-08-27,14.694252967834473,14.723819547136134,14.413377513529175,14.442944092830837,141600
2021-08-30,14.620339393615723,14.782951350943748,14.583381169351101,14.753384771532051,127200
2021-08-31,14.77556037902832,14.812518604976166,14.620340059483873,14.620340059483873,142500
2021-09-01,14.590775489807129,14.849477467850889,14.583383843598751,14.842085821642511,192700
2021-09-02,14.694252967834473,14.856866334369416,14.590772759902853,14.620339339204515,222600
2021-09-03,14.621522903442383,14.718999093523262,14.546540448672507,14.584032391143129,207200
2021-09-07,14.336587905883789,14.711498661025225,14.321591132437083,14.614021063792674,159600
2021-09-08,14.20911979675293,14.411570540464764,14.171627858901704,14.291599199683235,165100
2021-09-09,14.186623573303223,14.321591679133629,14.134136294407197,14.209118734331987,145800
2021-09-10,13.90919017791748,14.239112084025463,13.871699669797323,14.179126412930485,256100
2021-09-13,14.449065208435059,14.456563597422107,13.984175102438275,13.984175102438275,251000
2021-09-14,14.111641883850098,14.43406539155375,14.104143496441738,14.43406539155375,123600
2021-09-15,14.059155464172363,14.201621973323926,13.999169791398744,14.096645973341655,198000
2021-09-16,13.924189567565918,14.134140170903157,13.901695830539003,14.134140170903157,157600
2021-09-17,14.029159545898438,14.149132301376818,13.886694490952815,13.984170656450924,370100
2021-09-20,13.924189567565918,13.931687956632048,13.684246838135634,13.871702274274478,183700
2021-09-21,14.029159545898438,14.126637141567556,13.87169771774664,14.006665816260186,246900
2021-09-22,14.036663055419922,14.20912314989114,14.02166770691195,14.134140686665157,156500
2021-09-23,14.23911190032959,14.299097570650705,14.096645397002746,14.171627842446936,161800
2021-09-24,14.23911190032959,14.366581628533359,14.194123005131551,14.194123005131551,106600
2021-09-27,14.546538352966309,14.733993747798788,14.321592451235796,14.329090838649634,141000
