Price,Close,High,Low,Open,Volume
2020-08-07,118.49345397949219,122.74770503159822,116.89569939768118,121.68895579981712,423900
2020-08-10,117.44432830810547,119.18645951106964,116.53958267339812,118.06995521112366,373600
2020-08-11,116.41445922851562,119.09021740036667,115.98133684153024,117.67534016604442,277400
2020-08-12,121.73709869384766,121.90072205976635,116.59734084488257,117.26146871552642,384400
2020-08-13,121.09220123291016,122.4108297322191,119.47519988982572,121.05370032672992,233200
2020-08-14,119.73506927490234,122.26644306483992,119.1286892318009,120.63981479382308,179600
2020-08-17,122.8728256225586,124.26844850414783,120.89006946570304,120.93819743125987,309900
2020-08-18,122.0162124633789,123.19046451112506,121.57346301547912,123.01721408861664,346100
2020-08-19,121.19805908203125,122.5263144485553,120.79381064147867,121.68893638458562,282400
2020-08-20,116.52031707763672,119.96607089314554,116.21231718784969,119.19606749702966,309100
2020-08-21,116.8288345336914,119.97178097034761,115.21880037574508,116.10576450827793,398100
2020-08-24,116.99273681640625,119.44153502291874,116.0961296280196,117.93755161870209,178600
2020-08-25,117.88933563232422,118.58348403280266,115.99971351738218,117.10842235951031,255700
2020-08-26,117.06986236572266,117.77365378718318,116.52032941954896,117.42657957323675,210600
2020-08-27,114.33182525634766,119.91392655789441,112.65430491019553,116.99272492487918,400400
2020-08-28,117.40729522705078,117.75436944584811,114.33183487093794,114.77532431586157,267400
2020-08-31,115.23809051513672,117.30124993858814,115.23809051513672,116.82884620099958,274000
2020-09-01,115.8936767578125,117.5133541041558,114.31256403345948,115.96116300743307,301200
2020-09-02,119.30655670166016,119.73076014589857,116.42391953259622,117.61939327355587,427200
2020-09-03,112.38436889648438,117.67723967608498,110.93822877650452,117.67723967608498,370200
2020-09-04,110.07054901123047,113.33882526550684,106.64802162755949,112.10478680855226,278300
2020-09-08,103.22547149658203,107.31322511458515,102.09748407728857,104.8740701914221,736700
2020-09-09,103.76537322998047,106.14668517911394,102.57954243005152,105.89601882777117,383200
2020-09-10,100.87308502197266,105.20186947911138,100.26570885666779,104.42094886034961,360500
2020-09-11,99.59085845947266,102.56026075890767,98.1254322650455,102.52169613742807,501100
2020-09-14,100.6609878540039,102.37707280006707,100.28498468926973,101.22015639380824,412500
2020-09-15,102.43494415283203,103.10017108507455,101.04664702656953,101.84684647325975,338200
2020-09-16,102.24210357666016,104.44987089408662,102.10713109495151,103.60147138685393,510800
2020-09-17,103.96783447265625,104.28598707755125,99.65834291500755,100.03433877335644,333300
2020-09-18,103.47615051269531,105.481466629951,101.97215974702894,105.09582778348657,620900
2020-09-21,104.43060302734375,104.54629689021124,100.68028006591933,101.26837766345935,263600
2020-09-22,104.2956314086914,106.94688843924051,101.91431937165358,104.83552139571395,199500
2020-09-23,103.74607849121094,106.24307655680617,103.51469816344276,103.89069395435905,353000
2020-09-24,104.179931640625,105.78033023352677,102.26138781222926,102.9458932513966,217200
2020-09-25,103.6786117553711,104.29563098243206,102.47349492822866,103.86179186684053,371700
2020-09-28,106.52265930175781,106.88901943794633,104.69088068715813,105.75138912828528,316800
2020-09-29,106.76370239257812,108.64368895937473,105.23079739800993,106.05991832082195,273000
2020-09-30,105.30790710449219,107.68921121204814,104.4980649637279,106.5515809025931,366000
2020-10-01,107.47712707519531,108.05558159893233,106.09847332664044,106.44554751197232,319200
2020-10-02,104.5655746459961,106.4455612857166,104.5655746459961,104.85480562301441,299600
2020-10-05,107.3228759765625,107.78564404057384,105.42361081969214,105.42361081969214,540800
2020-10-06,107.2457504272461,110.14767369303922,106.82155432238748,107.58318165455945,363000
2020-10-07,110.49473571777344,110.87073152319886,108.50870583727523,108.9811095033703,456700
2020-10-08,112.50969696044922,112.64466944816041,110.33085116999763,111.42027406522342,209600
2020-10-09,114.61141204833984,115.35376802906784,113.4737816284352,114.02331453052356,363500
2020-10-12,115.03561401367188,116.30821689483456,114.21613616728159,116.26965227959347,366300
2020-10-13,114.35111999511719,115.75869549163669,113.84978730266154,115.22844117374109,374900
2020-10-14,112.66394805908203,115.47909884053367,111.85410583038659,114.57284874913478,196800
2020-10-15,112.51932525634766,112.79891318878558,109.81986849928653,110.13801368993495,310600
2020-10-16,110.14765930175781,113.49306422284921,109.60776940859544,113.49306422284921,227900
2020-10-19,110.15731048583984,112.8278458836179,109.81023628429811,111.24673334568276,177600
2020-10-20,109.44386291503906,111.4202570271481,109.27996882723039,111.10210448814459,152000
2020-10-21,108.80757904052734,110.53330706680376,108.56655569644597,109.73310779914593,181600
2020-10-22,110.14765930175781,110.59114133620521,107.24573641511383,109.54028317195015,238200
2020-10-23,109.14501190185547,110.65863823136051,108.60512195669153,110.08018366790645,183700
2020-10-26,106.17559814453125,109.35710914641489,104.53664238928728,107.64102415774923,243900
2020-10-27,105.85743713378906,107.77598055733576,104.6619562604753,106.29127613501832,272400
2020-10-28,105.37540435791016,110.08982017316067,102.19389341324303,105.85745102495375,832400
2020-10-29,108.78829193115234,109.47280469407349,104.10280493758206,104.72945974136697,425300
2020-10-30,104.49808502197266,108.21948620507763,103.50506997798722,106.84083232267916,277300
2020-11-02,108.14234161376953,108.91361918110039,105.79959464565344,105.79959464565344,248400
2020-11-03,110.93821716308594,111.41062082663402,107.13968715850581,109.07751677594547,269100
2020-11-04,114.05224609375,114.91992422322392,108.71116805928129,111.01535057424569,250800
2020-11-05,121.49504089355469,121.66857799100538,115.69120215516779,115.99971173336364,460000
2020-11-06,122.91226196289062,123.18220693023623,119.80788012751871,121.58181575720924,231000
2020-11-09,122.42057037353516,128.45579648628544,122.11206081199718,126.71077525751323,364000
2020-11-10,121.18653106689453,122.56518485063495,119.86572788581809,120.97443670862168,260400
2020-11-11,123.91492462158203,124.8983040173348,121.30223236711765,122.29524740103246,213000
2020-11-12,120.70448303222656,124.36804066053008,119.91392678891245,124.36804066053008,187400
2020-11-13,122.50733184814453,123.87634988529963,121.73605428792891,122.59410406750655,125600
2020-11-16,126.77830505371094,126.78794069353229,123.40397754277566,124.15596935405492,209200
2020-11-17,127.32780456542969,128.31116910385114,124.06916462235438,125.52494015653217,311200
2020-11-18,128.41725158691406,129.50668195219373,126.0166681807377,127.82915396197097,274700
2020-11-19,129.41024780273438,129.5645062711988,126.46012447011375,127.55919031385275,129100
2020-11-20,127.78814697265625,130.53025390648082,127.63365833988804,129.85438455417855,243400
2020-11-23,133.3785858154297,133.61031879217498,128.90816807750736,129.65163181998926,202900
2020-11-24,133.11788940429688,134.26687481806522,131.8627096162345,133.8034235927368,247700
2020-11-25,131.55369567871094,133.17578188210317,129.8157356516159,132.58682168167803,273900
2020-11-27,133.3689422607422,134.42136862368835,132.59651370035212,133.16617405466064,167800
2020-11-30,133.22409057617188,134.66273844489814,131.78545744029356,134.32479637879564,240600
2020-12-01,135.17445373535156,137.5013889391075,133.76477080680198,134.73030261919735,514900
2020-12-02,138.35105895996094,138.66968625373136,133.89995632800952,135.32895414240673,398000
2020-12-03,138.27383422851562,139.66418783263367,137.23105797579103,138.98831842795516,275500
2020-12-04,146.48086547851562,146.55809507322672,139.5386880755694,139.5386880755694,342200
2020-12-07,149.90846252441406,150.09191592435502,145.09046825342972,146.82842844649403,408900
2020-12-08,151.47265625,152.6312916374601,148.40225700374006,148.69191953381716,389300
2020-12-09,144.92640686035156,151.4534000277989,143.70982671034778,150.7582155800407,539100
2020-12-10,143.931884765625,145.90156387044794,141.28632136908254,143.80636087153113,387200
2020-12-11,142.560791015625,145.6118756096306,141.37319080490812,145.370492614526,257800
2020-12-14,145.2256317138672,146.60633502235896,142.95662624478166,144.6849362998328,383200
2020-12-15,147.46568298339844,148.2284614349048,145.3318657344806,146.61602492961038,362600
2020-12-16,144.90704345703125,148.32502023403515,143.40081590333975,148.32502023403515,286800
2020-12-17,144.8008270263672,146.88637956425862,143.30424956446782,146.0849862816564,241900
2020-12-18,144.16358947753906,145.756726215765,143.52633478224868,145.20636586996423,521500
2020-12-21,144.36634826660156,145.70843715265244,141.4311227463434,142.1263069625704,198000
2020-12-22,143.26564025878906,146.5870726354027,142.64770037938527,144.5594495792831,247800
2020-12-23,142.8214874267578,145.13877299758707,142.41596576675363,143.8642637237037,261400
2020-12-24,144.71392822265625,145.28358851696896,143.04354740104068,144.28909182254242,60500
2020-12-28,146.05606079101562,146.55812693001516,144.7043068641611,145.2257025053136,214400
2020-12-29,145.49600219726562,146.6160227204369,143.59390320401963,146.59670795752777,336200
2020-12-30,147.49468994140625,149.31954516522055,145.86295293912508,145.86295293912508,160600
2020-12-31,145.2642822265625,147.4270791474556,144.22150592896307,147.0891370641493,236500
2021-01-04,145.06155395507812,148.865738209448,143.2366988005765,145.88224743401463,381800
2021-01-05,148.50845336914062,149.6864034196636,144.47253725687276,144.47253725687276,298600
2021-01-06,151.43405151367188,154.02168521105116,147.94848003218175,147.94848003218175,423600
2021-01-07,157.19830322265625,157.81624327317473,152.6023750177284,152.75686371357125,384800
2021-01-08,159.27420043945312,161.81354014290608,157.80658734956825,159.3321300150133,324200
2021-01-11,162.8176727294922,163.16526485344053,156.20377235789286,156.58997928101337,260800
2021-01-12,165.1542205810547,166.8825160545551,162.63418194423423,163.49350467380194,300100
2021-01-13,161.20523071289062,165.9073668824363,161.0314272901806,165.9073668824363,305600
2021-01-14,171.66192626953125,172.83022646158545,164.5749249884986,164.5749249884986,672100
2021-01-15,171.47850036621094,172.25091423071046,165.07701807086298,170.2715852868678,363400
2021-01-19,181.6358642578125,183.34485992075727,172.5791846580311,173.7860995858187,539300
2021-01-20,181.7517547607422,185.67181244808398,178.54618134708656,182.76555160668607,502800
2021-01-21,178.58482360839844,185.15043009880705,177.46480283707908,183.90490017288943,374100
2021-01-22,178.62342834472656,180.50621288611453,177.0978859455161,177.65789629961992,367500
2021-01-25,177.50340270996094,180.77655566271298,174.7323305319272,179.37653718273546,231900
2021-01-26,170.9860382080078,178.34340119990804,170.54190179070687,178.34340119990804,354000
2021-01-27,159.8245391845703,168.63018787495335,159.0134956963196,164.7970239751152,521700
2021-01-28,161.2148895263672,166.32254765048643,155.66308017139622,164.51700740955573,668000
2021-01-29,152.6216583251953,160.51005341143502,152.57337877609055,160.12383175144691,464400
2021-02-01,158.65621948242188,159.1003559357079,152.79543338599126,154.68788251891252,500800
2021-02-02,162.28660583496094,163.21350822178854,158.72379071588176,161.82315464154712,377600
2021-02-03,155.79827880859375,162.9914908640909,154.25342137138458,162.9914908640909,381400
2021-02-04,161.50453186035156,161.65900577391255,155.53753680521743,156.1361766268411,232600
2021-02-05,156.73483276367188,163.84114984487633,156.2520666976467,162.94319730098692,254700
2021-02-08,144.0960235595703,153.51961205215267,143.64222226984464,152.55407990088128,1967800
2021-02-09,142.8214874267578,145.4670503319454,141.03526211956196,143.91254326883842,1114000
2021-02-10,146.5870819091797,147.88089131152609,144.1056574857312,144.75256218690438,559100
2021-02-11,157.23690795898438,157.43966144904752,147.17605053889565,147.44641308039752,931800
2021-02-12,161.6590118408203,165.5018397170141,159.206567101641,164.03422698674487,895300
2021-02-16,166.2646026611328,167.00806640490148,161.37901323920758,165.46320935628972,659400
2021-02-17,158.8782958984375,164.88390620596618,157.18861487342522,163.7156059862183,483400
2021-02-18,153.4133758544922,157.97068798292668,151.75265966873138,157.70999022288836,502200
2021-02-19,164.68572998046875,164.86939993488738,158.29551726145303,160.7317145927706,848700
2021-02-22,161.15701293945312,165.50738229460498,160.1709250885558,162.07542129747992,741100
2021-02-23,162.607177734375,163.36124076908928,154.88286271826516,158.01512001587244,615200
2021-02-24,171.04685974121094,171.46256939992796,160.51896579845578,160.8959972440095,628000
2021-02-25,156.6616668701172,170.79553148942256,156.00426992776312,169.2487420541164,626300
2021-02-26,159.41688537597656,161.19571453701636,152.63998099668345,158.08278194446837,418900
2021-03-01,166.0584259033203,166.49345986168169,161.2826850348665,162.41377922717172,346600
2021-03-02,157.38670349121094,165.1690340788065,157.18367975787555,165.1690340788065,551100
2021-03-03,153.49072265625,160.39330901759845,151.7312326271724,160.093619227274,400500
2021-03-04,145.74705505371094,154.65081868120419,141.4353633329151,153.56806466188632,519400
2021-03-05,147.91258239746094,149.31436535878734,139.27952176043337,148.6473062544151,591000
2021-03-08,145.9790496826172,156.93231392235015,144.63526961665497,148.2025745817081,736700
2021-03-09,157.20303344726562,158.87550485246305,151.02550879313335,151.02550879313335,623600
2021-03-10,155.1922149658203,161.9497957504486,153.68408889405546,160.6446787068111,504400
2021-03-11,164.01861572265625,164.93702419270292,158.55647579300089,160.35462926917748,397600
2021-03-12,160.63502502441406,162.76186997533955,158.5178422534375,159.78428114347597,351800
2021-03-15,166.3291473388672,166.67717752485464,159.5232269798717,161.87243442314139,241000
2021-03-16,171.9942626953125,176.0836055168896,167.17984360601378,168.52363844426102,565700
2021-03-17,175.45523071289062,178.54882367030297,166.57080760525182,172.08127236555111,499300
2021-03-18,166.02944946289062,173.82144267660243,165.13036537977655,171.7332616623534,379400
2021-03-19,166.51283264160156,170.34114995112327,162.6651614726379,165.33339782618899,521400
2021-03-22,170.46681213378906,172.55499301426048,166.06810228646933,169.4517229764975,325300
2021-03-23,161.5533905029297,171.72359187995065,160.50930004204167,170.4184751159867,524700
2021-03-24,164.8306884765625,173.42508566103155,164.6566807541592,166.92853183245774,408700
2021-03-25,165.39138793945312,165.7877584913046,156.1782729739429,160.48030222177348,433300
2021-03-26,177.02139282226562,177.34042173151406,165.25606040279027,165.25606040279027,406900
2021-03-29,172.3809814453125,176.5283421850792,170.26379914826722,174.3434803892822,363800
2021-03-30,175.60025024414062,177.50474654726298,170.87284923444378,171.50123004959107,258300
2021-03-31,179.2545928955078,182.98624452326015,176.35434597501902,176.77005570436012,408400
2021-04-01,189.3280792236328,189.72444976730816,182.71552104978974,183.04421209758186,452200
2021-04-05,190.3141632080078,192.80837680157663,187.05622457774203,192.62469217528587,446300
2021-04-06,186.51486206054688,192.1026843896199,184.29135134561406,188.5933810894603,388100
2021-04-07,186.87258911132812,188.50639732055762,184.85208719343504,187.54931047719907,291000
2021-04-08,188.56436157226562,190.05314827455626,184.29133352900743,189.79213671240288,350200
2021-04-09,185.09371948242188,188.0132900440795,183.33422970224888,185.97344962109332,455200
2021-04-12,181.5071258544922,184.97775124527078,180.5887172491874,184.46537545226644,287200
2021-04-13,180.31800842285156,184.87138746753416,180.02798080342944,183.40193976491906,391300
2021-04-14,179.56394958496094,183.87564150433303,178.23949353452875,179.4092662175295,260700
2021-04-15,182.00013732910156,182.40617008516458,177.16639296918413,180.0666395851346,327300
2021-04-16,180.60804748535156,184.31068301470117,180.5113666889461,181.18808800952888,237700
2021-04-19,175.0202178955078,181.88414112451912,172.62268470554685,178.6648654524167,441300
2021-04-20,170.46681213378906,175.99661627017693,169.7804140174748,174.15012258185038,262700
2021-04-21,178.88720703125,179.07089167946398,169.7224317399685,171.02754863412886,372800
2021-04-22,173.8697967529297,178.87754900844737,173.3767453696554,177.87213663620508,285900
2021-04-23,179.13858032226562,180.25033569518885,174.1694913942868,175.4649314247962,351700
2021-04-26,184.1850128173828,185.00674056837914,178.5585268864068,179.1385821529839,488000
2021-04-27,181.11074829101562,188.8447400421144,176.91506130638498,188.419368135577,394800
2021-04-28,181.9228057861328,184.51370057815328,179.57361297699327,183.1409188736137,293000
2021-04-29,179.13858032226562,183.8949833047676,177.3887671129119,183.8949833047676,201600
2021-04-30,173.15440368652344,179.01289991802557,172.35200029405374,175.52293564543717,313900
2021-05-03,172.06199645996094,175.16526748533724,171.114586495637,175.13626619316344,285900
2021-05-04,170.6215057373047,170.71817176912626,166.75451043044777,169.29704981374303,334800
2021-05-05,170.60218811035156,173.93746903216697,168.14663752053366,173.48309584628927,284700
2021-05-06,173.57977294921875,173.86980057786312,168.29165513366016,169.74177852546413,260800
2021-05-07,177.2437744140625,177.77548936322802,172.85474004119348,174.98158508643513,224800
2021-05-10,168.66867065429688,175.54225547064715,168.48498601516786,175.40691122361784,352500
2021-05-11,168.6009979248047,169.38407690486295,161.50506472157699,162.87784635411353,309600
2021-05-12,160.44161987304688,166.79315112688676,159.5521980926227,163.99924798908597,325300
2021-05-13,165.5460968017578,167.9532922651551,163.44825333403963,164.28932020665619,332700
2021-05-14,172.96104431152344,175.11689016670454,165.54608222995253,168.74601863755663,371900
2021-05-17,170.80519104003906,171.69461302214168,166.65784468971944,169.65477222360232,286900
2021-05-18,170.56349182128906,174.49816670523958,170.27347896861872,172.1006336975255,362800
2021-05-19,176.21897888183594,177.26306940813336,166.7738385038792,166.7738385038792,269500
2021-05-20,181.8068084716797,182.27084384569235,174.74953805849628,177.11808483005638,326700
2021-05-21,176.1126251220703,183.51792438615476,175.80327318032636,182.76386151084753,290400
2021-05-24,180.37603759765625,182.2901965658675,177.80448161170983,177.9204867760197,496600
2021-05-25,180.15362548828125,184.16562667807779,178.82916974315162,182.37713568903726,433800
2021-05-26,180.16329956054688,182.66717530939783,178.04611741525187,180.11495917224855,258200
2021-05-27,180.9182586669922,183.35734912961323,179.7180680145293,180.68595941426852,265300
2021-05-28,182.18621826171875,183.386409073763,180.30850633354174,182.92182527539376,231300
2021-06-01,179.58258056640625,185.68998827448553,178.98249256860515,183.89938311034396,363200
2021-06-02,180.38592529296875,181.46028539609654,177.5790459880014,179.54386445524887,313000
2021-06-03,175.89491271972656,178.51790510189886,175.2464272070449,177.69519144480248,255100
2021-06-04,180.46336364746094,180.83116713620993,176.6885927797547,178.09203247319155,240100
2021-06-07,177.1241455078125,180.43433268438477,176.75634200968705,179.78584714795724,215900
2021-06-08,173.81396484375,178.68245811735693,173.1461173169106,178.68245811735693,273200
2021-06-09,172.8073272705078,175.6142212440035,172.2943460004786,174.17205771440481,238500
2021-06-10,175.51747131347656,176.262752032194,171.13292324436873,173.74622779096507,324600
2021-06-11,171.85882568359375,172.28470033958456,168.17116114608325,171.31680876464307,462200
2021-06-14,174.9560546875,175.80780389684614,171.5103634589293,171.63619407454223,269900
2021-06-15,172.30404663085938,175.65294290493043,171.8007389223997,174.61730669376465,167100
2021-06-16,170.8909149169922,173.20417493056084,169.83591676331082,173.13643020772668,242700
2021-06-17,169.7488250732422,172.01368775982974,165.85789689989866,170.05854269000096,384000
2021-06-18,163.00259399414062,167.36777888534542,161.4345998854806,167.25163664353752,529400
2021-06-21,164.23179626464844,165.72235720590623,161.99596962161164,163.58331083602064,403200
2021-06-22,164.19309997558594,165.79011491179972,161.98630871845185,163.44781944655568,349200
2021-06-23,164.8125457763672,167.16452954912018,164.29956451784895,165.31585343770888,332900
2021-06-24,167.98727416992188,168.3066801900288,165.85791547139698,166.90324023660477,296200
2021-06-25,167.72592163085938,170.58121354277958,166.70964730977929,167.900149791148,513100
2021-06-28,171.21998596191406,172.12980625798443,168.45181591527174,169.22613200355613,258900
2021-06-29,172.6040802001953,172.81701749595308,170.6973329047242,171.01673884836083,219600
2021-06-30,172.23626708984375,172.72990114276348,170.0198023411591,172.27499101536898,217600
2021-07-01,165.28683471679688,167.11614905137552,161.6282060476396,167.11614905137552,1038600
2021-07-02,163.10906982421875,169.39067582623187,161.88951715610793,169.39067582623187,507100
2021-07-06,162.8671417236328,165.4126868710255,160.15704198940537,164.97713855650895,564100
2021-07-07,159.70211791992188,165.15135248770767,157.67922797079453,163.63175554935904,528700
2021-07-08,156.2950897216797,158.93744371807975,153.0913717436842,156.16927389007716,400900
2021-07-09,160.11827087402344,160.85387780690738,155.7337239132797,157.55336451291765,454300
2021-07-12,160.20538330078125,160.71836454410234,158.20184108079675,159.74078481076006,451700
2021-07-13,158.91810607910156,159.83760004067483,157.050067823916,159.00521276866223,463200
2021-07-14,158.75355529785156,162.21860836362674,158.31800711137572,160.1860304682714,527400
2021-07-15,156.6242218017578,159.23752610125814,155.15302247204482,158.0954063626174,517100
2021-07-16,152.530029296875,158.54064245768137,152.04608351084352,157.95022800796883,470300
2021-07-19,149.26821899414062,150.57487834511943,147.43890476408106,150.00381117143792,369700
2021-07-20,155.3949737548828,155.8111599853264,149.1133529880856,149.81990960450335,798800
2021-07-21,160.00216674804688,160.3796439018533,156.14996210550245,156.5274392593089,522300
2021-07-22,157.52435302734375,160.44738970420534,156.1789843357138,159.30526997173024,331800
2021-07-23,159.80857849121094,160.58289470475003,157.2823808904623,159.22783763884325,281300
2021-07-26,157.3307647705078,160.66998745972566,156.43061800433398,159.55691815293707,609500
2021-07-27,151.59117126464844,157.45659174994972,149.81025434037704,155.90797411665625,1349200
2021-07-28,154.95944213867188,156.64356397356522,151.83314181723674,152.20094533007685,627900
2021-07-29,149.8392791748047,151.95896390050967,146.15161496163668,150.12964957551876,1079900
2021-07-30,151.4169464111328,154.2335141795132,148.09707093482606,148.33904380629133,575100
2021-08-02,151.39755249023438,155.6756301824926,151.37819052932537,153.06232667603518,508000
2021-08-03,150.78785705566406,152.35585181481903,148.51332018649603,152.35585181481903,322200
2021-08-04,150.96206665039062,153.18822047021553,149.45215799121434,151.99770306914155,404100
2021-08-05,149.77154541015625,152.2493454423771,147.45828517098178,152.07511728165832,517500
2021-08-06,151.83314514160156,152.77200114156847,148.88108768214929,148.88108768214929,472600
2021-08-09,149.86830139160156,152.38482494854725,149.7715211125503,152.38482494854725,224200
2021-08-10,146.70330810546875,150.33290089303605,145.66765720770113,149.77152210296356,563700
2021-08-11,146.79039001464844,147.796990412893,145.2030489608619,147.3130447895575,345500
2021-08-12,142.14453125,146.4419714185932,140.71205611675248,145.42568249728794,544800
2021-08-13,141.46702575683594,142.51235035332712,140.8669229815887,141.98000707240305,290900
2021-08-16,142.65750122070312,142.98658072534062,140.83786081107309,141.10886919946273,268500
2021-08-17,137.91485595703125,141.22504289407948,137.3728243473325,141.22504289407948,597200
2021-08-18,136.6759490966797,140.5184643112322,136.53075652748922,138.13745977255383,237600
2021-08-19,135.91131591796875,136.71466759539325,134.24654143901586,135.50480328038975,404300
2021-08-20,136.30813598632812,138.39878477620016,134.74015677834882,136.79208164497354,205300
2021-08-23,139.01821899414062,139.41504316527636,136.5694554182975,136.84046377515264,416100
2021-08-24,140.102294921875,141.7767430851445,139.29894320291044,140.22812554317434,203500
2021-08-25,139.33766174316406,141.45733164481868,139.02792938544093,139.94742332304753,333000
2021-08-26,139.59898376464844,140.30555517730346,138.06003985884436,138.8924271208453,472300
2021-08-27,145.67694091796875,146.13254605914457,140.67498753277104,140.68469070050728,428800
2021-08-30,144.90145874023438,146.96622207623233,143.5637378726752,146.59785665328766,225300
2021-08-31,142.67189025878906,145.43460107732662,142.4780191888634,145.43460107732662,426400
2021-09-01,140.597412109375,144.73662596895934,140.21935841765543,143.56369660372678,620000
2021-09-02,142.73007202148438,143.18567719384535,140.9076513320405,141.58620750638175,546200
2021-09-03,143.96116638183594,144.4361631156494,142.51681421718553,143.15658732239632,241600
2021-09-07,144.87237548828125,145.17287788792063,142.57497281492095,144.53310478831432,354600
2021-09-08,141.6637420654297,144.7754265121301,140.42294955364852,144.5136924504754,348600
2021-09-09,143.96116638183594,144.93053660408862,141.35357290876544,141.67345206566299,191200
2021-09-10,143.8739013671875,147.45087922629818,143.8739013671875,145.04684563852754,298000
2021-09-13,145.93869018554688,147.16009134291122,143.96116664533898,146.11316972599215,248100
2021-09-14,146.6269073486328,147.76106852373627,145.27948358080087,146.05498257332144,317400
2021-09-15,146.60752868652344,146.8692479448498,144.25195182169648,146.67537689710008,334400
2021-09-16,145.8902130126953,147.6835537736035,144.65910873471287,145.62847892084372,326900
2021-09-17,144.8917694091797,145.9386910321722,143.46679398828013,145.6091087040308,971500
2021-09-20,142.67189025878906,143.44738932990614,139.7734830035766,142.22598827710152,403000
2021-09-21,144.6591033935547,146.3652043246574,140.76224603900877,143.59280510303012,505000
2021-09-22,145.7447967529297,146.75293512312356,144.3585898535729,145.5993823667716,462200
2021-09-23,148.56565856933594,149.18605485156897,146.2004079124198,146.4427504412829,335200
2021-09-24,148.6529083251953,149.67073508045084,147.07283035473353,147.07283035473353,238000
2021-09-27,149.98094177246094,150.5528665766297,147.83862736156297,148.07128150848197,194000
2021-09-28,146.30702209472656,149.29268377772897,145.89020005160063,147.63506918990257,775000
