Price,Close,High,Low,Open,Volume
2021-11-26,14.784525871276855,15.043064009978314,14.104667437476893,14.133394506124622,803500
2021-11-29,14.564290046691895,15.397355835126628,14.362247204028245,14.851554332094077,1574600
2021-11-30,13.932308197021484,14.515454482294805,13.329053513620249,14.363204138540102,2925600
2021-12-01,12.630043983459473,14.075940110262627,12.448110463109034,13.376931268741332,3052500
2021-12-02,13.568442344665527,13.731225423096282,12.811980179741232,12.879008183852223,1657200
2021-12-03,15.033487319946289,15.202973178298887,13.501412708360068,13.501412708360068,2761900
2021-12-06,15.062212944030762,15.722920844724904,14.698345910045724,14.75579821512213,1969100
2021-12-07,15.129242897033691,16.23042250327278,15.067001830177801,15.320752115844146,1462700
2021-12-08,15.282451629638672,15.98146148187561,15.21542362539784,15.21542362539784,1408400
2021-12-09,14.267450332641602,15.636742873051094,14.181271867316003,15.320752427293213,1216600
2021-12-10,14.87070369720459,14.94251953494481,14.3057508574558,14.3057508574558,1323400
2021-12-13,15.30160140991211,15.397356480120001,14.650470037337739,14.813253108778339,998000
2021-12-14,15.311176300048828,15.665469493404666,14.746223424336735,14.794100956940603,987700
2021-12-15,15.32075309753418,15.32075309753418,14.621744175789445,15.157970022817835,671400
2021-12-16,14.928159713745117,15.608017290774148,14.698348624620817,15.330329576306688,843800
2021-12-17,16.441082000732422,16.81452474487652,14.787398111530361,14.822827065481412,2514100
2021-12-20,15.30160140991211,16.16339338903102,14.784526039803154,16.038913076224002,2080700
2021-12-21,15.177119255065918,15.78994870781594,15.033486667186693,15.320750929757224,1169900
2021-12-22,15.224996566772461,15.344689938879755,14.861129519171694,15.129242416999402,947400
2021-12-23,16.192119598388672,16.345326972037306,15.148393223922378,15.177120291372482,1569000
2021-12-27,15.531410217285156,16.627801867182768,15.473957914090425,15.895279065728628,1393900
2021-12-28,17.09221649169922,17.810376833145604,15.536202418565384,15.550565040953929,3131900
2021-12-29,16.967731475830078,17.54226001717722,16.613440123356195,16.83367548585357,1176500
2021-12-30,17.68589210510254,18.489274695336633,16.828888944013155,16.828888944013155,1721500
2021-12-31,18.116790771484375,18.72004462644181,17.336389392275603,17.36032770392748,1625700
2022-01-03,17.791223526000977,18.58790334651206,17.647591838538908,18.116789658315525,1143000
2022-01-04,17.695472717285156,18.016251995308867,16.814529175444047,17.55184099525837,1142800
2022-01-05,17.39862823486328,18.1933921339767,17.33160024027403,17.379476857444676,1369000
2022-01-06,17.51353645324707,17.98273428944156,17.237762800064765,17.446506625468377,1539800
2022-01-07,16.824100494384766,17.76249611586517,16.728345429128897,17.513535503126253,982000
2022-01-10,16.508108139038086,16.75707054922016,15.837826412894728,16.747494861169802,929800
2022-01-11,16.929433822631836,17.226272926315925,16.4410845593202,16.613443337709747,1190400
2022-01-12,16.287872314453125,16.986881084209983,15.663551352368614,16.948580159509614,1491000
2022-01-13,16.02933692932129,16.49374781943759,15.924006172459611,16.441082441006753,862600
2022-01-14,15.512263298034668,16.13466852960295,15.320753153070843,15.81867806887591,1143300
2022-01-18,14.976034164428711,15.50364217423248,14.813251114898884,15.272873198379873,1172800
2022-01-19,14.640893936157227,15.186695446712102,14.573865936808524,14.92815822551853,1765000
2022-01-20,13.683345794677734,15.081364369592912,13.645043953441206,14.841977633567629,1529400
2022-01-21,13.7599515914917,14.324904521431561,13.405659277316614,13.491838661638026,1700700
2022-01-24,14.19084644317627,14.363205197769663,13.309903117991357,13.50141325117868,1377100
2022-01-25,13.658149719238281,14.070869939641465,13.475785502868128,13.888505723271312,822800
2022-01-26,13.610159873962402,14.301225145683235,13.437393098357312,13.96529086743416,1163100
2022-01-27,13.523776054382324,13.941294528298041,13.437392669337767,13.677346109861656,891500
2022-01-28,13.94609260559082,13.94609260559082,13.250228232235626,13.600560008049944,766500
2022-01-31,14.38760757446289,14.416402645377545,13.67734563486272,13.725336504370775,1411700
2022-02-01,14.118860244750977,14.483589578188594,13.66774752769001,14.320421168088878,1501800
2022-02-02,13.830915451049805,14.080467235990598,13.734934629006974,14.042074724103529,1063900
2022-02-03,13.66774845123291,14.109262840980453,13.581365061772555,13.638954293196052,1265400
2022-02-04,13.869308471679688,13.946093498270393,13.475784981564892,13.658149190880389,946200
2022-02-07,14.176450729370117,14.205244888014628,13.888506396875602,13.965291430160834,1044100
2022-02-08,14.416403770446777,14.565174653717232,14.118861088556097,14.272431150686858,1295900
2022-02-09,14.704345703125,14.790729083239128,14.406803966453756,14.55077565641085,951700
2022-02-10,14.579569816589355,14.953897492102328,14.521981506725625,14.68994908863592,1346000
2022-02-11,13.418195724487305,14.569972951518595,13.370205769485766,14.502785366886949,1879400
2022-02-14,13.341410636901855,13.859710020549919,13.274223967927941,13.341410636901855,2055300
2022-02-15,13.686943054199219,13.874106425574185,13.514176301945627,13.676384496113954,1439800
2022-02-16,13.878907203674316,13.984486389250527,13.504579502422715,13.706140431504386,934100
2022-02-17,13.303016662597656,13.85011105743874,13.274222509821687,13.725335174943393,889100
2022-02-18,13.187840461730957,13.49498147849574,12.727130309608338,13.351008869445144,1398700
2022-02-22,14.291625022888184,14.675550101835315,13.120652159075052,13.120652159075052,3359300
2022-02-23,13.715737342834473,14.3876067304863,13.696541545367097,14.3876067304863,1200600
2022-02-24,13.840516090393066,13.859711891827468,12.717533788310492,13.2646274017636,1411500
2022-02-25,14.330018043518066,14.382807171668624,13.773326201451221,13.821316151524524,1566500
2022-02-28,14.310822486877441,14.41640258240391,13.974888232487885,14.157252437402251,1963600
2022-03-01,13.98448657989502,14.291627614089768,13.706140618354308,14.205244226827174,1242500
2022-03-02,14.617962837219238,14.877112986677613,13.99408427165974,14.00368262875443,1299000
2022-03-03,13.95569133758545,14.694748335284356,13.878906313843963,14.646757466608506,835800
2022-03-04,13.994085311889648,14.051674543388893,13.528575942390738,13.84051524835804,947800
2022-03-07,13.379803657531738,14.512384208057506,13.322215343469267,14.03247731923808,1249000
2022-03-08,13.245429992675781,13.936496152083574,13.207037479117,13.389401689683782,1467300
2022-03-09,13.686943054199219,13.917298113637582,13.437391282132838,13.542970455538011,1109500
2022-03-10,13.427793502807617,13.744531951982946,13.207036790197403,13.437391859534065,1020900
2022-03-11,13.005475997924805,13.648551259045972,12.995877641108144,13.542971164762095,1101000
2022-03-14,12.87110424041748,13.255030349265681,12.621552406968627,13.043871035166664,1218300
2022-03-15,13.610159873962402,13.79252409182907,13.034271232178613,13.111056262369816,1946500
2022-03-16,13.917298316955566,14.118859225746151,13.542970653387439,13.763728275086484,2145400
2022-03-17,13.90770149230957,14.186047452692,13.686944761645808,13.754131433526126,2155400
2022-03-18,13.811720848083496,14.17645020025013,13.80212249044364,13.898103320792904,9698100
2022-03-21,14.099662780761719,14.224438670988773,13.744531823353798,13.82131684574742,2138300
2022-03-22,13.90770149230957,14.22443996738786,13.811720663244795,14.22443996738786,1682000
2022-03-23,14.14765453338623,14.27243043141674,13.763729397407529,13.811720268242297,1204700
2022-03-24,14.464391708374023,14.617961749058475,14.109260760453818,14.15725162700512,1122600
2022-03-25,13.917298316955566,14.512382686873089,13.874106628261181,14.445196022392777,1872300
2022-03-28,13.773327827453613,14.070869580572554,13.610159414962684,13.917299525369264,727000
2022-03-29,14.22443962097168,14.262832134732545,13.869308639846244,13.869308639846244,1203600
2022-03-30,14.637160301208496,14.963497136347138,14.013281703690332,14.195645921082642,2140000
2022-03-31,14.253233909606934,14.955816964359666,14.22443883935624,14.550775646066654,907800
2022-04-01,13.533373832702637,14.272429921916068,12.784718471245258,14.253234123477252,3100000
2022-04-04,13.821317672729492,13.878906900645326,13.360607510801714,13.51417756477764,896500
2022-04-05,13.33181381225586,13.878907377166549,13.293421297443702,13.725337317917917,867200
2022-04-06,13.427793502807617,13.523775239372732,12.823110759286623,13.187840076744509,1033900
2022-04-07,13.32221508026123,13.446990978731044,12.957485742122481,13.43739262146035,443600
2022-04-08,13.245429992675781,13.413397582751598,13.005476554095965,13.283822506234563,727600
2022-04-11,13.043869018554688,13.331813326836524,13.01507486233142,13.130252402574211,551700
2022-04-12,12.640746116638184,13.207036328820173,12.535166942384624,12.871101177927576,1486700
2022-04-13,12.890300750732422,12.938290712636535,12.583159685516971,12.80391735474526,704900
2022-04-14,13.082262992858887,13.130253868823266,12.803917010685286,12.832711170123984,623700
2022-04-18,13.043869018554688,13.168644915988475,12.832709737101377,12.947887277344169,392000
2022-04-19,13.763729095458984,13.883705812238997,13.043868794778911,13.101457106237481,814300
2022-04-20,13.830915451049805,14.003682212216459,13.686943760310715,13.859709606127685,645400
2022-04-21,13.744532585144043,14.042075249922874,13.605360067598095,13.92689770994873,752600
2022-04-22,13.773327827453613,13.965290396457725,13.600561057675046,13.62935521418823,599300
2022-04-25,13.90770149230957,13.955692364516835,13.638953889438545,13.638953889438545,561500
2022-04-26,13.1620454788208,13.821109362049693,13.075452929476013,13.797056283927748,522200
2022-04-27,12.815674781799316,13.219772717943085,12.777189307764962,13.113937893740129,478800
2022-04-28,13.142800331115723,13.200528994630666,12.652109902719625,12.844538169392118,517500
2022-04-29,12.777189254760742,13.315986806572674,12.748325378746232,13.09469464361857,521800
2022-05-02,12.940753936767578,12.940753936767578,12.433707794833763,12.796433625872695,621300
2022-05-03,13.017723083496094,13.056208555560385,12.632868362853191,12.892645069895643,696500
2022-05-04,13.498791694641113,13.546898763227587,12.757946141647082,13.08507310695588,769100
2022-05-05,12.873403549194336,13.373714715432538,12.738703930270239,13.325608560699582,817100
2022-05-06,12.623249053955078,13.036968641825277,12.440443257899755,12.76757028853515,768500
2022-05-09,12.026721954345703,12.62805805206299,11.911265533691912,12.536654708291463,795800
2022-05-10,11.747703552246094,12.219150893260045,11.526411362697672,12.219150893260045,898900
2022-05-11,12.190286636352539,12.719462637515415,11.867970419808746,12.084451803146427,1113900
2022-05-12,12.59438419342041,12.61362647265976,11.88240242780807,12.084451406434937,930200
2022-05-13,13.902889251708984,14.08569592420976,13.075451179659655,13.25825693459444,1627900
2022-05-16,13.893268585205078,14.085696867581108,13.53824025770473,13.700841220395102,1197700
2022-05-17,13.941376686096191,14.28774688591769,13.883648931170022,14.095318589320803,845900
2022-05-18,13.55652141571045,13.950997757207112,13.441064992655287,13.80667745777968,653800
2022-05-19,13.941376686096191,14.22039661508233,13.421822303930064,13.421822303930064,687500
2022-05-20,13.335227966308594,14.167477760093599,13.00810192459253,14.047210549626136,614600
2022-05-23,13.720084190368652,13.816297412410746,13.31598627212016,13.450684966492298,811300
2022-05-24,13.566143989562988,13.787435253612328,13.388148084403438,13.595007868011566,480200
2022-05-25,13.902889251708984,14.027967259850044,13.493018946235967,13.518034547864179,483900
2022-05-26,14.047211647033691,14.297366766998676,13.994293776672796,13.999104575575247,480300
2022-05-27,14.258879661560059,14.306986727513134,14.076073912017529,14.124180977970605,428300
2022-05-31,14.258879661560059,14.403200859419284,13.95099590756592,14.066452315313722,859800
2022-06-01,14.335851669311523,14.460929683092195,13.816297336911983,14.316609392034668,937300
2022-06-02,14.13380241394043,14.436876303377526,13.95099665460908,14.335851367709822,398900
2022-06-03,13.720084190368652,13.989482496678969,13.681598718038607,13.989482496678969,429400
2022-06-06,13.73932933807373,13.835543497782242,13.623872896963254,13.797058017412082,325800
2022-06-07,13.758570671081543,13.950998046835013,13.546900098969674,13.614249451091862,338800
2022-06-08,13.43144416809082,13.825920532302383,13.392958691523013,13.65273542896418,397600
2022-06-09,13.142800331115723,13.566141416716036,13.11393645814124,13.383334746890363,358700
2022-06-10,12.931129455566406,13.067753191064467,12.701179169266837,12.931129455566406,579900
2022-06-13,12.353849411010742,12.834918307591746,12.299969929490592,12.661733211201431,482900
2022-06-14,12.353849411010742,12.488548114811117,12.136406431247762,12.344227812863258,561400
2022-06-15,12.565520286560059,12.767569264717107,12.401956784358347,12.450062941127925,541500
2022-06-16,11.911266326904297,12.2865004071918,11.834295374676008,12.276878808771732,542400
2022-06-17,12.353849411010742,12.411577164763445,11.863158916282254,12.036344012672568,664900
2022-06-21,12.623249053955078,12.729083891927507,12.315365221623505,12.555899695024095,344700
2022-06-22,12.719462394714355,12.77719015079167,12.363471507017113,12.363471507017113,372300
2022-06-23,13.469928741455078,13.489171937231731,12.777189292118887,12.786810890007214,522000
2022-06-24,14.191532135009766,14.191532135009766,13.42951919586532,13.546899754454884,3863000
2022-06-27,13.758570671081543,14.172289299559974,13.496868889517163,14.124183143796186,639300
2022-06-28,13.190908432006836,13.864404665467582,13.162044556769304,13.845162387831245,404800
2022-06-29,13.065831184387207,13.152423732759,12.86378221070839,12.86378221070839,564400
2022-06-30,13.085074424743652,13.30155487883534,12.786811303522482,13.046588949511834,552200
2022-07-01,13.085074424743652,13.267880202703262,12.955185601748976,13.008103474280016,352200
2022-07-05,13.335227966308594,13.354471160415066,12.834916847898263,12.91188778919216,470300
2022-07-06,13.287121772766113,13.4603059313286,13.113936696637632,13.383334990286162,435300
2022-07-07,13.59500789642334,13.670054714599399,13.2486386016181,13.335230237144795,504800
2022-07-08,13.59500789642334,13.729707525408456,13.393920521058222,13.575764699039972,406000
2022-07-11,13.421820640563965,13.590194920436558,13.388145968102647,13.51803477693859,273000
2022-07-12,13.325607299804688,13.546898526848748,13.26787863499502,13.373713449985745,201100
2022-07-13,13.412199020385742,13.498791559461033,13.027344310680014,13.085072975918875,317600
2022-07-14,13.43144416809082,13.450686447591655,13.234205985985039,13.354473214955206,293400
2022-07-15,13.55652141571045,13.710463313117334,13.392957920324115,13.65273464280671,470300
2022-07-18,13.681600570678711,13.777813805749142,13.546900940500715,13.585386418042118,364100
2022-07-19,13.999106407165527,14.008728006229283,13.68160097859108,13.816299695218913,521500
2022-07-20,14.17228889465332,14.345473986666544,13.960619246155025,13.960619246155025,367200
2022-07-21,14.027969360351562,14.143425788793067,13.902891333481735,14.143425788793067,393100
2022-07-22,13.950998306274414,14.076076332231706,13.811487882779932,13.989483782140802,269600
2022-07-25,14.085697174072266,14.10493945218893,13.75857018799431,13.950997556991322,245000
2022-07-26,13.859052658081055,14.177318932000862,13.820474955780622,14.003719731531405,295800
2022-07-27,13.839765548706055,14.11848931268428,13.656520755982429,14.023009421664621,451500
2022-07-28,13.781896591186523,13.945852048025667,13.733674235687081,13.810829636580216,273900
2022-07-29,13.77225399017334,13.820476352864825,13.569720802681156,13.820476352864825,571300
2022-08-01,13.868697166442871,14.01336331859326,13.604439494594594,13.714386358878466,402200
2022-08-02,13.926562309265137,14.008540035161463,13.695096113710182,13.849406910746819,385900
2022-08-03,13.984431266784668,14.071231332154701,13.8040800607276,13.984431266784668,654400
2022-08-04,13.955496788024902,14.162852274099214,13.781896675076188,13.97478517848313,703900
2022-08-05,13.839765548706055,13.974787059381296,13.733676167729726,13.907276304043675,493300
2022-08-08,14.003718376159668,14.341273008676453,13.873518298585463,13.897629015277774,1919300
2022-08-09,13.955496788024902,14.17731833700165,13.849407421327385,13.97478517848313,436100
2022-08-10,13.984431266784668,14.177319789959727,13.955498218249666,14.167675133859715,334700
2022-08-11,13.965141296386719,14.167674466116098,13.916919857689475,14.10980837177341,466500
2022-08-12,14.264118194580078,14.293051239746449,13.945851938455233,14.042296648696365,787800
2022-08-15,14.129097938537598,15.093541508943305,13.955498721304814,14.225542663484195,2535500
2022-08-16,14.003718376159668,14.09051750811092,13.36718497016296,13.965139757828155,1514600
2022-08-17,12.306299209594727,13.029631830412779,11.920521259966105,12.74029859813256,5707600
2022-08-18,12.055542945861816,12.344876160515486,11.968742889489222,12.190565357970845,1632700
2022-08-19,11.75656509399414,12.123053710477702,11.582965900749773,11.776819237641503,1822200
2022-08-22,11.467233657836914,11.71316686310476,11.438299690324223,11.650477519925602,1486400
2022-08-23,11.698698043823242,11.824075790744795,11.582964951226009,11.746920395679972,1441000
2022-08-24,11.534743309020996,11.824076518197149,11.52509865410331,11.6890541086443,970600
2022-08-25,11.804786682128906,11.8240759911044,11.554031184036738,11.554031184036738,787500
2022-08-26,11.51545524597168,11.909913029023016,11.496166853812857,11.804788486474138,848100
2022-08-29,11.380433082580566,11.571392844696955,11.361143771773676,11.428655439832829,898300
2022-08-30,11.187543869018555,11.515453854207266,10.931966035507083,11.419010065539377,1415400
2022-08-31,11.332210540771484,11.505810656146384,11.177899735889328,11.283988184304572,1093200
2022-09-01,11.303277969360352,11.32738868872361,11.047700113190867,11.187544860839733,822900
2022-09-02,11.283987045288086,11.462409470276041,11.197186996362317,11.390076402759519,705400
2022-09-06,11.51545524597168,11.775855438353396,11.25505597335498,11.25505597335498,1077800
2022-09-07,11.631187438964844,11.79032055811573,11.476875727267581,11.486520381704574,1434100
2022-09-08,11.901230812072754,11.901230812072754,11.476875232777498,11.496164540820388,858700
2022-09-09,12.007320404052734,12.074832068943515,11.920520349025246,11.93016500397606,858800
2022-09-12,12.026609420776367,12.267720270079538,11.988031721678455,12.055542465158577,771700
2022-09-13,11.611899375915527,11.824077197469267,11.539566299407312,11.727632482281665,1109300
2022-09-14,11.698698043823242,11.824075790744795,11.544387253693598,11.766208784563748,790600
2022-09-15,11.853009223937988,11.944631603503826,11.611898376486227,11.660120729929558,832200
2022-09-16,11.76620864868164,12.002497158309488,11.650475557420952,11.698697908720785,3621400
2022-09-19,12.01696491241455,12.03625330231597,11.643725232208267,11.660120961471664,971900
2022-09-20,11.833719253540039,12.161629189666078,11.708341519242685,11.85300764048168,1068500
2022-09-21,11.76620864868164,12.036252528289916,11.746920260020618,11.843364042855434,715300
2022-09-22,11.689054489135742,11.881942994943604,11.534743684489454,11.698699144367373,1184400
2022-09-23,11.255054473876953,11.631187728395515,11.052521324484635,11.505809976889328,887100
2022-09-26,10.975366592407227,11.467232973593527,10.956077281883081,11.245410501390609,893300
2022-09-27,11.062167167663574,11.255055683102544,10.849989340798212,11.110389526464564,935700
2022-09-28,11.3418550491333,11.423832778135898,10.956077122159043,11.062166488965309,741400
2022-09-29,11.052522659301758,11.332211240358298,10.94643420433721,11.197188817868415,675400
2022-09-30,11.120034217834473,11.390079082415996,10.965723392225073,11.013945755169278,760100
2022-10-03,11.582965850830078,11.61672122382198,11.124854852258736,11.197187925779229,760400
2022-10-04,11.447942733764648,12.026609125805548,11.38043199194033,11.669765187960781,1351200
2022-10-05,11.833719253540039,11.857829967158283,11.25794650901344,11.322563662997421,732900
2022-10-06,12.287008285522461,12.54258610911509,11.910875960714854,11.92051969537194,1572300
2022-10-07,12.344878196716309,12.422033610714873,11.930167156650214,12.151989661719899,1143300
2022-10-10,12.142343521118164,12.53969394662725,12.07965418005239,12.325587377029327,1088900
2022-10-11,12.142343521118164,12.364165079314045,11.785499545043287,12.084476507808601,1043400
2022-10-12,12.306299209594727,12.354521568268927,12.045899024613032,12.132699086273597,633700
2022-10-13,12.528119087219238,12.590808420995614,11.968742009251665,12.094119757039552,805700
2022-10-14,12.383454322814941,12.629387518450866,12.344876620740578,12.566698177726922,403700
2022-10-17,12.470254898071289,12.672788072277726,12.412387882684447,12.576343353221326,581600
2022-10-18,12.73065185546875,13.53113975103302,12.483754780783642,12.614918765482152,5267800
