Price,Close,High,Low,Open,Volume
2020-09-10,35.29515838623047,35.63791491267096,34.94337995913016,35.213978484526784,180900
2020-09-11,35.06063461303711,35.61987542482835,34.907296721345325,35.61987542482835,98800
2020-09-14,35.02886962890625,35.66410891477255,35.02886962890625,35.40093780949177,116400
2020-09-15,35.18315124511719,35.410022220289385,34.97443036337193,35.346498624183276,86500
2020-09-16,35.555213928222656,36.15415307024793,35.17406894960158,35.31019289806107,316300
2020-09-17,35.90913391113281,36.008957683634314,35.27389455484907,35.27389455484907,253000
2020-09-18,36.35380172729492,36.753093347048214,35.71856238449693,36.22675108931459,566400
2020-09-21,36.43547439575195,36.4717711152492,35.68226121232709,36.00895592023302,223400
2020-09-22,36.753089904785156,36.97088751629107,36.3719484118693,36.78031330805755,171200
2020-09-23,36.29027557373047,37.55167739369641,36.23582530415957,36.90736131998896,262300
2020-09-24,36.32657241821289,36.653267113224985,35.763933477789664,36.253975520307804,393800
2020-09-25,36.88920974731445,37.097930560029326,36.12692338437634,36.12692338437634,152800
2020-09-28,37.342960357666016,37.58797794125932,37.0707124438494,37.11608940400286,262400
2020-09-29,37.342960357666016,37.6787283997902,37.05256581391926,37.261286675876235,133200
2020-09-30,37.16146469116211,37.83300080773513,37.034417504879436,37.51538284202846,165700
2020-10-01,37.21589660644531,37.705938524567,36.86197859728236,37.1977499829073,149900
2020-10-02,37.542606353759766,37.814850819657295,36.59882576943341,36.80754664201405,147000
2020-10-05,37.98727035522461,38.20506451678119,37.54260179423493,37.76947273189224,113900
2020-10-06,37.624271392822266,38.57712853536422,37.451850745127665,38.17783697459889,168100
2020-10-07,37.342960357666016,37.78762548825123,37.21590971572279,37.7422519898738,206500
2020-10-08,37.70595169067383,38.00542301024207,37.33388346627984,37.55168110430911,211900
2020-10-09,37.787620544433594,38.268585795505665,37.769470455102024,37.94189457286414,115100
2020-10-12,38.09616470336914,38.21413855178591,37.388328536419586,37.733173306220245,117400
2020-10-13,37.678733825683594,38.24137290249329,37.551686627221066,37.85115452905752,192000
2020-10-14,37.88744354248047,38.359335470278914,37.587972267199035,37.76039638149156,238300
2020-10-15,38.74955368041992,38.80400048547573,37.45185174603215,37.45185174603215,171700
2020-10-16,38.640663146972656,38.93105769566003,38.42286550456908,38.61343627806215,100100
2020-10-19,37.69687271118164,39.03087136016233,37.54259868622303,38.72232677202061,187600
2020-10-20,37.38832473754883,37.86928993424564,37.14330375193672,37.70594261050424,153500
2020-10-21,36.86198425292969,37.751317799057325,36.86198425292969,37.32480284497872,219200
2020-10-22,36.50807571411133,37.143315116152564,36.281204746366335,36.97996774243406,171400
2020-10-23,36.426395416259766,36.7984635973642,36.33564843034185,36.580669446450955,140300
2020-10-26,36.20859909057617,36.38101973817448,35.627806645548134,36.11784864833332,181700
2020-10-27,35.70041275024414,36.35380219254414,35.66411256749949,36.17230474059681,177900
2020-10-28,34.58421325683594,35.50077050641685,34.448089282111106,35.1650024203458,173200
2020-10-29,34.73847579956055,34.91997323646808,34.27566062413323,34.62050540807998,137100
2020-10-30,34.37547302246094,34.7203142306222,34.0397016635717,34.502520147759775,210700
2020-11-02,34.94719696044922,35.010724006458,34.06694009531566,34.665879219352966,255200
2020-11-03,36.099700927734375,36.29027513805679,35.11054354394666,35.29204097856173,286900
2020-11-04,35.73671340942383,36.553446761411394,35.68226313458092,36.06340813492926,233600
2020-11-05,36.689571380615234,37.215910199836976,35.84561114506776,35.84561114506776,397300
2020-11-06,36.3719482421875,36.75308973332526,35.96357988612877,36.73493964396981,155200
2020-11-09,38.48638153076172,38.90382317972452,37.07978256295856,37.297576700775934,360800
2020-11-10,39.70240783691406,39.73870801204816,38.37748260049682,38.56805332728795,238800
2020-11-11,39.6933479309082,40.00189260021207,39.10348200195845,39.84761853467193,245300
2020-11-12,37.969120025634766,39.69334052567994,37.860222945542404,39.393869228206256,224800
2020-11-13,39.02180099487305,39.28497211147861,37.59705179363021,38.205064240502615,142600
2020-11-16,39.98373794555664,40.21968221315646,39.32127517916083,39.50276917187945,315700
2020-11-17,38.73140335083008,39.684260512916936,38.59527941548532,39.684260512916936,319000
2020-11-18,38.47731399536133,39.402944412745306,38.47731399536133,38.794931936446424,205700
2020-11-19,38.51359939575195,38.92196767267093,38.18690823599168,38.52267616955844,137500
2020-11-20,38.67695236206055,39.03087043321706,38.33211106603777,38.46823153706505,163900
2020-11-23,39.04902648925781,39.30312430520288,38.64973486673835,38.88567912964168,266400
2020-11-24,40.301353454589844,40.346726950022415,39.13977535499224,39.51184355638058,295900
2020-11-25,39.657039642333984,40.119854820857235,39.511842384191816,40.119854820857235,102800
2020-11-27,39.666099548339844,39.83852361407096,39.357555046361284,39.58442590188156,56200
2020-11-30,39.36664962768555,39.62981730819105,39.20330226087463,39.45739662623557,233500
2020-12-01,39.17607116699219,39.756863665116185,39.148847762718276,39.70241339479264,219800
2020-12-02,39.4634895324707,39.78284585894142,38.75177915878002,38.75177915878002,251100
2020-12-03,39.335750579833984,39.87409663679713,39.271879308730156,39.490865529450936,88700
2020-12-04,40.22083282470703,40.357698355898435,39.54561770303598,39.55474067949265,94800
2020-12-07,40.339447021484375,40.512814892504124,40.047463058499254,40.11133433285704,132100
2020-12-08,40.156959533691406,40.339450396003876,39.79198128979015,40.07483881968698,134600
2020-12-09,40.12958526611328,40.631432503713235,39.91059902604806,40.25732781960525,130200
2020-12-10,39.4634895324707,39.85584357969067,39.363119406801935,39.83759414950336,128800
2020-12-11,39.38136291503906,39.892336441277756,39.25362040365998,39.353990514235655,152100
2020-12-14,41.644248962402344,41.972731767936686,39.509114207152294,39.591234908535874,368500
2020-12-15,42.182594299316406,42.337712724085634,40.56755618642964,41.82673909288295,219800
2020-12-16,42.17347717285156,43.07680151742459,42.15522773912881,42.44721171724571,214800
2020-12-17,42.33771514892578,42.55670137432403,41.8997357366827,42.34683812468267,166200
2020-12-18,41.97273254394531,42.52020157614227,41.881488865486894,42.33771421922543,1025800
2020-12-21,40.950782775878906,42.282959779851794,40.704420702970594,41.45262989592648,236000
2020-12-22,40.56755447387695,40.95990852613096,40.321192384271676,40.95990852613096,194000
2020-12-23,40.91428756713867,41.233643904549915,40.75004617054917,40.88691516128143,142000
2020-12-24,41.22451400756836,41.89060245712936,41.00552435531152,41.19714160630717,66100
2020-12-28,41.4891357421875,41.76287026461568,41.151526466493564,41.470886309929185,120700
2020-12-29,41.11503219604492,42.27384507040262,41.02378503228247,41.699000121231045,118600
2020-12-30,40.79567337036133,41.27927464866102,40.70442968502662,41.27927464866102,75700
2020-12-31,41.124149322509766,41.19714704313645,40.54018148038795,40.54018148038795,88000
2021-01-04,40.9781608581543,41.616877045240116,40.38506650999107,41.25189537241302,170100
2021-01-05,40.75003433227539,42.027466272260256,40.41242866212931,41.16063770446495,165600
2021-01-06,41.75374221801758,41.90886064594426,40.75004784709685,40.85954095575364,454100
2021-01-07,42.01835250854492,42.22821574421491,41.55300420001113,41.927108834157295,145600
2021-01-08,41.55300521850586,42.2829650736679,41.27927070791049,42.2829650736679,188000
2021-01-11,40.76829147338867,41.616870776270964,40.49455700036402,41.20626732637265,171300
2021-01-12,40.76829147338867,41.02377651744865,40.48543054552035,40.868661592333,184400
2021-01-13,40.102210998535156,41.315768681213825,39.99271788357486,40.905168629931865,152100
2021-01-14,39.78285598754883,40.458071153495744,39.728111163771906,40.312079155550975,181800
2021-01-15,39.39962387084961,40.03834009535636,39.290130754875804,39.61861010279721,162700
2021-01-19,40.512813568115234,40.6223066804744,39.5547375226218,39.77372722806343,182300
2021-01-20,41.24277114868164,41.452634385952464,40.41244117481745,40.41244117481745,192900
2021-01-21,41.388763427734375,41.46175767220424,40.969036950044064,41.151524301580295,173700
2021-01-22,41.77199172973633,41.835862999968946,40.868667490318934,41.17890086604444,175200
2021-01-25,41.169776916503906,41.93623568668429,40.868669978606285,41.58950690737471,222600
2021-01-26,41.270145416259766,41.71724779806837,40.94166260198785,41.54387993457861,147300
2021-01-27,39.55474090576172,41.05116314603559,39.481746651520126,40.713553842907025,170600
2021-01-28,39.50911331176758,40.00183750890261,39.24450178211472,39.95621567155079,220700
2021-01-29,39.317501068115234,39.61860799117542,38.98901825697815,39.55473672020135,387500
2021-02-01,39.99271011352539,40.25731813320936,39.217125041373734,39.59122963546765,144600
2021-02-02,40.56755447387695,40.59493035987062,40.02008548412497,40.531055613034034,187600
2021-02-03,40.22083282470703,40.83217318828715,39.69160969140762,40.49456736781341,202100
2021-02-04,40.558433532714844,43.47827641281953,40.302944974726614,42.42895673566964,235800
2021-02-05,40.77742385864258,42.26471959565455,40.25732719564441,40.98728711908715,189000
2021-02-08,41.06940841674805,41.35226941395343,40.34857493992218,41.21540040352939,164900
2021-02-09,41.89061737060547,41.936239215856766,40.704431990453436,41.215402226425816,272400
2021-02-10,42.40158462524414,42.53845014013954,41.799367309824206,42.21909379132713,278100
2021-02-11,42.593196868896484,42.949052067556444,42.200842808650116,42.40158306665236,175700
2021-02-12,43.01292037963867,43.10416752733529,42.31945946075828,42.63881577588949,173900
2021-02-16,43.341407775878906,43.81588255237531,42.885182430869655,43.4144055018275,202500
2021-02-17,43.642520904541016,43.7976358608008,42.39246087489317,43.122420776428505,185800
2021-02-18,43.587772369384766,43.888879304312546,43.259289545301115,43.560399960952246,106400
2021-02-19,41.95448684692383,43.75201601450227,41.94536387055514,43.74288955741005,197800
2021-02-22,42.821311950683594,42.92168208535223,41.31576689210041,41.635126727930015,140200
2021-02-23,42.438079833984375,43.64251794062427,42.3468361577604,42.839560363105385,222100
2021-02-24,42.930809020996094,43.16804817586454,41.9271145431717,42.31946866176498,133700
2021-02-25,42.821311950683594,43.59689365921237,42.74831422338887,42.930805060902465,228300
2021-02-26,42.109596252441406,42.93992615270846,41.99097670076818,42.93992615270846,159100
2021-03-01,42.365081787109375,42.79393468446569,42.15521856604983,42.15521856604983,146900
2021-03-02,41.59862518310547,42.85780805199502,41.55300334684836,42.50195285617738,145500
2021-03-03,41.67162322998047,42.1096026440647,41.41613813903409,41.74462095923561,195300
2021-03-04,41.571250915527344,42.41983025864923,41.379633642673205,41.88148426119258,186200
2021-03-05,42.182594299316406,42.34683569932002,41.10590222405857,41.52562869930197,218000
2021-03-08,42.95818328857422,43.095048813620934,41.64425197149597,42.483708477487454,179700
2021-03-09,43.20454025268555,43.615143773333656,42.7939402127607,43.16804486919048,243300
2021-03-10,44.07136917114258,44.27210944378983,42.894306904530886,43.514773673873954,170700
2021-03-11,44.45459747314453,44.536718172150515,43.57864219017308,43.916251442043794,176600
2021-03-12,44.554962158203125,44.96556212233187,44.29947363656081,44.655328795191124,189000
2021-03-15,43.815887451171875,44.56409682218208,43.50565404265129,44.56409682218208,183100
2021-03-16,44.13523483276367,44.272103815937754,43.304904920623905,43.56951643170828,163000
2021-03-17,43.66988754272461,44.32685310765879,43.47827374652645,43.888873743887395,104600
2021-03-18,43.48740005493164,43.934502427724254,43.24103794919569,43.61514259552291,139800
2021-03-19,44.028594970703125,44.24873948515112,42.918708312262126,43.203057415371106,751400
2021-03-22,44.129478454589844,44.459693357449986,43.50573997120449,44.02857906770735,99300
2021-03-23,43.725887298583984,44.43217961092491,43.54243765824824,43.93686068330977,119600
2021-03-24,43.49657440185547,44.138658679422804,43.45988657099736,43.91851769796291,139300
2021-03-25,43.81761169433594,44.00106481732262,43.07462812082466,43.34980605576604,100300
2021-03-26,44.63398361206055,44.71653735945651,43.30395257027137,44.03776171430326,118500
2021-03-29,44.17533874511719,44.85411417953992,43.8726440980243,44.569761693660126,134700
2021-03-30,42.478416442871094,44.07445081287948,42.359171369546566,43.41402436625573,327100
2021-03-31,41.175899505615234,42.304131589190504,41.139208177919066,42.27661484295718,308200
2021-04-01,42.08399200439453,42.313307561416394,41.17590085899375,41.17590085899375,216900
2021-04-05,42.111507415771484,42.45089344965689,41.29514461852079,42.28578597391208,150300
2021-04-06,42.27660369873047,42.551781585758924,41.808801640689765,42.19404998271426,157600
2021-04-07,42.15736770629883,42.606827700801034,41.65287422203375,42.1298509614174,115400
2021-04-08,42.54262161254883,42.67103776008307,42.01060785953259,42.15736967086852,209700
2021-04-09,42.808624267578125,42.89117800375383,42.221577032140914,42.68020812221093,226700
2021-04-12,42.70772933959961,42.87283681571112,42.221577993681215,42.87283681571112,172000
2021-04-13,42.8544921875,43.03794183287738,42.34082408284134,42.73524711874255,138500
2021-04-14,42.75359344482422,43.59747302367012,42.588485962166935,42.95539225675596,105400
2021-04-15,43.028770446777344,43.12049526881914,42.53344800996524,42.95539128895944,88100
2021-04-16,43.10215759277344,43.496577167894195,42.34999927756702,43.1571910920992,187000
2021-04-19,42.94621658325195,43.212223465113496,42.469239812041565,43.11132406171238,184100
2021-04-20,42.27660369873047,43.010412563831906,42.24908695975063,42.87282536985602,183700
2021-04-21,42.84532165527344,42.98291240138844,42.00144200973031,42.175720588941694,162600
2021-04-22,42.579315185546875,42.94622151292566,42.3775198546588,42.89118451409542,83300
2021-04-23,42.744415283203125,43.02876781264952,42.34082119221764,42.65269046677652,116600
2021-04-26,42.8544921875,43.047116414592864,42.44172348724551,42.79028411180238,166800
2021-04-27,42.15736770629883,42.9186969727412,41.99226023885536,42.854488901966235,139000
2021-04-28,41.98308181762695,42.239914055828564,41.7170750000171,42.1573603365385,88000
2021-04-29,42.38667678833008,42.42336810863492,41.762938339455346,42.16653586465482,112900
2021-04-30,42.184879302978516,42.68937268382988,41.82714419746315,42.267433019777954,185400
2021-05-03,42.49676513671875,43.037946548588586,42.13902989124899,42.39586572125893,290600
2021-05-04,42.5242805480957,42.6526967095192,42.157374230533165,42.36834413845433,102000
2021-05-05,42.13902282714844,42.54262042132945,42.06564367307393,42.450892104889455,107000
2021-05-06,41.964744567871094,42.12067745829286,40.93741191010426,42.12067745829286,182600
2021-05-07,41.72625732421875,42.194059487639805,41.689565997929165,42.01060635526935,88100
2021-05-10,42.13902282714844,42.65269090197996,41.59783800692365,41.845499212695415,142800
2021-05-11,41.13003158569336,42.0106023379733,41.13003158569336,41.74459549642714,135600
2021-05-12,40.49712371826172,41.17589572289592,40.42374106961084,40.964925856640576,139500
2021-05-13,41.70791244506836,41.88219099960364,40.44208965690348,40.44208965690348,161900
2021-05-14,41.88219451904297,41.95557717916801,41.00162359200943,41.83633210600373,97000
2021-05-17,41.194244384765625,42.157368974439436,41.139207394269754,41.68956680199588,112200
2021-05-18,40.88238525390625,41.46943263530686,40.87321416941867,41.09335518790469,138100
2021-05-19,40.983280181884766,41.05665934696932,40.368712616296335,40.56134036018406,89700
2021-05-20,41.02914047241211,41.203419042154714,40.808999489482275,40.9282410639535,75800
2021-05-21,40.873207092285156,41.74460342993913,40.781478767899934,41.07500240777706,159600
2021-05-24,41.12085723876953,41.258444439655385,40.82733017891064,41.05664567946391,78400
2021-05-25,40.68974304199219,41.07499140397044,40.54298126137045,41.01078334364073,87600
2021-05-26,40.76313400268555,41.27680213334634,40.60720109640584,40.85486232909526,105000
2021-05-27,40.79982376098633,41.194246801653925,40.57968278424212,40.94658557850838,96900
2021-05-28,40.39622497558594,40.86402712148832,40.26780883745891,40.86402712148832,103400
2021-06-01,40.10270690917969,40.607200449625125,40.010978584231,40.4145762158496,204600
2021-06-02,39.86422348022461,40.396237357334066,39.62573679333036,40.313683600509435,240800
2021-06-03,39.65324020385742,39.946763796232865,39.46978708385347,39.763310676228905,251500
2021-06-04,39.68993377685547,39.955940640981645,39.506480646455444,39.800004255464515,168600
2021-06-07,39.22212600708008,39.946763908642346,39.16709252027808,39.67158597740068,162900
2021-06-08,39.52482604980469,39.69910459804747,39.057023894480686,39.157919791414464,178000
2021-06-09,39.94676971435547,40.06601478488581,39.54317558981599,39.644074995720295,200000
2021-06-10,40.680572509765625,40.75395515691573,39.91007221007552,40.26780736631649,172600
2021-06-11,41.9074592590332,42.018153740990215,40.68058280790067,40.68058280790067,221300
2021-06-14,41.78753662109375,41.9904794295187,41.27096004534152,41.9904794295187,238300
2021-06-15,41.852108001708984,42.04582773333002,41.63994212318494,41.91668007261135,312200
2021-06-16,42.128849029541016,42.32256877531739,41.74141657581667,41.97203213700903,185000
2021-06-17,42.81147003173828,42.820693105302034,41.852108511064586,42.06427439217077,213900
2021-06-18,41.87978744506836,42.89449450977696,41.833661517560884,42.7838000253703,352100
2021-06-21,42.61774826049805,42.6638706601317,41.78753099143818,41.97202410888632,134200
2021-06-22,42.737667083740234,42.78378948096626,42.202637422960905,42.571623638595845,155700
2021-06-23,42.32256317138672,43.03285942807855,42.23954143959381,42.86681596449274,216400
2021-06-24,42.543941497802734,42.57161774743913,41.34474174130717,42.534718427199174,99100
2021-06-25,43.521766662597656,43.68781013929083,42.30411684612367,42.45171065663828,1021200
2021-06-28,43.23579406738281,43.76159713940136,42.76533998359746,43.68780200733713,237400
2021-06-29,43.73392105102539,43.816942767552014,43.18966835799822,43.26346700331659,128500
2021-06-30,43.521766662597656,44.066019498666634,43.22657904156845,44.066019498666634,119200
2021-07-01,43.374168395996094,44.05678837990376,43.08820387797801,43.58633425688165,151700
2021-07-02,43.16200256347656,43.67857908808917,43.088203906295526,43.48486289135945,184000
2021-07-06,42.95906066894531,43.17122653438461,42.507056200504906,43.17122653438461,114500
2021-07-07,42.59930419921875,43.23580184326326,42.4424837971442,42.61775386528129,267200
2021-07-08,42.165740966796875,42.39635648753269,41.59381546066786,42.13806823036093,155300
2021-07-09,42.48860549926758,43.06053101471262,42.091946515627754,42.46092924346723,138400
2021-07-12,42.45170593261719,42.50705492499369,41.9628021494891,42.387133867634745,194400
2021-07-13,42.3963623046875,43.06053622158951,42.34101682422171,43.06053622158951,126800
2021-07-14,42.3963623046875,42.58085545037296,41.73219190669956,42.58085545037296,92100
2021-07-15,42.239540100097656,42.507054951715155,42.064270050252034,42.17496803507463,85600
2021-07-16,42.59007263183594,42.86681407153415,42.33178437495876,42.51627749511971,174000
2021-07-19,41.93512725830078,42.43325764915626,41.63071658760937,42.11039731373904,140400
2021-07-20,42.304107666015625,42.82991072180531,41.77830461022594,41.93512146034313,162400
2021-07-21,42.45170593261719,42.857587986637334,42.193417672687424,42.47937866934863,78500
2021-07-22,41.46466827392578,42.38713028883442,41.13258138553254,42.38713028883442,182000
2021-07-23,41.870548248291016,42.018142022709874,41.45543965807761,41.67683207916248,69500
2021-07-26,41.98124694824219,42.101168001754914,41.80598042304166,41.925901476554394,68100
2021-07-27,41.66761016845703,42.11961813276731,41.27095471427591,41.79675781462679,77100
2021-07-28,41.74140930175781,42.11039554292995,41.49234411680366,41.750632374276,73000
2021-07-29,42.04582595825195,42.39635903723353,41.889005564885416,41.9535776330617,61200
2021-07-30,41.84288024902344,42.221089558691475,41.068011965933614,41.068011965933614,129000
2021-08-02,41.3263053894043,42.424037647109536,41.215610911950606,41.94435688625822,94400
2021-08-03,41.427772521972656,41.75063284747234,41.19715699835471,41.36320045687272,143000
2021-08-04,41.02189254760742,41.29863048620079,40.79127701229398,41.1602597574472,164800
2021-08-05,42.41481018066406,42.709997793734225,41.02189385142138,41.25250939406456,144100
2021-08-06,42.48860549926758,43.032858277825916,42.29488578431969,42.68232169530182,87700
2021-08-09,42.156517028808594,42.451704607777096,41.75063146854177,42.377905953578214,111800
2021-08-10,42.507057189941406,42.81146786694834,41.944354720328256,42.193419920923276,115800
2021-08-11,42.76534652709961,42.76534652709961,42.267216113522316,42.396360253580006,84500
2021-08-12,42.93138885498047,43.09743232175097,42.71922298497678,42.737672650052815,97900
2021-08-13,43.7616081237793,43.8077340516748,42.99596628173046,43.11588736021314,125500
2021-08-16,43.68780517578125,43.7062548398637,43.162002065629,43.69702824836567,108400
2021-08-17,43.60478210449219,43.66935416733611,42.79301450442264,43.429515579474895,104500
2021-08-18,42.92216110229492,43.660133609725,42.802243560914185,43.59555802424822,120900
2021-08-19,42.949832916259766,42.995955313475214,42.37790393026545,42.79301254303121,139100
2021-08-20,43.752376556396484,43.853847947806315,42.90370961644352,42.912936207797266,160900
2021-08-23,43.84461975097656,44.066012189483345,43.21734528060635,44.04756252636499,133300
2021-08-24,43.64168167114258,44.0106643867176,43.50331095348099,43.87229718796954,95000
2021-08-25,43.55866622924805,43.78005518675375,42.9313916514585,43.733932780516234,73300
2021-08-26,43.39262390136719,43.63246253150533,42.94984245571007,43.63246253150533,98900
2021-08-27,44.55491638183594,44.5641429729421,43.355716418717925,43.614004667075,159700
2021-08-30,44.56414031982422,44.951572669294116,44.278175834086966,44.637935449712806,96100
2021-08-31,44.47188949584961,44.979242861496864,44.37041811893755,44.54568814048132,139100
2021-09-01,44.92390060424805,45.11761678186692,44.15825544664017,44.57336405504726,82300
2021-09-02,45.043827056884766,45.117622196728604,44.767085605457616,44.98847806281659,107800
2021-09-03,44.66561508178711,45.17297207337367,44.59181994050149,45.0530510100065,171800
2021-09-07,44.64716339111328,44.90545163190798,44.38887163140522,44.66560953495859,128000
2021-09-08,44.56414031982422,44.90545027324959,44.0383372633075,44.68405784575732,133800
2021-09-09,43.85384750366211,44.72096057971347,43.697027122458735,44.508794726602396,145300
2021-09-10,43.530982971191406,44.13980778481249,43.337266784792305,44.084462313791875,114700
2021-09-13,43.74315643310547,44.32430861234861,43.09743569940652,43.72471028549757,110000
2021-09-14,43.67823791503906,44.661231411276894,43.32584702375334,43.90080374840827,110400
2021-09-15,44.86524963378906,45.00435018377017,43.72460814363729,43.78024694860418,158900
2021-09-16,44.32738494873047,44.92088912790843,44.31811299361504,44.818883471382925,113700
2021-09-17,44.34593200683594,45.46802605683163,44.04917991985466,44.35520749943381,561600
2021-09-20,43.344398498535156,44.14191759309429,42.6117901701833,43.80807411836835,122500
2021-09-21,42.92708206176758,43.613319875448674,42.843620323610295,43.56695302926432,98100
2021-09-22,43.53913116455078,43.76169342866307,43.010541365329836,43.17746483219575,73100
2021-09-23,43.99354553222656,44.141921602547754,43.57624026652384,43.57624026652384,116600
2021-09-24,44.5592155456543,44.76323390089407,43.65041197582052,43.93789206387989,142400
2021-09-27,44.91162109375,45.3289298616559,44.34593626809581,44.475764876430034,199100
