Price,Close,High,Low,Open,Volume
2020-07-10,35.24428176879883,35.43292715564204,34.39212245429245,34.78242607840416,172950
2020-07-13,35.43293380737305,36.4542268692318,35.07515851994912,35.49798690507806,490050
2020-07-14,36.58432388305664,36.64287055154756,35.16622820914178,35.686630632799684,359250
2020-07-15,37.50803756713867,37.956887895948775,36.948607776460456,37.29987660626912,461700
2020-07-16,37.49504089355469,38.02194989662515,37.11124352917686,37.2413460340464,219000
2020-07-17,37.79426956176758,37.92437205375228,37.24134234581063,37.40396580802594,279750
2020-07-20,37.41047286987305,37.91135984197354,37.38445088214979,37.586109189814294,153150
2020-07-21,37.66415786743164,37.9503810465386,37.293373486403226,37.82027858634138,193500
2020-07-22,37.80076217651367,38.45126323210278,37.423467693172455,37.423467693172455,220500
2020-07-23,38.047950744628906,39.03021248171078,37.74221576759121,37.95688312734818,435150
2020-07-24,37.49504089355469,38.106514849794586,37.29338629155165,38.04796816427137,193350
2020-07-27,37.67717361450195,37.71620100556999,37.30638548276681,37.54056471802239,155700
2020-07-28,37.104732513427734,37.87232334806158,36.792491038325565,37.4299831194395,307800
2020-07-29,38.444766998291016,38.75700845084428,37.29337524617145,37.29337524617145,316050
2020-07-30,37.88533401489258,38.308158661643866,37.27386023088482,37.72921328635093,271050
2020-07-31,38.54234313964844,38.57486782743761,37.51454737222064,37.51454737222064,391650
2020-08-03,39.23838424682617,39.739271168967136,38.68545707664183,38.68545707664183,337050
2020-08-04,38.82855987548828,39.19284528623508,38.366704130496316,39.10828035953016,227550
2020-08-05,39.017208099365234,39.355467798317505,38.59437975346332,39.04973278409437,270750
2020-08-06,37.02666091918945,37.39744897292733,35.133696989852695,37.0787011518784,722100
2020-08-07,38.113006591796875,38.418741591002096,36.6623826464213,37.11122922917424,328500
2020-08-10,38.67243957519531,39.17333015934981,37.68367498120406,38.24961493704189,284550
2020-08-11,39.04322814941406,39.65470192812392,38.90012027448295,39.03021901936791,343650
2020-08-12,38.763511657714844,39.44654123986743,38.42525194083211,39.33595432815712,282750
2020-08-13,38.477291107177734,38.88060390789577,38.28864569769954,38.67243922043759,205800
2020-08-14,37.60561752319336,38.262625128735344,37.41697210674968,38.262625128735344,319200
2020-08-17,38.685455322265625,38.685455322265625,37.69668693206977,37.7487308999651,276000
2020-08-18,38.874107360839844,39.06925924590461,38.55535940597448,38.71798659723055,217800
2020-08-19,38.685455322265625,39.4465434501083,38.54234371608338,39.062746172917,234900
2020-08-20,38.17155456542969,38.97818021340469,38.0869896336957,38.43826221336907,234900
2020-08-21,38.10649871826172,38.30165053184646,37.59910549182588,38.18455721036887,265800
2020-08-24,38.17155456542969,38.54234270199734,37.83329483849376,38.54234270199734,210900
2020-08-25,37.904850006103516,38.308159101137626,37.57309298886992,38.308159101137626,221400
2020-08-26,37.72270584106445,38.02193815990496,37.50153574549176,37.930866806829734,209550
2020-08-27,37.70969772338867,38.06747299707109,37.3389095973379,37.85931202571875,307950
2020-08-28,37.397457122802734,37.85931289273832,36.92909492653396,37.85931289273832,205500
2020-08-31,37.03316879272461,37.56007384292912,36.74694564063375,37.338903775902395,330300
2020-09-01,37.16978073120117,37.28036764601449,36.29810570983421,36.85103283947705,466500
2020-09-02,37.59260559082031,37.813775677522415,37.01365653217646,37.40395646622656,270600
2020-09-03,37.07869338989258,37.72919802343446,36.7794611840191,37.625117579844584,249300
2020-09-04,36.70791244506836,37.67065859379111,36.69490331768033,37.605609234639985,192000
2020-09-08,36.10295104980469,36.63636258101512,35.75167849809057,36.356645824814,228600
2020-09-09,36.194026947021484,36.75996323415074,36.11596471585218,36.337138556023845,235800
2020-09-10,36.48674011230469,36.74043483047932,35.953328700593254,36.194014292192186,394650
2020-09-11,36.72743225097656,37.01365541992905,36.428199953129344,36.69490756763403,330300
2020-09-14,36.84453201293945,37.03968388900648,36.649383859084864,36.8965722650765,361650
2020-09-15,37.33890914916992,37.63163504634417,37.02666769588915,37.0591923819961,235350
2020-09-16,37.62512969970703,38.0479543116104,37.34541295218017,37.45599613273422,305700
2020-09-17,37.60561752319336,38.24961599848001,37.01365929113985,37.23482939432777,313350
2020-09-18,37.25434112548828,38.503306834838206,37.03967374836448,37.91785508913328,778950
2020-09-21,36.46072769165039,36.64286665947866,35.68012041686498,36.64286665947866,333000
2020-09-22,37.07219696044922,37.130743621580685,36.194019376744905,36.54529189911114,267450
2020-09-23,36.6103401184082,37.78124724894029,36.10294690443726,37.124236035271764,340950
2020-09-24,37.29987716674805,37.47551344539734,36.330628143411445,36.60383847810517,266250
2020-09-25,37.35841751098633,37.59260041695504,36.91607367625032,37.0917099251741,181950
2020-09-28,37.98941421508789,38.34718948614434,37.65115077801721,37.68367546427582,226350
2020-09-29,38.763511657714844,38.87409856942515,37.95038332974944,37.95038332974944,259950
2020-09-30,39.192848205566406,39.83684670390085,38.87410030852643,38.87410030852643,442350
2020-10-01,39.381492614746094,39.791308138492255,38.62040451509645,39.374986188447195,309000
2020-10-02,39.63518524169922,39.80431509411141,38.68545177560196,38.763510275864654,209400
2020-10-05,40.36375427246094,40.578417950136966,39.70674294249834,39.70674294249834,227400
2020-10-06,40.90366744995117,41.46310098222066,40.07753000371076,40.500358365953836,350850
2020-10-07,40.884159088134766,41.820883524046835,40.728038348816085,41.05328895851032,349050
2020-10-08,40.832115173339844,41.30047734921824,40.40928681317579,41.15085932776366,189750
2020-10-09,41.34600830078125,41.840392424400285,40.89716171193375,41.105322664570934,201300
2020-10-12,42.47138977050781,42.7315872884877,41.33951344511943,41.352522576576,218700
2020-10-13,41.67776870727539,42.54293727245267,41.33950899256476,42.08108151668646,253350
2020-10-14,41.755828857421875,42.18516366609618,41.50864048776891,41.677770351797754,214200
2020-10-15,41.170372009277344,41.424070496547785,40.59792938983709,41.300474465710394,233250
2020-10-16,41.03376007080078,41.49561943429711,40.91667048490191,41.12483140303805,163650
2020-10-19,39.90189743041992,41.306984095563905,39.79131051001888,41.18989447068826,173550
2020-10-20,39.93442153930664,40.39628104983731,39.69373586636508,40.12306696614699,134550
2020-10-21,39.674217224121094,40.285690998820996,39.674217224121094,40.00597423249857,138000
2020-10-22,39.8303337097168,40.13606870341056,39.570132527144025,39.849849263686174,184200
2020-10-23,40.24016189575195,40.383269786505274,39.77830236703829,39.93442311148823,131700
2020-10-26,39.53761291503906,39.882379060885576,39.095268986831975,39.76528944426468,156750
2020-10-27,39.09526443481445,39.73276013130473,39.04973062315573,39.56362656897656,200700
2020-10-28,37.4234733581543,38.7830260556777,37.358423987190754,38.457775478648315,399000
2020-10-29,38.36669921875,38.54233547565647,36.8315104382112,37.143751845553545,280350
2020-10-30,37.99591827392578,38.45777776857587,36.603840808030824,38.217092103910055,194700
2020-11-02,38.70496368408203,39.121285572151045,38.191064027114784,38.4057313964796,241950
2020-11-03,39.433528900146484,39.75227675698312,38.80253961211899,39.21886152037347,233250
2020-11-04,38.809043884277344,39.2708995797898,37.911347027757614,39.095263319214446,231000
2020-11-05,40.12306594848633,40.53938790673657,38.438262558415886,39.6807257289514,305100
2020-11-06,41.3330078125,41.43058188361734,38.81555657778051,40.3702613441842,244950
2020-11-09,41.18988800048828,45.151456288241015,41.11182578135866,43.30402595390343,643200
2020-11-10,42.65352249145508,43.66830903975548,40.41578843337846,41.47611251838394,473850
2020-11-11,42.54944610595703,42.75760708746763,40.89716738466362,42.49089943407769,204600
2020-11-12,40.93620300292969,42.60149103822459,40.37676937301972,42.28924953160679,297600
2020-11-13,42.34128189086914,42.59497667188119,41.22241483959084,41.22241483959084,231900
2020-11-16,43.57072830200195,44.065112413018866,42.34127817210437,42.82915585768793,289350
2020-11-17,43.739864349365234,43.90899419813154,42.40632994779804,43.14790615647162,340200
2020-11-18,43.590248107910156,44.227743862951726,42.36079785809124,43.616270089970406,424350
2020-11-19,42.777122497558594,43.850452089502674,42.25672004557286,43.53170791404388,232950
2020-11-20,42.58847427368164,43.07635200561546,41.72980842325884,42.31526393490645,566850
2020-11-23,42.93323516845703,43.206445473875974,41.9119460135533,42.75759890862735,201300
2020-11-24,43.453643798828125,44.14968251342067,43.154411471372946,43.68782675316186,244500
2020-11-25,42.97089385986328,44.099473544081164,42.44248210041936,43.349260838492214,236400
2020-11-27,43.00352096557617,43.12094458307877,42.60558267699607,42.801291194720065,87150
2020-11-30,42.48815155029297,42.892614788885766,41.84884109756833,42.74909870595149,339450
2020-12-01,41.907554626464844,43.13399057604952,41.822748480934386,42.95132831426918,317850
2020-12-02,41.57484817504883,41.88145527300752,40.818110441798986,41.66617929908101,220050
2020-12-03,40.446266174316406,41.9532167111139,40.413648714431304,41.63355963171347,466500
2020-12-04,40.73982238769531,41.13123932721782,40.387551621519364,40.6484950035915,252450
2020-12-07,40.54412841796875,41.11167902488798,40.309277445320724,40.69416950269556,220500
2020-12-08,40.5963134765625,40.84421066639516,39.98962047300411,40.30927383931853,355200
2020-12-09,41.34653091430664,41.58790314557235,40.4854156392766,40.76593032232314,258300
2020-12-10,40.77245330810547,41.424810052573754,40.15271029474818,41.020346780618915,193050
2020-12-11,41.16386032104492,41.38566128166094,40.511503676214545,40.511503676214545,154800
2020-12-14,40.69416809082031,42.18154757844129,40.524555786521695,42.18154757844129,262200
2020-12-15,41.24866485595703,41.47046954077174,40.53106958830144,40.974675225102104,213750
2020-12-16,41.02033996582031,41.69227155641878,40.73982534313944,41.490041820452966,180900
2020-12-17,42.29896926879883,42.36420419320115,41.11820071266798,41.11820071266798,263550
2020-12-18,41.95974349975586,42.88609358505988,41.77055998459327,42.54034028319262,735600
2020-12-21,41.907554626464844,41.95321832549535,40.79202103102031,41.11819937525188,229950
2020-12-22,41.95974349975586,42.37072799136811,41.31390806091576,41.874933621014435,183450
2020-12-23,42.540340423583984,42.696906477976185,41.6857502434229,42.17501963000218,250050
2020-12-24,42.71647644042969,42.91870992106812,42.41639431132466,42.7686688565156,58200
2020-12-28,43.460166931152344,44.021196195876705,40.1266125352825,43.01004001549223,331800
2020-12-29,43.52540969848633,43.73416446413314,42.866527936017285,43.52540969848633,406050
2020-12-30,43.37535858154297,44.77140668722899,43.20574257405011,43.77982177967394,276600
2020-12-31,43.46669006347656,43.57107116482359,42.651242338534225,43.49931125736391,259350
2021-01-04,42.21415710449219,43.93638723277779,41.94016747478578,43.64934763378727,420000
2021-01-05,42.69038009643555,43.19269566065707,42.070637205906074,42.070637205906074,232800
2021-01-06,44.93449401855469,45.44333457584437,41.88797939238031,43.251410041335205,588450
2021-01-07,45.97175216674805,46.134843210281915,44.39956660144843,45.06497328104513,471150
2021-01-08,45.21501159667969,46.284877639531736,44.69964606346632,45.96522058390356,377100
2021-01-11,45.254154205322266,45.417245239501014,44.59527254907977,44.59527254907977,222000
2021-01-12,46.55234909057617,46.6828226618579,45.05844480362101,45.736901401759596,213150
2021-01-13,45.710811614990234,46.735014175455625,45.58686301135271,46.62411554375958,211200
2021-01-14,46.24574661254883,46.41536265916527,45.68472097980563,45.84780830735845,209850
2021-01-15,45.952178955078125,46.59801438288659,44.87578781967372,45.84780158761068,234150
2021-01-19,46.04351043701172,46.96986051357835,46.01089297603229,46.45449492474754,176550
2021-01-20,46.77415084838867,46.832864516384895,45.639046063598336,46.01741681374781,229050
2021-01-21,46.74153518676758,47.132952189478786,46.16093466811665,46.963336164128364,250350
2021-01-22,47.45260238647461,47.70702454111816,46.27183393732926,46.48711364774628,244050
2021-01-25,47.817935943603516,48.20934926149995,46.64368852425491,47.22428538129809,350100
2021-01-26,48.09843826293945,48.320242960541684,46.885052342488656,48.20934061174057,246000
2021-01-27,49.311832427978516,49.59887207098325,46.88505663221141,47.12642884137667,421350
2021-01-28,48.29414367675781,50.56435306023835,48.09191394717477,49.38358467457477,422100
2021-01-29,48.274574279785156,48.542042667287795,47.048142153856666,48.150629429763,597150
2021-02-01,48.90084457397461,49.07046060655828,47.43303635045696,48.594237437278004,307800
2021-02-02,49.481449127197266,49.80763124740902,48.58771638897086,49.39011798422479,196650
2021-02-03,49.27921676635742,50.075093333690084,48.920417199488995,49.227028077797414,207900
2021-02-04,50.146854400634766,50.27080300541975,48.933468296909524,49.27921789996943,169050
2021-02-05,50.649166107177734,51.34719024467383,50.04899808833905,50.6883085546407,146400
2021-02-08,52.495338439941406,52.60623704999072,50.505643649805585,50.623067244552,314400
2021-02-09,52.71062088012695,52.96503930410326,51.28195151635102,51.57551611771541,454950
2021-02-10,51.96039581298828,53.00417300977793,51.48417650307366,52.841082006223346,199350
2021-02-11,51.77122497558594,52.612768936119686,50.61654889943442,52.319208044331674,232050
2021-02-12,51.673362731933594,52.56709520791312,51.399373116242266,51.96039858341295,189300
2021-02-16,50.10770797729492,51.758174570557074,49.99028064376971,51.6342259848331,232650
2021-02-17,49.27268600463867,50.44693322600596,48.93346143517793,49.87285771914016,303450
2021-02-18,49.2465934753418,49.664102934418594,48.35286088969464,49.27268595011959,222900
2021-02-19,50.231658935546875,50.64916844017174,49.3705474486728,49.3705474486728,292950
2021-02-22,49.57929611206055,50.02289803983019,48.93346070980652,49.8337145353847,221700
2021-02-23,50.120750427246094,50.433882493994204,48.99869198831769,49.403155174407836,199050
2021-02-24,50.80573272705078,50.92968132350383,49.10307730467079,50.022902433265195,198300
2021-02-25,49.99028778076172,51.71903950985037,49.005227672191964,50.37517983011023,280650
2021-02-26,50.2968864440918,51.00795669490305,49.807617135230316,50.49911616574768,286950
2021-03-01,50.479549407958984,51.46461309713794,50.14684609920832,51.1775734845574,217500
2021-03-02,48.8747444152832,50.27731749273639,48.45723498438156,50.27731749273639,217350
2021-03-03,48.33328628540039,49.29225372372375,48.183245233853654,48.783413172869345,214200
2021-03-04,47.015525817871094,48.99869961547269,46.89157722221917,48.22891556501822,357000
2021-03-05,47.49174880981445,47.80488092420477,46.134842980789784,46.98943317625032,493950
2021-03-08,47.72006607055664,48.60727356613578,47.70701983471115,47.88315708352528,349350
2021-03-09,48.111488342285156,48.907364809521155,48.0658209125203,48.09843837216435,182100
2021-03-10,48.37895202636719,48.92693504266342,47.62221801913537,48.24848219042883,197700
2021-03-11,47.8570671081543,48.26805531982499,47.0285731652847,47.282991595115845,393150
2021-03-12,48.835601806640625,48.92693292754656,47.589594770018294,47.589594770018294,346350
2021-03-15,48.926937103271484,48.926937103271484,47.78530732658546,48.27457669761817,246900
2021-03-16,47.589599609375,48.92693790289637,47.34170616003468,48.424622286076676,275550
2021-03-17,47.335174560546875,47.63526038477715,46.76109911685047,47.322128324579104,266400
2021-03-18,47.52436065673828,48.14410355959742,46.56539320311735,47.18513610597649,219900
2021-03-19,47.1916618347168,47.700502441959195,46.656728751630766,47.42651278145527,672300
2021-03-22,46.304447174072266,47.406934367057666,45.78256040807242,47.406934367057666,192300
2021-03-23,45.69776916503906,46.2783660483736,45.43030071050339,45.971758873256704,277200
2021-03-24,45.31938934326172,47.002477177633615,45.23458319958725,45.99784595831564,190200
2021-03-25,46.206607818603516,46.52626121978577,44.888840563704576,45.00626418591786,187800
2021-03-26,47.18513870239258,47.4917458119009,45.991320258620966,46.39578348071738,210150
2021-03-29,45.93260955810547,48.196298004480425,45.586859981228066,47.00247948359357,303150
2021-03-30,46.16746139526367,46.55887841274163,45.74342691513411,45.847804288750986,180450
2021-03-31,45.671669006347656,46.79372768833316,45.45639299684379,46.41536062559226,401850
2021-04-01,46.23269271850586,46.428401211996885,45.39114880947478,45.74994833634649,249900
2021-04-05,46.213130950927734,47.16557740546457,45.92609500353279,46.64369047126485,168900
2021-04-06,46.02394104003906,46.34359814284778,45.68471644612958,46.29793070940123,167700
2021-04-07,44.960594177246094,46.06960651146615,44.9475479394581,46.06960651146615,147750
2021-04-08,44.817073822021484,45.59338281988618,44.52351294477559,45.306343195040995,200100
2021-04-09,45.76951599121094,45.88041460037563,44.60831509108862,44.86273723264327,183600
2021-04-12,45.45638656616211,45.71732997472821,45.084540809144556,45.4955252778253,201300
2021-04-13,44.90188217163086,45.30634542067751,44.223429254739074,45.30634542067751,208500
2021-04-14,44.90840530395508,45.66514308490547,44.90840530395508,45.04540013222431,148800
2021-04-15,45.45638656616211,45.671662545211035,44.8562148600456,45.26067807653029,142500
2021-04-16,45.34548568725586,45.66514277291956,45.123684715993846,45.66514277291956,105150
2021-04-19,45.19544219970703,45.63251913356634,44.88231011606435,45.41071817419333,154050
2021-04-20,44.62789535522461,45.59990922588872,44.2169108271976,45.006262419074496,128250
2021-04-21,45.20196533203125,45.46290874592128,44.497416248113645,44.497416248113645,89700
2021-04-22,45.45638656616211,45.67818753023605,45.09758704636562,45.371580424981744,156000
2021-04-23,45.53466796875,45.697758999797315,45.084541053141024,45.436815589819,135750
2021-04-26,44.71269607543945,45.73037725855278,44.653982407357475,45.6651423381255,117150
2021-04-27,44.706172943115234,45.02582627946429,44.36041966716634,44.921448918038294,101100
2021-04-28,44.43218231201172,44.549609650485,43.76025440617271,44.549609650485,188250
2021-04-29,44.07338333129883,44.83011732735287,43.805914945615534,44.51698524633144,109500
2021-04-30,42.670814514160156,43.708066969976635,42.54686591967496,43.708066969976635,264900
2021-05-03,43.18617630004883,43.54497584466736,42.71647813213574,43.11442012395434,327450
2021-05-04,41.79012680053711,43.08831879386345,41.74445937328817,43.08831879386345,135900
2021-05-05,41.568328857421875,42.83390733101855,40.96163583083152,41.927128417598,161700
2021-05-06,41.76403045654297,42.37072338271709,41.098623866740866,41.30737858253535,271200
2021-05-07,43.24488830566406,43.381883132759945,41.58137169200889,41.58137169200889,169650
2021-05-10,43.00352096557617,43.55802532176957,42.76867373057098,42.88609734807358,213900
2021-05-11,42.559913635253906,43.04918304469034,42.0967404358499,42.507724948018414,169650
2021-05-12,42.06412124633789,42.93828265485832,41.74446415033035,42.4555345181232,236700
2021-05-13,43.349266052246094,43.60368821865051,42.03802397267541,42.20763626172562,259350
2021-05-14,44.77793502807617,44.90188362774688,43.09485078595225,43.42102915028972,203850
2021-05-17,44.275611877441406,44.5430802559377,43.96900478949075,44.5430802559377,201900
2021-05-18,43.407981872558594,45.04540237364309,43.31012575261912,44.36042446538395,214350
2021-05-19,43.38188171386719,43.603686410319355,42.29896563731128,43.00351470542248,155550
2021-05-20,43.62977981567383,43.76025338889024,43.25793778430657,43.518877465081324,126900
2021-05-21,43.577598571777344,44.50394878140878,43.4732211885183,43.98858685137837,240000
2021-05-24,43.290557861328125,43.81896597280006,43.192701742293124,43.70806734833274,232350
2021-05-25,43.029605865478516,43.727633660085765,42.8665185734557,43.31664547196482,223950
2021-05-26,43.41450119018555,43.818960657033536,43.21879270868661,43.27098138823107,189000
2021-05-27,43.029605865478516,43.799389828878496,43.01655962868246,43.662395010447796,261750
2021-05-28,43.21880340576172,43.616741719178265,42.74910517360666,43.08832980819267,238800
2021-06-01,43.33621597290039,43.799389100503085,42.92523152444287,43.303598515038246,287250
2021-06-02,41.67447280883789,43.532487058736905,41.5239976356877,43.532487058736905,235650
2021-06-03,41.98850631713867,42.11281043970962,41.092210140462,41.41278412727846,156150
2021-06-04,42.080101013183594,42.5249753958823,42.03430258845467,42.03430258845467,134250
2021-06-07,42.1782341003418,42.36796027043802,41.74644337724225,42.12589571743469,165900
2021-06-08,42.237117767333984,42.55114807654166,41.96233843912484,42.37450555967027,129000
2021-06-09,42.23057174682617,42.400674295960336,41.99504715608307,42.1978607260217,160800
2021-06-10,41.7137336730957,42.43338739667766,41.47820907080814,42.43338739667766,213750
2021-06-11,42.256744384765625,42.309082768711036,41.81840995128079,41.95579774119542,143250
2021-06-14,41.7791633605957,42.27637997663857,41.47821665844014,42.27637997663857,254850
2021-06-15,41.80531692504883,42.17168556339203,41.41278097002054,41.883826362176094,211350
2021-06-16,41.10529708862305,42.02776440132236,41.05295870353908,41.739901411592285,220650
2021-06-17,41.340816497802734,41.41932593733037,40.653873876080375,41.229596039650616,226350
2021-06-18,39.84263229370117,41.105297242401676,39.68561713786189,40.81089429314508,462150
2021-06-21,40.928653717041016,41.340817049452646,40.21554002478165,40.21554002478165,287250
2021-06-22,40.54265594482422,40.88940099963466,40.156659911339695,40.88940099963466,246600
2021-06-23,39.90151596069336,40.61462602042053,39.849177573341485,40.568831335313924,205950
2021-06-24,40.078155517578125,40.52302990535125,39.64636478978974,40.032357092326805,193950
2021-06-25,39.960391998291016,40.719296628188715,39.76412213956237,40.20245653519067,587100
2021-06-28,40.182830810546875,40.40526799627402,39.46972082979409,40.08469774895629,351300
2021-06-29,41.7137336730957,41.86420512487904,40.33984827074745,40.44452503986713,232050
2021-06-30,40.94829177856445,41.890386680120095,40.830531319696554,41.438964724641096,693600
2021-07-01,40.9548225402832,41.510917371832846,40.76509637663396,41.020244580809916,579900
2021-07-02,41.308109283447266,41.62867954161171,40.73892702506142,41.164177793415305,267600
2021-07-06,40.85668182373047,41.62867380733982,40.12394455809283,41.22305420008524,241650
2021-07-07,41.47166442871094,42.0146756241508,40.75201446498066,40.80435284835394,164400
2021-07-08,41.03987121582031,41.68755913877375,40.50994371243944,40.68004625575118,231150
2021-07-09,41.32773208618164,41.746439106605024,40.6996678120105,41.406237780743,124200
2021-07-12,40.994075775146484,41.458577486989334,40.5557413811507,41.29502239160475,138300
2021-07-13,40.24824905395508,41.151088858253054,40.24824905395508,40.72583814441265,114900
2021-07-14,40.051979064941406,40.542651811944154,39.823001943640364,40.36600932354029,122400
2021-07-15,39.888423919677734,40.30713093052758,39.69215407245788,40.05197900608098,138000
2021-07-16,39.7444953918457,40.39218331515655,39.69870071296895,40.24171187581615,142350
2021-07-19,39.9538459777832,40.254792577892864,39.26690338387689,39.508967906725104,186600
2021-07-20,40.182830810546875,41.11838172056315,39.783751119127594,39.86880052121337,256950
2021-07-21,40.41835403442383,40.92865417324248,40.169745794545996,40.45760501161279,143700
2021-07-22,39.312705993652344,40.581910820451846,39.24728020854215,40.43798307769671,127350
2021-07-23,39.67906951904297,39.751035252851146,39.09025999066769,39.44354495898568,168450
2021-07-26,39.25382614135742,39.72487160582932,39.142605669530894,39.71832790388544,157050
2021-07-27,39.16877365112305,39.68561375791622,38.74352290311652,39.05100948662087,315750
2021-07-28,39.80337905883789,40.1893750963642,38.86782813522003,39.41738302131158,144750
2021-07-29,40.634246826171875,40.68658520507752,39.685612304681044,39.9996425781149,107400
2021-07-30,40.66041946411133,41.15109225332092,40.48377696051297,40.48377696051297,180750
2021-08-02,40.45760726928711,41.399701901582404,40.30713582282539,40.81743599012055,152850
2021-08-03,41.20343017578125,41.53054411710239,40.294050349208774,40.58845327075142,290550
2021-08-04,40.614620208740234,41.42586696837865,40.30713363087354,40.94173789053365,141150
2021-08-05,41.36698913574219,41.615597401506534,40.75201591684888,40.876316306194454,166200
2021-08-06,43.99699401855469,44.50075423164869,42.511891929672224,42.524975589567326,322200
2021-08-09,44.84748840332031,45.33161743409849,44.03624172255096,44.11475115648032,312450
2021-08-10,45.89426040649414,46.16903596516335,44.710105028861356,45.0568463278556,276600
2021-08-11,45.35125732421875,46.123249501343345,45.10264903946051,46.116705798862434,207900
2021-08-12,45.31853485107422,45.691447184011025,45.011048295808806,45.31199115024629,143850
2021-08-13,45.12226486206055,45.21385795568134,44.3175618654309,45.21385795568134,153750
2021-08-16,45.36433029174805,45.540972781723234,44.36336117326998,44.82786286442014,131100
2021-08-17,44.5334587097168,44.99796038780195,44.212884756402886,44.919454696429995,141750
2021-08-18,43.85960006713867,44.827861890496735,43.85960006713867,44.53345899477957,80100
2021-08-19,44.762454986572266,44.939093788878466,43.55866819363404,43.57175559964999,208950
2021-08-20,45.10264205932617,45.64565323156137,44.56617458855917,45.18769146073125,185250
2021-08-23,45.26620101928711,45.72416279128153,44.814782948777534,45.10264217399301,129750
2021-08-24,45.10918426513672,45.49518028116361,44.991423847367756,45.31199408149084,131550
2021-08-25,44.80168914794922,45.48863170784272,44.71009980145871,44.9848753280018,120600
2021-08-26,44.088584899902344,44.69047814713889,43.99045184033685,44.69047814713889,175350
2021-08-27,44.958709716796875,45.05684651926437,44.00353521517611,44.18017771608136,270150
2021-08-30,45.272743225097656,45.36433633275154,44.795157812008505,45.200781222873005,244050
2021-08-31,44.55962371826172,45.14188951855758,44.500745388665585,45.14188951855758,174300
2021-09-01,44.15401077270508,44.808242457212216,43.50632279015154,44.65122730215489,173100
2021-09-02,44.59234619140625,44.72319402858686,44.17363910208697,44.27831587441679,132450
2021-09-03,43.97081756591797,44.77552050714271,43.833429806714086,44.41569185824142,146400
2021-09-07,42.335243225097656,43.8072614387299,42.15206078275638,43.8072614387299,274200
2021-09-08,42.466094970703125,42.819376230142076,41.916540105682124,42.1389772861147,221850
2021-09-09,42.309085845947266,42.708165584614896,41.903462404984325,42.44647364585442,198150
2021-09-10,42.57077407836914,42.78012761115058,42.07355756624499,42.40067526886833,377700
2021-09-13,42.53806686401367,43.11378913069036,42.021222943991155,42.845553488980606,443250
2021-09-14,42.79975509643555,43.04836335321583,42.03430296439768,42.70161828795045,258300
2021-09-15,42.73432922363281,43.24462939611934,42.518435732472845,42.858633351772895,227550
2021-09-16,42.53806686401367,42.93714660365427,42.16515444654453,42.93714660365427,137550
2021-09-17,43.17919921875,43.224993891633034,42.413750975985415,42.7081538583152,711750
2021-09-20,42.963314056396484,43.07453453480515,42.374508126844624,42.531523290960905,317550
2021-09-21,42.681983947753906,43.32313184657402,42.52496882338618,43.32313184657402,123000
2021-09-22,43.10069274902344,43.51940350838843,42.81283354740902,42.95676501998424,154200
2021-09-23,44.540000915527344,44.585799336047685,43.2119141040871,43.32967451885809,337650
2021-09-24,43.75492477416992,44.481122101779974,43.74184111567736,44.44186738276623,162000
2021-09-27,44.02970504760742,44.4811230957446,43.70258737323127,43.774553111852576,230400
2021-09-28,43.29042434692383,44.010077994620175,43.120321807388805,44.010077994620175,196500
