Price,Close,High,Low,Open,Volume
2020-07-08,11.125948905944824,11.589136009203543,10.936892135930295,11.163760079649832,14500
2020-07-09,10.445344924926758,12.468243692182265,10.105043523714189,11.333907791615452,35500
2020-07-10,11.248830795288086,11.712018645662143,10.02941972285269,10.379173188428357,16900
2020-07-13,11.078683853149414,11.551323938504892,10.814004756277964,11.494606731606888,31000
2020-07-14,11.324454307556152,11.333907324197613,10.587136137818613,10.993606838508583,6300
2020-07-15,11.882168769836426,12.156299921279702,11.683659942826521,11.683659942826521,31700
2020-07-16,11.72147274017334,11.891623444628836,10.596589831190329,11.759283907664635,15300
2020-07-17,11.693113327026367,12.439884480442304,11.551321689620387,11.674208196067218,23700
2020-07-20,11.352813720703125,11.816000733082525,11.343360703759224,11.551322569078485,23500
2020-07-21,11.7687349319458,11.863263285410904,11.456792627595828,11.617490287592988,28600
2020-07-22,11.504057884216309,11.655302542766483,11.352813225666132,11.598586246554804,9200
2020-07-23,11.003060340881348,11.485152491517162,11.003060340881348,11.352813858651746,6800
2020-07-24,11.125948905944824,11.409532257987639,10.454799896563816,11.059778675843942,6700
2020-07-27,11.173208236694336,11.437887260305274,10.719474313057022,11.088132900640046,8700
2020-07-28,10.965250015258789,11.144852845705696,10.74783511367633,10.99360816712106,7400
2020-07-29,10.776192665100098,11.097588039929322,10.643854029457014,11.097588039929322,15200
2020-07-30,10.492610931396484,10.67221377874581,10.398082547640326,10.530422104601051,9500
2020-07-31,9.717477798461914,10.492607983626407,9.679666635879931,10.388626610409034,34100
2020-08-03,9.812006950378418,9.925440447311837,9.717478585522587,9.82145996716186,29300
2020-08-04,9.906535148620605,9.963252352039298,9.708027190378598,9.708027190378598,11900
2020-08-05,10.209025382995605,10.275194702314272,9.944347204231574,10.105043993792714,13300
2020-08-06,9.906535148620605,10.303552868083353,9.84981884669128,10.237383548669351,13600
2020-08-07,9.982158660888672,10.227930811807935,9.717479572991943,9.802554929709506,10800
2020-08-10,10.681665420532227,10.795098925524133,10.010516506546423,10.010516506546423,39400
2020-08-11,10.80455207824707,11.418983796684637,10.77619302552703,10.880174415855098,30100
2020-08-12,10.908531188964844,11.201568386292351,10.492608384665981,11.09758700910069,93000
2020-08-13,10.738381385803223,10.899079071545405,10.71002323581617,10.870720921558354,11700
2020-08-14,10.946341514587402,11.097586159111916,10.653305241193454,10.653305241193454,26700
2020-08-17,10.908531188964844,11.324453993263706,10.719475368828997,10.95579536937112,36400
2020-08-18,10.662757873535156,10.908530883575867,10.662757873535156,10.908530883575867,17200
2020-08-19,10.83290958404541,10.965249117719262,10.672211900830488,10.672211900830488,13600
2020-08-20,10.672210693359375,10.993606023426032,10.643852547026793,10.672210693359375,21300
2020-08-21,10.577682495117188,10.880172699315494,10.54932434836052,10.795097357556259,60000
2020-08-24,10.851816177368164,10.908533385574474,10.502062614315996,10.757288699010234,14500
2020-08-25,10.719476699829102,11.097588387049607,10.710023682276246,10.984154880883455,21300
2020-08-26,10.851816177368164,10.946344557215536,10.814005005727104,10.814005005727104,17400
2020-08-27,10.870722770690918,11.05977863857895,10.861269751924144,10.936892099079357,18400
2020-08-28,10.946341514587402,11.02196383684966,10.870719192325145,10.993605691373611,28500
2020-08-31,10.955796241760254,11.277191612327922,10.502061335814917,10.842362740646251,36100
2020-09-01,10.908531188964844,11.437888386834475,10.870720024937674,10.880173041316782,33300
2020-09-02,10.899078369140625,10.984153715108325,10.870720220981148,10.927437418789376,54000
2020-09-03,10.993607521057129,11.04087170570959,10.842362851360724,10.870721001556465,40800
2020-09-04,11.229927062988281,11.229927062988281,10.88962657071202,11.14485171454689,13400
2020-09-08,11.258283615112305,11.693112410978863,10.917983171103806,11.06922781288536,23900
2020-09-09,11.34335994720459,11.400077143595883,11.116492964617919,11.116492964617919,19100
2020-09-10,11.107040405273438,11.466246926558867,10.946342727290762,11.466246926558867,13600
2020-09-11,10.946341514587402,11.078681029290948,10.851813161014986,10.870719192325145,40300
2020-09-14,10.823456764221191,10.889626983008291,10.530420443483088,10.889626983008291,13200
2020-09-15,10.502063751220703,10.823459195707217,10.3980832433237,10.823459195707217,16300
2020-09-16,10.634401321411133,10.7761929784342,10.51151479796277,10.51151479796277,32100
2020-09-17,10.728928565979004,12.213017905912283,10.568230890783637,10.65330623665051,22000
2020-09-18,10.965250015258789,11.078683524197265,10.48315692615322,10.870721640398695,86100
2020-09-21,10.275192260742188,11.579678612629333,10.227928086107095,10.606040581698686,31800
2020-09-22,10.256287574768066,10.530418717704812,9.878175062845155,10.256287574768066,18100
2020-09-23,9.830912590026855,10.190119132939865,9.57568743412169,10.190119132939865,27400
2020-09-24,9.604044914245605,9.925440267133942,9.367724907885274,9.925440267133942,13200
2020-09-25,9.547329902648926,9.87817741519277,9.140859148520548,9.736385752886752,23000
2020-09-28,9.972704887390137,10.086138387254174,9.622951370770359,9.622951370770359,15600
2020-09-29,9.830912590026855,10.00106329495653,9.698573954183194,9.887629792166528,9900
2020-09-30,9.736383438110352,10.161759225386847,9.708025292689035,9.87817506670612,9500
2020-10-01,10.086137771606445,10.388627086113567,9.73638427633527,9.783648457099325,17500
2020-10-02,10.615493774414062,10.615493774414062,9.906533787295036,9.906533787295036,8800
2020-10-05,10.83290958404541,11.258285433118717,10.577683533707832,11.192116117026451,19500
2020-10-06,11.097586631774902,11.201568005431122,10.861266639267827,10.861266639267827,15100
2020-10-07,11.806548118591309,11.806548118591309,11.012512698023395,11.22992758769763,17200
2020-10-08,11.570226669311523,11.815999678991973,11.381170854745498,11.815999678991973,12400
2020-10-09,11.674209594726562,11.75928404646917,10.880174166547384,11.277191880636973,41100
2020-10-12,11.400078773498535,11.664756957691466,11.305550399827796,11.456795076509472,4200
2020-10-13,11.34335994720459,11.513510634889219,10.97470042438431,11.381171110969035,22900
2020-10-14,11.29609489440918,11.626943227904222,11.267736749149062,11.362265102001698,8200
2020-10-15,11.759281158447266,11.759281158447266,11.040869144071138,11.352811428317265,7400
2020-10-16,11.702568054199219,11.702568054199219,11.437889871649705,11.532417343244129,10600
2020-10-19,11.125948905944824,11.485154605397653,11.107042868347575,11.485154605397653,2700
2020-10-20,11.437889099121094,11.447341214599565,11.211021199340776,11.343360732421852,17700
2020-10-21,11.390625,11.390625,11.31500266667714,11.381171982962313,7500
2020-10-22,11.475700378417969,11.816000879202853,11.229927343773111,11.229927343773111,25200
2020-10-23,11.66475772857666,11.768738225294694,11.522965158699952,11.522965158699952,4600
2020-10-26,11.277190208435059,11.579679507082291,11.163756721442347,11.513510198375513,48200
2020-10-27,11.012513160705566,11.248833193351517,10.965249875367881,11.248833193351517,26800
2020-10-28,10.369720458984375,10.795096221526597,9.991607968899737,10.766738077754217,30600
2020-10-29,10.473703384399414,10.596589904974111,9.651309809620452,10.237383360561,30100
2020-10-30,10.492610931396484,10.643855624214755,10.218479700291,10.379176510293304,112100
2020-11-02,11.021965026855469,11.135398522495901,10.691117556609864,10.691117556609864,15300
2020-11-03,11.759281158447266,11.759281158447266,11.267736095979389,11.305547254630763,22000
2020-11-04,11.107040405273438,11.551322273901375,11.107040405273438,11.532416240496689,7800
2020-11-05,11.66475772857666,11.816002415253596,10.965250601951114,11.154306460297283,13800
2020-11-06,11.428436279296875,11.72147259843871,11.418983262166021,11.418983262166021,65400
2020-11-09,12.572225570678711,13.139393092509044,12.156301819847108,12.156301819847108,35400
2020-11-10,13.318995475769043,13.564768494553578,12.874713618964577,12.874713618964577,24600
2020-11-11,13.508050918579102,13.659295571593601,13.271730922871637,13.337900233193169,25000
2020-11-12,12.676204681396484,13.545862355274311,12.676204681396484,13.29063722353259,9200
2020-11-13,12.770734786987305,13.318997190883351,12.64784826177069,13.139393461147767,71900
2020-11-16,13.905067443847656,13.905067443847656,12.903070347514968,13.20556053024155,18900
2020-11-17,13.848352432250977,14.415520825318238,13.716013801627442,13.725466818526069,18500
2020-11-18,13.56476879119873,14.320992094013045,13.56476879119873,14.084672086511251,16700
2020-11-19,13.914523124694824,13.914523124694824,13.451335197211288,13.451335197211288,10400
2020-11-20,14.056314468383789,14.08467261793698,13.441882786291849,13.621485602114483,113800
2020-11-23,14.188653945922852,14.368256761034203,14.02795626327565,14.131936745551767,46700
2020-11-24,14.973235130310059,15.209555126933667,14.179199797416459,14.179199797416459,26900
2020-11-25,14.793632507324219,15.03940553810077,14.74636922574276,14.74636922574276,7800
2020-11-27,14.784180641174316,15.077216958473148,14.557312738907317,14.888161124491752,5900
2020-11-30,13.612032890319824,14.604577161830285,13.612032890319824,14.576219011641227,13300
2020-12-01,14.009049415588379,14.500595451954627,13.94288010357341,14.103577776886278,19800
2020-12-02,14.396615028381348,14.651841079907516,14.02795637816265,14.226465228853227,17900
2020-12-03,14.264275550842285,14.481689521276468,14.094124859901257,14.481689521276468,5500
2020-12-04,14.519500732421875,15.001593757311111,14.17920025093556,14.45333141972741,25700
2020-12-07,14.037407875061035,14.52895298928475,13.990143696397986,14.443877647989108,21700
2020-12-08,14.500595092773438,14.557311386955897,14.056313248061043,14.122482558436992,38700
2020-12-09,14.179201126098633,14.680199313470439,13.971239257165507,14.51004951297,20900
2020-12-10,14.009049415588379,14.311539630848095,14.009049415588379,14.094124760458635,198000
2020-12-11,13.961785316467285,14.113029964470066,13.63093697284429,13.63093697284429,16700
2020-12-14,13.848352432250977,14.15084266258186,13.791636133837835,14.075220330371467,16000
2020-12-15,14.235918045043945,14.614029706981784,14.065767346427261,14.065767346427261,15400
2020-12-16,14.40606689453125,14.557311549357419,14.368255730824709,14.40606689453125,22200
2020-12-17,14.585672378540039,14.755822185242854,14.226465828739533,14.491144006991194,21100
2020-12-18,14.547861099243164,14.793633240714492,14.519502047101223,14.651841585962211,59900
2020-12-21,14.217011451721191,14.453331456504781,14.084671924506242,14.453331456504781,18800
2020-12-22,14.12248420715332,14.217012577145368,14.065767906349569,14.179201409446417,10000
2020-12-23,14.084674835205078,14.538409806931572,13.990147354650427,14.283183716306144,23200
2020-12-24,14.113032341003418,14.245370979546124,13.942881632603525,14.141390491906947,4400
2020-12-28,14.198107719421387,14.500597066879948,14.160295649499702,14.273730056286027,18400
2020-12-29,14.179201126098633,14.415521144866943,14.094125775103748,14.415521144866943,12200
2020-12-30,14.642388343811035,14.831444181075058,14.179201317141844,14.179201317141844,15800
2020-12-31,14.339898109436035,14.821991140495614,14.235917630801126,14.235917630801126,9500
2021-01-04,14.12248420715332,14.538407953331115,14.12248420715332,14.377710265238242,20400
2021-01-05,14.217011451721191,14.68965146128837,14.179200287015389,14.179200287015389,19300
2021-01-06,14.623481750488281,15.096121747193882,14.510048259457648,14.632933865290562,54900
2021-01-07,14.566763877868652,14.83144201131734,14.52895271594741,14.83144201131734,17300
2021-01-08,14.585672378540039,14.736917051826703,14.368257484573439,14.718011016921189,14700
2021-01-11,14.651841163635254,14.661294180743425,14.349351828088402,14.349351828088402,17500
2021-01-12,14.632933616638184,14.651839648899985,14.29263314932889,14.29263314932889,11800
2021-01-13,14.462782859802246,14.519499149789894,14.311538217849618,14.472235875296578,16900
2021-01-14,14.60457706451416,14.689652416003785,14.491143563024437,14.491143563024437,13400
2021-01-15,14.614028930664062,14.642387078430648,14.406067076900822,14.415520093319438,18200
2021-01-19,14.557311058044434,14.736914755705776,14.472236618692937,14.642386398885153,19700
2021-01-20,14.576217651367188,14.60457579890982,14.434426012164757,14.519500454792661,11900
2021-01-21,14.273728370666504,14.528953502072163,14.273728370666504,14.424973026534932,40100
2021-01-22,14.462782859802246,14.462782859802246,14.046859192943344,14.217009865884638,31000
2021-01-25,14.084674835205078,14.387165116852561,13.97124131764582,14.387165116852561,14300
2021-01-26,14.179201126098633,14.443879294702128,14.04686159105222,14.443879294702128,31200
2021-01-27,13.895615577697754,14.009049067543499,13.801088120237589,13.895615577697754,34600
2021-01-28,14.179201126098633,14.21701229304199,13.92397507311398,14.122483924938933,18000
2021-01-29,13.895615577697754,14.179199753056738,13.895615577697754,14.113030442685696,22700
2021-02-01,13.725467681884766,14.065768198237103,13.716014664391526,14.065768198237103,17000
2021-02-02,13.706560134887695,14.009049449387962,13.706560134887695,13.933427120762895,18400
2021-02-03,13.971237182617188,13.99014321402623,13.61203069924816,13.706559053314978,31100
2021-02-04,13.914523124694824,13.942881274870768,13.593127751069678,13.8578059228536,11500
2021-02-05,13.848352432250977,13.914522649052053,13.772730100040583,13.914522649052053,39300
2021-02-08,14.349350929260254,14.358803044287026,13.848351871781169,13.848351871781169,74700
2021-02-09,14.349350929260254,14.699104426950445,14.056313727687783,14.358803044287026,31400
2021-02-10,14.273728370666504,14.576217682403362,14.179200010004106,14.472237206866131,21400
2021-02-11,14.302084922790527,14.510046752154922,14.226462603292413,14.500593736845367,28000
2021-02-12,14.330443382263184,14.387160573878191,14.17919873994207,14.368254542843463,16300
2021-02-16,14.245368957519531,14.538406146892697,14.226463826763748,14.538406146892697,23100
2021-02-17,14.387163162231445,14.443879462560941,14.235918492700337,14.245370608429027,13600
2021-02-18,14.22646427154541,14.339897764094253,14.188653107362462,14.292633583493252,65600
2021-02-19,14.311540603637695,14.415521086941775,14.226465252984665,14.245370385635713,24300
2021-02-22,14.708559036254883,14.888161862062535,14.320993430531072,14.320993430531072,22500
2021-02-23,15.805081367492676,15.918515763792945,15.020499920422337,15.020499920422337,49600
2021-02-24,16.334442138671875,16.476233804895543,15.786179707089195,15.795630922255762,35700
2021-02-25,16.069761276245117,16.43841992857051,16.02249799368292,16.43841992857051,35900
2021-02-26,16.154836654663086,16.18319570603574,15.965779918136048,16.05085526927535,33300
2021-03-01,16.192644119262695,16.400606854065867,16.16428687577379,16.33443754862062,21100
2021-03-02,16.16429328918457,16.37225430352085,16.16429328918457,16.287178933342584,20900
2021-03-03,16.636930465698242,16.825985407832615,16.268269993025537,16.2871760281326,28000
2021-03-04,16.977224349975586,17.03394243614458,16.54239650721543,16.636924847852285,45400
2021-03-05,17.676738739013672,17.96032205019366,17.166286615315222,17.270268004137957,33000
2021-03-08,16.769268035888672,17.86579276045565,16.769268035888672,17.648378779528098,30800
2021-03-09,17.213550567626953,17.270268674447323,16.56130856600182,16.825985852581717,29100
2021-03-10,17.65782928466797,17.865790219062678,17.185189322243147,17.185189322243147,30900
2021-03-11,17.563304901123047,17.572757918865452,17.1946462240631,17.487682562162576,27800
2021-03-12,17.393150329589844,17.71454564962502,17.213546638281155,17.582207036544084,26300
2021-03-15,17.270267486572266,17.355342837972415,17.17573911801891,17.298624735053203,26100
2021-03-16,16.892154693603516,16.94887098977778,16.58966357372416,16.740908232174565,22500
2021-03-17,17.015039443969727,17.175737110837467,16.76926643564386,16.901605054366073,39300
2021-03-18,17.270267486572266,17.58220984071327,16.94887211527806,17.081210749465555,45600
2021-03-19,17.752357482910156,17.780714726502154,16.79762455078192,17.27971752460776,134700
2021-03-22,17.0528507232666,17.572753961155648,16.70309635748385,17.572753961155648,33900
2021-03-23,16.77872085571289,17.232454846138427,16.599117141719137,16.920512502348544,28000
2021-03-24,16.873247146606445,17.38369737233196,16.79762482416643,17.005585760131876,30000
2021-03-25,17.279722213745117,17.449871130404873,16.759817036740632,17.17574081774845,18100
2021-03-26,17.175739288330078,17.42151232781437,16.958325300586594,17.42151232781437,18200
2021-03-29,16.882701873779297,17.326982837781387,16.84488980723687,17.326982837781387,12700
2021-03-30,17.156831741333008,17.251360102490302,16.882701477253228,17.137925708505843,23000
2021-03-31,17.033946990966797,17.194644672126056,16.67473956109146,17.043400007856004,68100
2021-04-01,16.967775344848633,17.07175491038893,16.882700007511247,16.939416298076715,28400
2021-04-05,17.04340171813965,17.128477075701085,17.015042664626236,17.100118022187672,27300
2021-04-06,17.109567642211914,17.194642982878115,17.062302562409336,17.128473674132945,20700
2021-04-07,16.901607513427734,17.194645644631077,16.87325026413489,17.194645644631077,22400
2021-04-08,16.892154693603516,16.996134269426577,16.87324866055258,16.96777702282872,19500
2021-04-09,16.863798141479492,17.043401876104806,16.816534854831215,16.97723075062688,20600
2021-04-12,16.873247146606445,16.958322484723762,16.873247146606445,16.958322484723762,19100
2021-04-13,16.873247146606445,16.986679728777275,16.825982068219943,16.94886946904646,16200
2021-04-14,16.901607513427734,17.137927540087947,16.87325026413489,16.882703281558744,25000
2021-04-15,16.892154693603516,17.005587285952046,16.87324866055258,16.97722823637564,23300
2021-04-16,16.911062240600586,17.232457653590618,16.873251970061176,17.062306928716026,292300
2021-04-19,17.015039443969727,17.09066176937934,16.901605054366073,16.901605054366073,36300
2021-04-20,16.939420700073242,16.996137005377406,16.892157412816246,16.958326736167574,27200
2021-04-21,17.100114822387695,17.185190164029702,16.939417155172627,16.95832318731051,20600
2021-04-22,16.863798141479492,17.137928449401358,16.82598606977782,17.09066516275308,22300
2021-04-23,17.241907119750977,17.40260479313867,16.88270151022594,16.88270151022594,30700
2021-04-26,17.308073043823242,17.459317671173473,17.119018161124544,17.175734445636333,28900
2021-04-27,17.270267486572266,17.421512155066164,17.10011678377196,17.412059137912962,36200
2021-04-28,17.119022369384766,17.37424661391707,16.996134952592712,17.37424661391707,24000
2021-04-29,17.024494171142578,17.38369980219724,16.939418821133568,17.38369980219724,27600
2021-04-30,17.100114822387695,17.34588783124477,16.97722741646993,16.97722741646993,51800
2021-05-03,17.204097747802734,17.289173097117672,17.081210330801767,17.1568326631952,26000
2021-05-04,16.882701873779297,17.071756797555718,16.87324885714369,17.071756797555718,28900
2021-05-05,16.863798141479492,16.967779535680275,16.82598606977782,16.88270417733033,70900
2021-05-06,16.948875427246094,16.996138719269123,16.83544100222019,16.83544100222019,27600
2021-05-07,16.920509338378906,16.986678640903957,16.87324606599766,16.911056323307,20600
2021-05-10,16.77872085571289,17.052852935123283,16.77872085571289,16.91105948550902,38900
2021-05-11,16.80708122253418,16.929966845114983,16.77872216979457,16.77872216979457,39300
2021-05-12,16.77872085571289,16.920512502348544,16.655835242756282,16.788173872552413,36300
2021-05-13,17.31753158569336,17.4120599587027,16.797628238610105,16.8448915236254,148300
2021-05-14,17.591659545898438,17.705092124423665,17.16628286898301,17.383696813638306,33300
2021-05-17,17.54439926147461,17.65783367396401,17.223003862896597,17.50658899263069,28300
2021-05-18,17.55385398864746,17.752363779088085,17.37425023595908,17.534947950895212,37300
2021-05-19,17.345890045166016,17.430965397666508,16.873249999264917,17.430965397666508,21200
2021-05-20,17.440414428710938,17.478224686192085,17.090660081374356,17.204094459774357,47900
2021-05-21,17.54439926147461,17.733456014630672,17.35534431129737,17.620021602141268,22100
2021-05-24,17.355342864990234,17.638926168113098,17.260814496289722,17.553850816580503,27400
2021-05-25,17.213550567626953,17.374248264327086,17.16628728158877,17.308078942682112,37200
2021-05-26,17.402603149414062,17.430962196031604,17.289170568900612,17.298621781461435,17400
2021-05-27,17.412059783935547,17.591663510552713,17.298625376867143,17.46877608598038,14000
2021-05-28,17.506587982177734,17.506587982177734,17.185192602150163,17.298625205113588,18700
2021-06-01,17.516040802001953,17.648379438292707,17.260814743745186,17.317531044587124,14900
2021-06-02,17.137924194335938,17.506584589979656,17.071754888265577,17.412056237174127,21100
2021-06-03,17.402603149414062,17.459319439670786,16.778718547655018,17.015038527199454,28800
2021-06-04,17.58220863342285,17.667283978981267,17.298623547235287,17.39315190929781,28200
2021-06-07,17.648378372192383,17.695641652875807,17.563303024579344,17.58220905804415,48300
2021-06-08,17.58220863342285,17.686188209010936,17.58220863342285,17.65783096247716,19500
2021-06-09,17.65782928466797,17.695639544113202,17.582206962799134,17.582206962799134,22600
2021-06-10,17.667285919189453,17.76181429163301,17.591663581830357,17.76181429163301,19000
2021-06-11,17.629470825195312,17.629470825195312,17.34588755948388,17.534942468965358,36200
2021-06-14,17.374248504638672,17.49713593480373,17.364797289683345,17.364797289683345,38900
2021-06-15,17.355342864990234,17.601115902420094,17.062304741720784,17.459322447879995,47400
2021-06-16,17.251359939575195,17.49713295507177,17.081209251694606,17.39315157848285,58200
2021-06-17,17.081207275390625,17.326980262451148,16.986678926062996,17.30807423198996,63100
2021-06-18,17.213550567626953,17.34589101389569,16.96777931665385,16.96777931665385,103000
2021-06-21,17.109567642211914,17.440415988916204,17.024492301545713,17.260812291623285,63000
2021-06-22,16.873247146606445,17.119020145281095,16.825982068219943,16.92996343769186,112100
2021-06-23,16.863798141479492,17.09066516275308,16.844892105628656,16.920514446053186,101000
2021-06-24,16.939420700073242,17.071759346775906,16.854345340627575,17.062306328728738,147200
2021-06-25,16.7503604888916,17.062302808167953,16.599115837301763,17.062302808167953,1509800
2021-06-28,16.740907669067383,16.958323435882942,16.523493705230308,16.816531798727393,77400
2021-06-29,17.015039443969727,17.13792504664343,16.750360403546843,16.750360403546843,22200
2021-06-30,16.967775344848633,17.2419055850637,16.78817165458322,16.929963282486074,56300
2021-07-01,17.166290283203125,17.270271694243366,16.96778228355806,16.98668651949156,28200
2021-07-02,16.920509338378906,17.251357653982442,16.81652977854451,17.137923276097872,28900
2021-07-06,16.542400360107422,17.03394640352261,16.495137080269966,16.986681320706598,43100
2021-07-07,16.419511795043945,16.8259806162213,16.419511795043945,16.561303412010766,50700
2021-07-08,16.466777801513672,16.82598341102573,16.221004783224988,16.419514522333685,63100
2021-07-09,16.920509338378906,17.043396731335378,16.542397750394123,16.58966102277537,28600
2021-07-12,16.95832633972168,16.97723057239524,16.693647249525092,16.778722606981894,14700
2021-07-13,16.77872085571289,17.100116216342297,16.532947826821072,16.920512502348544,46700
2021-07-14,16.797626495361328,16.97722840216346,16.759814428890206,16.807079511979108,10100
2021-07-15,17.09066390991211,17.18519227925802,16.693646201042235,16.693646201042235,19900
2021-07-16,16.85434341430664,17.015041096784305,16.646382449973807,16.91105971312857,17600
2021-07-19,16.447872161865234,16.807079582943302,16.239911204331694,16.59911682243119,29700
2021-07-20,17.09066390991211,17.43096531836591,16.54240153128025,16.54240153128025,33200
2021-07-21,17.09066390991211,17.43096531836591,17.09066390991211,17.09066390991211,10500
2021-07-22,16.901607513427734,17.07175822109968,16.62747722005082,17.00558890211142,9500
2021-07-23,17.402603149414062,17.46877245520997,17.279717553361433,17.317527812539797,9800
2021-07-26,17.185192108154297,17.74290749846574,17.024494422759837,17.393153076261797,32600
2021-07-27,17.430965423583984,17.487681724342412,17.156833331123977,17.223002649171928,11800
2021-07-28,17.497133255004883,17.95086722847862,17.44986817257311,17.48768023851853,16200
2021-07-29,17.156831741333008,17.430963808391315,17.156831741333008,17.430963808391315,9300
2021-07-30,17.298625946044922,17.43096639247559,17.109570998682074,17.393154321215743,5300
2021-08-02,17.14737892150879,17.421510991709933,17.00558727963651,17.298623579903026,11400
2021-08-03,17.156831741333008,17.251360102490302,16.8448894115989,17.081209413002878,13500
2021-08-04,16.892154693603516,17.279719356254997,16.835436594450705,17.005587285952046,17100
2021-08-05,16.99613380432129,17.005586820588075,16.788172855387547,16.911058460898737,17600
2021-08-06,17.185192108154297,17.213549356590654,16.948872088631777,17.024494422759837,6300
2021-08-09,17.06230354309082,17.620018895967693,16.92996491799412,17.18519095466222,11800
2021-08-10,16.95832633972168,17.10011800115675,16.731459320829803,17.10011800115675,13000
2021-08-11,17.383697509765625,17.459319832803505,16.769265909710562,17.459319832803505,1000
2021-08-12,17.0528507232666,17.393150270457564,16.88270004818193,17.29862191730182,12100
2021-08-13,16.788175582885742,17.10011795845546,16.788175582885742,17.10011795845546,1000
2021-08-16,16.73145866394043,16.769268930781887,16.542401920796976,16.636930292368703,13600
2021-08-17,16.542400360107422,16.722004068851156,16.381702684490094,16.722004068851156,12300
2021-08-18,16.419511795043945,16.561303412010766,16.35334069101308,16.44786903665037,12500
2021-08-19,16.334442138671875,16.51404407449839,15.568763895702123,16.51404407449839,15200
2021-08-20,16.42896842956543,16.854345223846387,16.12647906606734,16.35334608869091,5600
2021-08-23,16.542400360107422,16.561306393233828,16.23991104199917,16.504588293854614,10000
2021-08-24,16.31553840637207,16.807084601474518,16.088671347781506,16.570764523403625,14900
2021-08-25,16.52349281311035,16.90160442610335,16.353342136518904,16.381701183610275,14200
2021-08-26,16.42896842956543,16.42896842956543,16.239913478868534,16.381705142635912,1000
2021-08-27,16.362794876098633,16.457323228496342,16.258815311141674,16.391153922711453,11800
2021-08-30,16.258821487426758,16.306084780090472,16.249368468298204,16.306084780090472,1300
2021-08-31,16.362794876098633,16.447870212958733,16.173739974281574,16.447870212958733,17400
2021-09-01,16.419511795043945,16.42896300692727,16.296624404822,16.38169973559774,8100
2021-09-02,16.45732307434082,16.53294539495496,16.315531448561597,16.41951281552292,15600
2021-09-03,16.334442138671875,16.854345515818277,16.334442138671875,16.542403128934666,72500
2021-09-07,16.258821487426758,16.523498811110045,16.173746118248832,16.523498811110045,4300
2021-09-08,16.73145866394043,16.90160756919507,16.447873549225246,16.485685619045427,6000
2021-09-09,16.674739837646484,16.778721222173687,16.551854222005957,16.59911750425724,8100
2021-09-10,17.033946990966797,17.109569323101823,16.731457662426696,16.731457662426696,17200
2021-09-13,16.939420700073242,17.204099796457406,16.939420700073242,17.024496059518906,42600
2021-09-14,17.28917121887207,17.48767914372252,16.92996382679255,17.062302443359517,16800
2021-09-15,17.260814666748047,17.28917371853186,17.024494644152337,17.119023013786357,49100
2021-09-16,17.374248504638672,17.374248504638672,17.166287519023946,17.279721931254862,10100
2021-09-17,17.298625946044922,17.364797070749653,17.241909642133948,17.25136265994891,25900
2021-09-20,17.204097747802734,17.204097747802734,17.02449403225135,17.10011636464478,2800
2021-09-21,16.929967880249023,17.232457249384687,16.731459907870818,16.731459907870818,4200
2021-09-22,17.36479377746582,17.402604038576047,17.01503939655936,17.071755689713925,4400
2021-09-23,17.516040802001953,17.516040802001953,17.223002674531433,17.289173795655504,7900
2021-09-24,17.54439926147461,17.54439926147461,17.326985257430312,17.326985257430312,600
2021-09-27,17.298625946044922,17.43096639247559,17.194646356037932,17.43096639247559,15600
