Price,Close,High,Low,Open,Volume
Ticker,FCNCO,FCNCO,FCNCO,FCNCO,FCNCO
Date,,,,,
2023-05-03,17.592660903930664,17.89598298564789,17.33267149272868,17.60999397213676,34100
2023-05-04,16.518035888671875,17.211343757748253,16.015388468753397,17.211343757748253,47000
2023-05-05,16.639366149902344,17.353471736398888,16.639366149902344,16.682697169673556,20400
2023-05-08,16.76069450378418,17.038017000368296,16.596033651572686,16.812692058650583,22800
2023-05-09,16.726028442382812,16.92882171735048,16.310044695587685,16.717363560675494,29800
2023-05-10,17.470468521118164,17.566664911514167,16.812692890280413,17.324006888513896,49400
2023-05-11,17.150678634643555,17.53199620398482,17.03801534822322,17.263340268091586,26600
2023-05-12,17.45400047302246,17.503399554401685,17.072682872652766,17.462667007527106,30800
2023-05-15,17.488666534423828,17.57273010048091,17.159344836579862,17.454000396557124,15700
2023-05-16,17.350008010864258,17.70099362048077,17.3326749392116,17.34134147503793,29300
2023-05-17,17.705326080322266,17.93065103208671,17.358672944135634,17.358672944135634,16800
2023-05-18,17.8613224029541,17.930653037947284,17.558000254994152,17.64466396197881,11900
2023-05-19,17.557998657226562,17.930651406268513,17.46266842292116,17.687993379387745,13300
2023-05-22,17.575332641601562,17.740859670827856,17.168013730549664,17.54933303462825,21000
2023-05-23,17.488666534423828,17.956647824817313,17.350005288901873,17.350005288901873,21000
2023-05-24,17.6793270111084,17.76599071102499,17.376004887886626,17.419337564331215,13500
2023-05-25,17.713993072509766,17.765990631036576,17.54933220870686,17.635995908233262,10800
2023-05-26,17.6793270111084,17.72265968755299,17.59266331119181,17.713993152264074,10900
2023-05-30,17.68109130859375,17.928009906869665,17.636999482685173,17.928009906869665,6600
2023-05-31,17.94564437866211,17.94564437866211,17.59290478302647,17.681088420439078,32900
2023-06-01,17.857460021972656,18.06910379076402,17.786912099042198,17.839822620741252,15100
2023-06-02,18.30720329284668,18.430661734990757,17.74281992076505,17.87509706334729,21800
2023-06-05,18.25429344177246,18.439481111781177,18.166108116151324,18.236656040249198,14400
2023-06-06,18.3557071685791,18.51884893826706,18.086742664880262,18.368934379582228,36200
2023-06-07,18.342477798461914,18.483573652142756,18.16610882235849,18.483573652142756,11200
2023-06-08,18.117605209350586,18.298384361059565,18.025011378913206,18.298384361059565,6800
2023-06-09,18.095558166503906,18.263108416234406,18.095558166503906,18.095558166503906,3200
2023-06-12,17.8839168548584,18.254293885881935,17.8839168548584,18.077923230348738,11600
2023-06-13,18.051467895507812,18.210201155842725,17.91919073922715,17.945646843281402,14300
2023-06-14,18.007375717163086,18.0955610469504,17.822186356410196,18.0955610469504,18500
2023-06-15,18.077922821044922,18.12201464293232,17.892735150723617,18.00737489682797,10600
2023-06-16,17.898025512695312,18.19256306226717,17.86627953463202,18.19256306226717,8400
2023-06-20,17.936830520629883,17.998559756280752,17.795734644286316,17.98974105375984,10300
2023-06-21,17.90155029296875,17.98973560949468,17.77103757194578,17.98973560949468,11600
2023-06-22,17.90155029296875,18.02501040890306,17.760454459325263,18.007373009198872,15900
2023-06-23,17.963281631469727,18.025010849949805,17.795729694170195,17.928006831198225,11600
2023-06-26,18.042646408081055,18.17227944773463,17.857458754283144,17.945644072184784,12900
2023-06-27,18.236656188964844,18.30720411363802,17.90155228527087,17.998556312444684,24500
2023-06-28,18.148468017578125,18.29838254425665,17.90154947893263,18.29838254425665,11900
2023-06-29,17.822187423706055,18.245476695635134,17.786914298875928,18.245476695635134,12600
2023-06-30,18.06910514831543,18.280748933007825,17.910371889297313,17.98091981752811,42500
2023-07-03,18.2101993560791,18.26840143364995,17.910370267745034,17.910370267745034,6000
2023-07-05,18.174928665161133,18.404209862294117,18.03383280261704,18.404209862294117,14900
2023-07-06,17.760456085205078,18.10084985708119,17.68108946126563,18.033830759661036,10800
2023-07-07,17.97210121154785,18.051467841477756,17.751638724408185,17.751638724408185,7700
2023-07-10,17.822187423706055,18.077924727204778,17.769276895463182,17.83100612541243,11700
2023-07-11,17.822187423706055,17.89273703735704,17.698728963807564,17.89273703735704,12500
2023-07-12,17.928009033203125,18.069104887629106,17.79837765847301,17.953582089144433,7100
2023-07-13,18.042646408081055,18.069102508050058,17.857458754283144,17.901550572236445,15200
2023-07-14,17.963281631469727,18.20137980532216,17.81336709430595,18.077921368362006,10900
2023-07-17,17.7340030670166,18.060286607229912,17.7340030670166,17.831005417947296,9300
2023-07-18,17.822187423706055,17.949174709883387,17.734003770633056,17.949174709883387,15500
2023-07-19,17.94564437866211,18.122013335482396,17.804548540407854,17.901550877960737,8700
2023-07-20,18.38656997680664,18.474755299490596,17.831003621294318,17.831003621294318,93900
2023-07-21,18.510028839111328,18.518847539779212,18.23665584638752,18.47475571843495,22600
2023-07-24,18.399795532226562,18.51002675517208,18.324839107981198,18.51002675517208,4500
2023-07-25,18.227840423583984,18.377754997906457,18.210203019076523,18.289569657364627,14800
2023-07-26,18.413022994995117,18.501208310968224,18.23665404504391,18.298383261626583,14700
2023-07-27,18.236656188964844,18.518847887657536,18.13965216179103,18.41302515965018,27100
2023-07-28,18.269285202026367,18.38657242003922,18.151999666008873,18.34247891184047,10500
2023-07-31,18.271930694580078,18.518849290640265,18.22078458066397,18.27281374212697,27400
2023-08-01,18.271930694580078,18.271930694580078,18.08674300903143,18.166109640550946,10700
2023-08-02,18.11319923400879,18.22783899030205,18.078805793325007,18.20138288562114,10000
2023-08-03,18.192562103271484,18.245474306581425,18.077922360090238,18.22783690547811,15300
2023-08-04,18.298383712768555,18.386569030915844,18.095558658426317,18.192560994592796,9800
2023-08-07,18.316024780273438,18.3336621838335,18.219020742688482,18.219020742688482,10300
2023-08-08,18.20138168334961,18.31690447956491,18.13083375752249,18.139652458500283,22700
2023-08-09,18.08233070373535,18.38656998299768,18.03383037413822,18.236655438983018,16500
2023-08-10,18.110551834106445,18.21901865779721,18.03383098759464,18.05146670714118,13600
2023-08-11,18.077922821044922,18.280747892919262,18.077922821044922,18.13083334370884,5700
2023-08-14,18.095558166503906,18.298383215332407,18.082329275844657,18.166106082704907,6900
2023-08-15,17.963281631469727,18.16610668704571,17.919188131130348,18.03382955001768,15900
2023-08-16,17.857460021972656,18.095559892611128,17.857460021972656,17.945645346134516,19300
2023-08-17,17.98973846435547,17.98973846435547,17.857461309572507,17.88391741332721,14300
2023-08-18,17.954463958740234,18.025011881324875,17.883916036155593,17.883916036155593,7400
2023-08-21,17.869808197021484,18.025014320508582,17.76927701528537,17.980920811679383,13900
2023-08-22,17.857460021972656,17.936826645518813,17.755166122421798,17.910370543671707,15400
2023-08-23,17.919189453125,18.025012179751567,17.84864152937235,17.85746023009083,19500
2023-08-24,17.90155029296875,17.98973560949468,17.848639775851193,17.98973560949468,13000
2023-08-25,17.94564437866211,18.095558917056643,17.760455039706482,18.01619229778924,35000
2023-08-28,17.89273452758789,18.06910349099042,17.89273452758789,17.89273452758789,7500
2023-08-29,18.077922821044922,18.148470745261875,17.892735150723617,17.901552169504946,7700
2023-08-30,18.277114868164062,18.330949776650925,18.043827982879815,18.21430547831836,13000
2023-08-31,18.573209762573242,18.60909913174313,18.250196883139683,18.250196883139683,71600
2023-09-01,18.586668014526367,18.63601739446698,18.160470846671256,18.384784965397007,9000
2023-09-05,18.52834701538086,18.70331176503414,18.478997632374856,18.478997632374856,12700
2023-09-06,18.609098434448242,18.662933341876304,18.393757093355152,18.528345217615726,10700
2023-09-07,18.591154098510742,18.636017950422833,18.528346417214777,18.636017950422833,9700
2023-09-08,18.627042770385742,18.833411328341967,18.537316789549767,18.537316789549767,6500
2023-09-11,18.63153076171875,18.716771224899958,18.62704523220546,18.636018002613007,5200
2023-09-12,18.483482360839844,18.671905385197377,18.483482360839844,18.582179402054408,12700
2023-09-13,18.60012435913086,18.618069897474257,18.483481782660228,18.618069897474257,8200
2023-09-14,18.510400772094727,18.662934444973978,18.402730950874638,18.644990615691263,21500
2023-09-15,18.869304656982422,19.174372001401267,18.366839788892005,18.573210082856008,63000
2023-09-18,18.824438095092773,19.12053262658616,18.707795520847796,18.807391031958332,6700
2023-09-19,18.815467834472656,18.92313936545205,18.6898524744808,18.905193825058664,13800
2023-09-20,18.779579162597656,18.92314006831519,18.680880398148982,18.860332385986393,14200
2023-09-21,18.69882583618164,18.84238674110818,18.483484478791837,18.68985306570111,16600
2023-09-22,18.662935256958008,18.71677188129132,18.411704522259992,18.71677188129132,11000
2023-09-25,18.582181930541992,18.680880696567336,18.429649963238855,18.5911547012153,16400
2023-09-26,18.37132453918457,18.57320756494322,18.30402962680478,18.528343719563125,23100
2023-09-27,18.103944778442383,18.39375859226195,18.103944778442383,18.375813051196598,33300
2023-09-28,18.12458038330078,18.19636082850396,17.981019492894426,18.12458038330078,19200
2023-09-29,17.9720458984375,18.429646857372514,17.95410036011517,18.178414455002095,50400
2023-10-02,17.720815658569336,17.998964690985535,17.55033644646479,17.998964690985535,14600
2023-10-03,17.227325439453125,17.819514590992362,16.967120233671455,17.819514590992362,45000
2023-10-04,17.442665100097656,17.756705186063055,17.2362948250239,17.29013144185051,12000
2023-10-05,17.38882827758789,17.478554259856796,17.178870950866113,17.478554259856796,13000
2023-10-06,17.334993362426758,17.523418096217014,17.191432475434546,17.191432475434546,10300
2023-10-09,17.39331817626953,17.47048263549707,17.28116110913706,17.36191433438292,6900
2023-10-10,17.595199584960938,17.69389663101823,17.481247289843378,17.481247289843378,18100
2023-10-11,17.729787826538086,17.837457643192156,17.47855540204379,17.649034608357095,27400
2023-10-12,17.460607528686523,17.729785457110225,17.290130056536892,17.729785457110225,5800
2023-10-13,17.406774520874023,17.72081461583589,17.31704853497337,17.58622649267533,5500
2023-10-16,17.478553771972656,17.54136144439349,17.290130754710155,17.317047350672958,14900
2023-10-17,17.4112606048584,17.532390421070918,17.28115801951376,17.415746133734096,11400
2023-10-18,17.379858016967773,17.523418910632092,17.1824605046437,17.523418910632092,13900
2023-10-19,17.406774520874023,17.514446046230972,17.245268088529016,17.27218639771346,10400
2023-10-20,17.640064239501953,17.640064239501953,17.27218917832856,17.46061223881103,9600
2023-10-23,17.604171752929688,17.70286879561232,17.45163809273201,17.62211558072056,13100
2023-10-24,17.720815658569336,17.778239334551426,17.5862275274893,17.711842888313207,9900
2023-10-25,17.469585418701172,17.76568002880183,17.469585418701172,17.60417527805878,8900
2023-10-26,17.586225509643555,17.732478396413573,17.379856951574194,17.55033443273719,15400
2023-10-27,17.36191177368164,17.478554353288192,17.36191177368164,17.388828370539656,9900
2023-10-30,17.34396743774414,17.622116463312885,17.34396743774414,17.541363244376655,10300
2023-10-31,17.281158447265625,17.532390855041413,17.281158447265625,17.532390855041413,13200
2023-11-01,17.54136085510254,17.54136085510254,17.379856150609207,17.406772745667766,13400
2023-11-02,17.873348236083984,18.079716805199705,17.63108858814075,17.63108858814075,36200
2023-11-03,18.250198364257812,18.440416657024095,17.855405003063606,18.440416657024095,24600
2023-11-06,18.15149688720703,18.286085007347616,18.03485430612007,18.25019564062117,11600
2023-11-07,18.28608512878418,18.28608512878418,18.034854425888227,18.106634871198615,12800
2023-11-08,18.313005447387695,18.348896529672324,18.169444541011174,18.169444541011174,25400
2023-11-09,17.998964309692383,18.483483624973495,17.945129400677004,18.348895496744596,45400
2023-11-10,18.043827056884766,18.316592062416877,18.043827056884766,18.16944240736792,21400
2023-11-13,18.07074546813965,18.21430637206954,17.945130105046236,17.963075645882714,30100
2023-11-14,18.23225212097168,18.45656624984462,18.169444438708215,18.259170432533587,30200
2023-11-15,18.14252471923828,18.313003923138755,18.106635351321835,18.259169015573658,5100
2023-11-16,18.304031372070312,18.40273012993661,18.1335521661324,18.1335521661324,15800
2023-11-17,18.618070602416992,18.734713183304102,18.304030515039823,18.528344618683402,42000
2023-11-20,18.662935256958008,18.743688482076948,18.46553943521228,18.61807311472794,11000
2023-11-21,18.582181930541992,18.779579462592675,18.456566563877754,18.716771779260554,18800
2023-11-22,18.618070602416992,18.725742125173458,18.44759140446125,18.564235696729156,23400
2023-11-24,18.70779800415039,18.787652749507615,18.66293415319264,18.66293415319264,2300
2023-11-27,19.003889083862305,19.003889083862305,18.564233693528248,18.788547772966886,20400
2023-11-28,19.15642547607422,19.15642547607422,18.78855046990004,18.994919041874656,20400
2023-11-29,19.00316047668457,19.3407113816396,18.884562544714797,19.29509545390529,19300
2023-11-30,19.313339233398438,19.313339233398438,19.048772108250077,19.121755842761782,45500
2023-12-01,19.43650245666504,19.532293295969993,19.158251384338488,19.422818548212827,24900
2023-12-04,19.38632583618164,19.53229332680143,19.158251414579503,19.53229332680143,18500
2023-12-05,19.38450050354004,19.51404695598079,19.313342091390624,19.441063210668933,20700
2023-12-06,19.27684783935547,19.523168613022637,19.176496284952616,19.477554428300394,50500
2023-12-07,19.327024459838867,19.504922216106813,19.14912670357092,19.249479997904473,17500
2023-12-08,19.295095443725586,19.468432488885085,19.039653208827083,19.340711371435834,22000
2023-12-11,19.2038631439209,19.2494790664423,18.987649065384975,19.23123269743374,21000
2023-12-12,19.29965591430664,19.35895400410428,18.984912135839675,19.203863346038258,23200
2023-12-13,19.58702850341797,19.58702850341797,19.103511897508834,19.37720047670006,12300
2023-12-14,19.93370246887207,19.99756302105408,19.61439796789247,19.787734995293317,28400
2023-12-15,19.98844337463379,20.173640748813256,19.84247587521709,20.024936119522888,24600
2023-12-18,19.951948165893555,20.05229971305458,19.81510214146305,19.98843916302407,14200
2023-12-19,20.143529891967773,20.253006363911233,19.888085950812695,19.897209135147108,20800
2023-12-20,20.180023193359375,20.34423529576024,20.02493253547839,20.0523003491771,8900
2023-12-21,20.05229949951172,20.353357617927703,19.924578400810837,20.152652785673535,14500
2023-12-22,20.024930953979492,20.243882146624852,19.869840308347023,20.070545133254583,23000
2023-12-26,20.107040405273438,20.17090096034246,19.997563925105382,19.997563925105382,6900
2023-12-27,20.198266983032227,20.207390167242483,19.824225130758997,20.015808519035474,24700
2023-12-28,19.99300193786621,20.225637050911025,19.906332555695595,20.225637050911025,15700
2023-12-29,19.732994079589844,20.26212655784781,19.678256717030575,20.079668102627114,19100
2024-01-02,19.486679077148438,19.623523381664867,19.486679077148438,19.623523381664867,6100
2024-01-03,19.368078231811523,19.769489675495855,19.31334086133127,19.769489675495855,12900
2024-01-04,19.495800018310547,19.632644307072585,19.34070936036169,19.358953989478966,11600
2024-01-05,19.43193817138672,19.632644756901257,19.43193817138672,19.632644756901257,8400
2024-01-08,19.85159683227539,19.860720017473213,19.66001342326049,19.66001342326049,17100
2024-01-09,19.76949119567871,19.988442434505696,19.66913789202351,19.85159812774755,15300
2024-01-10,19.84247398376465,20.015811025325092,19.76949024101336,19.906334541163318,10500
2024-01-11,19.951948165893555,20.03405334445458,19.705627410002027,19.76948796003254,10700
2024-01-12,20.116161346435547,20.198268269487905,19.91545650123511,19.979317054704815,13300
2024-01-16,19.915456771850586,20.116161619778243,19.851596217513134,20.116161619778243,9600
2024-01-17,19.89720916748047,19.99756245525259,19.79685761977784,19.93370190487742,11100
2024-01-18,19.93370246887207,20.043177204021365,19.769488626078587,19.99756302105408,23300
2024-01-19,20.134408950805664,20.143532136156487,19.89903668499129,19.89903668499129,25200
2024-01-22,20.325990676879883,20.398974413562396,20.116160911356808,20.116160911356808,19800
2024-01-23,20.444589614868164,20.499326985089294,20.298622134232065,20.344236319404736,15100
2024-01-24,20.690908432006836,20.754768981230278,20.37160394582017,20.590555146044593,18700
2024-01-25,21.01021385192871,21.028458481039475,20.617925614899843,20.617925614899843,14800
2024-01-26,21.092321395874023,21.110566025523422,20.88249162424484,20.88249162424484,16000
2024-01-29,21.128812789916992,21.22004290014647,21.034845550171575,21.119689604887082,12800
2024-01-30,21.201799392700195,21.229168951485295,21.046708706391012,21.229168951485295,23300
2024-01-31,20.89161491394043,21.247412164967766,20.89161491394043,20.991968207828858,11900
2024-02-01,20.6179256439209,20.982844327692955,20.49932598415152,20.97372114308996,47700
2024-02-02,20.4810848236084,20.608805949541566,20.371608329901516,20.52669901427886,16500
2024-02-05,20.344236373901367,20.48929205844207,20.320517484767535,20.411747595426885,10700
2024-02-06,20.280376434326172,20.554066774615524,20.280376434326172,20.31686917572596,8300
2024-02-07,20.38072967529297,20.49932760436649,20.344236933996697,20.49932760436649,13500
2024-02-08,20.608802795410156,20.654416979099473,20.38072839682445,20.38072839682445,14400
2024-02-09,20.77301788330078,20.873369441433518,20.52669710047832,20.67266458509837,13000
2024-02-12,20.900737762451172,21.019337424241304,20.718277547421536,20.718277547421536,58600
2024-02-13,20.53582000732422,20.818631787432125,20.53582000732422,20.69091067513881,23300
2024-02-14,20.690908432006836,20.79126171796908,20.535817781005854,20.535817781005854,27800
2024-02-15,20.909860610961914,20.982844347786212,20.62704884827644,20.791262691148503,12200
2024-02-16,20.873369216918945,20.873369216918945,20.739262048635023,20.873369216918945,4400
2024-02-20,20.855121612548828,20.973719523088214,20.83140098639931,20.918982159767683,7900
2024-02-21,20.690908432006836,21.0193361023782,20.690908432006836,20.907122502968903,14400
2024-02-22,20.909860610961914,20.973721163174485,20.70915576971247,20.71827721425466,21300
2024-02-23,21.245586395263672,21.245586395263672,20.8642466704373,20.96459822219344,16800
2024-02-26,21.021160125732422,21.10144171210488,20.982843795413558,21.10144171210488,15800
2024-02-27,20.89161491394043,21.229165795157215,20.882491729035156,21.124251778850947,23700
2024-02-28,21.097309112548828,21.44939341628316,20.902734859174803,21.03245161716889,10300
2024-02-29,21.18996238708496,21.337280790492418,21.00465375181788,21.03245057727818,15400
2024-03-01,21.097309112548828,21.245555321198463,20.995389181389378,21.245555321198463,11300
2024-03-04,21.04171371459961,21.202005378313423,21.004653049126496,21.004653049126496,9400
2024-03-05,21.092676162719727,21.139004209065636,21.023186744052268,21.115841069509816,5700
2024-03-06,21.11583709716797,21.180694582616887,21.04171223695899,21.04171223695899,11400
2024-03-07,21.217758178710938,21.338209325968215,21.162166293102906,21.245555005132044,6100
2024-03-08,21.162166595458984,21.40306712618124,21.152900986519565,21.21775848186129,25800
2024-03-11,21.217758178710938,21.34747493477525,21.1343694666818,21.162166293102906,9000
2024-03-12,21.412330627441406,21.495719332453767,21.106572631474094,21.134367688322193,36500
2024-03-13,21.523513793945312,21.625433712193246,21.310410116912344,21.495718737866046,24300
2024-03-14,21.5791072845459,21.587445094415802,21.34747239364558,21.34747239364558,14700
2024-03-15,21.66249656677246,21.699559001604918,21.310412272034913,21.699559001604918,13800
2024-03-18,21.54204559326172,21.620800610599158,21.495719320384875,21.620800610599158,8200
2024-03-19,21.46792221069336,21.542045306650536,21.42622785876532,21.495719034390053,16900
2024-03-20,21.54667854309082,21.588372897565623,21.458657913525848,21.458657913525848,18500
2024-03-21,21.820009231567383,21.875602885984847,21.58837430653064,21.58837430653064,18800
2024-03-22,21.773681640625,21.866335958500017,21.625435438918625,21.866335958500017,3300
2024-03-25,21.560577392578125,21.773681081151086,21.542046176032457,21.773681081151086,10100
2024-03-26,21.393800735473633,21.662496315961317,21.384535126872798,21.662496315961317,15800
2024-03-27,21.63469886779785,21.63469886779785,21.35673594217674,21.49571828860427,18000
2024-03-28,21.5791072845459,21.694924729996057,21.310409962829226,21.625433555832373,35100
2024-04-01,21.477188110351562,21.495719326401098,21.31967630839857,21.495719326401098,14800
2024-04-02,21.217758178710938,21.40306682038328,21.18069751071698,21.40306682038328,21300
2024-04-03,21.245555877685547,21.273350938014012,21.078778446777736,21.078778446777736,22800
2024-04-04,21.301145553588867,21.48367432443768,21.1065730825577,21.143633748225223,11800
2024-04-05,21.310413360595703,21.471631072436928,21.162167148161604,21.171432757343016,5700
2024-04-08,21.310413360595703,21.458659573029802,21.15290153898019,21.310413360595703,5800
2024-04-09,21.343767166137695,21.495721029099474,21.17143179148143,21.421597926263996,50400
2024-04-10,20.98612403869629,21.30114768088424,20.68036600565907,21.208493356611154,22100
2024-04-11,20.661832809448242,21.131588368292917,20.569180261278813,21.131588368292917,8000
2024-04-12,20.689632415771484,20.74522430559378,20.569183026617463,20.61550930693032,7600
2024-04-15,20.2634220123291,20.476525698114813,20.05958216746098,20.476525698114813,16000
2024-04-16,20.309749603271484,20.319015212024155,19.97619475711195,20.050317859899163,8900
2024-04-17,20.226360321044922,20.393137739419064,20.124440394875364,20.124440394875364,5000
2024-04-18,20.11517333984375,20.263421297808584,20.087378283602963,20.25415568998366,12100
2024-04-19,20.2634220123291,20.2634220123291,20.152236481743394,20.17076769804669,1400
2024-04-22,20.32828140258789,20.32828140258789,20.087380869826156,20.198564643572052,5500
2024-04-23,20.430198669433594,20.55064981413789,20.180034305882636,20.180034305882636,13300
2024-04-24,20.365339279174805,20.529336825113717,20.161501210432338,20.420932925659642,3200
2024-04-25,20.29121971130371,20.29121971130371,19.716766068984803,20.19856538495845,24700
2024-04-26,20.420934677124023,20.420934677124023,20.115174896934928,20.115174896934928,3100
2024-04-29,20.383872985839844,20.43946487188474,20.25415799599035,20.25415799599035,9300
2024-04-30,20.207828521728516,20.430197817407926,20.198562913504283,20.337545269633726,14700
2024-05-01,20.47652816772461,20.550651274643485,20.050318977515378,20.402405060805734,29900
2024-05-02,20.615507125854492,20.708161443911898,20.476526532385446,20.476526532385446,11400
2024-05-03,20.84714126586914,21.078776168823243,20.61550636291504,20.708160677543493,13800
2024-05-06,21.15289878845215,21.15289878845215,20.90273267478606,21.013918203271217,11000
2024-05-07,21.162166595458984,21.21775848186129,20.9583285004944,20.967592342199612,6400
2024-05-08,20.976856231689453,21.19922552630551,20.90829285183887,21.050979329894805,23700
2024-05-09,20.856407165527344,21.078776463402846,20.763752849604032,20.800815282866992,6400
2024-05-10,21.06951141357422,21.10657384781959,20.800815834231823,20.958327645306376,12100
2024-05-13,21.1065731048584,21.180696203505835,20.999093463117468,21.16216498703546,5800
2024-05-14,20.921266555786133,21.19922776155597,20.921266555786133,21.159387232692147,5200
2024-05-15,21.282615661621094,21.29188127042312,20.91478000507496,20.91478000507496,11700
2024-05-16,21.217758178710938,21.38453560276921,21.166798213889333,21.18069751071698,14800
2024-05-17,21.14363670349121,21.291882921349966,21.05098237552091,21.291882921349966,3900
2024-05-20,21.25018882751465,21.291883187260282,21.05098263842266,21.05098263842266,4400
2024-05-21,21.180694580078125,21.301143943435406,21.163089395610424,21.291878335910393,7800
2024-05-22,21.134370803833008,21.356740127568404,21.134370803833008,21.356740127568404,6300
2024-05-23,20.953693389892578,21.26408508297134,20.84714154517422,21.26408508297134,13900
2024-05-24,21.018550872802734,21.12510271748039,20.958327069659333,20.958327069659333,1800
2024-05-28,20.921266555786133,21.301147695047558,20.85640905892212,21.301147695047558,14300
2024-05-29,20.88420295715332,20.98612110911552,20.75448621438525,20.847140525724157,16200
2024-05-30,21.217758178710938,21.217758178710938,21.04171514584563,21.217758178710938,16400
2024-05-31,21.436071395874023,21.671322391810566,21.23845962597954,21.360791148967234,26500
2024-06-03,21.6148624420166,21.633682953826014,21.436072964295587,21.436072964295587,6200
2024-06-04,21.511350631713867,21.60544958980756,21.426660133571485,21.60544958980756,7700
2024-06-05,21.44077491760254,21.596041431305057,21.341969933331445,21.558400411684108,15300
2024-06-06,21.33255958557129,21.539579808117608,21.24786908661539,21.492530328618816,29800
2024-06-07,21.185762405395508,21.32314889291255,21.0973081652745,21.200819171833732,12200
2024-06-10,21.172590255737305,21.25728076034607,20.993798991027386,21.19141076672208,19300
2024-06-11,21.06907844543457,21.06907844543457,20.957099460497542,20.965569228568032,6000
2024-06-12,21.078489303588867,21.441716547136583,21.031439821378317,21.116130325215465,63000
2024-06-13,21.01262092590332,21.266692456946426,21.01262092590332,21.153771178208544,24400
2024-06-14,21.03143882751465,21.210230082146616,20.946748327679643,21.05966779757791,13500
2024-06-17,21.09731101989746,21.2008220404625,20.956160770377824,21.163181016685105,10000
2024-06-18,21.09731101989746,21.21023229640685,21.00321025527677,21.144360504796406,39800
2024-06-20,20.96556854248047,21.210229783579535,20.96556854248047,21.19140927392055,44900
2024-06-21,20.98438835144043,21.069078854499036,20.711498126447005,21.05966859917889,64100
2024-06-24,20.937339782714844,21.163180535778878,20.824418508771444,20.87146978742401,24100
2024-06-25,20.730318069458008,21.07848853265643,20.730318069458008,20.937338296364565,17600
2024-06-26,20.664445877075195,20.796187650532822,20.617396397512,20.730317661215306,21900
2024-06-27,20.570348739624023,20.831947745978972,20.560938483913507,20.74913821365554,44300
2024-06-28,20.617399215698242,20.64092395869543,20.429197682075046,20.56093947354042,180300
2024-07-01,20.626808166503906,20.69267816065662,20.466837411494716,20.66444739395286,39300
2024-07-02,20.81500816345215,20.85076641406175,20.659741650189314,20.66444588021731,17800
2024-07-03,21.040849685668945,21.059668401309736,20.805598689343746,20.805598689343746,9300
2024-07-05,21.12554168701172,21.12554168701172,21.031440922839664,21.097310919313266,2700
2024-07-08,21.050260543823242,21.12554079301058,20.946749528132134,21.12554079301058,63200
2024-07-09,21.040849685668945,21.14435890357262,20.937338672942605,21.14435890357262,24300
2024-07-10,21.022029876708984,21.07848961516074,20.957100369819234,21.03144013225473,10600
2024-07-11,21.257280349731445,21.294919576151223,21.111424084650945,21.16317959144798,19200
2024-07-12,21.323150634765625,21.416310907243552,21.0596688669199,21.294919868446286,16600
2024-07-15,21.26668930053711,21.332559288848245,21.214933796914767,21.32314903411486,11400
2024-07-16,21.309036254882812,21.370200223311194,21.252574721963626,21.27610125809131,16000
2024-07-17,21.3984317779541,21.42666254545354,21.266691785935624,21.266691785935624,17000
2024-07-18,21.31374168395996,21.501943214630142,21.120835922693292,21.398432193279262,26300
2024-07-19,21.3984317779541,21.3984317779541,21.182001278260092,21.31374127027857,8400
2024-07-22,21.379610061645508,21.436071593463033,21.1820000847522,21.436071593463033,12700
2024-07-23,21.26668930053711,21.39842927715938,21.26668930053711,21.304328524648085,9800
2024-07-24,20.937339782714844,21.264808784916557,20.937339782714844,21.215876532011546,12400
2024-07-25,21.15376853942871,21.172589049341106,20.96556882477258,21.069078039645536,33900
2024-07-26,21.16318130493164,21.1914120731492,21.130246306089237,21.130246306089237,2800
2024-07-29,21.210229873657227,21.210229873657227,20.96556863151911,21.172588854179395,5900
2024-07-30,21.13965606689453,21.26669182866306,21.125541580527845,21.125541580527845,18400
2024-07-31,21.087900161743164,21.200821435027848,21.031440422512198,21.17259066800099,17500
2024-08-01,21.257280349731445,21.26198457997541,21.0032088408129,21.087899343785747,10100
2024-08-02,21.423839569091797,21.454891798406326,20.899699260757437,21.069080278321206,15500
2024-08-05,21.18199920654297,21.2666897059353,20.90910719854044,21.00320795284554,15600
2024-08-06,21.144357681274414,21.21493369402123,20.946747717299424,21.050258724042074,7600
2024-08-07,21.200820922851562,21.46430089611267,21.0690791413983,21.0690791413983,24600
2024-08-08,21.3984317779541,21.3984317779541,21.097310770584563,21.097310770584563,22700
2024-08-09,21.26668930053711,21.393725047203972,21.23845853633695,21.247868791070335,10000
2024-08-12,21.26668930053711,21.436070296092925,21.191409057492585,21.23845853633695,65700
2024-08-13,21.3984317779541,21.44548305711983,21.219640506769895,21.304331014445424,14800
2024-08-14,21.63838768005371,21.693906930182226,21.440775907564802,21.44548193264601,29100
2024-08-15,21.558401107788086,21.624271099429038,21.46430035051987,21.624271099429038,13800
2024-08-16,21.878341674804688,21.878341674804688,21.583807699099403,21.643090689054098,8400
2024-08-19,21.859521865844727,21.97244313234638,21.807766360149078,21.807766360149078,17200
2024-08-20,21.92539405822754,22.019494823956723,21.803064319155574,21.850113804608757,13900
2024-08-21,22.019495010375977,22.05713603491545,21.897165270268353,22.028905266510844,6900
2024-08-22,22.01008415222168,22.0477251757316,21.986559409939375,21.991265435289506,7600
2024-08-23,22.20769500732422,22.301795767341133,21.977148235023915,22.066544764710205,19900
2024-08-26,22.25004005432129,22.537046562054854,22.11359404329669,22.20769480244547,14600
