Price,Close,High,Low,Open,Volume
2020-10-05,21.85057258605957,22.131040707968154,21.604624326661796,21.604624326661796,125600
2020-10-06,21.84625816345215,22.221652610754493,21.716811972589024,22.066316523319696,84900
2020-10-07,21.967071533203125,22.2604837388831,21.885089340379785,22.092203548036697,79300
2020-10-08,22.446025848388672,22.502119798976043,21.91097953001139,21.91097953001139,99000
2020-10-09,22.139671325683594,22.64451198479113,22.096521496274175,22.437397741618987,94800
2020-10-12,21.910980224609375,22.342468620657595,21.695236026585263,22.113780297471273,104300
2020-10-13,21.91529655456543,22.122410792103253,21.69523654555811,22.001594565038932,66800
2020-10-14,22.16987419128418,22.320894471103156,21.919610132158333,22.005908140339574,84200
2020-10-15,22.234594345092773,22.320892345054194,21.910978079735525,22.225964380496887,69900
2020-10-16,22.165557861328125,22.43739600457051,22.14829957689814,22.19576191657755,107200
2020-10-19,21.863513946533203,22.32520799624012,21.790161716970683,22.143982032972392,99800
2020-10-20,21.85057258605957,22.16555892448132,21.85057258605957,21.92392647089622,74600
2020-10-21,21.751331329345703,22.092207578425953,21.751331329345703,22.03179946258848,87500
2020-10-22,22.010221481323242,22.105149451391284,21.837627117378442,21.85057124202498,62300
2020-10-23,22.109464645385742,22.182816877683898,21.967072694222278,22.126722929104577,45200
2020-10-26,21.587364196777344,21.92392626917041,21.492437867741334,21.898036372525517,112500
2020-10-27,21.552846908569336,21.764275312614252,21.470863055329403,21.630514955850483,84000
2020-10-28,21.099788665771484,21.397515143254868,21.01349063511023,21.25080898493015,155200
2020-10-29,21.125673294067383,21.345733316754316,21.01348702567633,21.056635210596486,128900
2020-10-30,21.332786560058594,21.548530766699145,21.03506014745379,21.099784067845025,71300
2020-11-02,21.89803695678711,21.915296888344216,21.414770395171846,21.48812263529304,67300
2020-11-03,22.15692710876465,22.381301258356892,22.010220997338855,22.152612949309848,79300
2020-11-04,22.010221481323242,22.22165151120273,21.90666519215587,22.139669311778764,103700
2020-11-05,22.743755340576172,22.77827520595105,22.178506536043653,22.178506536043653,83100
2020-11-06,22.640195846557617,22.78258615617247,22.243225680666505,22.657454130815676,121600
2020-11-09,22.290691375732422,23.47297035297001,22.238913226991393,23.30037432916968,245700
2020-11-10,22.33384132385254,22.62293943966748,22.049059014272427,22.62293943966748,173500
2020-11-11,22.420137405395508,22.553899405155104,22.139670926283504,22.458971428164574,93400
2020-11-12,22.15692710876465,22.64019526757756,22.057684981329185,22.57547135377302,131500
2020-11-13,22.35541343688965,22.510747870193796,22.027481348142203,22.338153506745567,147300
2020-11-16,22.899089813232422,23.12346398420898,22.523695356982056,23.01127772171953,307400
2020-11-17,22.597042083740234,23.09756845196104,22.480540043809885,23.09756845196104,217100
2020-11-18,22.562522888183594,23.04147514938958,22.424446768231967,23.04147514938958,226000
2020-11-19,22.376983642578125,22.752378005067968,22.24322167617496,22.752378005067968,337500
2020-11-20,22.566843032836914,22.739439051557465,22.29069071968213,22.338154707130162,415300
2020-11-23,22.607213973999023,22.98856312768949,22.52645776316783,22.885373304948512,279300
2020-11-24,22.544414520263672,22.984086478668537,22.544414520263672,22.705927017523642,202100
2020-11-25,22.4322509765625,22.68797850077972,22.1854965581093,22.50851980838925,170800
2020-11-27,22.35597801208496,22.593759280818702,22.279707482912396,22.43224682981291,66000
2020-11-30,22.463651657104492,22.52197597759563,22.203438485930626,22.43224664871186,179400
2020-12-01,22.607213973999023,22.634133281424187,22.207920326802746,22.46364775728675,197100
2020-12-02,22.598247528076172,22.88089434924194,22.535437503693736,22.58478872612131,131100
2020-12-03,22.656564712524414,22.836023335419146,22.566835401077046,22.598240403366987,107800
2020-12-04,22.871915817260742,22.970618238696577,22.634134578104668,22.741808391085215,224200
2020-12-07,22.76873016357422,22.970620724062314,22.65656893124134,22.800135171711858,129100
2020-12-08,22.67900276184082,22.876407642839375,22.611707043591547,22.746300191534825,108200
2020-12-09,22.737327575683594,22.86743502978556,22.52646388879039,22.768732587164102,120600
2020-12-10,22.78219223022461,22.88089467649143,22.513005918608528,22.656572179663083,138600
2020-12-11,22.85846519470215,22.880897104476357,22.661060281221076,22.661060281221076,111500
2020-12-14,22.773218154907227,22.970623039032006,22.710408132301982,22.86294749210533,123100
2020-12-15,22.97511100769043,23.06035465660829,22.759761603986494,22.85397664721104,179900
2020-12-16,22.9033260345459,23.082784712282166,22.885379824483312,22.885379824483312,110200
2020-12-17,22.979597091674805,23.08727093159766,22.894353447670646,23.037919708531007,169900
2020-12-18,22.970619201660156,23.06034852386847,22.880889879451843,22.939214195603917,109500
2020-12-21,22.845003128051758,23.275703639110514,22.65657304501253,22.768734297710612,156700
2020-12-22,22.728355407714844,23.145595390521482,22.68797728965469,22.840516656610287,227200
2020-12-23,22.8494873046875,23.01548545599695,22.77321677368933,22.777704181571686,241900
2020-12-24,22.87641143798828,22.934734061190973,22.737330858888367,22.934734061190973,68900
2020-12-28,22.80013656616211,22.993054034489006,22.7148946404958,22.822568471711698,227100
2020-12-29,22.674509048461914,22.885370944824867,22.566833541309922,22.880885249772092,120800
2020-12-30,22.544414520263672,22.862952105723558,22.432253253993704,22.611711964603693,205400
2020-12-31,22.732839584350586,22.948190673899447,22.566841426291198,22.652085065075667,211100
2021-01-04,23.35645294189453,23.612180385188193,22.773213231910997,22.782186334835526,380900
2021-01-05,24.26720428466797,24.35693361278129,23.351968218512344,23.351968218512344,252300
2021-01-06,24.63509178161621,24.792116814531145,24.2716887907273,24.41974243157095,202900
2021-01-07,25.056821823120117,25.124119255704393,24.675474268995384,24.787635515672637,160400
2021-01-08,24.832500457763672,25.12412039694907,24.702394706406153,25.12412039694907,156400
2021-01-11,24.41974449157715,24.662013172607114,23.8768845189114,24.110180095668625,109700
2021-01-12,24.94017219543457,25.056819126389115,24.451149144094888,24.451149144094888,87600
2021-01-13,25.070287704467773,25.110665830375,24.80109962793786,24.913260898630696,67100
2021-01-14,25.317039489746094,25.50995699192338,24.93120448539152,24.93120448539152,112300
2021-01-15,25.0119571685791,25.420224024307984,24.994010958967014,25.33498209581769,82200
2021-01-19,25.55930519104004,25.68043954164269,25.236280256099633,25.505466560920112,98300
2021-01-20,25.74324607849121,25.83746110127275,25.595192432882023,25.68492175948354,113800
2021-01-21,25.14206886291504,25.841954041419314,25.12412265027518,25.74325329479014,139800
2021-01-22,25.46957015991211,25.483028958711696,24.832493537436005,25.002979071823187,91400
2021-01-25,25.393306732177734,25.693899777062402,25.213849756099396,25.572765419700957,114500
2021-01-26,25.509952545166016,25.572762565355035,25.276656962003447,25.48303323160871,83100
2021-01-27,25.029903411865234,25.662492754262026,24.908769063987798,25.46957527928441,150700
2021-01-28,25.11065673828125,25.460599228472894,24.989522404420015,25.034386211874747,110300
2021-01-29,25.06130599975586,25.35292417664584,24.733795407063955,25.110657215761208,120900
2021-02-01,25.640066146850586,25.734281199744657,25.011962371333237,25.011962371333237,121700
2021-02-02,25.904760360717773,26.129082837403626,25.617626152946354,25.640059769770684,106100
2021-02-03,26.49248695373535,26.824485007347857,25.90476309803903,25.90476309803903,163700
2021-02-04,27.057777404785156,27.138533632265474,26.380322575527465,26.55978123913809,146700
2021-02-05,26.788589477539062,27.32696375829631,26.483510775491446,27.32696375829631,148600
2021-02-08,27.178905487060547,27.255174289092334,26.918690655893663,27.165444977950504,129100
2021-02-09,27.075721740722656,27.40771975299148,26.67194231717071,27.335936630263713,136500
2021-02-10,26.972537994384766,27.371831786446702,26.896269162842565,27.340426772112274,81700
2021-02-11,27.362863540649414,27.362863540649414,26.945623489116972,27.01740663177604,113200
2021-02-12,27.61410140991211,27.748694577382015,27.084700134611502,27.23275381683988,123000
2021-02-16,28.4620361328125,28.4620361328125,27.860851807678014,27.860851807678014,153000
2021-02-17,29.049758911132812,29.05873030356696,28.28706219588752,28.48895275454724,162900
2021-02-18,29.309974670410156,29.37278468800483,28.601114845682567,29.157433611330777,153600
2021-02-19,29.34138298034668,29.673379313969217,29.260626745369347,29.45803163595608,177600
2021-02-22,30.323909759521484,30.323909759521484,29.341379671470055,29.341379671470055,224600
2021-02-23,30.104084014892578,30.18035285657193,28.942094907185005,30.104084014892578,196600
2021-02-24,30.938552856445312,30.996875463021013,30.009858021448352,30.10407304263482,165300
2021-02-25,30.050243377685547,31.00136857980745,29.628515985566025,30.732182266431245,197500
2021-02-26,28.65944480895996,30.507861841317553,28.54279614351045,30.19381169151878,231200
2021-03-01,27.510910034179688,29.38624618732453,26.53286384095315,29.161923697344953,487600
2021-03-02,26.824481964111328,28.094146282322367,26.797562650998408,27.990958149223175,406800
2021-03-03,27.178905487060547,27.694846031098617,26.74820513586861,26.972527558001058,294700
2021-03-04,26.766159057617188,27.762151446712405,26.28610907276106,27.658963308153538,571900
2021-03-05,26.618104934692383,27.362855461682265,26.51042939677275,27.362855461682265,314500
2021-03-08,26.985998153686523,27.748693304854534,26.923186414399073,27.62756065769813,490100
2021-03-09,27.075721740722656,27.412205449404933,26.873832884669007,27.255180403264394,359200
2021-03-10,27.2462100982666,27.425668779245914,27.062265720412977,27.412208265733334,492700
2021-03-11,27.304533004760742,27.41220683858671,27.143020542577062,27.41220683858671,435900
2021-03-12,27.29555892944336,27.40323447088527,27.09815576681864,27.40323447088527,284700
2021-03-15,27.555774688720703,27.65896454333252,27.187885930840203,27.596152806607336,368500
2021-03-16,27.41669273376465,27.766635241555615,27.376314620446873,27.766635241555615,263500
2021-03-17,26.725780487060547,27.74420476522938,26.649511664335854,27.609611617721566,867600
2021-03-18,26.1739444732666,26.734750618381636,25.97654132630614,26.734750618381636,547000
2021-03-19,26.339948654174805,26.5283804521021,26.039357312944855,26.250219308087754,549700
2021-03-22,26.18740463256836,26.87383255360636,26.17843152840735,26.4745371199422,824500
2021-03-23,25.617626190185547,26.42070106863501,25.56378927490719,26.357891048902815,800800
2021-03-24,25.083738327026367,26.06178442534697,25.056819014720848,26.02589200893961,1215200
2021-03-25,25.646738052368164,25.68396203721085,24.274134672696665,24.86505212004464,464200
2021-03-26,25.465274810791016,25.795629679286,25.17679603653745,25.623473191821144,255500
2021-03-29,25.097698211669922,25.59090539090853,24.916235711978917,25.358260796445727,237000
2021-03-30,25.116308212280273,25.15353219641062,24.62310107217672,24.94415172302056,213300
2021-03-31,24.995332717895508,25.167489199607605,24.74872827118664,25.153531093639298,203900
2021-04-01,25.614171981811523,25.73049429033468,25.037214325501708,25.12561864100178,190500
2021-04-05,26.63780975341797,26.63780975341797,25.91661176573654,25.99571008683339,380100
2021-04-06,26.358631134033203,26.60523381626954,26.135290779439735,26.521481627031303,164100
2021-04-07,26.135290145874023,26.46099289891186,25.888687469615775,26.358630495053326,202000
2021-04-08,26.442378997802734,26.591271359884264,26.056188213384615,26.10737029565082,130900
2021-04-09,26.233003616333008,26.437730209929438,26.102721443192276,26.34467202195386,97400
2021-04-12,26.16786003112793,26.32605839773446,26.070147970181928,26.25161043703767,136900
2021-04-13,26.060850143432617,26.31210676472525,25.98640393433898,26.31210676472525,172500
2021-04-14,26.28418731689453,26.484260037119867,26.018970843706484,26.237657332590747,290900
2021-04-15,26.447038650512695,26.702947359894193,26.27022825451163,26.27022825451163,154000
2021-04-16,26.544750213623047,26.623850305681966,26.298147489729907,26.48891600301164,110600
2021-04-19,26.581972122192383,26.68433453780708,26.42842583636422,26.61454222374307,192100
2021-04-20,26.58662223815918,26.698292417194512,26.358631544412244,26.619192337265886,130600
2021-04-21,26.693641662597656,26.768087865707408,26.4516910587566,26.4516910587566,99700
2021-04-22,26.944896697998047,26.968160802317247,26.642458017036265,26.842532509068693,161900
2021-04-23,26.949546813964844,27.27990346061767,26.856490403576476,26.940242592875812,160000
2021-04-26,27.15892791748047,27.210110009344188,26.87510124437242,27.14962192123822,114500
2021-04-27,27.168235778808594,27.42879836666716,27.103095575578305,27.14962378504639,132300
2021-04-28,26.9635066986084,27.36830776364409,26.67502792150895,27.172887171881083,153400
2021-04-29,27.107744216918945,27.154274195368885,26.73551326400537,26.963505721067104,203100
2021-04-30,26.968162536621094,27.25664312853082,26.926286436178554,27.205461030774657,189400
2021-05-03,26.782045364379883,27.1077463646486,26.716903389388808,27.01934206099528,257300
2021-05-04,26.77739143371582,26.903019722867292,26.586622944620032,26.903019722867292,203000
2021-05-05,26.77739143371582,26.809961533687982,26.67037513738768,26.800655537276317,144400
2021-05-06,26.786693572998047,26.96350392948533,26.595925111371816,26.870445753705862,168300
2021-05-07,27.70796775817871,27.70796775817871,26.916975870153784,26.996075946424877,299400
2021-05-10,28.163949966430664,28.396594527263396,27.735884826468265,27.735884826468265,299400
2021-05-11,27.861509323120117,28.056929875742554,27.484624546715118,27.917343513164113,197300
2021-05-12,26.800655364990234,27.903391971029606,26.78669725793113,27.903391971029606,341600
2021-05-13,26.875104904174805,27.29386591741562,26.82392458027874,27.242683818582012,262000
2021-05-14,27.061216354370117,27.37296100163245,26.991422273284414,27.25198483107553,334100
2021-05-17,27.17289161682129,27.377618238100833,26.8751050200453,27.0612214211631,487800
2021-05-18,27.1635799407959,27.382264625215672,27.07982775529482,27.17288593640015,435400
2021-05-19,26.651765823364258,27.35900564730025,26.61454360891368,27.196155131071162,486100
2021-05-20,26.74481964111328,26.85183593066856,26.591275147381698,26.768083743201434,423200
2021-05-21,26.712251663208008,27.08448265097205,26.684333673524193,26.97746635292347,402900
2021-05-24,26.889055252075195,26.9309313385485,26.6238406293899,26.9309313385485,541800
2021-05-25,27.08448600769043,27.321784512069055,26.88441149417025,26.96351158727565,519300
2021-05-26,27.251985549926758,27.34504373551664,27.05656495763154,27.18684535249502,623100
2021-05-27,26.95420265197754,27.498590146920762,26.930938547695224,27.3915738472722,1378900
2021-05-28,27.1662540435791,27.537338458083997,27.108423255388406,27.325291009113034,475900
2021-06-01,26.86745262145996,27.392753562393402,26.77588707704299,27.252994174803966,475300
2021-06-02,26.63612937927246,27.01685249165619,26.61203337536113,26.906009402938256,395400
2021-06-03,26.621681213378906,26.766259124505147,26.41445220001507,26.679512010147825,454100
2021-06-04,26.61203384399414,26.71323816524828,26.530105223164153,26.655407387161244,286600
2021-06-07,26.48673439025879,26.84336154150329,26.433722072251467,26.819265534701998,317700
2021-06-08,26.718053817749023,26.9782950493522,26.50118796315347,26.506006428150375,349800
2021-06-09,27.19034767150879,27.26745783355525,26.746975270186322,26.771071276622116,284700
2021-06-10,27.079504013061523,27.402396375550108,27.060228311354635,27.286732973271718,200300
2021-06-11,27.01203155517578,27.296368806847408,26.939743545134853,27.132513410317873,228200
2021-06-14,26.857818603515625,27.093963880812918,26.804806285852507,26.987939245486686,167400
2021-06-15,26.862634658813477,26.98793497659135,26.75178973664702,26.86745312401728,234900
2021-06-16,26.838539123535156,26.9782985257469,26.6698652508019,26.867455432464,180900
2021-06-17,26.665050506591797,26.853001944841683,26.50601354289876,26.809628394598818,259300
2021-06-18,26.515649795532227,26.925287412380907,26.41444546738007,26.925287412380907,361000
2021-06-21,26.95902442932129,26.987940741942953,26.592760328151392,26.785532068814014,253200
2021-06-22,27.098785400390625,27.098785400390625,26.799990839828755,27.0120382959682,238900
2021-06-23,27.199981689453125,27.243355228822423,27.06022414118062,27.132512147858026,182200
2021-06-24,27.21925926208496,27.320463574609562,27.118054949560364,27.310824806025245,160800
2021-06-25,26.978302001953125,27.253000537746907,26.978302001953125,27.228904529738386,184800
2021-06-28,26.732511520385742,27.07949797301116,26.698776751913922,26.98793243550294,233000
2021-06-29,26.645774841308594,26.973485724356284,26.62649729797456,26.86746107442682,249100
2021-06-30,26.501192092895508,26.79034783635412,26.501192092895508,26.61203518916822,350900
2021-07-01,27.016857147216797,27.03613285062311,26.520470556750883,26.520470556750883,157900
2021-07-02,27.069860458374023,27.161427838528596,26.90118660820573,27.016849990040477,169600
2021-07-06,27.084321975708008,27.224081371842612,26.867454264190048,27.012032125732937,226300
2021-07-07,27.33974266052246,27.378297737043788,27.08914017835554,27.08914017835554,213100
2021-07-08,27.04094886779785,27.257816582799638,26.99275502090452,27.093961180176876,206300
2021-07-09,27.60962677001953,27.648180013843476,27.137338043129294,27.224085139742552,202000
2021-07-12,27.792753219604492,27.840947064285782,27.469862733072258,27.667452900247543,197000
2021-07-13,27.681915283203125,27.831313471891946,27.484325079276644,27.831313471891946,158500
2021-07-14,27.57106590270996,27.898776679285604,27.474680055762928,27.773476365139445,162700
2021-07-15,27.62407875061035,27.68190952454654,27.33492304252224,27.571066441832528,174600
2021-07-16,27.17106819152832,27.63371806903538,27.021670030946854,27.63371806903538,268200
2021-07-19,26.915645599365234,27.050586526719805,26.578297876996825,27.04576622302471,375800
2021-07-20,27.556612014770508,27.556612014770508,26.997576240693483,27.098780564991927,185200
2021-07-21,27.672269821166992,27.734920896552612,27.49877750521828,27.566247045599518,151800
2021-07-22,27.706010818481445,27.734925289849492,27.48432278701791,27.66745573878087,112800
2021-07-23,27.52769660949707,27.681913253036527,27.503600603645417,27.628902775525855,88100
2021-07-26,27.792753219604492,27.84576552955031,27.54215258089059,27.566248584027633,163000
2021-07-27,27.77829933166504,27.89396273442611,27.556613134647694,27.739746089682964,110300
2021-07-28,28.02889633178711,28.07226986949944,27.759016337309586,27.759016337309586,129600
2021-07-29,28.159027099609375,28.313243769665146,28.01926766786892,28.062641221222588,200000
2021-07-30,28.00480079650879,28.15419711013188,27.860222947864116,28.15419711013188,135700
2021-08-02,27.85540771484375,28.298781948253726,27.83131170875142,28.134926533055516,157700
2021-08-03,28.0722713470459,28.16865719574723,27.71082579322127,27.879499649643236,121400
2021-08-04,28.01444435119629,28.14456498872999,27.734925536107433,28.1301059145102,174400
2021-08-05,28.24094581604004,28.298778429559576,28.004802411927123,28.07709042121575,118800
2021-08-06,28.284318923950195,28.289139227539955,27.715644435231404,28.289139227539955,255400
2021-08-09,28.48673439025879,28.48673439025879,28.081915222817305,28.231313407394723,274100
2021-08-10,28.17829704284668,28.48673029976901,28.163837970023476,28.48673029976901,236000
2021-08-11,28.062637329101562,28.327697079097224,27.88432467378193,28.327697079097224,249700
2021-08-12,28.27950096130371,28.30359696445921,28.06263325608982,28.06263325608982,190300
2021-08-13,28.159027099609375,28.375894866377717,28.12047201289157,28.375894866377717,257800
2021-08-16,28.08191680908203,28.260229476715672,27.879506294723974,28.260229476715672,462500
2021-08-17,28.03853988647461,28.14938298212668,27.768659845925626,28.08191343159128,482400
2021-08-18,27.763837814331055,28.067452591152698,27.759017510821984,28.067452591152698,595400
2021-08-19,27.294536590576172,27.708923203100994,27.294536590576172,27.549160194652345,547800
2021-08-20,27.504226684570312,27.56913100181072,27.20966328112574,27.42434518047646,272600
2021-08-23,27.34945297241211,27.599082888274285,27.30951317622722,27.509215966201893,298300
2021-08-24,27.35943603515625,27.449302949468812,27.309510818104805,27.414354916627808,275400
2021-08-25,26.940061569213867,27.359439927494428,26.90511353140092,27.359439927494428,482600
2021-08-26,26.95504379272461,27.154746617075347,26.83022881330836,27.154746617075347,241300
2021-08-27,27.149755477905273,27.19468894770559,27.004969641379198,27.109813769404774,354200
2021-08-30,27.723899841308594,27.88366284659545,27.16972108349001,27.274567103136278,193200
2021-08-31,27.444313049316406,27.858697711593724,27.384400499364805,27.748861845732613,216700
2021-09-01,27.109811782836914,27.554152782454118,27.08484916911607,27.459294088504773,246300
2021-09-02,27.38939666748047,27.38939666748047,27.14475849413116,27.23462542274721,144200
2021-09-03,27.064870834350586,27.509211711131478,27.05488541071761,27.449301073858443,309500
2021-09-07,26.87016487121582,27.16972001825277,26.75034357421111,27.16972001825277,344400
2021-09-08,26.30100440979004,27.024931445464766,26.251079195408963,26.910101928768405,531200
2021-09-09,26.360916137695312,26.535658204302507,26.24109485641745,26.365909802054766,339000
2021-09-10,25.741836547851562,26.48573259991164,25.706888513433977,26.360917647127394,551000
2021-09-13,26.086328506469727,26.151232823580656,25.68192732150588,25.86166118148981,314200
2021-09-14,25.791765213012695,26.141247508405474,25.68692109575245,26.106299469318724,311800
2021-09-15,26.05636978149414,26.106296907093135,25.791762681657346,25.941540249404113,366000
2021-09-16,25.836692810058594,26.05137466113218,25.761803083581814,25.986470358487296,323700
2021-09-17,25.562103271484375,25.901600102861888,25.562103271484375,25.836695792724253,354200
2021-09-20,24.813213348388672,25.40733184648813,24.723346428740005,25.342427536847413,813500
2021-09-21,24.92804718017578,25.15271451807097,24.79823853849172,25.062847582912894,458300
2021-09-22,25.067842483520508,25.19265747525824,24.91307311266212,24.98296920331115,424800
2021-09-23,25.112770080566406,25.412327133358712,25.06783661787382,25.20763067098697,755900
2021-09-24,24.962995529174805,25.08781050682068,24.888105780777114,25.01292075842299,760700
2021-09-27,25.157705307006836,25.322461983272085,24.962994256529953,24.962994256529953,441300
