Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2021-09-20,54.260589599609375,55.932705098499,53.376383326202394,55.57376941568779,1395700
2021-09-21,54.02421951293945,54.80337237481087,53.43766743565257,54.80337237481087,1508400
2021-09-22,54.7771110534668,55.328647550834006,54.51447573934548,54.82963945212674,1072700
2021-09-23,56.22160720825195,56.641821016137094,55.22359106555217,55.22359106555217,843400
2021-09-24,56.4229621887207,57.26340322956273,56.186592737919156,56.31791206799939,975800
2021-09-27,58.243900299072266,58.73415195349749,57.000758358678105,57.000758358678105,1009400
2021-09-28,57.447242736816406,58.63785965109494,57.29841061314808,58.20013304082131,1135200
2021-09-29,57.21086120605469,57.67485030031212,56.82566636735313,57.499762344463896,861200
2021-09-30,56.37919235229492,57.75365372947314,56.03776610873449,57.49977147774233,1493900
2021-10-01,57.455997467041016,57.89372411546053,56.22161179167086,56.48424377321541,1014600
2021-10-04,57.009521484375,58.36647009624435,56.85193962269962,57.30717240132927,1163800
2021-10-05,58.34895706176758,58.48027637748146,56.85193289265611,57.14082737221324,1912300
2021-10-06,58.812965393066406,58.96179088252231,57.482279034624185,57.814948954439735,1362000
2021-10-07,59.504554748535156,60.17865077002496,59.32071037903793,59.53081727572364,1008900
2021-10-08,60.33623123168945,60.72143276611372,59.56583484201859,59.732173082643186,1484100
2021-10-11,59.63588333129883,61.08913238805064,59.600864396546164,60.61638678765797,1022400
2021-10-12,59.15436553955078,60.108612889137284,59.0405590413629,59.819711763917574,891800
2021-10-13,58.672874450683594,59.128113885481085,57.52603281929081,58.97928843452657,1179800
2021-10-14,59.907264709472656,60.01232150142491,58.9617736194366,59.2944501210297,838900
2021-10-15,60.09987258911133,60.88778192389754,59.78470885519684,60.703930846465035,1093500
2021-10-18,60.064857482910156,60.52884670986521,59.5921118519052,59.76719985782735,894700
2021-10-19,60.432533264160156,60.8439973363985,60.16114490978076,60.65139656393137,875600
2021-10-20,61.08036422729492,61.24670246555715,60.064842031659545,60.327480652160155,948000
2021-10-21,60.4150276184082,61.150405105469325,60.10862033213274,60.78271636193876,1079700
2021-10-22,60.791481018066406,61.194188746016785,60.32749182454051,60.72144314907187,1036200
2021-10-25,60.96656036376953,61.34300550724601,60.63389055200016,60.89652250470928,828200
2021-10-26,60.852745056152344,61.39552168746833,60.75644468365882,61.281715192329116,1007200
2021-10-27,58.191368103027344,60.85274630462565,58.033786279275574,60.843989903534705,2320900
2021-10-28,58.57658386230469,58.59408998957168,57.70988028106864,58.287682668559334,998100
2021-10-29,58.73414993286133,59.04056388551336,58.26141109903089,58.716643808310344,1384800
2021-11-01,59.39075469970703,59.58335551394259,58.99680334635559,59.12812269053251,1287600
2021-11-02,59.775943756103516,59.95978812761333,59.15437278218617,59.443273942777836,1089600
2021-11-03,60.54635238647461,61.5793808505904,59.42576657135217,59.50456084016181,1271900
2021-11-04,59.933528900146484,60.572612713688436,58.97928806036186,60.572612713688436,1270600
2021-11-05,60.36249542236328,61.23794862169663,60.091107067906854,60.406270754001085,774600
2021-11-08,60.20491409301758,61.13289903406995,60.056088650863735,60.528834184038814,616200
2021-11-09,59.802215576171875,60.13489212036965,59.32946997061104,59.73218438507981,706300
2021-11-10,59.933528900146484,60.42378058449981,59.44327721579316,59.78470345013612,696000
2021-11-11,60.590110778808594,60.81773046448007,59.86348307247331,60.047327429646565,476700
2021-11-12,60.92278289794922,60.99282075455605,60.11736758450353,60.52883164309664,679200
2021-11-15,62.7612419128418,62.8400294946701,61.194179886648676,61.54436250174498,2870500
2021-11-16,63.128929138183594,63.84680047627452,62.76999012954929,63.1201727362424,1808200
2021-11-17,62.673702239990234,63.12894172319845,61.93832463059405,62.962603449044025,1699300
2021-11-18,62.34977340698242,62.84002502574586,61.90329043750722,62.62991814330115,1472200
2021-11-19,62.043373107910156,62.4198182657569,60.86150589848049,61.920810189464994,2455200
2021-11-22,63.31277084350586,64.03064215143212,61.94706608188453,62.26222974674751,2158900
2021-11-23,64.38082122802734,64.5996845011662,63.023866262895616,63.62793103409551,2882600
2021-11-24,64.72225189208984,65.04617196332202,63.7942736869078,64.10068095473419,2484300
2021-11-26,62.07839584350586,62.80501699619952,61.194186152663534,62.31476529237179,1709500
2021-11-29,62.08713150024414,63.16394173909603,61.48307341036933,63.085147487874174,1720400
2021-11-30,60.58531951904297,61.65426351427817,60.30262364212127,61.504082804038816,2777100
2021-12-01,59.86091995239258,62.219664663511935,59.82558211994106,61.79561741409607,2534000
2021-12-02,61.90163040161133,62.31684150449392,60.07293971232163,60.231956587042575,2158100
2021-12-03,61.11537551879883,62.007637148723916,60.655997230719514,61.37156971907441,2558900
2021-12-06,61.82212448120117,62.71437945593252,61.49525459322889,61.99880689956324,2326200
2021-12-07,62.917572021484375,63.509465553165825,62.087149804496875,62.352180179280836,1758400
2021-12-08,63.27094650268555,63.69498703373804,62.89107320944955,63.20910697774028,1269300
2021-12-09,63.20026397705078,63.58013722907115,62.36984181216857,62.60837048250801,1204800
2021-12-10,63.59779739379883,63.889329415104264,63.058907320477175,63.7038108760921,1279600
2021-12-13,62.9705696105957,63.67731271836966,62.82038889069432,63.60663705959191,1821100
2021-12-14,63.60662841796875,64.06600665760925,62.78504253130328,62.78504253130328,1684800
2021-12-15,63.93350601196289,64.09252287193743,63.217926772076574,63.853994211974765,1918500
2021-12-16,64.6402359008789,65.29397555979793,64.11901814201212,64.71974769291003,1540900
2021-12-17,63.28860855102539,64.8787773045697,63.02357817876723,64.71092428613936,4109100
2021-12-20,59.118839263916016,62.095985948695706,58.25308595427842,61.954634618141256,2943900
2021-12-21,62.131324768066406,62.484696360062166,59.737242173798855,59.79024555359734,1809900
2021-12-22,61.989959716796875,62.352167371936126,61.45106967476107,61.75143782048643,1564900
2021-12-23,63.2356071472168,63.60664428796264,62.308007555349654,62.493526125722575,1380700
2021-12-27,64.44587707519531,64.45471321596247,62.882217159438255,63.147247462448206,707400
2021-12-28,63.907005310058594,64.97595622798687,63.809834693885804,64.49006944711039,1026300
2021-12-29,63.85399627685547,64.22503338212728,63.03241026375252,63.968845909440965,562400
2021-12-30,63.703826904296875,64.43707184297695,63.641987375733684,63.75683028877872,423700
2021-12-31,63.898162841796875,64.13668474181968,63.55362746398554,63.624296375843436,512600
2022-01-03,64.67558288574219,65.45299493347339,64.01301373165249,64.16319445564568,981000
2022-01-04,66.80462646484375,67.0696500221597,65.4353144953764,65.47065231768528,1192700
2022-01-05,65.5678482055664,67.51138180274474,65.39115904400325,66.8841504442008,1581600
2022-01-06,66.27458190917969,66.61028793235735,65.3734908122336,66.45127106348427,1445500
2022-01-07,67.37001037597656,67.79405071480272,66.18621705508757,66.68976916994342,1536800
2022-01-10,66.97249603271484,67.88242336923594,66.33642848951489,67.83825613095986,1443700
2022-01-11,67.86474609375,67.97075957929667,66.69862471274317,67.43186948943729,823700
2022-01-12,67.59972381591797,68.62450074514112,67.20218499268627,68.12094842371317,882500
2022-01-13,67.65272521972656,68.48314059194465,67.34352764815591,68.21811699059904,935800
2022-01-14,67.86474609375,67.92658560865182,66.2215741377856,66.6014473693258,828100
2022-01-18,66.96365356445312,67.87358072344743,66.39826180080615,67.74990169639975,1315100
2022-01-19,65.89469146728516,67.15798994608954,65.75334692070581,67.15798994608954,949400
2022-01-20,65.05545043945312,66.85763918954135,64.93177141405504,66.00071541356789,1673100
2022-01-21,63.60662841796875,65.223298507859,63.3062670189732,64.59606728642635,1670900
2022-01-24,63.747982025146484,63.95116609888454,60.50580558679356,62.41400774364436,1950600
2022-01-25,64.15436553955078,64.54306819636298,61.24789468610356,62.89989614255997,1478100
2022-01-26,64.54306030273438,65.9830480793661,63.64196932214375,64.64907378162788,1272600
2022-01-27,63.968849182128906,66.69863097628851,63.46529013349516,65.53250948577336,1257900
2022-01-28,63.69498062133789,63.76565628273237,61.92812952648801,63.45645868913405,1166500
2022-01-31,64.54306030273438,64.6225720969048,62.50234969904304,64.0395080729923,2415800
2022-02-01,65.53250122070312,65.70918361758771,63.615469580499564,64.31337650619608,1381700
2022-02-02,65.39115142822266,66.12439619830714,64.91410759756691,65.47949936871598,1281700
2022-02-03,64.22502899169922,65.7091840513314,64.12785165077081,65.7091840513314,1133000
2022-02-04,66.05372619628906,66.7958071719473,63.9953497626227,64.15436663312074,1580100
2022-02-07,66.20391845703125,67.37004001177468,66.12440664602464,66.20391845703125,2032000
2022-02-08,69.07505798339844,69.13689751310592,66.54845992963023,67.58206638617088,2971900
2022-02-09,69.74644470214844,69.94963554490673,68.90719312293405,69.51675891120682,1664200
2022-02-10,69.42839813232422,70.99206484629103,69.04853168520326,69.79060577725467,1750000
2022-02-11,67.17567443847656,69.73760968345294,66.8223028977899,69.1192078022509,2545800
2022-02-14,65.54133605957031,67.66155174004062,64.85226528941733,67.29051466995844,2108400
2022-02-15,66.93714141845703,67.219837284569,65.9123714313016,66.34524800191029,1325500
2022-02-16,66.83114624023438,67.45837759103075,66.20391488943801,66.521948636321,1534700
2022-02-17,64.3310317993164,66.37174214017074,64.16317883102091,66.08021690576322,1973600
2022-02-18,64.03069305419922,64.88761025940074,63.91584340793305,64.16320150757909,2240900
2022-02-22,62.81155776977539,64.05719108030793,62.28150376657099,63.42995972351579,1471500
2022-02-23,61.451080322265625,63.74799218990816,61.28323404763183,63.34161049763132,2747600
2022-02-24,60.514644622802734,60.79734050326541,58.465097804448014,59.33968713150418,1779100
2022-02-25,63.3327751159668,63.38577848821568,60.88568275045293,60.90335503453693,3103600
2022-02-28,62.405174255371094,62.90872650039314,61.47757482190875,61.60126058770495,2899600
2022-03-01,59.60472106933594,61.97230173875381,59.06583096152054,61.58359235213239,3206300
2022-03-02,61.28321838378906,62.08713193998383,60.178936706598115,60.52347205068165,2113700
2022-03-03,60.96520233154297,61.97230697284633,59.949261547069604,61.55709586388746,1579900
2022-03-04,59.242515563964844,59.84324521098993,58.597618683189175,59.76374014623762,1302600
2022-03-07,56.866092681884766,58.60643497435145,56.84842040033654,58.5092643858386,1708000
2022-03-08,57.32548522949219,59.17184819270864,57.03395317108923,57.08696328898212,2369100
2022-03-09,59.038551330566406,60.00215636765635,58.369382300443846,58.422920451708436,1093000
2022-03-10,58.49429702758789,59.00286525053335,57.81621060175383,58.208785162199916,775700
2022-03-11,58.048179626464844,59.62742232248384,57.97680677123437,59.19022699582363,1342300
2022-03-14,59.074241638183594,60.055688195507315,58.886875125096836,59.02071029362722,2011300
2022-03-15,60.207366943359375,60.37688512348775,59.19914798599785,59.51142548322265,2786100
2022-03-16,62.06319046020508,62.52715143396271,60.83192198148935,60.83192198148935,1885000
2022-03-17,62.49147415161133,62.616385175670395,61.05499056779175,61.70631817079142,1362800
2022-03-18,62.48253631591797,62.59852996082976,61.31372335782328,62.20594865276916,3581700
2022-03-21,62.31302261352539,63.27662774024342,61.8490683712945,63.14279256034258,2027300
2022-03-22,63.33015060424805,64.19560337006182,63.03571464099123,63.107094293987736,2195600
2022-03-23,63.160621643066406,63.82086637375934,62.919717031195205,63.41044360564546,1844000
2022-03-24,64.10639190673828,64.4186694269229,62.99111018669363,63.41045720257272,2637100
2022-03-25,65.66777801513672,65.68562633239968,63.785182165069024,63.96363130200586,1148700
2022-03-28,65.46257781982422,65.76593117806922,64.88262996814127,65.76593117806922,2281900
2022-03-29,66.55107879638672,66.82767325551013,65.78377133627176,66.1763458213481,1817900
2022-03-30,66.52433013916016,67.14889206440745,66.1763627437662,66.58678565097087,1059300
2022-03-31,65.49826049804688,67.1488758901493,65.48933633932629,66.56000394308498,2060200
2022-04-01,65.9265365600586,66.70277513569359,65.3733543422008,66.21204842572782,1186000
2022-04-04,65.49826049804688,65.86406931992796,64.7487877297049,65.587481663837,1230300
2022-04-05,66.36370849609375,66.92581473349568,65.3465723039184,65.48933160457227,1409500
2022-04-06,65.99790954589844,66.54216754833926,65.60532821767511,66.05144088806011,1802400
2022-04-07,65.18598937988281,65.79270295985462,63.74950585681928,65.77486144594661,1593700
2022-04-08,65.68563079833984,66.16743329011905,65.20382830656065,65.64101680928772,1608000
2022-04-11,65.40011596679688,66.4975492528899,65.3376604692724,66.39940392718874,1233200
2022-04-12,65.11461639404297,66.7473837955685,64.86478754982325,65.67671597747241,1172700
2022-04-13,66.0246810913086,66.03360525150924,64.69526712128003,64.7309569549429,1006700
2022-04-14,65.98007202148438,66.84553183276353,65.93546483143157,66.05145169413714,1095200
2022-04-18,65.95330047607422,66.38157166673376,65.56072592570425,65.70347845116433,1036100
2022-04-19,67.06857299804688,67.21133231098472,65.96221555133343,65.96221555133343,1314200
2022-04-20,67.99649810791016,68.37123114875905,67.27379769953876,67.37194303982866,1122800
2022-04-21,66.93473815917969,68.89763787848699,66.80982716334016,68.59427774063477,1046700
2022-04-22,64.5435791015625,66.56893447531893,64.4454405747943,66.56893447531893,1308400
2022-04-25,64.10639190673828,64.31160673836783,61.85798695426961,64.18669573029398,2003300
2022-04-26,62.33086013793945,64.09746242377837,62.31301181990295,63.0357189433269,1839200
2022-04-27,62.3843879699707,63.07140522583032,61.73306734817692,62.24163546939967,1520200
2022-04-28,63.02679443359375,63.30338209737093,61.56354549112932,62.81266226831912,1976500
2022-04-29,60.796234130859375,63.116018653730336,60.59102611463086,62.304097133938114,2222200
2022-05-02,61.36726379394531,61.39402946761906,60.10030532102925,60.867619732995834,1924300
2022-05-03,62.33086013793945,62.973263444476814,61.2780340093674,61.63492549157025,1498000
2022-05-04,65.49826049804688,65.59639901541898,62.259478403470375,62.420079224748044,2348100
2022-05-05,63.80305480957031,65.15923473169052,62.91974656100127,64.85588129394117,2385900
2022-05-06,62.68776321411133,63.85657639753482,61.99182843903046,63.78519672646496,3970000
2022-05-09,61.554622650146484,62.77697378374186,61.046054492268205,62.116728955843854,1798700
2022-05-10,61.679542541503906,62.812672668270594,60.26090735185892,62.30410443707749,1618900
2022-05-11,60.73378372192383,62.77698073896775,60.653486702007285,61.66169897030664,1359000
2022-05-12,60.332271575927734,60.956826504473675,58.869022765787356,60.68023886570879,1757900
2022-05-13,62.47361373901367,63.107099704749395,60.70701142228217,60.76054276305011,2264500
2022-05-16,62.52717208862305,63.10712009382541,61.7866232020899,62.661007290922235,2671900
2022-05-17,64.92723846435547,65.31089565333177,63.2141673537755,63.58890038287621,1805800
2022-05-18,63.740577697753906,64.48111952434462,63.56212855322573,64.36513268575544,2330500
2022-05-19,62.23271942138672,64.32944767487295,62.0631944231729,62.785901600146985,4004500
2022-05-20,61.77769088745117,63.160643116804216,60.457200977117154,62.776985884651715,2435800
2022-05-23,62.92865753173828,63.303390572925785,62.063197788657824,62.80374651800911,1637600
2022-05-24,62.75912857055664,62.946501886485734,60.71593848593187,62.40224387217945,2081900
2022-05-25,63.312313079833984,63.71381859102738,62.50930886458672,62.866200383267675,1808900
2022-05-26,64.2223892211914,64.46328709130461,63.57998582470317,63.89226336267946,1461200
2022-05-27,65.07892608642578,65.09676760017047,64.04394130359633,64.58819936919804,1349600
2022-05-31,65.06998443603516,65.64100802234029,64.03499993139579,64.65063750078086,2696800
2022-06-01,64.44891357421875,65.37604072118997,63.06272100404834,65.34003491668365,1513200
2022-06-02,64.97998046875,64.98897676791928,63.791816575030055,64.55692091605964,1213500
2022-06-03,63.80082321166992,64.83596777838635,63.71081213356525,64.655945622177,1230400
2022-06-06,64.56592559814453,65.07899622639829,63.76480857201797,64.27788606767584,1042500
2022-06-07,64.98897552490234,65.10599608590425,63.71080059210908,64.16986593490806,1274900
2022-06-08,64.4669189453125,65.1330091501975,64.12486724132447,64.64694109774469,821900
2022-06-09,63.26974868774414,64.84496648204485,63.26974868774414,64.45791269217764,1264200
2022-06-10,59.70526885986328,62.08159735372198,59.67826621952039,62.04559154412946,1652500
2022-06-13,57.238914489746094,58.418078767263445,56.878863332636314,58.220050287482835,1426700
2022-06-14,57.553958892822266,58.4180810164148,57.04989137390426,57.571961794741114,1376800
2022-06-15,58.472084045410156,59.41721747452985,57.54495695122101,58.346067170514814,1622400
2022-06-16,56.56382369995117,57.40993949355805,55.789716080796865,57.34693105327363,2965600
2022-06-17,57.4819450378418,57.67997350567531,56.18576369740732,56.57281746615349,4598000
2022-06-21,58.94015121459961,59.201181258271355,57.67997562807476,58.652111669171454,1622400
2022-06-22,58.96715545654297,59.354209250083265,57.77899144083396,57.878005681093434,1387900
2022-06-23,58.688106536865234,59.30019138691419,57.80598849460303,59.21018032284311,1355900
2022-06-24,61.70354080200195,61.793551883743405,59.12918403324535,59.24619775276871,2380900
2022-06-27,61.010440826416016,62.153602849280205,58.697121010410456,58.697121010410456,1711000
2022-06-28,61.3074836730957,62.60366522315598,61.05544989778517,61.51450847392708,1168500
2022-06-29,60.605377197265625,61.55050369209929,60.56937139735708,61.29846996014364,993900
2022-06-30,60.11931610107422,60.81240894351665,58.87714676495191,59.63324804761638,1296400
2022-07-01,61.00143051147461,61.18145952060886,59.70525598273049,59.993295529940795,1575400
2022-07-05,59.921287536621094,60.128319192748286,58.29206439336921,60.128319192748286,1220000
2022-07-06,59.70526885986328,60.35335969771674,58.86815267220356,59.38122344093655,1582200
2022-07-07,60.36234664916992,61.01043738663131,60.182324496499504,60.27233557283471,1247900
2022-07-08,60.236331939697266,61.064444859673706,60.10131188662596,60.326343019276415,1364600
2022-07-11,59.58823013305664,60.34433816965373,59.453216972417785,59.56122750092887,1170500
2022-07-12,59.165191650390625,60.22733892922353,58.913150999432446,59.282205373495614,1881600
2022-07-13,57.14889907836914,58.78712176110218,56.56381685091287,58.34606273251691,1550700
2022-07-14,55.02460479736328,56.05974578329478,54.95259319814959,55.82571495325436,1607100
2022-07-15,56.42880630493164,56.5728260943114,54.97060550824867,55.636699180194235,1497000
2022-07-18,56.28478240966797,57.445943808295226,55.978739950348434,57.25691849234261,1017600
2022-07-19,57.4909553527832,57.95001737288013,56.833864828403854,56.96888488745146,1370600
2022-07-20,57.83300018310547,58.13903922235035,56.70784453751976,57.16690653008961,1509900
2022-07-21,58.2110481262207,58.23805076167488,56.932873020421574,57.73398325345094,826200
2022-07-22,57.526954650878906,58.75112104386495,56.96887844178355,58.35507094751614,896500
2022-07-25,58.42708969116211,58.44508916107502,57.53596141384843,58.09404112482619,1110800
2022-07-26,57.544960021972656,58.34607028401582,57.337931797353825,58.03102807996598,862500
2022-07-27,58.40907669067383,58.86814209624763,57.5989667226003,57.91400548197612,1086700
2022-07-28,58.42708969116211,58.517100775537735,57.13990783541179,58.33707173938094,903700
2022-07-29,60.25432586669922,60.59637064561805,58.508082439400226,58.57109086886958,1898200
2022-08-01,60.416358947753906,60.49736685644712,59.12918063730163,59.83127664892925,1289500
2022-08-02,59.57924270629883,60.64138988838739,59.489224762595875,59.930290711044584,1082700
2022-08-03,61.25347900390625,61.424498000328036,59.74126946967049,60.20032805035597,1157700
2022-08-04,61.190460205078125,61.84754717639408,60.929423302978556,61.244465471924855,1155800
2022-08-05,61.40650177001953,62.04558941671033,60.974438937129804,61.30748751388659,793600
2022-08-08,61.919559478759766,62.60365595865507,61.69452837447618,61.84754787721199,1180800
2022-08-09,66.33016204833984,67.30229107580658,63.13471802752535,63.998836533831025,3031300
2022-08-10,68.55348205566406,68.6254867931165,66.69922100132027,66.81624157606414,2290200
2022-08-11,69.7506332397461,70.45272912672537,69.03053788760998,69.03053788760998,1721100
2022-08-12,71.56890106201172,71.59590369828132,70.05669162426996,70.39873646269305,1615500
2022-08-15,71.22686004638672,72.0009677835214,70.9028146277068,71.00182888715933,1469400
2022-08-16,71.09182739257812,71.64089695284264,70.52474463135087,71.10982685873266,1844300
2022-08-17,70.85780334472656,71.37087404665876,70.31773000596718,70.56976377289455,1689900
2022-08-18,71.37085723876953,71.69490253919328,70.27270448371166,70.63275558056066,1331200
2022-08-19,70.3447265625,71.24485100509781,70.02068121377243,71.01081672714912,2136800
2022-08-22,68.75151824951172,69.51662969543332,68.6255013479871,69.15657846218893,1200700
2022-08-23,68.49947357177734,69.58862340056342,68.30144508156079,68.87752421633351,1968000
2022-08-24,69.30057525634766,69.36358368930892,68.02240026347395,68.15742029622069,1392100
2022-08-25,70.5607681274414,70.7497934727893,69.56162925388405,69.56162925388405,1362600
2022-08-26,68.95853424072266,71.30785959019819,68.91352527153704,70.91180263705917,1284100
2022-08-29,68.14842224121094,68.80551612058485,67.85137952036774,68.49046706474256,1286600
2022-08-30,67.77037048339844,68.43646065174431,67.42832566557856,68.28344114383052,1851200
2022-08-31,67.2933120727539,68.3464561291695,67.25730626731168,67.88739069403762,1659700
2022-09-01,67.22129821777344,67.28430665834257,65.970125706897,67.28430665834257,1625600
2022-09-02,67.00526428222656,68.6434904582837,66.67221577326939,68.13941611129387,1346400
2022-09-06,66.99626159667969,67.383315376259,65.98811976285799,67.15828426876881,1613600
2022-09-07,68.37632751464844,68.5397554819626,66.42428008952227,66.77837286420822,2987800
2022-09-08,69.72914123535156,69.83808858094321,68.00407001815242,68.51250943616024,2545900
2022-09-09,71.08195495605469,71.29985656727604,70.12862415063933,70.12862415063933,2111200
2022-09-12,72.43478393554688,72.45294644714961,71.23631446760308,71.38158685255074,2205900
2022-09-13,70.28297424316406,72.35305676349604,70.18310123323866,71.0728701418888,2375900
2022-09-14,70.43733215332031,71.20907259465035,69.81085715970309,70.56444201768205,1701500
2022-09-15,70.33744812011719,71.28169762686987,69.88348241073419,70.59166780905696,2026900
2022-09-16,69.9197998046875,70.11046456949975,68.84844046409938,69.89256297070959,3448700
2022-09-19,70.30113983154297,70.49180462482492,68.8484507444176,68.99371618964616,1701900
2022-09-20,69.76545715332031,70.07415748312361,69.09358974417385,69.74730157014037,1354500
2022-09-21,69.05726623535156,70.93668412413668,69.05726623535156,70.22849867719844,1633400
2022-09-22,68.4761962890625,69.43860844873286,68.34000517027283,69.13898937278923,1589500
2022-09-23,65.74331665039062,67.5591794683839,64.6628760570552,67.29587852853884,1795600
2022-09-26,64.77181243896484,66.17910865570094,64.6991832030227,65.25302182300537,1523100
2022-09-27,64.8898696899414,65.90674860370046,64.20892102006286,65.37107230834069,1083100
2022-09-28,66.19728088378906,66.76927516503744,64.10903591871703,64.35417434583296,1333100
2022-09-29,64.8444595336914,65.78870902978336,64.31785765428046,65.62528109917193,1714100
2022-09-30,65.50724792480469,66.79650877218671,64.7082639079747,64.92617241818274,2136200
2022-10-03,68.59422302246094,68.83936146325127,65.21671695933179,66.34255000471912,2095700
2022-10-04,71.72659301757812,71.8446216263036,69.30241742236775,69.4567641246168,1593000
2022-10-05,71.29986572265625,71.71751341736233,70.49180717227321,70.80958183922695,1399000
2022-10-06,71.10919189453125,71.45420335671182,70.3646883720604,70.7369435967795,1614700
2022-10-07,69.03910827636719,70.21034067788494,68.56698004335354,69.72005686374025,1663200
2022-10-10,69.11175537109375,69.9924431978826,68.4943616106122,69.23886523998979,2535300
2022-10-11,68.73948669433594,69.9833552283298,68.15841114208244,68.3309203278026,1350000
2022-10-12,69.03910827636719,69.52031083646273,68.14933240766746,68.57606129740267,1519700
2022-10-13,71.52684020996094,71.7084306604249,67.268639392383,68.0131498488341,2192800
2022-10-14,69.556640625,72.5891288525498,69.39321265946347,71.8627877266962,1598800
2022-10-17,71.01840209960938,71.38157608020255,70.11955186604112,70.84589290025993,1607000
2022-10-18,72.52556610107422,72.87965883374662,71.85369872715322,72.61636479311753,1582200
2022-10-19,71.51776123046875,72.67991936950074,71.18183100861842,71.83554279714653,1925600
2022-10-20,70.4191665649414,72.27134769935451,70.37377414506382,71.25446882890888,1767200
2022-10-21,71.58130645751953,71.80828930183226,69.50214969934558,70.31928239729807,6279400
2022-10-24,72.66175842285156,72.98861432414405,71.54500653257534,71.64487955391293,1862600
2022-10-25,72.76162719726562,72.96137322828208,72.02620492576625,72.07159734292712,2180200
2022-10-26,73.43350219726562,73.79667620724368,72.93414399464287,73.12480879131353,1779500
2022-10-27,74.30511474609375,75.04054401212042,73.86931148108417,73.97826576082056,1740100
2022-10-28,79.90706634521484,80.17944168365578,75.18581761558227,75.35832684547299,3594200
2022-10-31,80.01600646972656,80.37009922653858,78.47252557731355,78.53608050989601,2493500
2022-11-01,80.18850708007812,80.96932869772233,79.40768546243393,79.40768546243393,1601400
2022-11-02,78.79936981201172,81.05103588419858,78.51791328473014,79.95243968274954,2120300
2022-11-03,78.54515075683594,79.24425491726203,77.3466815339861,77.6644561523616,1361800
2022-11-04,81.60488891601562,81.62305142694025,79.22611258054508,79.79810698924109,1620500
2022-11-07,81.7410659790039,82.06792184973835,80.76049836680055,81.71382914427056,1271500
2022-11-08,82.30399322509766,82.63992345240852,80.98748837208777,81.65028142594348,1335600
2022-11-09,81.23263549804688,82.72164266043309,81.03288945214689,81.35974535871634,1024300
2022-11-10,85.00054931640625,85.18213284517635,82.39478342405293,83.4479872864288,1772100
2022-11-11,86.25350189208984,87.31578020028843,85.07318804277915,85.87217228303932,1970600
2022-11-14,85.1094970703125,86.61666668879626,85.0731789789911,85.61794342184447,1605200
2022-11-15,84.73725128173828,86.43507880806342,84.11077630996775,85.59070220883838,1443900
2022-11-16,84.35591888427734,85.30016154736305,83.85655378911581,84.7463227788994,1648400
2022-11-17,81.54133605957031,82.09517489842307,80.35194786152678,80.65156695670322,2291100
2022-11-18,82.53097534179688,83.12113220652662,81.37789844922268,82.50373850491157,1600200
2022-11-21,82.63085174560547,82.90322705258058,81.45961922279903,82.43110569764295,1190500
2022-11-22,83.26640319824219,83.72945023707398,82.95770979033308,83.22101077606222,1000000
2022-11-23,83.32994842529297,83.4842951112705,82.39478012829485,82.73979158994477,729900
2022-11-25,83.9564208984375,83.97457647927102,83.20283614495423,83.52061076179443,626000
2022-11-28,81.29618835449219,83.97458354208801,81.23263342577876,83.11205137712467,1360700
2022-11-29,81.56856536865234,82.09516731877251,81.01473350790206,81.46869927311576,1489200
2022-11-30,82.00749969482422,82.43729033746713,80.14202942399177,80.98331788632764,4841400
2022-12-01,83.14141082763672,83.69922332622595,81.90691038753528,82.72076659498492,1836300
2022-12-02,84.29360961914062,84.41248505518854,82.19038160085194,82.19038160085194,1462400
2022-12-05,82.2269515991211,83.56204141783013,81.01988361394123,83.47059824769025,1598900
2022-12-06,82.10808563232422,83.1139745730486,81.22107212880638,82.48300476607871,1425300
2022-12-07,82.51959228515625,83.8455429654613,81.20279499356793,81.88862938717351,1458300
2022-12-08,81.48625946044922,83.07739307526911,81.12962618431143,81.87947140294308,1841100
2022-12-09,80.53523254394531,81.98005842477619,80.41635711451,81.4954033198984,1433900
2022-12-12,82.54703521728516,82.72992859856085,79.83113652786504,80.90103664581865,1340000
2022-12-13,82.16295623779297,84.4947958895005,81.96177703939712,84.13816257476894,1476600
2022-12-14,80.6266860961914,82.63847108173057,80.34321012515382,82.11723724455325,1626000
2022-12-15,78.73377990722656,79.65737209432399,78.29484984174196,79.64822568309835,1529600
2022-12-16,77.65473937988281,78.09367645463394,76.36537436801238,77.13350552799169,5562600
2022-12-19,77.09693145751953,78.5234718030832,76.52083305315847,77.69132268678202,1576600
2022-12-20,77.5907211303711,78.23997678101131,77.16093050806916,77.23408784307108,1328000
2022-12-21,78.84351348876953,79.50191554342882,78.3588583587196,78.52345887238442,1031200
2022-12-22,77.8010482788086,78.44115753119615,76.78601290954573,78.21254608724809,1059600
2022-12-23,78.23997497558594,78.3679968205514,77.57243349493282,77.70045533989827,688500
2022-12-27,77.8010482788086,79.01726283501256,77.56329042363566,78.53260071344187,947000
2022-12-28,77.1792221069336,78.15767877290733,77.13349702911523,77.92906733715022,1029900
2022-12-29,78.19425201416016,78.496013786154,77.28894576817804,77.48098550035621,752500
2022-12-30,76.74027252197266,77.88332951369651,76.173320719144,77.48097819674274,1059400
2023-01-03,76.60311889648438,77.72789026057703,76.17333524603251,77.0420559347484,1741900
