Price,Close,High,Low,Open,Volume
2020-09-24,24.337566375732422,25.10039817184611,23.412430963074538,24.240184515377255,2031200
2020-09-25,24.26453399658203,24.459299303597607,23.40432017029898,24.021077749776833,3254500
2020-09-28,25.554855346679688,25.993076897700913,24.881291417107445,25.003019539732392,2581200
2020-09-29,25.31951332092285,25.408779781110734,24.55668141509747,25.21401448453219,2002600
2020-09-30,24.443071365356445,25.78208389207631,24.33757251751531,25.416897953944915,2935100
2020-10-01,23.607196807861328,24.353797796187088,23.201435434811607,24.353797796187088,4321700
2020-10-02,24.727094650268555,25.1328559762859,22.763209770430347,22.860593169731423,3746800
2020-10-05,25.051706314086914,25.38443049571812,24.53233073594866,25.15720358354159,2377900
2020-10-06,23.70458221435547,26.317686838075115,23.558509398419844,25.668467615425207,3605300
2020-10-07,23.915576934814453,24.24018730091871,23.46924000320651,24.061651289989978,3222600
2020-10-08,25.254589080810547,25.27893377308682,23.939921522902615,24.223954799694862,2542400
2020-10-09,24.9056339263916,25.855115617070954,24.68652240980633,25.56296692829059,2767900
2020-10-12,25.31951332092285,25.57920038302758,23.996730220023533,24.62160318062365,1891700
2020-10-13,24.67840576171875,25.522390132475888,24.654059522919574,25.01924536562348,1866100
2020-10-14,24.743331909179688,26.285225039436188,24.73521649480617,24.90563710093596,2691400
2020-10-15,24.856945037841797,24.856945037841797,23.704582490754927,24.27264912371522,2778900
2020-10-16,23.769506454467773,24.824485604015454,23.696469269729864,24.7676792487431,2778000
2020-10-19,22.755098342895508,24.094110552577895,22.730752103498816,24.085995139445664,4017700
2020-10-20,23.08782196044922,23.59908059204684,22.381796514297815,23.039129482882398,2940000
2020-10-21,22.48729705810547,23.079709905165547,22.32499341950766,22.893058476385455,3020000
2020-10-22,23.672122955322266,23.8587728500513,22.471069439860972,22.53599120967355,3398000
2020-10-23,23.55850601196289,24.06976466388842,23.23389567337108,23.777615978298513,2758800
2020-10-26,22.34122085571289,23.323162595893354,22.10587852587059,23.160858981937693,2738100
2020-10-27,21.56216049194336,22.268186007153666,21.464778622997944,22.195148831516153,4581200
2020-10-28,19.963459014892578,21.156396843713836,19.890421847020182,20.693829145759814,5808200
2020-10-29,20.72629165649414,20.799327279537813,19.17628178905051,19.476545885847653,4695000
2020-10-30,21.06713104248047,21.091477283590443,20.166341791407923,20.60456329638921,3394700
2020-11-02,22.48729705810547,22.893058476385455,20.637025981377196,21.464779646154042,4311300
2020-11-03,22.820022583007812,23.915577161494422,22.60091104816771,23.298819627050218,4269200
2020-11-04,22.008502960205078,23.39620645386132,21.829966921589293,22.755104131883968,3972000
2020-11-05,21.261898040771484,22.584679527548598,21.22943638570608,22.154571885073423,3870000
2020-11-06,20.07707405090332,21.38362626493218,19.939115111857685,21.16451473564965,4655900
2020-11-09,26.29334259033203,27.267167571243938,22.730756089163194,22.925521394916988,10946900
2020-11-10,27.693187713623047,27.750659243862355,25.862301358373795,27.455089584366778,5136900
2020-11-11,26.970687866210938,28.103703993821867,26.666909291896637,27.99696979615753,4373600
2020-11-12,25.993667602539062,27.29088941573486,25.566733960169447,26.108610673184,2862200
2020-11-13,27.58645248413086,28.07906960861096,26.379547262875874,26.395968146888215,3066800
2020-11-16,29.49944496154785,29.811435512591068,28.809783451431226,29.105353117476003,4228600
2020-11-17,30.632455825805664,30.67350646542525,28.489579238855065,28.75230709077606,3521400
2020-11-18,30.985498428344727,32.71785930507627,30.4764604507246,30.99370730387135,5090200
2020-11-19,32.38124084472656,32.553658560063575,29.934585513735204,30.443623519833633,6155600
2020-11-20,32.70964813232422,32.841012055266766,31.691575380547242,32.34018612030987,3236500
2020-11-23,36.52742385864258,36.77373086866644,33.33363220892488,33.44036639498853,5003500
2020-11-24,38.703147888183594,38.79346120904379,36.94615353242266,38.20232175029647,5386400
2020-11-25,37.26634979248047,38.71135653683473,36.281118490777835,38.021694938839275,4276800
2020-11-27,35.73102569580078,36.74088655947707,34.8935794140285,36.6259435048744,3677400
2020-11-30,32.80817413330078,35.54219021039085,32.66038931118978,35.14809839541597,16587200
2020-12-01,32.717857360839844,34.425591509510575,32.46334151911741,34.08897125758492,4307200
2020-12-02,33.26795196533203,34.77863893475355,32.266299903400196,32.504398038115724,4252800
2020-12-03,34.409175872802734,34.95926454314922,33.333631424907274,33.727726390032494,3509900
2020-12-04,38.768821716308594,38.90839453574025,35.386194697592856,35.386194697592856,6387500
2020-12-07,37.47160339355469,38.7113536549248,37.061090642736666,38.08737251978172,3446900
2020-12-08,37.882110595703125,38.571772041339834,36.71625605748762,36.95435103779538,3125200
2020-12-09,38.85913848876953,39.67195198134296,37.88211613754202,38.3993630804293,4312000
2020-12-10,41.002010345458984,42.020083293937006,38.68671879878411,38.68671879878411,4896100
2020-12-11,41.14158630371094,41.2893711370752,40.02499117694257,41.10874453363809,2533300
2020-12-14,38.547149658203125,42.307444995837315,38.51430788499245,42.126821507106335,3596800
2020-12-15,39.54058074951172,39.9264636664233,37.94779269726154,39.28606176338403,2919900
2020-12-16,39.12186813354492,39.81973858797124,38.596409158441624,39.77868793746919,2818500
2020-12-17,38.90838623046875,39.63088932990816,38.23514577370571,39.56520580633967,2430500
2020-12-18,37.635799407958984,39.22037846775628,37.25812852633967,38.57176773717336,6740600
2020-12-21,36.962562561035156,37.14318914479924,34.48306556593474,34.69653078423146,6601700
2020-12-22,36.16617202758789,37.061089932499556,35.88702323710268,36.970776627936154,3080500
2020-12-23,39.24501419067383,39.729419310556324,36.63415312174288,36.84762148343396,4810500
2020-12-24,39.61448669433594,39.77048043671325,38.218742495292915,39.22039476730571,1609100
2020-12-28,39.10544204711914,40.03319852656465,38.75240086221034,39.94288836025421,2515600
2020-12-29,38.58819580078125,39.729420664839125,37.923164064792836,39.32711995187949,2121700
2020-12-30,40.451927185058594,40.74749686927246,38.37473365050327,38.48146471160869,2914400
2020-12-31,39.737632751464844,40.739281663638515,39.6144776820513,40.23024676519199,2210900
2021-01-04,40.18098449707031,41.12516501974261,39.04797162821981,40.23024715170172,2820800
2021-01-05,44.06442642211914,45.93636623901722,40.69001506426585,40.87063850083626,6028500
2021-01-06,46.24014663696289,47.44705488217145,44.26968457931174,45.04965927429712,4451400
2021-01-07,46.62602996826172,48.49796674757651,46.11699200072342,47.17611544458337,3259900
2021-01-08,46.601402282714844,47.94788662610252,45.67364579677224,46.97086435462111,2749400
2021-01-11,47.865779876708984,48.12029887653073,44.417472593146044,44.90187770121754,2167500
2021-01-12,51.61787033081055,51.83133870653326,48.284508932952846,48.703230543849536,4213900
2021-01-13,50.52591323852539,51.51935340510386,50.254973302932754,51.478302753883014,2484200
2021-01-14,50.846107482910156,52.60310148328533,50.525908051509916,51.305882872489036,3008600
2021-01-15,48.63754653930664,50.20570494302834,47.96430282346044,50.14002140705763,2840000
2021-01-19,49.2779426574707,50.17286042831708,49.0973160754031,49.672034455830136,1922800
2021-01-20,49.77055740356445,50.60800366270794,49.18763013842328,49.55709218392236,2348200
2021-01-21,49.90192794799805,50.15644697571178,47.20896536094141,49.343630367955036,4382700
2021-01-22,52.3321647644043,52.53742113162402,47.46348348339541,48.136724117319005,4518300
2021-01-25,50.353492736816406,53.28455336516853,48.80996400206568,51.1909359460911,3581000
2021-01-26,48.94132995605469,52.63594466075578,48.71965269793698,51.166308282103394,2928500
2021-01-27,46.46182632446289,49.39288667703515,46.08415540178128,47.42242451458307,4006700
2021-01-28,49.51605224609375,49.80340993695774,46.81487742411648,47.53738078795672,3635000
2021-01-29,46.54393768310547,50.00866653470392,46.27300087800822,49.08911878812435,3138200
2021-02-01,47.603050231933594,48.23524013808967,46.26477801157817,47.92324962279999,1934800
2021-02-02,47.96430206298828,49.655615503857646,47.85757101667317,49.17942240347358,1886200
2021-02-03,52.20079803466797,52.83298485590913,48.14493042994795,48.59649378739025,4214000
2021-02-04,53.654022216796875,54.09737679667905,51.76566394525489,53.13677833889847,2928500
2021-02-05,52.91508865356445,54.737766186022135,52.74267405778159,54.737766186022135,1912800
2021-02-08,56.59328079223633,57.14336630416921,53.900318495803525,54.1630463719451,2660700
2021-02-09,54.98408126831055,56.363404422362024,54.614616017946474,56.24024933890733,2409400
2021-02-10,56.55223846435547,57.38968804552557,54.75419674276637,55.45206721778949,2186400
2021-02-11,55.64088439941406,56.839586905133665,53.82641915412864,56.10886859151097,1815400
2021-02-12,56.7492790222168,57.225469003023875,54.70492122587097,54.99228513267968,1991300
2021-02-16,56.62613296508789,59.236994454471926,56.511189889649984,57.92335483237601,2524100
2021-02-17,56.51939392089844,57.627783386605294,55.33712142883348,56.79033384646801,1951300
2021-02-18,53.481605529785156,56.37161906565925,53.1121465260855,56.018577817354405,2338300
2021-02-19,53.83463668823242,54.96764951596283,53.50622526653572,53.73611138254535,2293800
2021-02-22,56.15814208984375,58.112180407815366,54.41756587906153,55.31248687771288,3405900
2021-02-23,58.301029205322266,58.66227620734422,51.76566309438145,55.04976860355565,5421100
2021-02-24,60.59168243408203,61.248499054354525,58.0054509404455,58.99067900281786,2798400
2021-02-25,56.700016021728516,61.4701781834888,56.691810277191,61.248497802433455,2740600
2021-02-26,56.88064956665039,57.6195738204751,53.5883353303429,56.43729501435556,2530500
2021-03-01,60.47673416137695,61.14176273301734,57.81660734696195,58.25996181603112,3159600
2021-03-02,58.301029205322266,60.87083706047503,57.381478284689294,60.008757680886106,2592800
2021-03-03,61.463356018066406,64.42753140472102,59.50650059357034,59.50650059357034,3671300
2021-03-04,67.09446716308594,68.41554816555667,62.346827782755,62.36333853929352,5757800
2021-03-05,70.4054183959961,73.27877481689497,68.18435333584937,69.35681222106116,6585400
2021-03-08,69.49718475341797,72.45310793368219,67.55684637063182,71.75128421642907,3194400
2021-03-09,66.90457153320312,69.03481859801853,65.9963285650809,68.5311553858084,3557600
2021-03-10,66.83025360107422,68.32472595355175,65.05504798106945,66.94584779964092,2816800
2021-03-11,69.38983917236328,70.98339473304648,67.22656493109793,67.95316412938485,2355000
2021-03-12,67.71372985839844,70.08341732331684,67.44125510826132,68.93572752058226,2146300
2021-03-15,69.59626007080078,69.69534350026596,67.40821649054365,68.1348094083898,2132400
2021-03-16,67.77978515625,68.53115384257926,65.59999956207756,67.70547729025903,5632100
2021-03-17,67.21833801269531,68.4981330198418,65.23671282487336,66.98714326292895,2594400
2021-03-18,62.06611251831055,67.37521365114367,61.56244925583145,66.35137636486076,3535700
2021-03-19,62.59453582763672,65.25321526656631,61.314740983654524,62.34683664787178,9425400
2021-03-22,62.18168640136719,63.32112384177659,61.24041582849648,62.79269146049517,2663300
2021-03-23,59.55604934692383,62.15693182940915,58.912022623518624,59.60559422524048,3744100
2021-03-24,61.42207717895508,63.907365323023726,61.28171367930578,61.33125225579093,2555300
2021-03-25,60.93492889404297,61.39730572334766,57.40928667235922,59.53127504886371,3060000
2021-03-26,62.578033447265625,63.87434552310805,60.66246388998103,63.29637439352717,2158200
2021-03-29,61.298221588134766,62.619302728079354,60.01842679294948,61.6780320221556,1857300
2021-03-30,61.496395111083984,62.520232317452376,59.96063615182517,60.678970752521664,1567600
2021-03-31,60.67896270751953,62.082616502152256,60.381718670981385,61.4220727988649,2509100
2021-04-01,67.06144714355469,67.06970567248919,61.15785883774903,61.24868375779311,4710600
2021-04-05,62.25600051879883,66.87978700228447,62.057839950775254,66.79722062389222,3868400
2021-04-06,62.30553436279297,65.17889072866491,62.13214309149015,63.16423849168101,2533100
2021-04-07,63.00736999511719,63.51103315044827,61.81840015087358,61.9505051116066,2096400
2021-04-08,62.09086990356445,62.44591104838709,60.75327801330241,62.42940029022843,3255900
2021-04-09,61.76059341430664,63.19726849748375,61.13307762533995,62.50369708874991,1823800
2021-04-12,61.0009880065918,63.238570949140474,60.46430322914391,62.371614255208065,1633600
2021-04-13,62.553253173828125,63.46149606060618,61.10831930414112,61.678031803446295,1941400
2021-04-14,66.33485412597656,67.22658635381352,63.469761654109355,63.469761654109355,2961400
2021-04-15,65.29450225830078,66.0210953453034,64.3449729779529,65.3605578933225,1816900
2021-04-16,64.0229721069336,65.96331109305119,63.932147165933706,65.68258403862485,1588200
2021-04-19,64.13029479980469,65.97981476911544,63.61012085185531,64.40276956752619,1754400
2021-04-20,61.32299041748047,63.791767669305365,60.37346748922198,63.78350914053279,2708500
2021-04-21,62.140411376953125,62.61929893029348,59.72943135593908,60.4477721350667,1693000
2021-04-22,62.156925201416016,62.87526601599103,60.81933331833306,62.40463066834856,1292700
2021-04-23,62.85874557495117,63.3293808972603,61.719314347100486,62.652326463422405,1147400
2021-04-26,63.9569091796875,64.61745298461254,62.37987013706255,62.37987013706255,1192000
2021-04-27,65.49267578125,65.72386425001184,63.82481161417293,64.05600008293477,1302400
2021-04-28,69.09260559082031,69.83571565573318,65.90549398973621,66.01282966045254,2791100
2021-04-29,69.63755798339844,72.32926533038776,69.00178980451757,70.18250753622108,2104800
2021-04-30,67.4825439453125,70.25681122391697,67.1770413687732,68.76233875637915,1718100
2021-05-03,69.290771484375,69.81095171937834,67.71373261966394,68.92747810212256,1988800
2021-05-04,65.3935775756836,69.76140710313982,64.65872598007911,69.2247161076256,4645800
2021-05-05,68.63023376464844,71.0907462362637,65.02202514891408,66.11191788990989,4667800
2021-05-06,67.91189575195312,68.96876072049096,65.92201225696228,68.87793579668735,2412900
2021-05-07,69.53022003173828,69.75315622313862,66.17797532628269,66.54952724606723,2096300
2021-05-10,68.3329849243164,71.98247332992175,67.90362964165024,70.56230882472221,2036400
2021-05-11,65.88898468017578,67.54858984563239,63.80827645270287,65.75687342155015,2528200
2021-05-12,65.95535278320312,71.24970295723769,65.34956985786461,66.85987077466726,3715300
2021-05-13,63.2335090637207,66.91798341891398,62.32069060874543,64.72721659451449,3031000
2021-05-14,65.30809783935547,65.80600455895012,63.648425657098436,64.46996794574146,2573900
2021-05-17,66.68563079833984,66.81840128472342,64.52805816264288,65.05915277047144,2344800
2021-05-18,66.3868637084961,67.37437033212628,65.29978084123577,66.93455837304064,2063900
2021-05-19,64.66082763671875,65.58194621768915,62.61943158274698,64.09653883334181,2713000
2021-05-20,63.50734329223633,64.52804428119958,61.90575967940505,64.51974414910268,2686900
2021-05-21,63.324790954589844,65.77281125560597,62.98456144476784,64.64423364973592,2688600
2021-05-24,64.14633178710938,64.47826115559239,62.511553689628315,63.748007681324125,2324900
2021-05-25,62.63603210449219,64.62763369517987,62.511555422287444,64.26251011349889,1535600
2021-05-26,64.9678726196289,65.18363179027547,62.36218762809977,62.636035075711085,2386200
2021-05-27,65.83917999267578,66.59433373188764,64.81848533886229,65.52384461683383,1741600
2021-05-28,66.4449691772461,66.58603977970408,65.17532109283157,66.27900450743039,1361500
2021-06-01,71.87210083007812,72.06295957622388,68.37849181770744,68.7768095764487,4189300
2021-06-02,71.73103332519531,73.91349995293488,70.5775616717388,72.39489839554214,2704700
2021-06-03,71.79741668701172,72.64385305564142,70.20413289225196,71.34931076379249,2083100
2021-06-04,71.21652221679688,72.92598227761981,69.73111508067417,72.45297603112289,2294200
2021-06-07,72.3534164428711,72.90110501344718,71.15845035267245,71.6231565739064,1269800
2021-06-08,74.3864974975586,74.83460969105548,70.61904135028884,72.34510172572581,2686300
2021-06-09,73.2579345703125,76.43620855562413,72.90110477129387,74.7848363839553,2792100
2021-06-10,72.18743896484375,75.30762440434546,71.33270881378894,74.94249450247861,1771300
2021-06-11,72.41979217529297,73.39899900644623,71.95508599479545,72.32021589727029,1406800
2021-06-14,71.73103332519531,74.36161219927112,70.85140276854409,73.40729943380397,1526300
2021-06-15,75.39060974121094,75.63126297416991,72.22893617071848,72.38660705845126,2721500
2021-06-16,74.9922866821289,76.13745816053505,73.74753259776048,74.74333333279655,1672300
2021-06-17,72.10445404052734,75.72253973317402,69.82240489788374,74.64375033328385,2811400
2021-06-18,71.51526641845703,72.39489054861839,69.87218835998503,70.04645949062663,4276700
2021-06-21,75.93000793457031,76.60217319195836,71.78912730736255,71.88870359370307,2736700
2021-06-22,75.78893280029297,76.06278023373595,73.55667165743772,75.07527324527932,2022300
2021-06-23,76.27022552490234,79.48168661300419,76.18723686463589,76.64364917151785,2321800
2021-06-24,78.21205139160156,78.3863162105614,75.60636657852166,75.73913706057095,1762500
2021-06-25,79.9215087890625,80.1953562079143,77.6394596275909,78.6435604989008,4894100
2021-06-28,76.73493957519531,79.61447164485526,76.24533301976017,79.27423582975582,2340300
2021-06-29,76.85942077636719,79.02529347328836,76.32832618635517,77.44030350570941,1710900
2021-06-30,77.9133071899414,79.18295534913328,76.85111804581086,77.61456570176135,2110500
2021-07-01,82.65167236328125,85.08309233273663,78.90910986697486,80.49409981990492,5577400
2021-07-02,81.37372589111328,82.2035619906144,80.28664262673385,81.12477885995114,1773000
2021-07-06,75.65614318847656,81.83012477600036,75.49017852841996,81.53968345532834,3326500
2021-07-07,73.01727294921875,76.88431201731156,72.029772345669,75.72254027022399,3724000
2021-07-08,73.18324279785156,73.96328437458108,70.82650513903607,71.12524662157813,3050300
2021-07-09,74.20394134521484,75.30762485988176,73.02557562170352,74.19564754277451,1834200
2021-07-12,74.54417419433594,75.02548062476983,72.12105443795014,73.08366096767126,1403000
2021-07-13,74.71843719482422,75.62295543213162,73.19153560142236,74.55246618948354,1211900
2021-07-14,70.18753051757812,75.83041152838554,69.75601225141013,75.3491114592468,2219300
2021-07-15,67.830810546875,70.22074290172668,67.02586840408942,69.00088265079579,2985800
2021-07-16,65.02594757080078,68.80170379318527,64.73550624549722,68.51955626921463,1964600
2021-07-19,60.7357063293457,63.29989684549064,59.20880460951957,61.59873663513491,4708000
2021-07-20,62.17132568359375,63.27500933307563,59.648622912412755,60.295900457197114,2800200
2021-07-21,65.83917999267578,66.6856161911582,62.86007202729581,62.86007202729581,2988100
2021-07-22,65.283203125,65.88068611769651,63.80609591035968,65.6815272305133,1593800
2021-07-23,64.92637634277344,66.30390734276345,63.922275395970345,66.30390734276345,1939000
2021-07-26,66.59434509277344,67.57355191560777,64.81849639679123,64.93467294092862,2016500
2021-07-27,65.18362426757812,66.12963685819697,64.46166462478095,65.55704795766313,1815900
2021-07-28,66.0383529663086,66.94287120251596,64.73551064891448,65.40767580907396,2753200
2021-07-29,66.00515747070312,67.05075262355759,65.26660392297357,66.90967568916993,1479200
2021-07-30,64.0052490234375,65.89728044000623,63.27499561554616,65.78939770702314,2085100
2021-08-02,63.68989944458008,66.16281298396264,63.00113419169812,64.4284528208986,2854500
2021-08-03,66.82669830322266,67.43248142545812,62.652623846685266,62.66921778252945,4093400
2021-08-04,63.416080474853516,66.59435461979717,63.08414473076829,65.23342376708068,2713700
2021-08-05,66.24581909179688,66.93458459204417,63.29989832832534,64.25421113417859,2331200
2021-08-06,66.42838287353516,68.28721397981474,65.83089986372995,67.34950145846032,1661600
2021-08-09,64.08824157714844,65.6649250232209,63.55714067510745,64.95126550649168,2151200
2021-08-10,64.8267822265625,66.179412452652,64.71889950856242,65.08402932737117,2719400
2021-08-11,65.94522094726562,65.95356280201483,62.77357135768104,64.45955571991628,1696600
2021-08-12,66.24568176269531,66.65465544827421,64.53465939807595,65.67812371486407,972300
2021-08-13,63.1324577331543,66.37087344683405,63.04064640396764,66.37087344683405,1786600
2021-08-16,60.54507064819336,62.1976620418242,60.21956002921069,61.989001062074905,2563800
2021-08-17,59.99420166015625,61.972310009441216,59.59357615133123,60.09436122127633,1906700
2021-08-18,58.26649475097656,61.09593736020995,58.17468340289172,60.17783024718988,1633800
2021-08-19,56.65563201904297,57.75736183638535,55.02807877791046,56.897679541436986,4156600
2021-08-20,56.906005859375,57.21482631069118,55.186641931318,55.92947429059462,2305800
2021-08-23,60.261287689208984,61.1543564172228,59.19294450442547,59.66869127789399,3154700
2021-08-24,61.93057632446289,62.364594728899654,60.75373170838902,61.488216065661085,2315800
2021-08-25,62.60664367675781,62.898767781979295,61.1877451590953,62.072472064973404,1731000
2021-08-26,60.99578857421875,62.19767167357186,60.4950034188359,62.19767167357186,1886200
2021-08-27,63.9754638671875,64.32601281887375,61.93058224669435,61.93058224669435,2360000
2021-08-30,63.666648864746094,65.18570082277742,63.24932682827782,65.08554760943555,1551200
2021-08-31,64.38442993164062,65.14395893713967,62.48144285863885,63.341125056720564,1550600
2021-09-01,61.89720916748047,64.51799111744326,61.146028208102486,64.40114145352102,4149500
2021-09-02,63.9086799621582,65.26914715848925,62.564902841145724,62.81529854571508,2422800
2021-09-03,63.06569290161133,64.18411907178442,62.322860318184304,63.783487186154176,1671700
2021-09-07,62.53986358642578,64.03387683373288,61.73860625903369,62.80694936222314,2166800
2021-09-08,62.34789276123047,64.20080311856424,61.721909876608365,63.29938623642989,1900500
2021-09-09,63.14917755126953,64.62649485060939,61.187758763342686,61.82209008130689,1823800
2021-09-10,62.63168716430664,64.59309931078883,62.531527590864684,64.58475108771157,1385400
2021-09-13,64.93529510498047,65.89513045341175,63.5664796787399,63.5664796787399,2117300
2021-09-14,63.16585159301758,65.84505778971278,62.640028220225034,65.80332304693007,1936600
2021-09-15,68.09025573730469,68.41576637205006,64.59309550965341,64.80175649950701,3566300
2021-09-16,66.82994079589844,67.63954644593728,65.87844720269327,67.56442517919584,1994800
