Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2021-09-16,18.473756790161133,18.66309340762989,18.23934092645187,18.599980055364963,5479300
2021-09-17,18.15819549560547,18.690138814264873,18.022956047736425,18.347532098352435,6917600
2021-09-20,17.049226760864258,17.491009800418777,16.697603911347166,17.472977418478774,6853600
2021-09-21,16.923006057739258,17.445933174574037,16.724653266057302,17.37380535568865,6147400
2021-09-22,18.140169143676758,18.491792135677734,17.274633376114675,17.274633376114675,16377700
2021-09-23,19.420434951782227,19.546658207325212,17.977876826877022,18.185244095172745,14040800
2021-09-24,19.754030227661133,19.98844612981995,19.06881491050382,19.26716775368767,9071100
2021-09-27,20.971187591552734,21.052331618406416,20.43022798574925,20.475307236373215,17101300
2021-09-28,19.555675506591797,21.440016852206796,19.483547682247526,21.25969643151462,18722200
2021-09-29,19.177001953125,19.49256179584186,18.7442350532256,19.231097385696724,10904300
2021-09-30,19.321258544921875,19.600753633347697,18.509820137440627,18.717187405638402,11279100
2021-10-01,19.65485382080078,20.033525398469873,19.240119184129696,19.60977456713246,10977100
2021-10-04,19.889263153076172,20.439238808404276,19.70894447830462,20.132695169663634,13521800
2021-10-05,20.024505615234375,20.853976459591305,19.76304289542063,20.35809787945245,13250900
2021-10-06,19.925331115722656,20.10564981941617,19.33929231930849,19.447483197591996,9744800
2021-10-07,20.55644989013672,20.86299358896067,19.808123029987204,20.105650535355974,16379600
2021-10-08,21.962942123413086,22.071132990811364,20.89003932368032,20.962167141833447,19303000
2021-10-11,22.017040252685547,22.837494929500224,21.93589623237086,22.6301276418796,13742200
2021-10-12,22.305551528930664,22.630127609728273,21.773608160807047,21.980975448133055,10049400
2021-10-13,22.18834114074707,22.521931645369733,21.45804506804015,21.863765108432883,9086600
2021-10-14,23.639917373657227,23.6849983406052,22.576032348630772,22.837495078276824,11682200
2021-10-15,23.77515983581543,24.361198680409778,23.71204647868779,24.036622579548784,11901800
2021-10-18,24.280048370361328,25.40704651811547,24.04563254926894,24.162839599983784,12258800
2021-10-19,24.216943740844727,24.857078048142515,24.08170254833893,24.59561529660192,8642800
2021-10-20,24.748886108398438,24.85707699422002,23.675983125966187,23.82023878683705,8128000
2021-10-21,24.408199310302734,24.941366329756345,24.08287659372254,24.70641122596163,8001600
2021-10-22,25.01365852355957,25.167282938679275,24.471454604100696,24.57989607743997,10649400
2021-10-25,25.501644134521484,26.0077021105666,25.2305430016265,25.555865739995653,9091200
2021-10-26,25.438385009765625,25.91733213960692,25.320908322471094,25.91733213960692,8633700
2021-10-27,24.308794021606445,25.41127576141106,24.1642065350122,24.850997958144262,11507100
2021-10-28,24.471460342407227,24.561827970777113,23.893110278630598,24.263616003689894,10173000
2021-10-29,23.685258865356445,24.462417880696073,23.414157765112684,24.45338094753878,7372000
2021-11-01,24.55278778076172,24.697375277538775,23.95636392565163,24.335906535596134,7418100
2021-11-02,24.661230087280273,24.84196360246721,24.128063028783703,24.299759609668445,6715400
2021-11-03,24.968473434448242,25.329943857032546,24.317829776310184,24.399160449029782,9250600
2021-11-04,26.278804779052734,27.083073014108034,25.41127972420015,25.61912405313953,17673100
2021-11-05,27.019813537597656,27.417430010452467,26.296876062969726,27.236694779986035,12499800
2021-11-08,27.70660400390625,28.140366473083848,27.218621656986162,27.4083920908943,8323000
2021-11-09,27.119218826293945,27.968671674861667,26.757750079122236,27.65238587472932,13452500
2021-11-10,25.962514877319336,27.26380397876387,25.691413771177004,26.983665939267624,8288500
2021-11-11,26.577014923095703,27.028851289314424,26.107104688559684,26.13421549103563,6266500
2021-11-12,26.613161087036133,26.82100538954572,26.14325088026927,26.342058249154245,6988700
2021-11-15,26.75775146484375,27.046926477556816,26.278804272775837,26.314952011174487,6317000
2021-11-16,26.766786575317383,27.417430309581153,26.65834509113063,26.956557018120556,9441000
2021-11-17,24.99558448791504,26.694489975792017,24.93232768040386,26.631231444662106,9608100
2021-11-18,24.923295974731445,25.610087515619178,24.34494592919192,24.923295974731445,10884400
2021-11-19,23.495485305786133,24.40819474949897,23.179199581946076,24.037689157566444,12427500
2021-11-22,23.974437713623047,24.724485997007346,23.423196806738822,23.549710435091693,11652900
2021-11-23,25.727558135986328,25.75466893431465,24.462416848848996,24.561821385767487,10602000
2021-11-24,25.854074478149414,26.396276676883033,25.2757228232848,25.2757228232848,8531600
2021-11-26,23.712369918823242,23.99250795522499,22.65507285875733,23.81177446099948,8469000
2021-11-29,24.24553680419922,25.0136588910837,23.81177435170637,24.787740731624663,9203200
2021-11-30,23.28764533996582,23.95636291526039,22.61892776467125,22.817735133450007,12519300
2021-12-01,22.817739486694336,24.55279142947883,22.772556533594095,24.27265332829516,11199800
2021-12-02,23.65814971923828,23.80273720208803,22.38397144936317,22.781586165390593,11459600
2021-12-03,23.115947723388672,24.3720522316955,22.844846601354604,24.137097121577153,14816300
2021-12-06,23.359939575195312,23.929252616230357,22.89002935882484,23.838885001756207,8350700
2021-12-07,24.299762725830078,24.814855981776976,23.766595598961032,23.875037100874735,7865500
2021-12-08,24.064802169799805,24.57989703367676,24.046730026555814,24.29975726815978,7695300
2021-12-09,23.522600173950195,23.938288773988717,23.450306429438328,23.703333673420445,10568200
2021-12-10,24.100954055786133,24.227467698384665,23.3147579479917,23.9744404131876,8941500
2021-12-13,22.8448486328125,24.019622564251055,22.736407140184472,23.80274130261405,10501600
2021-12-14,22.546634674072266,23.233424412931512,22.275531828462555,22.402047179194646,7080100
2021-12-15,22.682188034057617,22.799664741785264,21.38993563095795,22.465306764977964,7724600
2021-12-16,22.40204429626465,23.350899824742715,22.19419829095934,23.088833946740603,8682200
2021-12-17,22.031538009643555,22.52855899141201,21.633923292571303,21.96828120118291,16747400
2021-12-20,21.63392448425293,21.670070495242033,20.73025180248018,21.145940408758594,7124000
2021-12-21,22.899063110351562,22.953282982053565,22.13094107949552,22.149014944602406,5777100
2021-12-22,23.34186363220215,23.67622325894222,22.483373956456184,22.53759555449105,10304800
2021-12-23,23.558748245239258,23.88407098581024,23.387049940646907,23.405123809260623,4694400
2021-12-27,25.275726318359375,25.31187405587005,23.052692170022517,23.44127173016733,8832300
2021-12-28,25.239578247070312,25.872148089372466,25.058843021487494,25.555864030030815,6778600
2021-12-29,25.22150421142578,25.763708160935977,24.941366164899403,25.20343034426438,7091300
2021-12-30,24.45338249206543,25.483570530021815,24.408199547043875,25.22150462276396,5387900
2021-12-31,24.299762725830078,24.57086561880474,23.974441667327365,24.290725790369002,5037100
2022-01-03,25.357057571411133,25.4293513244308,24.381091043836065,24.47145866601541,9319700
2022-01-04,26.622194290161133,27.055958453349618,25.84503701683665,25.935404622651696,13218200
2022-01-05,25.664308547973633,27.191516144272168,25.63719946563987,27.110185450032535,9212700
2022-01-06,26.766786575317383,27.028850766372084,26.007701356866864,26.531831462595182,7626800
2022-01-07,26.811967849731445,27.381280866259818,26.586049685080393,26.974629204059212,8355400
2022-01-10,26.58605194091797,26.965594558680834,25.890223521082888,26.78485932217701,10408600
2022-01-11,28.917526245117188,29.044039870881534,26.649307573431543,26.89329961479325,12299200
2022-01-12,29.504911422729492,29.902526121059026,28.81811832433433,29.667572764600067,16272500
2022-01-13,28.998855590820312,30.101337331286786,28.8723419708791,29.513948727573887,8109000
2022-01-14,30.083261489868164,30.155553504844605,28.619311128793438,29.19766276117316,11022000
2022-01-18,29.794095993041992,31.086348488796617,29.342259552491104,30.815243866675306,9779200
2022-01-19,29.260923385620117,30.300144936284603,29.007892682087952,30.15555744022529,8146800
2022-01-20,28.349212646484375,29.818834861110897,28.2584948199559,28.830015915876256,8783800
2022-01-21,27.30596160888672,28.15870639858818,26.734440520464986,27.940982925657025,9839500
2022-01-24,27.705121994018555,27.84119788157115,25.38275302788593,26.298999875178296,10338600
2022-01-25,30.00027084350586,30.299640193425837,26.861446815372958,27.48739619166389,14303100
2022-01-26,30.036556243896484,31.107022715683453,29.32896105293788,30.426641659578024,12034100
2022-01-27,29.891408920288086,31.288458875911193,29.274529808989495,30.716937810320456,8766200
2022-01-28,30.09099006652832,30.825802988537873,29.11124296444656,30.00027395987918,7526800
2022-01-31,30.127273559570312,30.435713122644565,29.383390518143674,30.02748378025259,7038300
2022-02-01,31.488035202026367,31.742046488943693,29.58296958343039,29.954911097940922,9075600
2022-02-02,31.542463302612305,31.669467201152315,30.68064668460934,31.533389618089906,6537600
2022-02-03,31.333816528320312,31.887193676562564,30.75322524511435,31.188668707518822,6909200
2022-02-04,31.2884578704834,33.07558973024375,31.215882231205338,31.796473503042016,10324900
2022-02-07,30.925588607788086,31.551537964609103,30.190775784965624,31.007234476990583,7647000
2022-02-08,29.818832397460938,30.735080812428773,29.31988698822543,30.64436126309698,10434400
2022-02-09,30.326852798461914,30.76229627222331,29.66461563249581,29.6918297681693,7594000
2022-02-10,30.354063034057617,31.397315268394635,30.054697198322266,30.163557187626335,8841800
2022-02-11,30.970951080322266,31.261246776611117,30.2633557531929,30.517363622296227,12781100
2022-02-14,29.156597137451172,30.989090624786193,28.975163218000294,30.707865194644654,12322300
2022-02-15,29.238245010375977,29.374322622162172,28.03170252866917,28.167778410156657,6883700
2022-02-16,29.3924617767334,30.14541498110484,29.011446601764767,29.4106022254776,7334700
2022-02-17,29.383392333984375,30.154493019621206,29.1203108014519,29.27453232281821,6808500
2022-02-18,29.174741744995117,29.36524762451141,28.503432593373176,28.857230215502657,8774300
2022-02-22,28.158702850341797,30.15448783510151,27.605325742777847,29.95490829844651,14908200
2022-02-23,27.968198776245117,29.283601186846777,27.804907036790066,28.521575953220875,10600300
2022-02-24,29.310819625854492,29.437823546724243,27.169886500914938,28.240351333086064,14283800
2022-02-25,30.54456901550293,30.608074425190733,29.147522674901595,29.156592898801748,9284100
2022-02-28,32.322635650634766,32.358920008716616,30.2179906156254,30.34499452040404,12942500
2022-03-01,33.82855224609375,34.14606207117204,32.64922558932038,32.92137736233,15356900
2022-03-02,34.35470962524414,35.534036204645005,33.7559743796654,34.47264332136342,12209000
2022-03-03,34.726646423339844,34.735720108277924,33.66525368497609,33.73782586149652,11157200
2022-03-04,35.81526184082031,36.04205554811573,34.38192741022391,34.871799187928026,14536200
2022-03-07,34.40006637573242,36.79501072823539,33.86483657180543,36.205345730496184,15962100
2022-03-08,35.04416275024414,37.37560165998404,33.98276645722873,35.49775014063085,16485200
2022-03-09,35.107666015625,35.289101670656635,32.98487681112868,33.556397913269265,13634700
2022-03-10,36.323280334472656,36.46842816609444,34.690366363578306,35.43424943321459,10804000
2022-03-11,35.425174713134766,36.42306905442981,35.37981666593889,35.887835792085305,8395100
2022-03-14,34.09162902832031,34.917157918746426,33.057446898463844,34.48171099007156,11775900
2022-03-15,33.29331588745117,33.420319805890394,31.569682381383114,32.268207393396075,11132700
2022-03-16,33.42939376831055,33.68340509418216,32.558506692573175,33.38403571531128,10542400
2022-03-17,35.769901275634766,36.1509130160062,34.12791370448873,34.30934934968341,9280800
2022-03-18,35.47960662841797,35.72454423725074,35.05323336927234,35.50682076475588,11795000
2022-03-21,37.085304260253906,37.85640140335351,36.33234756658985,36.40492320672003,8093600
2022-03-22,36.75872039794922,37.44817166864379,36.15091153061072,36.9038682160216,7202900
2022-03-23,36.93108367919922,37.865476035967866,36.55914216571953,37.557036478892236,8012900
2022-03-24,36.994590759277344,37.85640759346,36.604505281285164,37.01273467227669,5551700
2022-03-25,37.674964904785156,38.18298399232455,36.50471214943772,36.68614432443323,5891400
2022-03-28,36.150917053222656,36.74058210080795,35.316317836957765,36.74058210080795,7191100
2022-03-29,37.15787887573242,37.16695256164203,34.94437361560716,35.27095709640866,7534500
2022-03-30,37.3755989074707,38.42792143724604,36.90386764093736,37.602392585961915,9015800
2022-03-31,37.4935417175293,38.79987237786647,37.01273664886398,37.248604069854,7934500
2022-04-01,38.30091857910156,38.727288353126866,37.57517601959203,37.57517601959203,5005400
2022-04-04,38.99037170410156,39.63446496859675,38.34627843960637,39.00851561500811,6937800
2022-04-05,37.82011413574219,39.80682905586395,37.720327820001074,39.21716408328231,7330100
2022-04-06,37.02179718017578,38.31905715283669,36.61356791245093,38.01061764617753,7368000
2022-04-07,37.19416809082031,38.019697049046336,35.706401920883074,37.711257467918074,8741500
2022-04-08,39.02666473388672,39.37139216591946,37.46632279367312,37.52982476002157,6951900
2022-04-11,37.25767135620117,38.500499949865414,36.94923176427748,38.427927760317324,9983100
2022-04-12,38.26462936401367,39.24437624667824,38.05597959697026,38.083193730750786,5817500
2022-04-13,39.5618896484375,39.9066170071318,38.21927149319277,38.8724349310489,6519500
2022-04-14,39.625389099121094,40.16969250639717,39.298805670516785,39.344163711023675,5864600
2022-04-18,39.89754104614258,40.81378938871584,39.42580980868054,40.01547472065726,10373400
2022-04-19,40.26948928833008,41.02244604220526,39.42581643763494,39.50746230901181,7131600
2022-04-20,40.215057373046875,40.958940373523895,39.87033000727068,40.30577346165258,8777200
2022-04-21,38.38193130493164,41.13844600514365,37.91796540827656,40.83823012407405,10374600
2022-04-22,37.0355110168457,38.83679562772677,36.81717538118989,38.0089324459019,8827500
2022-04-25,35.55264663696289,35.798273422898156,33.642190244613296,35.55264663696289,10373300
2022-04-26,35.13416290283203,36.36231416244745,35.01589918442637,35.661813844826035,9979700
2022-04-27,36.362308502197266,36.6898154537808,34.670191565937415,35.33430134203397,10210200
2022-04-28,37.70872116088867,38.190882217975705,35.407076755647786,36.82627230964716,7272700
2022-04-29,37.23565673828125,38.782215360115046,36.99912240591592,37.790598667620074,12974500
2022-05-02,36.94453811645508,37.39030872672197,35.64360977400038,36.671616838890124,10677800
2022-05-03,38.6821403503418,39.08242465064939,36.917246221698264,36.971828393787064,9096200
2022-05-04,41.12024688720703,41.18392840677818,38.40012287976393,40.010363025454105,10228600
2022-05-05,37.572265625,41.16573973216022,37.00822773186883,40.783650554021285,15617200
2022-05-06,40.12863540649414,40.183217590143514,37.41761038978041,38.190888068132494,9499800
2022-05-09,34.142539978027344,39.237085894413,33.978786505727435,39.237085894413,13347600
2022-05-10,34.00608444213867,35.916537181537834,32.85981002219284,34.761166887953095,11971800
2022-05-11,34.843040466308594,36.93544172181134,34.61560547178911,34.92491720315091,10243300
2022-05-12,34.5974235534668,35.50716388120778,33.542124912102615,34.460964586536015,10293600
2022-05-13,37.4358024597168,38.13629920711912,35.70729506825944,35.71639094130844,8755200
2022-05-16,38.58207321166992,39.46452212105988,37.5358708248595,37.62684690697236,9127800
2022-05-17,39.246185302734375,39.5373018418529,38.56388026347854,39.00055507215633,6472200
2022-05-18,36.79899215698242,39.55550388039307,36.18946441220633,39.491822343378416,8696400
2022-05-19,37.135589599609375,38.118110546809646,35.7800788306993,35.916537759777356,7227400
2022-05-20,37.89976501464844,38.48199800951248,36.5988366484568,37.3721176644463,8298500
2022-05-23,40.16502380371094,40.365164250904364,38.0908141707482,38.509297222987875,8510500
2022-05-24,39.682857513427734,40.447039246179614,39.18250121147437,39.49181294783543,7953400
2022-05-25,41.43866729736328,41.46596186446328,39.58279637220914,39.58279637220914,7895100
2022-05-26,41.70248794555664,42.657714393650124,41.465957037321225,41.91172776025268,9517700
2022-05-27,43.321815490722656,43.340010706186796,41.411362981960444,41.5751164507552,9157000
2022-05-31,42.766876220703125,45.90547994029481,42.02998903575755,45.241370151341876,37978500
2022-06-01,43.321815490722656,44.54996650668337,42.30290771740831,43.69480873178128,9252600
2022-06-02,43.18535614013672,44.0314145634918,42.57582857463955,42.88514029361219,6671300
2022-06-03,43.94044494628906,44.11329778165445,43.039804215087344,43.12168096068595,5009400
2022-06-06,44.167877197265625,44.64094242325837,43.30362348574777,44.504480032351374,5524300
2022-06-07,46.75154495239258,47.23370611311059,43.72211210938555,43.776694296405275,10390900
2022-06-08,46.55139923095703,47.2609988685087,46.269382021124926,47.07905015451127,7689200
2022-06-09,45.52339553833008,46.969882439368554,45.50520031984357,46.07833755582793,6461800
2022-06-10,44.40441131591797,45.32324720274276,43.41279456221693,44.70462371582563,6434300
2022-06-13,41.45685577392578,42.339304774946704,39.937591483903205,42.275623246046536,9843000
2022-06-14,41.84804153442383,43.358209850981204,40.92920562770166,42.39388416628493,7751900
2022-06-15,41.511436462402344,42.30290927717132,40.34696692243938,41.91172080622493,7478000
2022-06-16,37.99073791503906,40.32877272574967,37.444895345691926,40.07404318572291,9135100
2022-06-17,35.68000411987305,38.063521962151064,34.71567846487714,38.00893631249301,16283100
2022-06-21,36.708011627197266,37.426707138704494,35.51625431788037,36.22585048497795,9495000
2022-06-22,34.11524963378906,35.49805483539123,33.86961941997986,34.233516804226674,9695000
2022-06-23,32.941688537597656,34.97040856567507,32.222993018080835,34.35178501348123,9729200
2022-06-24,33.1600227355957,34.460951175623364,32.98716991954704,33.596697506527825,9966400
2022-06-27,34.08796310424805,34.7247784062871,33.29648670819987,33.81503829436489,11187100
2022-06-28,35.2706184387207,36.25313578460043,34.49733739546634,35.37978626151123,9116600
2022-06-29,32.84162139892578,36.18946577230305,32.68696722333032,35.85286285394899,8867700
2022-06-30,31.74993133544922,32.8598119135744,31.36783868334672,31.931876581763326,8202300
2022-07-01,32.15930938720703,32.49591570446498,30.712822568538176,32.0410456793538,5861200
2022-07-05,29.775789260864258,31.25866640654071,29.220847315344585,31.02213206727857,8289400
2022-07-06,29.120779037475586,30.276149379471196,27.919924119805223,29.257241440457513,9824300
2022-07-07,31.39512825012207,31.868193502386255,30.021422273079942,30.19427163682951,8409400
2022-07-08,31.704442977905273,32.36855634424493,31.049432426903284,32.26848437204627,7607300
2022-07-11,31.122203826904297,31.840899242702843,30.494484491171608,31.094912738075845,5910100
2022-07-12,29.50286865234375,30.430803874284816,29.366406263382554,29.784889303351616,11259600
2022-07-13,29.930444717407227,30.72191747507558,28.856949600375113,29.20265000604347,8134600
2022-07-14,28.72958755493164,28.966120150182086,27.6924845670723,28.502152567405208,9817700
2022-07-15,29.102581024169922,29.602939041771585,28.58402952616864,29.357308836868473,6938400
2022-07-18,29.839473724365234,30.703727488488163,29.602942832163166,30.09420330487089,6085600
2022-07-19,31.240478515625,31.37694093338005,29.612042729486344,29.839477778822467,8108800
2022-07-20,31.84089469909668,31.931867295798394,30.549065779945312,30.912959637134293,7540100
2022-07-21,30.393795013427734,31.060285125666756,29.626874264047515,30.67682300956596,6646800
2022-07-22,29.590356826782227,31.169847848255664,29.398627487933133,30.375538099579586,5329800
2022-07-25,31.43461799621582,31.608086895357964,29.709047031938233,30.46683588905568,7567200
2022-07-26,30.895944595336914,32.18327547502506,30.202065578529545,31.945896819565565,6634600
2022-07-27,32.12849807739258,32.27457807144127,30.38466662470181,31.05115681522532,7023000
2022-07-28,32.521080017089844,33.1419206964665,31.69024962010356,32.50281958736455,6664500
2022-07-29,33.93623733520508,34.18274796384797,33.07801785545771,33.35191739300929,7681800
2022-08-01,32.87715530395508,33.2240965623395,32.04632476509185,33.087148540245096,7217200
2022-08-02,32.804115295410156,33.269744118063706,32.11023281586921,32.82237572727399,5119800
2022-08-03,31.43461799621582,33.17844939453284,30.841166079809962,33.059758314687336,8401600
2022-08-04,28.0108642578125,30.914207021895002,27.846523838500538,30.23858491107677,12166800
2022-08-05,28.987775802612305,29.818606402838878,27.52697415404101,27.65479545197569,8250100
2022-08-08,29.407758712768555,29.864259171456013,28.686488893576122,28.796049769881975,7015100
2022-08-09,29.83686637878418,30.850297822546533,29.654265522488156,30.037727668991966,6347400
2022-08-10,30.32988739013672,30.749866918100334,29.10646444952896,30.14728653538074,5988100
2022-08-11,31.808948516845703,31.945900032150906,30.996378349183164,31.042027693344327,7353500
2022-08-12,31.681127548217773,32.03719729275724,31.032897834680714,31.49852669688889,6904700
2022-08-15,30.64943504333496,31.023765213286442,29.553833441606745,30.046854684807666,5921600
2022-08-16,30.32988739013672,31.5806974985595,30.12902610162298,31.178978404353643,6611300
2022-08-17,30.7042179107666,30.99637788844133,29.946425574232887,30.16554729889976,6803000
2022-08-18,33.324527740478516,33.39756947303388,31.315925371885374,31.315925371885374,8864800
2022-08-19,33.004974365234375,33.762763081604454,32.557602521414644,32.83150201549032,9014900
2022-08-22,33.58929443359375,33.653204199867226,31.480261698105824,32.484564493356714,8267100
2022-08-23,35.41529846191406,36.45611871656474,34.365346249761494,34.575335995627746,9826800
2022-08-24,36.80305862426758,37.14999637465596,35.42442564859913,35.6526758183489,10305400
2022-08-25,36.885231018066406,37.37824876709904,36.036140057480495,36.96740122337541,6662300
2022-08-26,36.68437957763672,37.716071658050524,36.28266040110022,36.940018736994276,6616500
2022-08-29,37.761714935302734,38.93035488472398,36.3009115157044,36.45612346807415,9132000
2022-08-30,35.899192810058594,37.113485601038654,35.406171519758935,36.739155395327096,10661000
2022-08-31,35.707454681396484,36.74827482732911,34.538815006359286,34.8492318725727,8810800
2022-09-01,34.62099075317383,35.0957516157581,33.60756272959677,35.06836270460846,7941600
2022-09-02,35.4244270324707,36.501768154402114,35.11400665017146,36.09091713623822,7531000
2022-09-06,34.52968215942383,35.96309281225606,34.374473730319345,35.55224184871351,6038700
2022-09-07,33.479740142822266,33.75364318935722,32.886291668581,33.406701884482345,6496000
2022-09-08,33.71711349487305,34.31969377047283,33.48886333770917,33.64407177282653,7890200
2022-09-09,34.77620315551758,34.95880402544088,34.054931634872624,34.84011293756745,6043600
2022-09-12,36.5200309753418,37.22304198955571,35.6161586762606,36.28265230644356,9459100
2022-09-13,35.707454681396484,37.213903609470194,35.31486413753475,36.20960432408772,7741400
2022-09-14,38.1086540222168,38.54689397790284,36.154829430903526,36.22787116492865,8571900
2022-09-15,37.880401611328125,38.87557254085517,37.51519992821272,37.77997097433032,9221600
2022-09-16,36.94000244140625,37.77996478176374,35.68006415510122,37.75257239618612,12193300
2022-09-19,36.930885314941406,37.35086487274656,35.6161618535383,35.68920359375931,6049600
2022-09-20,36.15482711791992,36.784799843709,35.5065974426141,36.75740745379121,6625400
2022-09-21,35.08662414550781,37.13174416915343,35.059235233573,36.73915699440716,5803800
2022-09-22,33.881465911865234,36.09092654563913,33.872333951957806,35.63442606929025,7355900
2022-09-23,30.010332107543945,32.119364983541395,29.334713538263898,31.982413485076403,17295100
2022-09-26,29.069944381713867,30.813775696640516,29.060814165130758,30.119896650431702,10152000
2022-09-27,29.83686637878418,30.503356543866254,29.197765123158927,29.973817891711608,10516700
2022-09-28,31.65373420715332,31.808946145114458,30.019465517978656,30.07424333375904,10422700
2022-09-29,31.909374237060547,31.991544436992697,30.357272395465017,31.297661974716497,9094300
2022-09-30,31.21549415588379,32.01893578508185,30.83203551549787,31.169844815288528,7705300
2022-10-03,34.054927825927734,34.13709803406162,32.694558636937465,32.82237818674095,12897200
2022-10-04,35.75310134887695,36.02700081693123,34.63923956492613,35.26921217255372,10280200
2022-10-05,36.99478530883789,37.369115421382624,35.232693844638774,35.698322625483804,11925400
2022-10-06,38.52863693237305,38.674716930447126,36.602204563331114,36.69350325606921,8897800
2022-10-07,38.82079315185547,39.90726281415827,38.28212255833257,38.49211231745891,10920100
2022-10-10,37.58824157714844,39.49641340434586,37.46042202133587,38.583412596745596,10050700
2022-10-11,36.95827102661133,37.92605310382687,36.39221152019018,36.61132975624024,7325300
2022-10-12,37.204776763916016,37.688665997508366,35.66180690776798,36.61132494387848,7373700
2022-10-13,38.21821212768555,38.57428186456859,36.2643910709683,36.33742932023641,10394200
2022-10-14,36.456119537353516,38.510371186042164,36.2187373964584,37.706929566031725,7625000
2022-10-17,36.611328125,38.145169640295435,36.28265078556933,36.84871026676935,7270300
2022-10-18,36.35569763183594,37.38738968283786,35.579648215725946,36.83958702191707,7240600
2022-10-19,38.26386260986328,38.29125151880288,36.3556908373894,36.47438191416363,7881900
2022-10-20,38.1260871887207,39.61402668425456,37.92402405641938,38.75984036398494,7131500
2022-10-21,39.66913604736328,39.67832280623123,38.1260899074077,38.49348318024357,8542500
2022-10-24,40.19266891479492,40.79886535831253,39.45788587776174,39.77016910646608,7901100
2022-10-25,41.515281677246094,41.698978311514814,39.834462203711844,40.21103872728788,8117800
2022-10-26,42.323543548583984,43.251206444565014,41.55202050982162,41.72653038031102,8074400
2022-10-27,42.0020751953125,43.62778464352851,41.864305346039764,43.40734797948146,8040800
2022-10-28,41.735713958740234,42.66338036563697,40.4498445533124,42.52560701689886,7177100
2022-10-31,41.75408172607422,42.55316149981541,40.50494891094564,41.1938086101367,5944300
2022-11-01,42.05718231201172,42.77359528882193,41.93777898130279,42.645008703622324,5803900
2022-11-02,40.63353729248047,42.19494974213515,40.42228391032009,41.80000325087761,7690800
2022-11-03,43.434906005859375,43.97680917090422,39.52218050808557,39.63240059515103,9835000
2022-11-04,44.99632263183594,46.12605225713218,43.78392618859003,44.88610254371774,8846700
2022-11-07,45.464744567871094,46.45670431295664,45.01468797899592,45.134091319509245,6503200
2022-11-08,45.0422477722168,45.62088749192536,44.03191794517811,45.12491108984976,6744700
2022-11-09,41.83675003051758,44.30746268930132,41.57039007410143,44.10539603219638,7833200
2022-11-10,43.168540954589844,43.51756418164772,41.91022489078534,42.902181031210894,6225700
2022-11-11,44.78506851196289,45.281048389544935,44.17887205171439,44.362568691973145,5962700
2022-11-14,43.361419677734375,44.959575671869445,43.33386641181323,44.2798992481353,5478600
2022-11-15,45.0422477722168,45.207574407482724,42.73686163807646,43.58186482984922,5814400
2022-11-16,43.56349182128906,44.7391446990959,43.53593855187857,44.16050501914395,5831800
2022-11-17,43.113433837890625,43.18691389223651,41.827564420334156,42.57153070011615,5377900
2022-11-18,42.56234359741211,42.74604021294822,40.707014437568205,41.717340567434576,6158800
2022-11-21,41.57957458496094,41.85511778192707,39.53136536575952,41.56120457133362,7778300
2022-11-22,43.88495635986328,44.02272970823685,42.00207378651469,42.406203569370405,5732300
2022-11-23,42.96647644042969,43.88495608048144,42.54397664689911,42.984846453677335,5235200
2022-11-25,42.645015716552734,43.3522455551755,42.341915712690586,43.3522455551755,2876300
2022-11-28,41.29484558105469,41.77245543520712,40.18348600890175,41.17544574530802,7228500
2022-11-29,42.791969299316406,43.205285864444264,42.09392626999535,42.15821956860169,7090500
2022-11-30,43.0307731628418,43.76555973639499,42.2500668080941,43.60023310771773,9011400
2022-12-01,42.911373138427734,44.1605061036346,42.69093646656451,43.627786190469656,5264900
2022-12-02,43.26957702636719,43.51756695319798,42.4245739234191,42.4245739234191,4617600
2022-12-05,41.98370361328125,44.592185937850495,41.542833805375125,44.15131612994437,5896700
2022-12-06,40.293704986572266,42.433764450545844,40.02734852629627,41.386698113419015,5685200
2022-12-07,40.10081481933594,41.01929431909509,39.67831509033982,40.50494453789032,5982400
2022-12-08,39.28337478637695,41.680607217327314,39.228264746408264,41.51528060114303,6398100
2022-12-09,38.44755554199219,40.00897151909518,38.355705482326414,39.265001802549236,6800200
2022-12-12,40.330440521240234,40.74375705659231,38.73228441911947,38.85168775238157,8562800
2022-12-13,42.09392166137695,42.38783485246192,41.08359200126597,41.671418383435906,9658800
2022-12-14,41.368324279785156,42.865443586710114,40.587614474997494,42.617457164467965,7552000
2022-12-15,41.377506256103516,41.51527960084474,40.34881006085992,40.97337648390253,7323700
2022-12-16,40.22022247314453,40.798862097720466,39.320112886749236,40.229405727495205,12120400
2022-12-19,40.266143798828125,41.04685001845901,39.72424072166693,40.44065365279746,5010500
2022-12-20,40.532508850097656,40.826422064431625,39.92631240756861,40.11919229752742,4370500
2022-12-21,42.865440368652344,42.874627126547516,41.46935448863896,41.726527650159085,4595400
2022-12-22,41.04684829711914,43.003210646689126,39.907935659684405,42.86543731783948,5337000
2022-12-23,43.398162841796875,43.45327288134851,41.46017024741956,41.78164022255482,5330800
2022-12-27,43.75636672973633,44.21560652077675,43.471640301673055,43.84821679017734,4505500
2022-12-28,41.49691390991211,43.710449888562934,41.368327310079444,43.627786573853065,5001700
