Price,Close,High,Low,Open,Volume
Ticker,AGNCN,AGNCN,AGNCN,AGNCN,AGNCN
Date,,,,,
2020-09-01,16.22315216064453,16.27601778082606,16.12402928035614,16.12402928035614,9600
2020-09-02,16.157072067260742,16.27271522458893,16.097598083373136,16.22315315121063,24200
2020-09-03,16.018299102783203,16.1901126948767,15.97204183960724,16.1901126948767,36900
2020-09-04,16.057952880859375,16.07777796841791,15.820058132238355,16.071169605898397,23000
2020-09-08,16.005084991455078,16.07116734694542,15.930412900271387,15.972044443917955,16400
2020-09-09,16.097597122192383,16.117420942027323,16.024906421688776,16.024906421688776,31200
2020-09-10,16.057952880859375,16.09099469345693,15.972046688938283,16.024912328678095,33500
2020-09-11,15.932393074035645,16.071164864757602,15.932393074035643,16.071164864757602,23900
2020-09-14,16.10420799255371,16.105528908526843,15.934377019221865,16.005083836264582,33200
2020-09-15,16.097597122192383,16.124029302110905,16.024906421688776,16.124029302110905,23000
2020-09-16,16.200687408447266,16.626255518574595,16.097599246289224,16.097599246289224,24900
2020-09-17,16.084383010864258,16.17755926461514,16.024909020881314,16.124031917380883,27000
2020-09-18,16.22315216064453,16.22315216064453,16.051339840366417,16.084380380323946,46200
2020-09-21,16.13064193725586,16.133946748381423,15.955524760085394,16.05134411606839,34400
2020-09-22,16.203332901000977,16.30906417112038,16.14385890400679,16.200028089825654,36400
2020-09-23,15.985260963439941,16.302454753253073,15.917195974297977,16.302454753253073,33700
2020-09-24,16.011690139770508,16.090989202528156,15.839876554142139,15.892742175841956,45900
2020-09-25,16.269412994384766,16.269412994384766,15.939002506167835,15.998475234464175,22400
2020-09-28,16.22976303100586,16.33549428772256,16.190114124841095,16.269413197586623,39800
2020-09-29,16.15046501159668,16.295845172614094,16.07777430087998,16.229762822909457,37600
2020-09-30,16.03472900390625,16.34425444532452,15.9203393621629,16.34425444532452,69100
2020-10-01,16.007814407348633,16.142389625455934,15.913610342915225,16.142389625455934,29700
2020-10-02,15.933798789978027,15.940527744066008,15.745391925764851,15.913611927714085,13900
2020-10-05,15.893424987792969,16.00781463065907,15.87323812725778,15.96744090958869,38300
2020-10-06,15.893424987792969,16.067700135105156,15.819407782580594,15.927068471934964,39500
2020-10-07,15.879964828491211,15.960709692346501,15.832863444006213,15.947253070648268,32200
2020-10-08,16.001083374023438,16.04818475840933,15.871217028431069,15.913608274378374,25700
2020-10-09,15.994356155395508,16.041457544887567,15.893424423138724,16.041457544887567,20600
2020-10-12,15.960714340209961,16.028002601961795,15.9203418965256,16.028002601961795,17400
2020-10-13,15.91360855102539,15.953980983569938,15.873236118480845,15.91360855102539,28100
2020-10-14,15.684828758239746,15.967438343226789,15.624269469784206,15.947252769352573,78000
2020-10-15,15.657917976379395,15.657917976379396,15.556986232622098,15.65118902234001,42000
2020-10-16,15.792490005493164,15.812676863519082,15.67810037684594,15.67810037684594,38000
2020-10-19,15.826135635375977,15.846321211090595,15.725203906553192,15.812677729288522,38700
2020-10-20,15.785761833190918,15.873236938877762,15.772305210591567,15.873236938877762,14400
2020-10-21,15.785761833190918,15.822770433026385,15.750099537323662,15.822770433026385,14300
2020-10-22,15.805948257446289,15.83622790344091,15.731931059811316,15.81267721026915,29200
2020-10-23,15.900153160095215,15.900153160095215,15.758848982135747,15.805950374788903,61700
2020-10-26,15.745388984680176,15.849685828437103,15.732604872692692,15.834882902258645,35300
2020-10-27,15.684828758239746,15.839592097301933,15.671372136795751,15.71174456796063,43100
2020-10-28,15.530069351196289,15.631001088030285,15.402221800051008,15.624272134452463,56000
2020-10-29,15.536798477172852,15.583899869323583,15.44259569287139,15.530069523520364,72700
2020-10-30,15.375307083129883,15.530069163297314,15.35512022264066,15.530069163297314,38000
2020-11-02,15.308018684387207,15.50988215367181,15.281102870660385,15.49642553022504,26800
2020-11-03,15.301287651062012,15.402219371984735,15.281100793510882,15.402219371984735,32500
2020-11-04,15.35511589050293,15.469505500835831,15.281098706341556,15.314743464331402,71700
2020-11-05,15.570438385009766,15.624268718446501,15.355117051262829,15.435863193126123,173500
2020-11-06,15.563714027404785,15.637731239011764,15.479604026366587,15.637731239011764,33600
2020-11-09,15.799220085144043,15.980897970087119,15.536797329170657,15.698288354647863,120700
2020-11-10,16.054916381835938,16.061645335498557,15.792492322660557,15.832866044636265,32300
2020-11-11,15.947254180908203,16.081829391175074,15.812677687224772,16.00781347472409,47200
2020-11-12,15.859781265258789,16.01454335597612,15.779036384630938,16.01454335597612,71700
2020-11-13,15.879964828491211,15.947253070648268,15.738659391619745,15.893422733605917,85500
2020-11-16,16.048189163208008,16.102019514912087,15.879969153705652,15.940528459799845,66700
2020-11-17,15.920342445373535,16.2702403918122,15.879970000297346,16.135663863669055,69600
2020-11-18,16.03472900390625,16.09528830150077,15.893424831796803,15.893424831796803,34700
2020-11-19,16.09528923034668,16.1289327161,16.014543067755316,16.021272021589322,14900
2020-11-20,16.001083374023438,16.135658574637926,16.001083374023438,16.08855719025203,24900
2020-11-23,16.268890380859375,16.290422261099817,16.06837193864647,16.06837193864647,38800
2020-11-24,16.155847549438477,16.324067534813615,16.08855929860509,16.324067534813615,158100
2020-11-25,16.14238929748535,16.18545434180136,16.054915471663673,16.162576157328786,43800
2020-11-27,16.14238929748535,16.17603406389108,16.102016861215084,16.102016861215084,18500
2020-11-30,16.048189163208008,16.16257882100628,16.023292160306273,16.08183265174175,88100
2020-12-01,16.115476608276367,16.182763581939245,16.048188351196732,16.075102883978534,96400
2020-12-02,16.149120330810547,16.18949277228088,16.10201893519237,16.115476843488068,72500
2020-12-03,16.155847549438477,16.21640684684686,16.08855929860509,16.1154751123051,73300
2020-12-04,16.384624481201172,16.404810055163125,16.18275975766648,16.216404519963824,58000
2020-12-07,16.58648681640625,16.620131576462338,16.28369167639967,16.384623389735196,64600
2020-12-08,16.707605361938477,16.747977790531813,16.532656460145528,16.532656460145528,60400
2020-12-09,16.808542251586914,16.916202949935876,16.673967020359093,16.78835667278196,53700
2020-12-10,16.788352966308594,16.788352966308594,16.721064723841963,16.76816610854366,59400
2020-12-11,16.84218406677246,16.8960144065017,16.694149669954662,16.700878622847885,71600
2020-12-14,16.815269470214844,16.902744580730843,16.795082610076545,16.842185283732576,32000
2020-12-15,16.84891128540039,16.909469288373053,16.821995476597962,16.840836029393103,46100
2020-12-16,16.9969482421875,16.9969482421875,16.855642780728584,16.855642780728584,30300
2020-12-17,17.104602813720703,17.1584331408652,16.875823602502535,16.93974671491905,27200
2020-12-18,17.09787940979004,17.11806627029992,17.000985302859245,17.030591158173756,44200
2020-12-21,17.09787940979004,17.12479522380321,16.99694767407394,17.02386220467046,42100
2020-12-22,17.11806297302246,17.11806297302246,16.983486495711983,16.990215447919148,59100
2020-12-23,17.326658248901367,17.326658248901367,17.069618135413496,17.069618135413496,34300
2020-12-24,17.400678634643555,17.415481564626894,17.293017928506693,17.36030490727959,8600
2020-12-28,17.34684181213379,17.38721424102415,17.17189290905373,17.36029843281966,22200
2020-12-29,17.340118408203125,17.454508062839412,17.29974468297847,17.313202591386688,32900
2020-12-30,17.57147789001465,17.619393670546625,17.270291305175952,17.359278873827137,64000
2020-12-31,17.448266983032227,17.59201564544497,17.414041794918695,17.530409262354826,41200
2021-01-04,17.167617797851562,17.466750721125493,17.119702007964634,17.461959142136802,33100
2021-01-05,17.229225158691406,17.352437942843427,17.17857150732505,17.215534559206198,15000
2021-01-06,17.22237777709961,17.311365357389175,17.188152588131175,17.256602966068048,82200
2021-01-07,17.2497615814209,17.338747869560482,17.064942399583913,17.188155187475235,58700
2021-01-08,17.365440368652344,17.407196298836137,17.179937083292646,17.263447638053012,31900
2021-01-11,17.304519653320312,17.31136495207518,17.218269933494728,17.27713845830083,53500
2021-01-12,17.256603240966797,17.283984437063545,17.20184215438059,17.283984437063545,38900
2021-01-13,17.256603240966797,17.372970713163397,17.256603240966797,17.256603240966797,34100
2021-01-14,17.407196044921875,17.407196044921875,17.290828580502374,17.366125559128875,20000
2021-01-15,17.46880531311035,17.523566405085944,17.333955650837765,17.407198921436883,21600
2021-01-19,17.564640045166016,17.57148534609054,17.420892642574017,17.44005896291962,58600
2021-01-20,17.523563385009766,17.59885905749483,17.4688023024719,17.516718086491633,18800
2021-01-21,17.46196174621582,17.619399738067766,17.455116445838662,17.564638640658067,38100
2021-01-22,17.564640045166016,17.605710545105495,17.452379982340695,17.52356954522654,32400
2021-01-25,17.550947189331055,17.639934784313926,17.509876694666065,17.6262441842231,37100
2021-01-26,17.550947189331055,17.609131586913314,17.475651500046492,17.475651500046492,54600
2021-01-27,17.35927963256836,17.530408173723465,17.35927963256836,17.524247013554163,48800
2021-01-28,17.35927963256836,17.42088601183277,17.16761519645606,17.42088601183277,98700
2021-01-29,17.174461364746094,17.314786723377168,17.174461364746094,17.31136472684787,65000
2021-02-01,17.16077423095703,17.242916525918243,17.099167836137994,17.242916525918243,32400
2021-02-02,17.256603240966797,17.283984437063545,17.18130756291532,17.208687453404778,83300
2021-02-03,17.18130874633789,17.345592017412095,17.140238254971187,17.345592017412095,49400
2021-02-04,17.277137756347656,17.27987561461692,17.15392499498047,17.15392499498047,50700
2021-02-05,17.283985137939453,17.31821032884095,17.22922404913265,17.31068089129121,35000
2021-02-08,17.22237777709961,17.40035163207147,17.22237777709961,17.40035163207147,23200
2021-02-09,17.304519653320312,17.331899542732558,17.17446158819224,17.273716461727012,21100
2021-02-10,17.263450622558594,17.331902315450808,17.191576932545118,17.331902315450808,28800
2021-02-11,17.290830612182617,17.30452121092467,17.21211162782685,17.215533624708687,17900
2021-02-12,17.42088508605957,17.448264972273655,17.208684766266742,17.263445844302,46400
2021-02-16,17.352434158325195,17.47564691560485,17.296303496042242,17.386659343966368,22100
2021-02-17,17.40035057067871,17.40035057067871,17.297673704429254,17.31820829431483,25100
2021-02-18,17.455110549926758,17.455110549926758,17.31820719984135,17.31957678169719,19900
2021-02-19,17.40035057067871,17.46880225004741,17.366125383797954,17.366125383797954,23100
2021-02-22,17.448266983032227,17.448266983032227,17.32505421685194,17.32505421685194,21300
2021-02-23,17.448266983032227,17.45511228177638,17.249758541880727,17.362702707141164,41700
2021-02-24,17.434579849243164,17.44142514934726,17.386664054121976,17.44142514934726,27300
2021-02-25,17.50303077697754,17.50303077697754,17.331902198703443,17.41404449074228,35800
2021-02-26,17.448266983032227,17.553681711356266,17.386660599942083,17.43457638554392,32200
2021-03-01,17.482494354248047,17.59133108460336,17.46195845698483,17.537255441342648,44600
2021-03-02,17.57832908630371,17.57832908630371,17.379819293940447,17.48934148779344,23400
2021-03-03,17.62624168395996,17.681002770947973,17.489338313686286,17.56463529789754,17000
2021-03-04,17.36612892150879,17.667314283115026,17.325057122156384,17.667314283115026,48400
2021-03-05,17.372970581054688,17.407197075915356,17.270293707687244,17.366126587689834,13300
2021-03-08,17.39350700378418,17.5167197777928,17.35243651431708,17.35243651431708,22700
2021-03-09,17.617340087890625,17.639929702092964,17.42156952430353,17.468801167083775,13800
2021-03-10,17.46196174621582,17.626245038444925,17.46196174621582,17.57832924141238,14200
2021-03-11,17.585172653198242,17.693325254083952,17.49618506345974,17.49618506345974,26100
2021-03-12,17.633089065551758,17.64130264204672,17.578327972096307,17.64130264204672,5000
2021-03-15,17.701539993286133,17.78368097711347,17.62624300343824,17.646093458314912,26200
2021-03-16,17.694692611694336,17.749453696338357,17.626240929487498,17.718650504625643,23700
2021-03-17,17.667316436767578,17.722077536972062,17.523569038333665,17.523569038333665,18200
2021-03-18,17.71523094177246,17.71523094177246,17.60570874936641,17.60570874936641,25100
2021-03-19,17.653623580932617,17.77683505234045,17.653623580932617,17.66046757467137,17400
2021-03-22,17.687849044799805,17.783680625908275,17.66046784699317,17.66731314644483,12200
2021-03-23,17.783681869506836,17.783681869506836,17.619398588000955,17.783681869506836,19800
2021-03-24,17.57147789001465,17.77683160818229,17.57147789001465,17.70838123919781,45400
2021-03-25,17.674156188964844,17.718649976915227,17.626240404529295,17.66046559180977,14600
2021-03-26,17.749452590942383,17.769987180400516,17.698113506082727,17.73576199423219,16100
2021-03-29,17.742610931396484,17.76314683067346,17.653624645744447,17.749456231155474,20500
2021-03-30,17.701539993286133,17.75630108437349,17.687849394112444,17.735765185612955,17900
2021-03-31,17.65836524963379,17.978666182308043,17.65836524963379,17.860293809775893,36600
2021-04-01,17.80459213256836,17.818518608798193,17.693182978933432,17.783703746325482,33400
2021-04-05,17.867263793945312,17.9229683827548,17.73844718134253,17.776744335168207,30800
2021-04-06,17.85333824157715,17.935502613944383,17.81504108576327,17.81504108576327,23800
2021-04-07,17.84636878967285,17.95081602484664,17.825480405119503,17.909036599536417,9000
2021-04-08,17.874221801757812,17.93688961183833,17.825480466828918,17.863777609444984,13400
2021-04-09,17.825477600097656,17.90555282718894,17.825477600097656,17.832440836553623,12200
2021-04-12,17.86029815673828,17.9090394993907,17.783705187471043,17.881187872775882,25000
2021-04-13,17.902074813842773,17.968224911897845,17.83940832699872,17.874223189478958,21700
2021-04-14,17.916696548461914,17.978667103024215,17.874221199112103,17.88118443645314,14100
2021-04-15,18.013484954833984,18.013484954833984,17.874222851343774,18.00652171684929,12900
2021-04-16,17.84636878967285,18.03019401111218,17.84636878967285,17.936193624418593,35500
2021-04-19,17.86029815673828,17.9229659767491,17.86029815673828,17.88466882806449,4000
2021-04-20,17.867263793945312,17.902078663912935,17.81852244474978,17.83941216359165,12600
2021-04-21,17.909034729003906,17.923657127904697,17.82130033559915,17.867256636159016,10500
2021-04-22,17.83244514465332,17.92992782238436,17.83244514465332,17.8749191707639,11300
2021-04-23,17.888151168823242,17.92714424307023,17.839409826014506,17.84289078131428,18800
2021-04-26,17.929929733276367,17.971707838456215,17.881188389216213,17.922966494396057,11000
2021-04-27,17.86029815673828,17.95290803587986,17.818520052765063,17.929929215428302,21100
2021-04-28,17.992597579956055,18.011398192148665,17.825483830903764,17.825483830903764,18500
2021-04-29,18.034372329711914,18.04829880490061,17.91599994681153,17.91599994681153,10700
2021-04-30,17.91600227355957,17.975189136747236,17.846371216674882,17.888150647666862,42100
2021-05-03,17.895112991333008,17.94385433028443,17.825481937930174,17.94385433028443,14000
2021-05-04,17.929929733276367,18.048302138037613,17.909040016635437,17.922966494396057,16600
2021-05-05,18.013484954833984,18.02044686471683,17.89511256529786,17.94385390308888,8200
2021-05-06,18.04829978942871,18.04829978942871,17.867259586405286,17.909037686148583,11700
2021-05-07,18.04829978942871,18.08032962162851,17.99955845171122,18.04829978942871,8100
2021-05-10,18.04829978942871,18.04829978942871,17.98563197576284,17.98563197576284,5700
2021-05-11,18.034372329711914,18.034372329711914,17.860295374158515,17.97170451946455,11800
2021-05-12,17.83244514465332,18.020447261977207,17.716857782142583,18.020447261977207,26400
2021-05-13,17.822002410888672,17.897203535200614,17.790668498416853,17.790668498416853,10900
2021-05-14,17.85333824157715,17.923665238796335,17.560888803119234,17.89511768142987,32000
2021-05-17,17.839406967163086,17.888148302160786,17.776739156994108,17.888148302160786,15700
2021-05-18,17.936891555786133,17.936891555786133,17.825482398702523,17.853334023922468,12500
2021-05-19,18.013484954833984,18.013484954833984,17.839407989522144,17.839407989522144,13400
2021-05-20,17.97170639038086,18.03437420715216,17.95778124184428,18.027410968832914,6900
2021-05-21,18.062227249145508,18.09007887445738,17.950818091694188,18.03437429573172,14900
2021-05-24,18.076152801513672,18.090079278531636,18.034374698561717,18.081026935659764,11700
2021-05-25,18.08311653137207,18.104006247466632,18.04830166598312,18.062228143379496,9200
2021-05-26,18.04829978942871,18.12071587063808,17.929927400071158,17.929927400071158,13400
2021-05-27,18.138824462890625,18.138824462890625,17.978673927560294,17.99260040752873,27100
2021-05-28,18.145782470703125,18.30593428795736,16.620869212614434,16.64175759844188,65900
2021-06-01,18.173633575439453,18.278079478266346,18.173633575439453,18.173633575439453,35300
2021-06-02,18.117931365966797,18.243266996929663,18.10400488961495,18.16667270509638,27800
2021-06-03,18.117931365966797,18.173635943272306,18.101915785351984,18.110968127790873,30700
2021-06-04,18.11096954345703,18.16388909524907,18.07615334985596,18.100525349427706,14700
2021-06-07,18.128374099731445,18.163188959706364,18.110966669743984,18.110966669743984,7700
2021-06-08,18.104005813598633,18.124895529192564,17.998863966410333,18.110969052129946,17700
2021-06-09,18.11096954345703,18.17363736383697,18.069191439237734,18.104006304736817,18100
2021-06-10,18.250226974487305,18.250226974487305,18.027408688859495,18.055261638613842,13600
2021-06-11,18.27808380126953,18.347714862323343,18.18129703811636,18.18129703811636,19600
2021-06-14,18.452157974243164,18.452157974243164,18.21541319964624,18.340748824797767,59400
2021-06-15,18.396451950073242,18.50786109074077,18.384614579465875,18.384614579465875,32700
2021-06-16,18.507863998413086,18.507863998413086,18.333787022759047,18.38043925911616,28800
2021-06-17,18.66105079650879,18.66105079650879,18.486973825167844,18.514826778071303,38200
2021-06-18,18.737646102905273,18.86298174154977,18.45215996070479,18.528754257232418,212400
2021-06-21,18.7654972076416,18.7654972076416,18.647124819267503,18.723717780143566,29300
2021-06-22,18.68193817138672,18.75156921682261,18.68193817138672,18.744605979468847,36100
2021-06-23,18.668014526367188,18.7654985359947,18.66105128795794,18.695867480004168,17800
2021-06-24,18.758533477783203,18.786385100616318,18.63319785477969,18.739036943369484,18100
2021-06-25,18.633201599121094,18.716757812512856,18.493939472665403,18.674979705816973,33100
2021-06-28,18.410383224487305,18.556607261697632,18.410383224487305,18.556607261697632,53600
2021-06-29,18.438232421875,18.584457767908305,18.382527844362762,18.535716428597834,40700
2021-06-30,19.13067626953125,19.13067626953125,18.55788881091687,18.578420889315673,153800
2021-07-01,18.925352096557617,19.045715409516934,18.8899516782211,18.953673511578348,95800
2021-07-02,18.797908782958984,18.86163061751324,18.7483476561811,18.86163061751324,28200
2021-07-06,18.762502670288086,18.86020963367971,18.720021910289603,18.720021910289603,43600
2021-07-07,18.74126434326172,18.847468284376706,18.71294428261981,18.847468284376706,21500
2021-07-08,18.79082679748535,18.801446651412594,18.73418397536884,18.7412643281334,22200
2021-07-09,18.775951385498047,18.86870222285777,18.727099262067046,18.86870222285777,16500
2021-07-12,18.81914710998535,18.83330781570401,18.766045138759992,18.83330781570401,12400
2021-07-13,18.44390106201172,18.868712885317002,18.4155809940258,18.868712885317002,13000
2021-07-14,18.64922523498535,18.691706007493185,18.491337260972394,18.500540505548827,24000
2021-07-15,18.642141342163086,18.656302047123916,18.578419520278494,18.6492216946435,11900
2021-07-16,18.550100326538086,18.705864037059346,18.479298148868708,18.705864037059346,24800
2021-07-19,18.24565315246582,18.515407455632587,18.224412092584316,18.415577580199926,17800
2021-07-20,18.290254592895508,18.38017222625437,18.25981029506957,18.330611113310265,32000
2021-07-21,18.401416778564453,18.401416778564453,18.3164552403559,18.3164552403559,11400
2021-07-22,18.45097541809082,18.47221647500433,18.40849465470292,18.45097541809082,5200
2021-07-23,18.373098373413086,18.46514027318201,18.373098373413086,18.46514027318201,9100
2021-07-26,18.373098373413086,18.39433808466161,18.330616250037192,18.330616250037192,30900
2021-07-27,18.373098373413086,18.458059919286026,18.288135477100724,18.458059919286026,9700
2021-07-28,18.40849494934082,18.429736006594304,18.319992569776684,18.394334244505163,8700
2021-07-29,18.415578842163086,18.415578842163086,18.33061594725413,18.337696301033162,4500
2021-07-30,18.592580795288086,18.712944090267193,18.408495676470675,18.415576029168175,29700
2021-08-02,18.656301498413086,18.741263024800922,18.557177917041795,18.741263024800922,18900
2021-08-03,18.592580795288086,18.67046332452139,18.535939324147282,18.585500442590586,13800
2021-08-04,18.62090301513672,18.649224429211202,18.53735673423209,18.64214407569258,11000
2021-08-05,18.691701889038086,18.691701889038086,18.57133860142009,18.691701889038086,13400
2021-08-06,18.691701889038086,18.691701889038086,18.60674036274251,18.691701889038086,15800
2021-08-09,18.69878387451172,18.720024933160428,18.64568190310956,18.691703521628817,21200
2021-08-10,18.62798500061035,18.7306481099654,18.461601404884018,18.698787191560022,13900
2021-08-11,18.691701889038086,18.691701889038086,18.55009889506575,18.55363839597844,14200
2021-08-12,18.691701889038086,18.691701889038086,18.59257965821354,18.67046218268375,11500
2021-08-13,18.656301498413086,18.69170190933483,18.613820735219168,18.656301498413086,21200
2021-08-16,18.656301498413086,18.72710367069569,18.597535789949262,18.72710367069569,30100
2021-08-17,18.656301498413086,18.72710367069569,18.571338621586136,18.571338621586136,27300
2021-08-18,18.67046356201172,18.691703269935196,18.59612053296192,18.59612053296192,17100
2021-08-19,18.72710609436035,18.72710609436035,18.642143206537494,18.65630391291452,12500
2021-08-20,18.75542640686035,18.75542640686035,18.677543871187105,18.727106344167822,14400
2021-08-23,18.762502670288086,18.762502670288086,18.7370144843768,18.748341966808923,6900
2021-08-24,18.72710609436035,18.762506509863623,18.625858259159987,18.755426156675114,10700
2021-08-25,18.691701889038086,18.755423708979325,18.691701889038086,18.727103650360505,7400
2021-08-26,18.717193603515625,18.717193603515625,18.663384000400427,18.712945121575146,2400
2021-08-27,18.705862045288086,18.720022749401995,18.66692078419437,18.670461635442386,10900
2021-08-30,18.656301498413086,18.755423729345267,18.6279800893244,18.6279800893244,12800
2021-08-31,18.486373901367188,18.656298275224685,18.43681279446361,18.599656817272187,41500
2021-09-01,18.49345588684082,18.564256702709557,18.458054128467452,18.49345588684082,15400
2021-09-02,18.56425666809082,18.578417371413764,18.465134445708234,18.465134445708234,12900
2021-09-03,18.49699592590332,18.538769056692605,18.45097431389776,18.521776482266535,13000
2021-09-07,18.53593635559082,18.53593635559082,18.467966060931715,18.53593635559082,17600
2021-09-08,18.514699935913086,18.564261058826354,18.4722191663359,18.4722191663359,7900
2021-09-09,18.569217681884766,18.569217681884766,18.432570775013744,18.432570775013744,19000
2021-09-10,18.55717658996582,18.591161738266226,18.47858779137478,18.591161738266226,5200
2021-09-13,18.514699935913086,18.571341412162436,18.443897752991568,18.514699935913086,8300
2021-09-14,18.55717658996582,18.564256941731657,18.486375773185493,18.486375773185493,8200
2021-09-15,18.585500717163086,18.596120571146628,18.44389636199949,18.596120571146628,16300
2021-09-16,18.684621810913086,18.684621810913086,18.500536700652965,18.52885811012643,14000
2021-09-17,18.543020248413086,18.677542902494512,18.543020248413086,18.677542902494512,18200
2021-09-20,18.429737091064453,18.53593968270292,18.422656738229993,18.50053791853062,11000
2021-09-21,18.44390106201172,18.48638318964994,18.422661348632168,18.422661348632168,8600
2021-09-22,18.67046356201172,18.68462291714763,18.44389632412735,18.44389632412735,23500
2021-09-23,18.75542640686035,18.75542640686035,18.586209609583747,18.691704577753022,26500
2021-09-24,18.74834442138672,18.769585479386397,18.620900774267028,18.769585479386397,27400
