Price,Close,High,Low,Open,Volume
Ticker,CASH,CASH,CASH,CASH,CASH
Date,,,,,
2020-11-11,32.6769905090332,34.100718360794396,31.763841102172886,34.100718360794396,156800
2020-11-12,31.213991165161133,32.431521245369964,30.86051348201084,32.431521245369964,215200
2020-11-13,32.97154235839844,33.452661609138346,31.449624892943838,31.51835621447811,221100
2020-11-16,33.95343017578125,35.13168380319146,33.71777720295305,34.36581819625943,519100
2020-11-17,33.80614471435547,34.02215961527043,31.734376333621526,33.38393581469989,445800
2020-11-18,33.452667236328125,34.83711854602145,33.42321202088041,34.02215970549539,253300
2020-11-19,33.86505889892578,33.92396932967933,33.03045825600882,33.285749274529955,164200
2020-11-20,34.031978607177734,34.23817261703818,33.33484433827227,33.37412045793433,201000
2020-11-23,34.06143569946289,34.98440583445291,34.00252526230328,34.65056629009895,251600
2020-11-24,35.34769821166992,35.34769821166992,34.326541586616564,34.83711989914325,319900
2020-11-25,34.100711822509766,35.44588715764138,33.93379392311537,34.99422299337487,278000
2020-11-27,34.287261962890625,34.83711633838951,33.78650460412895,34.14979930541003,107000
2020-11-30,32.500244140625,34.139986578261265,32.3038710305074,33.7865089871264,273600
2020-12-01,33.65886688232422,34.21853854318323,33.03046387683884,33.433034786326495,240500
2020-12-02,34.179264068603516,34.36582002892419,33.47230885799525,33.47230885799525,210300
2020-12-03,33.97306823730469,34.454191393174106,33.73741898406128,34.454191393174106,269200
2020-12-04,34.19890213012695,34.85676031567248,33.54104019900429,34.54255883219146,403900
2020-12-07,34.19890213012695,34.42473421228036,33.57049541758778,34.02216332747174,195100
2020-12-08,34.24799728393555,34.365821910294905,33.85524353530124,33.85524353530124,181500
2020-12-09,33.815345764160156,34.69047334848668,33.57935824191352,34.62164334191857,288400
2020-12-10,34.35615921020508,34.56265300877584,32.95988888713781,33.402370239854385,516200
2020-12-11,34.16933059692383,34.670806891955316,33.77601306089418,34.08083433886486,225200
2020-12-14,33.87435531616211,34.54299309388324,33.7366952591528,34.41516429053664,250500
2020-12-15,34.621639251708984,34.6904692501455,34.15949551234292,34.19882426076836,210800
2020-12-16,34.48397445678711,35.85074673693231,34.38564697297426,34.798626906131915,268300
2020-12-17,34.71014404296875,35.14279414071817,33.64819255503415,34.69047778843882,233200
2020-12-18,34.965797424316406,35.89008877109146,32.261749640193074,34.906798667773884,988300
2020-12-21,34.87730026245117,35.18211778598118,34.454485228889574,35.00512527188776,389000
2020-12-22,35.26078414916992,35.683599198997435,34.788805343748216,35.201785391884414,246000
2020-12-23,36.20474624633789,36.35224128235151,35.3984485516272,35.3984485516272,277700
2020-12-24,36.04741287231445,36.283404133355106,35.49676909718881,36.283404133355106,62600
2020-12-28,36.155582427978516,36.68656005564973,35.8114285948044,36.165413679918544,252800
2020-12-29,35.16245651245117,36.381738032053484,34.87730520022266,36.381738032053484,221800
2020-12-30,35.575439453125,35.85075950662981,34.887135568408574,35.15262437041153,181900
2020-12-31,35.94908905029297,36.0867490704355,35.54594024089516,35.77209652412279,165600
2021-01-04,35.801597595214844,36.41123649556708,35.05429866100448,36.06708641092177,345800
2021-01-05,36.06708526611328,36.88321419134788,35.73276644408894,35.79176520713599,338600
2021-01-06,39.65608215332031,40.14772708702801,36.352227598652085,36.352227598652085,848100
2021-01-07,38.653133392333984,40.3148922340782,38.62363214005065,40.3148922340782,347200
2021-01-08,37.886173248291016,38.820299763500564,37.089710522938816,38.820299763500564,178200
2021-01-11,37.83700180053711,38.15165432583003,37.23719425202435,37.56168177864429,225600
2021-01-12,38.34831619262695,39.02678505184527,37.76817484890545,38.122159906220844,202800
2021-01-13,37.886173248291016,38.387653391098816,36.50956910831013,38.10249830996926,173900
2021-01-14,38.08283233642578,38.51547871203295,37.35519962513396,37.964838552342876,198300
2021-01-15,38.55480194091797,38.96778571220668,32.21258037141076,35.093620516540895,254000
2021-01-19,38.75147247314453,39.066125084497166,38.19099727473795,38.54498240024842,280900
2021-01-20,38.68263626098633,39.262777623669635,38.06316239043701,38.928458808717316,235400
2021-01-21,37.768165588378906,38.731789257599274,37.699335594216976,38.731789257599274,148900
2021-01-22,38.377811431884766,38.426978937685405,36.46039873618963,37.47318633965466,209700
2021-01-25,37.935333251953125,38.830127078609124,37.58134822145994,38.26964827969225,240600
2021-01-26,37.502685546875,38.64330196554559,37.39452303072408,38.25981940897722,120200
2021-01-27,36.56856155395508,37.10937417013582,35.73276637596489,36.450567779040405,194300
2021-01-28,38.810462951660156,39.82325059361211,35.55577124415971,35.55577124415971,286900
2021-01-29,37.984493255615234,39.03661324183774,37.97465825520925,39.03661324183774,305900
2021-02-01,38.889122009277344,39.26277329086172,37.2076968685786,38.151654447466946,162500
2021-02-02,40.137901306152344,40.24606381656185,38.96778744553519,39.45943249215729,225200
2021-02-03,40.11823654174805,40.875370391734926,39.69542148589883,40.09857028903946,196500
2021-02-04,41.976654052734375,42.025821559708845,40.20673257932389,40.20673257932389,316900
2021-02-05,41.45551300048828,42.45846941392198,40.97369917161114,41.937326829365425,130200
2021-02-08,43.16644287109375,43.29426790111699,41.553843732866675,41.78983503998307,183000
2021-02-09,42.92061996459961,43.42209633060002,42.24214730647873,43.323768808154306,162500
2021-02-10,42.35030746459961,43.3532638914954,42.114319923538446,42.82228629767628,167500
2021-02-11,41.593162536621094,43.06809740494776,41.4751687974219,42.379793716204645,626600
2021-02-12,42.015987396240234,42.320808691174676,41.29818604135032,41.56367483030208,134900
2021-02-16,42.33064651489258,43.009119220100814,42.25198524166767,42.3798102795275,205000
2021-02-17,43.03860092163086,43.63840838236428,41.809488502407746,42.35029721667523,214700
2021-02-18,42.12415313720703,43.45159343263937,42.06515437371611,42.664962007533006,185500
2021-02-19,42.77311706542969,42.85178206968603,42.06514703093803,42.32080454381729,95800
2021-02-22,43.30409240722656,43.62857615603377,42.487959908521574,42.802612407769516,164600
2021-02-23,43.96289825439453,44.31688328075303,43.03860693631152,43.205764448228614,184000
2021-02-24,44.12022018432617,45.0543464119598,43.90389894019835,44.189050182587785,211800
2021-02-25,43.3532600402832,45.22151270400038,42.72395498541754,44.021897598816466,206000
2021-02-26,43.5499267578125,43.962906868850865,42.20281639343379,43.372934209951865,180800
2021-03-01,44.4053840637207,44.88719789892232,44.041567749969076,44.47421407575603,223700
2021-03-02,43.363094329833984,44.8085320578132,43.313930572280825,44.38571699113839,123700
2021-03-03,44.139888763427734,45.70332005822179,43.67774124989279,43.67774124989279,192000
2021-03-04,44.090728759765625,45.45750141491005,42.99927613559875,44.12022626281205,223000
2021-03-05,44.44470977783203,45.13301354393758,43.33359100187395,44.65119978237757,257200
2021-03-08,45.781986236572266,46.224463759838436,45.015017444272885,45.23134245632578,196400
2021-03-09,45.565433502197266,46.40212713329508,44.659832111433545,45.95917013536645,147200
2021-03-10,45.95916748046875,46.58915281612337,45.31934408040916,45.56543087004433,215900
2021-03-11,45.26028060913086,46.343064705656836,44.78779443709612,45.81151635399789,262200
2021-03-12,46.45134353637695,46.91398792715345,45.28981352697097,45.457154505437906,288500
2021-03-15,45.77214431762695,46.27415973214234,44.95513434784352,46.27415973214234,209700
2021-03-16,44.63029861450195,45.870574334716935,44.10859584198904,45.75245373159795,220000
2021-03-17,45.70323944091797,45.85089301853344,44.85670027322704,44.94529166879904,207400
2021-03-18,46.36275100708008,47.248664977400956,45.90995220224342,45.93948141625861,291800
2021-03-19,48.124725341796875,48.124725341796875,45.42761660223452,46.36274326986505,1097400
2021-03-22,46.34306716918945,48.006612556346845,45.6146486017144,47.888491945805605,305700
2021-03-23,44.246402740478516,46.008384944482124,43.82313318856734,45.841043985477484,232500
2021-03-24,43.350650787353516,46.234788330405465,43.153780599997646,44.728734588871596,126300
2021-03-25,44.17750549316406,44.54171292312815,42.34661901309506,43.17347085070729,138300
2021-03-26,45.39808654785156,45.86073087979506,44.21686929383835,45.024037358819854,215000
2021-03-29,43.81329345703125,45.76230427245674,43.517990039689614,44.807486259898326,153500
2021-03-30,44.84686279296875,45.250445021849195,44.138131559817985,44.32515618857196,118300
2021-03-31,44.600765228271484,45.329179926816664,44.325145506807495,44.64998182871601,212800
2021-04-01,45.62449264526367,45.8312084175201,44.3645293914443,44.3645293914443,117700
2021-04-05,46.38243865966797,46.51040484609048,45.72292784307991,46.254476228232,176200
2021-04-06,46.11666488647461,47.09117026811555,46.077293852205955,46.471030479798586,155900
2021-04-07,45.92963409423828,46.6383651855894,45.62448515102076,46.23478303745581,105300
2021-04-08,45.82135772705078,46.14619407934228,45.08309738637332,45.919794692132875,229900
2021-04-09,46.254478454589844,46.42181568297739,45.71308446866138,46.42181568297739,72500
2021-04-12,46.17573928833008,46.55963419767972,46.02808566704749,46.3627639542988,138800
2021-04-13,44.364532470703125,46.2249482652321,44.26609924278643,46.2249482652321,244200
2021-04-14,44.5023307800293,45.75245202768927,43.91172403144344,44.581080349166676,228900
2021-04-15,44.51218032836914,44.78779633498878,43.35065036477711,44.413743358157504,120100
2021-04-16,45.64418411254883,45.969020530083895,44.807490393725146,44.98467321147391,90000
2021-04-19,44.81733703613281,45.58513058063844,44.37438369909535,44.37438369909535,96100
2021-04-20,43.25221633911133,45.526059813482654,43.025816924691334,44.73858277311165,132300
2021-04-21,44.59092712402344,44.68936409638628,42.95691093266585,42.95691093266585,124900
2021-04-22,44.39405822753906,45.427625815031945,43.842826186195296,44.52202441784529,146400
2021-04-23,45.132320404052734,45.57527742239407,43.89204450768379,44.522026153775116,162200
2021-04-26,44.777957916259766,45.76230516321658,44.118443308205585,45.27997336001357,165900
2021-04-27,45.762298583984375,45.92963578951537,44.138124358017976,44.62045609187629,278700
2021-04-28,49.3945426940918,50.22139449057866,46.16588508637477,46.185568725945814,558500
2021-04-29,48.96142578125,50.22138885157224,48.32159867242228,50.22138885157224,408600
2021-04-30,48.48893737792969,49.266572502305394,48.16410478159967,48.37081677517207,251700
2021-05-03,48.233009338378906,49.591409428284514,48.06567212878203,49.069702896335855,288000
2021-05-04,48.59721374511719,48.90236268830207,47.11085132312157,47.86879901684964,213000
2021-05-05,49.27641677856445,49.748902932138094,48.390502893747524,48.82361426244349,178200
2021-05-06,49.37485122680664,49.65046721790565,48.508624712655994,49.10907705468134,344500
2021-05-07,49.424076080322266,49.50282566519997,48.902373222961586,48.902373222961586,97600
2021-05-10,48.53816604614258,49.70953796521067,48.39051245118184,49.374859737621655,229800
2021-05-11,48.81378173828125,49.138614387907616,47.08133217863793,47.76053044966533,114200
2021-05-12,47.47507095336914,49.47329481812316,47.425854338200296,48.97127933542168,104000
2021-05-13,49.16815185546875,49.30595988639504,47.24867373402648,47.26836113201412,129300
2021-05-14,49.21735763549805,49.55203581761889,48.91220866636286,49.3650112103991,188400
2021-05-17,49.3945426940918,49.49297591189329,48.774402907980004,49.217359898059854,112100
2021-05-18,49.5323600769043,51.048255949902654,49.52251825525583,49.59142227175691,232300
2021-05-19,49.37485122680664,49.47328443648879,47.179757607015766,48.87283584944969,169400
2021-05-20,49.73906326293945,49.98515006515861,48.42003785284533,49.42407245649787,142300
2021-05-21,49.82765197753906,50.319825555462174,49.52250676241804,50.19186312879238,161300
2021-05-24,50.280452728271484,50.369040364348585,49.05986064639685,49.82765019895522,142000
2021-05-25,49.18783950805664,51.03840986862725,49.09924809414729,50.723419009168964,314000
2021-05-26,50.29029846191406,50.31982767623833,49.13861028844209,49.40438448232024,120500
2021-05-27,51.7865104675293,51.894789268010534,50.73325918919031,50.81200501818504,284700
2021-05-28,52.18024826049805,52.50508466902624,51.47152076414121,52.00306920264903,214800
2021-06-01,52.9874153137207,53.79457977422252,52.19009267371859,52.446021311566085,420800
2021-06-02,52.3869514465332,53.47957727791873,52.13101910954931,52.93818339390895,183400
2021-06-03,52.31805419921875,52.829911429215514,51.65853963501448,52.21961722807591,131800
2021-06-04,52.39680099487305,52.74132476779576,51.894785575168015,52.43617578406191,93200
2021-06-07,52.780696868896484,53.16459168378147,52.21961925406664,53.15474986377859,229200
2021-06-08,53.046470642089844,53.341774054626875,52.24915180373852,52.790542019220844,174700
2021-06-09,52.92824172973633,53.22381938753723,52.32723169573932,53.22381938753723,159600
2021-06-10,51.8050422668457,53.3321965687323,51.736070516307535,53.3321965687323,171000
2021-06-11,51.0069694519043,52.24839682929689,50.82962214678065,52.14987221910506,165000
2021-06-14,51.903564453125,51.93312108876909,50.819778550142125,51.02668251659774,297300
2021-06-15,52.58340072631836,53.09573711372121,51.84445466422321,52.05136241805011,183800
2021-06-16,52.642513275146484,53.184406256110506,51.71636897601659,52.35678658680181,194200
2021-06-17,51.40107727050781,52.90852952885931,50.780365393189385,52.82970682531028,173200
2021-06-18,48.01178741455078,50.553763622336,47.7359154261613,50.22862555732786,509500
2021-06-21,49.83451843261719,50.45523034644476,47.90340342528841,48.57338141096855,184300
2021-06-22,49.696590423583984,49.824675475381156,48.62265520114881,49.824675475381156,113800
2021-06-23,48.84926223754883,50.27788826724701,48.839407518758726,49.873931241754434,197400
2021-06-24,50.258182525634766,50.44538459767405,48.78029042077209,49.25321920178525,157500
2021-06-25,51.64738845825195,52.28780971880462,49.91333046181449,50.435517676482526,724500
2021-06-28,50.42567443847656,51.755775711289296,49.9330437806239,51.03653540184125,212500
2021-06-29,50.05127716064453,51.223740603778126,49.98230916498654,50.83948550993148,133400
2021-06-30,49.88378143310547,50.35670641331028,49.60790570913077,49.74584545035494,94900
2021-07-01,50.75080108642578,51.09564475014978,49.96259290408578,50.37640454885996,90500
2021-07-02,50.287742614746094,50.809929952546526,50.1103952625735,50.809929952546526,99200
2021-07-06,49.18424987792969,50.1990717292141,48.55368315002918,49.154693237082526,129400
2021-07-07,48.947776794433594,49.94288895428616,48.888659769289326,48.98718814452977,176100
2021-07-08,47.39106750488281,48.42559488710217,46.69153287685675,47.88369815985446,192600
2021-07-09,49.89363479614258,49.982308469107416,47.913261111226284,48.30736340114592,208300
2021-07-12,50.93800735473633,51.075943328321124,48.987190531594095,49.341885182796936,240600
2021-07-13,49.06601333618164,50.770514980988615,48.83940368197335,50.67199035167151,208100
2021-07-14,48.73101806640625,49.59804897507125,48.18912515791808,48.77042941645312,139700
2021-07-15,48.997047424316406,49.36159307843625,47.82458774837752,48.2778070760372,89200
2021-07-16,47.74576187133789,49.509380506849375,47.47974086834395,49.509380506849375,131300
2021-07-19,46.28757095336914,47.25312648311647,45.73582332559643,46.61270895504053,136800
2021-07-20,47.59797286987305,48.25809611064685,46.24816223626137,46.31713022385047,182500
2021-07-21,48.25809860229492,48.85910860386549,47.62753196408109,48.11031166060498,106000
2021-07-22,47.07578659057617,48.06104795083753,46.770357974318394,48.06104795083753,96600
2021-07-23,47.78517532348633,47.97237362634221,47.14475394462742,47.66694501423386,89600
2021-07-26,47.854148864746094,48.52412695896919,47.53886549787337,47.864003584102605,67900
2021-07-27,47.883697509765625,47.98222589450647,46.878734294724055,47.35165926605938,103000
2021-07-28,48.45515060424805,48.68176025021823,47.203868313346426,48.021636989149464,125200
2021-07-29,49.57835388183594,52.25826612144026,48.622649110820625,50.307448979425,210900
2021-07-30,48.967491149902344,50.33700386149438,48.721175805846975,49.49953319509567,236400
2021-08-02,48.01178741455078,49.55864750683287,47.79502870454535,49.24336416053805,216500
2021-08-03,48.31721115112305,48.60293780707662,46.208752740793386,46.208752740793386,204200
2021-08-04,47.371360778808594,48.72116758407743,47.21371537708113,47.81472531651073,113300
2021-08-05,47.430484771728516,48.27781020525829,47.34181109244112,47.597981169704305,159800
2021-08-06,49.18424987792969,49.933050686167164,46.957560650221744,48.248254505344086,104900
2021-08-09,48.61279296875,49.44041261579476,48.37632860167709,49.07586698509457,108800
2021-08-10,49.19409942626953,49.30247877594929,48.17928144012956,48.5241214086799,75100
2021-08-11,49.90348815917969,49.90348815917969,48.662056771388094,49.0463080909752,126500
2021-08-12,49.588199615478516,50.39611352511969,49.066008606705566,49.85421684068801,192000
2021-08-13,49.07586669921875,50.3961169913739,48.96748735487806,49.65717101647677,45400
2021-08-16,48.64234924316406,49.19409692324515,48.04133924986425,48.799990900548146,74600
2021-08-17,48.080745697021484,49.08571256971226,47.46988480680783,48.41573465458507,79100
2021-08-18,47.755619049072266,48.57338401879379,47.62753402063138,47.962523031456456,67600
2021-08-19,47.32209777832031,47.66694147923745,46.48462719897231,47.12504853033736,116600
2021-08-20,48.297515869140625,48.40589522806469,47.0166767586657,47.223580757443955,109700
2021-08-23,48.622642517089844,48.868957836342524,48.24824593792669,48.5142669337364,79700
2021-08-24,49.17438888549805,49.35173621135024,48.56352796227014,48.770431922939906,68500
2021-08-25,48.790138244628906,49.726137197129965,48.75072689203501,49.16453857732402,121100
2021-08-26,47.450191497802734,49.095580081204254,47.37137253585027,49.006906399961366,88400
2021-08-27,49.154685974121094,49.223653964890055,47.440333405758885,47.440333405758885,169900
2021-08-30,47.78517532348633,49.14483703454787,47.46003727494984,49.14483703454787,120300
2021-08-31,48.465003967285156,48.50441532292352,47.282693365924224,47.962522337554134,111900
2021-09-01,48.54383087158203,48.68176686975691,47.489601447275085,48.50441951253947,79700
2021-09-02,48.54383087158203,49.16454662184306,48.08075679901716,48.52412519206075,79700
2021-09-03,48.3763313293457,48.76058641731436,48.16942734553676,48.76058641731436,81500
2021-09-07,47.57826614379883,48.91822203048902,47.50929815773154,48.41573669374352,71300
2021-09-08,49.274681091308594,49.3042721297006,47.87416151150002,47.90374878752224,238300
2021-09-09,50.18205261230469,51.19792234202598,49.18590522089633,49.18590522089633,372800
2021-09-10,50.40890121459961,51.266965970820806,49.738228786500265,50.54698016820195,223300
2021-09-13,50.941490173339844,51.819280954030106,50.754094099460595,50.931625241888845,219000
2021-09-14,49.64946365356445,51.40504538634572,49.5804241761429,50.941495146853754,188200
2021-09-15,50.41876220703125,50.60615829686258,49.649463032601595,49.866446394566594,198200
2021-09-16,50.754093170166016,51.700923404201156,50.56670086208684,50.56670086208684,192400
2021-09-17,51.266963958740234,51.355729534339275,49.787540207002316,50.8921755548366,525800
2021-09-20,49.09714126586914,49.826991965660135,48.13058487483775,49.37330292214177,211000
2021-09-21,48.6927604675293,49.76780842150555,48.525094267418716,49.59027729058332,155500
2021-09-22,50.0538444519043,50.62589019443496,49.21550570494837,49.274680255989665,121100
2021-09-23,50.98094940185547,51.52340787539938,50.45822079538927,50.45822079538927,111400
2021-09-24,50.90204620361328,51.2866958202863,49.087286047169904,50.5864360687857,107500
2021-09-27,51.21764373779297,52.14474781046514,51.01052534321227,51.16833037180261,329400
