Price,Close,High,Low,Open,Volume
2020-08-19,17.209903717041016,17.441050114442415,17.04880196588045,17.300962157951254,15600
2020-08-20,17.076820373535156,17.29395892765615,16.97175406385856,17.29395892765615,8500
2020-08-21,17.13285255432129,17.13285255432129,17.069813849352137,17.13285255432129,3000
2020-08-24,17.111839294433594,17.25893182577151,16.84566994821695,17.25893182577151,14900
2020-08-25,17.034791946411133,17.055805740065267,16.691574666002882,16.85267640937994,7400
2020-08-26,17.111839294433594,17.356994849320408,16.85967914243684,17.356994849320408,11000
2020-08-27,16.97875213623047,17.160867626462764,16.894699655194085,17.160867626462764,9600
2020-08-28,17.46206283569336,17.46206283569336,16.97175167813817,16.985760873723272,31400
2020-08-31,17.09783363342285,17.511095596376585,17.04880277951149,17.448055545350385,68900
2020-09-01,17.160871505737305,17.293956189450945,17.09783146271455,17.293956189450945,29300
2020-09-02,17.160871505737305,17.300960787119074,16.915715931314406,17.300960787119074,21100
2020-09-03,17.160871505737305,17.160871505737305,16.95073891965505,17.055805212696175,14700
2020-09-04,17.160871505737305,17.27294239644656,16.84567129062352,17.153866908069176,10700
2020-09-08,16.985763549804688,17.160874514235662,16.726598734610963,17.076820663472915,12000
2020-09-09,17.251928329467773,17.33598216416007,16.754613926841998,17.16087123320896,5700
2020-09-10,17.160871505737305,17.364000830141833,17.104836060382677,17.364000830141833,6500
2020-09-11,17.216907501220703,17.321973797618995,17.216907501220703,17.307964601835106,4300
2020-09-14,17.269474029541016,17.57494006269874,17.269474029541016,17.57494006269874,5100
2020-09-15,17.475486755371094,17.54652558930634,17.43996666092694,17.54652558930634,15800
2020-09-16,17.461280822753906,17.74543483779991,17.461280822753906,17.539423684999015,11900
2020-09-17,17.439966201782227,17.546525127356233,17.28368185520165,17.28368185520165,10800
2020-09-18,17.53942108154297,17.645978651999243,17.53942108154297,17.560731782662412,2800
2020-09-21,17.447072982788086,17.56073459010632,16.665648416260282,17.503903786447204,3700
2020-09-22,17.560733795166016,17.560733795166016,17.177126226570447,17.525215052594397,4700
2020-09-23,17.418657302856445,17.532318903939263,17.21974882348493,17.496798806755155,6200
2020-09-24,17.269474029541016,17.461278471982336,17.241059309338436,17.354720900054836,24200
2020-09-25,17.33340835571289,17.397343168060086,17.19133204879368,17.397343168060086,15400
2020-09-28,17.52521324157715,17.674393570905796,17.312098098263927,17.33340879962343,12600
2020-09-29,17.617563247680664,17.674394044416935,17.46127889539419,17.653083342486504,7900
2020-09-30,17.82357406616211,17.82357406616211,17.539420109049615,17.638873655300753,9300
2020-10-01,17.475486755371094,17.88751036625186,17.43996666092694,17.766744755047856,20100
2020-10-02,17.560733795166016,17.70281147535885,17.383137372401563,17.70281147535885,9700
2020-10-05,17.41155242919922,17.64597963930055,17.354721631445962,17.638875620212254,8200
2020-10-06,17.553627014160156,17.660185935017736,17.31919982718881,17.454173466642906,8500
2020-10-07,17.923030853271484,17.937238892434454,17.461280420100444,17.653084883940984,10700
2020-10-08,17.62466812133789,17.901719454446557,17.62466812133789,17.830680616342974,12200
2020-10-09,17.91592788696289,17.93723994696028,17.752539491842732,17.77385155184012,3400
2020-10-12,17.745433807373047,17.93723826449902,17.617564169289064,17.923030225833433,11100
2020-10-13,17.87330436706543,17.87330436706543,17.61756507771068,17.82357758412494,5700
2020-10-14,17.617563247680664,17.795159656850643,17.5820445078279,17.795159656850643,3800
2020-10-15,18.058002471923828,18.058002471923828,17.546525314515634,17.546525314515634,20200
2020-10-16,17.79515838623047,18.12904047879995,17.766743667367752,17.901717308086333,8400
2020-10-19,17.79515838623047,17.951444082310815,17.79515838623047,17.79515838623047,6000
2020-10-20,17.859092712402344,17.93013154005955,17.745431130131994,17.766743184915036,5900
2020-10-21,17.589147567749023,17.887509573084664,17.496796681242305,17.887509573084664,8800
2020-10-22,17.6530818939209,17.752535441310204,17.589147083469783,17.738327404553743,2000
2020-10-23,17.731225967407227,17.809368825990486,17.645980444364724,17.788058122706442,14600
2020-10-26,17.674396514892578,17.71702063461746,17.638877770075105,17.695708574755017,6500
2020-10-27,17.667295455932617,18.00117629440931,17.653087414732745,17.752540993225082,14700
2020-10-28,17.290786743164062,17.709914382970044,17.290786743164062,17.574940730756317,15300
2020-10-29,17.1416072845459,17.34051577923347,17.1416072845459,17.262372914364555,9100
2020-10-30,17.1416072845459,17.439969349100622,17.013738989696673,17.15581532451357,2600
2020-11-02,17.091880798339844,17.241062510701198,16.878765614913096,17.198438390053216,19600
2020-11-03,17.191333770751953,17.84488864191161,17.191333770751953,17.33341009190214,27800
2020-11-04,17.43286895751953,17.702814977343028,17.397348852968122,17.66019220683478,22700
2020-11-05,17.596254348754883,17.660189171003417,17.51811148712818,17.51811148712818,1000
2020-11-06,17.617563247680664,17.681498063378104,17.5820445078279,17.66729138040884,3700
2020-11-09,18.121938705444336,18.192977543831475,17.66729230769167,17.724123107410755,10700
2020-11-10,17.660188674926758,18.001173480705173,17.660188674926758,18.001173480705173,22700
2020-11-11,17.688600540161133,17.92302772562888,17.631769748379647,17.631769748379647,3400
2020-11-12,17.75253677368164,17.80226355110841,17.617563124271076,17.645979199916695,3000
2020-11-13,17.91592788696289,17.92303190696202,17.780955571839247,17.837786376879013,3300
2020-11-16,17.859092712402344,17.95144359484259,17.653081602644686,17.709912393779863,12600
2020-11-17,17.788057327270508,18.10062603771997,17.788057327270508,17.802264010506867,7300
2020-11-18,18.11483383178711,18.11483383178711,17.766745030554983,17.766745030554983,4200
2020-11-19,18.29953384399414,18.3634686585754,17.937237013018027,18.093521362576077,6600
2020-11-20,18.249807357788086,18.356364932136522,18.14324978343965,18.14324978343965,2400
2020-11-23,18.477130889892578,18.477130889892578,18.050899229575588,18.264014382257535,2200
2020-11-24,18.477130889892578,18.583688466233554,18.470026870809434,18.583688466233554,1900
2020-11-25,18.185874938964844,18.320848606903123,17.994070466887273,18.320848606903123,4300
2020-11-27,18.292428970336914,18.40609055651364,18.207182103227872,18.292428970336914,2800
2020-11-30,18.11483383178711,18.242703463862807,18.058003034748253,18.200080704821936,4000
2020-12-01,18.249807357788086,18.4202997477362,18.022484171190605,18.05800291098906,2800
2020-12-02,18.058002471923828,18.14324934230171,18.02958639681352,18.072210509478982,8900
2020-12-03,18.3421573638916,18.3421573638916,18.05089935423671,18.11483417147345,6400
2020-12-04,18.079315185546875,18.441610671703618,18.00827635014146,18.15745668503505,4000
2020-12-07,18.264015197753906,18.441611617902986,18.04379601615593,18.04379601615593,5600
2020-12-08,18.441612243652344,18.441612243652344,18.065108687331026,18.065108687331026,9500
2020-12-09,18.249807357788086,18.349260913186217,18.114833707638432,18.306638154437458,8600
2020-12-10,18.221393585205078,18.32795117302259,18.07931725309947,18.164562781372187,2000
2020-12-11,18.2711181640625,18.327948961036522,18.15035255112356,18.15035255112356,3300
2020-12-14,18.504405975341797,18.504405975341797,18.21639856655241,18.38200323860264,4100
2020-12-15,18.770811080932617,18.785211726065288,18.37480295303186,18.37480295303186,3100
2020-12-16,18.410802841186523,18.706009194167,18.410802841186523,18.583606459517455,3800
2020-12-17,18.51880645751953,18.756411623975954,18.46120524666104,18.46120524666104,3900
2020-12-18,18.367603302001953,18.655609348579638,18.310002092686414,18.42520451131749,2900
2020-12-21,18.61960792541504,18.734810336730806,18.108396023545385,18.15159658445853,7000
2020-12-22,18.46840476989746,18.720410571485534,18.44680517508666,18.44680517508666,5600
2020-12-23,18.475601196289062,18.799608783332506,18.353198482663853,18.353198482663853,3300
2020-12-24,18.396406173706055,18.619612097297477,18.34600527912779,18.590810801354824,15100
2020-12-28,18.266803741455078,18.504408930324903,18.259603417753407,18.504408930324903,8100
2020-12-29,18.28839874267578,18.418001790089072,18.252398506536966,18.28839874267578,7800
2020-12-30,18.382007598876953,18.418007846854454,18.274004108301586,18.374807274617165,9100
2020-12-31,18.864412307739258,18.864412307739258,18.367601079190162,18.367601079190162,12600
2021-01-04,18.713207244873047,19.05161411802448,18.648405724200508,19.05161411802448,3400
2021-01-05,18.828411102294922,18.828411102294922,18.65560749154965,18.65560749154965,4500
2021-01-06,18.562007904052734,18.72041088638809,18.252400888892623,18.72041088638809,7800
2021-01-07,18.410802841186523,18.698808871738073,18.3244017186816,18.698808871738073,4100
2021-01-08,18.454002380371094,18.526004227351457,18.338799974530914,18.511603583291183,1300
2021-01-11,18.48280906677246,18.48280906677246,18.216402567131976,18.259604511930803,4300
2021-01-12,18.252399444580078,18.33160024282002,18.108395745982104,18.33160024282002,7000
2021-01-13,18.32440185546875,18.38920338449171,18.129997268399865,18.129997268399865,13100
2021-01-14,18.34600257873535,18.432405080524138,18.22359983563859,18.22359983563859,6200
2021-01-15,18.432403564453125,18.533205330481415,18.216398014408274,18.216398014408274,5300
2021-01-19,18.360401153564453,18.39640139081166,18.33159986510987,18.39640139081166,1400
2021-01-20,18.382007598876953,18.382007598876953,18.28840475682116,18.28840475682116,4600
2021-01-21,18.49720573425293,18.533205973849597,18.34600170664048,18.34600170664048,3800
2021-01-22,18.51880645751953,18.51880645751953,18.396403712780092,18.51880645751953,2200
2021-01-25,18.51880645751953,18.51880645751953,18.41080435882501,18.51880645751953,4200
2021-01-26,18.432403564453125,18.432403564453125,18.38920300377258,18.38920300377258,1100
2021-01-27,18.252399444580078,18.482804263679995,18.223598155532063,18.346000887344026,4600
2021-01-28,18.37480354309082,18.504406606804526,18.26680144776978,18.26680144776978,1800
2021-01-29,18.432403564453125,18.490004769800873,18.230798659075475,18.237998981409078,8100
2021-02-01,18.367603302001953,18.44680547980625,18.367603302001953,18.367603302001953,3000
2021-02-02,18.389205932617188,18.389205932617188,18.302803424173728,18.302803424173728,800
2021-02-03,18.331600189208984,18.42520300502024,18.25239939120067,18.26680003568256,2500
2021-02-04,18.360401153564453,18.490004204968034,18.360401153564453,18.374801797791743,1600
2021-02-05,18.439605712890625,18.497206923942713,18.39640377461066,18.39640377461066,3400
2021-02-08,18.432403564453125,18.432403564453125,18.26680027074348,18.33160042510377,3300
2021-02-09,18.41800308227539,18.46840396573419,18.41800308227539,18.46840396573419,2300
2021-02-10,18.41800308227539,18.547606138781486,18.41800308227539,18.41800308227539,2500
2021-02-11,18.310001373291016,18.38920354798348,18.259600488785303,18.324402018384394,9500
2021-02-12,18.21639633178711,18.27399753181432,18.20199706177101,18.2523979401297,6200
2021-02-16,18.21639633178711,18.360400018515605,18.21639633178711,18.21639633178711,10800
2021-02-17,18.29559898376465,18.43960267432586,18.20199754622454,18.20199754622454,9800
2021-02-18,18.31719970703125,18.31719970703125,18.21639657564351,18.21639657564351,2600
2021-02-19,18.252399444580078,18.33160024282002,18.230798477794067,18.230798477794067,3500
2021-02-22,18.24519920349121,18.266800170373326,18.21639791431506,18.2235982366091,4500
2021-02-23,18.32440185546875,18.32440185546875,18.187598474940156,18.216398391549752,7400
2021-02-24,18.281200408935547,18.360402585039655,18.216398878181483,18.324402344985675,6000
2021-02-25,18.029193878173828,18.230797396265757,17.834789308595784,18.187596838577623,10100
2021-02-26,18.158798217773438,18.360403138791078,18.10839733084932,18.14439894531024,9100
2021-03-01,18.27400016784668,18.27400016784668,18.15879775117426,18.15879775117426,4700
2021-03-02,18.21639633178711,18.28119785348284,18.12279489673824,18.12279489673824,3100
2021-03-03,18.34600257873535,18.410804111746646,18.17319894847896,18.17319894847896,2600
2021-03-04,18.209197998046875,18.39640087446319,18.209197998046875,18.209197998046875,6000
2021-03-05,18.382007598876953,18.410807522594666,18.16600199104765,18.20920393660637,10500
2021-03-08,18.396406173706055,18.396406173706055,18.18760227140734,18.266804461928253,5900
2021-03-09,18.51880645751953,18.51880645751953,18.259601695316924,18.259601695316924,11200
2021-03-10,18.691604614257812,18.691604614257812,18.331596808528772,18.518801032306367,4900
2021-03-11,18.72040557861328,18.72040557861328,18.468399844237023,18.598002871820285,5100
2021-03-12,18.599285125732422,18.745219658830763,18.460647458462486,18.737922793002358,4500
2021-03-15,18.71603012084961,18.723326985869154,18.570096995662773,18.60657992902581,6000
2021-03-16,18.767108917236328,18.83277931814135,18.606582043765645,18.61387890961452,4900
2021-03-17,18.63576889038086,18.701437897377605,18.613878293558738,18.701437897377605,1600
2021-03-18,18.533613204956055,18.59198673506085,18.46794280962132,18.519019474496172,7100
2021-03-19,18.63576889038086,18.643064364253423,18.358493564239897,18.358493564239897,6500
2021-03-22,18.533613204956055,18.752514986650084,18.533613204956055,18.679547726085406,4400
2021-03-23,18.774402618408203,18.774402618408203,18.526314788304397,18.526314788304397,1700
2021-03-24,18.75251579284668,18.832778530357164,18.57009832945998,18.796295594373746,4400
2021-03-25,18.71603012084961,18.71603012084961,18.64306286238884,18.701436390810514,2200
2021-03-26,18.61387825012207,18.7160315849173,18.606581384531722,18.65765805192934,7000
2021-03-29,18.533613204956055,18.657657130395584,18.519019474496172,18.628471061210554,9500
2021-03-30,18.679550170898438,18.7525174410132,18.548209363038847,18.548209363038847,4600
2021-03-31,18.82547950744629,18.82547950744629,18.65765579437918,18.65765579437918,2700
2021-04-01,18.788997650146484,18.788997650146484,18.745217851132836,18.745217851132836,3000
2021-04-05,18.927635192871094,18.927635192871094,18.796294404866888,18.796294404866888,4900
2021-04-06,18.861963272094727,18.934930525272392,18.716028765739395,18.88385247383381,3900
2021-04-07,18.730627059936523,18.94223061481782,18.730627059936523,18.86196786932109,3300
2021-04-08,18.905744552612305,18.94222748620007,18.723327101204056,18.84737102383105,2000
2021-04-09,18.95682144165039,18.95682144165039,18.832777517549,18.88385418187286,1000
2021-04-12,18.8692626953125,18.92033936194263,18.78899856675956,18.92033936194263,1500
2021-04-13,18.883852005004883,18.927633190865283,18.63576557713541,18.825478482258905,5200
2021-04-14,18.847370147705078,18.847370147705078,18.759809162736147,18.759809162736147,800
2021-04-15,18.847370147705078,18.847370147705078,18.716029366119002,18.75251368974549,4200
2021-04-16,18.971412658691406,18.9933032512451,18.79629209346548,18.83277502265376,2100
2021-04-19,18.774402618408203,18.83277614362471,18.774402618408203,18.83277614362471,4800
2021-04-20,18.85466957092285,18.869263302353747,18.818186634080437,18.861966436638298,1900
2021-04-21,18.82547950744629,18.89114989807857,18.788996575643747,18.84007323686116,2900
2021-04-22,18.898448944091797,18.898448944091797,18.76710814766755,18.847372276978987,1200
2021-04-23,18.9641170501709,19.102754695388107,18.905743524563857,19.102754695388107,3500
2021-04-26,18.898448944091797,18.92033954074077,18.861966008078305,18.92033954074077,1500
2021-04-27,18.810890197753906,18.905746670750332,18.803593331871895,18.905746670750332,3400
2021-04-28,18.788997650146484,18.876558639908502,18.708733525509196,18.73062412088338,3300
2021-04-29,18.781700134277344,18.876557985877476,18.75980953966162,18.781700134277344,2700
2021-04-30,18.788997650146484,18.986008833309985,18.65035999624609,18.986008833309985,8600
2021-05-03,18.759811401367188,18.920339661010484,18.650361200896178,18.650361200896178,2100
2021-05-04,18.75251579284668,18.883855197427874,18.73792206175939,18.73792206175939,2100
2021-05-05,18.810890197753906,18.818187063635918,18.810890197753906,18.818187063635918,900
2021-05-06,18.75251579284668,18.75251579284668,18.686845394688685,18.686845394688685,1900
2021-05-07,18.788997650146484,18.818185110645395,18.73062412088338,18.759810189647574,2400
2021-05-10,18.723325729370117,18.75980866028483,18.723325729370117,18.73062259389998,1500
2021-05-11,18.606576919555664,18.643059847017867,18.606576919555664,18.643059847017867,4500
2021-05-12,18.497129440307617,18.635767089984352,18.497129440307617,18.540909237987496,5400
2021-05-13,18.497129440307617,18.570096697597197,18.438755912822888,18.504426305210043,3100
2021-05-14,18.679550170898438,18.679550170898438,18.606582900783675,18.606582900783675,1800
2021-05-17,18.63576889038086,18.708734762984978,18.63576889038086,18.643064364253423,1000
2021-05-18,18.679550170898438,18.679550170898438,18.606582900783675,18.606582900783675,1000
2021-05-19,18.723325729370117,18.767105524814692,18.533611426797496,18.533611426797496,5800
2021-05-20,18.723325729370117,18.803589847464007,18.694139662985272,18.75980866028483,6500
2021-05-21,18.774402618408203,18.81818380612155,18.65765556797519,18.745216551667262,3800
2021-05-24,18.745220184326172,18.8692641234167,18.745220184326172,18.8692641234167,2200
2021-05-25,18.832775115966797,18.847368844408233,18.686842006756052,18.759807865494153,2500
2021-05-26,18.75251579284668,18.774404997742813,18.745218927303036,18.759811266655525,2100
2021-05-27,18.788997650146484,18.81088824552067,18.716030390633925,18.81088824552067,2200
2021-05-28,19.00790023803711,19.00790023803711,18.861967093847856,18.861967093847856,3500
2021-06-01,19.08816146850586,19.102755198225424,18.898447157355513,18.934931481654424,1900
2021-06-02,19.2268009185791,19.28517445119125,18.978713057043773,18.978713057043773,5300
2021-06-03,19.073566436767578,19.153830553011453,18.92033646037608,19.153830553011453,4000
2021-06-04,19.015193939208984,19.066270600761012,19.015193939208984,19.04438139822994,3100
2021-06-07,19.044382095336914,19.117349353825578,19.044382095336914,19.117349353825578,600
2021-06-08,19.131942749023438,19.1465364798743,19.102756679056494,19.102756679056494,3100
2021-06-09,19.248689651489258,19.248689651489258,19.102756519404622,19.102756519404622,2300
2021-06-10,19.2268009185791,19.2268009185791,19.168427385966954,19.212207187492368,1300
2021-06-11,19.102754592895508,19.11005145752407,19.102754592895508,19.11005145752407,1300
2021-06-14,19.46061897277832,19.46061897277832,19.00220092122676,19.224015925491656,3900
2021-06-15,19.394071578979492,19.394071578979492,19.216619317399793,19.216619317399793,1200
2021-06-16,19.29795265197754,19.44582883547298,19.29795265197754,19.29795265197754,7500
2021-06-17,19.216617584228516,19.334919081278553,19.20182954453099,19.275768332753536,6400
2021-06-18,19.17965316772461,19.283166648135868,19.150077081741166,19.283166648135868,3100
2021-06-21,19.187040328979492,19.246191069531896,19.150070234718676,19.150070234718676,4200
2021-06-22,19.29795265197754,19.327527324570525,19.187045161789644,19.187045161789644,4400
2021-06-23,19.438438415527344,19.438438415527344,19.179653302416448,19.179653302416448,6000
2021-06-24,19.29795265197754,19.593706429233674,19.275770589833858,19.44582883547298,2700
2021-06-25,19.12789535522461,19.224014808751626,19.098319270899175,19.20922676658891,11200
2021-06-28,19.105714797973633,19.187047626014248,19.083532732981073,19.187047626014248,5100
2021-06-29,19.002201080322266,19.216622064871515,19.002201080322266,19.076138475519336,11700
2021-06-30,18.980018615722656,19.105714159281035,18.861717093581287,19.04656339821035,48000
2021-07-01,18.920866012573242,19.031773502499984,18.913471991876094,18.972622747188037,6200
2021-07-02,19.01698875427246,19.024382776250032,18.965232010694965,19.01698875427246,2000
2021-07-06,19.14267921447754,19.172255294519143,19.02437771484135,19.083528464659445,7000
2021-07-07,19.24619483947754,19.24619483947754,19.06134856276046,19.18704408733868,2200
2021-07-08,19.120502471923828,19.260984650033176,19.090926385838447,19.216621931170508,3300
2021-07-09,19.120502471923828,19.25359203877724,19.120502471923828,19.142683126222458,3900
2021-07-12,19.157470703125,19.209227442249666,19.04656320353423,19.098319942658897,5600
2021-07-13,18.99480628967285,19.194439222993623,18.987412268399435,19.157470526891906,5300
2021-07-14,19.083532333374023,19.179653202730254,19.03177559307393,19.09092635488338,3200
2021-07-15,19.090927124023438,19.164865931830466,19.090927124023438,19.164865931830466,1700
2021-07-16,19.061351776123047,19.120502538233538,19.024381668388106,19.024381668388106,2000
2021-07-19,18.950441360473633,19.061350264618316,18.950441360473633,19.061350264618316,1000
2021-07-20,19.083532333374023,19.135289073674116,19.061351679111358,19.068745700620713,1600
2021-07-21,19.090927124023438,19.12789723305968,19.061352447059903,19.12789723305968,3700
2021-07-22,19.12789535522461,19.142681987122003,19.03916851251363,19.083531228736458,2900
2021-07-23,19.157470703125,19.157470703125,19.039169182192797,19.039169182192797,3900
2021-07-26,19.14267921447754,19.150073234487937,19.14267921447754,19.150073234487937,1100
2021-07-27,19.253589630126953,19.253589630126953,18.987410529719504,18.987410529719504,8800
2021-07-28,19.32752799987793,19.32752799987793,19.224014526787812,19.224014526787812,5500
2021-07-29,19.349714279174805,19.3571083017589,19.246200783528696,19.246200783528696,9100
2021-07-30,19.475406646728516,19.48280066809928,19.379285779173987,19.408861864657034,4200
2021-08-02,19.608495712280273,19.623283754645776,19.475406151521415,19.51976886835259,6100
2021-08-03,19.51237678527832,19.586315594184633,19.45322602020637,19.556740916781397,5400
2021-08-04,19.475406646728516,19.519769364687715,19.44583056124547,19.50498132194619,5100
2021-08-05,19.519765853881836,19.519765853881836,19.512371833840955,19.512371833840955,3200
2021-08-06,19.57891845703125,19.57891845703125,19.50497965988947,19.519767701370878,8600
2021-08-09,19.56413459777832,19.571528620099645,19.549347963401228,19.556741985722553,1900
2021-08-10,19.32013511657715,19.512375442396994,19.32013511657715,19.497588809845762,1300
2021-08-11,19.364500045776367,19.46801352924233,19.26837917375902,19.26837917375902,1200
2021-08-12,19.32752799987793,19.468011577832584,19.260983221387054,19.260983221387054,7900
2021-08-13,19.45322608947754,19.45322608947754,19.275773793629792,19.45322608947754,8000
2021-08-16,19.275772094726562,19.46061839622607,19.09092579322705,19.253591441116452,3800
2021-08-17,19.371889114379883,19.468008551555442,19.172254809940156,19.26837424711572,6000
2021-08-18,19.187040328979492,19.408855253484788,19.120495569574924,19.120495569574924,5300
2021-08-19,19.24619483947754,19.408859055293103,19.238800819177033,19.238800819177033,2000
2021-08-20,19.275772094726562,19.30534817989386,19.164864595879926,19.275772094726562,3900
2021-08-23,19.290559768676758,19.290559768676758,19.253591073189455,19.253591073189455,900
2021-08-24,19.28316307067871,19.327525781158204,19.24619438032332,19.24619438032332,2500
2021-08-25,19.32013511657715,19.334923159393764,19.12789620102269,19.334923159393764,4000
2021-08-26,19.216617584228516,19.31273843199735,19.150072815854735,19.31273843199735,3000
2021-08-27,19.29795265197754,19.29795265197754,19.194437772238953,19.29055863126298,3300
2021-08-30,19.290559768676758,19.297953789827286,19.164864229648458,19.246197052038927,3100
2021-08-31,19.334924697875977,19.334924697875977,19.24619925444716,19.24619925444716,4100
2021-09-01,19.40886116027832,19.541950719591252,19.297953664272654,19.297953664272654,9300
2021-09-02,19.364500045776367,19.56413299099424,19.260985152044956,19.482801572670454,7200
2021-09-03,19.24619483947754,19.42364709589411,19.23140679887653,19.305345591616398,2800
2021-09-07,19.290559768676758,19.50498074098072,19.23140900973787,19.50498074098072,2900
2021-09-08,19.51237678527832,19.51237678527832,19.194440894167023,19.20922893800138,2200
2021-09-09,19.32013511657715,19.50498142098869,19.17965294061546,19.334923159393764,6200
2021-09-10,19.24619483947754,19.512372518969812,19.23140679887653,19.268375490113876,3800
2021-09-13,19.24619483947754,19.35710232345475,19.24619483947754,19.24619483947754,4300
2021-09-14,19.234209060668945,19.406544832623894,19.21172992248475,19.309138092130524,3400
2021-09-15,19.196744918823242,19.24919481116978,19.12930893461987,19.12930893461987,6600
2021-09-16,19.196744918823242,19.324123841301567,19.189251872894825,19.196744918823242,4000
2021-09-17,19.189250946044922,19.249193881424606,19.189250946044922,19.20423560802561,2800
2021-09-20,18.964462280273438,19.129306410643835,18.882041644240427,19.129306410643835,8400
2021-09-21,19.04688835144043,19.166774237386903,18.979452361951477,18.99443845498291,17800
2021-09-22,19.04688835144043,19.189253376934055,19.001931501498625,19.04688835144043,13300
2021-09-23,19.159278869628906,19.219221805339757,19.00192919932004,19.121815070741743,27500
2021-09-24,18.994436264038086,19.13680127311038,18.97945017273525,19.13680127311038,11000
2021-09-27,18.927001953125,18.986944894475535,18.912015860499253,18.986944894475535,11200
