Price,Close,High,Low,Open,Volume
2021-09-17,18.669666290283203,18.740151039749804,18.211514578505817,18.352484077439016,2102100
2021-09-20,18.35248565673828,18.467022754294476,18.07054663460999,18.255568487698255,1199300
2021-09-21,18.484642028808594,18.64323312884901,18.11459668887727,18.40534647878839,777000
2021-09-22,18.766584396362305,19.03971430919027,18.519888578955396,18.519888578955396,733300
2021-09-23,18.951602935791016,19.2511635039635,18.607990034853255,18.872307392422492,747500
2021-09-24,19.03089714050293,19.22472974372003,18.511071584091656,18.83706285679717,619900
2021-09-27,19.2775936126709,19.38332156059829,18.960413129866165,19.039708670689528,794500
2021-09-28,19.022085189819336,19.53309991334183,18.969222061313854,19.268782590325856,672500
2021-09-29,18.933982849121094,19.2952173843339,18.881119709465025,19.286406580976404,592500
2021-09-30,18.290807723999023,19.145435408843404,18.23794458897998,19.110193878993627,1068400
2021-10-01,18.440589904785156,18.590370203161147,17.82384710429838,18.352483550360056,896800
2021-10-04,18.51988410949707,18.722527533602275,18.27318667113716,18.43177776147647,924900
2021-10-05,18.704906463623047,19.030899456489298,18.52869544302385,18.61680011307902,790100
2021-10-06,18.132217407226562,18.678475427212913,18.079354269966217,18.590369078119778,751200
2021-10-07,18.72252655029297,18.793011288909817,18.281996513815486,18.326048845267746,624100
2021-10-08,18.387727737426758,18.76658222467295,18.334862913680663,18.72252988537356,433600
2021-10-11,18.334863662719727,18.62561348324522,18.211515763251057,18.493454779458922,445700
2021-10-12,18.484642028808594,18.687285465309603,18.334861732158085,18.41415728217829,446000
2021-10-13,18.537504196166992,18.625608856479154,18.281995975893434,18.581556526323073,399000
2021-10-14,19.004465103149414,19.348077986584073,18.65204141751275,18.704904550236076,752500
2021-10-15,18.616802215576172,19.27759739855031,18.607993091966883,19.224734254449313,539100
2021-10-18,18.94279670715332,19.074955417849576,18.563940504131985,18.61680365231265,613100
2021-10-19,19.119009017944336,19.119009017944336,18.65204645797991,19.066144190446302,480000
2021-10-20,18.80182647705078,19.13662864345527,18.775394063720512,19.119008715057543,482900
2021-10-21,18.933982849121094,19.04852161227964,18.713717806650415,18.819445766451462,478100
2021-10-22,19.08376693725586,19.08376693725586,18.643236764779058,18.92517580628593,444500
2021-10-25,19.54191780090332,19.656454900945402,18.986848868613166,19.127818382736884,953100
2021-10-26,19.066144943237305,19.73575099358156,18.872312276225497,19.621213890458495,742500
2021-10-27,18.511075973510742,19.136627941650627,18.50226516939044,18.99565843670392,549600
2021-10-28,18.69609832763672,18.775393886389473,18.422970114426732,18.634424377604375,482700
2021-10-29,18.94279670715332,19.074955417849576,18.669668480982498,18.678479285760805,713700
2021-11-01,19.242355346679688,19.63002231416651,18.978037952773086,18.978037952773086,792500
2021-11-02,19.29522132873535,19.348084479197905,18.76658478264207,19.2423581782728,682000
2021-11-03,20.422977447509766,20.47584059348351,19.171871789537107,19.171871789537107,1341800
2021-11-04,19.603586196899414,20.713722066337528,19.295214841974044,20.52869858118683,1409900
2021-11-05,19.37451171875,19.762178639717963,19.25116384046016,19.682883094963405,636900
2021-11-08,18.986846923828125,19.682885298948168,18.96922699673431,19.497861780306653,583900
2021-11-09,19.348079681396484,19.436186030645576,19.013277570836536,19.013277570836536,601700
2021-11-10,19.251161575317383,19.506668104638305,18.85468389819522,19.180676841661064,647800
2021-11-11,19.53310203552246,19.788608584799025,19.33926942295097,19.35688934737475,610900
2021-11-12,19.867910385131836,20.0088799078622,19.40976027650278,19.480245037867963,518000
2021-11-15,20.61680793762207,20.61680793762207,20.00006681806911,20.07936236894561,770100
2021-11-16,21.18069076538086,21.25117552331519,20.414167552416988,20.572758677891525,879400
2021-11-17,21.083770751953125,21.136633893158148,20.58156670928298,21.136633893158148,811600
2021-11-18,20.6696720123291,21.321658055781477,20.56394572670748,21.22474089355415,555700
2021-11-19,20.81064224243164,21.374520221268348,20.378921274334736,20.660861944242026,1181200
2021-11-22,20.229137420654297,21.18068386343001,20.052926423483292,21.004471185770363,838700
2021-11-23,19.91196060180664,20.361301499726885,19.68288475107344,20.361301499726885,737100
2021-11-24,20.308433532714844,20.696100426252134,19.770988043560152,19.770988043560152,542600
2021-11-26,19.779800415039062,20.185087264605233,19.585966112647572,19.867905082865573,637400
2021-11-29,19.5771541595459,20.317244753129838,19.427373880356562,20.202707683391505,704200
2021-11-30,20.044118881225586,20.229140710417607,19.29521740011498,19.541914852859918,1049400
2021-12-01,19.8238525390625,20.740155863058234,19.80623093348824,20.26438259548611,989700
2021-12-02,20.185091018676758,20.264386578859252,19.49786339059153,19.95601514264835,1231700
2021-12-03,14.387711524963379,16.449392316212528,14.096961755966129,16.167453349971414,9093200
2021-12-06,14.757758140563965,15.259962178558656,13.841455579177532,14.546303897223511,3845500
2021-12-07,15.744549751281738,16.13221510905306,15.136617617723585,15.286397949745469,2807600
2021-12-08,15.726923942565918,16.0088629204143,15.348067810898831,15.894325840846719,1675000
2021-12-09,16.167457580566406,16.378911860579223,15.603577820042998,15.744549020540777,2089600
2021-12-10,15.90313720703125,16.65203877289876,15.762167698219613,16.255562659549444,1610400
2021-12-13,15.585955619812012,16.317235528505304,15.550712404699569,15.859083814977485,1985400
2021-12-14,15.806219100952148,16.008862526229898,15.489036918438227,15.515469327143995,1324500
2021-12-15,16.0451717376709,16.151373291079196,15.717720183360136,15.921271332041574,1694700
2021-12-16,15.965520858764648,16.186772522408173,15.850469048380925,16.177922253300483,1369400
2021-12-17,15.885870933532715,16.16907280733113,15.726569457517028,15.95667140198232,1400500
2021-12-20,15.089362144470215,15.68231664537405,15.00086283318416,15.68231664537405,1363400
2021-12-21,15.49647045135498,15.558420661992793,15.266368463259793,15.310618131424905,971100
2021-12-22,15.593818664550781,15.779669259727639,15.407966381357616,15.54071704762913,520500
2021-12-23,15.531866073608398,15.638067614618034,15.42566622061499,15.620367076447057,633700
2021-12-27,15.708871841430664,15.815073407874696,15.37256997572172,15.558420606977986,609400
2021-12-28,15.567268371582031,15.921270722700548,15.540717562242007,15.708869312029439,558300
2021-12-29,15.434516906738281,15.700018234411825,15.399115829439797,15.531866493276569,555000
2021-12-30,15.691170692443848,15.885873275395145,15.407968776896396,15.443369860348112,692600
2021-12-31,15.753116607666016,15.877018677966529,15.638066493832799,15.788517681470765,549100
2022-01-03,16.0097713470459,16.089422085132004,15.620367926182311,15.912420069825922,976800
2022-01-04,16.549625396728516,16.69122632882323,16.07172098489665,16.080571254154606,1400300
2022-01-05,15.770817756652832,16.762025917446373,15.735418369490299,16.42572245531335,1101000
2022-01-06,15.788521766662598,16.045172866089633,15.540719249960164,15.921272451746686,814600
2022-01-07,15.602667808532715,15.921270769483748,15.487617677087268,15.86817083866403,803400
2022-01-10,15.55842113494873,15.576121677959504,15.222119257827474,15.514171465438485,830900
2022-01-11,15.469913482666016,15.77081583291602,15.346013110686355,15.593815542661643,907500
2022-01-12,15.337169647216797,15.682321801151136,15.310618832292342,15.576121917486747,674200
2022-01-13,15.390266418457031,15.673468300574477,15.292916826489389,15.425667497729895,592400
2022-01-14,15.452216148376465,15.461066417925036,15.248665012808308,15.266365551905448,721300
2022-01-18,15.35486888885498,15.61151999263466,15.310617534398778,15.452218492625478,1280600
2022-01-19,15.239815711975098,15.638069426894063,15.230965441863964,15.372568075625702,994200
2022-01-20,14.69111156463623,15.372567129086375,14.63801163525538,15.34601632038779,946200
2022-01-21,14.381359100341797,14.79731164817349,14.36365856094053,14.655710708996049,1042900
2022-01-24,15.248663902282715,15.284064977898815,13.885753719362473,14.195507222946665,1670100
2022-01-25,14.779614448547363,15.239816708297743,14.753063636478165,15.08936548260535,1043000
2022-01-26,14.31941032409668,15.036265360954612,14.266310388630002,14.956614613746341,992000
2022-01-27,14.230907440185547,14.664560513666878,14.177807511681952,14.5052590401398,716000
2022-01-28,14.744209289550781,14.753059557793737,14.053904402752874,14.257456352300688,661200
2022-01-31,15.115913391113281,15.133613929092714,14.576058798854024,14.620310143802609,802300
2022-02-01,15.213265419006348,15.222115688436459,14.82386200416288,15.169014071855786,870700
2022-02-02,15.407966613769531,15.49646762195758,15.000864339327364,15.257515406254745,811900
2022-02-03,15.115913391113281,15.64691771438282,15.08936258414413,15.301765663864915,785500
2022-02-04,15.071664810180664,15.195565208849805,14.753061855869923,15.142465279136793,645800
2022-02-07,15.169013023376465,15.35486529253016,15.089362292027193,15.151314173755877,724700
2022-02-08,15.18671703338623,15.407968740385465,15.151317638034964,15.248667241263366,589100
2022-02-09,15.620367050170898,15.6292173192415,15.195564262879405,15.266364727427987,678600
2022-02-10,15.363718032836914,15.788520876358264,15.266366748190435,15.461067629466942,604500
2022-02-11,15.452216148376465,15.602667354669519,15.213265622630345,15.416816758198502,486100
2022-02-14,15.717718124389648,15.912418977447176,15.416815731835884,15.416815731835884,681200
2022-02-15,15.735421180725098,16.03632362143758,15.673469288094255,15.823920508450497,639300
2022-02-16,15.35486888885498,15.761971221752603,15.27521813885039,15.638070805308383,611400
2022-02-17,15.009712219238281,15.425666431871658,14.965462561221061,15.275215231390357,497900
2022-02-18,14.868111610412598,15.204415095495484,14.797311143239824,15.045113622352673,603500
2022-02-22,14.266308784484863,14.921213541656197,14.239757975728716,14.744211525981209,883200
2022-02-23,14.168957710266113,14.584910258646495,14.133557475425055,14.310558649630343,838100
2022-02-24,14.664560317993164,14.699961395200722,13.717603446902498,13.770704218705701,957900
2022-02-25,15.018560409545898,15.036260945509143,14.576057138560875,14.691108934305952,799200
2022-02-28,15.602667808532715,15.629218617950757,14.930064183439328,14.930064183439328,914300
2022-03-01,15.49647045135498,15.903572800127256,15.372570030079356,15.602670330157904,893400
2022-03-02,16.00092124938965,16.071721718669483,15.443367764812994,15.558417894386597,944200
2022-03-03,15.832770347595215,16.1513733203817,15.761969874533378,16.071722577185078,1703500
2022-03-04,13.850354194641113,14.009655667011513,12.257342846969678,12.629045719828518,9109300
2022-03-07,13.859204292297363,14.859262772892516,13.682203127416503,14.133556730868795,2266800
2022-03-08,13.080399513244629,13.97425653225197,12.965348534599388,13.806105621313975,1711000
2022-03-09,14.33711051940918,14.434460117413675,13.275101707594992,13.372452149607723,2173900
2022-03-10,14.33711051940918,14.469861198881835,14.053907775721552,14.062758046088593,809400
2022-03-11,13.965405464172363,14.452159317085027,13.91230553491391,14.354808040097598,709000
2022-03-14,14.195508003234863,14.60261026710014,13.983105757903582,13.983105757903582,1068200
2022-03-15,13.90345573425293,14.407910143269572,13.59370304176917,14.310558862999038,749000
2022-03-16,14.463862419128418,14.490549122573185,13.921244659010705,14.063571199065343,998500
2022-03-17,14.739619255065918,14.819677674285908,14.26816600483286,14.446072283478019,688000
2022-03-18,14.962002754211426,15.024270033982912,14.45496725132233,14.632875219231824,1845100
2022-03-21,14.695141792297363,15.095432155859122,14.543920535843531,14.855258616384484,818400
2022-03-22,14.632877349853516,14.864155366492543,14.454969356039708,14.775203066242012,737600
2022-03-23,14.09915542602539,14.623982154890365,14.054678426433268,14.49055200444221,682400
2022-03-24,14.197004318237305,14.205899887929,13.956829026530857,14.161422887798745,574700
2022-03-25,13.992409706115723,14.366015129836494,13.992409706115723,14.152526558661245,711200
2022-03-28,13.90345573425293,14.054677008614197,13.752234459891664,14.019095582195552,564700
2022-03-29,14.045781135559082,14.188106838149496,13.930141290122345,14.063572272546935,590400
2022-03-30,13.743338584899902,14.12583954662141,13.70775715927428,13.983513844118924,617400
2022-03-31,13.458687782287598,13.79671176502455,13.432001923955983,13.79671176502455,866200
2022-04-01,13.72554874420166,13.734443464652278,13.4408964815786,13.53874604148858,707900
2022-04-04,13.841188430786133,13.99240885660824,13.636594592918364,13.752234440699603,586600
2022-04-05,13.449792861938477,13.92124700739475,13.40531586368905,13.8056079996057,833800
2022-04-06,13.031709671020508,13.458687641500546,13.005023812968046,13.343047792169038,812800
2022-04-07,13.26298999786377,13.31636256482473,12.889384574121564,13.076187285992667,713700
2022-04-08,13.28967571258545,13.565432416948466,13.245199563651427,13.316362419939658,597600
2022-04-11,13.14734935760498,13.414210479810594,13.09397764216073,13.254093636821601,832800
2022-04-12,13.245198249816895,13.60101249596367,13.19182568873084,13.236302681581204,619700
2022-04-13,13.18293285369873,13.343049721825679,13.138456699955247,13.245200995930462,507900
2022-04-14,13.093977928161621,13.280780632952915,13.049500932101191,13.182931071954341,519200
2022-04-18,13.085082054138184,13.156244906844089,12.827116500997246,13.04950062778523,556900
2022-04-19,13.343047142028809,13.47647727411786,12.96054618582566,13.040604604410328,458200
2022-04-20,13.209616661071777,13.556535334672374,13.200721092946617,13.467582198404969,518600
2022-04-21,12.942757606506348,13.396421472839739,12.853803607815337,13.360840043028974,549700
2022-04-22,12.711478233337402,12.951653527320328,12.595838371233945,12.898280956992492,558200
2022-04-25,13.093977928161621,13.102872648711195,12.542465382665451,12.640314095335885,652600
2022-04-26,12.604732513427734,13.022814913938715,12.586941375890696,12.96054678088721,624600
2022-04-27,12.328974723815918,12.74705708715806,12.266707444628299,12.604731392827473,805500
2022-04-28,12.32008171081543,12.578047279606519,12.159964858349177,12.497988853373393,653100
2022-04-29,12.213335037231445,12.693685534072973,12.16885889344514,12.337870445486072,754400
2022-05-02,12.622522354125977,12.666999348060061,12.115486828930468,12.177754111441327,679100
2022-05-03,12.862698554992676,13.085082692632017,12.471302846011826,12.524674563981497,769400
2022-05-04,13.120662689208984,13.15624411341609,12.711475886663242,12.898278575832562,590900
2022-05-05,12.604732513427734,13.200722047668451,12.382348384183532,13.058396340684663,618100
2022-05-06,12.400139808654785,12.631419527841718,12.195546798216641,12.586942528255275,440300
2022-05-09,12.382349014282227,12.515779159287336,12.14217373527922,12.222232161613556,556200
2022-05-10,12.20444107055664,12.462406622744302,11.999847233537121,12.44461548546951,618300
2022-05-11,12.07101058959961,12.53356999810542,12.053220299910699,12.24891857645763,651000
2022-05-12,12.284500122070312,12.409034696072428,11.884207996125912,11.999847849362276,582600
2022-05-13,12.578047752380371,12.729269041320672,12.33787246465347,12.33787246465347,556500
2022-05-16,12.578047752380371,13.120664769659669,12.533570752987071,12.56025661329177,617300
2022-05-17,12.729267120361328,12.978337091717458,12.586940574115465,12.764848544840776,450300
2022-05-18,12.017640113830566,12.747059881328525,11.866418818374418,12.702582880018792,899800
2022-05-19,12.195545196533203,12.328975329440478,11.830835374813763,11.830835374813763,568400
2022-05-20,12.453512191772461,12.471303330672526,12.053220898131128,12.266709474962747,602800
2022-05-23,12.266706466674805,12.622520674134268,12.133276350959504,12.506881692955933,720900
2022-05-24,12.400139808654785,12.640315097424647,11.937581218609127,12.186651228633712,1563000
2022-05-25,13.254094123840332,13.69886239441656,12.248918578866832,12.453511576134384,2931800
2022-05-26,13.449792861938477,13.778921291659135,13.38752557338619,13.38752557338619,1139900
2022-05-27,13.520954132080078,13.787815241911728,13.236302734034629,13.55653555683576,1040600
2022-05-31,13.770023345947266,13.947931308242056,13.209616149034002,13.556534809187163,1564800
2022-06-01,13.369734764099121,13.97461991920414,13.360840042892674,13.94793405892839,871200
2022-06-02,14.134736061096191,14.143630781851812,13.351943796614982,13.503165077726589,1479300
2022-06-03,13.565431594848633,14.054676838426829,13.529850168860843,13.939036991884484,769000
2022-06-06,13.645491600036621,13.787817320515884,13.39642158919791,13.636596030424615,1075600
2022-06-07,13.983514785766602,14.116944928765822,13.529850942244199,13.547641232090953,1189700
2022-06-08,13.681073188781738,14.072468924637754,13.565433327469497,13.858980341443564,711600
2022-06-09,13.71665096282959,13.778918237580418,13.50316243654561,13.583220845984101,557300
2022-06-10,13.592118263244629,13.841189108348328,13.512059837913307,13.512059837913307,717700
2022-06-13,12.907174110412598,13.520953888471581,12.782638701847441,13.22740692744406,794000
2022-06-14,12.880487442016602,13.076185699356962,12.755952881432066,12.907174146423062,628900
2022-06-15,12.924964904785156,13.174035731675591,12.791534771208788,12.960546330294061,986000
2022-06-16,12.026534080505371,12.720372324125872,11.919788952260868,12.604732475467767,1395600
2022-06-17,11.928683280944824,12.168858522035114,11.715194743305481,12.071008972704387,1328500
2022-06-21,11.937580108642578,12.240022659715164,11.857521686496526,12.12438281087399,1198300
2022-06-22,11.652928352355957,11.973161183193634,11.581765501058696,11.839731049093295,1041500
2022-06-23,12.773743629455566,12.836011760318657,11.697404447808449,11.697404447808449,2855500
2022-06-24,14.623979568481445,14.873048686159061,12.364556193424647,12.613627007758376,6315500
2022-06-27,12.738161087036133,14.810780849149468,12.693684945312725,14.712932998026762,3718900
2022-06-28,12.622522354125977,13.120663159197147,12.569150640067553,12.658103779607623,1168600
2022-06-29,12.257813453674316,12.747058727125394,12.026534594796058,12.667000301682542,1211000
2022-06-30,11.679615020751953,12.177755014432542,11.581766305503878,12.062116009288527,1460400
2022-07-01,12.026534080505371,12.035428800918973,11.572870254614681,11.697404823686389,1151300
2022-07-05,12.480196952819824,12.497988090153248,11.86641713639477,11.937579989072223,1144600
2022-07-06,11.86201000213623,12.623544231827685,11.84409200201185,12.453318531347001,1386700
2022-07-07,12.085991859436035,12.139747574436322,11.879930136507491,11.879930136507491,822600
2022-07-08,11.870969772338867,12.09495033408111,11.754499777702737,12.032236050207054,974800
2022-07-11,11.98744010925293,12.059113822703507,11.736582112175908,11.817214398994263,1209300
2022-07-12,11.897848129272461,12.292054427185167,11.790337553773933,11.897848129272461,1022300
2022-07-13,11.951603889465332,12.077032467479286,11.655949592120859,11.655949592120859,1186100
2022-07-14,11.646990776062012,11.879930796643608,11.449887615999264,11.808257075605908,1148300
2022-07-15,11.781376838684082,11.879928829606639,11.655948274845208,11.826173120519972,642100
2022-07-18,11.638030052185059,12.032236328441154,11.611152623391524,11.879929474581035,920900
2022-07-19,11.906806945800781,12.085991229092905,11.709703806970419,11.709703806970419,694200
2022-07-20,12.14870548248291,12.18454233652607,11.8082549418639,11.924724931108667,650800
2022-07-21,12.238298416137695,12.25621727216298,11.924726125457974,12.166624700872726,485700
2022-07-22,12.175582885742188,12.327889728734037,12.005357188554592,12.30101144744042,449600
2022-07-25,12.399564743041992,12.44436102883289,12.130787882714696,12.202461598212897,1280100
2022-07-26,12.202460289001465,12.274133996809738,11.844091749960098,12.274133996809738,804900
2022-07-27,12.6325044631958,12.686259321408613,12.139747039348661,12.283094467140252,772800
2022-07-28,12.883363723754883,12.91024115549393,12.444361969538457,12.659383132287138,501900
2022-07-29,13.035669326782227,13.11630246857715,12.811688757093247,12.937117329291514,673400
2022-08-01,12.928156852722168,13.196932813248281,12.865441721437191,13.026707981287213,516600
2022-08-02,12.713135719299316,12.963994552004454,12.614584584291011,12.838565135651885,516300
2022-08-03,13.07150650024414,13.170057645702917,12.748973925255262,12.811689067290926,561300
2022-08-04,12.713135719299316,13.008790833160228,12.551870303323724,12.972953124701212,949500
2022-08-05,12.551871299743652,12.793769870118956,12.507075015031763,12.560830727569643,780500
2022-08-08,12.802730560302734,13.170058593206509,12.551872537366672,12.632505686914943,675800
2022-08-09,12.578749656677246,12.838567101870012,12.507075937618422,12.811689670827485,518600
2022-08-10,13.170058250427246,13.358201976336984,12.79377079860777,12.820649084036395,790900
2022-08-11,13.205894470214844,13.438834472803782,13.18797646854851,13.295487041800769,475200
2022-08-12,13.3492431640625,13.42987631523415,13.143181426106654,13.313406302921564,511800
2022-08-15,13.546344757080078,13.582181614066346,13.107343045393787,13.25964990118994,589600
2022-08-16,13.89575481414795,14.08389852775139,13.474671101908234,13.528426814831247,699000
2022-08-17,13.707611083984375,13.86887651372245,13.582181656927588,13.66281479900566,450400
2022-08-18,13.734487533569336,13.797201815415495,13.555303260853163,13.68969125178579,402600
2022-08-19,13.429874420166016,13.626977555837344,13.3402827071649,13.555303843669233,543400
2022-08-22,12.766892433166504,13.286527284899837,12.740015004123212,13.268609283676996,727200
2022-08-23,12.722094535827637,12.946075076438749,12.659380257870271,12.76689081483345,541700
2022-08-24,12.569788932800293,12.78481092223562,12.453318937728087,12.740014638835842,488300
2022-08-25,12.641462326049805,12.847524882731104,12.453318624044277,12.542911188587107,527500
2022-08-26,12.202460289001465,12.668340244173237,12.184542289258394,12.668340244173237,577900
2022-08-29,12.175582885742188,12.309970874538292,12.103909177795199,12.148705458866566,444500
2022-08-30,12.14870548248291,12.292052898655546,12.059112920166013,12.292052898655546,666600
2022-08-31,11.915766716003418,12.202461577509807,11.87992985831512,12.16662471982151,494000
2022-09-01,12.309972763061523,12.327891620006275,11.799297301989919,11.853052163987917,905400
2022-09-02,11.98744010925293,12.444360673313907,11.853051255719551,12.417482389956396,610700
2022-09-06,12.059112548828125,12.130786254707386,11.870968857290576,11.987438842948865,421000
2022-09-07,12.157666206359863,12.238299355828715,12.023278193523876,12.068074482608587,488200
2022-09-08,12.03223705291748,12.139747628983022,11.844093331198257,12.139747628983022,1464300
2022-09-09,11.270703315734863,11.978481951942062,11.172152162892193,11.691787067732003,2739900
2022-09-12,11.100478172302246,11.575316776349851,11.08255931526514,11.315499330238731,1556200
2022-09-13,10.410616874694824,10.992966874023487,10.383739445315985,10.992966874023487,1919900
2022-09-14,10.768986701965332,10.84961899309489,10.231432967926311,10.383739830756763,1906300
2022-09-15,10.562922477722168,10.903373008964927,10.509166770928902,10.706269889946915,1229400
2022-09-16,10.159758567810059,10.464372272997993,10.025369716123473,10.437493990009846,1632800
2022-09-19,10.007452964782715,10.150800407612845,9.93577924336765,10.007452964782715,846300
2022-09-20,9.586368560791016,9.935778569816401,9.514694844234747,9.935778569816401,1104100
2022-09-21,9.125136375427246,9.640629425037247,9.098005389257905,9.613498438867905,1175500
2022-09-22,9.342185974121094,9.450710781095534,8.980436617539622,9.188442281954343,1264200
2022-09-23,9.36027717590332,9.36932026614978,9.170358481066827,9.206533429489074,980500
2022-09-26,9.152268409729004,9.486886819066926,9.11609346986757,9.306012119759751,804600
2022-09-27,9.27888011932373,9.324099004842477,9.143223462767493,9.233661233804984,675900
2022-09-28,9.369317054748535,9.414535940396943,9.269836196304842,9.31505508195325,516800
2022-09-29,9.432624816894531,9.441667904978297,9.179399376019973,9.278881107248761,684800
2022-09-30,9.378361701965332,9.550193307714945,9.260792935525748,9.369317751667232,743700
2022-10-03,9.197486877441406,9.450711444832766,9.170355889411972,9.441667494663434,804100
2022-10-04,9.36027717590332,9.640632810556028,9.324102227481074,9.342189270452796,818500
2022-10-05,9.296967506408691,9.342186393631552,9.079917882713206,9.25174861918583,809700
2022-10-06,9.450711250305176,9.486886187759339,9.233661625580197,9.26983656303436,575800
2022-10-07,9.296967506408691,9.387405280854413,9.179398744620668,9.360274293512111,667600
2022-10-10,9.432624816894531,9.468799756665383,9.206531227707059,9.333143085665741,518600
2022-10-11,9.296967506408691,9.468799105359853,9.188442694560948,9.405492318256433,667300
2022-10-12,9.233662605285645,9.351231380105533,9.14322482081538,9.26079359563527,622900
2022-10-13,9.495930671691895,9.532105611180148,9.052787447341135,9.152268315314187,829600
2022-10-14,9.33314323425293,9.63158670773344,9.29696829390616,9.550193738812164,441400
2022-10-17,9.577325820922852,9.685850654342419,9.45975703576531,9.486888028500525,529200
2022-10-18,9.59541130065918,9.857679821035996,9.541149324017669,9.749155005274407,522700
2022-10-19,9.27888011932373,9.649673428116142,9.152267412366943,9.495929734839507,689200
2022-10-20,9.251748085021973,9.450710659828028,9.206530062888381,9.278879933276313,441000
2022-10-21,9.351231575012207,9.405493556842435,9.170356864780361,9.269837739788214,534700
2022-10-24,9.450711250305176,9.477842237776162,9.287924463000712,9.396449275363201,602700
2022-10-25,9.803418159484863,9.848637049791876,9.441667899507364,9.450711850064485,601600
2022-10-26,9.803418159484863,10.11090557859823,9.740112230542204,9.812462110041984,562700
2022-10-27,10.002381324768066,10.201343073400173,9.830549704383758,9.8576806951102,568000
2022-10-28,10.219430923461914,10.318911797271044,9.975249420732267,9.99333732277682,479300
2022-10-31,10.210387229919434,10.300825017465536,10.110906353601651,10.147081296124359,443800
2022-11-01,10.336999893188477,10.400305826574455,10.228475066321659,10.327955941996578,370800
2022-11-02,10.020466804504395,10.436479001621878,9.98429186834107,10.291779256968582,608900
2022-11-03,9.902897834777832,10.038554489350865,9.631585388110256,9.984291655025954,835700
2022-11-04,10.165166854858398,10.346041541114527,9.839592419597365,10.020467105853495,732800
2022-11-07,10.47265338897705,10.517872272431186,10.192297864022645,10.228472798290262,696000
2022-11-08,10.445524215698242,10.481699156240492,10.246561611476563,10.445524215698242,467300
2022-11-09,9.857680320739746,10.373174299836833,9.821505380318776,10.373174299836833,646400
2022-11-10,10.59022331237793,10.79822899180514,10.128992202589037,10.201342079127071,898600
2022-11-11,10.798229217529297,10.888666996331615,10.517873655703552,10.626398472779186,638200
2022-11-14,10.653529167175293,10.798228919279495,10.454567439271292,10.707792005453646,496900
2022-11-15,11.015280723571777,11.069542705842736,10.698749331236101,10.698749331236101,584200
2022-11-16,10.67161750793457,10.942929985568563,10.472654909339163,10.8977110955498,482000
2022-11-17,10.798229217529297,10.807273167905244,10.472654766302393,10.517873655703552,431300
2022-11-18,10.535961151123047,10.951973399202679,10.508830161296594,10.879623518013057,426800
2022-11-21,10.291780471801758,10.526918015858058,10.183255650501605,10.526918015858058,414500
2022-11-22,10.48169994354248,10.499786983932854,10.282737324376312,10.364131162329684,327600
2022-11-23,10.716837882995605,10.725880972269595,10.436481416012882,10.472656360544972,378700
2022-11-25,10.698748588562012,10.78918636937391,10.635442659480843,10.716836489715831,168800
2022-11-28,10.563092231750488,10.743966921510898,10.490742355846326,10.698748033451157,370300
2022-11-29,10.563092231750488,10.680660995714392,10.481698405738667,10.545004331535171,285700
2022-11-30,10.644486427307129,10.698748404879789,10.40030494079441,10.57213568641261,537000
2022-12-01,10.988147735595703,11.015279586408884,10.689704276479276,10.689704276479276,499200
2022-12-02,11.205198287963867,11.23232927643953,10.942929766089582,10.942929766089582,668300
2022-12-05,10.906755447387695,11.169023984172975,10.870580506537264,11.169023984172975,443900
2022-12-06,10.67161750793457,10.942929985568563,10.535960837878278,10.915798134070151,718800
2022-12-07,8.582512855529785,9.785330739445909,8.573468904528037,9.785330739445909,3436700
2022-12-08,8.763387680053711,9.007569185485874,8.410682211067675,8.681994707388306,1646900
2022-12-09,8.446855545043945,8.799560946885176,8.437811595643277,8.645818119466233,1405500
2022-12-12,8.35641860961914,8.537293303283903,8.247893793420284,8.492075276726641,1041300
2022-12-13,8.247894287109375,8.808606302271613,8.220763297055342,8.582512706037875,1382600
2022-12-14,8.193634033203125,8.329289874531344,8.067021282145662,8.220765028973007,1114600
2022-12-15,7.931365489959717,8.103196280872037,7.886146588410535,8.048933426517257,945000
2022-12-16,7.750487804412842,7.976581389022118,7.723356815753731,7.904231510945436,1386100
2022-12-19,7.686434268951416,7.841993134605123,7.613230199545124,7.7962412457221975,1016600
2022-12-20,7.649831771850586,7.832842806965471,7.58577843315715,7.6772839507145925,749900
2022-12-21,7.7138872146606445,7.75963910808197,7.604081099658893,7.732187797496889,611500
2022-12-22,7.951797962188721,7.970099412932979,7.512573616260962,7.64068115348716,1042100
2022-12-23,7.979251384735107,8.05245545382486,7.85114382749737,8.015853419279983,552500
2022-12-27,7.906047344207764,8.098208244427925,7.841993129026815,7.997551994569866,655600
2022-12-28,7.787089824676514,7.970099981877229,7.713885761796227,7.906046645022295,577300
2022-12-29,8.03415298461914,8.107357044455119,7.887744864947183,7.906046316236791,732600
2022-12-30,7.942648887634277,8.043304258605486,7.869444822807709,7.9884007736549165,752600
2023-01-03,8.162260055541992,8.180560633116317,8.006701219184933,8.061604697230262,802800
2023-01-04,8.134809494018555,8.253766313404032,8.070755285019446,8.22631413554959,619600
2023-01-05,8.134809494018555,8.17141152516322,7.979250643488411,8.125658768067073,519100
2023-01-06,8.391024589538574,8.391024589538574,8.125659617823388,8.189712960859739,575100
2023-01-09,8.656389236450195,8.747894756778397,8.37272282156182,8.400175001257072,968600
2023-01-10,8.90345287322998,8.921754326623569,8.674689941778094,8.692991395171683,744100
