Price,Close,High,Low,Open,Volume
2021-09-28,35.12209701538086,35.74163105329368,35.076543757547135,35.74163105329368,12400
2021-09-29,35.54119110107422,35.7598515954598,34.90343856638848,35.69607634199122,9800
2021-09-30,35.240535736083984,35.604968723571254,32.917284998451635,35.604968723571254,15600
2021-10-01,35.632301330566406,35.83273982882384,34.85788207170221,35.27698106583053,22000
2021-10-04,35.37720489501953,35.55941794376278,35.06743784646843,35.40453615723279,10200
2021-10-05,35.69607162475586,35.823622114837214,35.40452665442986,35.69607162475586,13300
2021-10-06,35.76896667480469,35.76896667480469,34.876109505517725,34.876109505517725,11000
2021-10-07,36.16072463989258,36.178946637143476,35.88740163211036,35.88740163211036,16800
2021-10-08,36.29738235473633,36.30649161422946,36.07872189651035,36.215385117337846,11600
2021-10-11,35.94207000732422,36.32472154849635,35.94207000732422,36.151617776369555,12300
2021-10-12,36.033172607421875,36.0969478573517,35.9420661005194,35.9420661005194,5200
2021-10-13,35.869178771972656,36.051395264607514,35.787181524061495,35.98762001350889,15800
2021-10-14,36.169830322265625,36.1971615750664,35.87828537409087,35.87828537409087,12800
2021-10-15,35.98761749267578,36.415825699049314,35.92384224604444,36.38849096799997,13800
2021-10-18,35.778076171875,36.0787304633997,34.73033383138481,34.73033383138481,10400
2021-10-19,35.860069274902344,35.987619776258704,35.386307787371216,35.987619776258704,11500
2021-10-20,35.459190368652344,35.71429483297056,35.13120487251231,35.677850841569345,9300
2021-10-21,35.54119110107422,35.70518560299074,35.222314833731346,35.240536831221036,6500
2021-10-22,35.714298248291016,36.06050924872976,35.30431199454654,35.30431199454654,9500
2021-10-25,35.94207000732422,36.1425050393945,35.20409470943261,35.20409470943261,9100
2021-10-26,35.559410095214844,36.415826527443855,35.559410095214844,36.169834795345544,14400
2021-10-27,36.34293746948242,36.44315670650375,35.696072272059645,35.696072272059645,26200
2021-10-28,38.35642623901367,38.602417997162505,36.397608385999284,36.443161642954834,35500
2021-10-29,38.03754806518555,38.35642432343998,37.90088482565333,38.35642432343998,9000
2021-11-01,37.900882720947266,38.49308542538002,37.900882720947266,38.3837569251198,16800
2021-11-02,37.70044708251953,37.86444156789778,37.51823060148922,37.86444156789778,7700
2021-11-03,38.21976852416992,38.42020356065483,37.07180692438773,37.58201246601214,21900
2021-11-04,38.72085952758789,38.72085952758789,37.89177773319329,38.04665950306808,13400
2021-11-05,39.7559814453125,39.93918593111636,38.96818957651022,38.97734840303978,27600
2021-11-08,39.9758186340332,40.0307820632271,39.71932961992984,39.98498095276589,9500
2021-11-09,39.42620086669922,39.75597447436507,39.42620086669922,39.74681215504048,6700
2021-11-10,39.7468147277832,40.06742953127828,37.575809662658884,37.575809662658884,24900
2021-11-11,39.380409240722656,40.15903883965205,39.380409240722656,40.15903883965205,7100
2021-11-12,39.3529167175293,39.655210359309685,38.977341992360365,39.655210359309685,6600
2021-11-15,39.00482940673828,39.52696984596899,38.89490252892029,39.252156145825374,8600
2021-11-16,38.98650360107422,39.40787943247958,38.01550392946969,38.01550392946969,12000
2021-11-17,39.0781135559082,39.25215921780594,38.64757532009603,38.913226720678075,7600
2021-11-18,39.3345947265625,39.42620044682799,38.62924640532239,39.02314226646168,8700
2021-11-19,38.803306579589844,39.42621167722344,38.63841973054554,39.297967126722746,8100
2021-11-22,39.27963638305664,39.664369940584194,38.81245592674338,38.81245592674338,13000
2021-11-23,39.380409240722656,39.48117031676151,38.5010115769508,38.803305288272774,10900
2021-11-24,39.50864791870117,39.60941247417518,38.8399418166661,39.60941247417518,6900
2021-11-26,37.191070556640625,38.71169060022187,36.92542269842538,38.71169060022187,11700
2021-11-29,37.282684326171875,38.244521902688476,37.0903175097489,37.41092887045385,26500
2021-11-30,37.04450607299805,37.85978130118752,36.79717585694971,37.26435631873028,14200
2021-12-01,37.1086311340332,38.959024986996795,37.1086311340332,37.71321498742516,17600
2021-12-02,38.73001480102539,39.133073021464504,37.227715783319205,37.3742814559149,25300
2021-12-03,37.48420333862305,38.510166500189314,37.48420333862305,38.50100418041756,11600
2021-12-06,37.81397247314453,38.217030629623856,37.584963427654266,37.83229361611184,16400
2021-12-07,37.84146499633789,38.482687681737666,37.84146499633789,38.00635182812685,7100
2021-12-08,37.548336029052734,38.07963535870885,37.163598898803606,37.658259425808865,8700
2021-12-09,36.916263580322266,37.667413095036814,36.916263580322266,37.16359380995773,7900
2021-12-10,36.99871063232422,37.301004329769995,35.12083666068144,37.18191861613363,11600
2021-12-13,37.04450607299805,37.04450607299805,35.881139572800784,35.881139572800784,12700
2021-12-14,38.45520782470703,38.48268779862147,36.229239083196696,36.229239083196696,52000
2021-12-15,38.4735221862793,39.38039960392087,37.11778896666233,37.58496591281645,33500
2021-12-16,37.227718353271484,38.84910318389162,37.08115267055788,38.81246088961284,29100
2021-12-17,37.20939254760742,37.639930715476986,36.60480874530601,37.39260050166262,46600
2021-12-20,36.65977096557617,37.33763583040638,35.881138060232175,36.77885665592778,19500
2021-12-21,37.282684326171875,38.01551278949873,37.282684326171875,37.31016430154608,22000
2021-12-22,38.189552307128906,38.43688252886963,37.566647340019195,37.566647340019195,15100
2021-12-23,38.336116790771484,38.55596703476549,37.61245078776027,38.189551126242506,8000
2021-12-27,38.19872283935547,38.47353309112598,37.87810796695492,38.03383598941278,14500
2021-12-28,37.70405578613281,38.51932757333712,37.36512331722344,38.51932757333712,21200
2021-12-29,38.34528350830078,38.620093724011,37.94222526381775,37.94222526381775,8400
2021-12-30,38.05215072631836,38.46436778170917,38.04298840597559,38.32696093177845,5200
2021-12-31,38.024662017822266,38.5193224161001,37.84145756903866,38.33611447291562,8500
2022-01-03,38.40024948120117,38.85826774406513,38.11628039464282,38.11628039464282,15100
2022-01-04,38.98650360107422,39.13306925958047,38.55596545041168,38.70253110891794,25600
2022-01-05,38.894901275634766,39.31627714382194,38.592611107379184,38.87658012992212,21100
2022-01-06,40.268959045410156,40.66285497441971,38.77582223901737,38.77582223901737,33200
2022-01-07,41.40484619140625,41.89034436768976,40.16819494841774,40.58957435032581,38300
2022-01-10,41.3223991394043,41.606368163459514,40.992625503622904,41.395680228243904,12000
2022-01-11,40.589569091796875,41.63384989876234,40.58040677207199,41.46896308772558,11400
2022-01-12,39.82010269165039,40.85522128858653,39.710175809709085,40.85522128858653,18500
2022-01-13,40.50712585449219,40.983465144531934,39.984985448841165,40.122388795674986,8000
2022-01-14,40.48880386352539,40.53460497817984,39.563605273260535,40.452161574041405,6500
2022-01-18,40.33308029174805,40.763618504271285,40.07659122610941,40.26895802533839,14500
2022-01-19,39.939178466796875,41.10254490511553,39.71016940794047,40.69949021951258,10100
2022-01-20,39.490333557128906,41.40484995684169,39.1972021605185,39.86590837743611,12800
2022-01-21,39.0781135559082,39.84758428884823,38.473529658198295,39.05979240817134,23400
2022-01-24,40.094913482666016,40.094913482666016,38.80330230374648,38.80330230374648,20000
2022-01-25,39.3345947265625,39.563603785624835,38.656729868602504,39.52696499191956,15900
2022-01-26,37.68572998046875,40.05826395829762,36.888779438010666,39.82925490057052,41000
2022-01-27,36.604801177978516,38.079619836351384,36.21090538123047,37.71320400399029,13200
2022-01-28,35.63381576538086,36.36664415375241,34.85518276353495,36.36664415375241,14800
2022-01-31,35.588008880615234,36.64145202406765,34.232275575052874,34.232275575052874,27900
2022-02-01,36.65977096557617,36.71473439829252,35.42311993746546,35.72541357580395,20600
2022-02-02,36.0277099609375,36.35748009917479,35.34984155002485,36.229235574126754,17000
2022-02-03,36.88878631591797,36.998709705689926,35.68877737170215,35.844505377080516,21000
2022-02-04,37.08225631713867,37.56133185154418,36.897995955525154,37.03619210535381,12100
2022-02-07,37.017757415771484,37.13752715113062,36.81507071200576,36.84271204445682,11100
2022-02-08,37.47840881347656,38.0219748595144,36.85192579382368,36.944054202518835,13300
2022-02-09,37.80086898803711,39.05383526698056,37.59818574724862,38.031193568299535,18600
2022-02-10,37.192813873291016,38.19702922800189,36.91642506770921,37.44156485265694,23900
2022-02-11,37.14674758911133,37.92984974705502,37.09146842528416,37.2757287902339,12200
2022-02-14,36.72294235229492,37.95748193087115,36.511044213778455,37.570534906360805,15200
2022-02-15,37.312583923339844,37.47841791082375,36.72295352983012,37.11911210943341,11300
2022-02-16,37.59818649291992,37.97591867146276,37.3770733451141,37.48762816177988,10300
2022-02-17,36.750587463378906,37.635032959956966,36.61239483143021,37.48762537719396,16300
2022-02-18,37.06382751464844,37.50605024502356,36.72294815228147,36.72294815228147,17000
2022-02-22,37.202022552490234,37.49683769733283,36.93484522920359,37.34021517474372,12800
2022-02-23,36.74137878417969,37.62582434712817,36.74137878417969,37.16517517711655,9400
2022-02-24,35.71873092651367,36.391278177422876,34.788217794884446,36.391278177422876,13500
2022-02-25,36.584754943847656,37.091468310029306,36.17017000261753,36.418920967355604,11100
2022-02-28,36.12409973144531,36.71372998698081,36.07803552669539,36.53868460314169,21400
2022-03-01,35.02776336669922,35.82008050273071,34.815865169884276,35.82008050273071,23300
2022-03-02,36.363643646240234,36.40970785659805,35.27651141232077,35.27651141232077,12600
2022-03-03,36.74137878417969,36.9717033691855,35.939846697938,36.20702406001856,15300
2022-03-04,36.49262237548828,36.87956593371969,36.078037481330526,36.87956593371969,16600
2022-03-07,35.60818099975586,36.72295110864168,35.42392063531399,36.60318134458335,13100
2022-03-08,35.4699821472168,36.08725027945467,35.4699821472168,35.99512186148522,8600
2022-03-09,35.589752197265625,36.105676965330815,35.525261601257476,36.096465529247034,12200
2022-03-10,35.60818099975586,36.0227624266574,35.350215083747585,35.469984847805925,12800
2022-03-11,35.8937873840332,36.19781756469456,35.820085334296195,36.02276860692903,8000
2022-03-14,36.078041076660156,36.649245035270546,35.79243734011792,36.05961468903091,9100
2022-03-15,36.17017364501953,36.44656597665558,35.94906399708008,35.94906399708008,9900
2022-03-16,36.299156188964844,37.063831987581246,36.271514848779816,37.063831987581246,14500
2022-03-17,36.57554244995117,36.842719794851796,35.96748572521383,36.39128209089991,12900
2022-03-18,36.759803771972656,37.06383038506868,35.81086412806588,36.57554340809446,42100
2022-03-21,36.10567855834961,36.759803012323296,36.078040734404965,36.759803012323296,6700
2022-03-22,36.83350372314453,37.09146610928243,36.621605546749265,37.09146610928243,14100
2022-03-23,36.464988708496094,36.68609833425545,36.39128315692688,36.65846050965406,22200
2022-03-24,36.83350372314453,36.85193010993637,36.575541337006634,36.815077336352694,11600
2022-03-25,37.284934997558594,37.54289733930765,36.76900679958716,37.01775770676232,22200
2022-03-28,37.312583923339844,37.542908515459224,37.02698016390104,37.06383294211399,31800
2022-03-29,37.69952392578125,37.7824409115495,37.63503332734751,37.68110105292077,15100
2022-03-30,37.506046295166016,38.14174425864328,37.496834860168924,37.59817821750434,20600
2022-03-31,37.579750061035156,37.764010382549884,37.54289729383755,37.561323677436356,18900
2022-04-01,37.6903076171875,37.810077362142316,37.5981792068983,37.773224592237206,28500
2022-04-04,37.32179641723633,37.681105743273086,37.3125849796595,37.40471341332566,19000
2022-04-05,37.045406341552734,37.312583710360016,36.861145966014114,37.312583710360016,55500
2022-04-06,37.10989761352539,37.6350374088508,36.851935191814505,36.851935191814505,26400
2022-04-07,36.66767501831055,37.29415820123784,36.48341463842468,37.20202976853212,20300
2022-04-08,36.56632995605469,37.07304685611221,36.48341296463384,36.9809149131589,22100
2022-04-11,36.81507110595703,37.09145983211214,36.69530488378959,36.69530488378959,16000
2022-04-12,36.89799880981445,37.377074381279435,36.75980616376982,36.85193459446624,9700
2022-04-13,36.70452117919922,37.14674390250598,36.60317781281091,37.14674390250598,18300
2022-04-14,36.98091125488281,37.008549077797646,36.75980164261632,36.77822451491026,22800
2022-04-18,36.99934387207031,37.15596642873427,36.94406470245812,36.98091748219958,11500
2022-04-19,37.67188262939453,38.058829698801965,37.20202209633591,37.20202209633591,23500
2022-04-20,38.132537841796875,38.35365099041216,37.874575430474266,37.93906603330492,16100
2022-04-21,38.0035514831543,38.99855524529703,38.0035514831543,38.48262697813334,12200
2022-04-22,37.66267776489258,38.21545537252027,37.60739859834008,38.095685602227014,13500
2022-04-25,37.69952392578125,37.791655862453766,37.128319976307786,37.35864454627802,29500
2022-04-26,36.99934387207031,37.75480828439772,36.87957409514782,37.42314029567358,21100
2022-04-27,36.12409973144531,37.10067703872195,36.11488829628475,37.00854511474856,23000
2022-04-28,36.4834098815918,36.67688518820692,35.958270151794984,36.41891928421141,10800
2022-04-29,35.3133659362793,36.82429460352002,35.22123399652428,36.43734748549726,17300
2022-05-02,33.93141174316406,35.66344969348409,33.46154772975156,35.66344969348409,32800
2022-05-03,33.470767974853516,33.85771156291069,33.36020965157375,33.83928517569739,9300
2022-05-04,34.11567687988281,34.25387303859387,33.21280491586698,33.21280491586698,13400
2022-05-05,33.07460403442383,33.92219662096805,32.89955514172238,33.92219662096805,11600
2022-05-06,32.67589569091797,33.408411628300136,32.48117286171164,33.14878590553862,12000
2022-05-09,32.99116134643555,33.00043217897967,32.138099729814115,32.57390313923678,18800
2022-05-10,32.3977165222168,32.92624225938007,32.07318441593573,32.8798810352163,8400
2022-05-11,33.0931510925293,33.20442229390126,32.10100587167521,32.50899320243521,28200
2022-05-12,32.32354736328125,32.824257198727445,31.934105201111247,32.80571199699215,25200
2022-05-13,31.999008178710938,32.41626632979989,31.665205194974956,32.37917593033972,24900
2022-05-16,31.95264434814453,32.045370339250354,31.451934607577755,31.989734744586862,6400
2022-05-17,32.68516540527344,32.74080100273614,32.28645246629504,32.28645246629504,7400
2022-05-18,31.850648880004883,32.546077925744164,31.489026342162067,32.369903840858825,11700
2022-05-19,31.016136169433594,31.980465295789557,30.867778114389218,31.980465295789557,18800
2022-05-20,31.08104133605957,32.21227367057269,30.74723484147308,31.340667037566885,13400
2022-05-23,31.53538703918457,31.850648342754006,31.257216133008,31.257216133008,10300
2022-05-24,31.47975730895996,31.74865740424781,30.88632505531453,31.359215277083468,9800
2022-05-25,31.5168514251709,31.86919965660786,31.451941448710766,31.702296373449023,12000
2022-05-26,31.767194747924805,31.98046275114574,31.35921101329927,31.479753028786153,16300
2022-05-27,32.34208679199219,32.47189964383223,32.06391588988711,32.091731918957144,7100
2022-05-31,31.88774299621582,32.26791077739642,31.87847216419771,32.26791077739642,11600
2022-06-01,33.009700775146484,33.06533637804894,32.15664275345461,32.444088062747525,22600
2022-06-02,33.55677795410156,33.61241356716793,32.425548785507324,32.76862622324308,12800
2022-06-03,32.85206985473633,33.30641487055832,32.842795486254545,33.03751831588488,6900
2022-06-06,32.45335388183594,33.14878289358956,32.19372818266441,33.08387646879668,28800
2022-06-07,32.926246643066406,33.3713243582718,32.36063397354921,32.36063397354921,10900
2022-06-08,33.08387756347656,33.241506446864946,32.824251855714536,32.88915828265504,16900
2022-06-09,32.75007247924805,32.972611336350035,32.73152727972829,32.89843053827099,14200
2022-06-10,32.33280944824219,32.69443194140789,32.19372577855862,32.546073904798,17600
2022-06-13,31.757919311523438,32.09172574468093,31.535380510373695,31.85991611466981,11700
2022-06-14,31.71156883239746,31.90628813863828,31.33140105191686,31.461213922744072,14100
2022-06-15,31.95264434814453,32.54607654268224,31.498299371698113,31.563205796904743,12800
2022-06-16,31.377758026123047,31.82283218159079,31.29430640090191,31.739380556369653,14100
2022-06-17,31.563203811645508,31.748652245057947,31.37775537823307,31.37775537823307,20200
2022-06-21,32.471900939941406,32.62025899612812,32.212275225898416,32.28645248542424,8100
2022-06-22,32.3977165222168,32.62025535019144,31.368484612096253,31.368484612096253,10500
2022-06-23,32.27717590332031,32.42553393307286,31.720830638897418,32.31426275790762,10500
2022-06-24,32.434810638427734,32.63880429271904,31.832107580866744,31.989736468539054,45800
2022-06-27,32.2215461730957,32.43481065856214,31.98046565734867,32.406994628281545,9400
2022-06-28,31.88774299621582,32.49972048633912,31.78574615833936,32.26791077739642,9600
2022-06-29,31.563203811645508,31.7857391020327,31.359210181178355,31.526113417536084,7000
2022-06-30,31.64665985107422,31.795017911103848,31.40557579281659,31.507572622299804,16800
2022-07-01,32.33280944824219,32.60170949495219,31.767193328312402,31.961916125284752,16800
2022-07-05,32.94479751586914,32.94479751586914,32.008287768121335,32.008287768121335,11400
2022-07-06,32.954071044921875,33.16733556545947,32.777893391812285,32.814983796375955,5900
2022-07-07,33.1024284362793,33.362054188543766,32.86134434877464,32.91697995446085,10700
2022-07-08,33.22296905517578,33.324962355522864,33.05606578241083,33.10242701659322,22100
2022-07-11,32.82425308227539,33.028243201510314,32.82425308227539,32.85206911282217,8000
2022-07-12,32.82425308227539,33.12096919855811,32.82425308227539,32.91697554218807,7100
2022-07-13,32.536808013916016,32.77788853357632,32.31426915665369,32.77788853357632,11300
2022-07-14,32.2215461730957,32.44408502674573,32.12882371407032,32.44408502674573,13400
2022-07-15,33.07461166381836,33.14879247767755,32.49972450495319,32.49972450495319,15200
2022-07-18,33.07461166381836,33.32496660488929,32.98188918363026,33.05606999748945,7600
2022-07-19,33.81639862060547,33.964756680331895,33.779308221390075,33.779308221390075,5700
2022-07-20,34.2429313659668,34.31710863541991,33.834947541135804,34.057482886630694,7500
2022-07-21,34.317100524902344,34.53963935493786,34.08529086480209,34.32637489210179,9600
2022-07-22,34.30784225463867,34.660194057381695,34.298571421179965,34.53965199960245,19100
2022-07-25,34.725101470947266,35.08672411722907,34.64164981894869,34.64164981894869,9900
2022-07-26,34.77145767211914,35.466886825561524,34.77145767211914,35.39270601803592,5900
2022-07-27,35.49470138549805,35.49470138549805,35.133078806670156,35.133078806670156,8300
2022-07-28,35.15162658691406,36.21795273766018,34.919816861720186,35.49470398980301,8000
2022-07-29,34.929080963134766,35.58742314403806,34.78072290908649,35.24434227012922,18700
2022-08-01,35.457611083984375,35.754327198734444,34.36346908441783,35.00326254363483,9400
2022-08-02,35.327796936035156,35.355616505342994,35.00326477023807,35.29071007218358,4200
2022-08-03,36.02322769165039,36.088134127790376,35.09598884721012,35.57815347077532,14400
2022-08-04,36.069583892822266,36.069583892822266,35.83777423679419,35.93049668435156,11100
2022-08-05,36.675880432128906,36.77848392307568,36.06958901735623,36.06958901735623,11700
2022-08-08,37.263511657714844,37.56199256211596,36.49865389541535,36.703857293332966,17500
2022-08-09,37.4314079284668,37.757870308493416,37.09561601862623,37.757870308493416,6200
2022-08-10,38.14030075073242,38.14030075073242,37.52468341027074,37.52468341027074,15500
2022-08-11,38.783897399902344,38.989100777656965,38.04702118286577,38.196261620402176,28300
2022-08-12,39.157005310058594,39.19431631717605,38.1403034942354,39.11036833024851,16200
2022-08-15,39.53943634033203,39.53943634033203,38.541389974990295,38.81188945371715,12700
2022-08-16,39.69800567626953,39.753968630798745,39.25961022219806,39.25961022219806,5800
2022-08-17,39.94984436035156,40.3322732511205,39.58606741317543,39.92185932861608,17300
2022-08-18,40.26697540283203,40.26697540283203,39.78194661144856,39.94051303205989,9600
2022-08-19,39.11036682128906,40.29496456526311,38.99843736242863,39.89388014965877,20600
2022-08-22,38.364166259765625,39.59540103827221,36.899743022327144,38.867850626846675,20800
2022-08-23,38.075008392333984,39.36220958397387,37.935093904352584,39.36220958397387,12900
2022-08-24,37.37544250488281,38.24290377766417,37.35678700288854,37.89778588620301,10200
2022-08-25,38.32685470581055,38.50407665112904,37.77652980825228,38.373491685297154,7800
2022-08-26,37.496707916259766,38.33618430086202,37.41275992198216,38.33618430086202,6300
2022-08-29,37.14225387573242,37.58064927490488,37.05830589627755,37.05830589627755,5300
2022-08-30,36.87175750732422,37.56199690236642,36.825120527780136,37.524685895461765,5900
2022-08-31,36.414710998535156,37.29149833275403,36.414710998535156,37.114276382972406,7500
2022-09-01,35.98563766479492,36.37739249139469,35.687153222115775,36.37739249139469,7400
2022-09-02,35.37934494018555,35.97630668512892,35.37934494018555,35.97630668512892,5800
2022-09-06,35.07154083251953,35.81774670577709,34.530545488398445,35.74312469518201,10400
2022-09-07,35.49128341674805,36.134885852943235,35.02490648996247,36.09757484483873,8100
2022-09-08,35.164817810058594,35.23011028924796,34.61449294391018,34.61449294391018,6100
2022-09-09,35.35137176513672,35.48195673271184,34.819702363910274,35.19280176295728,9100
2022-09-12,35.7524528503418,35.7524528503418,34.72642159316655,34.72642159316655,13600
2022-09-13,34.2973518371582,35.21144997917323,34.12945589697455,35.21144997917323,10900
2022-09-14,34.67978286743164,34.922297263952856,34.37197243835969,34.53986838909476,22800
2022-09-15,34.99692153930664,35.12750649653746,34.66112961604271,34.763733099059266,18500
2022-09-16,35.49128341674805,35.715145907201496,34.74508104552583,34.74508104552583,33600
2022-09-19,35.8643798828125,36.73184109410341,35.743120907531804,36.73184109410341,7800
2022-09-20,36.21883010864258,36.48000002210548,35.96698616715769,36.106897095867154,15700
2022-09-21,36.38671875,37.03032105332037,36.38671875,36.77847713786973,9400
2022-09-22,36.22815704345703,36.37739750628408,35.91102061517788,36.36807153405822,17000
2022-09-23,36.14421081542969,36.498658266166345,35.864385378815896,35.864385378815896,14000
2022-09-26,36.46134567260742,36.46134567260742,36.05093528730977,36.330760711747864,15000
2022-09-27,36.14421081542969,36.77848370278014,36.004296318036054,36.442691755574195,16300
2022-09-28,36.56394958496094,37.06763748972857,36.56394958496094,36.61058656321571,9500
2022-09-29,36.40537643432617,36.657220364886086,36.28412101300599,36.377394961432756,11700
2022-09-30,36.368072509765625,36.82511988273463,36.368072509765625,36.57327592779985,25100
2022-10-03,36.82511520385742,37.08628509808491,36.57327128092109,36.57327128092109,7800
2022-10-04,37.14225387573242,37.63661222242602,36.99301341872078,36.99301341872078,16300
2022-10-05,37.32880401611328,38.130972778490786,36.89040863244813,37.03032311264813,15100
2022-10-06,37.41276168823242,37.776535161217794,37.291502677845976,37.53402069861887,8200
2022-10-07,36.470672607421875,37.58997789288851,36.2747951609629,37.58997789288851,7700
2022-10-10,36.62924575805664,36.73184925546269,36.39605728510607,36.470675746199916,3700
2022-10-11,36.685203552246094,36.890406940106566,36.37739313319607,36.6012555796118,8800
2022-10-12,36.87175750732422,37.0676385144869,36.70386153442675,37.0676385144869,6000
2022-10-13,38.03769302368164,38.08433355310648,36.591925565832135,36.75049553789639,13000
2022-10-14,38.20559310913086,38.41080007469649,37.35678733089104,38.2149226392965,7200
2022-10-17,38.92381286621094,39.035742317925894,37.076960901135166,37.076960901135166,11300
2022-10-18,38.76525115966797,39.45548701382459,37.63661630066161,39.39019452919284,6200
2022-10-19,38.47609329223633,38.54138577195717,37.963079426641166,38.00971640384559,15000
2022-10-20,37.5433464050293,38.22425636005268,37.0023474072942,38.22425636005268,5400
2022-10-21,37.56199264526367,37.77652557339105,37.04897881207445,37.599303647939664,11400
2022-10-24,37.720558166503906,37.72988769603612,36.946374449459576,37.68325072289395,39500
2022-10-25,38.89582443237305,38.89582443237305,37.48736455446516,37.48736455446516,10200
2022-10-26,38.9051628112793,39.37153974325294,38.4014748707861,38.80255931693732,9700
2022-10-27,39.10103988647461,39.88455326685724,39.0637324364934,39.0637324364934,8400
2022-10-28,40.039161682128906,40.14235596965249,38.96031686722443,39.20423128840048,10500
2022-10-31,40.104835510253906,40.49884621154419,39.720204482424855,39.720204482424855,8600
2022-11-01,39.729583740234375,40.395655066201904,39.729583740234375,40.395655066201904,4800
2022-11-02,39.17608642578125,40.3299829715669,39.157327080750555,39.157327080750555,11200
2022-11-03,39.04475402832031,39.147948331164265,37.24355609066577,39.147948331164265,12600
2022-11-04,39.50443649291992,39.720204770715725,38.47249705024964,39.438768042228254,14200
2022-11-07,39.823394775390625,39.823394775390625,39.344949167796436,39.607626520879,10200
2022-11-08,39.11979675292969,40.28306925933795,39.11979675292969,40.15173238719457,7500
2022-11-09,39.02599334716797,39.27928749271877,38.79146212854638,39.0729024538222,7100
2022-11-10,40.395652770996094,40.761520848624876,39.87968129878946,39.87968129878946,16900
2022-11-11,39.7108154296875,40.339357184337196,39.7108154296875,40.25492582847934,12700
2022-11-14,39.50443649291992,39.992261825673886,39.298047888653436,39.87030459781985,9900
2022-11-15,39.222999572753906,40.09545593186498,39.11980527112496,40.09545593186498,6200
2022-11-16,39.138572692871094,39.138572692871094,38.481884535063095,38.481884535063095,3400
2022-11-17,39.66391372680664,39.67329697846188,38.575689147826935,39.11980322664777,10600
2022-11-18,39.99226379394531,40.20803208236043,39.55134396446179,40.10483777514835,11500
2022-11-21,40.011024475097656,40.25493535045923,40.011024475097656,40.114215197856154,4100
2022-11-22,40.24555587768555,40.58327780402517,39.635773318247644,39.635773318247644,8300
2022-11-23,40.30183792114258,40.63956339970631,39.68267573666302,39.68267573666302,5100
2022-11-25,40.00163650512695,40.41441366212603,39.964110658370366,40.376887815369436,2000
2022-11-28,39.5888671875,40.15174063478067,39.166710312708446,39.964114959466414,10000
2022-11-29,39.51380920410156,39.814008805414545,39.23237252520334,39.814008805414545,5100
2022-11-30,40.32060241699219,40.32060241699219,39.101040924712464,39.682677283431346,9000
2022-12-01,40.61142349243164,40.66770869014548,39.93597249056866,39.97349834148596,8400
2022-12-02,40.32060241699219,40.4331763880141,39.682677283431346,40.24555429586492,5500
2022-12-05,39.18547058105469,39.6639126209353,37.909620369823905,39.6639126209353,12000
2022-12-06,40.19864273071289,40.24555182953752,39.35433263179655,39.35433263179655,38700
2022-12-07,39.67329406738281,40.470698623793005,39.67329406738281,39.96411043144075,5500
2022-12-08,39.87030029296875,39.96411133278161,39.87030029296875,39.95473166026504,4300
2022-12-09,39.2042350769043,39.588866090239996,39.2042350769043,39.588866090239996,7400
2022-12-12,39.69205856323242,39.84215837669162,38.885270723891004,39.07289638538047,8000
2022-12-13,40.0860710144043,40.32998545878732,39.30742931578618,40.32998545878732,25900
2022-12-14,38.72578811645508,40.02978093228152,38.72578811645508,40.02978093228152,16100
2022-12-15,38.02219772338867,38.70702841099953,37.78766651891939,38.70702841099953,6600
2022-12-16,38.42559051513672,38.43497376708152,37.102834705222605,37.43118052871149,41800
2022-12-19,38.087867736816406,38.66950772439748,38.087867736816406,38.14415651651654,7300
2022-12-20,38.05033874511719,38.25672374359212,38.05033874511719,38.059718417413535,4400
2022-12-21,38.322391510009766,39.15732547613235,38.3036321657478,38.322391510009766,10400
2022-12-22,38.087867736816406,38.32239895090681,38.087867736816406,38.19106204360215,5800
2022-12-23,38.275489807128906,38.275489807128906,38.275489807128906,38.275489807128906,2300
2022-12-27,38.05033874511719,38.22858114804138,37.70323003290346,38.134770110431106,3200
2022-12-28,37.53437042236328,37.750142268394235,37.318602154994316,37.750142268394235,3900
2022-12-29,38.153526306152344,38.18167247804183,37.61879556285026,37.82518412295331,4300
2022-12-30,37.55313491821289,38.012817648733765,37.55313491821289,37.76890319460852,8300
2023-01-03,37.61880111694336,37.96590985175728,37.252933036315326,37.7032324877546,8700
2023-01-04,37.393653869628906,37.7970478066426,37.31860217034171,37.7970478066426,5300
2023-01-05,37.23417282104492,37.37489297552326,36.8495417879546,37.346750376092466,7800
2023-01-06,37.693851470947266,37.712614394754354,37.35612599974327,37.35612599974327,13900
2023-01-09,37.09345626831055,37.63756680339686,36.99964163904588,37.618803877543925,7200
2023-01-10,37.478084564208984,37.94714694028504,36.78387067300518,37.05592771000815,12700
2023-01-11,36.82139587402344,37.52498942575637,36.82139587402344,37.52498942575637,8700
2023-01-12,37.40303421020508,37.58128020986216,36.9996402659924,37.01840319114904,8900
2023-01-13,37.994049072265625,38.172291470953134,37.24355005323714,37.24355005323714,5800
2023-01-17,37.61880111694336,37.61880111694336,37.5812788466532,37.59065851956026,3800
2023-01-18,36.624385833740234,37.74075283743251,36.624385833740234,37.74075283743251,4600
2023-01-19,36.2397575378418,36.53995715037002,36.042748634457546,36.53995715037002,6700
2023-01-20,36.84953689575195,36.84953689575195,36.399237471330785,36.399237471330785,8700
2023-01-23,36.77449035644531,36.78387002919141,36.099039401546136,36.45552780314979,11400
2023-01-24,36.65253448486328,36.821397229789675,36.45552914200316,36.821397229789675,5400
