Price,Close,High,Low,Open,Volume
Ticker,SLMBP,SLMBP,SLMBP,SLMBP,SLMBP
Date,,,,,
2021-09-30,45.63359451293945,45.63359451293945,45.500422319392825,45.515219543373775,4900
2021-10-01,45.63359451293945,45.63359451293945,45.63359451293945,45.63359451293945,500
2021-10-04,45.23407745361328,45.4560301664149,45.23407745361328,45.4560301664149,1000
2021-10-05,45.500423431396484,45.500423431396484,45.22668183676362,45.22668183676362,1800
2021-10-06,45.500423431396484,45.500423431396484,45.500423431396484,45.500423431396484,0
2021-10-07,45.241485595703125,45.38945221593705,45.241485595703125,45.36725778735843,1200
2021-10-08,45.19709014892578,45.19709014892578,45.19709014892578,45.19709014892578,500
2021-10-11,44.390663146972656,45.041726996700646,43.72480207085513,45.041726996700646,4400
2021-10-12,44.575626373291016,44.73839304907077,44.575626373291016,44.73839304907077,1000
2021-10-13,44.72358322143555,44.73098042175848,44.390652761269685,44.390652761269685,2000
2021-10-14,44.72358322143555,44.72358322143555,44.390652761269685,44.390652761269685,1800
2021-10-15,44.72358322143555,44.72358322143555,44.56081659151408,44.56081659151408,800
2021-10-18,44.7161865234375,44.79756984444901,44.66439765048143,44.79756984444901,800
2021-10-19,44.58301544189453,44.649601540539756,44.53862659098569,44.53862659098569,1000
2021-10-20,46.24026107788086,46.24026107788086,44.723581078982676,44.723581078982676,2500
2021-10-21,45.48562240600586,45.870341739917684,45.48562240600586,45.870341739917684,2200
2021-10-22,45.626197814941406,45.626197814941406,44.3980563578376,44.59781466271547,2400
2021-10-25,45.626197814941406,45.626197814941406,45.626197814941406,45.626197814941406,0
2021-10-26,45.626197814941406,45.626197814941406,45.626197814941406,45.626197814941406,300
2021-10-27,45.93693542480469,46.61019366485012,45.50042714902036,45.618802131150915,9700
2021-10-28,45.93693542480469,45.93693542480469,45.93693542480469,45.93693542480469,400
2021-10-29,45.68539047241211,45.92214044826793,45.500429377382105,45.52262380565536,7700
2021-11-01,47.18727111816406,47.498004386374596,45.50042692551902,45.722379663138284,9000
2021-11-02,46.59539031982422,46.6249847670407,46.31424871583127,46.59539031982422,1700
2021-11-03,46.59539031982422,46.59539031982422,46.59539031982422,46.59539031982422,600
2021-11-04,46.514015197753906,46.573204102617055,46.514015197753906,46.54360965018548,2800
2021-11-05,46.41043472290039,46.41043472290039,45.90734035010888,45.90734035010888,1900
2021-11-08,46.21807861328125,46.21807861328125,45.87035085688102,45.89254528481046,1100
2021-11-09,46.0775032043457,46.084903228000854,45.93693380000084,46.084903228000854,500
2021-11-10,46.0775032043457,46.0775032043457,46.0775032043457,46.0775032043457,600
2021-11-11,45.13050079345703,45.13050079345703,44.54602313862033,44.54602313862033,1200
2021-11-12,44.89375305175781,44.945541927785044,44.39065869410869,44.575619772000806,3800
2021-11-15,44.50163269042969,44.50163269042969,44.50163269042969,44.50163269042969,500
2021-11-16,44.61260223388672,44.61260223388672,44.39064955059007,44.575610590384194,700
2021-11-17,43.673004150390625,44.57561501735775,43.673004150390625,44.57561501735775,1300
2021-11-18,44.42765426635742,44.58302090815156,44.390662611970576,44.58302090815156,1300
2021-11-19,44.131710052490234,44.71618485725642,43.94674899245848,44.39065440762198,3100
2021-11-22,44.390663146972656,44.390663146972656,44.390663146972656,44.390663146972656,800
2021-11-23,44.390663146972656,44.390663146972656,44.390663146972656,44.390663146972656,1200
2021-11-24,44.87895965576172,44.87895965576172,44.5756235750304,44.612615229308396,1200
2021-11-26,44.390663146972656,44.427654801805325,44.390663146972656,44.427654801805325,400
2021-11-29,44.9233512878418,44.9233512878418,44.9233512878418,44.9233512878418,300
2021-11-30,44.59782028198242,44.76798415818205,44.39066474961461,44.68660364352502,5200
2021-12-01,44.59041213989258,44.59041213989258,43.525037463301516,44.59041213989258,5500
2021-12-02,44.93336486816406,44.93336486816406,44.93336486816406,44.93336486816406,0
2021-12-03,44.93336486816406,44.93336486816406,44.93336486816406,44.93336486816406,0
2021-12-06,43.62868118286133,45.01537586833941,42.15252314980069,44.0983687346497,7800
2021-12-07,43.80015182495117,43.9865354497382,43.75541873116646,43.9865354497382,1600
2021-12-08,44.54568862915039,44.54568862915039,44.54568862915039,44.54568862915039,200
2021-12-09,44.54568862915039,44.54568862915039,44.54568862915039,44.54568862915039,0
2021-12-10,44.54568862915039,44.54568862915039,44.54568862915039,44.54568862915039,0
2021-12-13,43.24100112915039,43.36028653574713,43.12916981622101,43.36028653574713,1500
2021-12-14,43.6063117980957,43.6063117980957,43.36773815452859,43.58394383039326,1300
2021-12-15,43.6063117980957,43.6063117980957,43.6063117980957,43.6063117980957,300
2021-12-16,43.81505584716797,43.919430205313915,43.67340533882533,43.67340533882533,1400
2021-12-17,44.35929489135742,44.43384719055445,44.35929489135742,44.43384719055445,400
2021-12-20,43.993980407714844,43.993980407714844,43.2484460633822,43.2484460633822,1300
2021-12-21,44.56804656982422,44.56804656982422,44.46367220640821,44.46367220640821,800
2021-12-22,44.56059265136719,44.56059265136719,44.56059265136719,44.56059265136719,400
2021-12-23,44.62023162841797,44.62023162841797,44.37420676121345,44.37420676121345,900
2021-12-27,43.986534118652344,44.448764697819755,43.986534118652344,44.448764697819755,6000
2021-12-28,44.17292022705078,44.17292022705078,43.98653659740078,43.98653659740078,400
2021-12-29,43.911983489990234,44.5307756503775,43.911983489990234,44.5307756503775,700
2021-12-30,44.105812072753906,44.17291027807505,43.98652669040385,43.98652669040385,1800
2021-12-31,43.61376953125,44.35930405315171,43.24100227029915,43.98653679220086,20600
2022-01-03,44.73207092285156,44.94081967708189,43.41993142713618,44.07599975299963,11200
2022-01-04,44.72461700439453,44.73207109822263,44.64260775234296,44.64260775234296,2400
2022-01-05,43.993980407714844,44.24746219854745,43.993980407714844,44.24746219854745,1900
2022-01-06,44.14309310913086,44.14309310913086,43.986531560709224,44.023807713573206,2000
2022-01-07,44.28474807739258,44.65751530752555,43.98653315569089,44.65751530752555,2000
2022-01-10,44.322025299072266,44.322025299072266,44.03126730760397,44.03126730760397,1300
2022-01-11,44.63514709472656,44.63514709472656,44.11327240660822,44.11327240660822,1300
2022-01-12,44.35929489135742,44.35929489135742,44.35929489135742,44.35929489135742,300
2022-01-13,44.35929489135742,44.426393098229916,44.35929489135742,44.426393098229916,1300
2022-01-14,44.24001693725586,44.24001693725586,44.02381125168527,44.02381125168527,700
2022-01-18,44.075992584228516,44.172912851781135,43.98652925325041,44.172912851781135,2000
2022-01-19,44.075992584228516,44.075992584228516,44.075992584228516,44.075992584228516,0
2022-01-20,43.986534118652344,44.19528286202053,43.51684660208559,43.51684660208559,1700
2022-01-21,44.25492858886719,44.32202680795093,43.949259556149805,43.949259556149805,4500
2022-01-24,43.747962951660156,43.986533754674916,43.42738290186126,43.42738290186126,1600
2022-01-25,43.61376953125,43.800153161725426,43.05461863982372,43.05461863982372,700
2022-01-26,43.114253997802734,44.016349903271795,43.114253997802734,43.80014425333652,3600
2022-01-27,42.86823272705078,43.11426047129435,42.57001779657161,43.11426047129435,2200
2022-01-28,41.735015869140625,42.49546130750078,41.004392489693736,41.93631050082314,4900
2022-01-31,43.539215087890625,43.97908054806582,41.31751981853909,41.86176249562754,15800
2022-02-01,43.61376953125,44.72461722023849,42.49546774839744,43.31555458489392,7900
2022-02-02,42.94277572631836,43.42737417227359,42.93532163446742,43.42737417227359,2100
2022-02-03,42.681846618652344,42.681846618652344,42.4954630089639,42.4954630089639,1400
2022-02-04,43.09188461303711,43.785231782063164,42.19724282939176,42.19724282939176,7900
2022-02-07,43.46465301513672,43.60630636497933,42.34635146494973,42.34635146494973,6000
2022-02-08,42.532737731933594,43.464655749039885,42.532737731933594,43.35282729337998,3000
2022-02-09,43.05461502075195,43.2409986355604,42.74894600622562,42.74894600622562,9400
2022-02-10,43.44228744506836,43.59139488568261,43.24099282683729,43.352824118294954,8900
2022-02-11,42.98005676269531,43.53920752971743,42.98005676269531,43.53920752971743,12400
2022-02-14,43.0173454284668,43.24100523155642,43.0173454284668,43.05462158831695,2000
2022-02-15,43.04716110229492,43.069526226086495,43.04716110229492,43.069526226086495,1300
2022-02-16,42.64457702636719,43.16645178258272,41.00440043997064,42.719129344117135,5900
2022-02-17,42.346351623535156,42.4954590662494,41.75737878900723,42.4954590662494,5700
2022-02-18,41.936317443847656,42.26435161423922,41.936317443847656,42.26435161423922,500
2022-02-22,42.30907440185547,42.30907440185547,42.12269081418209,42.30907440185547,1900
2022-02-23,42.122703552246094,42.122703552246094,42.122703552246094,42.122703552246094,2700
2022-02-24,42.04814529418945,42.04814529418945,40.631628661957095,40.89256458916333,2900
2022-02-25,42.30907440185547,42.30907440185547,42.30907440185547,42.30907440185547,600
2022-02-28,43.0024299621582,43.136626398974,42.86823352534241,43.136626398974,6200
2022-03-01,42.719120025634766,42.86822747259792,42.27180052873329,42.27180052873329,1500
2022-03-02,42.87567901611328,42.87567901611328,42.570010047805994,42.570010047805994,1000
2022-03-03,42.48324966430664,43.2651045547291,42.38551995387193,42.92680168215937,3200
2022-03-04,42.48324966430664,42.48324966430664,42.48324966430664,42.48324966430664,0
2022-03-07,41.72395706176758,41.92693881863946,40.63387112352585,41.92693881863946,5700
2022-03-08,41.949485778808594,42.40055724522757,41.57359432403822,41.57359432403822,4600
2022-03-09,42.212608337402344,42.438142619707214,40.93457691390943,42.17501690049821,6500
2022-03-10,42.25020217895508,42.36296790026773,42.25020217895508,42.25020217895508,2700
2022-03-11,42.32537841796875,42.37800299368326,42.32537841796875,42.32537841796875,6600
2022-03-14,41.38565444946289,42.09233231977793,41.38565444946289,41.723957380164286,7200
2022-03-15,41.084930419921875,41.385641813758596,40.340664199615304,41.385641813758596,9900
2022-03-16,41.280399322509766,41.34805989887544,41.19770274386014,41.34805989887544,5200
2022-03-17,42.806522369384766,42.85163038115017,42.64113206189398,42.64113206189398,3300
2022-03-18,42.806522369384766,42.806522369384766,42.806522369384766,42.806522369384766,0
2022-03-21,42.84410858154297,42.84410858154297,42.09984225132863,42.09984225132863,1600
2022-03-22,42.84410858154297,42.84410858154297,42.84410858154297,42.84410858154297,100
2022-03-23,43.588375091552734,43.640999668620374,43.41546535721272,43.640999668620374,300
2022-03-24,43.919166564941406,45.11450178795602,42.96440456815997,45.11450178795602,1900
2022-03-25,43.039573669433594,43.07716224317828,42.859144500505046,42.986949092626176,1100
2022-03-28,42.851627349853516,43.13730566851001,42.1073609814081,43.04708965136103,4700
2022-03-29,44.836334228515625,44.836334228515625,43.483125505681066,43.483125505681066,4100
2022-03-30,44.355194091796875,44.355194091796875,44.355194091796875,44.355194091796875,100
2022-03-31,44.7686767578125,45.31747799976768,44.73108818164493,44.73108818164493,1100
2022-04-01,44.68597412109375,44.73859869417027,44.68597412109375,44.73859869417027,600
2022-04-04,44.97917556762695,45.02428070951275,44.731085815957535,44.731085815957535,1300
2022-04-05,44.731082916259766,45.31747266535741,44.731082916259766,44.731082916259766,800
2022-04-06,44.54314041137695,44.54314041137695,44.35519467124456,44.35519467124456,900
2022-04-07,46.121883392333984,46.121883392333984,45.06938897031877,45.06938897031877,1100
2022-04-08,46.121883392333984,46.121883392333984,46.121883392333984,46.121883392333984,0
2022-04-11,45.6783332824707,45.858762462197554,45.47535439853672,45.858762462197554,1400
2022-04-12,45.48286819458008,45.48286819458008,44.73108524921511,45.11449328950853,3700
2022-04-13,45.64826202392578,45.64826202392578,45.64826202392578,45.64826202392578,300
2022-04-14,45.84372329711914,46.53536509258519,45.482867830372456,46.53536509258519,2000
2022-04-18,46.43762969970703,46.91125372584832,45.82868452323966,45.82868452323966,2800
2022-04-19,45.340030670166016,45.340030670166016,44.80626259702306,44.80626259702306,800
2022-04-20,45.08442687988281,45.08442687988281,44.91903370418864,44.994210856145344,1200
2022-04-21,44.91902542114258,44.91902542114258,44.50554542597719,44.50554542597719,2900
2022-04-22,44.91902542114258,44.91902542114258,44.91902542114258,44.91902542114258,400
2022-04-25,44.91902542114258,44.91902542114258,44.91902542114258,44.91902542114258,400
2022-04-26,43.61092758178711,43.98681905604698,43.60341101414463,43.98681905604698,2000
2022-04-27,43.86653137207031,44.06199653340734,43.86653137207031,43.979299954982,1400
2022-04-28,43.79135513305664,44.16724659342622,43.73121112284186,44.16724659342622,4800
2022-04-29,44.355194091796875,44.355194091796875,43.422981971075714,43.422981971075714,9100
2022-05-02,43.60340881347656,44.34767515679063,43.152340214259944,44.34767515679063,2300
2022-05-03,44.340152740478516,44.340152740478516,43.70113845658194,43.70113845658194,1400
2022-05-04,43.97930145263672,43.97930145263672,42.92680420236698,43.52071340598811,3000
2022-05-05,43.430503845214844,43.678590741610186,42.851630596526334,43.64100216552902,6300
2022-05-06,43.37787628173828,43.407948287664766,43.092197961085326,43.092197961085326,1500
2022-05-09,43.152339935302734,43.152339935302734,43.03957135231546,43.13730393304949,1000
2022-05-10,43.114742279052734,43.152333713177654,43.114742279052734,43.152333713177654,900
2022-05-11,43.22752380371094,43.36284497721809,43.22752380371094,43.22752380371094,1300
2022-05-12,42.87417984008789,43.18241072854333,42.87417984008789,43.18241072854333,500
2022-05-13,42.83659362792969,43.12227196179779,42.83659362792969,42.98695079669314,1200
2022-05-16,42.83659362792969,42.83659362792969,42.83659362792969,42.83659362792969,600
2022-05-17,42.83659362792969,42.83659362792969,42.83659362792969,42.83659362792969,400
2022-05-18,42.39303970336914,42.66368202174222,42.35545112977829,42.66368202174222,2400
2022-05-19,42.32537841796875,43.001984202618544,41.68636407410728,42.31034241521828,6000
2022-05-20,42.76140594482422,42.979420774615924,42.039692286091096,42.039692286091096,1400
2022-05-23,42.85914993286133,42.9268105213074,42.250207504671344,42.250207504671344,1800
2022-05-24,42.851627349853516,42.851627349853516,42.851627349853516,42.851627349853516,700
2022-05-25,43.152339935302734,43.152339935302734,42.851625625886136,42.851625625886136,300
2022-05-26,42.851627349853516,43.227518817834685,42.325378721115015,43.227518817834685,3300
2022-05-27,43.21247863769531,43.22751463909997,42.851623207455624,42.851623207455624,4400
2022-05-31,43.37787628173828,43.60341059053827,42.90425222578128,42.90425222578128,13000
2022-06-01,42.81403732299805,42.85162589495509,42.66368016734564,42.85162589495509,8000
2022-06-02,42.98973846435547,42.98973846435547,42.966921060502365,42.966921060502365,500
2022-06-03,42.213924407958984,42.8604428103631,41.83361878266206,42.8604428103631,1600
2022-06-06,42.56379318237305,42.56379318237305,41.826002445201155,41.826002445201155,600
2022-06-07,43.27116394042969,43.27116394042969,42.55619056872133,42.55619056872133,3100
2022-06-08,43.27116394042969,43.27116394042969,43.27116394042969,43.27116394042969,0
2022-06-09,42.40407180786133,42.59422459623738,42.40407180786133,42.44970952161204,2700
2022-06-10,42.213924407958984,42.27477470072729,42.06180157753988,42.13786444350026,3300
2022-06-13,42.213924407958984,42.213924407958984,42.213924407958984,42.213924407958984,700
2022-06-14,42.213924407958984,42.586625197410704,42.02377159531052,42.29759210976457,3000
2022-06-15,42.48012924194336,42.59422206879952,42.21391651461381,42.289976464850504,1900
2022-06-16,42.63225555419922,42.63225555419922,42.0313720327496,42.038979769300354,1000
2022-06-17,42.77676773071289,42.77676773071289,42.77676773071289,42.77676773071289,100
2022-06-21,42.59422302246094,42.59422302246094,42.03136951300362,42.15306717700774,800
2022-06-22,42.59422302246094,42.59422302246094,42.59422302246094,42.59422302246094,0
2022-06-23,42.1758918762207,42.1758918762207,42.1758918762207,42.1758918762207,300
2022-06-24,42.59422302246094,42.898468633221846,42.59422302246094,42.59422302246094,2100
2022-06-27,42.685489654541016,42.685489654541016,42.685489654541016,42.685489654541016,300
2022-06-28,42.59422302246094,42.59422302246094,42.16067491310241,42.16067491310241,3500
2022-06-29,42.906070709228516,42.906070709228516,42.64746282715893,42.64746282715893,300
2022-06-30,43.24073791503906,43.31680076249309,42.974525202702345,42.974525202702345,5600
2022-07-01,43.24073791503906,43.24073791503906,43.24073791503906,43.24073791503906,0
2022-07-05,42.59422302246094,42.6094355931491,42.556193046491124,42.6094355931491,700
2022-07-06,42.62464904785156,42.82240666789672,42.6094364768479,42.82240666789672,500
2022-07-07,42.82240295410156,42.82240295410156,42.82240295410156,42.82240295410156,300
2022-07-08,42.82240295410156,42.82240295410156,42.82240295410156,42.82240295410156,0
2022-07-11,42.40407180786133,42.59422459623738,42.02376623110921,42.59422459623738,4800
2022-07-12,42.40407180786133,42.563799453736905,42.40407180786133,42.47252692773676,600
2022-07-13,42.44209671020508,42.44209671020508,42.44209671020508,42.44209671020508,300
2022-07-14,42.75395202636719,42.75395202636719,42.525769261767635,42.525769261767635,2400
2022-07-15,42.75395202636719,42.75395202636719,42.75395202636719,42.75395202636719,400
2022-07-18,42.75395202636719,42.75395202636719,42.75395202636719,42.75395202636719,0
2022-07-19,42.75395202636719,42.75395202636719,42.75395202636719,42.75395202636719,0
2022-07-20,42.487735748291016,43.278771974465315,41.87163972379932,42.061792495389234,2100
2022-07-21,42.487735748291016,42.487735748291016,42.487735748291016,42.487735748291016,0
2022-07-22,42.41167449951172,42.67789013068608,42.21391688625463,42.21391688625463,700
2022-07-25,42.60182571411133,42.92888871370207,42.426885512249,42.92888871370207,500
2022-07-26,42.7691650390625,42.7691650390625,42.7691650390625,42.7691650390625,400
2022-07-27,42.7691650390625,42.7691650390625,42.7691650390625,42.7691650390625,0
2022-07-28,42.97452926635742,42.97452926635742,42.97452926635742,42.97452926635742,100
2022-07-29,44.42729949951172,44.93691050568046,44.42729949951172,44.93691050568046,2100
2022-08-01,43.03538131713867,43.35483661526737,43.03538131713867,43.35483661526737,1700
2022-08-02,44.115447998046875,44.115447998046875,43.278776869029286,43.430896782304224,2200
2022-08-03,44.115447998046875,44.115447998046875,44.115447998046875,44.115447998046875,0
2022-08-04,44.115447998046875,44.115447998046875,44.115447998046875,44.115447998046875,0
2022-08-05,43.51456069946289,43.60583612130891,42.8984675602583,42.8984675602583,800
2022-08-08,44.0013542175293,44.18390217164451,44.0013542175293,44.11544705153897,1200
2022-08-09,44.0013542175293,44.0013542175293,44.0013542175293,44.0013542175293,300
2022-08-10,44.0013542175293,44.0013542175293,44.0013542175293,44.0013542175293,300
2022-08-11,43.81119918823242,43.81119918823242,43.81119918823242,43.81119918823242,200
2022-08-12,43.81119918823242,43.81119918823242,43.81119918823242,43.81119918823242,100
2022-08-15,43.97093200683594,44.64787547195817,43.97093200683594,43.97093200683594,4400
2022-08-16,44.15347671508789,44.87605788850819,43.932898785038304,44.85324048246902,3800
2022-08-17,43.91769027709961,44.26757071929491,43.91769027709961,44.26757071929491,2800
2022-08-18,44.016563415527344,44.016563415527344,44.016563415527344,44.016563415527344,600
2022-08-19,44.87605285644531,46.792793089341394,44.03938184514587,44.03938184514587,11100
2022-08-22,44.87605285644531,44.87605285644531,44.87605285644531,44.87605285644531,0
2022-08-23,44.092628479003906,44.533781429069286,43.354834748660345,44.533781429069286,19600
2022-08-24,44.092628479003906,44.092628479003906,44.092628479003906,44.092628479003906,400
2022-08-25,44.221927642822266,44.221927642822266,43.41568175651689,43.74274185091369,2800
2022-08-26,44.87605285644531,44.87605285644531,44.87605285644531,44.87605285644531,400
2022-08-29,44.07741928100586,44.07741928100586,44.07741928100586,44.07741928100586,700
2022-08-30,44.07741928100586,44.3512397751383,43.925296461876556,44.130661832475894,7700
2022-08-31,43.834014892578125,44.11544016396248,43.834014892578125,43.93289223834778,14700
2022-09-01,44.263980865478516,44.263980865478516,44.263980865478516,44.263980865478516,500
2022-09-02,44.163448333740234,44.32584167322761,44.07838431307797,44.07838431307797,1400
2022-09-06,44.11704635620117,44.14024751041234,44.11704635620117,44.11704635620117,2300
2022-09-07,44.07838439941406,44.07838439941406,44.07838439941406,44.07838439941406,800
2022-09-08,45.393001556396484,45.393001556396484,44.27170877899601,44.27170877899601,400
2022-09-09,44.635162353515625,44.913552605604586,44.635162353515625,44.913552605604586,700
2022-09-12,44.51142883300781,44.8516819096602,44.51142883300781,44.8516819096602,1700
2022-09-13,44.542362213134766,44.80528600393825,44.542362213134766,44.80528600393825,400
2022-09-14,44.542362213134766,44.542362213134766,44.542362213134766,44.542362213134766,0
2022-09-15,44.542362213134766,44.542362213134766,44.542362213134766,44.542362213134766,800
2022-09-16,44.11704635620117,44.11704635620117,44.11704635620117,44.11704635620117,800
2022-09-19,44.08612060546875,44.11705351615438,44.08612060546875,44.11705351615438,600
2022-09-20,44.08612060546875,44.08612060546875,44.08612060546875,44.08612060546875,0
2022-09-21,44.85169219970703,44.913558018704926,44.85169219970703,44.913558018704926,400
2022-09-22,44.10158157348633,44.27170961116441,44.10158157348633,44.27170961116441,3500
2022-09-23,42.91843032836914,43.6530707167676,42.338451540147936,43.305082853849946,3100
2022-09-26,41.56513977050781,42.53177092796149,41.34088063399676,41.4491428516437,5200
2022-09-27,42.24564743041992,42.24564743041992,42.14511696763764,42.14511696763764,700
2022-09-28,42.53177261352539,42.94162329655268,41.75846765691584,41.83579697260707,20000
2022-09-29,42.37710952758789,42.632301570171926,42.37710952758789,42.632301570171926,900
2022-09-30,43.18907928466797,43.28187800048013,42.14511880613701,42.48537191434228,22600
2022-10-03,42.99576187133789,44.07839017849902,42.686441604952435,43.25868572022417,8800
2022-10-04,43.614402770996094,43.86959188464245,43.42107652280892,43.436540026730384,3200
2022-10-05,43.69173049926758,43.83092562888751,43.53706891636495,43.730395157512156,2300
2022-10-06,43.68399429321289,44.03197913185502,43.150412034103425,44.03197913185502,2800
2022-10-07,43.68399429321289,43.68399429321289,43.68399429321289,43.68399429321289,0
2022-10-10,43.68399429321289,43.68399429321289,43.68399429321289,43.68399429321289,0
2022-10-11,43.38240432739258,43.45973658844753,43.38240432739258,43.45973658844753,1700
2022-10-12,43.22774887084961,43.467471522865345,43.22774887084961,43.467471522865345,6600
2022-10-13,43.79998779296875,43.79998779296875,43.22774383553234,43.22774383553234,6500
2022-10-14,43.328277587890625,43.328277587890625,43.328277587890625,43.328277587890625,200
2022-10-17,43.614402770996094,43.614402770996094,43.382408913231934,43.382408913231934,900
2022-10-18,43.614402770996094,43.614402770996094,43.614402770996094,43.614402770996094,0
2022-10-19,43.69173049926758,44.23304456446461,43.69173049926758,44.23304456446461,2100
2022-10-20,43.467472076416016,44.06291726306993,43.11948424656316,44.06291726306993,2000
2022-10-21,43.10402297973633,43.10402297973633,43.10402297973633,43.10402297973633,500
2022-10-24,43.498409271240234,43.498409271240234,43.31281476038275,43.31281476038275,500
2022-10-25,44.774356842041016,44.774356842041016,44.774356842041016,44.774356842041016,500
2022-10-26,44.658363342285156,44.658363342285156,44.38770777472593,44.62743043458569,3300
2022-10-27,44.31037139892578,44.31037139892578,44.31037139892578,44.31037139892578,1800
2022-10-28,44.27944564819336,44.54236948190279,43.498408849485,44.54236948190279,900
2022-10-31,44.650634765625,44.69703118054921,44.0010584073642,44.27171399417092,4800
2022-11-01,43.73040008544922,44.34904353684974,43.70720187787316,44.34904353684974,1300
2022-11-02,44.3877067565918,44.3877067565918,44.3877067565918,44.3877067565918,600
2022-11-03,44.27170944213867,44.46503568424408,44.23304478370246,44.46503568424408,4000
2022-11-04,44.23305130004883,44.75116428925526,44.23305130004883,44.75116428925526,2400
2022-11-07,44.23305130004883,44.23305130004883,44.23305130004883,44.23305130004883,0
2022-11-08,44.51142883300781,44.8516819096602,44.086108799787404,44.086108799787404,3100
2022-11-09,44.50370407104492,44.51143877333476,44.18664912542727,44.18664912542727,2500
2022-11-10,44.85169219970703,44.85942395211946,44.69703060213691,44.69703060213691,2900
2022-11-11,44.697025299072266,44.87488508270217,44.697025299072266,44.87488508270217,1000
2022-11-14,44.91355514526367,45.014082669816865,44.465036835997715,44.465036835997715,15400
2022-11-15,44.758888244628906,44.85168400624931,44.681555985008515,44.85168400624931,1200
2022-11-16,44.96768569946289,44.96768569946289,44.92901809058142,44.92901809058142,1300
2022-11-17,44.24077606201172,44.565565679233984,44.24077606201172,44.565565679233984,600
2022-11-18,44.287174224853516,44.34903708603293,44.287174224853516,44.34903708603293,300
2022-11-21,44.73569107055664,44.73569107055664,44.73569107055664,44.73569107055664,1200
2022-11-22,44.60423278808594,44.73569322257045,44.46503765161735,44.73569322257045,2400
2022-11-23,44.658363342285156,45.083680498417266,44.658363342285156,45.006351179093045,5300
2022-11-25,44.480506896972656,44.51143980700115,44.32584529675482,44.32584529675482,1600
2022-11-28,44.91355514526367,44.91355514526367,44.905820443421476,44.91355514526367,3200
2022-11-29,44.50370407104492,44.890356587648135,44.50370407104492,44.890356587648135,6800
2022-11-30,44.774356842041016,44.967683075469644,44.465033688585514,44.465033688585514,7700
2022-12-01,45.882049560546875,45.882049560546875,45.731718448615496,45.7712781555719,1500
2022-12-02,46.285560607910156,46.665339204558855,46.08775906685071,46.665339204558855,2400
2022-12-05,45.88996124267578,46.65743224997603,45.676335198843375,46.65743224997603,4000
2022-12-06,45.54973602294922,45.54973602294922,45.29655030636187,45.29655030636187,600
2022-12-07,45.81084060668945,45.88996002012895,45.71589368870747,45.8504003134092,5200
2022-12-08,45.49435806274414,45.49435806274414,45.49435806274414,45.49435806274414,500
2022-12-09,45.17787551879883,45.17787551879883,45.17787551879883,45.17787551879883,600
2022-12-12,45.019630432128906,45.296551372975884,45.019630432128906,45.296551372975884,2500
2022-12-13,45.45479202270508,45.45479202270508,45.45479202270508,45.45479202270508,400
2022-12-14,45.589298248291016,45.589298248291016,44.89303899824878,44.89303899824878,1200
2022-12-15,45.29655075073242,45.6921538140576,45.241166563323844,45.241166563323844,15900
2022-12-16,45.49435806274414,45.652599911822215,45.067105975697,45.067105975697,11200
2022-12-19,45.49435806274414,45.70798410626771,45.296556505949596,45.49435806274414,1700
2022-12-20,45.49435806274414,45.49435806274414,45.49435806274414,45.49435806274414,400
2022-12-21,45.81084060668945,45.81084060668945,45.81084060668945,45.81084060668945,500
2022-12-22,45.1462287902832,45.51018293348524,45.09875532969553,45.494358446622684,14800
2022-12-23,45.13831329345703,45.13831329345703,45.09875358693548,45.09875358693548,359700
2022-12-27,45.1857795715332,45.494349458862054,45.13830612032428,45.2965479394757,3700
2022-12-28,45.29655075073242,45.29655075073242,45.09874921906983,45.28072626601399,3100
2022-12-29,45.29655075073242,45.29655075073242,45.29655075073242,45.29655075073242,0
2022-12-30,45.5260009765625,45.5260009765625,45.098748946383814,45.098748946383814,4900
2023-01-03,45.795013427734375,45.802924161328335,45.494354241560366,45.66842056274721,4700
2023-01-04,46.23017883300781,46.60995744949674,45.68424763771976,45.692158371762126,8300
2023-01-05,46.76819610595703,47.053030803458924,46.16687774051705,46.16687774051705,11600
2023-01-06,46.95808029174805,47.068851679781595,46.19061243589171,46.19061243589171,3700
2023-01-09,47.2033576965332,47.891706186013465,46.95017197584594,46.95017197584594,7800
2023-01-10,47.393253326416016,48.30313865967904,47.235011480305694,48.30313865967904,4800
2023-01-11,47.82841110229492,48.26357386960804,47.45654325583244,48.26357386960804,13100
2023-01-12,47.50402069091797,47.86797481639069,47.50402069091797,47.64643804753114,8000
2023-01-13,47.26666259765625,48.263581142420705,46.78402630331807,48.07369031483055,9500
2023-01-17,47.86796951293945,48.11324449286778,46.38841493672972,47.0846741383509,17800
2023-01-18,48.34269714355469,48.44555479365586,47.74929249931361,47.867974635446664,12400
2023-01-19,48.26357650756836,48.619619888725616,47.86797342144075,47.86797342144075,6800
2023-01-20,48.24775314331055,48.37434601308517,48.08951130153925,48.26357762930889,4800
2023-01-23,48.595882415771484,48.85698190546557,48.31896145840995,48.643355873410066,7300
2023-01-24,48.27940368652344,48.69083128123358,48.2635792000101,48.2635792000101,2300
2023-01-25,48.872802734375,49.21302160979732,48.342693060819244,48.342693060819244,11100
2023-01-26,50.15456008911133,50.15456008911133,49.05478396380449,49.71939728662323,11200
2023-01-27,50.12290573120117,50.225763370333674,49.845984800704194,49.92510420421425,7200
2023-01-30,51.032798767089844,51.44422332592969,50.43939413026322,50.605546704203775,11400
