Price,Close,High,Low,Open,Volume
2021-01-22,662.9520874023438,670.0949556413257,662.0512053213008,662.0512053213008,484900
2021-01-25,664.790771484375,670.030712373395,661.2882944248145,669.6630316760351,315700
2021-01-26,675.8955688476562,676.594234915457,661.4719748290898,663.0623771493445,369900
2021-01-27,672.6415405273438,677.8079230752663,671.0787431913103,677.8079230752663,492700
2021-01-28,678.6444091796875,687.1018506462643,665.6640968143738,670.1594183127796,450100
2021-01-29,680.2348022460938,685.3276258392272,667.7324805708948,674.2685897335214,487800
2021-02-01,695.6419677734375,698.2527642989104,672.4576053588856,678.3962122027656,343800
2021-02-02,706.5355224609375,708.1718220742099,697.0760913975628,698.7399965181468,575800
2021-02-03,693.959716796875,704.1729692423697,685.6861440512074,702.4263036636708,320100
2021-02-04,686.623779296875,698.675659604362,682.1193122330916,698.675659604362,421100
2021-02-05,693.4081420898438,695.2467138919067,681.1448995909893,688.6554496919637,378200
2021-02-08,687.08349609375,693.6472113277991,679.4993869080979,690.4021610588584,371700
2021-02-09,689.8963623046875,694.2997770361522,682.6524420841757,690.7788968397437,299700
2021-02-10,690.3837280273438,697.2967761216485,687.8372880663678,695.844288653162,465800
2021-02-11,659.7713623046875,697.3885176773007,653.704042980881,688.7748151022591,798600
2021-02-12,652.518310546875,665.7192423642744,643.5185219489889,653.823680790641,638700
2021-02-16,632.5514526367188,665.562984253482,629.223586095394,665.232054799237,617200
2021-02-17,638.379638671875,643.7942455619853,629.3890526214633,630.8414838037952,561700
2021-02-18,630.2257690429688,636.9917011931115,627.5230656964756,636.9917011931115,964800
2021-02-19,625.3165893554688,643.8494233760591,619.8376816393708,638.6554359182597,727300
2021-02-22,613.4762573242188,622.9908436375513,608.7051614133975,622.9908436375513,810600
2021-02-23,608.2598876953125,616.079843633794,604.003688519445,612.1837280370842,871300
2021-02-24,589.9609375,610.0510091139863,588.6037774153159,608.2321644015901,1076000
2021-02-25,589.3792114257812,594.9556600590404,576.139745580434,588.1143546060666,1367300
2021-02-26,598.5841064453125,609.5800658758664,590.8841229239749,594.4202108754064,978600
2021-03-01,598.5103149414062,608.1398742342514,592.7307197790961,599.4889646545985,935100
2021-03-02,590.9302978515625,599.5073866023735,581.1160769760584,597.0145828399587,820400
2021-03-03,564.423583984375,589.1945122555418,562.5031949226002,582.3347240675952,631400
2021-03-04,557.25,579.0480750824335,556.0220529278764,568.5137419352686,942600
2021-03-05,563.7034912109375,569.1691539594111,541.7022728493102,559.8165610262699,864300
2021-03-08,549.263671875,568.4304834119896,548.4420165205469,558.6162635476276,1030000
2021-03-09,574.921142578125,581.4762419536145,560.3244578616179,564.940740901008,765800
2021-03-10,589.68408203125,596.0730027953922,577.9771935103878,585.9079372282835,1029700
2021-03-11,604.3544921875,610.44796249723,591.7889284984128,591.7889284984128,731600
2021-03-12,616.7351684570312,618.027749733754,593.4875830907966,595.0294052336343,718100
2021-03-15,618.16650390625,623.6691340506935,611.4267413570598,611.4267413570598,587400
2021-03-16,619.8096923828125,629.7346980037418,617.7231240454001,621.6931150235529,289000
2021-03-17,606.0716552734375,617.1137653924183,603.2003414873952,615.2395842641461,470100
2021-03-18,597.1900024414062,603.2465626728837,590.1178262751702,598.9164875442822,573800
2021-03-19,602.9420166015625,611.9991625497863,597.171662242319,600.1907296754325,668900
2021-03-22,615.52587890625,618.2402552732365,599.8674283628792,599.8674283628792,479700
2021-03-23,623.9091186523438,631.3598060336274,609.9032757260735,622.3764811691065,436900
2021-03-24,611.5096435546875,623.8904865736761,607.6227139845707,619.4772941151281,529100
2021-03-25,616.8461303710938,618.7757612571465,605.0746099560342,616.264474266026,386500
2021-03-26,631.1657104492188,631.5534623178787,609.792304510544,613.31915034746,401000
2021-03-29,635.0527954101562,638.1733506337249,622.2749002601785,632.4214804930509,451600
2021-03-30,623.0506591796875,634.9513968003837,621.5918976211453,627.9993022263154,300800
2021-03-31,627.435791015625,633.9631636476829,613.9654564326439,624.4167247990122,413400
2021-04-01,625.9679565429688,633.4186438497948,621.6378809612156,633.0770434258467,735300
2021-04-05,637.2686767578125,637.6933951136623,630.0118928345495,633.5387400864502,407700
2021-04-06,635.8560180664062,638.7180907374724,630.0025469361249,634.4895600982888,447500
2021-04-07,631.9229125976562,636.43765033478,628.4329760348921,636.0129320651688,365100
2021-04-08,634.9141235351562,645.5223293447315,632.7998869067568,640.7306269213542,362500
2021-04-09,634.701904296875,638.6072610781323,630.621070183619,633.3446880023382,319900
2021-04-12,638.3671264648438,639.4011690608943,626.9187816225432,635.3111502236222,355100
2021-04-13,651.606689453125,653.1946634174541,639.5027551852733,641.201571760952,380300
2021-04-14,641.0261840820312,654.4780373319234,639.5305131398674,652.7884622487006,353800
2021-04-15,663.6830444335938,665.0956542079697,643.8792336522159,644.663979292792,422800
2021-04-16,653.794921875,665.6218362984106,653.3979283115043,665.6218362984106,383400
2021-04-19,662.2425537109375,664.4029984515424,651.8744025146783,654.5887785471831,264000
2021-04-20,670.4873046875,673.0355016296378,659.3620751940141,659.4913446275671,310300
2021-04-21,670.4042358398438,679.3044418778984,668.5669644512028,672.3984450525973,422600
2021-04-22,662.870361328125,669.1115835223251,655.5212765500652,655.9829047437061,336600
2021-04-23,662.9995727539062,667.4496749134845,660.2575285720536,661.937861812059,366300
2021-04-26,661.947265625,664.7447602060674,655.5121940920942,664.3200418784245,266000
2021-04-27,659.0942993164062,668.2529872481035,655.7428739950805,668.2529872481035,271500
2021-04-28,653.0931396484375,660.580735790814,649.9263768474898,660.1375907356215,403900
2021-04-29,651.8928833007812,666.9788610565918,641.6816699492301,666.9788610565918,503400
2021-04-30,665.4462890625,669.7763638142093,649.7785987182699,649.9355928783962,669800
2021-05-03,656.4815063476562,665.658677978146,654.3949376945816,665.4648301827864,469600
2021-05-04,655.539794921875,663.3966598647444,651.2466299499724,657.2662799507405,676800
2021-05-05,639.8167724609375,655.5121334015377,637.8133215780059,649.649477002403,472900
2021-05-06,645.4299926757812,648.596754839608,637.6007413855772,640.3982348614036,355100
2021-05-07,658.697265625,659.4820109956995,643.3435077495844,643.3435077495844,379200
2021-05-10,664.7445068359375,668.2436277730287,653.8223695078141,660.5713705106742,522700
2021-05-11,662.93505859375,663.6921356648926,650.8680897111738,661.8917742695867,376100
2021-05-12,651.228271484375,657.931123515698,650.1849870028544,655.927672442375,518900
2021-05-13,660.525390625,665.3263356922564,647.2305308438722,652.4930478097389,383700
2021-05-14,666.609619140625,672.1029497648422,659.6020781105634,664.5692021637644,322400
2021-05-17,660.1561279296875,666.5173224426392,656.7954607164758,660.0914932119982,415400
2021-05-18,663.0947265625,667.692498028868,653.4263595484433,661.9267260437991,249700
2021-05-19,663.1223754882812,667.3957266679562,655.7714533114078,658.3948145473138,286000
2021-05-20,674.95068359375,680.3271404304691,662.6218972496694,662.9463166620653,434900
2021-05-21,672.2623901367188,678.2321256771626,668.7584456772188,669.2775506555965,621800
2021-05-24,670.4826049804688,679.928505017767,667.1640107252728,671.1315003434019,640200
2021-05-25,681.5692138671875,683.2655978575067,666.0237892872557,673.5879543541846,325200
2021-05-26,681.6897583007812,688.6513659375302,679.5391644654015,685.9816671472793,425100
2021-05-27,681.4116821289062,682.7835902542863,674.3851792421084,680.920357064538,395500
2021-05-28,682.9227294921875,691.3953160916144,682.1533790242141,687.3815448826892,314700
2021-06-01,685.4255981445312,686.7975631394467,679.5114779367492,685.5276086557207,419800
2021-06-02,702.7693481445312,704.373000867014,687.4278842027862,689.5969795342337,561600
2021-06-03,720.29833984375,722.2450259018149,695.334850750674,695.334850750674,723100
2021-06-04,728.0386962890625,731.0977099838549,719.584668059213,722.504612531341,573200
2021-06-07,737.0025024414062,748.7380090912335,729.8554877441826,733.4521638653541,778500
2021-06-08,757.0250854492188,758.5731779258662,741.572393200318,741.572393200318,622600
2021-06-09,750.8606567382812,759.6947182207555,749.173551791113,755.4492042522921,532700
2021-06-10,762.8930053710938,768.1767870633056,747.9037989341901,749.1459167775209,542400
2021-06-11,756.4505004882812,760.6311769701629,753.3173128331408,753.6046735197033,590100
2021-06-14,763.8200073242188,765.3124271807665,752.2791287603222,755.2733038770241,490800
2021-06-15,749.924560546875,765.9427538431619,748.0984426064161,759.8988443478223,526300
2021-06-16,750.8237915039062,759.8247616346473,747.8389516958907,753.6325599364849,636400
2021-06-17,755.9129028320312,757.1735783369098,747.0510024189341,750.8237501083835,661400
2021-06-18,762.6890258789062,769.0295180513256,741.4334461152372,755.9498837337311,3751600
2021-06-21,762.438720703125,766.4339900341982,744.0382465490454,758.8883823076824,1036800
2021-06-22,762.503662109375,764.746931150072,752.306912643044,763.5048133534198,573600
2021-06-23,744.8818359375,764.4966496317784,734.193817677278,761.6230427911813,909400
2021-06-24,722.4119262695312,750.5086048043337,716.5070856396403,745.298997120614,1107300
2021-06-25,726.1939697265625,728.3909011903702,717.7770008088113,723.2183525111095,1128500
2021-06-28,740.2099609375,740.5622168516696,725.8418122199935,731.7003157767745,675100
2021-06-29,743.74169921875,745.3824105362776,731.7466109150943,734.1845656953373,493400
2021-06-30,743.9918823242188,750.7124670624786,740.2747512567439,749.2756637099386,717100
2021-07-01,739.3942260742188,749.553861606995,737.1323990800227,742.1009840908116,506100
2021-07-02,742.0453491210938,745.5771304683982,737.8832299817844,742.1751395254433,379900
2021-07-06,759.2962036132812,759.9821576191168,741.5724058752352,742.8609176311655,458300
2021-07-07,767.3609008789062,770.9853563982267,757.5441886235446,762.6982355473831,525800
2021-07-08,767.7132568359375,772.0978409286336,760.7053114003847,764.7561972766731,402400
2021-07-09,760.4179077148438,773.0989484248024,753.6138704925744,767.4351315780591,480900
2021-07-12,768.9739990234375,773.0434429022348,756.126107372504,762.9486466429854,600700
2021-07-13,762.9393920898438,774.6842354552376,761.5674837630584,765.9613472016163,398200
2021-07-14,771.0967407226562,773.8127771355431,759.101653463835,762.2718996532587,412400
2021-07-15,773.1359252929688,774.6840177165393,764.4316537154447,771.8474701814282,310200
2021-07-16,770.7537231445312,783.8704734590399,768.7329195911987,773.2472941333049,541600
2021-07-19,773.3770751953125,777.6040890109211,763.9775127046173,767.870828303304,477800
2021-07-20,771.8474731445312,778.6607319175338,767.7038562575971,777.2702663248239,409400
2021-07-21,759.8988037109375,768.9553886450476,753.4841376227108,768.9553886450476,582300
2021-07-22,760.8814697265625,766.4154967267401,757.8687936775556,763.1154599946484,377700
2021-07-23,772.616943359375,774.4523966999728,756.3763411874761,760.6867512473831,348600
2021-07-26,768.9368896484375,774.0445432285424,763.6901668528169,771.2357750694445,393900
2021-07-27,780.357177734375,781.0060730447927,765.1176713652966,767.221870989479,392400
2021-07-28,775.2404174804688,780.1348849965428,771.5417869438619,775.1940799290785,390600
2021-07-29,728.9564208984375,775.1847747796694,727.0190134278963,765.1455946796389,883700
2021-07-30,760.5013427734375,769.1500559256303,733.2019093877375,733.2019093877375,676400
2021-08-02,759.1852416992188,765.7389789649408,754.0219705883065,760.121497962638,505700
2021-08-03,760.40869140625,773.0990119835932,756.5524910130661,762.8003085082393,478900
2021-08-04,767.8522338867188,772.0328530710301,759.0459514599049,761.9381154780347,331500
2021-08-05,769.9657592773438,773.0062715005826,762.4572669597776,771.3191662905945,334800
2021-08-06,760.2604370117188,768.5012220118481,758.8328557938704,765.0992312442513,525200
2021-08-09,755.4771118164062,763.8477427868048,754.8282164842659,763.8477427868048,422100
2021-08-10,739.7000122070312,758.4342428782753,739.4034292745725,758.4342428782753,487900
2021-08-11,747.9593505859375,750.7588397710471,739.4218704007014,744.6129765491046,596200
2021-08-12,752.4459838867188,757.368287645747,746.4114092127624,750.592029293893,454300
2021-08-13,754.6429443359375,757.414597297613,746.4021028955872,754.2350720774106,315700
2021-08-16,762.8465576171875,764.0887318592663,754.6242750435445,754.6242750435445,300600
2021-08-17,770.0465087890625,771.2279080340792,759.1164082769204,762.7814825494869,295400
2021-08-18,757.4513549804688,768.3814558162381,755.2839233429319,766.9488786039701,269400
2021-08-19,775.7674560546875,779.5255300560958,754.6234851101415,757.4513944915097,451800
2021-08-20,777.3209228515625,784.6417608200213,771.8884048253489,774.9953693221611,339200
2021-08-23,777.2650756835938,781.3859495328663,772.2418575832569,776.7348426904088,392300
2021-08-24,763.0046997070312,779.5254388557561,762.1302894258109,779.5254388557561,349800
2021-08-25,751.1817016601562,764.1582445492044,745.2933844006396,761.9350585908114,317200
2021-08-26,767.4232788085938,772.2511297373997,751.1816508747571,751.1816508747571,516000
2021-08-27,767.2557983398438,772.3255155828996,761.8512150681009,770.1302070265738,384300
2021-08-30,781.4139404296875,783.9813039019965,767.1071301965274,767.8977957069405,322600
2021-08-31,784.5951538085938,789.2741373462534,775.6464295933228,781.3858790216574,508100
2021-09-01,808.2135620117188,809.1809717993818,779.4603876020585,779.4603876020585,477500
2021-09-02,813.4133911132812,814.6784784341013,792.6508452270062,805.6181322059147,616700
2021-09-03,821.227294921875,823.4877258918028,805.5716543788159,806.3065087742087,516500
2021-09-07,820.23193359375,822.5295529270226,799.5810096045591,805.1065263371237,447700
2021-09-08,820.74365234375,821.60875144439,813.097259584165,819.2645753160691,331700
2021-09-09,794.9300537109375,816.8181920584177,792.939366147414,816.5670140942105,533000
2021-09-10,785.1067504882812,791.5159886535081,774.7905716407399,786.6602041090914,475200
2021-09-13,780.9579467773438,793.4136232440358,775.3022423186687,790.6880817283984,435900
2021-09-14,776.6323852539062,793.078689128849,774.6788866833822,787.8973502720041,609100
2021-09-15,784.5859375,790.8277435144448,774.9488574516101,784.9208035766911,466700
2021-09-16,793.71142578125,795.7206790648071,779.7116047801981,782.8650690169758,514400
2021-09-17,811.6925659179688,812.7995316015689,785.1812572980278,789.5253751289403,3852500
2021-09-20,790.9021606445312,810.4461222790461,782.2976122823005,801.6741408699388,856800
2021-09-21,789.0137939453125,801.376415772586,788.9579829329897,790.6881810912053,392300
2021-09-22,800.10205078125,804.0276147343363,783.9161752099718,791.3765692371849,557900
2021-09-23,788.8370971679688,808.195003179869,775.8511853479481,801.0229753948522,637200
2021-09-24,776.4371337890625,788.6788783003768,770.7069953713141,787.441668032741,472800
2021-09-27,751.1817016601562,771.0605280990634,750.7724019800465,769.9349397847099,489300
2021-09-28,743.1910400390625,746.9026141034095,731.9818842414452,744.1770723889296,517300
2021-09-29,745.646728515625,754.1861523542391,744.5676401244365,746.7350714268473,376400
2021-09-30,734.9957885742188,755.4048469520656,734.0097562293505,751.9630166544748,522100
2021-10-01,734.2423095703125,740.809669911976,725.9819395889981,737.6655172635107,515100
2021-10-04,730.791259765625,740.2144075969622,725.1820539453144,735.6284226612473,405300
