Price,Close,High,Low,Open,Volume
2021-04-12,20.95212173461914,20.95212173461914,20.87942728148372,20.93596706934601,5900
2021-04-13,20.95212173461914,20.95212173461914,20.95212173461914,20.95212173461914,700
2021-04-14,20.988765716552734,21.005047519429077,20.923633846448546,20.923633846448546,5400
2021-04-15,20.980619430541992,20.98876110662508,20.948052726209646,20.948052726209646,1600
2021-04-16,21.045753479003906,21.08646031079447,20.96433826255668,20.96433826255668,3000
2021-04-19,21.127168655395508,21.127168655395508,21.005045054523162,21.005045054523162,1000
2021-04-20,20.996904373168945,21.04575288050168,20.964337666369754,21.005044497002693,6500
2021-04-21,20.996904373168945,20.996904373168945,20.942355294566905,20.980621019769348,1600
2021-04-22,21.127168655395508,21.127168655395508,20.996904930473356,20.996904930473356,3400
2021-04-23,21.045753479003906,21.045753479003906,20.882923046109454,21.005045094347246,5300
2021-04-26,21.12309455871582,21.12309455871582,20.94805240775529,20.964335759673922,6700
2021-04-27,21.08646011352539,21.10274346723572,20.948054712719753,21.037611605260484,61600
2021-04-28,21.102741241455078,21.110882917451512,21.02132603435666,21.110882917451512,3700
2021-04-29,21.208585739135742,21.208585739135742,21.08646367143483,21.119030384350456,2300
2021-04-30,21.208585739135742,21.27371761210065,21.04575683315664,21.078321993205925,68800
2021-05-03,21.127168655395508,21.176017164024792,21.125539698865893,21.125539698865893,1900
2021-05-04,21.127168655395508,21.1719455491338,21.08646027081603,21.127168655395508,2900
2021-05-05,21.08646011352539,21.08646011352539,21.050638598801964,21.050638598801964,2000
2021-05-06,21.094600677490234,21.127167383192766,20.964336960412098,21.04575217180243,7800
2021-05-07,21.208585739135742,21.208585739135742,21.04575683315664,21.04575683315664,1500
2021-05-10,21.110881805419922,21.18415533266217,21.031909260566966,21.110881805419922,1900
2021-05-11,20.996904373168945,21.04575288050168,20.964337666369754,20.964337666369754,12300
2021-05-12,21.045753479003906,21.045753479003906,20.96433826255668,20.96433826255668,12200
2021-05-13,21.013187408447266,21.013187408447266,20.956197221065963,20.956197221065963,2400
2021-05-14,21.078317642211914,21.078317642211914,20.68752648508972,20.980620629364374,4500
2021-05-17,21.006671905517578,21.037609653550604,20.98061947371765,20.98061947371765,3500
2021-05-18,21.08320426940918,21.08320426940918,21.04168218229133,21.04168218229133,1300
2021-05-19,20.980619430541992,20.980619430541992,20.980619430541992,20.980619430541992,2000
2021-05-20,20.988765716552734,20.988765716552734,20.988765716552734,20.988765716552734,200
2021-05-21,20.996904373168945,21.200441632065736,20.996904373168945,21.200441632065736,1600
2021-05-24,20.996904373168945,21.15810584494642,20.76080040747296,20.996904373168945,29900
2021-05-25,20.939908981323242,20.96433400715938,20.834070308431535,20.939908981323242,32400
2021-05-26,20.988765716552734,21.009119134797867,20.923633846448546,20.939915649324888,31500
2021-05-27,20.939908981323242,20.988759032995517,20.88291880723803,20.988759032995517,6400
2021-05-28,20.842212677001953,20.96433470451333,20.736372447723816,20.956193028963796,32300
2021-06-01,20.78522491455078,20.915488632737603,20.736374855581218,20.899205279747747,57600
2021-06-02,20.760799407958984,20.899204799460016,20.752657731651162,20.85849797078688,35300
2021-06-03,20.736377716064453,20.873969427936622,20.703812558458548,20.76080274891855,45800
2021-06-04,20.882923126220703,20.89106480318327,20.7200942455677,20.7200942455677,43600
2021-06-07,20.882923126220703,20.931771635129994,20.768942754476992,20.825932940348846,6300
2021-06-08,20.850357055664062,20.99608887415619,20.777083519084634,20.842215379059013,20300
2021-06-09,20.923633575439453,20.923633575439453,20.801509961817892,20.801509961817892,11400
2021-06-10,21.045753479003906,21.045753479003906,20.825932860456227,20.845472574518205,29300
2021-06-11,21.070175170898438,21.070175170898438,20.84221444760883,20.964336485494826,30200
2021-06-14,21.208585739135742,21.208585739135742,20.979809705362403,21.053898511385547,1900
2021-06-15,20.891061782836914,20.95619363625483,20.891061782836914,20.948051960469357,6500
2021-06-16,21.06203842163086,21.17194718632931,20.891066298908203,21.01318835635798,140400
2021-06-17,21.102741241455078,21.102741241455078,20.939910827258245,21.04575106234596,13800
2021-06-18,21.045753479003906,21.07831863386314,21.02947012514124,21.02947012514124,1400
2021-06-21,21.03761100769043,21.062036037562134,21.03761100769043,21.03761100769043,3700
2021-06-22,20.988765716552734,21.15159461538007,20.96434068293881,21.132870153855706,5800
2021-06-23,20.988765716552734,21.005047519429077,20.980624038681427,20.988765716552734,10000
2021-06-24,21.038423538208008,21.05389318879198,20.935841213616843,20.988761332292928,23500
2021-06-25,20.986318588256836,21.07831657816304,20.899204361740257,20.972477894110018,9200
2021-06-28,20.980619430541992,21.094599789973344,20.899204222577055,21.094599789973344,5100
2021-06-29,20.980619430541992,20.98876110662508,20.874779194327793,20.874779194327793,4500
2021-06-30,21.127168655395508,21.135308779445314,20.980621576641564,21.02132840835495,18600
2021-07-01,21.00504493713379,21.00504493713379,21.00504493713379,21.00504493713379,800
2021-07-02,21.06203842163086,21.119028611583005,20.98062319904227,20.98876487658775,2400
2021-07-06,21.127168655395508,21.127168655395508,20.956196545893874,20.972479899725666,3900
2021-07-07,21.017255783081055,21.110882726896048,21.00504249276369,21.00504249276369,1900
2021-07-08,20.96433448791504,21.013182987841734,20.96433448791504,21.013182987841734,8200
2021-07-09,20.996904373168945,21.029469527102087,20.948054312970157,20.948054312970157,3700
2021-07-12,21.06203842163086,21.143452091353232,20.948871743621247,20.948871743621247,83700
2021-07-13,21.05389404296875,21.0864591961065,21.05389404296875,21.070175843104618,7300
2021-07-14,21.0819149017334,21.24591665431979,21.0819149017334,21.23767522593776,8900
2021-07-15,21.221189498901367,21.29536077241584,21.156908566864306,21.232727182697328,11800
2021-07-16,21.1882266998291,21.28712226872792,21.1882266998291,21.245916698623592,3300
2021-07-19,21.114055633544922,21.154437529786335,21.09757277780388,21.154437529786335,3600
2021-07-20,21.14702033996582,21.163503196148678,21.138778911874393,21.15526176805725,3000
2021-07-21,21.155258178710938,21.212946593671436,21.097569763750435,21.167619532804924,2100
2021-07-22,21.287118911743164,21.287118911743164,21.17174207613262,21.179983503232158,5100
2021-07-23,21.287118911743164,21.287118911743164,21.287118911743164,21.287118911743164,200
2021-07-26,21.320085525512695,21.320085525512695,21.320085525512695,21.320085525512695,500
2021-07-27,21.38601303100586,21.38601303100586,21.351399982643677,21.351399982643677,800
2021-07-28,21.38601303100586,21.38601303100586,21.34975106857774,21.38601303100586,1200
2021-07-29,21.509634017944336,21.509634017944336,21.42722131389718,21.42722131389718,2500
2021-07-30,21.468427658081055,21.509634797543946,21.468427658081055,21.509634797543946,3600
2021-08-02,21.476667404174805,21.550838677508146,21.476667404174805,21.550838677508146,14400
2021-08-03,21.476667404174805,21.476667404174805,21.4684259769276,21.4684259769276,1700
2021-08-04,21.476667404174805,21.476667404174805,21.419802656493143,21.419802656493143,1400
2021-08-05,21.45194435119629,21.5508383327979,21.45194435119629,21.5508383327979,1700
2021-08-06,21.476667404174805,21.476667404174805,21.311843574905232,21.32008500215244,3200
2021-08-09,21.262393951416016,21.386013782069707,21.262393951416016,21.270635378252358,1300
2021-08-10,21.221189498901367,21.2294309261687,21.221189498901367,21.2294309261687,3900
2021-08-11,21.114055633544922,21.229432479948958,21.114055633544922,21.229432479948958,3700
2021-08-12,21.50139045715332,21.509631883929547,21.147016965232798,21.147016965232798,4500
2021-08-13,21.427221298217773,21.501392574616776,21.259099633587258,21.295361600595452,2300
2021-08-16,21.410741806030273,21.410741806030273,21.31596773172128,21.36953623351048,17300
2021-08-17,21.171741485595703,21.270635464248752,21.171741485595703,21.270635464248752,2800
2021-08-18,21.138778686523438,21.179985826541287,21.03164326626036,21.179985826541287,8800
2021-08-19,21.27063751220703,21.27063751220703,21.048125252868246,21.048125252868246,15600
2021-08-20,21.48491096496582,21.48491096496582,21.26239712286922,21.26239712286922,21200
2021-08-23,21.365407943725586,21.365407943725586,21.365407943725586,21.365407943725586,300
2021-08-24,21.48326301574707,21.48326301574707,21.30607624706971,21.30607624706971,7500
2021-08-25,21.41897964477539,21.41897964477539,21.41897964477539,21.41897964477539,1300
2021-08-26,21.41897964477539,21.41897964477539,21.41897964477539,21.41897964477539,0
2021-08-27,21.320085525512695,21.344808235969683,21.320085525512695,21.344808235969683,8200
2021-08-30,21.36953353881836,21.36953353881836,21.36953353881836,21.36953353881836,800
2021-08-31,21.427221298217773,21.427221298217773,21.344808594230926,21.344808594230926,2800
2021-09-01,21.427221298217773,21.427221298217773,21.268989975449305,21.427221298217773,2100
2021-09-02,21.53435707092285,21.53435707092285,21.40249737110936,21.40249737110936,7100
2021-09-03,21.336566925048828,21.50963375865073,21.320085641951348,21.50963375865073,6000
2021-09-07,21.30360221862793,21.30360221862793,21.30360221862793,21.30360221862793,500
2021-09-08,21.34480857849121,21.377774288818273,21.278878729728667,21.303603012473964,10300
2021-09-09,21.41897964477539,21.41897964477539,21.3860155066632,21.3860155066632,1200
2021-09-10,21.41897964477539,21.41897964477539,21.41897964477539,21.41897964477539,0
2021-09-13,21.50139045715332,21.50139045715332,21.50139045715332,21.50139045715332,300
2021-09-14,21.509634017944336,21.509634017944336,21.409091116325612,21.409091116325612,1900
2021-09-15,21.48491096496582,21.50963524916267,21.361292687764937,21.361292687764937,2100
2021-09-16,21.542600631713867,21.592049202958847,21.21295134953952,21.21295134953952,5000
2021-09-17,21.399202346801758,21.479142471255336,21.399202346801758,21.479142471255336,700
2021-09-20,21.399202346801758,21.399202346801758,21.399202346801758,21.399202346801758,0
2021-09-21,21.11982536315918,21.409092734433273,21.11982536315918,21.409092734433273,1000
2021-09-22,21.592044830322266,21.592044830322266,21.221188480546427,21.587923330940615,4500
2021-09-23,21.592044830322266,21.592044830322266,21.544245183222134,21.570616806077172,3100
2021-09-24,21.493154525756836,21.58628125743658,21.22943508905545,21.22943508905545,1100
2021-09-27,21.27887725830078,21.344807102504294,21.138776142881877,21.344807102504294,7300
2021-09-28,21.311845779418945,21.311845779418945,21.254157354612687,21.26239721082071,8400
2021-09-29,21.45194435119629,21.45194435119629,21.443702924080906,21.443702924080906,1200
2021-09-30,21.43546485900879,21.43546485900879,21.303605148264126,21.303605148264126,8100
2021-10-01,21.43546485900879,21.43546485900879,21.43546485900879,21.43546485900879,0
2021-10-04,21.30360221862793,21.444527009674136,21.30360221862793,21.39837627444925,3600
2021-10-05,21.32832908630371,21.339866772359088,21.30360637155181,21.339866772359088,2500
2021-10-06,21.287118911743164,21.287118911743164,21.26239463044455,21.26239463044455,1000
2021-10-07,21.287118911743164,21.287118911743164,21.287118911743164,21.287118911743164,0
2021-10-08,21.295360565185547,21.295360565185547,21.295360565185547,21.295360565185547,700
2021-10-11,21.234376907348633,21.278878730020878,21.221190308839308,21.278878730020878,1600
2021-10-12,21.404146194458008,21.41898013554296,21.295361863979554,21.295361863979554,1400
2021-10-13,21.748628616333008,21.888729738332867,21.526116364126278,21.79807718072699,3800
2021-10-14,21.976314544677734,21.976314544677734,21.78449131082033,21.787827131905686,7100
2021-10-15,21.776153564453125,21.901255619273822,21.64271116054319,21.901255619273822,3900
2021-10-18,21.934612274169922,21.934612274169922,21.734448697056646,21.734448697056646,600
2021-10-19,21.684410095214844,21.851213886096957,21.684410095214844,21.684410095214844,7800
2021-10-20,21.53845977783203,21.646881137468217,21.53845977783203,21.584329312951084,1700
2021-10-21,21.726112365722656,21.726112365722656,21.601010305743785,21.601010305743785,4800
2021-10-22,21.726112365722656,21.726112365722656,21.726112365722656,21.726112365722656,0
2021-10-25,21.559307098388672,21.726109291169283,21.534286053630133,21.723608618376325,5700
2021-10-26,21.684410095214844,21.71276696237104,21.510934661740276,21.51760630433273,10600
2021-10-27,21.601009368896484,21.814517850999298,21.51760746894142,21.54262851615562,9100
2021-10-28,21.792831420898438,21.801171769508915,21.676069721869453,21.72611022277347,5400
2021-10-29,21.809513092041016,21.809513092041016,21.784493635851163,21.784493635851163,1800
2021-11-01,22.018016815185547,22.018016815185547,21.984657010359964,21.984657010359964,3000
2021-11-02,22.018016815185547,22.018016815185547,22.014680993778878,22.018016815185547,3000
2021-11-03,21.687744140625,22.01801428329021,21.687744140625,21.813681326488073,8100
2021-11-04,21.776153564453125,21.897084649349736,21.684411315230445,21.77198259452904,10000
2021-11-05,21.684410095214844,21.847042916407542,21.676069746594855,21.717771489694805,15500
2021-11-08,21.634370803833008,21.684411307591873,21.634370803833008,21.684411307591873,1400
2021-11-09,21.601009368896484,21.70609490383004,21.601009368896484,21.63437076518208,8900
2021-11-10,21.475906372070312,21.673567705037232,21.37499022072077,21.673567705037232,6100
2021-11-11,21.325782775878906,21.325782775878906,21.31744242736939,21.31744242736939,1200
2021-11-12,21.54012680053711,21.54012680053711,21.361648416295612,21.361648416295612,2100
2021-11-15,21.471736907958984,21.471736907958984,21.471736907958984,21.471736907958984,800
2021-11-16,21.442548751831055,21.614357102041403,21.350808081439393,21.614357102041403,5700
2021-11-17,21.444215774536133,21.47590846640401,21.39250656197491,21.47590846640401,2300
2021-11-18,21.434207916259766,21.43587503167753,21.329955935326126,21.37582547069938,4800
2021-11-19,21.425865173339844,21.55096721833285,21.425865173339844,21.55096721833285,1000
2021-11-22,21.422529220581055,21.475905541320614,21.39667461782192,21.459224844554953,2100
2021-11-23,21.46756362915039,21.46756362915039,21.206516947742834,21.275740402594884,8700
2021-11-24,21.44671630859375,21.500927780713866,21.44671630859375,21.500927780713866,700
2021-11-26,21.550966262817383,21.550966262817383,21.48424506906211,21.500925765190612,1500
2021-11-29,21.65104866027832,21.76781194998116,21.41752526239033,21.46422994196793,4500
2021-11-30,21.52594566345215,21.809511140461552,21.459224468318098,21.809511140461552,2400
2021-12-01,21.442548751831055,21.559312063502748,21.40084859172204,21.559312063502748,9200
2021-12-02,21.592666625976562,21.592666625976562,21.592666625976562,21.592666625976562,600
2021-12-03,21.592666625976562,21.592666625976562,21.592666625976562,21.592666625976562,0
2021-12-06,21.655221939086914,21.655221939086914,21.517608558578573,21.517608558578573,3400
2021-12-07,21.46756362915039,21.492584672476244,21.46756362915039,21.492584672476244,3000
2021-12-08,21.601009368896484,21.601009368896484,21.42586681067389,21.42586681067389,900
2021-12-09,21.601009368896484,21.601009368896484,21.601009368896484,21.601009368896484,200
2021-12-10,21.601009368896484,21.601009368896484,21.601009368896484,21.601009368896484,300
2021-12-13,21.590164184570312,21.590164184570312,21.590164184570312,21.590164184570312,600
2021-12-14,21.62603187561035,21.62603187561035,21.5126059839505,21.5126059839505,600
2021-12-15,21.559307098388672,21.559307098388672,21.442543813607593,21.442543813607593,2100
2021-12-16,21.61768913269043,21.651048936775236,21.4425449912789,21.4425449912789,2100
2021-12-17,21.61768913269043,21.61768913269043,21.61768913269043,21.61768913269043,600
2021-12-20,21.634370803833008,21.651049911246673,21.617690105660408,21.617690105660408,1600
2021-12-21,21.601009368896484,21.63437076518208,21.601009368896484,21.63437076518208,1700
2021-12-22,21.64270782470703,21.659386929555787,21.601006085688418,21.601006085688418,3700
2021-12-23,21.43587303161621,21.64270985876694,21.43587303161621,21.64270985876694,1300
2021-12-27,21.74279022216797,21.74279022216797,21.449217277991984,21.517605589188847,1200
2021-12-28,21.505096435546875,21.559307905841354,21.400844464619944,21.467565662382828,5400
2021-12-29,21.601009368896484,21.601009368896484,21.51760746894142,21.51760746894142,2800
2021-12-30,21.62603187561035,21.62603187561035,21.62603187561035,21.62603187561035,1600
2021-12-31,21.62603187561035,21.62603187561035,21.617691525976078,21.617691525976078,2000
2022-01-03,21.550966262817383,21.627694919794518,21.467564372933605,21.467564372933605,1400
2022-01-04,21.550966262817383,21.550966262817383,21.550966262817383,21.550966262817383,600
2022-01-05,21.450885772705078,21.450885772705078,21.442545423825916,21.442545423825916,1700
2022-01-06,21.496753692626953,21.496753692626953,21.496753692626953,21.496753692626953,1800
2022-01-07,21.448383331298828,21.534287492359603,21.409185441726244,21.534287492359603,1300
2022-01-10,21.417524337768555,21.45088413998715,21.392503293035528,21.392503293035528,7500
2022-01-11,21.52761459350586,21.58265961983344,21.52761459350586,21.58265961983344,1700
2022-01-12,21.714435577392578,21.714435577392578,21.55096918727539,21.55096918727539,1700
2022-01-13,21.678136825561523,21.82164480338321,21.669694990381963,21.82164480338321,1600
2022-01-14,21.610605239868164,21.813204467759096,21.483980923700774,21.813204467759096,1800
2022-01-18,21.610605239868164,21.723722296796613,21.483980923700774,21.63592913703232,6200
2022-01-19,21.585277557373047,21.73216194253909,21.441769584147604,21.441769584147604,1400
2022-01-20,21.661252975463867,21.661252975463867,21.661252975463867,21.661252975463867,600
2022-01-21,21.5810546875,21.652807859886916,21.44429955562937,21.450208678299237,1400
2022-01-24,21.610605239868164,21.610605239868164,21.467097252180977,21.492421149345134,2800
2022-01-25,21.661252975463867,21.661252975463867,21.466251897814974,21.466251897814974,700
2022-01-26,21.585277557373047,21.722876407173597,21.492418983487358,21.722876407173597,4800
2022-01-27,21.483978271484375,21.58527706786665,21.41644520385775,21.58527706786665,5300
2022-01-28,21.475540161132812,21.492422223380714,21.467098324951053,21.483981997314572,3500
2022-01-31,21.41644859313965,21.510994580756332,21.41644859313965,21.510994580756332,3600
2022-02-01,21.464561462402344,21.50930173641002,21.464561462402344,21.50930173641002,700
2022-02-02,21.33203125,21.47553923869458,21.33203125,21.47553923869458,143100
2022-02-03,21.391124725341797,21.44177413543252,21.391124725341797,21.44177413543252,7600
2022-02-04,21.32358741760254,21.399562322745698,21.32358741760254,21.399562322745698,2400
2022-02-07,21.32358741760254,21.45021172280267,21.32358741760254,21.352289334677135,2900
2022-02-08,21.33203125,21.348914921638315,21.281380235085052,21.348914921638315,4000
2022-02-09,21.60722541809082,21.65534210320261,21.289818562042694,21.289818562042694,1200
2022-02-10,21.500858306884766,21.52618380865406,21.450208913461363,21.52618380865406,3500
2022-02-11,21.357351303100586,21.433326201682263,21.357351303100586,21.433326201682263,3100
2022-02-14,21.403779983520508,21.467092933926132,21.399559871547233,21.467092933926132,6800
2022-02-15,21.40800666809082,21.40800666809082,21.40800666809082,21.40800666809082,900
2022-02-16,21.585277557373047,21.585277557373047,21.559953662760858,21.559953662760858,1000
2022-02-17,21.437549591064453,21.50086093806267,21.399562138819373,21.48397887826571,2100
2022-02-18,21.44599151611328,21.44599151611328,21.44599151611328,21.44599151611328,400
2022-02-22,21.52618980407715,21.568397375333006,21.40885101706098,21.52618980407715,8600
2022-02-23,21.52618980407715,21.52618980407715,21.52618980407715,21.52618980407715,400
2022-02-24,21.391124725341797,21.500865382224315,21.391124725341797,21.475541482236814,2300
2022-02-25,21.52618980407715,21.557424437280492,21.281381382469394,21.39112364391964,7000
2022-02-28,21.146310806274414,21.441768573711133,21.146310806274414,21.323586110782564,6200
2022-03-01,21.20540428161621,21.298261243785873,21.20540428161621,21.298261243785873,800
2022-03-02,21.272939682006836,21.272939682006836,21.272939682006836,21.272939682006836,500
2022-03-03,21.272939682006836,21.272939682006836,21.272939682006836,21.272939682006836,300
2022-03-04,21.129432678222656,21.137874514304517,21.129432678222656,21.137874514304517,1300
2022-03-07,21.104103088378906,21.230727384886123,21.104103088378906,21.188519822755477,6000
2022-03-08,21.16319465637207,21.209623941524203,21.146310987204874,21.146310987204874,2300
2022-03-09,21.420665740966797,21.420665740966797,21.188520917028654,21.188520917028654,5300
2022-03-10,21.239171981811523,21.3151468916206,21.188522578643973,21.3151468916206,9100
2022-03-11,21.272939682006836,21.272939682006836,21.171639263851432,21.272939682006836,6700
2022-03-14,21.171640396118164,21.20540774068103,21.16319855997745,21.188524068399598,7400
2022-03-15,21.272939682006836,21.281379907580558,21.18852293522992,21.18852293522992,4800
2022-03-16,21.146310806274414,21.28981877273709,21.146310806274414,21.230727541272806,7100
2022-03-17,21.188522338867188,21.239171741461572,21.188522338867188,21.21384623510664,3600
2022-03-18,21.256052017211914,21.272935685418435,21.182609831640296,21.213842846695613,58500
2022-03-21,21.150531768798828,21.272935949643614,21.14631004663715,21.21384311018682,10500
2022-03-22,21.272939682006836,21.272939682006836,21.18852293522992,21.25605601062835,2700
2022-03-23,21.188522338867188,21.247613576913217,21.163196832512256,21.222288070558285,14400
2022-03-24,21.272939682006836,21.281379907580558,21.16319742816219,21.20540660660841,36000
2022-03-25,21.171640396118164,21.256057147409717,21.171640396118164,21.188524068399598,7900
2022-03-28,21.188522338867188,21.27293908326815,21.188522338867188,21.205406009770474,33100
2022-03-29,21.20540428161621,21.256053680082875,21.188520612088872,21.20540428161621,12400
2022-03-30,21.20540428161621,21.272937349610213,21.171636942561538,21.241702721996173,33100
2022-03-31,21.171640396118164,21.213847966706137,21.171640396118164,21.213847966706137,4700
2022-04-01,21.188522338867188,21.21384623510664,21.164040533022778,21.1716386679639,4800
2022-04-04,21.20371437072754,21.230727274755637,21.17079234362719,21.1961162367281,9700
2022-04-05,21.18008041381836,21.25183359968058,21.18008041381836,21.20540592006616,16700
2022-04-06,21.18008041381836,21.18008041381836,21.13787284685417,21.18008041381836,3800
2022-04-07,21.188522338867188,21.25605541236486,21.160664120865214,21.179236802905024,8800
2022-04-08,21.188522338867188,21.21384623510664,21.163196832512256,21.196964174318833,4000
2022-04-11,21.14208984375,21.188519126637512,21.120986063378012,21.17163545829383,7900
2022-04-12,21.188522338867188,21.433329126502947,21.14631316160897,21.14631316160897,23600
2022-04-13,21.285118103027344,21.37060083244662,21.266312522125133,21.353503960473276,7800
2022-04-14,21.291955947875977,21.30050275265966,21.23382724048416,21.29366465665379,2400
2022-04-18,21.262035369873047,21.28511598169204,21.233827001331058,21.276567546557327,2900
2022-04-19,21.169713973999023,21.24921295117478,21.097054723012324,21.233826420532075,5400
2022-04-20,21.208181381225586,21.285115665849098,21.156892401625665,21.156892401625665,5400
2022-04-21,21.293664932250977,21.309907448534275,21.23211717605963,21.276568061567716,11100
2022-04-22,21.09705352783203,21.216728348770243,21.09705352783203,21.216728348770243,16300
2022-04-25,21.114152908325195,21.19108719677933,21.086797262759063,21.19108719677933,5200
2022-04-26,21.0885066986084,21.109876971052984,21.084233296298393,21.10560356874298,3100
2022-04-27,21.0885066986084,21.17398941883401,21.0885066986084,21.165440983766725,2300
2022-04-28,21.181682586669922,21.181682586669922,20.90044672653066,21.088507413040272,6400
2022-04-29,21.199634552001953,21.199634552001953,20.943188004130334,21.139797132861734,19300
2022-05-02,21.15604019165039,21.22528040265088,21.02867126888336,21.068847124000584,3700
2022-05-03,21.225276947021484,21.225276947021484,20.903863636622408,21.174842324887205,7800
2022-05-04,21.285118103027344,21.30221497500069,20.97738255974438,21.225280681568087,6000
2022-05-05,21.235536575317383,21.276568413456896,20.944041936270313,21.25947317293823,16500
2022-05-06,21.19279670715332,21.233828546607082,20.96968791437683,20.994477236758417,3500
2022-05-09,20.908992767333984,21.148344057237995,20.720932087696937,21.071409772284824,6600
2022-05-10,20.870525360107422,21.106455950211586,20.56706165015008,20.56706165015008,1700
2022-05-11,21.02012062072754,21.02012062072754,20.850011166939566,20.850011166939566,800
2022-05-12,20.89189910888672,20.89189910888672,20.746578963026373,20.87480223750376,1300
2022-05-13,20.917539596557617,20.917539596557617,20.917539596557617,20.917539596557617,700
2022-05-16,21.27656364440918,21.27656364440918,21.122695101098632,21.17398570250014,5800
2022-05-17,21.0885066986084,21.23211649466539,21.07312016766619,21.199633093588606,3800
2022-05-18,20.84488296508789,21.097056104613067,20.57732329391238,21.071410798230943,2500
2022-05-19,20.960281372070312,21.028667215435668,20.678189564382333,20.8406049233456,4300
2022-05-20,20.98592758178711,20.98592758178711,20.950025131962736,20.950025131962736,600
2022-05-23,21.156892776489258,21.156892776489258,20.823511957511954,20.943186788847953,23500
2022-05-24,21.139795303344727,21.1654406080914,20.6525459262886,21.156892173175844,10400
2022-05-25,21.156892776489258,21.156892776489258,21.071410055343275,21.101328763177275,10000
2022-05-26,21.148344039916992,21.156892474954482,20.994475470136667,21.11415193021429,17200
2022-05-27,21.128681182861328,21.199631721926625,21.020119488470215,21.071408465108163,12100
2022-05-31,21.199634552001953,21.293665713763662,21.114153456343008,21.114153456343008,24000
2022-06-01,21.114152908325195,21.19963400176548,21.114152908325195,21.19963400176548,900
2022-06-02,21.114152908325195,21.114152908325195,21.114152908325195,21.114152908325195,400
2022-06-03,21.156892776489258,21.1996333218386,21.156892776489258,21.1996333218386,5400
2022-06-06,21.04918670654297,21.199634609230976,21.02867078700417,21.199634609230976,1600
2022-06-07,21.199634552001953,21.199634552001953,21.02867073023667,21.19108774679397,3800
2022-06-08,21.114152908325195,21.19963400176548,21.0970560374582,21.19963400176548,3200
2022-06-09,21.156892776489258,21.156892776489258,21.156892776489258,21.156892776489258,1100
2022-06-10,20.82351303100586,21.105604884016895,20.82351303100586,21.105604884016895,2400
2022-06-13,20.43029022216797,21.028667584965245,20.43029022216797,21.028667584965245,8100
2022-06-14,20.344812393188477,20.686743328561086,20.344812393188477,20.686743328561086,2900
2022-06-15,20.857704162597656,20.942332529746924,20.4901296013107,20.926090013736115,4400
2022-06-16,20.601259231567383,20.8406089139538,20.558517052250217,20.832062108537798,1700
2022-06-17,20.686738967895508,20.849154334468828,20.5157735362479,20.840605899841727,1200
2022-06-21,20.72947883605957,20.94318480344163,20.553385653723417,20.823509983450762,5600
2022-06-22,20.72947883605957,20.72947883605957,20.72947883605957,20.72947883605957,0
2022-06-23,20.750852584838867,20.943188313810282,20.750852584838867,20.943188313810282,1900
2022-06-24,20.926090240478516,20.926090240478516,20.71238424954933,20.75085139313448,900
2022-06-27,20.943185806274414,20.943185806274414,20.943185806274414,20.943185806274414,600
