Price,Close,High,Low,Open,Volume
2020-09-18,32.49003219604492,33.50730980654494,32.08186858054898,33.055187621816394,491550
2020-09-21,30.98296356201172,32.04419633064885,29.978247423591355,31.466482754482975,463950
2020-09-22,33.48219680786133,33.53243261621257,31.33461510255883,31.397408964710767,266700
2020-09-23,33.149383544921875,34.23573599596301,33.10542856200997,33.32521066286606,339000
2020-09-24,33.155662536621094,33.37544462533659,32.10698789637434,33.00495512662887,311700
2020-09-25,34.15409851074219,34.9892719029797,32.92960032922715,32.92960032922715,298200
2020-09-28,35.409996032714844,36.546580620316924,34.64389734623524,34.88251830748541,273600
2020-09-29,35.69257354736328,37.19337046577212,35.66117661841703,36.02538530597136,306750
2020-09-30,36.11957931518555,37.09289847512081,35.68629235798974,35.68629235798974,288300
2020-10-01,39.403743743896484,39.46654119152764,36.741246226441866,36.741246226441866,449700
2020-10-02,39.86214828491211,40.23263778932572,37.6768890097958,38.10389514125744,318900
2020-10-05,41.89041519165039,42.17299470586164,40.28915044124149,40.28915044124149,290250
2020-10-06,41.42573165893555,43.01444182486085,41.03012611948428,42.166710535826006,292950
2020-10-07,41.92181396484375,42.8825749309796,41.19339311095074,41.42573322319358,224700
2020-10-08,39.77423095703125,42.49324853687475,39.38490261386105,42.49324853687475,257550
2020-10-09,40.25148010253906,40.74755736300532,39.811915880798985,40.107053500835185,207750
2020-10-12,40.25775909423828,40.71615857926368,40.12588695919786,40.65964554310892,120150
2020-10-13,39.937496185302734,40.628235665391024,39.62351977455629,40.088203568927945,176850
2020-10-14,39.246761322021484,41.03013419788721,38.92022679261934,39.95006259272804,172350
2020-10-15,40.6470832824707,40.7349968401197,38.19180605028757,38.57485721008356,252000
2020-10-16,40.05681228637695,41.318988149379436,39.906104881532535,40.60940610413982,146100
2020-10-19,39.001853942871094,40.760110461059874,38.69416192670621,40.578006142966935,119700
2020-10-20,39.830745697021484,41.07408257022971,39.35350382926575,39.35350382926575,170100
2020-10-21,36.87310791015625,40.201231883746644,36.76635550284221,40.107041119514726,286500
2020-10-22,36.29539489746094,37.14312615752851,35.705123426218954,36.91706329046137,236250
2020-10-23,35.855838775634766,36.753806028721726,35.585820876722835,36.653334419505576,300300
2020-10-26,35.40371322631836,35.717686077496644,34.86995830137093,35.32836132302062,129150
2020-10-27,34.79460525512695,35.81816379275294,34.59994286418101,35.29068605993295,224850
2020-10-28,35.717681884765625,35.85583121660059,33.469629204195876,33.80244089041835,276000
2020-10-29,36.182369232177734,38.254598634026706,35.65489154655232,38.254598634026706,437850
2020-10-30,35.00811004638672,37.04893910850049,34.53714894079922,35.62977856203629,435000
2020-11-02,37.53246307373047,37.54502112668813,35.53558533438622,35.76792548326984,259350
2020-11-03,38.493221282958984,38.844871891241304,37.71456456804559,38.00969855256635,317250
2020-11-04,37.94690704345703,38.964184775117545,37.11801447615752,37.714566897775995,235200
2020-11-05,39.7114372253418,40.176117472342554,38.581129940230234,38.581129940230234,186300
2020-11-06,39.0144157409668,40.05053231530675,38.62509096503512,39.78051442674249,89400
2020-11-09,34.367610931396484,42.56861409183294,34.348772051458624,40.74756308686136,804000
2020-11-10,34.675296783447266,36.289127003499864,34.65645790691688,35.17765844024496,631800
2020-11-11,35.573265075683594,35.78676636049573,34.11642664982996,34.86368294324665,765750
2020-11-12,34.71925354003906,35.99398750888197,34.34248321547504,35.177656596524066,459750
2020-11-13,35.80560302734375,36.25144803965928,35.02694985126795,35.322083856374036,228450
2020-11-16,36.99242401123047,37.381752363786276,36.107014882517916,36.596814836175355,349350
2020-11-17,38.223201751708984,38.24203703233481,35.793040932132236,36.89195128127327,282300
2020-11-18,38.36762237548828,39.0960431447795,37.92177748267687,38.4366970375618,342600
2020-11-19,38.474388122558594,38.794641851808755,38.05994000638282,38.449268421662275,189150
2020-11-20,38.66276550292969,39.140007429691316,38.00342283194068,38.5622938965744,170850
2020-11-23,41.356666564941406,42.041128983290584,39.22792380313702,39.22792380313702,416400
2020-11-24,41.85902404785156,42.93909567528368,41.46341842235163,42.041128395771295,600300
2020-11-25,40.65336227416992,41.84646349576361,40.050532637130765,41.75854994207505,193350
2020-11-27,40.68489074707031,41.422780161138064,40.281258684075624,40.81733206664603,66300
2020-11-30,39.7578010559082,40.68489397525467,39.53075619808094,40.476769822975974,269100
2020-12-01,39.770416259765625,40.48307696871083,39.06405643848971,40.48307696871083,236550
2020-12-02,39.858707427978516,40.04791088399857,38.95684327466696,39.60644096495947,276750
2020-12-03,40.880401611328125,41.18312568032317,39.86501327662391,40.11097883815461,184350
2020-12-04,42.791351318359375,43.06885019743518,41.11375266020954,41.3407975257039,301350
2020-12-07,42.84811019897461,43.163450493154386,41.65613456889205,42.892259716712765,361050
2020-12-08,42.63998794555664,42.81657518319732,41.18312609343195,42.4886259095408,413850
2020-12-09,42.98685073852539,43.932864207664416,42.204815487557326,42.75980952683482,286200
2020-12-10,42.8039665222168,43.466176844021675,42.406642494387434,42.52016312965926,199800
2020-12-11,43.2391357421875,43.554472445286706,42.07238164058179,42.539084002975265,208200
2020-12-14,43.27066421508789,44.2419030286273,43.22021020388122,43.58600088294066,286200
2020-12-15,45.465415954589844,45.51586996629326,42.63998769044304,43.264356536367245,264450
2020-12-16,43.96440887451172,45.91950652925259,43.72475500216174,45.58524912027874,289350
2020-12-17,44.61399841308594,45.2446753094937,43.73105147986612,43.970708917026386,211500
2020-12-18,44.1599235534668,45.93843047089712,44.14731095061426,45.017641896294435,601050
2020-12-21,43.33373260498047,44.33650837433112,42.892259086618694,42.999475218115485,253650
2020-12-22,43.226524353027344,44.06532563431782,42.98686684408721,43.65538534843371,193350
2020-12-23,43.65537643432617,44.24821197953098,42.5516926626009,43.466172986493895,185250
2020-12-24,44.380653381347656,44.92303491524812,43.604922491875044,43.92025916626263,89100
2020-12-28,44.222984313964844,45.150077262713516,43.49139931415918,43.49139931415918,169050
2020-12-29,42.87333297729492,44.40587388853173,42.507542329326284,44.22297856454741,178050
2020-12-30,43.73106002807617,44.273441615431466,43.20129465159405,43.33373599571458,127050
2020-12-31,43.106693267822266,44.04009443749964,42.68414040135577,43.56077944553544,153900
2021-01-04,43.768898010253906,44.81581968774363,43.40310731625339,43.72475210192822,326850
2021-01-05,44.57616424560547,44.84105053384841,43.567083934458594,43.567083934458594,148650
2021-01-06,46.56279373168945,47.250229221358246,45.01133189897059,45.33928118559905,338850
2021-01-07,46.228538513183594,47.19977742617034,45.459112056932,46.90966592983796,145200
2021-01-08,43.68690872192383,46.53756214750899,43.3652639507374,46.46188293539452,231900
2021-01-11,44.317588806152344,45.7050724025141,42.84180617334425,43.32111750740369,177000
2021-01-12,46.285301208496094,46.55018752495532,44.43741953420655,44.51310236998239,117150
2021-01-13,45.09331130981445,46.342048839458855,44.9356411904384,46.209607527035224,114450
2021-01-14,45.33927917480469,46.1528514677719,44.67076442112931,45.225758550526066,210750
2021-01-15,44.052703857421875,45.774448510137816,41.98408919729788,44.62031424512038,237150
2021-01-19,46.71415710449219,47.02318930233531,44.43741469579895,44.740138788428844,378150
2021-01-20,47.14301300048828,47.80522328630066,46.60693955382119,46.852905127090004,321750
2021-01-21,45.80598068237305,48.16471038748543,45.755530276280346,47.552954104163874,197700
2021-01-22,45.67353820800781,46.039332513124364,44.48787069294848,45.22576019065269,149400
2021-01-25,43.90134048461914,45.7996759407924,43.18237167906602,45.49695185332205,434100
2021-01-26,44.128387451171875,46.1970021471673,43.81935524391347,44.47525746459494,156750
2021-01-27,42.8985710144043,43.90765136986496,42.091303121279765,43.45356520990766,327450
2021-01-28,44.349117279052734,44.771670056122296,43.28957947979251,43.491395516079145,220800
2021-01-29,43.554473876953125,45.0113359167451,43.005784170243395,44.22298871994965,163950
2021-02-01,43.32742691040039,44.84105100166796,42.255279970810264,44.399577458746414,201450
2021-02-02,43.72475814819336,44.22299024482222,42.88595690397027,43.97072014360074,218100
2021-02-03,44.22929382324219,44.620313342299035,42.98686054424254,43.478788093458846,116100
2021-02-04,45.95735168457031,46.01411020240853,44.08424120327226,44.40588603646164,170850
2021-02-05,47.66016387939453,47.95027532825093,45.957340203287366,46.203302139570106,306300
2021-02-08,49.192710876464844,49.20532347785607,47.597099515912795,47.99442713416031,228600
2021-02-09,49.84231185913086,49.981057701112036,48.051188819283986,48.82692340056295,257700
2021-02-10,49.97475051879883,50.75678594603044,49.60895620389849,49.955829812100895,285750
2021-02-11,49.943214416503906,51.35593046669622,47.87459977011481,50.548666214446826,348000
2021-02-12,49.823387145996094,50.4414479103798,47.32591166852882,49.829691642223494,265050
2021-02-16,49.04766082763672,50.372077906379964,48.86476185356072,50.372077906379964,283500
2021-02-17,50.7693977355957,50.83877245119539,48.23408099892803,48.807995820020466,211500
2021-02-18,50.73155975341797,50.99644242451087,50.20179080247644,50.26485741773556,231450
2021-02-19,51.68387985229492,51.986607556156834,50.87661559867883,50.964911028607055,289050
2021-02-22,51.43161392211914,52.00552520079226,50.95860706745222,50.95860706745222,222450
2021-02-23,51.51990509033203,51.96137863025212,49.476515648455745,50.832469576959475,238650
2021-02-24,52.47853088378906,53.62636424177576,50.90814830570653,51.84154939229435,483000
2021-02-25,50.64326095581055,53.48130175862998,50.38468279820198,52.11273536782032,273900
2021-02-26,49.779239654541016,51.280251131107356,49.148566263279655,50.63696152936632,293100
2021-03-01,52.226261138916016,52.44699428414182,49.968439587013485,50.45405900227034,137550
2021-03-02,50.71894836425781,52.5668262185541,50.71894836425781,52.3208642479118,129150
2021-03-03,52.38393020629883,53.34886458747097,51.002751107442066,51.002751107442066,156150
2021-03-04,51.06582260131836,52.50376395715978,49.53328131248,52.08751919971468,166650
2021-03-05,53.008296966552734,53.0587509790644,49.81707796862318,51.42530187290478,165450
2021-03-08,54.42731857299805,55.001233428552396,53.03983139520067,53.03983139520067,303300
2021-03-09,55.65713119506836,56.8238815199158,53.821866145459495,54.81202563239519,304500
2021-03-10,57.5806999206543,57.81404928271009,56.38241258542457,56.47701611649835,282900
2021-03-11,56.962642669677734,59.182623156810116,56.893267941133956,58.49518397715129,238050
2021-03-12,56.584224700927734,57.24643493732151,56.249967334833066,56.792348846045755,241650
2021-03-15,57.99694061279297,58.009553213143704,56.35718347826717,56.760815559534386,164550
2021-03-16,57.05723571777344,58.0915448065676,56.18690488063646,58.01586559013451,139650
2021-03-17,56.697757720947266,57.643771459967496,55.77696918653119,57.643771459967496,134850
2021-03-18,54.74266052246094,56.855421051784234,54.45885352982257,56.48963034444725,160950
2021-03-19,53.29841232299805,54.976011067775765,52.47222735684487,54.976011067775765,371100
2021-03-22,52.472225189208984,54.862484558410685,51.28024955713124,53.58852160451081,163500
2021-03-23,50.15133285522461,52.16949686403655,49.90537090975102,51.98029342434239,239250
2021-03-24,48.90260314941406,52.39024211934494,48.580958332311496,50.71264330771626,282000
2021-03-25,51.21086883544922,51.803704375647094,47.40789724904185,48.14578671972454,277500
2021-03-26,53.70204162597656,53.85340366657025,50.98382939150927,51.61450636502749,328350
2021-03-29,51.898311614990234,54.50300331530158,51.67126674151934,53.31733215010478,255600
2021-03-30,53.708351135253906,53.9795419161695,51.009055927621596,51.6586536242934,178500
2021-03-31,53.60744094848633,54.99492449666573,53.11551342129985,54.18135579541128,261600
2021-04-01,55.84634017944336,56.80496645668912,53.84079219722708,54.08044966872747,247800
2021-04-05,55.676055908203125,56.66621907518193,54.976007828147324,56.39502830306418,105300
2021-04-06,55.89048767089844,56.76081848885822,55.36702683739571,55.77696343561666,92250
2021-04-07,55.16520690917969,56.20582407499892,54.77419101874156,55.789575765168976,89400
2021-04-08,55.03276062011719,56.19320641222628,53.897543636371694,55.47423409206017,157350
2021-04-09,55.505775451660156,55.84634095708658,54.55345726626105,55.121064036134534,101850
2021-04-12,56.603145599365234,57.0761523971559,54.96969656434646,55.75173552859531,158850
2021-04-13,55.84003448486328,57.391496302460986,54.35794377817952,56.937410180877926,135750
2021-04-14,56.2247428894043,56.69144158729576,55.47423722299208,55.62559925545057,137250
2021-04-15,55.93463134765625,56.3634922434067,55.41747863966041,56.3634922434067,81900
2021-04-16,55.90310287475586,56.26889358212447,55.095838632973646,56.26889358212447,162300
2021-04-19,56.174293518066406,57.15184050952502,54.82464771498761,57.15184050952502,159450
2021-04-20,55.228275299072266,56.571612886668206,54.2444202832593,55.732815407500574,283050
2021-04-21,56.36979675292969,56.50854618471392,54.86878903057287,55.209354505404896,114900
2021-04-22,55.31026840209961,56.86803840531648,55.31026840209961,56.647301633691406,97800
2021-04-23,56.72928237915039,57.17706036700854,54.86878849499189,55.75173547908517,132750
2021-04-26,60.576412200927734,60.771920165944046,56.84911939335233,56.84911939335233,409800
2021-04-27,60.412437438964844,61.44044210612166,59.33398236302752,60.57641209376949,279000
2021-04-28,61.06203079223633,61.080947889794714,59.97726768859804,59.983572184865594,189600
2021-04-29,58.06001663208008,62.329691091307836,56.76713286335025,62.03958319245088,276450
2021-04-30,56.508548736572266,58.64653799025327,56.142758044218354,58.64653799025327,291450
2021-05-03,58.93034362792969,59.201538018297256,57.25274853203499,57.79513009525851,313950
2021-05-04,59.043861389160156,59.277210731741945,57.195980135630776,58.40057186656661,335850
2021-05-05,59.163700103759766,60.14755525843116,58.558251888194604,59.277220741989225,234000
2021-05-06,60.677310943603516,60.68992715264481,59.195223951730206,59.529481316215694,269100
2021-05-07,61.503501892089844,62.03957531775666,60.33674790415875,60.41873883120691,261300
2021-05-10,59.36551284790039,62.07111256720721,59.308750727589434,61.79992178475899,147150
2021-05-11,57.68791198730469,58.734833664524686,57.15814304375449,58.15461070771998,158400
2021-05-12,54.6480598449707,58.33120674904768,54.41471046399864,57.391501119657896,187050
2021-05-13,57.44195556640625,57.85189220816635,55.076921211514765,55.076921211514765,185400
2021-05-14,58.41949462890625,58.4447198301388,57.03831201189119,57.933875222002015,172050
2021-05-17,58.02217102050781,58.21137447777014,56.10491846243086,57.88972968305092,173550
2021-05-18,56.2815055847168,58.394269700492714,56.21843896868773,58.16722843928574,261750
2021-05-19,55.85895538330078,56.12384167881572,54.61021756178562,55.051691112221235,160800
2021-05-20,55.66975021362305,55.94724547594656,55.05168585849431,55.94724547594656,93900
2021-05-21,55.24089050292969,56.48332373614758,54.94447452854219,56.25627887227715,134250
2021-05-24,53.80925750732422,55.60037678371614,53.7966449061891,55.60037678371614,144750
2021-05-25,53.73357391357422,54.91924501343409,53.594824476807624,53.985843976442744,188850
2021-05-26,54.351646423339844,54.83095781027739,54.17505554847705,54.187668151322626,176850
2021-05-27,54.471466064453125,55.322876158647944,54.11197987779011,55.08321870087261,338700
2021-05-28,54.22470474243164,55.319324632439276,53.990596416283346,55.16114166751792,133500
2021-06-01,55.07255935668945,55.3636107810564,54.23103008908487,54.54739237932754,228000
2021-06-02,54.338600158691406,55.3889269734346,54.167763564203625,55.12318276889505,342750
2021-06-03,52.769432067871094,53.91467005086365,52.554305991159666,53.91467005086365,270300
2021-06-04,52.26324462890625,53.26928177362802,52.20630152103976,53.104773830136324,288450
2021-06-07,52.31386947631836,52.98456219937614,52.231615493974864,52.42143432580228,252600
2021-06-08,53.42746353149414,53.59830010386634,51.57990434230735,52.69983137430609,199500
2021-06-09,52.25060272216797,54.42718544310846,52.19998460355292,54.42718544310846,147600
2021-06-10,50.80165481567383,52.83903299576527,50.71307221119339,52.4024522157809,275250
2021-06-11,51.187618255615234,51.47234469814909,50.896563191061,51.22557912625811,132600
2021-06-14,50.276485443115234,51.14965058245832,50.07401299697648,51.14965058245832,284850
2021-06-15,50.339759826660156,50.68143297805038,49.91583269817466,50.58019313644137,629100
2021-06-16,50.017066955566406,50.181574903298184,48.935104432304946,49.77663003473215,242550
2021-06-17,46.82179641723633,49.61844978305521,46.44216239258017,49.60579616034835,475800
2021-06-18,45.31591033935547,46.92936503006555,45.22100273069325,46.214382792565274,409650
2021-06-21,46.024559020996094,46.315614058383446,45.03750768704232,45.30325185920378,361200
2021-06-22,45.34754180908203,46.08783484269483,44.60725239596207,46.08783484269483,669600
2021-06-23,45.29060363769531,45.954964147323274,44.8160583476792,45.60696595754164,302850
2021-06-24,46.391544342041016,46.543398676201015,44.73379666851156,45.784127005401025,199050
2021-06-25,46.885074615478516,47.73925393813311,46.30296448974132,46.58769093062619,563250
2021-06-28,45.75248718261719,46.82812105146205,45.48041078438287,46.75852070176137,238350
2021-06-29,45.89802169799805,46.74587605838633,45.75249597007785,45.81576771086983,162300
2021-06-30,46.1890754699707,46.54340227709031,45.42347511833089,45.6006367116441,437850
2021-07-01,47.77721405029297,48.19481255061855,46.04986969734278,46.49910406370136,332700
2021-07-02,46.60667419433594,47.84681983424391,46.58136694683434,47.84681983424391,183450
2021-07-06,45.512054443359375,46.834453967971754,45.42980046448531,46.834453967971754,206400
2021-07-07,45.78412628173828,46.113142190304735,44.76543544849818,45.33488828747419,206700
2021-07-08,45.06914520263672,46.1384541723394,43.57590909395115,44.797072399088314,292200
2021-07-09,46.50543975830078,46.75853034555116,45.929658219744496,46.01824083040547,186450
2021-07-12,47.29002380371094,47.55576802315027,46.195403813175666,46.41685853620626,172500
2021-07-13,45.98027420043945,47.43554591462436,45.82841985514607,46.92936476364641,140400
2021-07-14,45.52471160888672,46.942018845458094,45.27794965306148,46.252347473080995,101100
2021-07-15,46.04355239868164,46.125806394693406,45.08813669985953,45.24631606892304,160350
2021-07-16,46.82179641723633,47.20776268398527,45.9359812793767,46.44848739368715,494400
2021-07-19,45.61961364746094,46.64463307840342,44.99321409093812,45.56267053718153,180000
2021-07-20,47.35329055786133,47.92907205297434,45.32223739073695,45.83474352844154,216900
2021-07-21,48.97306823730469,49.080633082157426,47.61270784551334,47.84681615914065,256350
2021-07-22,49.004695892333984,49.30840813158157,47.808843658546635,48.719969514812455,212550
2021-07-23,49.35270690917969,49.85888803577221,48.71365368941826,49.01736236537377,138300
2021-07-26,49.92848587036133,50.573867679279,49.536194611951295,49.536194611951295,186300
2021-07-27,49.460269927978516,50.14994123490566,48.928777954456336,49.333722840761666,118800
2021-07-28,50.13096618652344,50.51692888412211,48.13787733559277,49.66907450159735,272850
2021-07-29,52.22529220581055,52.756780607771084,50.13729222819831,50.33976468999151,395850
2021-07-30,52.28223419189453,53.003545036799046,50.62449004170033,52.155690716257816,192150
2021-08-02,52.84535598754883,53.78811780627519,52.497354228627884,52.497354228627884,251400
2021-08-03,53.40216827392578,53.984278474931514,51.88994964816744,53.104788171114464,249300
2021-08-04,52.36448287963867,53.313573332906856,52.32651839258968,52.69350239990865,119700
2021-08-05,52.6998291015625,53.478082955253704,52.51633529434073,52.53531753717376,125250
2021-08-06,54.0981559753418,54.186738571852885,52.358158013375174,53.06048292312296,135600
2021-08-09,52.33917999267578,54.06019584992557,52.21896152067391,54.06019584992557,193800
2021-08-10,54.75619888305664,54.870088739574015,52.022816983186914,52.52900176652767,151500
2021-08-11,55.04092025756836,55.2876858145029,54.306959449387385,54.762522453928554,136950
2021-08-12,55.053585052490234,55.72427421827263,54.61700061198776,55.25605752672593,135750
2021-08-13,54.76884841918945,55.572409544429625,54.325939058910784,55.47117332610837,100650
2021-08-16,54.43349838256836,55.06622653528951,53.832409714902,54.52208097563799,176400
2021-08-17,53.187034606933594,54.11081427761052,52.57328862012116,54.11081427761052,197400
2021-08-18,52.07343292236328,53.83241317254537,52.0038289471662,53.13008462448001,131550
2021-08-19,51.52296447753906,51.72543694281552,50.81431084907147,51.32682063448747,169500
2021-08-20,52.36448287963867,52.42775823155124,50.99779393030988,51.276195341345456,108450
2021-08-23,53.047828674316406,53.275608353519836,52.26324617818743,52.88964572673595,123150
2021-08-24,54.04121398925781,54.224704199252386,53.19335967784034,53.32623539451939,123150
2021-08-25,54.57902908325195,54.79415514000606,54.142444727981626,54.1614269712971,85350
2021-08-26,53.370521545410156,54.705574666099224,53.092120126644254,54.58535620076785,84150
2021-08-27,54.80524826049805,55.179800616166844,53.37052130283759,53.440353467374266,205500
2021-08-30,53.99265670776367,55.097268219220965,53.19911506174664,55.097268219220965,133050
2021-08-31,51.8088264465332,54.11962291315346,51.68186152377878,53.732374813181046,206100
2021-09-01,51.605682373046875,52.4690562437719,50.79309520059979,51.8024830992184,164100
2021-09-02,52.26591110229492,52.94518366729674,51.910404203115085,51.94849513616504,106650
2021-09-03,51.42157745361328,52.22781850279716,51.27556706847099,52.22781850279716,110400
2021-09-07,51.20574188232422,51.992933941564,51.03433631019949,51.45967539055502,134700
2021-09-08,51.040679931640625,51.56759239003831,50.501071706577655,51.14225696261671,132450
2021-09-09,50.90101623535156,51.50410689077258,50.5835966595553,50.786743444440404,111900
2021-09-10,50.342369079589844,51.262875797156994,50.21540050636073,51.06607868608611,142500
2021-09-13,51.52315902709961,51.56759602984025,50.2154005219365,50.862931890737364,153750
2021-09-14,50.22808837890625,51.65011946581597,50.00589613509382,51.62472430214123,180000
2021-09-15,51.085113525390625,51.643767139756974,50.158253668051564,50.253480986299145,260250
2021-09-16,50.70421600341797,51.0279816490025,50.40584552246315,50.98989071833348,103050
2021-09-17,50.66613006591797,51.872311420719136,49.51072814408663,50.83118592651479,443400
2021-09-20,49.834495544433594,50.20270184277134,48.83145731422623,49.51072987881059,208200
2021-09-21,49.326629638671875,50.15191625395716,48.94573119762215,50.15191625395716,165300
2021-09-22,50.272525787353516,51.859612737249684,48.89493894997869,49.82179522952298,148200
2021-09-23,51.015281677246094,51.78343176383978,49.701173737908974,50.78039367840317,143850
2021-09-24,51.33270263671875,51.96753817183449,50.76769926474432,50.76769926474432,292350
2021-09-27,52.729339599609375,53.10389195464984,51.49776307065425,51.49776307065425,166350
