Price,Close,High,Low,Open,Volume
Ticker,AMSF,AMSF,AMSF,AMSF,AMSF
Date,,,,,
2020-10-06,37.776390075683594,38.54428245128396,37.685284621364474,38.264457137339555,104000
2020-10-07,37.53561782836914,38.622379491197755,37.37292877830944,37.93908597743459,89700
2020-10-08,37.47703552246094,38.134297944295206,37.05404315902155,37.65273992808482,64600
2020-10-09,37.71131896972656,37.93257615756421,37.372925477596176,37.56164535478311,71400
2020-10-12,38.349056243896484,38.4596835866503,37.52259571899681,37.704806628208964,69600
2020-10-13,37.62021255493164,38.19287615871829,37.28181907136447,38.19287615871829,68400
2020-10-14,37.262298583984375,38.27747914051498,37.15167122255134,37.62672294637846,68500
2020-10-15,37.203731536865234,37.522603173775565,36.38377980006974,36.852325068203136,68300
2020-10-16,37.34689712524414,38.45318313816555,36.787246407975786,37.112624501044564,65600
2020-10-19,36.774227142333984,37.65274939125006,36.72216794375243,37.542119560303185,54500
2020-10-20,37.158180236816406,37.41197725515751,36.689637433010006,37.11262749870242,63300
2020-10-21,37.95209884643555,38.27097045537593,36.871843726001394,37.07357902818308,43900
2020-10-22,37.98463821411133,38.36858446650846,37.54863275724635,37.821949166187764,58200
2020-10-23,38.30350875854492,38.88268135560574,38.09526698167896,38.108282403037805,61400
2020-10-26,37.906551361083984,37.93908867692348,37.359916014691,37.93908867692348,69200
2020-10-27,37.229759216308594,37.7829034402631,37.17119106277077,37.54212187436441,88900
2020-10-28,37.76337814331055,37.8740079783692,36.51392754166392,36.51392754166392,146900
2020-10-29,39.06489181518555,42.279628861071394,38.459688382759175,39.74167882299707,227800
2020-10-30,38.381595611572266,40.87399273961654,37.89352852218436,38.693958250888016,195600
2020-11-02,38.947750091552734,39.37724900170868,38.06923038337294,38.64189642439334,88800
2020-11-03,39.04536437988281,39.88484030983527,38.58983463229669,39.43581703070667,122400
2020-11-04,38.947750091552734,39.657074312523335,38.39460842083766,38.90219736490266,91300
2020-11-05,39.23408508300781,39.91087200930718,38.94124434735544,39.05187169058108,78400
2020-11-06,39.761199951171875,40.2687914385165,39.29916367837519,39.982457142466274,149000
2020-11-09,40.23750686645508,43.22649849758246,40.23750686645508,42.17724428767236,166000
2020-11-10,41.45243453979492,41.776875756819884,40.28583073736285,40.458405404583715,149700
2020-11-11,40.83116149902344,41.30056473763316,40.113250353705034,41.07966677245205,60300
2020-11-12,39.90616226196289,40.727616632502,39.17444481177099,40.727616632502,86000
2020-11-13,40.09254455566406,40.4238875726596,39.59552871353063,40.17537965159289,67100
2020-11-16,40.796653747558594,41.32128225516805,39.67837054617311,39.67837054617311,71400
2020-11-17,40.69309997558594,40.90018901355553,40.09944280233442,40.75522695030482,84000
2020-11-18,39.71978759765625,40.879489617535306,39.68527318951425,40.70691494354474,62600
2020-11-19,39.533409118652344,40.13396828456952,39.02949135491946,39.71979009427093,44800
2020-11-20,39.643856048583984,39.78191632045315,38.85691592219462,39.188258994712214,89900
2020-11-23,39.098514556884766,39.7819113692786,39.098514556884766,39.6714636921855,95800
2020-11-24,39.650753021240234,39.664559310064384,38.59459694235602,39.34012073917806,127800
2020-11-25,39.09161376953125,39.409150520464976,38.88452469863014,39.409150520464976,52300
2020-11-27,38.6567268371582,38.98806989405446,38.2839649106697,38.98806989405446,29600
2020-11-30,37.78003692626953,38.80858285909449,37.676493730313084,38.359887776777065,114300
2020-12-01,38.24945068359375,38.463444227578485,37.95262203331323,37.95262203331323,96800
2020-12-02,37.60056686401367,38.566983356928006,37.207096859288214,38.29776731509272,95200
2020-12-03,37.787879943847656,38.11393474748366,37.46182249381329,37.55200910377142,73600
2020-12-04,39.071285247802734,39.494465432062746,37.88499507797071,37.88499507797071,98600
2020-12-07,38.95335388183594,39.57077970975181,38.55098494215259,39.02966276857773,121900
2020-12-08,39.37653350830078,39.52915658256182,38.55792581413217,38.70361003243689,87900
2020-12-09,39.75809097290039,39.8829639154382,39.20309894099986,39.68177943619416,71300
2020-12-10,39.647090911865234,39.75114992731596,39.34878363739011,39.640152056329725,52400
2020-12-11,39.57078170776367,39.82746380332325,39.307160756260295,39.307160756260295,84200
2020-12-14,39.79970932006836,40.29920103747455,39.314092666634316,39.314092666634316,82600
2020-12-15,40.82644271850586,41.10393872202388,39.66096373796701,40.05639646921949,106000
2020-12-16,41.8254280090332,42.13067150888445,40.195143549596054,40.195143549596054,105100
2020-12-17,41.81848907470703,42.061298749349895,41.47855923516441,41.83236414009218,80900
2020-12-18,41.41612243652344,42.130671096618435,41.28431063960626,41.68667959339832,307500
2020-12-21,39.5985221862793,41.298176275261866,39.383462693212444,41.07618057434012,101700
2020-12-22,39.17534637451172,40.09801561201677,38.988036985003674,39.46671477170349,68200
2020-12-23,39.952335357666016,40.10495842634701,39.37653206865901,39.37653206865901,57400
2020-12-24,39.69565200805664,40.84725590303273,39.64015174979371,40.84725590303273,36700
2020-12-28,40.174339294433594,40.4102101548414,39.5430382631066,40.31308732639088,84800
2020-12-29,39.785831451416016,40.29226198830668,39.473651796441935,40.29226198830668,54100
2020-12-30,39.59159469604492,40.153522963892556,39.570783420109244,39.77196790881499,35100
2020-12-31,39.84133529663086,40.09108116025252,39.314093440896706,39.58465322408544,40200
2021-01-04,39.8135871887207,40.05639685574145,39.30715922685189,40.021707870168456,78800
2021-01-05,39.945396423339844,40.29226508566243,39.466715975640035,39.84133476608392,87500
2021-01-06,43.28226852416992,43.54588943185603,40.37551027042308,40.37551027042308,164100
2021-01-07,42.179229736328125,43.33777247007947,41.58261520059487,43.23371081053607,79600
2021-01-08,41.360618591308594,42.692595631944315,41.12474779486258,42.144542509849465,50300
2021-01-11,41.2010612487793,42.63709736745069,40.805631166617495,40.97212929687415,84700
2021-01-12,41.8254280090332,41.8254280090332,41.110876695547915,41.728305197553176,46600
2021-01-13,41.124752044677734,41.714430419928846,40.87500615835003,41.68668028891507,40400
2021-01-14,41.24268341064453,41.66586359113517,40.75706676669793,41.66586359113517,80200
2021-01-15,40.23677444458008,41.645060703292856,40.07027628246302,41.02069854975055,71600
2021-01-19,39.3626594543457,40.52119958950615,39.02272697935485,40.13270571043061,168400
2021-01-20,39.64015197753906,39.82052517153191,38.45386173753201,39.18228542983118,115900
2021-01-21,38.76604461669922,39.54302972289447,38.72441942218236,39.54302972289447,92800
2021-01-22,38.98804473876953,39.0296672915616,38.079247737766636,38.48161672407883,75000
2021-01-25,39.522212982177734,39.63321083913827,38.155549718153004,38.79378673407669,84900
2021-01-26,39.37653350830078,39.980086949388614,39.12679026823475,39.82052766556942,95900
2021-01-27,39.223915100097656,39.771968307347144,38.7382983676791,38.7382983676791,143200
2021-01-28,38.724422454833984,39.32103705764196,38.62729963975328,38.88398174338059,131300
2021-01-29,38.5024299621582,39.0435443472113,38.21799770252793,38.53018009636566,151700
2021-02-01,38.20412063598633,38.6897373736079,37.947438523997135,38.56486442260812,120400
2021-02-02,38.3289909362793,38.828482705735226,38.10005632647929,38.52323655933521,92400
2021-02-03,38.39836120605469,38.52323414057828,37.912747178905136,38.48854780241017,104100
2021-02-04,39.237789154052734,39.59159407136821,38.18330796544444,38.523237816888965,111000
2021-02-05,39.49447250366211,39.778904747001675,39.1753539177491,39.612406597691496,80600
2021-02-08,40.19513702392578,40.236762213401434,39.605461394874666,39.813582049457544,79400
2021-02-09,40.590572357177734,40.979066237108725,39.758089630236846,40.22983125358231,75500
2021-02-10,40.40327072143555,41.13169452311177,40.2020862234645,40.93744623530596,91200
2021-02-11,40.82644271850586,41.00681591471197,40.30613969670809,40.542010505779,73800
2021-02-12,40.37551498413086,40.91662927946191,40.25064204730092,40.625260857790735,83300
2021-02-16,40.11883544921875,40.61138837222001,39.230849770210035,40.23676953793813,75700
2021-02-17,40.64607620239258,40.70851267706039,39.917652428866916,39.92458863876411,66700
2021-02-18,40.64607620239258,41.04150632648932,40.3338938290535,40.56282845163492,60600
2021-02-19,40.320011138916016,40.840314113966436,40.20207706817552,40.59056826251859,103400
2021-02-22,41.09006881713867,41.325939655829316,40.02865136622992,40.17433559549223,59200
2021-02-23,41.02069091796875,42.62322252900626,40.94437938479591,41.70055321452982,87700
2021-02-24,41.527122497558594,42.0404867077717,38.953357297494705,41.27737660225568,73800
2021-02-25,41.47855758666992,42.401226903728116,41.22881171245928,41.547930264440424,73900
2021-02-26,40.597503662109375,42.061289664087035,40.27838516637519,41.62423446125256,117000
2021-03-01,40.847259521484375,41.58261948382421,40.271456199789846,40.47264068421793,73100
2021-03-02,40.56282043457031,41.103934677143656,40.09107886285077,40.92356414508513,46100
2021-03-03,41.624244689941406,42.24167056275183,40.68770024297701,40.8056343326607,54300
2021-03-04,41.81848907470703,42.72034979995461,41.006817597661964,41.40224769874517,82900
2021-03-05,43.10883712768555,43.25452133139352,41.90867186811427,42.234729259039824,125200
2021-03-08,44.35757064819336,44.440818399414965,42.90072309302288,43.004784766848616,74000
2021-03-09,44.28125762939453,44.926433595672954,43.8303272800092,44.343691452197554,81000
2021-03-10,44.94725036621094,45.523053724409195,42.255548298524346,44.461630971799245,113200
2021-03-11,44.58488464355469,45.3514284932813,44.1598016951394,44.95422044666632,60400
2021-03-12,45.08662033081055,45.28870938476256,44.487325881965404,44.84272158176293,51000
2021-03-15,45.65107345581055,45.70681793843829,44.591851195277926,45.00996139795341,60700
2021-03-16,45.42808151245117,45.98556357865253,45.08661796510718,45.89497413850066,72000
2021-03-17,44.975120544433594,45.67197706607044,44.75212667017353,45.56047747064375,63700
2021-03-18,46.04131317138672,46.04131317138672,44.94724857380437,45.149337616235975,100300
2021-03-19,45.574424743652344,46.111002010373184,45.07965717349324,45.80438870793021,227000
2021-03-22,44.459449768066406,45.64410649893478,43.90196502950979,45.393237702010076,78500
2021-03-23,44.11798858642578,44.48035430689522,44.01345904191271,44.20857802282058,70800
2021-03-24,44.52913284301758,45.442013186017654,43.97861555235092,44.3479486585542,57200
2021-03-25,44.99602127075195,45.34444949967727,44.3897568967449,44.668497884907296,42900
2021-03-26,45.32354736328125,45.64410071504458,45.03783364653533,45.22598787868341,49700
2021-03-29,45.17720413208008,45.95767993968487,44.87058559818237,45.27476360803068,74400
2021-03-30,45.05177307128906,45.66500486755552,44.61972013419194,45.53957048688817,56800
2021-03-31,44.59881591796875,45.67197556398605,44.22948282430298,44.83574457556824,109500
2021-04-01,44.43156814575195,44.52913028625171,44.04133021693899,44.41763335540565,54900
2021-04-05,44.52913284301758,44.84968620531842,44.229484325733026,44.67547207472492,91800
2021-04-06,44.041324615478516,44.79392813839432,43.92982769881335,44.57093430506399,71800
2021-04-07,44.07617950439453,44.40370295373833,43.32357310802076,44.18070905665653,140200
2021-04-08,44.59185028076172,44.82878160599932,43.73471441424284,44.07617528172811,86500
2021-04-09,45.407169342041016,45.63016319587246,44.26432251828434,44.61971814211057,101100
2021-04-12,45.85316467285156,46.2015929596769,45.40717689104263,45.40717689104263,61500
2021-04-13,45.281742095947266,46.27127714582562,45.07965305337881,45.64410517175001,75100
2021-04-14,45.05177307128906,45.60229033551838,44.98905322265884,45.14236250087373,43700
2021-04-15,44.91240692138672,45.46989434264683,44.563981270544694,44.996031629553954,52400
2021-04-16,44.94725036621094,45.56048225568311,44.75213137031496,45.17024426389117,88600
2021-04-19,45.21205139160156,45.67894932424006,44.76606362155963,45.67894932424006,83200
2021-04-20,45.03086471557617,45.50472730374421,44.863615343333805,45.46291230238729,57000
2021-04-21,45.379302978515625,45.61623166675243,44.92634513245804,45.14236897368498,53400
2021-04-22,44.80788040161133,45.274773036114546,44.675475949566554,45.17024348537361,69900
2021-04-23,44.779998779296875,45.30960587479987,44.598814606312686,44.87058820749247,124000
2021-04-26,43.65806198120117,45.14236445278368,43.100574639331505,44.70334675976181,78800
2021-04-27,43.13541793823242,43.83227443055736,42.72427250142884,43.48384618439489,64400
2021-04-28,43.45596694946289,43.53262158129535,42.66851844740624,42.98907176389079,58900
2021-04-29,43.48385238647461,44.43854517280408,43.23298358812889,43.685938777766935,83700
2021-04-30,43.26085662841797,44.57094505050384,42.7382142071176,43.35144606746965,132000
2021-05-03,44.494285583496094,44.96117815329866,43.783494306826,43.783494306826,149900
2021-05-04,44.7939338684082,45.08661231523245,43.57443502338082,44.43156817831877,112200
2021-05-05,45.1144905090332,45.17721036170305,44.097080607688426,44.73122260540379,64200
2021-05-06,45.62319564819336,45.78346966499672,44.68940517883449,45.11448806676311,53000
2021-05-07,45.302635192871094,45.58137881089945,45.20507572405002,45.29566514035751,27000
2021-05-10,44.6266975402832,45.874071498935045,44.494293084266154,45.407178850424536,69700
2021-05-11,43.78349685668945,45.17720991034876,43.73471445417843,44.2782643527473,57800
2021-05-12,44.02739715576172,45.69985394341464,43.44900494178035,43.87408786370945,82600
2021-05-13,46.44549560546875,46.65454940519933,44.201616398838844,44.34795565362851,83000
2021-05-14,46.23643493652344,46.55002360048028,45.881036577343295,46.16675033895326,49600
2021-05-17,46.43851852416992,46.759071888531196,45.78347168761803,46.201589857004656,40300
2021-05-18,45.90195083618164,46.46640303842368,45.818326121681366,46.46640303842368,50700
2021-05-19,45.17023849487305,46.72423084216245,44.5848789236487,46.72423084216245,93100
2021-05-20,45.23295593261719,45.428074893186825,44.877557644955104,45.04480170878723,34400
2021-05-21,45.135398864746094,45.51867211477758,44.738190822256115,45.4698923662821,60900
2021-05-24,45.29567337036133,46.06918452555188,44.619721701717936,46.06918452555188,69100
2021-05-25,44.640625,45.37929649388755,44.557002965613115,45.20508237157523,103700
2021-05-26,44.940277099609375,45.26780052642312,44.23645315879107,44.759098225851844,52300
2021-05-27,45.35142517089844,45.769538034084796,45.191145826437015,45.30264542546992,97400
2021-05-28,45.665000915527344,45.804375391202996,45.08660880380681,45.08660880380681,46800
2021-06-01,45.26780319213867,46.215528574500915,45.205088651358764,45.74863593782661,67600
2021-06-02,44.919368743896484,45.49776090704865,44.73818456770324,45.3862613165934,39700
2021-06-03,44.7939338684082,45.05177268104463,44.5360977140683,44.92633830146381,50700
2021-06-04,44.09708023071289,44.738186960338226,43.99255334651573,44.61275257266428,77200
2021-06-07,43.97164535522461,44.417635761060176,43.61624969962226,44.417635761060176,105800
2021-06-08,44.4036979675293,44.65456673814983,43.93680272036404,44.201608940274234,127300
2021-06-09,43.734718322753906,44.4664198672854,43.734718322753906,44.4664198672854,60100
2021-06-10,43.37932205200195,43.87408958520623,43.30963745740585,43.87408958520623,33700
2021-06-11,43.48385238647461,43.61625418191399,43.198141290202415,43.567474433157535,71700
2021-06-14,43.54656982421875,43.7765311184287,43.28176357359482,43.42810282066451,49600
2021-06-15,43.797428131103516,43.90892506011147,43.093604265171365,43.44899989566658,96600
2021-06-16,43.81834030151367,44.13889367427798,43.26085559707646,43.365382483866505,88100
2021-06-17,43.258270263671875,43.86034403415732,43.20226215915537,43.825337633527795,101700
2021-06-18,41.49406433105469,42.88023318117237,41.424054184717015,42.83122741404301,172000
2021-06-21,42.187137603759766,42.42516670468987,41.45204859726228,41.67607567218316,100600
2021-06-22,42.824214935302734,42.90122474275278,41.77408702414047,42.18713744268883,139800
2021-06-23,42.51617431640625,44.10536805735928,42.34815536220728,42.78920711993942,103900
2021-06-24,41.963111877441406,42.56518566212063,41.66207498510179,42.418168390219,99500
2021-06-25,42.1661376953125,42.47417426879029,41.72508320439037,41.90710687964678,195300
2021-06-28,41.718082427978516,42.41116803832183,41.44504959289623,42.124130506389406,63900
2021-06-29,41.865108489990234,42.08213593631888,41.75309492718506,41.84410678153114,65900
2021-06-30,41.78809356689453,42.06812877505165,41.57106881765575,41.69708439426509,81000
2021-07-01,42.15212631225586,42.29914355305885,41.83008778365515,42.04711514194497,75200
2021-07-02,41.851097106933594,42.25014550215157,41.71808186539873,42.068124504755794,41200
2021-07-06,40.926979064941406,41.9351034353804,40.56993679748628,41.9351034353804,95000
2021-07-07,41.48705291748047,41.74608639641804,40.65395238767391,40.723959848103114,141900
2021-07-08,40.765968322753906,41.66907903668354,40.716962563450465,41.34704042679988,74700
2021-07-09,41.193023681640625,42.68420628213781,40.947994867982906,41.2070257096516,65500
2021-07-12,41.34703826904297,41.466051486679426,40.78696789946556,41.214020354492284,61900
2021-07-13,40.48592758178711,41.648068883536375,40.47192555759579,41.12300499412051,34300
2021-07-14,40.33891677856445,40.75896958738529,40.261906963416614,40.51393811458639,52300
2021-07-15,40.79397201538086,40.835978096103176,39.97487080028389,40.15689447946702,63700
2021-07-16,40.933982849121094,41.291025129108746,40.19889124633589,40.21989561853266,66000
2021-07-19,39.73684310913086,41.12301444592905,39.40780481215353,41.12301444592905,59400
2021-07-20,39.77885055541992,40.702963031231775,39.68783870944359,40.415928136026785,78500
2021-07-21,39.72283935546875,40.555939864521584,39.70883732960903,40.163891152289644,57500
2021-07-22,38.686710357666016,39.70883686865307,38.616702899793474,39.70883686865307,54600
2021-07-23,38.97374725341797,39.19777700571737,38.511691063614045,38.91774181830322,111000
2021-07-26,39.57582473754883,39.72284469352607,38.79172987832964,39.029759008705035,151300
2021-07-27,39.72984313964844,40.14289359805699,39.26078724262555,39.34479673585387,118500
2021-07-28,39.72283935546875,40.303908740273435,39.55481771576553,39.645829548547,71800
2021-07-29,39.95386505126953,40.07988061006815,39.55481667194499,39.820849815032446,79000
2021-07-30,40.04487991333008,40.401922243214614,39.750842697001495,39.750842697001495,82900
2021-08-02,40.310916900634766,40.99700024300178,40.24090676124196,40.26891081699908,103800
2021-08-03,39.95386505126953,40.60494454819132,39.77184406112335,40.4789289893927,101700
2021-08-04,39.428802490234375,39.848852587158234,39.41480046425512,39.67383126833773,45200
2021-08-05,39.75083923339844,39.79984498674761,39.344791181274836,39.63182602401138,43300
2021-08-06,40.443931579589844,40.47193563494538,39.9118652102894,40.072887193276905,99200
2021-08-09,40.3739128112793,40.597942535623574,40.268901632062715,40.52093273516353,48200
2021-08-10,41.30503463745117,41.382044451361544,40.38092221175389,40.38092221175389,122700
2021-08-11,41.01099395751953,41.438043703486294,40.527933440778746,41.305028471524174,58400
2021-08-12,40.68196105957031,41.20002273504505,40.5209417458085,41.20002273504505,109200
2021-08-13,40.57693099975586,40.7939583381367,40.443915794652376,40.68194483104622,39900
2021-08-16,40.695953369140625,40.849970296916965,40.25489894596104,40.36691247098614,55400
2021-08-17,40.8289794921875,40.90598931193499,40.29691577397164,40.51394053440859,45900
2021-08-18,40.19889831542969,41.060005620371264,40.03087933198762,40.758968715206166,60000
2021-08-19,39.58982467651367,40.24790659256752,39.35879790750488,39.99587544774805,81400
2021-08-20,39.995872497558594,40.36691683861061,39.477808219130715,39.477808219130715,59800
2021-08-23,40.0728874206543,40.24090641251348,39.79985188530911,40.05888539289708,44800
2021-08-24,39.960872650146484,40.27590891792525,39.862858458836016,40.27590891792525,36300
2021-08-25,39.47780990600586,40.00287388454777,39.27478452668908,40.00287388454777,41000
2021-08-26,39.07875442504883,39.59681863187485,39.05775272430352,39.41479499003881,40500
2021-08-27,40.28990936279297,40.3109137382699,39.274785121449966,39.274785121449966,69900
2021-08-30,40.24790573120117,40.47193281722094,39.71583939894409,40.42292705906746,105100
2021-08-31,40.28990936279297,40.53494082552461,40.14289208752211,40.14289208752211,55200
2021-09-01,40.163902282714844,40.653962641159445,39.69484630418733,40.45093721585018,49200
2021-09-02,40.058876037597656,40.45092204078697,39.890854414364306,40.240897014705105,55800
2021-09-03,40.00286865234375,40.27590145817586,39.27477938971603,40.2689017811141,57100
2021-09-07,39.29579544067383,40.0798903646648,39.11377173561364,40.00988289078869,44600
2021-09-08,40.28990936279297,40.324913094436475,39.08576443645231,39.204777658162946,78300
2021-09-09,40.057708740234375,40.444705211820896,39.70589327803955,40.14918151196394,86300
2021-09-10,39.61442184448242,40.39545262640034,39.61442184448242,40.212509760900375,99700
2021-09-13,39.43851089477539,40.19843354526964,38.98115242621245,39.90994498739064,65500
2021-09-14,39.0515251159668,39.70590223804659,38.83339851389367,39.57221329853443,54800
2021-09-15,38.58008575439453,39.04448206773962,38.361959196558566,39.04448206773962,55100
2021-09-16,37.981998443603516,38.84746419193683,37.70054767345932,38.84746419193683,41700
2021-09-17,38.34789276123047,38.35492789080749,37.6512968309684,37.77795063647059,217300
2021-09-20,38.031253814697266,38.2071615591539,37.6442573137205,37.94681884891705,65400
2021-09-21,38.10865020751953,38.33381188534313,37.88348852969594,38.29159306419911,41700
2021-09-22,38.43936538696289,38.83339706094644,37.88349620786242,38.17198483380301,51900
2021-09-23,38.784141540527344,39.107813853592994,38.594160840729906,38.608233783397054,69500
2021-09-24,39.52998352050781,39.748110062176764,38.07346779641803,39.579237467959054,65400
