Price,Close,High,Low,Open,Volume
Ticker,GSAT,GSAT,GSAT,GSAT,GSAT
Date,,,,,
2021-11-04,25.350000381469727,25.5,24.450000762939453,24.75,447173
2021-11-05,25.049999237060547,25.200000762939453,23.700000762939453,24.450000762939453,874473
2021-11-08,24.75,25.200000762939453,24.450000762939453,25.049999237060547,581720
2021-11-09,26.100000381469727,26.25,24.0,24.75,810300
2021-11-10,23.25,25.5,23.25,25.5,829993
2021-11-11,24.450000762939453,24.600000381469727,23.549999237060547,24.149999618530273,400460
2021-11-12,24.899999618530273,24.899999618530273,24.0,24.600000381469727,409107
2021-11-15,24.0,25.049999237060547,23.549999237060547,24.899999618530273,388580
2021-11-16,23.700000762939453,24.149999618530273,23.549999237060547,24.0,425073
2021-11-17,23.399999618530273,24.149999618530273,23.25,23.549999237060547,405840
2021-11-18,22.649999618530273,23.850000381469727,22.5,23.399999618530273,557780
2021-11-19,23.25,23.850000381469727,22.649999618530273,22.799999237060547,337353
2021-11-22,21.600000381469727,24.0,21.450000762939453,24.0,696947
2021-11-23,21.75,22.200000762939453,21.0,21.600000381469727,409293
2021-11-24,22.5,22.5,21.0,21.299999237060547,310967
2021-11-26,21.450000762939453,21.75,20.850000381469727,21.450000762939453,344533
2021-11-29,21.149999618530273,22.200000762939453,20.399999618530273,22.200000762939453,487573
2021-11-30,20.850000381469727,21.450000762939453,19.649999618530273,20.850000381469727,845000
2021-12-01,19.799999237060547,21.75,19.649999618530273,21.299999237060547,590167
2021-12-02,21.0,21.149999618530273,19.5,20.100000381469727,405300
2021-12-03,19.799999237060547,20.850000381469727,19.350000381469727,20.850000381469727,554173
2021-12-06,18.450000762939453,19.5,17.850000381469727,19.350000381469727,894407
2021-12-07,19.799999237060547,21.299999237060547,19.200000762939453,19.5,1178667
2021-12-08,20.700000762939453,21.149999618530273,19.649999618530273,20.25,359093
2021-12-09,19.799999237060547,21.149999618530273,19.649999618530273,20.700000762939453,485480
2021-12-10,19.5,20.399999618530273,19.200000762939453,20.100000381469727,289893
2021-12-13,18.899999618530273,19.950000762939453,18.299999237060547,19.5,402487
2021-12-14,19.200000762939453,19.350000381469727,18.0,18.75,798540
2021-12-15,19.799999237060547,19.950000762939453,18.299999237060547,19.350000381469727,578727
2021-12-16,18.299999237060547,19.649999618530273,18.0,19.5,646493
2021-12-17,19.200000762939453,19.350000381469727,17.850000381469727,18.75,732247
2021-12-20,18.0,18.75,17.25,18.600000381469727,478500
2021-12-21,18.75,19.049999237060547,18.149999618530273,18.149999618530273,301080
2021-12-22,18.299999237060547,18.75,18.149999618530273,18.450000762939453,216280
2021-12-23,18.75,19.049999237060547,17.850000381469727,18.149999618530273,306313
2021-12-27,18.75,19.350000381469727,18.299999237060547,18.450000762939453,376360
2021-12-28,18.0,18.75,17.700000762939453,18.600000381469727,460187
2021-12-29,17.549999237060547,18.0,17.100000381469727,18.0,497527
2021-12-30,17.25,18.0,17.25,17.399999618530273,330147
2021-12-31,17.399999618530273,18.0,17.25,17.549999237060547,383467
2022-01-03,17.100000381469727,18.0,17.100000381469727,18.0,521013
2022-01-04,17.399999618530273,17.549999237060547,16.950000762939453,17.399999618530273,270107
2022-01-05,16.049999237060547,17.549999237060547,15.899999618530273,17.100000381469727,494440
2022-01-06,15.899999618530273,16.649999618530273,15.300000190734863,16.049999237060547,419100
2022-01-07,16.049999237060547,16.649999618530273,15.75,15.75,323913
2022-01-10,16.200000762939453,16.200000762939453,15.300000190734863,16.200000762939453,341447
2022-01-11,16.5,16.799999237060547,15.899999618530273,15.899999618530273,198020
2022-01-12,15.899999618530273,16.950000762939453,15.899999618530273,16.5,322587
2022-01-13,15.149999618530273,16.200000762939453,15.149999618530273,16.049999237060547,357047
2022-01-14,15.600000381469727,15.75,15.0,15.149999618530273,342240
2022-01-18,14.850000381469727,15.449999809265137,14.850000381469727,15.149999618530273,409213
2022-01-19,14.699999809265137,15.300000190734863,13.949999809265137,14.850000381469727,563140
2022-01-20,15.449999809265137,16.799999237060547,14.850000381469727,14.850000381469727,632933
2022-01-21,14.550000190734863,15.899999618530273,14.550000190734863,15.300000190734863,529867
2022-01-24,15.149999618530273,15.449999809265137,13.5,13.800000190734863,745140
2022-01-25,14.850000381469727,16.049999237060547,14.399999618530273,14.699999809265137,534400
2022-01-26,15.899999618530273,17.100000381469727,15.149999618530273,15.149999618530273,723453
2022-01-27,15.449999809265137,16.5,15.149999618530273,16.350000381469727,583893
2022-01-28,15.600000381469727,15.600000381469727,14.550000190734863,15.449999809265137,332280
2022-01-31,16.049999237060547,16.5,15.449999809265137,15.449999809265137,386500
2022-02-01,16.649999618530273,16.799999237060547,15.600000381469727,16.049999237060547,339987
2022-02-02,15.600000381469727,16.649999618530273,15.600000381469727,16.5,424220
2022-02-03,15.75,16.200000762939453,15.149999618530273,15.300000190734863,277320
2022-02-04,15.149999618530273,16.049999237060547,15.149999618530273,15.75,691893
2022-02-07,15.0,15.75,14.399999618530273,15.300000190734863,895547
2022-02-08,15.149999618530273,15.300000190734863,14.699999809265137,15.0,284453
2022-02-09,15.149999618530273,15.300000190734863,14.850000381469727,15.300000190734863,442673
2022-02-10,14.699999809265137,15.300000190734863,14.550000190734863,14.699999809265137,708720
2022-02-11,14.550000190734863,15.300000190734863,14.25,14.850000381469727,444707
2022-02-14,14.399999618530273,14.850000381469727,14.25,14.550000190734863,383653
2022-02-15,15.75,16.049999237060547,14.699999809265137,14.850000381469727,472500
2022-02-16,16.049999237060547,16.200000762939453,15.149999618530273,15.600000381469727,222187
2022-02-17,15.0,16.200000762939453,15.0,15.899999618530273,190907
2022-02-18,15.0,15.449999809265137,14.699999809265137,15.0,310900
2022-02-22,15.0,15.600000381469727,14.699999809265137,14.850000381469727,237880
2022-02-23,14.399999618530273,15.449999809265137,14.399999618530273,15.149999618530273,364407
2022-02-24,17.700000762939453,18.0,13.649999618530273,13.949999809265137,1079453
2022-02-25,17.850000381469727,18.75,16.350000381469727,17.100000381469727,493587
2022-02-28,17.700000762939453,18.149999618530273,17.399999618530273,17.850000381469727,329987
2022-03-01,18.0,19.049999237060547,17.549999237060547,17.700000762939453,418027
2022-03-02,17.549999237060547,18.75,16.950000762939453,18.75,329300
2022-03-03,19.049999237060547,19.649999618530273,17.399999618530273,17.850000381469727,595193
2022-03-04,17.549999237060547,19.049999237060547,17.549999237060547,18.75,275633
2022-03-07,16.649999618530273,17.549999237060547,16.200000762939453,17.399999618530273,491587
2022-03-08,17.100000381469727,17.850000381469727,16.649999618530273,16.649999618530273,351847
2022-03-09,18.149999618530273,18.299999237060547,17.100000381469727,17.549999237060547,248067
2022-03-10,17.850000381469727,18.299999237060547,17.399999618530273,17.549999237060547,205220
2022-03-11,16.950000762939453,18.0,16.799999237060547,18.0,191667
2022-03-14,15.75,16.950000762939453,15.300000190734863,16.799999237060547,419067
2022-03-15,16.5,16.649999618530273,15.449999809265137,16.200000762939453,232273
2022-03-16,17.549999237060547,17.850000381469727,16.200000762939453,16.350000381469727,567653
2022-03-17,18.450000762939453,18.75,16.950000762939453,17.549999237060547,603340
2022-03-18,20.100000381469727,20.100000381469727,18.299999237060547,18.75,904553
2022-03-21,21.149999618530273,21.149999618530273,19.5,19.950000762939453,733980
2022-03-22,21.299999237060547,21.899999618530273,20.850000381469727,21.899999618530273,565173
2022-03-23,21.600000381469727,22.350000381469727,20.399999618530273,20.850000381469727,475153
2022-03-24,21.0,21.899999618530273,20.549999237060547,21.75,284980
2022-03-25,22.049999237060547,22.350000381469727,21.149999618530273,21.450000762939453,360167
2022-03-28,22.200000762939453,22.200000762939453,21.299999237060547,21.899999618530273,241227
2022-03-29,22.799999237060547,23.100000381469727,21.600000381469727,21.899999618530273,352940
2022-03-30,22.049999237060547,23.100000381469727,21.899999618530273,22.649999618530273,218453
2022-03-31,22.049999237060547,22.350000381469727,21.299999237060547,22.049999237060547,225853
2022-04-01,22.200000762939453,22.5,21.600000381469727,21.899999618530273,165660
2022-04-04,22.5,22.799999237060547,21.899999618530273,22.200000762939453,202633
2022-04-05,21.149999618530273,22.350000381469727,21.149999618530273,22.200000762939453,225540
2022-04-06,20.850000381469727,21.149999618530273,19.799999237060547,21.0,248240
2022-04-07,19.799999237060547,21.149999618530273,19.200000762939453,20.700000762939453,299333
2022-04-08,19.350000381469727,20.25,18.899999618530273,20.100000381469727,193480
2022-04-11,19.350000381469727,19.950000762939453,19.049999237060547,19.049999237060547,147027
2022-04-12,19.799999237060547,20.549999237060547,19.200000762939453,19.5,324993
2022-04-13,20.399999618530273,20.700000762939453,19.5,19.799999237060547,107340
2022-04-14,19.350000381469727,20.850000381469727,19.200000762939453,20.700000762939453,168220
2022-04-18,18.75,19.649999618530273,18.299999237060547,19.350000381469727,169860
2022-04-19,19.200000762939453,19.799999237060547,18.75,18.899999618530273,151893
2022-04-20,18.899999618530273,19.799999237060547,18.450000762939453,19.649999618530273,166613
2022-04-21,18.0,19.200000762939453,18.0,19.200000762939453,236533
2022-04-22,17.399999618530273,18.75,17.25,18.0,171767
2022-04-25,18.450000762939453,18.899999618530273,17.549999237060547,17.700000762939453,273580
2022-04-26,17.25,18.75,17.25,18.600000381469727,160560
2022-04-27,17.100000381469727,17.850000381469727,17.100000381469727,17.399999618530273,158980
2022-04-28,17.850000381469727,18.299999237060547,16.649999618530273,17.25,236540
2022-04-29,17.399999618530273,18.149999618530273,16.950000762939453,17.549999237060547,224680
2022-05-02,17.399999618530273,18.299999237060547,17.100000381469727,17.100000381469727,353667
2022-05-03,17.850000381469727,18.0,16.950000762939453,17.549999237060547,255327
2022-05-04,18.149999618530273,18.299999237060547,17.25,17.850000381469727,233033
2022-05-05,17.25,18.0,16.649999618530273,17.850000381469727,294500
2022-05-06,16.799999237060547,18.0,16.5,17.25,269067
2022-05-09,15.75,16.799999237060547,15.600000381469727,16.5,357767
2022-05-10,15.899999618530273,16.5,15.300000190734863,16.049999237060547,274567
2022-05-11,15.300000190734863,16.350000381469727,15.149999618530273,15.600000381469727,285833
2022-05-12,16.350000381469727,16.350000381469727,14.850000381469727,15.0,269933
2022-05-13,17.399999618530273,18.0,16.649999618530273,16.799999237060547,300667
2022-05-16,16.950000762939453,17.700000762939453,16.950000762939453,17.700000762939453,145553
2022-05-17,18.450000762939453,18.450000762939453,17.25,17.25,249167
2022-05-18,17.700000762939453,18.450000762939453,17.25,18.0,197633
2022-05-19,17.549999237060547,18.450000762939453,17.25,17.25,236907
2022-05-20,18.299999237060547,18.450000762939453,17.25,17.850000381469727,198407
2022-05-23,18.299999237060547,18.450000762939453,17.549999237060547,18.149999618530273,157907
2022-05-24,17.549999237060547,17.850000381469727,17.100000381469727,17.850000381469727,147780
2022-05-25,18.299999237060547,18.450000762939453,17.100000381469727,17.399999618530273,196180
2022-05-26,18.600000381469727,18.75,18.0,18.0,163873
2022-05-27,19.350000381469727,19.5,18.600000381469727,18.75,211580
2022-05-31,21.0,21.75,18.899999618530273,19.350000381469727,730653
2022-06-01,19.5,21.0,19.200000762939453,20.850000381469727,231613
2022-06-02,19.649999618530273,20.700000762939453,19.5,19.950000762939453,253993
2022-06-03,19.950000762939453,20.100000381469727,19.200000762939453,19.799999237060547,213747
2022-06-06,19.799999237060547,20.850000381469727,19.5,20.850000381469727,212520
2022-06-07,19.5,20.100000381469727,19.5,19.5,205840
2022-06-08,19.5,20.100000381469727,19.200000762939453,19.5,157813
2022-06-09,18.75,19.350000381469727,18.450000762939453,19.200000762939453,138740
2022-06-10,17.850000381469727,18.450000762939453,17.850000381469727,18.299999237060547,156100
2022-06-13,17.100000381469727,17.549999237060547,16.649999618530273,16.950000762939453,220620
2022-06-14,17.25,17.700000762939453,16.950000762939453,16.950000762939453,140987
2022-06-15,18.600000381469727,18.600000381469727,17.25,17.399999618530273,194607
2022-06-16,17.100000381469727,18.149999618530273,16.950000762939453,17.700000762939453,219680
2022-06-17,17.850000381469727,18.450000762939453,17.100000381469727,17.549999237060547,322693
2022-06-21,18.75,18.75,18.0,18.0,171487
2022-06-22,18.899999618530273,19.049999237060547,18.0,18.450000762939453,161427
2022-06-23,19.649999618530273,19.649999618530273,18.450000762939453,18.450000762939453,173547
2022-06-24,19.649999618530273,19.950000762939453,19.049999237060547,19.649999618530273,626593
2022-06-27,19.649999618530273,20.100000381469727,19.200000762939453,20.100000381469727,133180
2022-06-28,18.600000381469727,19.799999237060547,18.450000762939453,19.799999237060547,178700
2022-06-29,19.049999237060547,19.200000762939453,18.0,18.75,224220
2022-06-30,18.450000762939453,19.200000762939453,18.0,18.899999618530273,201873
2022-07-01,18.450000762939453,18.899999618530273,18.0,18.0,157480
2022-07-05,18.75,19.049999237060547,17.850000381469727,18.0,181980
2022-07-06,19.049999237060547,19.350000381469727,18.450000762939453,18.899999618530273,190400
2022-07-07,19.950000762939453,20.549999237060547,19.049999237060547,19.049999237060547,338173
2022-07-08,20.25,20.549999237060547,19.5,19.649999618530273,185587
2022-07-11,19.049999237060547,20.100000381469727,19.049999237060547,19.799999237060547,247447
2022-07-12,18.450000762939453,19.350000381469727,18.299999237060547,19.049999237060547,340593
2022-07-13,19.200000762939453,19.5,18.299999237060547,18.299999237060547,354653
2022-07-14,19.200000762939453,19.5,18.450000762939453,18.899999618530273,343360
2022-07-15,19.649999618530273,19.950000762939453,18.75,19.950000762939453,260127
2022-07-18,19.799999237060547,20.700000762939453,19.5,19.5,480847
2022-07-19,20.700000762939453,21.0,20.100000381469727,20.25,251347
2022-07-20,20.25,21.0,19.799999237060547,20.700000762939453,343567
2022-07-21,20.700000762939453,20.850000381469727,19.5,20.25,316987
2022-07-22,19.649999618530273,20.700000762939453,19.5,20.549999237060547,222947
2022-07-25,20.25,20.399999618530273,19.350000381469727,19.5,123527
2022-07-26,19.350000381469727,20.25,19.200000762939453,20.25,177393
2022-07-27,20.25,20.399999618530273,19.200000762939453,19.5,152693
2022-07-28,20.399999618530273,20.700000762939453,19.799999237060547,20.100000381469727,115740
2022-07-29,21.0,21.0,19.950000762939453,20.25,176300
2022-08-01,20.700000762939453,21.0,20.399999618530273,20.549999237060547,123900
2022-08-02,21.0,21.75,20.399999618530273,20.399999618530273,270893
2022-08-03,24.149999618530273,24.450000762939453,21.0,21.0,947767
2022-08-04,22.950000762939453,24.149999618530273,22.799999237060547,24.0,326907
2022-08-05,24.75,24.75,22.200000762939453,22.649999618530273,352760
2022-08-08,23.700000762939453,25.950000762939453,22.5,25.5,796267
2022-08-09,23.399999618530273,24.299999237060547,22.049999237060547,23.700000762939453,421153
2022-08-10,24.600000381469727,24.600000381469727,23.399999618530273,23.850000381469727,374413
2022-08-11,24.899999618530273,25.200000762939453,24.299999237060547,24.600000381469727,291333
2022-08-12,24.899999618530273,25.200000762939453,24.149999618530273,24.899999618530273,229233
2022-08-15,26.25,26.25,24.450000762939453,24.600000381469727,422820
2022-08-16,25.950000762939453,26.850000381469727,25.5,26.100000381469727,410900
2022-08-17,25.950000762939453,26.399999618530273,24.600000381469727,25.5,344760
2022-08-18,25.950000762939453,26.399999618530273,25.200000762939453,25.950000762939453,257113
2022-08-19,25.649999618530273,25.950000762939453,24.899999618530273,25.5,217493
2022-08-22,25.049999237060547,25.950000762939453,24.75,25.200000762939453,318573
2022-08-23,25.200000762939453,26.100000381469727,24.899999618530273,25.350000381469727,302333
2022-08-24,28.350000381469727,28.799999237060547,25.200000762939453,25.200000762939453,1189940
2022-08-25,28.350000381469727,28.649999618530273,26.700000762939453,28.649999618530273,394860
2022-08-26,29.850000381469727,30.0,26.549999237060547,27.600000381469727,1270767
2022-08-29,29.700000762939453,32.849998474121094,28.350000381469727,30.0,2010507
2022-08-30,29.25,30.899999618530273,28.350000381469727,30.75,639993
2022-08-31,30.0,31.200000762939453,29.100000381469727,29.25,668767
2022-09-01,30.0,30.149999618530273,28.5,30.149999618530273,697353
2022-09-02,30.600000381469727,31.5,29.25,30.299999237060547,723367
2022-09-06,31.350000381469727,33.75,30.75,32.54999923706055,1411773
2022-09-07,30.899999618530273,44.70000076293945,24.149999618530273,32.54999923706055,7930420
2022-09-08,25.049999237060547,31.649999618530273,24.600000381469727,31.200000762939453,3255633
2022-09-09,26.549999237060547,28.649999618530273,24.899999618530273,25.049999237060547,1646347
2022-09-12,27.299999237060547,28.200000762939453,25.950000762939453,27.899999618530273,928927
2022-09-13,26.549999237060547,27.299999237060547,25.950000762939453,26.700000762939453,681613
2022-09-14,27.75,28.049999237060547,25.950000762939453,26.700000762939453,809513
2022-09-15,27.600000381469727,28.649999618530273,26.850000381469727,27.899999618530273,683753
2022-09-16,27.450000762939453,28.5,26.549999237060547,27.450000762939453,713687
2022-09-19,26.700000762939453,27.899999618530273,26.399999618530273,27.299999237060547,416107
2022-09-20,25.200000762939453,26.850000381469727,24.899999618530273,26.700000762939453,470800
2022-09-21,25.5,26.700000762939453,24.75,25.200000762939453,432613
2022-09-22,25.049999237060547,25.649999618530273,24.299999237060547,25.200000762939453,405853
2022-09-23,24.0,25.200000762939453,23.399999618530273,24.75,470040
2022-09-26,23.850000381469727,24.75,23.399999618530273,23.700000762939453,308947
2022-09-27,23.549999237060547,24.299999237060547,23.399999618530273,24.0,257827
2022-09-28,25.200000762939453,25.799999237060547,23.549999237060547,23.700000762939453,438580
2022-09-29,24.0,25.049999237060547,23.549999237060547,24.75,335553
2022-09-30,23.850000381469727,25.200000762939453,23.700000762939453,23.850000381469727,348820
2022-10-03,25.350000381469727,25.799999237060547,23.850000381469727,24.600000381469727,407613
2022-10-04,26.399999618530273,26.850000381469727,25.649999618530273,25.649999618530273,414793
2022-10-05,26.700000762939453,27.0,25.799999237060547,26.549999237060547,310053
2022-10-06,26.700000762939453,27.450000762939453,26.399999618530273,26.549999237060547,214873
2022-10-07,26.399999618530273,27.0,25.799999237060547,26.399999618530273,341213
2022-10-10,27.149999618530273,27.299999237060547,25.649999618530273,26.700000762939453,375240
2022-10-11,25.649999618530273,27.149999618530273,25.350000381469727,27.0,360300
2022-10-12,26.25,26.25,25.049999237060547,25.950000762939453,187447
2022-10-13,27.0,27.0,25.049999237060547,25.200000762939453,355360
2022-10-14,25.200000762939453,27.299999237060547,25.049999237060547,27.0,324933
2022-10-17,27.0,27.0,25.5,25.649999618530273,291120
2022-10-18,27.299999237060547,27.899999618530273,26.700000762939453,27.0,304433
2022-10-19,26.700000762939453,27.149999618530273,26.100000381469727,27.0,203647
2022-10-20,26.700000762939453,27.299999237060547,26.100000381469727,26.700000762939453,283027
2022-10-21,26.850000381469727,27.0,25.799999237060547,27.0,229520
2022-10-24,26.549999237060547,26.850000381469727,26.100000381469727,26.850000381469727,208613
2022-10-25,27.149999618530273,27.450000762939453,26.399999618530273,26.399999618530273,271720
2022-10-26,28.649999618530273,29.850000381469727,27.149999618530273,27.149999618530273,771793
2022-10-27,28.950000762939453,29.549999237060547,28.200000762939453,29.100000381469727,293293
2022-10-28,30.450000762939453,30.600000381469727,28.350000381469727,28.5,462093
2022-10-31,32.54999923706055,33.0,30.450000762939453,32.25,907907
2022-11-01,34.20000076293945,34.650001525878906,32.099998474121094,33.0,746580
2022-11-02,32.54999923706055,34.95000076293945,32.099998474121094,33.900001525878906,698787
2022-11-03,33.0,34.95000076293945,32.25,32.400001525878906,755147
2022-11-04,30.450000762939453,31.350000381469727,27.899999618530273,30.75,736560
2022-11-07,30.0,31.5,29.399999618530273,30.75,615593
2022-11-08,29.100000381469727,30.0,28.649999618530273,30.0,512687
2022-11-09,27.75,28.950000762939453,26.700000762939453,28.649999618530273,622880
2022-11-10,29.399999618530273,29.700000762939453,28.049999237060547,28.799999237060547,529633
2022-11-11,28.649999618530273,30.0,28.649999618530273,29.399999618530273,389427
2022-11-14,28.5,29.850000381469727,28.5,28.950000762939453,370787
2022-11-15,28.5,29.850000381469727,28.5,29.399999618530273,443220
2022-11-16,30.299999237060547,30.899999618530273,27.899999618530273,28.5,1131273
2022-11-17,28.049999237060547,30.149999618530273,27.899999618530273,30.0,491833
2022-11-18,27.149999618530273,29.100000381469727,27.149999618530273,29.100000381469727,456080
2022-11-21,28.200000762939453,28.799999237060547,27.299999237060547,28.049999237060547,551193
2022-11-22,27.899999618530273,28.5,27.450000762939453,28.5,267713
2022-11-23,28.5,28.649999618530273,27.75,28.049999237060547,248153
2022-11-25,28.950000762939453,29.100000381469727,28.350000381469727,28.5,85933
2022-11-28,28.200000762939453,28.950000762939453,27.899999618530273,28.799999237060547,252040
2022-11-29,28.350000381469727,28.649999618530273,27.899999618530273,28.5,245427
2022-11-30,28.5,29.100000381469727,27.899999618530273,28.350000381469727,447793
2022-12-01,27.899999618530273,28.649999618530273,27.75,28.5,246380
2022-12-02,28.049999237060547,28.5,27.450000762939453,27.75,195533
2022-12-05,27.299999237060547,27.899999618530273,27.299999237060547,27.450000762939453,249487
2022-12-06,26.549999237060547,27.450000762939453,26.399999618530273,27.299999237060547,252047
2022-12-07,25.649999618530273,26.700000762939453,25.5,26.700000762939453,325307
2022-12-08,24.149999618530273,25.799999237060547,24.149999618530273,25.649999618530273,405560
2022-12-09,22.950000762939453,24.450000762939453,22.5,24.0,432753
2022-12-12,22.799999237060547,24.0,22.649999618530273,23.25,289827
2022-12-13,23.100000381469727,24.299999237060547,22.649999618530273,23.399999618530273,265707
2022-12-14,22.950000762939453,23.850000381469727,22.200000762939453,23.399999618530273,362680
2022-12-15,21.450000762939453,22.950000762939453,21.299999237060547,22.5,258587
2022-12-16,20.700000762939453,23.100000381469727,20.399999618530273,21.0,668313
2022-12-19,19.5,21.149999618530273,19.5,20.850000381469727,341500
2022-12-20,19.950000762939453,20.399999618530273,19.200000762939453,19.5,192793
2022-12-21,20.100000381469727,20.549999237060547,19.799999237060547,20.399999618530273,153487
2022-12-22,19.049999237060547,20.399999618530273,18.899999618530273,19.950000762939453,206227
2022-12-23,19.350000381469727,19.799999237060547,18.299999237060547,19.049999237060547,156100
2022-12-27,18.75,19.350000381469727,18.600000381469727,18.75,189067
2022-12-28,18.75,19.649999618530273,18.75,18.899999618530273,206987
2022-12-29,19.350000381469727,19.799999237060547,18.75,18.899999618530273,266047
2022-12-30,19.950000762939453,20.25,18.899999618530273,18.899999618530273,259433
2023-01-03,19.5,20.549999237060547,18.75,20.25,278773
2023-01-04,19.5,20.100000381469727,19.350000381469727,19.799999237060547,183967
2023-01-05,19.649999618530273,19.950000762939453,19.200000762939453,19.5,168140
2023-01-06,20.850000381469727,21.0,19.5,19.649999618530273,290827
2023-01-09,18.899999618530273,21.149999618530273,18.75,20.850000381469727,382460
2023-01-10,20.399999618530273,20.399999618530273,18.899999618530273,19.049999237060547,217527
2023-01-11,19.649999618530273,20.399999618530273,19.5,20.399999618530273,194947
2023-01-12,21.75,21.899999618530273,19.350000381469727,19.649999618530273,411927
2023-01-13,22.200000762939453,22.200000762939453,21.0,21.0,303133
2023-01-17,20.25,22.649999618530273,20.25,21.450000762939453,383047
2023-01-18,19.950000762939453,21.149999618530273,19.799999237060547,20.850000381469727,300160
2023-01-19,19.799999237060547,20.25,19.5,19.950000762939453,193333
2023-01-20,19.5,20.25,19.5,20.25,267993
2023-01-23,19.649999618530273,19.950000762939453,19.5,19.5,214873
2023-01-24,19.799999237060547,20.25,19.649999618530273,19.950000762939453,148280
2023-01-25,19.799999237060547,20.100000381469727,19.200000762939453,19.649999618530273,184847
2023-01-26,20.700000762939453,20.700000762939453,19.350000381469727,19.799999237060547,341533
2023-01-27,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,179260
2023-01-30,19.799999237060547,20.700000762939453,19.649999618530273,20.100000381469727,215940
2023-01-31,21.149999618530273,21.149999618530273,19.799999237060547,19.950000762939453,287920
2023-02-01,21.149999618530273,21.600000381469727,20.25,21.299999237060547,303440
2023-02-02,21.299999237060547,21.75,20.850000381469727,21.149999618530273,259507
2023-02-03,20.399999618530273,21.450000762939453,20.25,21.0,216187
2023-02-06,19.950000762939453,20.549999237060547,19.799999237060547,20.399999618530273,180007
2023-02-07,19.5,19.799999237060547,18.75,19.5,276933
2023-02-08,18.75,19.649999618530273,18.75,19.350000381469727,191040
2023-02-09,18.0,19.200000762939453,18.0,19.049999237060547,237880
2023-02-10,18.450000762939453,18.899999618530273,17.700000762939453,17.850000381469727,163253
2023-02-13,18.0,18.75,18.0,18.75,165593
2023-02-14,18.450000762939453,19.049999237060547,17.850000381469727,18.149999618530273,264333
2023-02-15,19.049999237060547,19.049999237060547,18.0,18.299999237060547,187360
2023-02-16,18.0,18.899999618530273,18.0,18.899999618530273,165460
2023-02-17,18.600000381469727,18.899999618530273,18.0,18.600000381469727,273013
2023-02-21,17.399999618530273,18.600000381469727,17.399999618530273,18.299999237060547,223533
2023-02-22,17.549999237060547,17.850000381469727,17.25,17.700000762939453,233380
2023-02-23,17.850000381469727,18.0,17.25,17.549999237060547,174300
2023-02-24,17.25,17.700000762939453,16.950000762939453,17.25,203033
2023-02-27,17.399999618530273,17.700000762939453,17.25,17.549999237060547,139040
2023-02-28,19.200000762939453,19.950000762939453,18.600000381469727,18.899999618530273,623767
2023-03-01,17.700000762939453,19.799999237060547,17.100000381469727,19.799999237060547,437553
2023-03-02,17.850000381469727,18.0,17.25,17.549999237060547,173327
2023-03-03,18.75,18.899999618530273,17.700000762939453,17.850000381469727,217327
2023-03-06,17.399999618530273,18.75,17.399999618530273,18.75,309360
2023-03-07,17.850000381469727,18.149999618530273,17.549999237060547,17.850000381469727,241227
2023-03-08,17.850000381469727,18.0,17.399999618530273,18.0,237100
2023-03-09,17.25,18.0,17.25,17.549999237060547,220100
2023-03-10,17.399999618530273,17.399999618530273,16.799999237060547,17.25,302580
2023-03-13,16.950000762939453,17.25,16.649999618530273,16.950000762939453,250127
2023-03-14,17.25,17.700000762939453,17.100000381469727,17.399999618530273,189947
2023-03-15,15.75,17.25,15.149999618530273,16.950000762939453,422140
2023-03-16,15.600000381469727,16.049999237060547,15.449999809265137,15.899999618530273,249653
2023-03-17,17.100000381469727,17.399999618530273,15.449999809265137,15.75,632680
2023-03-20,15.75,17.100000381469727,15.300000190734863,17.100000381469727,272547
2023-03-21,16.200000762939453,16.200000762939453,15.75,15.899999618530273,119800
2023-03-22,15.0,16.200000762939453,15.0,16.200000762939453,247920
2023-03-23,15.300000190734863,15.600000381469727,15.0,15.149999618530273,189593
2023-03-24,15.149999618530273,15.600000381469727,14.699999809265137,15.149999618530273,279700
2023-03-27,14.850000381469727,15.600000381469727,14.699999809265137,15.449999809265137,273807
2023-03-28,15.149999618530273,15.149999618530273,14.550000190734863,14.850000381469727,253607
2023-03-29,16.799999237060547,16.950000762939453,15.899999618530273,16.350000381469727,405060
2023-03-30,17.25,17.549999237060547,16.350000381469727,17.100000381469727,320833
2023-03-31,17.399999618530273,17.700000762939453,16.799999237060547,17.399999618530273,258960
2023-04-03,17.100000381469727,17.399999618530273,16.799999237060547,17.25,232720
2023-04-04,17.100000381469727,17.25,16.200000762939453,16.649999618530273,275313
2023-04-05,16.799999237060547,17.100000381469727,16.200000762939453,16.799999237060547,204207
2023-04-06,16.049999237060547,16.950000762939453,15.899999618530273,16.5,211020
2023-04-10,15.75,16.5,15.449999809265137,16.049999237060547,563887
2023-04-11,16.200000762939453,16.200000762939453,15.449999809265137,15.75,309207
2023-04-12,16.200000762939453,16.5,16.049999237060547,16.200000762939453,237280
2023-04-13,15.899999618530273,16.350000381469727,15.75,16.049999237060547,243253
2023-04-14,15.449999809265137,15.899999618530273,15.0,15.600000381469727,358460
2023-04-17,15.449999809265137,15.600000381469727,15.149999618530273,15.300000190734863,151900
2023-04-18,14.850000381469727,15.449999809265137,14.850000381469727,15.149999618530273,261713
2023-04-19,14.699999809265137,15.0,14.699999809265137,14.850000381469727,237247
2023-04-20,15.149999618530273,15.300000190734863,14.699999809265137,14.699999809265137,165913
