Price,Close,High,Low,Open,Volume
Ticker,SBLK,SBLK,SBLK,SBLK,SBLK
Date,,,,,
2021-09-14,14.350854873657227,14.885517862496966,14.24149169986339,14.751852405000012,1590000
2021-09-15,14.952349662780762,14.958425522806792,14.33870170637325,14.435913149086142,1693300
2021-09-16,14.855138778686523,15.796875099950524,14.794381334993265,15.049561671423463,3318000
2021-09-17,13.937704086303711,14.964500085299406,13.925552366364263,14.915894364393408,3403000
2021-09-20,12.260807037353516,13.433421554991776,12.151443857222198,13.002044695457352,5568400
2021-09-21,12.30333423614502,12.734709843237566,12.181819360395483,12.673953564214537,2224800
2021-09-22,12.844074249267578,13.032422440889306,12.64965135623392,12.655727216497704,1940500
2021-09-23,13.135710716247559,13.2268463092206,12.819772912345877,13.111407273400381,1752900
2021-09-24,13.816192626953125,13.895177667272737,12.850152670658131,12.886606680654523,2068600
2021-09-27,14.205037117004395,14.496672645332904,13.694677549846437,13.810115430148418,1986100
2021-09-28,14.399458885192871,14.606033486903618,13.840492520361163,14.478442746387316,2074200
2021-09-29,14.0227632522583,14.721470897151912,13.883021955049928,14.612107739736055,1921900
2021-09-30,14.606033325195312,14.764001045835288,13.797961348192668,14.028839387008215,1698100
2021-10-01,15.353349685668945,15.45663700544141,14.593884439945535,14.733625767034164,2618800
2021-10-04,14.217187881469727,15.359424156618726,14.065294846071861,15.189303539786437,2819800
2021-10-05,15.025259017944336,15.468786410104157,14.539201760625616,14.624261490943415,2396500
2021-10-06,14.988805770874023,15.256137855335906,14.557428919206988,14.800458719000682,2076800
2021-10-07,14.399458885192871,15.371573294594288,14.3508531647228,15.09816655151956,2406600
2021-10-08,13.943778991699219,14.338700591881079,13.621765388459266,14.338700591881079,2068600
2021-10-11,14.119976043701172,14.448065547398096,13.95593129185271,13.974158872786493,1170700
2021-10-12,13.700749397277832,14.20503415733083,13.676447117644248,14.083520441459443,1748400
2021-10-13,13.46987247467041,13.834415938600873,13.105329010739949,13.773658501470509,1632500
2021-10-14,13.172161102294922,13.609612523676265,12.947358953136137,13.591386105400971,2457100
2021-10-15,13.409113883972168,13.652142452734482,13.08710146493146,13.348356452068682,1565100
2021-10-18,13.901247024536133,14.083519322134233,13.311902594327707,13.488099032787375,1389600
2021-10-19,13.943778991699219,14.612107318690803,13.876945695459373,14.03491456730246,1504100
2021-10-20,14.107823371887207,14.186808391756333,13.348358266962904,13.822264909622312,1852800
2021-10-21,13.396965026855469,13.810114261408705,13.178239847684601,13.810114261408705,2051400
2021-10-22,13.11140251159668,13.305825348355796,12.795464822437358,13.269371356176341,1916700
2021-10-25,13.603536605834961,13.646066460095643,13.099251896019574,13.099251896019574,1465500
2021-10-26,12.722558975219727,13.275449444697575,12.37624309421181,13.269373585171786,3962000
2021-10-27,12.163593292236328,12.625348211055037,12.072457712212637,12.339788592435227,2114600
2021-10-28,12.540287971496582,12.594969554069536,12.200047914594071,12.358016802154625,1337700
2021-10-29,12.570666313171387,12.60104445279331,12.29118256147236,12.497757155686326,851000
2021-11-01,12.546364784240723,12.667879678929298,12.327639596193976,12.576744087338827,1525400
2021-11-02,11.695762634277344,12.029926817430267,11.08211468946863,11.981321096992538,3608900
2021-11-03,11.847655296325684,11.950942593981054,11.209705090064231,11.556020982540547,1928900
2021-11-04,11.713991165161133,12.066382956661062,11.556022271198838,11.999549651063045,1317800
2021-11-05,11.713991165161133,11.884110621080621,11.373749935618397,11.853732477909821,1969200
2021-11-08,11.865883827209473,12.13929058374221,11.811202244132556,11.878034388786242,1442200
2021-11-09,11.786896705627441,12.017774717275655,11.513489997751362,12.017774717275655,1217300
2021-11-10,11.264387130737305,11.726140900408952,11.18540210989877,11.726140900408952,1526700
2021-11-11,11.665383338928223,11.859806201435081,11.440581179872373,11.556020189055197,1477200
2021-11-12,11.64715576171875,11.671458040107774,11.349445608630262,11.42842946195918,1407300
2021-11-15,11.58639907836914,11.774746093784383,11.240083187206622,11.768671392932188,2386200
2021-11-16,11.051734924316406,11.44665648968158,10.814781058016012,11.3737473403157,3952700
2021-11-17,11.349446296691895,11.707913905762593,11.076038405417043,11.531717451640635,3905500
2021-11-18,11.671460151672363,12.01170138148746,11.428431529555779,11.464886692012175,3800300
2021-11-19,11.470959663391113,11.865882418472255,11.464884962749847,11.829427261514432,2925700
2021-11-22,11.592476844787598,12.023853683905834,11.549946978716491,11.556022839419782,2630200
2021-11-23,11.568174362182617,11.780823688886631,11.325144573631889,11.628930650468384,2464400
2021-11-24,12.752938270568848,13.002042739459021,11.501340066041163,11.61070322972013,6839200
2021-11-26,12.728636741638184,12.783318326710475,12.03600371700644,12.370169087876215,2211100
2021-11-29,13.263298034667969,13.336207191824421,12.71040755230831,13.299752033820326,2760100
2021-11-30,12.765090942382812,13.305829782162071,12.455229008475582,13.153936745473343,2648600
2021-12-01,12.023852348327637,12.995966775835683,12.023852348327638,12.965588634545485,2107000
2021-12-02,12.89875602722168,12.965589332278869,12.054231138307168,12.054231138307168,1628300
2021-12-03,13.160013198852539,13.178240781263012,12.601046752302901,12.947362706138186,2059900
2021-12-06,13.785811424255371,14.016688314885698,12.874453264287752,13.245071461322008,3100800
2021-12-07,14.320472717285156,14.51489558358142,14.03491427726898,14.095671712699486,2423000
2021-12-08,14.253639221191406,14.599956250600426,13.992384222576547,14.441987384252016,2951400
2021-12-09,13.733809471130371,14.09319854151745,13.573367768841294,14.054692875708524,2072100
2021-12-10,13.534862518310547,13.926340675610646,13.323079513753937,13.81082245056648,1327900
2021-12-13,12.565793991088867,13.47068508807993,12.386098845049004,13.387255942034338,2331700
2021-12-14,11.98178768157959,12.45669502521766,11.936864195894975,12.17431725567742,2206200
2021-12-15,12.431023597717285,12.463111448457518,11.814926826105852,11.872685936696707,1914300
2021-12-16,12.39251708984375,12.803248691599975,12.334757977472924,12.713400503426977,1408900
2021-12-17,12.745489120483398,12.809664821631717,12.084468871627607,12.32833971858111,1509900
2021-12-20,12.989360809326172,13.034284292670868,12.469530007079781,12.57221260445998,1766500
2021-12-21,13.034284591674805,13.438598399198188,13.021450184762697,13.072791484630555,1135200
2021-12-22,13.348748207092285,13.355166021623694,12.854588728903334,13.117713004326333,726700
2021-12-23,13.50919246673584,13.605458478937614,13.29099162747202,13.46426898054738,1013400
2021-12-27,13.592623710632324,13.637547199673644,13.348751592874777,13.573370262154643,923000
2021-12-28,13.483522415161133,13.855747159896348,13.470686783669837,13.592622834690758,698500
2021-12-29,13.778732299804688,13.977680882559968,13.34874850905716,13.457848910413189,1258800
2021-12-30,13.817241668701172,13.996935615617112,13.66963435278324,13.778734773727864,1207500
2021-12-31,14.548853874206543,14.702877764285507,13.688886236544198,13.874999202101945,1681800
2022-01-03,15.158535957336426,15.402406860705334,14.593780353629505,14.792727766173085,4389200
2022-01-04,15.274048805236816,15.627021267082974,15.107190520376289,15.158531813580987,2948400
2022-01-05,14.71571159362793,15.646272635319178,14.690040336386446,15.30613704537995,2450500
2022-01-06,14.51034927368164,15.145698325959533,14.47184238027826,14.93391530853357,1551700
2022-01-07,14.4846773147583,15.004508109970606,14.465425093055723,14.619448987041848,2827200
2022-01-10,14.285733222961426,14.484680645431235,13.894254970682729,14.439757152364509,2155700
2022-01-11,14.799144744873047,14.831233825127088,14.260060437337673,14.343490821924927,1937500
2022-01-12,14.638700485229492,14.876154741767657,14.330652712482445,14.863319111884936,1707500
2022-01-13,13.663216590881348,14.57452432721895,13.566950585765705,14.439753878574015,2427100
2022-01-14,14.298564910888672,14.330652761632484,13.310243439844273,13.483520771636167,2304600
2022-01-18,13.618292808532715,14.189466166434395,13.541281468099285,14.035442261494346,2129500
2022-01-19,13.6118745803833,13.926341420523345,13.483521942192223,13.765899704729634,1399000
2022-01-20,13.669634819030762,14.183049086194337,13.554117802390374,13.695306083221903,1500000
2022-01-21,12.899514198303223,13.502775392599888,12.854590713719892,13.47710413051047,2989100
2022-01-24,13.079206466674805,13.1048777254865,12.00103930211651,12.546540087062084,3039800
2022-01-25,12.931600570678711,13.13696574757928,12.642806249689663,12.918764941104172,1462100
2022-01-26,12.751907348632812,13.27815594916931,12.636389124305664,13.239649058344877,1505800
2022-01-27,13.785150527954102,14.080363891566886,12.905930700130885,13.008613289890194,2160100
2022-01-28,14.420499801635742,14.42049980163574,13.817239880664646,13.926340287491001,2046800
2022-01-31,14.272894859313965,14.497513505754986,13.894252312932196,14.426918759254713,1553500
2022-02-01,15.318976402282715,15.389569928731778,14.311401343646715,14.311401343646715,3475200
2022-02-02,15.235544204711914,15.94790576871002,15.120025980920536,15.37031587382621,3124000
2022-02-03,14.850482940673828,15.280466733486909,14.600194287449481,14.811977276502313,2263200
2022-02-04,15.293304443359375,15.389569228920251,14.824814922642798,14.888991854374435,1445700
2022-02-07,16.0120849609375,16.50624455340365,15.498670696351407,15.639860200547373,3821500
2022-02-08,16.159690856933594,16.608926955800115,15.864477444240073,16.26879127970049,2507300
2022-02-09,17.109500885009766,17.154424360156057,16.236697742489017,16.281622441708205,2981300
2022-02-10,17.1865177154541,17.809031156660197,16.98756909867763,17.160846452357838,3135500
2022-02-11,16.961896896362305,17.69992847922788,16.807873009648247,17.231439004130163,2100600
2022-02-14,16.86563491821289,17.064582318548464,16.326550613242162,16.750116677994413,1788900
2022-02-15,17.475311279296875,17.898877308371727,17.02607521237638,17.13517562738494,2121200
2022-02-16,17.32770538330078,17.744853601417468,17.308451936653,17.552324031232274,2320600
2022-02-17,19.028385162353516,19.747164508906124,17.404715959920942,18.206924450948268,9415600
2022-02-18,18.842273712158203,20.125807317093816,18.79735023183714,19.137485853738337,7416600
2022-02-22,20.09371566772461,20.53653504742512,18.425121950306742,18.579147040346562,5313200
2022-02-23,19.4134464263916,20.37609666241102,19.220916868816946,20.22207277153668,3693600
2022-02-24,18.82944107055664,19.39419540776248,17.92454983339697,18.155586310654154,4998900
2022-02-25,20.38251495361328,20.51728540224875,18.970627418178186,19.05405779272947,3736700
2022-02-28,19.30434799194336,20.536540469049243,19.13748845374355,20.15148009043993,5078600
2022-03-01,18.671865463256836,19.902449279958063,18.390000145368617,19.868074661156065,3984000
2022-03-02,20.52805519104004,20.61055166278299,18.836861785216257,18.85061163425934,3744800
2022-03-03,19.929950714111328,20.644927159531672,19.661835202707614,20.17744276233496,3063300
2022-03-04,19.434965133666992,19.703080606508706,18.609992632412673,19.558711139980904,2721100
2022-03-07,19.04998016357422,19.984948965654176,18.706241787663394,19.434968088699993,2585000
2022-03-08,20.383682250976562,20.658672646576342,18.850609648157363,19.25622097338865,3596700
2022-03-09,19.90932273864746,21.098658314855477,19.256220721546764,20.933664079653482,3787300
2022-03-10,20.56930160522461,20.796168849312256,19.840576716830604,19.868075101223646,1950400
2022-03-11,20.713672637939453,21.249904942306102,20.397433981619624,20.54867838534766,2054600
2022-03-14,18.493122100830078,20.50055402317623,18.39000086291573,20.473055638319323,3242100
2022-03-15,18.458751678466797,18.71999227611898,17.736900277670127,18.69249388696196,3033500
2022-03-16,19.37309455871582,19.503715505225486,18.644369588399964,19.01560634261453,2029800
2022-03-17,19.89557456970215,19.950572649117913,19.462463546952584,19.50371308995764,1575400
2022-03-18,20.136192321777344,20.287436717335442,19.73058098101123,19.89557522469034,2923500
2022-03-21,20.342435836791992,20.603676408135936,19.63433435751216,20.1568168114578,1624600
2022-03-22,19.833702087402344,20.376807971990957,19.744329386468248,20.280561658299785,2011300
2022-03-23,20.356185913085938,20.8305439014526,19.881826613461502,20.012447556221982,2863900
2022-03-24,20.335559844970703,20.418057622319303,19.799327570349025,20.34930969307175,1714000
2022-03-25,20.225563049316406,20.603674681450887,19.943697728359943,20.184314817562633,1150800
2022-03-28,20.280561447143555,21.566143376848064,20.033069430220028,20.31493475560175,3113200
2022-03-29,20.62430191040039,20.69992477034102,18.383127612119278,20.28056354522705,3630100
2022-03-30,20.466182708740234,21.091786432478337,20.294313525048274,20.631176967733577,1542100
2022-03-31,20.411182403564453,20.926789898590027,20.37680778380815,20.404307479613195,1381100
2022-04-01,20.87179183959961,21.291151710994402,20.479930352780336,20.479930352780336,1721800
2022-04-04,19.30434799194336,20.89929391686408,18.960609600839483,20.864920602256852,3871400
2022-04-05,18.891860961914062,19.861203084088707,18.609995596530393,19.263099039984958,2872400
2022-04-06,18.094385147094727,18.871234492846288,18.046261991585055,18.554994553235012,3062800
2022-04-07,18.69249153137207,18.905608937699427,18.080636386824,18.15625924217727,2121800
2022-04-08,19.455591201782227,19.716833097075597,18.905610334729587,19.091229369081535,1954800
2022-04-11,17.661273956298828,19.153098208377326,17.537527960353348,18.871232911504862,3965800
2022-04-12,18.245630264282227,18.472497498173666,17.743771331273496,18.094384567516197,2205800
2022-04-13,19.33871841430664,19.3730930350308,18.51374718579244,18.51374718579244,1646900
2022-04-14,20.940540313720703,21.105535880836676,19.462465624307207,19.462465624307207,4959600
2022-04-18,21.79988670349121,22.102378146217635,20.30806344282908,21.098661428222712,3878600
2022-04-19,21.868635177612305,22.013005977806547,20.7961718085233,21.70364091400306,2826100
2022-04-20,20.94741439819336,22.281119551964412,20.589927513799847,22.0336275224739,2776500
2022-04-21,20.21868896484375,21.806759721496743,20.143066110774374,21.194905898594193,2399200
2022-04-22,19.737457275390625,20.94054161302177,19.62746109799355,20.397435651030943,2066500
2022-04-25,18.554996490478516,19.06372910524295,17.571904572400275,19.001856095625595,4493300
2022-04-26,18.57562255859375,19.173726611564913,18.321255577856423,18.71311712523571,1647600
2022-04-27,20.19806480407715,20.466181607869988,19.132476447007836,19.180599606051803,1699900
2022-04-28,19.950572967529297,20.54867692681425,19.366217544874477,20.528053466240216,1715900
2022-04-29,19.318096160888672,20.31493662157257,19.297471387164727,20.198065526319116,1557700
2022-05-02,19.881826400756836,19.923074635987042,19.084353526264803,19.276847476102027,1190700
2022-05-03,20.782419204711914,21.002411527038124,19.696206129783004,19.696206129783004,1596400
2022-05-04,21.311777114868164,21.408023430623164,20.61742550958121,21.00241208385893,1257200
2022-05-05,21.091785430908203,21.634891343730658,20.37680903129747,21.304902841413895,1453600
2022-05-06,20.892417907714844,21.311779142706083,20.259939248448738,21.188033118527827,1388800
2022-05-09,18.9537353515625,20.541806407941298,18.63062172445537,20.459309925438944,2836700
2022-05-10,20.232439041137695,20.541802762507476,19.599960438744148,19.599960438744148,1756000
2022-05-11,20.57617950439453,21.105536920895172,20.314937602968673,20.665550905666844,1780200
2022-05-12,19.483089447021484,20.383683541343505,18.946857158213085,20.294312148837633,2384300
2022-05-13,20.54180335998535,20.98866426705749,19.744330487414455,19.929949512389857,2140900
2022-05-16,21.318653106689453,21.518020672346154,20.50743037253415,20.624301466628687,1908700
2022-05-17,21.868635177612305,22.301744955679336,21.490523487415018,21.758639001872808,2592800
2022-05-18,21.0711612701416,21.944257021911636,20.789295918980848,21.89613386116582,2173200
2022-05-19,22.14362335205078,22.61798394220246,20.486804649273495,20.63805035888886,3142200
2022-05-20,22.019878387451172,22.74860465095282,21.387401067160177,22.61798501894026,2747900
2022-05-23,23.09921646118164,23.291711723743767,21.662391340268172,22.274246505258784,3867400
2022-05-24,22.5423641204834,22.831103107673187,21.937383823136894,22.418618090968984,3747100
2022-05-25,21.923635482788086,23.023599973946613,21.050540913460296,22.776107897873047,4419400
2022-05-26,22.37736701965332,22.404866718235752,21.841136009873917,21.978630569012672,2643100
2022-05-27,22.370494842529297,22.425491620709543,21.490524100261318,22.171125948779896,3318100
2022-05-31,22.494239807128906,23.367335582994087,22.116125501525982,22.59735974478054,4287800
2022-06-01,22.892972946166992,23.236711286567445,22.21237250078273,22.934222491120597,4116300
2022-06-02,22.603649139404297,23.13890338547132,22.191358799840323,23.052106145361673,3191200
2022-06-03,23.515026092529297,23.558426090418294,22.21305650743781,22.42281902504969,2780800
2022-06-06,23.196767807006836,23.760953985531135,23.030405286653114,23.594591465177416,2092500
2022-06-07,22.92190933227539,23.18230243706886,22.336021742351203,22.99424128679141,2270700
2022-06-08,20.469865798950195,22.14796200849484,20.281804636645735,22.119028672991156,6700500
2022-06-09,19.565717697143555,20.49156364144745,19.551252410533245,20.477096975219915,4728200
2022-06-10,19.500619888305664,19.86951161471902,18.99429896587702,19.247460116899987,2967200
2022-06-13,18.393945693969727,19.30532499032486,18.24204845476858,19.044930511475606,4035000
2022-06-14,19.00876235961914,19.551249855708097,18.589238751161698,18.589238751161698,2778100
2022-06-15,19.413822174072266,19.65251665245769,18.950899883777435,19.196827695400877,1889100
2022-06-16,19.175128936767578,19.211294225681137,18.47351212267625,18.6832732816861,2369200
2022-06-17,19.370424270629883,20.028642443841925,19.131729783416915,19.146195070810656,2828100
2022-06-21,19.50785255432129,19.60911783903638,18.994298316048194,19.522319220654477,4354000
2022-06-22,17.381301879882812,19.12449512505075,17.214937980015403,18.784535371928712,7075300
2022-06-23,18.162485122680664,18.23481569832256,17.395768328397416,17.60553086068735,3561200
2022-06-24,17.547666549682617,18.328848674830105,17.489801258176037,18.133552798638892,3313600
2022-06-27,18.777299880981445,18.87856515178851,17.699558220288786,17.77189016240325,2238600
2022-06-28,18.1335506439209,18.444577066167575,17.85869088682919,18.437343733136583,2348000
2022-06-29,17.988887786865234,18.40841143752307,17.692326656590815,18.386711438834546,1865400
2022-06-30,18.07568359375,18.20588081635647,17.71402525522851,17.829755813186022,1623000
2022-07-01,16.92561149597168,17.764658806773173,16.491621174615034,17.72849352150062,3315900
2022-07-05,16.296327590942383,16.448223452907133,15.753840004581527,16.18782896997639,2773600
2022-07-06,15.276450157165527,16.245693319602342,14.907558454179252,16.144429417471002,3730000
2022-07-07,16.289091110229492,16.759246651643075,16.035930009586174,16.086561953791435,2684700
2022-07-08,16.245691299438477,16.62904962066325,16.043163520360277,16.36865518514325,1523700
2022-07-11,16.15889549255371,16.3614246690284,15.949132983388804,16.16612882524393,1336700
2022-07-12,16.043163299560547,16.15166051966164,15.695971643390248,16.043163299560547,1230600
2022-07-13,16.115495681762695,16.29632484676607,15.638106796523155,15.768302636447268,1395200
2022-07-14,16.2239933013916,16.23122663372258,15.58024189972234,15.92020024157588,1985500
2022-07-15,17.186004638671875,17.20047130351156,16.3180240629302,16.542253229094005,1764800
2022-07-18,17.72126007080078,18.104618438382335,17.48256560258285,17.619996169016563,2529300
2022-07-19,18.40841293334961,18.415644887216253,17.721261428165658,17.721261428165658,1476100
2022-07-20,18.567543029785156,18.625408320839966,17.945490116232946,18.336081865565923,1501700
2022-07-21,19.095561981201172,19.117261980428285,18.299913277897534,18.791768890107683,1577300
2022-07-22,18.40117645263672,19.167891735774937,18.1697153392076,19.153425071281355,1469700
2022-07-25,18.372241973876953,18.987061380207052,18.27097808799328,18.574771125261275,1977900
2022-07-26,18.524141311645508,18.574773260407422,18.23481352509092,18.299912139103988,834400
2022-07-27,19.196826934814453,19.298090836900016,18.509675480218206,18.719436617340758,1386300
2022-07-28,18.82793617248535,19.536786281727064,18.75560421897518,19.42105570795769,1769100
2022-07-29,18.82793617248535,18.950900079567468,18.220349970387527,18.806236172547123,1702900
2022-08-01,19.529550552368164,19.659747776789356,18.74836858545812,18.950897754515204,1582800
2022-08-02,19.037696838378906,19.421055216550695,18.48074260394552,19.31255797883935,1665200
2022-08-03,18.393945693969727,19.00876522479866,17.945488689242374,18.9002666055333,2378800
2022-08-04,17.909324645996094,18.357780302242126,17.699562105777822,18.357780302242126,2485000
2022-08-05,18.502443313598633,19.2040600987081,18.328847450673113,18.66157250970937,3245200
2022-08-08,18.6181697845459,19.406585017122286,18.45904062351485,18.531372562026046,2979400
2022-08-09,18.806236267089844,19.36319051841565,18.726670979866938,18.83516960048627,2121700
2022-08-10,19.102792739868164,19.464451067210792,18.806233021816574,19.124492736170854,1983100
2022-08-11,19.399354934692383,20.12267168172561,19.110028511802533,19.110028511802533,3039600
2022-08-12,19.29808807373047,19.768243611316986,19.03046031131642,19.56571445652752,2243000
2022-08-15,18.683273315429688,18.726671938127808,18.025055122769302,18.393946864746663,3630300
2022-08-16,18.733903884887695,18.979831694665403,18.307146884368564,18.90749974244539,2727900
2022-08-17,18.697736740112305,18.726668690354256,18.36501034481869,18.60370479768748,2667000
2022-08-18,18.632638931274414,19.211291757244954,18.41564308682259,18.878566727216185,2685600
2022-08-19,18.07568359375,18.502440543574725,17.786357198856223,18.415641935298055,3116800
2022-08-22,18.263748168945312,18.350546787076834,17.677861980313555,17.909323122507967,3650200
2022-08-23,18.582008361816406,18.987065370085393,18.408412501129696,18.444577788082952,4253900
2022-08-24,18.2264461517334,18.659304512378977,17.8013175889593,18.551090290794633,4143500
2022-08-25,17.608076095581055,18.411955863946247,17.468942690171588,18.357848756133258,3725900
2022-08-26,16.64187240600586,17.461211713950675,16.518198603837135,17.352997505630043,4460600
2022-08-29,16.309497833251953,16.641871715658183,16.046690645968322,16.618682325848,4113700
2022-08-30,14.956816673278809,16.008044108715517,14.918167684356904,15.876641969305586,5085800
2022-08-31,15.111406326293945,15.304646823941223,14.779033908759343,14.902707709308961,3032100
2022-09-01,15.266000747680664,15.644751981718803,14.949086419724097,15.072760231887239,2360800
2022-09-02,15.374216079711914,15.497889900844102,15.095950719318614,15.412865070258375,1765600
2022-09-06,14.802225112915039,15.188706194058035,14.740388198904494,14.98000605640682,3207900
2022-09-07,14.632171630859375,14.864059652783844,14.415741729237274,14.74811564182161,2572400
2022-09-08,15.219620704650879,15.227350500812031,14.639899261335312,14.70946595247781,3453400
2022-09-09,15.82253360748291,15.915289707892638,15.598375365814046,15.73750877927454,2186000
2022-09-12,16.185827255249023,16.294041480602285,15.946207935812165,16.20128537722217,2198500
2022-09-13,16.340415954589844,16.580035232372307,16.038961251047507,16.085338557521407,2748400
2022-09-14,16.154909133911133,16.549120019377135,16.13172121225971,16.448635585501492,2238900
2022-09-15,15.861180305480957,16.015771818085707,15.513346822081292,15.915287408608018,2340500
2022-09-16,15.150056838989258,15.428322181147777,15.018653228358682,15.3510271537365,3043400
2022-09-19,14.53941535949707,14.995463074765425,14.477578456120415,14.80222256742487,2113800
2022-09-20,15.953938484191895,16.10080170715493,14.82541444012941,14.894981152358833,3523600
2022-09-21,15.598374366760254,16.069881687886287,15.590644569362176,15.953936201223218,2239000
2022-09-22,15.296919822692871,15.845722175745928,15.296919822692871,15.374214848981719,1280400
2022-09-23,14.732656478881836,14.864060088304687,14.29979813726286,14.856330290772974,2553100
2022-09-26,14.268881797790527,14.83314533586974,14.207044879491106,14.523960744372626,2093600
2022-09-27,14.724926948547363,14.817683046302925,14.222501894334144,14.446661603896992,1801700
2022-09-28,14.052448272705078,14.616710133770827,13.982881580320763,14.531683848788244,2189900
2022-09-29,13.271758079528809,13.921046300983496,13.024410466461891,13.84374980332307,2568500
2022-09-30,13.51137638092041,13.828290705838992,13.256298961490621,13.356784854352487,1232800
2022-10-03,13.866938591003418,14.152933703291323,13.735534992995785,13.820559809842132,1303800
2022-10-04,14.686279296875,14.701738892074086,14.122017340881653,14.214771963459881,1781300
2022-10-05,14.995463371276855,15.026382560730594,14.43120143251899,14.539415646990882,1385700
2022-10-06,15.018651008605957,15.343295088398706,14.840870112942955,14.956814111231525,2361900
2022-10-07,15.397405624389648,15.567456761529831,14.786764836567084,14.825413827490936,1621000
2022-10-10,14.887248039245605,15.551995819518588,14.840870732854558,15.436050342078984,1733900
2022-10-11,15.150056838989258,15.55199746848374,14.647631789275225,14.84087230641971,1630100
2022-10-12,15.536539077758789,15.629293707566445,15.065031707593716,15.196435328411445,1488500
2022-10-13,15.590643882751465,15.752965198038172,15.150055770621211,15.320106882965577,1133200
2022-10-14,15.79161548614502,15.923019098350018,15.544267857125767,15.683401267026138,1109700
2022-10-17,15.235079765319824,16.015771534206213,15.026381153287195,16.00804173756679,1952100
2022-10-18,15.79161548614502,15.930748896045388,15.397404649530026,15.466971354480211,1434600
2022-10-19,15.080489158630371,15.752965289147575,14.995462864812406,15.59064397292206,1432900
2022-10-20,14.53941535949707,15.126866678729325,14.322986934832814,15.126866678729325,1711800
2022-10-21,14.879518508911133,15.026381701805331,14.454389998379735,14.624441107730691,1141800
2022-10-24,14.670818328857422,14.964544712922104,14.191582716995267,14.87951842159159,1851700
2022-10-25,14.856332778930664,14.8872519742359,14.276611135732887,14.516230476423333,1281200
2022-10-26,14.65535831451416,15.065028691349228,14.639900195513338,14.879517994567678,1212700
2022-10-27,13.789640426635742,14.63216901635578,13.735533329475198,14.63216901635578,2233100
2022-10-28,13.65823745727539,13.905585040710235,13.480456565970082,13.727804149404928,2129900
2022-10-31,13.464998245239258,13.55775433494237,13.179001653437021,13.364513832843247,1727200
2022-11-01,13.851480484008789,13.91331739121966,13.550025745644307,13.750996062656682,1410100
2022-11-02,13.635049819946289,14.013801040021676,13.5809427134081,13.712346318275733,1577400
2022-11-03,13.720076560974121,13.87466956265201,13.372243044352933,13.565483559296231,1109200
2022-11-04,15.026382446289062,15.065029958503798,14.400282133392123,14.438931119914946,2460900
2022-11-07,15.412864685058594,15.61383500795279,14.902709817061098,15.010924039270202,1852100
2022-11-08,15.405130386352539,15.637018358854165,15.320104108424982,15.459237481649065,1470100
2022-11-09,14.94135570526123,15.443780720629928,14.933625908186876,15.397403412491844,1277300
2022-11-10,15.366483688354492,15.66793986651016,15.034111271595565,15.049569390897195,1506900
2022-11-11,16.232200622558594,16.440900698682526,15.760693370791463,15.807072148357596,2215700
2022-11-14,15.90755844116211,16.750087167714458,15.81480234931709,16.464090569308038,4187800
2022-11-15,15.698857307434082,16.270848992308256,15.5288062035984,16.11625748181435,2505200
2022-11-16,15.180974006652832,15.81480264409927,15.072759792739955,15.698858632862889,2423400
2022-11-17,15.381942749023438,16.01577132197767,14.454389279203076,14.848598582434267,3033400
2022-11-18,15.09595012664795,15.62929290647575,15.01865362289795,15.521078685810663,1875800
2022-11-21,15.613832473754883,15.667939576077599,14.887247804959058,14.980002416281438,1901400
2022-11-22,15.474698066711426,15.814800251646629,15.436049085940697,15.66020875148732,1721200
2022-11-23,15.613832473754883,15.737506271723367,15.320106097848756,15.706587085077263,1445900
2022-11-25,16.618684768676758,16.927869306720737,15.81480349545424,15.845722686412724,1982900
2022-11-28,15.899829864501953,16.58776564889,15.505619023938907,16.580037325425387,3612200
2022-11-29,15.678199768066406,16.458004560732135,15.604323310304743,16.063997829765647,2331400
2022-11-30,15.801326751708984,15.891620548438981,15.42373735746278,15.858785871212225,1789400
2022-12-01,15.275986671447754,16.039375806341457,15.193901532040423,15.6864108028406,1688100
2022-12-02,15.399112701416016,15.440154485908899,14.947645243775716,15.25135977221169,1233200
2022-12-05,15.69461727142334,16.244585592956085,15.538655684994879,15.669991263362974,1497400
2022-12-06,15.399112701416016,15.9408723980694,15.317027566786534,15.9408723980694,1710400
2022-12-07,15.136441230773926,15.341653280562342,14.939437850854286,15.300609931218444,1799400
2022-12-08,15.50582218170166,15.637157770014653,15.284194354950802,15.341653479132273,906000
2022-12-09,16.014747619628906,16.096832747887056,15.32523504729021,15.530447085113785,1211100
2022-12-12,16.203540802001953,16.32666770004256,15.87520188534586,15.981911446142796,1322000
2022-12-13,16.449798583984375,16.630384623303975,16.351296111673157,16.58113416997021,1978000
2022-12-14,16.622175216674805,16.696051676222627,16.37592139527781,16.45800495864773,1445900
2022-12-15,16.88484764099121,16.942306765908953,16.638593801159825,16.671426915836935,2256200
2022-12-16,16.03937339782715,16.934096429517293,15.87520314366472,16.82738686026222,1983600
2022-12-19,15.218526840209961,15.965498599571077,15.013314783997705,15.94087258919386,1634900
2022-12-20,15.891622543334961,15.957290340388257,15.185692550779216,15.243151677495376,1182200
2022-12-21,16.86022186279297,16.975140103538706,16.211751068542345,16.23637707683512,2535000
2022-12-22,16.605758666992188,16.810970716457668,16.154292784425607,16.720678479330566,1716700
2022-12-23,16.71246910095215,17.057225392064016,16.55650751159012,16.745302213339954,1310000
