Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-09-16,51.18852233886719,52.51890410231441,51.00994666828399,52.06353937807249,24029600
2021-09-17,50.759944915771484,51.29567198608303,50.42065485122696,51.24209825723748,40262700
2021-09-20,49.90279006958008,50.35815828960658,49.36706635830591,50.34030037842433,21897000
2021-09-21,49.340267181396484,50.33135889963343,49.313482023405506,49.96528031421729,18700600
2021-09-22,49.57242965698242,50.11708405356106,49.43849701957675,49.78671778957334,17940600
2021-09-23,50.617088317871094,50.80459467793096,49.64385432022481,49.73314387407432,16262500
2021-09-24,50.652809143066406,50.72424079320227,50.19744429462017,50.40280517968797,13156400
2021-09-27,50.19743728637695,50.59922834112581,50.04564675405452,50.41172539476993,13859500
2021-09-28,49.57242965698242,49.99208207520828,49.47421284369139,49.80457570163066,17803200
2021-09-29,49.53670883178711,49.983146370003695,49.41170686605416,49.66171079752005,14051700
2021-09-30,48.59918975830078,49.9117171856264,48.581331848386036,49.82242763605266,18538000
2021-10-01,49.233131408691406,49.474208089225094,48.250970182263636,48.750978047624045,18338000
2021-10-04,48.747718811035156,49.152227585545454,48.49602598647655,48.99042407574133,17084100
2021-10-05,49.161216735839844,49.466845216573226,48.657831070437325,48.657831070437325,14135000
2021-10-06,48.487030029296875,48.88255120342728,47.62408035146958,48.855581668518354,26339200
2021-10-07,49.457855224609375,49.80842834693651,48.85558585289911,48.981435692119426,14725500
2021-10-08,49.51179122924805,49.709548405628475,49.215150321091116,49.61965909173351,9255500
2021-10-11,49.376953125,49.78146188987219,49.34998701702768,49.66460304022967,8117600
2021-10-12,48.792667388916016,49.49381713075727,48.60389775532938,49.430893919561726,14241900
2021-10-13,49.098289489746094,49.21514833634288,48.61288241360824,48.828618129878976,13737100
2021-10-14,50.024173736572266,50.20395238547309,49.42190428976913,49.52078460409934,14455900
2021-10-15,49.664608001708984,50.23990788964061,49.4039241684094,50.23990788964061,15202200
2021-10-18,49.61067199707031,49.88034681803822,49.05335066324836,49.47583801564414,10989600
2021-10-19,50.10506820678711,50.14102187389902,49.46684175148241,49.70055944752566,13258400
2021-10-20,50.5185661315918,50.545532240047365,50.15900201658245,50.15900201658245,11613600
2021-10-21,50.060123443603516,50.4466536804271,49.91629847844062,50.37474291237448,12619900
2021-10-22,49.53876495361328,50.21294519864546,49.385948981629134,49.93428279623792,15026600
2021-10-25,49.56572723388672,49.817420075273574,49.26908973211761,49.53876112346892,10218900
2021-10-26,50.16799545288086,50.65340257404923,49.7994437600924,49.943268727301124,15250000
2021-10-27,50.50059127807617,50.986001840139146,50.2758645470164,50.455646617675775,16279000
2021-10-28,50.55451583862305,50.95902112255429,50.23989642671793,50.54552485108051,11209200
2021-10-29,50.311824798583984,50.860158605367694,50.2129444820744,50.62644087015267,13550400
2021-11-01,50.428672790527344,50.56351018932187,49.88933005346424,50.221924627017906,14341400
2021-11-02,51.79500961303711,52.01973631632231,50.590474346266134,50.671376096611105,22097900
2021-11-03,51.821983337402344,52.07367616812503,51.34556035617458,51.759060129721675,13219400
2021-11-04,51.34556579589844,51.85794250075691,50.84218008112267,51.77704073530252,18070400
2021-11-05,51.30061340332031,51.956814989111855,51.17476699358734,51.579275759912946,15637700
2021-11-08,51.237701416015625,51.705133489543464,50.8691496657996,51.32759074863096,15045300
2021-11-09,51.633209228515625,51.804003727916886,51.14780212620789,51.300614647716834,14459800
2021-11-10,51.929847717285156,52.70290813581467,51.85793352530222,52.04670656472872,17876300
2021-11-11,51.02195358276367,51.92985146220553,50.959030374769604,51.750069398340614,17440700
2021-11-12,51.07589340209961,51.37253434606256,50.61745235940717,51.21073081827512,16663600
2021-11-15,51.48039627075195,51.866926494779435,51.08487848691205,51.17476780126644,19041800
2021-11-16,51.237701416015625,52.208522667740716,51.17477819737325,51.45344061497395,21136900
2021-11-17,51.02195358276367,51.36353916120124,50.58149112680518,50.88711960665823,31496300
2021-11-18,48.208377838134766,48.47804922137785,45.91616593698198,47.399360259347816,70834000
2021-11-19,47.86679458618164,48.26231240557847,47.444307226807915,48.136465982545744,30030800
2021-11-22,49.080318450927734,49.91630219475736,47.911740093345244,47.95668475535651,39949300
2021-11-23,49.70954895019531,49.96124520416208,48.96345803533263,49.08930444778723,25653100
2021-11-24,49.92528533935547,50.11405494757435,49.57471223007543,49.57471223007543,19328700
2021-11-26,49.14323806762695,49.61067006226841,48.95446844355761,48.95446844355761,16730300
2021-11-29,50.123043060302734,50.50957326943198,49.28706286766733,49.565721788859996,25724500
2021-11-30,49.296058654785156,49.979226447119146,48.67581407638754,49.96125132518702,45141300
2021-12-01,49.46684265136719,50.6803689512276,49.376953338366036,49.916296074487896,24120500
2021-12-02,50.47362518310547,50.88712154540821,49.5117950481997,49.57471825859109,22384700
2021-12-03,50.5455322265625,51.07588741007816,50.04214315149522,50.60845543231372,26235400
2021-12-06,51.20173645019531,51.3905060771401,50.761273987324145,50.968022163843344,23172800
2021-12-07,52.20852279663086,52.334369234226294,51.24668910416947,51.32759087534629,24254800
2021-12-08,51.25566864013672,52.25345578530997,50.905095519736925,52.20851112893569,23631300
2021-12-09,51.732086181640625,51.98378241996585,51.17476492009431,51.41747017005577,16480200
2021-12-10,53.260231018066406,53.34113277196501,52.05569569838581,52.05569569838581,19901500
2021-12-13,52.684932708740234,53.49394684212775,52.62200950155646,53.12539515902666,18496300
2021-12-14,51.929847717285156,52.613015395836,51.570283615485295,52.44222433346264,19114200
2021-12-15,53.87148666381836,53.96137597530817,52.046706893927144,52.06468201297916,27953900
2021-12-16,54.213077545166016,54.617582915662425,53.817556306020705,53.97935982584237,24599300
2021-12-17,54.34791564941406,54.65354416237215,53.745649613646734,54.17712455622438,62171000
2021-12-20,54.258018493652344,54.302963150737625,53.30517598977971,53.63777056707984,21342100
2021-12-21,54.86028289794922,55.04905593888462,53.93440995764142,54.329927729536784,20761100
2021-12-22,55.30973815917969,55.372661365237875,54.491733051365635,54.80635251071414,17095500
2021-12-23,55.98392105102539,56.54124580209147,55.54345858702221,55.54345858702221,17771400
2021-12-27,57.008670806884766,57.05361889265114,55.98391754606962,56.100776396758675,14779700
2021-12-28,57.10755157470703,57.38621393506608,56.83788020319756,57.0086712717068,12865000
2021-12-29,57.494083404541016,57.79072432183139,57.125531719732074,57.21542446545232,15069900
2021-12-30,57.18845748901367,57.65588950052509,57.05362350797974,57.566000179835804,9076700
2021-12-31,56.96372985839844,57.36823865322593,56.91878519876377,57.125533376329436,10359100
2022-01-03,56.77495193481445,56.945742988094125,56.18167359877369,56.54123768142873,17184300
2022-01-04,55.382484436035156,56.793043648712434,55.25589645206358,56.45848574905742,29682500
2022-01-05,54.50540542602539,55.735123178977844,54.47828041506033,55.32823076818271,30317900
2022-01-06,55.08409881591797,55.273984252510154,54.170854413103676,54.25223290042488,19616600
2022-01-07,55.273983001708984,55.60853746456366,54.85804660411063,55.03888806620592,20152400
2022-01-10,55.89787673950195,55.97021469668903,54.7224125293211,55.038882468855455,24715300
2022-01-11,56.39519119262695,56.44944466347056,55.55428136550208,55.698953838487874,22804200
2022-01-12,56.16913986206055,56.80208322061096,55.988298409722745,56.422319275039,13405400
2022-01-13,55.60853958129883,56.19627349316455,55.34631962374248,56.132979496411515,14871600
2022-01-14,55.4819450378418,55.60853301640344,55.102177652893126,55.5814080065013,18831900
2022-01-18,54.008094787597656,54.45115618554733,53.79108779823513,54.2341457469209,26545800
2022-01-19,53.25761413574219,53.79109460522484,52.24490322635063,52.443829199492605,24333900
2022-01-20,52.51615905761719,53.655454343083036,52.46190558716117,53.33898438858247,17726500
2022-01-21,51.250267028808594,52.75124506320503,51.186973044469134,52.50710964535421,25914000
2022-01-24,51.44919967651367,51.53961868045804,49.61366354292071,50.7800873198281,34180100
2022-01-25,50.73488235473633,51.25931883318551,49.79450945286251,50.716797862477506,25156400
2022-01-26,50.029598236083984,51.04230553289793,49.604621343546654,50.73487610092143,28632700
2022-01-27,49.387611389160156,51.114640537128125,49.1886888954415,50.19235223229642,25967400
2022-01-28,50.282779693603516,50.3279891989869,48.32969939736948,49.27911280747722,30976600
2022-01-31,50.33702087402344,50.508821793257475,49.61365856722201,50.12001390661479,29925300
2022-02-01,50.06576919555664,50.18331666886326,49.49612321954244,50.13810716351892,22438500
2022-02-02,50.78913116455078,50.924763128608035,49.88492726887342,49.939180744349144,23316700
2022-02-03,49.91204833984375,50.77104260338292,49.785460365077405,50.5178632045866,19260500
2022-02-04,49.86684036254883,50.291813798045624,49.179643551052514,49.631745445729244,19675900
2022-02-07,49.88491439819336,50.210428268534464,49.459941022370906,50.02959029546784,14450200
2022-02-08,50.038639068603516,50.17427102004006,49.46898970153934,49.785463105136685,15219900
2022-02-09,50.89763259887695,50.97901107863814,50.165226281026285,50.472655710205906,19136700
2022-02-10,49.61366653442383,50.66254291003542,49.49612251206151,49.94822445757106,19730600
2022-02-11,48.73659133911133,49.81259273284364,48.61904386692177,49.61366677210195,20132500
2022-02-14,48.0855598449707,48.510536747859696,47.65154242147857,48.29352631148169,21868400
2022-02-15,49.07114028930664,49.098265299348434,48.501490933582836,48.5738288927126,17678000
2022-02-16,49.053062438964844,49.224859941255595,48.275446519386534,48.94455893484775,20388700
2022-02-17,50.42744827270508,51.5938720472353,50.09289381967606,50.183312823436154,32884700
2022-02-18,51.729496002197266,52.16351339073992,50.07480492395736,50.14713943074934,35626200
2022-02-22,50.906673431396484,51.66620476407128,50.40032150912246,51.47632279321853,25188300
2022-02-23,49.22486114501953,51.53058394642627,49.16156714529806,51.18698548417807,22033700
2022-02-24,49.48707580566406,49.577498259325424,48.11268555338668,48.89030140855477,27739300
2022-02-25,50.67158889770508,50.83434588050879,49.270073500685754,49.713131493334785,18963700
2022-02-28,50.42744827270508,50.6354147407644,49.50515994744377,50.10193434034651,23868700
2022-03-01,49.387611389160156,50.49978166724032,49.06209746401205,50.210436722500624,17799600
2022-03-02,50.771053314208984,50.97901980937893,49.46899741503805,49.523250893924946,18660000
2022-03-03,50.69870376586914,51.53961352564977,50.490737318186035,51.30452206934909,16794600
2022-03-04,51.096553802490234,51.44919617208663,49.9572585637796,50.337022493595256,16729000
2022-03-07,50.26469039916992,51.03326226504847,50.20139640782763,50.91571825213499,21350900
2022-03-08,49.18869400024414,50.50883087878078,48.890305054803626,50.36415839139682,23642400
2022-03-09,50.56307601928711,50.86146493589098,49.957261114808475,50.30990005314843,19150900
2022-03-10,49.468990325927734,49.87588273610929,48.79988142853038,49.188689348341214,18550900
2022-03-11,49.45090103149414,50.82529112277472,49.369522557363595,49.99342534211895,20330300
2022-03-14,49.098262786865234,50.0928889784195,48.827002352537185,49.48707067413208,17977500
2022-03-15,50.27372360229492,50.39127104736312,49.20676297601644,49.20676297601644,18829100
2022-03-16,50.46361541748047,50.63541289807828,49.36952619592081,50.57211890789678,21821800
2022-03-17,50.78913116455078,50.90667863678279,50.047684246036475,50.17427568881317,18830500
2022-03-18,50.60828399658203,51.015172916673954,50.21947611578278,50.66253401298708,51807200
2022-03-21,50.635414123535156,51.13272553668139,50.20139670210223,50.68966759468822,29174600
2022-03-22,50.78913116455078,51.28644606658463,50.71679664651394,50.960932112258526,29287900
2022-03-23,49.26103210449219,50.716801054954345,49.233907089028605,50.54500354157763,19742100
2022-03-24,49.27911376953125,49.45091127304771,48.53766682912348,49.432826780688465,20551500
2022-03-25,49.7040901184082,49.89397211199785,49.18869416479964,49.37857615838928,18090600
2022-03-28,49.8577995300293,49.875884020865854,49.206771656968925,49.55037008433567,17164600
2022-03-29,50.33702087402344,50.91571416872814,49.76737499762806,50.33702087402344,20036500
2022-03-30,50.680625915527344,51.485366803052564,50.26469296567944,50.40936544602932,16125400
2022-03-31,50.41840362548828,51.43111439016959,50.3822380940284,50.67158304129053,27587700
2022-04-01,50.3279914855957,50.80721847310834,49.63175403341331,50.7891339802805,17465100
2022-04-04,50.51786422729492,50.743915172315006,49.722167384294075,50.14714081543253,19629200
2022-04-05,49.99894332885742,50.608910414204296,49.77134434398924,50.253856553471515,16063600
2022-04-06,49.49821853637695,49.8532723417312,49.01570987503753,49.78954491373861,19644100
2022-04-07,49.734928131103516,49.93521286408546,48.92467634974806,49.55284825966883,15739000
2022-04-08,49.416290283203125,49.98984069515679,49.170482963794406,49.926113257482484,18148200
2022-04-11,48.1417350769043,49.11585839006844,48.0597993088398,49.08854415212383,20992100
2022-04-12,47.17671585083008,48.20546420311792,46.86718110203926,47.06746931387002,25254200
2022-04-13,47.477149963378906,47.66833227850756,46.803455435406825,47.19492596993785,17004600
2022-04-14,46.5849494934082,47.68653100526602,46.539430399866625,47.41341297113233,18024800
2022-04-18,46.530330657958984,46.940009469265156,46.24810670508486,46.3209400372657,13990700
2022-04-19,47.185821533203125,47.285962165763515,46.35735792375122,46.43019126330581,15490900
2022-04-20,48.269187927246094,48.860943140418904,47.477144517644426,47.540871948710965,19526200
2022-04-21,48.050689697265625,49.00660807521351,48.00517060138344,48.56051260064554,17147300
2022-04-22,46.7579345703125,48.21456663955892,46.694207134338264,48.17814996960656,17693000
2022-04-25,47.28596115112305,47.32237782011892,46.01140899222957,46.83986911101997,18677000
2022-04-26,46.339149475097656,47.285958505830806,46.31183523843642,47.23133697827735,19238300
2022-04-27,44.89162826538086,46.53034038011747,44.83700325483175,46.348260484505595,33668600
2022-04-28,46.09334945678711,46.229906770106375,44.800585358810665,45.09191179468718,20170700
2022-04-29,44.5911865234375,46.1024434347611,44.49104242830233,45.984091006611855,20281400
2022-05-02,45.39234161376953,45.437860715680834,44.545673121256826,44.91893531354528,22499200
2022-05-03,45.44696044921875,45.84753685718403,45.091906613347454,45.31040315159076,15828200
2022-05-04,46.95821762084961,47.03104747986459,45.21935828703795,45.54710133481639,23942300
2022-05-05,45.164737701416016,46.62136964088966,44.755058883162654,46.5667481137122,24846500
2022-05-06,44.90983963012695,45.37414009600027,44.47284646204157,44.74596806031628,21743900
2022-05-09,44.57297897338867,44.9917602214153,44.30896334937361,44.609395640056505,22421200
2022-05-10,45.11011505126953,45.73829042960964,44.74595878387341,45.25577825280491,21741100
2022-05-11,44.2907600402832,45.19204999813212,44.227032607824576,44.69133296900665,23872100
2022-05-12,43.963016510009766,44.409108532506345,43.21649218948177,44.27255123848853,25951000
2022-05-13,45.11922073364258,45.18294816694656,44.181510622526815,44.34538215756123,18954500
2022-05-16,44.60940170288086,45.21026289302467,44.50015516091425,45.21026289302467,20254500
2022-05-17,46.0660285949707,46.17527859738622,45.073696980112715,45.228466080425754,18780600
2022-05-18,44.0267448425293,45.94768068448718,43.89018407283305,45.94768068448718,40672700
2022-05-19,37.981712341308594,39.993686143920606,37.344434612671584,39.2016428025677,97674600
2022-05-20,39.09239196777344,39.14701696261073,37.799631679248364,38.109166370891344,46148700
2022-05-23,39.465660095214844,39.89354727107435,39.09239792251336,39.45655766446418,27366600
2022-05-24,39.8480339050293,40.11204958228692,38.69183055179416,39.51118835263329,30053900
2022-05-25,40.05742263793945,40.43978727795316,39.32000065277514,39.82982364567843,25504600
2022-05-26,40.95871353149414,41.450324683652035,40.102939153186185,40.102939153186185,28294700
2022-05-27,41.53225326538086,41.55046159718079,40.92228977806193,41.07705538903509,23882100
2022-05-31,41.013336181640625,41.52315915553472,40.731115664406204,41.2136243986856,64821200
2022-06-01,41.17720413208008,41.6961294919418,40.75842287199599,41.46853052804158,20666000
2022-06-02,41.68703079223633,41.69613322353774,40.87677896389961,41.13168871495793,20546800
2022-06-03,41.195411682128906,41.641507170954846,41.07705925074496,41.46852973903573,17947000
2022-06-06,41.26824951171875,41.9601488961135,41.086169629651216,41.51405335869229,12641900
2022-06-07,41.48674011230469,41.55957344993254,40.712905000874514,40.80394320002465,14667200
2022-06-08,40.89498519897461,41.54136897538483,40.858571999662,41.37749742338055,16263800
2022-06-09,40.29411315917969,41.21361478393425,40.27590830086343,40.813041916179074,18417700
2022-06-10,39.59312057495117,40.048318540539604,39.411040694138826,39.875341090969684,20262400
2022-06-13,39.365516662597656,39.91175276374724,39.0468760428567,39.2016451376759,29050800
2022-06-14,39.06509017944336,39.784303815347855,38.75555541670503,39.72057637650922,22499100
2022-06-15,39.87533950805664,40.44888989433786,39.238061686953586,39.48386899535982,22525100
2022-06-16,39.43834686279297,39.52028262596172,38.97404652009302,38.97404652009302,27049000
2022-06-17,39.502079010009766,40.05742108526249,39.3655217036773,39.47476824332025,59678600
2022-06-21,40.184879302978516,40.3123341886447,39.784306309044055,39.88445042574896,23277900
2022-06-22,39.66594314575195,40.166660121199676,39.30178345112585,39.574904958537545,19942300
2022-06-23,39.08329391479492,39.56580260145908,38.89211162078285,39.520283503773044,33801700
2022-06-24,40.14845657348633,40.25770657862351,39.36551904064434,39.547595436770365,30543800
2022-06-27,39.8480339050293,40.32144024852688,39.72057901887325,40.32144024852688,22755300
2022-06-28,39.20164108276367,40.48529891328307,39.137913659984164,39.97547605816291,20091300
2022-06-29,39.03777313232422,39.383721038115375,38.86479570654425,39.274474513806815,13450800
2022-06-30,38.81928253173828,39.274480504151505,38.409603661989394,38.57347520988895,24947900
2022-07-01,38.782867431640625,38.87390911354254,37.84516068180378,38.71003755900415,24338500
2022-07-05,38.54402542114258,38.55321328104593,37.49683365723817,38.139847188941076,24442600
2022-07-06,39.214603424072266,39.4350665523212,38.58996198219991,38.6910074366414,17250400
2022-07-07,39.70146179199219,39.830063834149634,39.30646780299841,39.38914104497718,22316700
2022-07-08,39.85761642456055,40.05970733009332,39.444250256035566,39.52692348974056,11817000
2022-07-11,39.72901153564453,40.12400545667711,39.5636650801359,39.811684763398844,15245200
2022-07-12,39.37076950073242,40.26180295691273,39.18705079271733,40.03215544792959,17385300
2022-07-13,39.22378921508789,39.54529427666258,38.397056907978175,38.44298570189708,16854200
2022-07-14,38.883914947509766,39.012516982102625,37.98369369707448,38.38787552481505,17336200
2022-07-15,39.56367111206055,39.61878777368065,39.04007509116923,39.04007509116923,19897800
2022-07-18,39.131927490234375,39.79331332522568,38.95739667450825,39.77494110712678,16743800
2022-07-19,40.44550704956055,40.50062369806625,39.17785567120677,39.3340142524267,22861400
2022-07-20,40.53737258911133,40.711903405696475,40.10563422201789,40.491443795709166,15599200
2022-07-21,40.950748443603516,41.05179041137893,40.48226552909799,40.68435647293513,15364600
2022-07-22,40.840511322021484,41.263061888921655,40.647608259411776,41.134459847181844,14854600
2022-07-25,40.73027038574219,41.02421883068338,40.518995159949576,41.02421883068338,12954700
2022-07-26,40.26179885864258,40.91399687677281,40.188309981259856,40.75783476440579,19513000
2022-07-27,41.00585174560547,41.14364162947432,40.26179618431216,40.59248559814124,22349000
2022-07-28,41.90606689453125,42.13571435110562,41.07015029276623,41.22631238539069,17576200
2022-07-29,41.67641830444336,41.786651603583245,41.180382474881874,41.43758649792428,23701700
2022-08-01,41.59375,41.731539888145456,41.11608282634281,41.39166260263372,14153400
2022-08-02,41.2630615234375,41.9795641132945,41.24469280690265,41.81421763133849,15005400
2022-08-03,41.988746643066406,42.08979210032181,41.14364555355333,41.24469101080873,14943800
2022-08-04,41.685611724853516,42.190835482135014,41.34573093005149,42.163278905745514,15249300
2022-08-05,41.345726013183594,41.40084266355054,40.91399118313965,41.253868433380724,19533900
2022-08-08,41.35491180419922,41.81420668851399,41.207937581384165,41.78665011678051,15465600
2022-08-09,41.2630615234375,41.5018968881041,41.079346324946634,41.474340309159025,12826200
2022-08-10,42.27350616455078,42.31025060028117,41.731538002025424,41.98874204385364,18935400
2022-08-11,42.16328048706055,42.65013204362737,42.04386281132322,42.356183537306734,15849000
2022-08-12,42.815467834472656,42.815467834472656,42.227570968505034,42.33780075483853,16967600
2022-08-15,42.7971076965332,42.82466427485748,42.28269604157615,42.613388998038346,15456100
2022-08-16,42.96244812011719,43.18290772392773,42.65931178469991,42.778729447513584,21153700
2022-08-17,42.86140441894531,43.265582711804875,42.46641048322563,42.58582815089823,27975600
2022-08-18,45.35078048706055,45.92949308104149,45.111948664861714,45.74577440788888,39999900
2022-08-19,44.735328674316406,45.43345545405128,44.58835443099631,45.02008929966901,23130400
2022-08-22,43.825923919677734,44.55161079213138,43.65139309765344,44.52405421605976,20534100
2022-08-23,43.55034637451172,44.1290589841096,43.531974156286445,43.715692834396826,13764600
2022-08-24,43.23802185058594,43.55034252452072,43.05430318871688,43.256394067187045,14946500
2022-08-25,43.421749114990234,43.568723372775,43.02675514016692,43.4033768947493,23039300
2022-08-26,42.15408706665039,43.421742023092214,42.14490271010132,43.24721121552282,20309800
2022-08-29,41.988746643066406,42.25513857507743,41.786659232698256,41.99793450507652,13425700
2022-08-30,41.5570068359375,42.13571592514105,41.29979929214925,42.025486123027356,14279100
2022-08-31,41.07933807373047,42.09897333960719,40.95992041538346,42.053041045067665,23006100
2022-09-01,41.60293960571289,41.648868402306235,40.785395112266634,40.94155372151252,16236400
2022-09-02,40.95992660522461,42.181649434304546,40.67516245509976,41.988746382998656,14720900
2022-09-06,40.849693298339844,41.14364178114416,40.39958271296568,41.02422411496043,14366100
2022-09-07,41.35491180419922,41.49269816700852,40.73945483706364,41.106892146172214,18297400
2022-09-08,41.67641830444336,41.768279387059934,40.98747595345807,41.116077964979276,14231500
2022-09-09,42.043861389160156,42.15409119926614,41.703984097250235,41.94281593650363,15499300
2022-09-12,42.62257385253906,42.92570670514341,42.2275799050982,42.35618193372686,17923000
2022-09-13,40.51900863647461,42.17247006524158,40.43633538982911,41.99793921305354,23028600
2022-09-14,40.38121032714844,40.66597445174531,40.01377647723944,40.45469919961562,27551500
2022-09-15,39.76575469970703,40.298534980534264,39.582036032333384,40.24342183322166,18148600
2022-09-16,39.77494430541992,40.03215187534426,39.30646497072564,39.60041347565981,32696100
2022-09-19,39.77494430541992,39.9035463383108,39.27890488929004,39.4075104263235,13667500
2022-09-20,39.11355972290039,39.51773801843124,38.81960773034604,39.50855015708827,16813900
2022-09-21,38.20415496826172,39.37994894623796,38.18578274933803,38.8747251903352,21415900
2022-09-22,37.79997634887695,38.16741021185657,37.79078848742056,37.97450717098159,16691000
2022-09-23,37.3498649597168,37.891833137485314,36.85382557583191,37.891833137485314,19067700
2022-09-26,37.2763786315918,37.836715509188146,37.08347209561428,37.34986399908711,22694800
2022-09-27,37.22126388549805,38.08473714664006,36.954871968372316,37.79078865330906,15027900
2022-09-28,37.974510192871094,38.18578546932903,37.28556770280024,37.52439955753535,23217700
2022-09-29,37.267189025878906,37.75404051318768,36.88138298027017,37.708111722635515,19496400
2022-09-30,36.743587493896484,37.69892160973177,36.70684306540861,37.349856547380114,27989900
2022-10-03,37.92856979370117,38.14902936077517,37.17532651527203,37.35904165311981,22203600
2022-10-04,38.77225112915039,38.97621915019457,38.37358828984984,38.53120090702687,22889400
2022-10-05,38.929866790771484,39.17091703174593,38.38286449430432,38.55901645745138,14289700
2022-10-06,38.49412155151367,39.02258102393611,38.3550517801641,38.614648450903886,18198800
2022-10-07,37.33522415161133,38.24380379308029,37.159072146743135,38.24380379308029,19055400
2022-10-10,36.98291015625,37.83586456149511,36.71404382463102,37.66898225474478,16628400
2022-10-11,36.69550704956055,37.186880799995485,36.40809782639956,36.90874478157366,19386400
2022-10-12,36.40810012817383,36.95510253155198,36.38955725421455,36.80676307656934,17279900
2022-10-13,37.65044021606445,37.82659219411238,35.78692226169592,36.185585165896505,26328300
2022-10-14,37.270320892333984,37.97493235461263,37.010724217438685,37.8636786577668,19571000
2022-10-17,38.290157318115234,38.50339506189274,37.96566586816937,38.049107031968525,27845200
2022-10-18,38.744449615478516,39.14311256818339,38.25307229197506,38.86497299247925,18223300
2022-10-19,38.827880859375,39.16164543558163,38.44776087795983,38.59610029664159,19071700
2022-10-20,38.67027282714844,39.513954034161216,38.43849223690656,38.53120659501799,16830500
2022-10-21,39.68083572387695,39.838448361865346,38.762986581365475,38.8000687873412,25035000
2022-10-24,40.36690902709961,40.54306100501333,39.773551273399505,39.977515790801924,18785300
2022-10-25,41.12714767456055,41.16423341706225,40.05168589884874,40.18148246091362,19165200
2022-10-26,41.145694732666016,41.93374738921598,41.05298036697745,41.65561136553313,20051000
2022-10-27,41.18277359008789,41.80394741121948,41.1271485118939,41.50726853854775,18102500
2022-10-28,42.31385803222656,42.378756305423366,41.39600900462003,41.43309120595346,17978300
2022-10-31,42.119171142578125,42.31386599882449,41.77613684299767,42.00791744425039,17793700
2022-11-01,42.14698028564453,42.45293235224805,41.77613347554783,42.258237511695455,12088700
2022-11-02,41.321842193603516,42.842322257338594,41.303299322498084,42.15625370989279,15308800
2022-11-03,40.654319763183594,40.93245933947779,40.227844266680215,40.82120209428346,17895600
2022-11-04,41.27548599243164,41.79467576335144,40.635772866674984,41.2569431216819,19648700
2022-11-07,41.30329513549805,41.70195798212398,41.1734985876088,41.562891767967216,21383000
2022-11-08,41.35892868041992,42.04499724021737,40.960265786203394,41.433096629485895,17503100
2022-11-09,40.70994567871094,41.460916118723404,40.691402805744914,41.26621772092591,19311700
2022-11-10,42.3324089050293,42.47147868056816,41.396016831367035,42.36949465006517,27190100
2022-11-11,41.52580642700195,42.01718008776916,40.71920752307112,41.8873835386375,25961800
2022-11-14,41.47946548461914,42.12844845656045,41.42383685701334,41.56290665768187,21091300
2022-11-15,41.62779235839844,41.94301407939537,41.21058661933031,41.757588913510546,19318000
2022-11-16,41.15496063232422,41.701962961377696,41.07151947919094,41.66487721849821,24939600
2022-11-17,43.194637298583984,43.43568759178179,41.868851844266885,42.823786884919414,38887800
2022-11-18,44.30717849731445,44.538959087649815,43.4449544183316,43.49130982906045,30843200
2022-11-21,44.149566650390625,44.77074048273433,44.09394157119261,44.14029698275469,17049500
2022-11-22,44.85417556762695,44.891257769843165,44.27935722464164,44.501868121392526,16367800
2022-11-23,45.030330657958984,45.419723870214646,44.79855007868735,44.872721561665934,12065600
2022-11-25,44.87273025512695,45.47535775596925,44.826371300938455,45.197221714296525,8492600
2022-11-28,44.5760498046875,44.93762700008473,44.427706815097324,44.770744673487314,14976600
2022-11-29,44.7614631652832,44.881990053622374,44.35353062965408,44.733650628239886,13779300
2022-11-30,46.09652328491211,46.19850730687376,44.464786006907765,44.65948084700309,29919700
2022-12-01,46.32830810546875,46.78259610725353,46.06871142490039,46.24486694683809,18559500
2022-12-02,46.07798767089844,46.207784251404014,45.35482973613777,45.642238976322666,12325100
2022-12-05,45.73495864868164,46.022364385499436,45.58661564039894,45.9389232116864,13795900
2022-12-06,45.04887390136719,45.83692646273349,44.74292183658599,45.83692646273349,15443800
2022-12-07,44.66875076293945,45.01178500881385,44.55749708202978,44.87271879184946,15171700
2022-12-08,45.41972732543945,45.61442217803286,45.07668949560394,45.11377523991446,16015800
2022-12-09,44.92835235595703,45.586608436069405,44.90980948285213,45.52171014854798,14303200
2022-12-12,45.707130432128906,45.72567330324155,44.844906377191506,45.24356926438583,15425300
2022-12-13,46.0223503112793,47.014370887299506,45.642230310530344,46.66206696044304,22705900
2022-12-14,45.707130432128906,46.41174538764536,45.26211213549848,46.115066523225074,19050400
2022-12-15,44.64094161987305,45.475349595151826,44.260821605907026,45.39190844395485,19372500
2022-12-16,44.32572555541992,44.5018775475032,43.64892659212129,43.95487516118081,66125400
2022-12-19,43.94560241699219,44.464788688558265,43.70454861660118,44.18665268069198,17986300
2022-12-20,43.91778564453125,44.09394115818486,43.38005650940363,43.95487138811003,15086200
2022-12-21,44.1866569519043,44.46479298665603,43.96414600208797,44.214469494372,15599400
2022-12-22,43.87143325805664,44.02904591078724,43.28734513484084,44.02904591078724,23118500
2022-12-23,44.019771575927734,44.0290447805693,43.58402291174853,43.80653384615891,9554400
2022-12-27,44.06612777709961,44.233010096718935,43.778722088515174,44.19592435087211,12066200
2022-12-28,43.6396484375,44.28863478546504,43.55620728509462,44.21446330035312,9847400
